Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541238784.7704644,3.83446,9.0554,,,
1541238784.871145,3.83423,9.05669,,,
1541238784.9777126,3.83423,9.05669,0,0,0
1541238785.08775,3.83423,9.05669,,,
1541238785.1913273,3.834,9.05669,,,
1541238785.2756839,3.834,9.05695,,,
1541238785.3767595,3.834,9.05695,,,
1541238785.4775794,3.834,9.05695,,,
1541238785.5762808,3.83369,9.05772,,,
1541238785.6763878,3.83369,9.05772,,,
1541238785.7762551,3.83369,9.05772,,,
1541238785.888555,3.83347,9.05849,,,
1541238786.0102863,3.83347,9.05849,0,0,0
1541238786.0854332,3.83347,9.05849,,,
1541238786.1761718,3.83324,9.05849,,,
1541238786.2854087,3.83324,9.05875,,,
1541238786.393013,3.83324,9.05875,,,
1541238786.4759798,3.83324,9.05875,,,
1541238786.5757322,3.83302,9.05901,,,
1541238786.675858,3.83302,9.05901,,,
1541238786.793065,3.83302,9.05901,,,
1541238786.8872156,3.83279,9.05901,,,
1541238786.9776673,3.83279,9.06004,0,0,0
1541238787.0765796,3.83279,9.06004,,,
1541238787.1942046,3.83249,9.06004,,,
1541238787.276957,3.83249,9.06055,,,
1541238787.3760765,3.83249,9.06055,,,
1541238787.4760773,3.83249,9.06055,,,
1541238787.5995786,3.83234,9.06081,,,
1541238787.6909764,3.83234,9.06081,,,
1541238787.778591,3.83234,9.06081,,,
1541238787.877195,3.83203,9.06081,,,
1541238787.9788618,3.83203,9.06133,0,0,0
1541238788.0835712,3.83203,9.06133,,,
1541238788.178668,3.8318,9.06133,,,
1541238788.2773297,3.8318,9.06209,,,
1541238788.3821228,3.8318,9.06209,,,
1541238788.5115201,3.8318,9.06209,,,
1541238788.6054401,3.83157,9.06287,,,
1541238788.6784601,3.83157,9.06287,,,
1541238788.7770662,3.83157,9.06287,,,
1541238788.8876705,3.83134,9.06313,,,
1541238789.0013375,3.83134,9.06313,0,0,0
1541238789.078144,3.83134,9.06313,,,
1541238789.1780136,3.83112,9.06313,,,
1541238789.287895,3.83112,9.06364,,,
1541238789.3948052,3.83112,9.06364,,,
1541238789.4779303,3.83112,9.06364,,,
1541238789.5780501,3.8309,9.06415,,,
1541238789.6780448,3.8309,9.06415,,,
1541238789.78731,3.8309,9.06415,,,
1541238789.8780944,3.8306,9.06415,,,
1541238789.977703,3.8306,9.06467,0,0,0
1541238790.0798275,3.8306,9.06467,,,
1541238790.2163606,3.83037,9.06467,,,
1541238790.314927,3.83037,9.06519,,,
1541238790.3858001,3.83037,9.06519,,,
1541238790.478045,3.83037,9.06519,,,
1541238790.5944288,3.83014,9.06569,,,
1541238790.679687,3.83014,9.06569,,,
1541238790.7784088,3.83014,9.06569,,,
1541238790.8801959,3.82991,9.06569,,,
1541238790.9880803,3.82991,9.06621,0,0,0
1541238791.1031454,3.82991,9.06621,,,
1541238791.1792672,3.82991,9.06621,,,
1541238791.281065,3.82976,9.06699,,,
1541238791.3830311,3.82976,9.06699,,,
1541238791.487169,3.82976,9.06699,,,
1541238791.5809062,3.82945,9.06725,,,
1541238791.6810198,3.82945,9.06725,,,
1541238791.7808998,3.82945,9.06725,,,
1541238791.9192684,3.82922,9.06775,,,
1541238791.9870446,3.82922,9.06775,0,0,0
1541238792.0813196,3.82922,9.06775,,,
1541238792.182057,3.82922,9.06775,,,
1541238792.2957842,3.82901,9.06853,,,
1541238792.3822677,3.82901,9.06853,,,
1541238792.4825292,3.82901,9.06853,,,
1541238792.5827923,3.82878,9.06905,,,
1541238792.7099814,3.82878,9.06905,,,
1541238792.8028977,3.82878,9.06905,,,
1541238792.88467,3.82855,9.06905,,,
1541238792.9840376,3.82855,9.06929,0,0,0
1541238793.084396,3.82855,9.06929,,,
1541238793.1942894,3.82855,9.06929,,,
1541238793.284781,3.82832,9.06981,,,
1541238793.3847787,3.82832,9.06981,,,
1541238793.5059834,3.82832,9.06981,,,
1541238793.604416,3.82809,9.07059,,,
1541238793.6880622,3.82809,9.07059,,,
1541238793.7852855,3.82809,9.07059,,,
1541238793.8851683,3.82787,9.07059,,,
1541238793.9959085,3.82787,9.07109,0,0,0
1541238794.1077392,3.82787,9.07109,,,
1541238794.1860247,3.82787,9.07109,,,
1541238794.304225,3.82764,9.07135,,,
1541238794.3885534,3.82764,9.07135,,,
1541238794.503018,3.82764,9.07135,,,
1541238794.5866554,3.82741,9.07187,,,
1541238794.685902,3.82741,9.07187,,,
1541238794.785895,3.82741,9.07187,,,
1541238794.894651,3.82719,9.07187,,,
1541238794.9859037,3.82719,9.07265,0,0,0
1541238795.1013691,3.82719,9.07265,,,
1541238795.193898,3.82719,9.07265,,,
1541238795.3084896,3.82697,9.07341,,,
1541238795.3865166,3.82697,9.07341,,,
1541238795.4863923,3.82697,9.07341,,,
1541238795.5865116,3.82674,9.07419,,,
1541238795.6981254,3.82674,9.07419,,,
1541238795.812152,3.82674,9.07419,,,
1541238795.8986962,3.82651,9.07419,0,0,0
1541238795.9959984,3.82651,9.07495,,,
1541238796.0945127,3.82651,9.07495,,,
1541238796.204635,3.82651,9.07495,,,
1541238796.2877376,3.82628,9.07521,,,
1541238796.3879995,3.82628,9.07521,,,
1541238796.488008,3.82628,9.07521,,,
1541238796.5939941,3.82605,9.07573,,,
1541238796.69184,3.82605,9.07573,,,
1541238796.809258,3.82605,9.07573,,,
1541238796.901478,3.82582,9.07573,,,
1541238797.0085115,3.82582,9.07625,0,0,0
1541238797.0922923,3.82582,9.07625,,,
1541238797.188097,3.82582,9.07625,,,
1541238797.2885144,3.82559,9.07701,,,
1541238797.3985214,3.82559,9.07701,,,
1541238797.4894943,3.82559,9.07701,,,
1541238797.592678,3.82536,9.07701,,,
1541238797.7099428,3.82536,9.07727,,,
1541238797.8083928,3.82536,9.07727,,,
1541238797.8895156,3.82515,9.07727,,,
1541238797.988232,3.82515,9.07753,0,0,0
1541238798.0887377,3.82515,9.07753,,,
1541238798.198006,3.82515,9.07753,,,
1541238798.3079534,3.82492,9.07829,,,
1541238798.3887107,3.82492,9.07829,,,
1541238798.4902492,3.82492,9.07829,,,
1541238798.608127,3.82469,9.07829,,,
1541238798.698614,3.82469,9.07881,,,
1541238798.7907202,3.82469,9.07881,,,
1541238798.8915942,3.82454,9.07881,,,
1541238798.9911232,3.82454,9.07933,0,0,0
1541238799.11485,3.82454,9.07933,,,
1541238799.1912603,3.82454,9.07933,,,
1541238799.291477,3.82431,9.07959,,,
1541238799.4101074,3.82431,9.07959,,,
1541238799.5058465,3.82431,9.07959,,,
1541238799.5930912,3.82408,9.07959,,,
1541238799.6931055,3.82408,9.08009,,,
1541238799.7919598,3.82408,9.08009,,,
1541238799.898505,3.82385,9.08009,,,
1541238800.0098348,3.82385,9.08087,0,0,0
1541238800.0927181,3.82385,9.08087,,,
1541238800.213196,3.82385,9.08087,,,
1541238800.2938437,3.82362,9.08139,,,
1541238800.3981123,3.82362,9.08139,,,
1541238800.494215,3.82362,9.08139,,,
1541238800.5942097,3.82341,9.08139,,,
1541238800.6944826,3.82341,9.08165,,,
1541238800.808324,3.82341,9.08165,,,
1541238800.9172087,3.82326,9.08165,,,
1541238801.0201855,3.82326,9.08215,0,0,0
1541238801.0980642,3.82326,9.08215,,,
1541238801.1982584,3.82326,9.08215,,,
1541238801.3080678,3.82303,9.08267,,,
1541238801.3981118,3.82303,9.08267,,,
1541238801.4980185,3.82303,9.08267,,,
1541238801.598015,3.8228,9.08267,,,
1541238801.7184641,3.8228,9.08319,,,
1541238801.8394067,3.8228,9.08319,,,
1541238801.9028335,3.8228,9.08319,0,0,0
1541238802.0029387,3.82257,9.08369,,,
1541238802.1163216,3.82257,9.08369,,,
1541238802.2242005,3.82257,9.08369,,,
1541238802.3038206,3.82234,9.08395,,,
1541238802.4012017,3.82234,9.08395,,,
1541238802.5045543,3.82234,9.08395,,,
1541238802.623789,3.82211,9.08395,,,
1541238802.701602,3.82211,9.08473,,,
1541238802.801208,3.82211,9.08473,,,
1541238802.901223,3.82211,9.08473,,,
1541238803.0080025,3.82188,9.08525,0,0,0
1541238803.1013017,3.82188,9.08525,,,
1541238803.2015908,3.82188,9.08525,,,
1541238803.3017173,3.82173,9.08549,,,
1541238803.4434052,3.82173,9.08549,,,
1541238803.5084267,3.82173,9.08549,,,
1541238803.6025507,3.8215,9.08549,,,
1541238803.702166,3.8215,9.08601,,,
1541238803.8161757,3.8215,9.08601,,,
1541238803.9040518,3.8215,9.08601,0,0,0
1541238804.0029447,3.82129,9.08653,,,
1541238804.1029267,3.82129,9.08653,,,
1541238804.2280326,3.82129,9.08653,,,
1541238804.3161771,3.82106,9.08705,,,
1541238804.4044232,3.82106,9.08705,,,
1541238804.5045462,3.82106,9.08705,,,
1541238804.6046643,3.82091,9.08705,,,
1541238804.710054,3.82091,9.08755,,,
1541238804.8047943,3.82091,9.08755,,,
1541238804.9046574,3.82091,9.08755,,,
1541238805.0193727,3.82068,9.08781,0,0,0
1541238805.136993,3.82068,9.08781,,,
1541238805.2336707,3.82068,9.08781,,,
1541238805.307169,3.82045,9.08833,,,
1541238805.4060416,3.82045,9.08833,,,
1541238805.5146687,3.82045,9.08833,,,
1541238805.6236618,3.8203,9.08833,,,
1541238805.706171,3.8203,9.08885,,,
1541238805.806532,3.8203,9.08885,,,
1541238805.9162476,3.8203,9.08885,,,
1541238806.016192,3.82007,9.08987,0,0,0
1541238806.1069136,3.82007,9.08987,,,
1541238806.2069008,3.82007,9.08987,,,
1541238806.3070312,3.81984,9.09039,,,
1541238806.4303997,3.81984,9.09039,,,
1541238806.5130186,3.81984,9.09039,,,
1541238806.6072664,3.81961,9.09039,,,
1541238806.7129676,3.81961,9.09116,,,
1541238806.839318,3.81961,9.09116,,,
1541238806.9348958,3.8194,9.09116,0,0,0
1541238807.0080097,3.8194,9.09167,,,
1541238807.1070278,3.8194,9.09167,,,
1541238807.215894,3.8194,9.09167,,,
1541238807.3246503,3.81924,9.09193,,,
1541238807.407278,3.81924,9.09193,,,
1541238807.507602,3.81924,9.09193,,,
1541238807.6112132,3.81894,9.09193,,,
1541238807.7299812,3.81894,9.09245,,,
1541238807.8436325,3.81894,9.09245,,,
1541238807.9081848,3.81894,9.09245,0,0,0
1541238808.007851,3.81879,9.09296,,,
1541238808.1259034,3.81879,9.09296,,,
1541238808.209276,3.81879,9.09296,,,
1541238808.3082879,3.81856,9.09296,,,
1541238808.408236,3.81856,9.09348,,,
1541238808.5161285,3.81856,9.09348,,,
1541238808.6271422,3.81841,9.09348,,,
1541238808.709114,3.81841,9.09373,,,
1541238808.8094046,3.81841,9.09373,,,
1541238808.909253,3.81841,9.09373,,,
1541238809.019649,3.81818,9.09425,0,0,0
1541238809.1092303,3.81818,9.09425,,,
1541238809.2082815,3.81818,9.09425,,,
1541238809.3082314,3.81795,9.09425,,,
1541238809.4479616,3.81795,9.09476,,,
1541238809.5493743,3.81795,9.09476,,,
1541238809.6343343,3.81772,9.09476,,,
1541238809.7092326,3.81772,9.09528,,,
1541238809.8307903,3.81772,9.09528,,,
1541238809.9133785,3.81772,9.09528,0,0,0
1541238810.009533,3.81758,9.09579,,,
1541238810.1107433,3.81758,9.09579,,,
1541238810.2184074,3.81758,9.09579,,,
1541238810.3273597,3.81735,9.09579,,,
1541238810.4311986,3.81735,9.09605,,,
1541238810.5111027,3.81735,9.09605,,,
1541238810.612618,3.81735,9.09605,,,
1541238810.7181118,3.81712,9.09656,,,
1541238810.8117793,3.81712,9.09656,,,
1541238810.912992,3.81712,9.09656,,,
1541238811.0131285,3.81697,9.09734,0,0,0
1541238811.1359859,3.81697,9.09734,,,
1541238811.2518618,3.81697,9.09734,,,
1541238811.3134768,3.81674,9.09734,,,
1541238811.4126189,3.81674,9.09785,,,
1541238811.5262346,3.81674,9.09785,,,
1541238811.6143754,3.81674,9.09785,,,
1541238811.7143538,3.81651,9.09862,,,
1541238811.814354,3.81651,9.09862,,,
1541238811.918505,3.81651,9.09862,0,0,0
1541238812.0346923,3.81628,9.09888,,,
1541238812.1146026,3.81628,9.09888,,,
1541238812.2148564,3.81628,9.09888,,,
1541238812.3149767,3.81613,9.09888,,,
1541238812.418111,3.81613,9.09914,,,
1541238812.5157254,3.81613,9.09914,,,
1541238812.6157196,3.81613,9.09914,,,
1541238812.715604,3.8159,9.09966,,,
1541238812.8499532,3.8159,9.09966,,,
1541238812.9160998,3.8159,9.09966,0,0,0
1541238813.0160909,3.81575,9.10016,,,
1541238813.1160824,3.81575,9.10016,,,
1541238813.2262259,3.81575,9.10016,,,
1541238813.316468,3.81554,9.10016,,,
1541238813.4164658,3.81554,9.10068,,,
1541238813.5165963,3.81554,9.10068,,,
1541238813.644172,3.81538,9.10068,,,
1541238813.737977,3.81538,9.1012,,,
1541238813.8158348,3.81538,9.1012,,,
1541238813.916714,3.81538,9.1012,0,0,0
1541238814.018472,3.81516,9.10146,,,
1541238814.1338382,3.81516,9.10146,,,
1541238814.2173398,3.81516,9.10146,,,
1541238814.3178062,3.81493,9.10146,,,
1541238814.4318101,3.81493,9.10196,,,
1541238814.5254557,3.81493,9.10196,,,
1541238814.6169622,3.81493,9.10196,,,
1541238814.7169693,3.81477,9.10248,,,
1541238814.8169556,3.81477,9.10248,,,
1541238814.9381962,3.81477,9.10248,0,0,0
1541238815.023704,3.81454,9.103,,,
1541238815.1177804,3.81454,9.103,,,
1541238815.2285461,3.81454,9.103,,,
1541238815.335455,3.81432,9.103,,,
1541238815.4193518,3.81432,9.10326,,,
1541238815.5179307,3.81432,9.10326,,,
1541238815.618016,3.81432,9.10326,,,
1541238815.725823,3.81416,9.10376,,,
1541238815.835447,3.81416,9.10376,,,
1541238815.9180107,3.81416,9.10376,0,0,0
1541238816.021763,3.81393,9.10428,,,
1541238816.139803,3.81393,9.10428,,,
1541238816.231427,3.81393,9.10428,,,
1541238816.3200758,3.81372,9.10428,,,
1541238816.420719,3.81372,9.1048,,,
1541238816.5200355,3.81372,9.1048,,,
1541238816.6356962,3.81372,9.1048,,,
1541238816.7209585,3.81357,9.10506,,,
1541238816.818349,3.81357,9.10506,,,
1541238816.9255552,3.81357,9.10506,0,0,0
1541238817.0502746,3.81334,9.10556,,,
1541238817.1377928,3.81334,9.10556,,,
1541238817.2212088,3.81334,9.10556,,,
1541238817.3200672,3.81319,9.10556,,,
1541238817.4202063,3.81319,9.10582,,,
1541238817.5305412,3.81319,9.10582,,,
1541238817.6202943,3.81319,9.10582,,,
1541238817.7207072,3.81296,9.1066,,,
1541238817.8209562,3.81296,9.1066,,,
1541238817.9567745,3.81296,9.1066,0,0,0
1541238818.049457,3.81273,9.1066,,,
1541238818.124802,3.81273,9.10712,,,
1541238818.2210705,3.81273,9.10712,,,
1541238818.3301916,3.8125,9.10712,,,
1541238818.4401991,3.8125,9.10736,,,
1541238818.5239213,3.8125,9.10736,,,
1541238818.6235433,3.8125,9.10736,,,
1541238818.72354,3.81235,9.10814,,,
1541238818.8470302,3.81235,9.10814,,,
1541238818.926697,3.81235,9.10814,0,0,0
1541238819.0236814,3.81212,9.10814,,,
1541238819.1264284,3.81212,9.10916,,,
1541238819.2426713,3.81212,9.10916,,,
1541238819.3490508,3.81189,9.10916,,,
1541238819.426423,3.81189,9.10942,,,
1541238819.5242925,3.81189,9.10942,,,
1541238819.6498125,3.81189,9.10942,,,
1541238819.7430642,3.81175,9.10968,,,
1541238819.82491,3.81175,9.10968,,,
1541238819.9260323,3.81175,9.10968,0,0,0
1541238820.0264146,3.81152,9.10968,,,
1541238820.135163,3.81152,9.11046,,,
1541238820.2250688,3.81152,9.11046,,,
1541238820.3252852,3.81152,9.11046,,,
1541238820.4448872,3.81137,9.11096,,,
1541238820.5464015,3.81137,9.11096,,,
1541238820.628405,3.81137,9.11096,,,
1541238820.7285259,3.81114,9.11122,,,
1541238820.8285248,3.81114,9.11122,,,
1541238820.9372833,3.81114,9.11122,0,0,0
1541238821.0287902,3.81099,9.11122,,,
1541238821.1279995,3.81099,9.11148,,,
1541238821.2571166,3.81099,9.11148,,,
1541238821.3372293,3.81076,9.11148,,,
1541238821.4453566,3.81076,9.112,,,
1541238821.5281193,3.81076,9.112,,,
1541238821.628052,3.81076,9.112,,,
1541238821.7324944,3.81053,9.11252,,,
1541238821.8368642,3.81053,9.11252,,,
1541238822.024057,3.78691,9.11252,,,
1541238822.17128,3.78691,10.3716,,,
1541238822.318588,3.78691,10.3716,,,
1541238822.489106,3.74763,11.9343,,,
1541238822.6417997,3.74763,11.9343,,,
1541238822.7927055,3.74567,11.9405,,,
1541238822.9646766,3.74567,11.9405,,,
1541238823.1147113,3.74416,11.9451,,,
1541238823.2697601,3.74416,11.9451,,,
1541238823.4208002,3.74301,11.949,,,
1541238823.4942546,3.74301,11.949,0,0,0
1541238823.5888808,3.74301,11.949,0,0,0
1541238823.6892567,3.78246,11.949,,,
1541238823.8129869,3.78246,9.91455,,,
1541238823.8886368,3.78246,9.91455,0,0,0
1541238823.9882889,3.78246,9.91455,,,
1541238824.0882852,3.80432,9.12743,,,
1541238824.209615,3.80432,9.12743,,,
1541238824.2879565,3.80432,9.12743,,,
1541238824.3880367,3.80501,9.12537,,,
1541238824.488276,3.80501,9.12537,,,
1541238824.6158469,3.80501,9.12537,,,
1541238824.6905968,3.80539,9.12537,,,
1541238824.7882786,3.80539,9.1246,,,
1541238824.8881173,3.80539,9.1246,,,
1541238824.9994695,3.80539,9.1246,0,0,0
1541238825.0880952,3.80562,9.12434,,,
1541238825.1881046,3.80562,9.12434,,,
1541238825.288232,3.80562,9.12434,,,
1541238825.4143097,3.80569,9.12408,,,
1541238825.5072274,3.80569,9.12408,,,
1541238825.5891309,3.80569,9.12408,,,
1541238825.6890008,3.80569,9.12408,,,
1541238825.7889547,3.80569,9.12408,,,
1541238825.9015942,3.80569,9.12408,,,
1541238825.990958,3.80569,9.12408,0,0,0
1541238826.0909593,3.80569,9.12408,,,
1541238826.2124426,3.80569,9.12408,,,
1541238826.3112192,3.80569,9.12408,,,
1541238826.3937197,3.80569,9.12408,,,
1541238826.4913378,3.80569,9.12408,,,
1541238826.5910711,3.80569,9.12408,,,
1541238826.7022257,3.80562,9.12408,,,
1541238826.7914581,3.80562,9.12434,,,
1541238826.8915892,3.80562,9.12434,,,
1541238827.013027,3.80562,9.12434,0,0,0
1541238827.100992,3.80554,9.1246,,,
1541238827.2083805,3.80554,9.1246,,,
1541238827.293217,3.80554,9.1246,,,
1541238827.392333,3.80547,9.1246,,,
1541238827.4920888,3.80547,9.1246,,,
1541238827.6001072,3.80547,9.1246,,,
1541238827.693957,3.80547,9.1246,,,
1541238827.8128822,3.80539,9.1246,,,
1541238827.8960824,3.80539,9.1246,0,0,0
1541238828.015947,3.80539,9.1246,,,
1541238828.100083,3.80524,9.12486,,,
1541238828.196323,3.80524,9.12486,,,
1541238828.2963283,3.80524,9.12486,,,
1541238828.40645,3.80516,9.12512,,,
1541238828.4964483,3.80516,9.12512,,,
1541238828.612892,3.80516,9.12512,,,
1541238828.698083,3.80501,9.12512,,,
1541238828.80582,3.80501,9.12537,,,
1541238828.8995974,3.80501,9.12537,,,
1541238828.9972005,3.80501,9.12537,0,0,0
1541238829.0960624,3.80486,9.12589,,,
1541238829.206191,3.80486,9.12589,,,
1541238829.2977583,3.80486,9.12589,,,
1541238829.4109204,3.8047,9.12589,,,
1541238829.5038154,3.8047,9.1264,,,
1541238829.605934,3.8047,9.1264,,,
1541238829.714807,3.80455,9.1264,,,
1541238829.7972014,3.80455,9.12666,,,
1541238829.8976347,3.80455,9.12666,,,
1541238829.9977715,3.80455,9.12666,0,0,0
1541238830.1065557,3.80447,9.12743,,,
1541238830.2082062,3.80447,9.12743,,,
1541238830.3059397,3.80447,9.12743,,,
1541238830.4015741,3.80432,9.12743,,,
1541238830.5158029,3.80432,9.12794,,,
1541238830.5992846,3.80432,9.12794,,,
1541238830.6981633,3.80432,9.12794,,,
1541238830.7980878,3.80418,9.1282,,,
1541238830.9064388,3.80418,9.1282,,,
1541238831.0231059,3.80418,9.1282,0,0,0
1541238831.1196957,3.80403,9.12846,,,
1541238831.2060604,3.80403,9.12846,,,
1541238831.306058,3.80403,9.12846,,,
1541238831.4263015,3.80388,9.12872,,,
1541238831.5101583,3.80388,9.12872,,,
1541238831.606554,3.80388,9.12872,,,
1541238831.7064202,3.80388,9.12872,,,
1541238831.8269708,3.80373,9.12897,,,
1541238831.9242742,3.80373,9.12897,0,0,0
1541238832.0110807,3.80373,9.12897,,,
1541238832.1113398,3.80357,9.12949,,,
1541238832.211745,3.80357,9.12949,,,
1541238832.3167486,3.80357,9.12949,,,
1541238832.4117079,3.80334,9.12949,,,
1541238832.5110545,3.80334,9.13,,,
1541238832.6169593,3.80334,9.13,,,
1541238832.7466092,3.80319,9.13,,,
1541238832.8346984,3.80319,9.13052,,,
1541238832.9129262,3.80319,9.13052,0,0,0
1541238833.0129602,3.80319,9.13052,,,
1541238833.1178458,3.80304,9.13077,,,
1541238833.2313054,3.80304,9.13077,,,
1541238833.3136861,3.80304,9.13077,,,
1541238833.413979,3.80289,9.13077,,,
1541238833.518043,3.80289,9.13103,,,
1541238833.6296592,3.80289,9.13103,,,
1541238833.7142262,3.80289,9.13103,,,
1541238833.8144803,3.80273,9.13129,,,
1541238833.9145963,3.80273,9.13129,0,0,0
1541238834.0367324,3.80273,9.13129,,,
1541238834.1150875,3.80251,9.13181,,,
1541238834.2158184,3.80251,9.13181,,,
1541238834.316095,3.80251,9.13181,,,
1541238834.447681,3.80235,9.13181,,,
1541238834.5381687,3.80235,9.13232,,,
1541238834.6167083,3.80235,9.13232,,,
1541238834.7168267,3.80235,9.13232,,,
1541238834.8184278,3.80222,9.13257,,,
1541238834.925337,3.80222,9.13257,0,0,0
1541238835.018721,3.80222,9.13257,,,
1541238835.1173499,3.80206,9.13283,,,
1541238835.2172039,3.80206,9.13283,,,
1541238835.3425584,3.80206,9.13283,,,
1541238835.420262,3.80191,9.13283,,,
1541238835.5173252,3.80191,9.13309,,,
1541238835.6179116,3.80191,9.13309,,,
1541238835.7328358,3.80191,9.13309,,,
1541238835.8183637,3.80168,9.13361,,,
1541238835.9181404,3.80168,9.13361,0,0,0
1541238836.0185063,3.80168,9.13361,,,
1541238836.1479528,3.80153,9.13412,,,
1541238836.238064,3.80153,9.13412,,,
1541238836.31851,3.80153,9.13412,,,
1541238836.4188082,3.80138,9.13412,,,
1541238836.5236785,3.80138,9.13463,,,
1541238836.6364224,3.80138,9.13463,,,
1541238836.7189217,3.80138,9.13463,,,
1541238836.8202252,3.80122,9.13489,,,
1541238836.9420943,3.80122,9.13489,0,0,0
1541238837.0266998,3.80122,9.13489,,,
1541238837.1193788,3.80107,9.13489,,,
1541238837.219528,3.80107,9.13489,,,
1541238837.3193383,3.80107,9.13489,,,
1541238837.443069,3.80084,9.13489,,,
1541238837.5206127,3.80084,9.13541,,,
1541238837.6188152,3.80084,9.13541,,,
1541238837.7439518,3.80084,9.13541,,,
1541238837.8333173,3.80069,9.13617,,,
1541238837.9215875,3.80069,9.13617,0,0,0
1541238838.0196443,3.80069,9.13617,,,
1541238838.1200323,3.80046,9.13643,,,
1541238838.2283998,3.80046,9.13643,,,
1541238838.3380642,3.80046,9.13643,,,
1541238838.4217644,3.80032,9.13643,,,
1541238838.544118,3.80032,9.13695,,,
1541238838.6245396,3.80032,9.13695,,,
1541238838.7329772,3.80032,9.13695,,,
1541238838.822307,3.80017,9.13721,,,
1541238838.922019,3.80017,9.13721,0,0,0
1541238839.0218904,3.80017,9.13721,,,
1541238839.143786,3.80002,9.13747,,,
1541238839.2267978,3.80002,9.13747,,,
1541238839.339935,3.80002,9.13747,,,
1541238839.4282675,3.79979,9.13747,,,
1541238839.5321534,3.79979,9.13797,,,
1541238839.646783,3.79979,9.13797,,,
1541238839.7239134,3.79979,9.13797,,,
1541238839.823657,3.79964,9.13849,,,
1541238839.9283073,3.79964,9.13849,0,0,0
1541238840.036688,3.79964,9.13849,,,
1541238840.1468096,3.79941,9.13849,,,
1541238840.2340164,3.79941,9.13927,,,
1541238840.324879,3.79941,9.13927,,,
1541238840.447774,3.79926,9.13927,,,
1541238840.530601,3.79926,9.13977,,,
1541238840.6263027,3.79926,9.13977,,,
1541238840.726686,3.79926,9.13977,,,
1541238840.8382084,3.7991,9.14003,,,
1541238840.936647,3.7991,9.14003,0,0,0
1541238841.035905,3.7991,9.14003,,,
1541238841.1255884,3.79887,9.14003,,,
1541238841.2325895,3.79887,9.14029,,,
1541238841.3428335,3.79887,9.14029,,,
1541238841.4253256,3.79887,9.14029,,,
