Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539580530.3838542,3.95763,5.84692,,,
1539580530.4733539,3.95763,5.84744,,,
1539580530.596225,3.95763,5.84744,0,0,0
1539580530.6786983,3.95763,5.84744,,,
1539580530.7920113,3.95732,5.8477,,,
1539580530.875477,3.95732,5.8477,,,
1539580530.9727757,3.95732,5.8477,,,
1539580531.0745893,3.95709,5.8477,,,
1539580531.182078,3.95709,5.84821,,,
1539580531.2913404,3.95709,5.84821,,,
1539580531.4000251,3.95688,5.84821,,,
1539580531.4850612,3.95688,5.84846,,,
1539580531.5754626,3.95688,5.84846,0,0,0
1539580531.6819806,3.95688,5.84846,,,
1539580531.7758663,3.95665,5.84872,,,
1539580531.8763535,3.95665,5.84872,,,
1539580531.9767368,3.95665,5.84872,,,
1539580532.0987933,3.95642,5.84924,,,
1539580532.2143173,3.95642,5.84924,,,
1539580532.285049,3.95642,5.84924,,,
1539580532.3761952,3.95642,5.84924,,,
1539580532.4888823,3.95619,5.84949,,,
1539580532.5779004,3.95619,5.84949,0,0,0
1539580532.677719,3.95619,5.84949,,,
1539580532.7766569,3.95596,5.84949,,,
1539580532.882428,3.95596,5.84949,,,
1539580533.0019093,3.95596,5.84949,,,
1539580533.0908926,3.95573,5.84949,,,
1539580533.178458,3.95573,5.85001,,,
1539580533.282472,3.95573,5.85001,,,
1539580533.3957214,3.95551,5.85001,,,
1539580533.4807525,3.95551,5.85027,,,
1539580533.5786285,3.95551,5.85027,0,0,0
1539580533.678644,3.95551,5.85027,,,
1539580533.7992942,3.95528,5.85077,,,
1539580533.8920226,3.95528,5.85077,,,
1539580533.9796402,3.95528,5.85077,,,
1539580534.08001,3.95506,5.85077,,,
1539580534.2010095,3.95506,5.85103,,,
1539580534.2856383,3.95506,5.85103,,,
1539580534.3806562,3.95506,5.85103,,,
1539580534.4806383,3.95483,5.85129,,,
1539580534.6068287,3.95483,5.85129,0,0,0
1539580534.700343,3.95483,5.85129,,,
1539580534.7819717,3.95461,5.85181,,,
1539580534.8809273,3.95461,5.85181,,,
1539580534.9834988,3.95461,5.85181,,,
1539580535.0902448,3.95438,5.85181,,,
1539580535.1814947,3.95438,5.85205,,,
1539580535.2817023,3.95438,5.85205,,,
1539580535.3848546,3.95438,5.85205,,,
1539580535.5224605,3.95422,5.85257,,,
1539580535.612006,3.95422,5.85257,0,0,0
1539580535.6838727,3.95422,5.85257,,,
1539580535.7820253,3.95399,5.85257,,,
1539580535.8920183,3.95399,5.85257,,,
1539580536.0057018,3.95399,5.85257,,,
1539580536.0851061,3.95377,5.85257,,,
1539580536.1806011,3.95377,5.85257,,,
1539580536.2931385,3.95377,5.85257,,,
1539580536.4035513,3.95377,5.85257,,,
1539580536.4819763,3.95354,5.85333,,,
1539580536.5823193,3.95354,5.85333,0,0,0
1539580536.6809657,3.95354,5.85333,,,
1539580536.7867022,3.95331,5.85411,,,
1539580536.8812299,3.95331,5.85411,,,
1539580536.981685,3.95331,5.85411,,,
1539580537.0817041,3.95309,5.85411,,,
1539580537.2186105,3.95309,5.85437,,,
1539580537.3164515,3.95309,5.85437,,,
1539580537.3853407,3.95309,5.85437,,,
1539580537.4830794,3.95287,5.85461,,,
1539580537.5973442,3.95287,5.85461,0,0,0
1539580537.6830633,3.95287,5.85461,,,
1539580537.783353,3.95271,5.85461,,,
1539580537.8851788,3.95271,5.85461,,,
1539580537.9922647,3.95271,5.85461,,,
1539580538.1062384,3.95248,5.85461,,,
1539580538.1860833,3.95248,5.85487,,,
1539580538.2843199,3.95248,5.85487,,,
1539580538.384326,3.95248,5.85487,,,
1539580538.4927955,3.95226,5.85539,,,
1539580538.5961008,3.95226,5.85539,0,0,0
1539580538.684801,3.95226,5.85539,,,
1539580538.784049,3.95203,5.85539,,,
1539580538.9180613,3.95203,5.85565,,,
1539580538.9875755,3.95203,5.85565,,,
1539580539.085065,3.95203,5.85565,,,
1539580539.185178,3.95187,5.8559,,,
1539580539.2975774,3.95187,5.8559,,,
1539580539.4093313,3.95187,5.8559,,,
1539580539.4893448,3.95164,5.85641,0,0,0
1539580539.586295,3.95164,5.85641,,,
1539580539.7047656,3.95164,5.85641,,,
1539580539.7975748,3.95143,5.85641,,,
1539580539.8864462,3.95143,5.85667,,,
1539580539.9878383,3.95143,5.85667,,,
1539580540.088691,3.95143,5.85667,,,
1539580540.2086973,3.9512,5.85667,,,
1539580540.2913134,3.9512,5.85667,,,
1539580540.3873312,3.9512,5.85667,,,
1539580540.5081017,3.95097,5.85693,,,
1539580540.59819,3.95097,5.85693,0,0,0
1539580540.7083805,3.95097,5.85693,,,
1539580540.7934911,3.95082,5.85693,,,
1539580540.8895838,3.95082,5.85744,,,
1539580540.9920967,3.95082,5.85744,,,
1539580541.1054707,3.95059,5.85744,,,
1539580541.1904013,3.95059,5.8577,,,
1539580541.3107703,3.95059,5.8577,,,
1539580541.3934937,3.95059,5.8577,,,
1539580541.4985204,3.95036,5.85796,,,
1539580541.5907397,3.95036,5.85796,0,0,0
1539580541.6912727,3.95036,5.85796,,,
1539580541.7912924,3.95013,5.85796,,,
1539580541.9131896,3.95013,5.85846,,,
1539580541.9977853,3.95013,5.85846,,,
1539580542.108734,3.95013,5.85846,,,
1539580542.1983235,3.94998,5.85872,,,
1539580542.302552,3.94998,5.85872,,,
1539580542.3918085,3.94998,5.85872,,,
1539580542.4904456,3.94975,5.85898,,,
1539580542.5904381,3.94975,5.85898,0,0,0
1539580542.6977994,3.94975,5.85898,,,
1539580542.810556,3.94954,5.85898,,,
1539580542.8998146,3.94954,5.8595,,,
1539580542.9905689,3.94954,5.8595,,,
1539580543.0981793,3.94954,5.8595,,,
1539580543.2089257,3.94939,5.85974,,,
1539580543.2912943,3.94939,5.85974,,,
1539580543.3911893,3.94939,5.85974,,,
1539580543.4910433,3.94916,5.85974,,,
1539580543.6132593,3.94916,5.85974,0,0,0
1539580543.706789,3.94916,5.85974,,,
1539580543.7922328,3.94901,5.85974,,,
1539580543.892229,3.94901,5.85974,,,
1539580544.012055,3.94901,5.85974,,,
1539580544.095017,3.94901,5.85974,,,
1539580544.1932833,3.94878,5.86026,,,
1539580544.2936525,3.94878,5.86026,,,
1539580544.4185774,3.94878,5.86026,,,
1539580544.5103045,3.94855,5.86078,0,0,0
1539580544.594787,3.94855,5.86078,,,
1539580544.6959052,3.94855,5.86078,,,
1539580544.7950213,3.94839,5.86078,,,
1539580544.9035232,3.94839,5.86078,,,
1539580544.9968283,3.94839,5.86078,,,
1539580545.0980487,3.94839,5.86078,,,
1539580545.202143,3.94817,5.86128,,,
1539580545.335465,3.94817,5.86128,,,
1539580545.4306593,3.94817,5.86128,,,
1539580545.4987862,3.94794,5.8618,0,0,0
1539580545.5962822,3.94794,5.8618,,,
1539580545.7122009,3.94794,5.8618,,,
1539580545.820538,3.9478,5.8618,,,
1539580545.901038,3.9478,5.8618,,,
1539580545.998027,3.9478,5.8618,,,
1539580546.105816,3.9478,5.8618,,,
1539580546.211266,3.94757,5.8623,,,
1539580546.2988963,3.94757,5.8623,,,
1539580546.399276,3.94757,5.8623,,,
1539580546.499142,3.94734,5.86282,,,
1539580546.6093674,3.94734,5.86282,0,0,0
1539580546.7010217,3.94734,5.86282,,,
1539580546.7996082,3.94719,5.86282,,,
1539580546.9035635,3.94719,5.86282,,,
1539580547.020514,3.94719,5.86282,,,
1539580547.1067338,3.94719,5.86282,,,
1539580547.2077885,3.94704,5.86282,,,
1539580547.302525,3.94704,5.86282,,,
1539580547.4175327,3.94704,5.86282,,,
1539580547.5036802,3.94681,5.86308,0,0,0
1539580547.6037903,3.94681,5.86308,,,
1539580547.7029102,3.94681,5.86308,,,
1539580547.8286333,3.94666,5.86308,,,
1539580547.922483,3.94666,5.86334,,,
1539580548.0018911,3.94666,5.86334,,,
1539580548.0998888,3.94666,5.86334,,,
1539580548.202171,3.94643,5.86359,,,
1539580548.3103933,3.94643,5.86359,,,
1539580548.4003735,3.94643,5.86359,,,
1539580548.500635,3.94627,5.86385,,,
1539580548.623826,3.94627,5.86385,0,0,0
1539580548.7082562,3.94627,5.86385,,,
1539580548.8010004,3.94604,5.86385,,,
1539580548.9017391,3.94604,5.86436,,,
1539580549.0018497,3.94604,5.86436,,,
1539580549.122167,3.94604,5.86436,,,
1539580549.207624,3.94591,5.86462,,,
1539580549.3018496,3.94591,5.86462,,,
1539580549.4317544,3.94591,5.86462,,,
1539580549.5139835,3.94568,5.86487,0,0,0
1539580549.6260955,3.94568,5.86487,,,
1539580549.7049801,3.94568,5.86487,,,
1539580549.8012023,3.94568,5.86487,,,
1539580549.9083278,3.94553,5.86513,,,
1539580550.0199895,3.94553,5.86513,,,
1539580550.1019285,3.94553,5.86513,,,
1539580550.225038,3.9453,5.86565,,,
1539580550.3054907,3.9453,5.86565,,,
1539580550.413082,3.9453,5.86565,,,
1539580550.5032258,3.94514,5.86565,0,0,0
1539580550.601962,3.94514,5.86589,,,
1539580550.7019823,3.94514,5.86589,,,
1539580550.8227046,3.94499,5.86589,,,
1539580550.9066036,3.94499,5.86615,,,
1539580551.0260155,3.94499,5.86615,,,
1539580551.1088347,3.94499,5.86615,,,
1539580551.2120886,3.94476,5.86641,,,
1539580551.3208532,3.94476,5.86641,,,
1539580551.4056237,3.94476,5.86641,,,
1539580551.5079033,3.94461,5.86641,,,
1539580551.6062567,3.94461,5.86693,0,0,0
1539580551.7133496,3.94461,5.86693,,,
1539580551.8498592,3.94438,5.86693,,,
1539580551.9126873,3.94438,5.86717,,,
1539580552.0081096,3.94438,5.86717,,,
1539580552.122815,3.94438,5.86717,,,
1539580552.2075045,3.94423,5.86743,,,
1539580552.3091993,3.94423,5.86743,,,
1539580552.4079838,3.94423,5.86743,,,
1539580552.513249,3.94409,5.86743,0,0,0
1539580552.631926,3.94409,5.86769,,,
1539580552.7336793,3.94409,5.86769,,,
1539580552.8160937,3.94409,5.86769,,,
1539580552.90873,3.94386,5.86795,,,
1539580553.016589,3.94386,5.86795,,,
1539580553.110676,3.94386,5.86795,,,
1539580553.210423,3.94371,5.86795,,,
1539580553.3104882,3.94371,5.86795,,,
1539580553.4231846,3.94371,5.86795,,,
1539580553.542367,3.94356,5.86795,0,0,0
1539580553.6203773,3.94356,5.86795,,,
1539580553.7168782,3.94356,5.86795,,,
1539580553.8203044,3.94356,5.86795,,,
1539580553.928807,3.94333,5.86845,,,
1539580554.0121133,3.94333,5.86845,,,
1539580554.1131032,3.94333,5.86845,,,
1539580554.2100759,3.94318,5.86871,,,
1539580554.3307538,3.94318,5.86871,,,
1539580554.4222028,3.94318,5.86871,,,
1539580554.5108285,3.94295,5.86871,0,0,0
1539580554.6103284,3.94295,5.86897,,,
1539580554.7286706,3.94295,5.86897,,,
1539580554.8112974,3.94295,5.86897,,,
1539580554.9104176,3.94279,5.86923,,,
1539580555.0104542,3.94279,5.86923,,,
1539580555.1293778,3.94279,5.86923,,,
1539580555.227344,3.94264,5.86974,,,
1539580555.3122735,3.94264,5.86974,,,
1539580555.4122584,3.94264,5.86974,,,
1539580555.5110874,3.94241,5.86974,0,0,0
1539580555.6184342,3.94241,5.87,,,
1539580555.711305,3.94241,5.87,,,
1539580555.8169606,3.94241,5.87,,,
1539580555.915642,3.94228,5.87,,,
1539580556.0528543,3.94228,5.87,,,
1539580556.143188,3.94228,5.87,,,
1539580556.2160673,3.94212,5.87051,,,
1539580556.3121865,3.94212,5.87051,,,
1539580556.423552,3.94212,5.87051,,,
1539580556.53642,3.94197,5.87051,0,0,0
1539580556.616819,3.94197,5.87102,,,
1539580556.7128072,3.94197,5.87102,,,
1539580556.819065,3.94197,5.87102,,,
1539580556.9319713,3.94174,5.87102,,,
1539580557.0151849,3.94174,5.87102,,,
1539580557.1146078,3.94174,5.87102,,,
1539580557.2131631,3.94159,5.87102,,,
1539580557.3230336,3.94159,5.87102,,,
1539580557.4168046,3.94159,5.87102,,,
1539580557.5131707,3.94144,5.87102,0,0,0
1539580557.6149135,3.94144,5.87128,,,
1539580557.756975,3.94144,5.87128,,,
1539580557.8550625,3.94121,5.87128,,,
1539580557.919517,3.94121,5.87154,,,
1539580558.020937,3.94121,5.87154,,,
1539580558.1332912,3.94121,5.87154,,,
1539580558.2166748,3.94106,5.8718,,,
1539580558.3154147,3.94106,5.8718,,,
1539580558.416055,3.94106,5.8718,,,
1539580558.5223007,3.9409,5.8718,0,0,0
1539580558.6407552,3.9409,5.87206,,,
1539580558.7199404,3.9409,5.87206,,,
1539580558.8177054,3.9409,5.87206,,,
1539580558.9190652,3.94075,5.8723,,,
1539580559.0275593,3.94075,5.8723,,,
1539580559.1179485,3.94075,5.8723,,,
1539580559.2181787,3.94054,5.87256,,,
1539580559.318446,3.94054,5.87256,,,
1539580559.4554374,3.94054,5.87256,,,
1539580559.5227482,3.94038,5.87256,0,0,0
1539580559.6188083,3.94038,5.87282,,,
1539580559.7190104,3.94038,5.87282,,,
1539580559.8296788,3.94038,5.87282,,,
1539580559.9190383,3.94023,5.87308,,,
1539580560.0190408,3.94023,5.87308,,,
1539580560.1209993,3.94023,5.87308,,,
1539580560.2465026,3.94008,5.87334,,,
1539580560.3316894,3.94008,5.87334,,,
1539580560.4197176,3.94008,5.87334,,,
1539580560.5205445,3.93993,5.87334,0,0,0
1539580560.6199133,3.93993,5.87384,,,
1539580560.7296686,3.93993,5.87384,,,
1539580560.8212643,3.93993,5.87384,,,
1539580560.9204836,3.9397,5.8741,,,
1539580561.0442839,3.9397,5.8741,,,
1539580561.145249,3.9397,5.8741,,,
1539580561.229403,3.93954,5.8741,,,
1539580561.3210325,3.93954,5.8741,,,
1539580561.4217079,3.93954,5.8741,,,
1539580561.5364206,3.93939,5.8741,0,0,0
1539580561.624596,3.93939,5.8741,,,
1539580561.7257183,3.93939,5.8741,,,
1539580561.8421922,3.93939,5.8741,,,
1539580561.929595,3.93924,5.87436,,,
1539580562.0398183,3.93924,5.87436,,,
1539580562.124616,3.93924,5.87436,,,
1539580562.2221427,3.93901,5.87436,,,
1539580562.3265102,3.93901,5.87486,,,
1539580562.4284983,3.93901,5.87486,,,
1539580562.5221522,3.93901,5.87486,0,0,0
1539580562.6372027,3.93886,5.87538,,,
1539580562.7300255,3.93886,5.87538,,,
1539580562.8443773,3.93886,5.87538,,,
1539580562.92677,3.93872,5.87564,,,
1539580563.0227427,3.93872,5.87564,,,
1539580563.1222594,3.93872,5.87564,,,
1539580563.2347484,3.93857,5.87614,,,
1539580563.3469977,3.93857,5.87614,,,
1539580563.439649,3.93857,5.87614,,,
1539580563.532991,3.93842,5.87614,0,0,0
1539580563.6342306,3.93842,5.87614,,,
1539580563.7241068,3.93842,5.87614,,,
1539580563.8258672,3.93842,5.87614,,,
1539580563.9269786,3.93819,5.87614,,,
1539580564.0296316,3.93819,5.87614,,,
1539580564.1368725,3.93819,5.87614,,,
1539580564.2375276,3.93803,5.87614,,,
1539580564.3375022,3.93803,5.8764,,,
1539580564.4272132,3.93803,5.8764,,,
1539580564.5489633,3.93788,5.8764,0,0,0
1539580564.631724,3.93788,5.87666,,,
1539580564.7279642,3.93788,5.87666,,,
1539580564.828128,3.93788,5.87666,,,
1539580564.939211,3.93773,5.87692,,,
1539580565.032659,3.93773,5.87692,,,
1539580565.13973,3.93773,5.87692,,,
1539580565.228467,3.93758,5.87692,,,
1539580565.3389533,3.93758,5.87718,,,
1539580565.4528403,3.93758,5.87718,,,
1539580565.5364292,3.93758,5.87718,0,0,0
1539580565.6369662,3.93735,5.87743,,,
1539580565.7389753,3.93735,5.87743,,,
1539580565.853218,3.93735,5.87743,,,
1539580565.9719574,3.93719,5.87769,,,
1539580566.0409498,3.93719,5.87769,,,
1539580566.1385875,3.93719,5.87769,,,
1539580566.2540853,3.93704,5.8782,,,
1539580566.3373306,3.93704,5.8782,,,
1539580566.437726,3.93704,5.8782,,,
1539580566.5392435,3.93704,5.8782,0,0,0
1539580566.656624,3.9369,5.8782,,,
1539580566.7545862,3.9369,5.8782,,,
1539580566.8381984,3.9369,5.8782,,,
1539580566.9383628,3.93675,5.87846,,,
1539580567.038441,3.93675,5.87846,,,
1539580567.1434588,3.93675,5.87846,,,
1539580567.238605,3.9366,5.87846,,,
1539580567.3389409,3.9366,5.87871,,,
1539580567.4388077,3.9366,5.87871,,,
1539580567.6294017,3.92464,6.61922,,,
1539580567.7774355,3.92464,6.61922,,,
1539580567.9328623,3.88417,8.53261,,,
1539580568.0847034,3.88417,8.53261,,,
1539580568.2298465,3.88213,8.53261,,,
1539580568.3864942,3.88213,8.53671,,,
1539580568.5524852,3.88213,8.53671,,,
1539580568.7161977,3.88075,8.53978,,,
1539580568.8657098,3.88075,8.53978,,,
1539580569.011088,3.87962,8.54234,,,
1539580569.101972,3.87962,8.54234,0,0,0
1539580569.1820948,3.87962,8.54234,0,0,0
1539580569.2821379,3.90617,6.9924,,,
1539580569.4017744,3.90617,6.9924,,,
1539580569.490958,3.90617,6.9924,,,
1539580569.5774734,3.93069,6.9924,0,0,0
1539580569.6777174,3.93069,5.88744,,,
1539580569.7775934,3.93069,5.88744,,,
1539580569.8846943,3.93069,5.88744,,,
1539580569.9777148,3.93152,5.8864,,,
1539580570.0783486,3.93152,5.8864,,,
1539580570.1815982,3.93152,5.8864,,,
1539580570.3284154,3.93198,5.88564,,,
1539580570.411707,3.93198,5.88564,,,
1539580570.4811974,3.93198,5.88564,0,0,0
1539580570.58012,3.93213,5.88564,,,
1539580570.6955621,3.93213,5.88538,,,
1539580570.8023937,3.93213,5.88538,,,
1539580570.8783216,3.93213,5.88538,,,
1539580570.9996088,3.93228,5.88512,,,
1539580571.0910041,3.93228,5.88512,,,
1539580571.2008166,3.93228,5.88512,,,
1539580571.283832,3.93236,5.88512,,,
1539580571.38387,3.93236,5.88512,,,
1539580571.484888,3.93236,5.88512,,,
1539580571.6045225,3.93236,5.88512,0,0,0
1539580571.6880975,3.93236,5.88512,,,
1539580571.7846153,3.93236,5.88512,,,
1539580571.8848848,3.93236,5.88512,,,
1539580572.0149224,3.93228,5.88512,,,
1539580572.108333,3.93228,5.88512,,,
1539580572.1883357,3.93228,5.88512,,,
1539580572.284928,3.93228,5.88512,,,
1539580572.3850536,3.93228,5.88512,,,
1539580572.494934,3.93228,5.88512,,,
1539580572.587312,3.93221,5.88512,0,0,0
1539580572.6874359,3.93221,5.88538,,,
1539580572.7877297,3.93221,5.88538,,,
1539580572.9212115,3.93213,5.88538,,,
1539580572.9951494,3.93213,5.88538,,,
1539580573.08655,3.93213,5.88538,,,
1539580573.1859243,3.93213,5.88538,,,
1539580573.3004425,3.93205,5.88538,,,
1539580573.4108014,3.93205,5.88538,,,
1539580573.4919715,3.93205,5.88538,0,0,0
1539580573.5869024,3.93198,5.88538,,,
1539580573.70758,3.93198,5.88538,,,
1539580573.7973056,3.93198,5.88538,,,
1539580573.8875656,3.93198,5.88538,,,
1539580573.9877925,3.9319,5.88564,,,
1539580574.0884252,3.9319,5.88564,,,
1539580574.194813,3.9319,5.88564,,,
1539580574.2884276,3.93182,5.88589,,,
1539580574.3884404,3.93182,5.88589,,,
1539580574.509093,3.93182,5.88589,,,
1539580574.6104157,3.93167,5.88589,0,0,0
1539580574.7180643,3.93167,5.88615,,,
1539580574.7924218,3.93167,5.88615,,,
1539580574.8903317,3.93167,5.88615,,,
1539580575.0024445,3.93159,5.8864,,,
1539580575.0903132,3.93159,5.8864,,,
1539580575.1906812,3.93159,5.8864,,,
1539580575.317711,3.93146,5.8864,,,
1539580575.397551,3.93146,5.8864,,,
1539580575.507429,3.93146,5.8864,,,
1539580575.591047,3.93138,5.8864,0,0,0
1539580575.6902664,3.93138,5.88666,,,
1539580575.790294,3.93138,5.88666,,,
1539580575.9000297,3.93138,5.88666,,,
1539580575.9907753,3.93123,5.88666,,,
1539580576.1102023,3.93123,5.88666,,,
1539580576.1944063,3.93123,5.88666,,,
1539580576.3096642,3.93115,5.88718,,,
1539580576.392775,3.93115,5.88718,,,
1539580576.490051,3.93115,5.88718,,,
1539580576.5900464,3.931,5.88718,0,0,0
1539580576.7001321,3.931,5.88744,,,
1539580576.8092542,3.931,5.88744,,,
1539580576.9118454,3.931,5.88744,,,
1539580576.9967551,3.93085,5.88744,,,
1539580577.0917394,3.93085,5.88744,,,
1539580577.2001328,3.93085,5.88744,,,
1539580577.2927501,3.93077,5.88744,,,
1539580577.3923686,3.93077,5.88744,,,
1539580577.49415,3.93077,5.88744,,,
1539580577.6167939,3.93062,5.88744,0,0,0
1539580577.7323968,3.93062,5.88744,,,
1539580577.8002744,3.93062,5.88744,,,
1539580577.8940127,3.93062,5.88744,,,
1539580578.0064971,3.93054,5.88744,,,
1539580578.094258,3.93054,5.88744,,,
1539580578.1947484,3.93054,5.88744,,,
1539580578.2945106,3.93039,5.88744,,,
1539580578.4008946,3.93039,5.88768,,,
1539580578.5205827,3.93039,5.88768,,,
1539580578.604614,3.93024,5.88768,0,0,0
1539580578.6937234,3.93024,5.88794,,,
1539580578.7936127,3.93024,5.88794,,,
1539580578.906263,3.93024,5.88794,,,
1539580578.9944792,3.93016,5.8882,,,
1539580579.0942461,3.93016,5.8882,,,
1539580579.1944985,3.93016,5.8882,,,
1539580579.3335743,3.93001,5.88846,,,
1539580579.4272585,3.93001,5.88846,,,
1539580579.4982557,3.93001,5.88846,0,0,0
1539580579.6017559,3.93001,5.88846,,,
1539580579.7053754,3.92993,5.88846,,,
1539580579.7966132,3.92993,5.88846,,,
1539580579.8966193,3.92993,5.88846,,,
1539580579.9967444,3.92978,5.88872,,,
1539580580.1110566,3.92978,5.88872,,,
1539580580.2136333,3.92978,5.88872,,,
1539580580.2974863,3.92964,5.88872,,,
1539580580.3973665,3.92964,5.88896,,,
1539580580.4978678,3.92964,5.88896,,,
1539580580.6053617,3.92964,5.88896,0,0,0
1539580580.6979961,3.92949,5.88922,,,
1539580580.797741,3.92949,5.88922,,,
1539580580.8980002,3.92949,5.88922,,,
1539580581.037032,3.92941,5.88948,,,
1539580581.131031,3.92941,5.88948,,,
1539580581.200238,3.92941,5.88948,,,
1539580581.2993753,3.92926,5.88948,,,
1539580581.4103606,3.92926,5.88974,,,
1539580581.499625,3.92926,5.88974,0,0,0
1539580581.5998797,3.92926,5.88974,,,
1539580581.700492,3.92918,5.88974,,,
1539580581.8073034,3.92918,5.88974,,,
1539580581.9209585,3.92918,5.88974,,,
1539580582.0039268,3.92903,5.89,,,
1539580582.0999026,3.92903,5.89,,,
1539580582.2008545,3.92903,5.89,,,
1539580582.3105054,3.92888,5.89,,,
1539580582.400839,3.92888,5.89024,,,
1539580582.500473,3.92888,5.89024,,,
1539580582.601763,3.92888,5.89024,0,0,0
1539580582.7334204,3.92873,5.8905,,,
1539580582.8303938,3.92873,5.8905,,,
1539580582.9012718,3.92873,5.8905,,,
1539580583.0017319,3.92865,5.8905,,,
1539580583.111912,3.92865,5.8905,,,
1539580583.2028053,3.92865,5.8905,,,
1539580583.304837,3.9285,5.8905,,,
1539580583.4017198,3.9285,5.8905,,,
1539580583.5259593,3.9285,5.8905,,,
1539580583.6202347,3.9285,5.8905,0,0,0
1539580583.7102275,3.92834,5.8905,,,
1539580583.8112345,3.92834,5.8905,,,
1539580583.917089,3.92834,5.8905,,,
1539580584.0310106,3.92827,5.89076,,,
1539580584.1138463,3.92827,5.89076,,,
1539580584.2118244,3.92827,5.89076,,,
1539580584.335427,3.92812,5.89076,,,
1539580584.4219031,3.92812,5.89127,,,
1539580584.5356486,3.92812,5.89127,0,0,0
1539580584.615497,3.92812,5.89127,,,
1539580584.7127473,3.92796,5.89153,,,
1539580584.816262,3.92796,5.89153,,,
1539580584.9293952,3.92796,5.89153,,,
1539580585.014143,3.92783,5.89153,,,
1539580585.1360972,3.92783,5.89153,,,
1539580585.216982,3.92783,5.89153,,,
1539580585.3205235,3.92775,5.89153,,,
1539580585.4129314,3.92775,5.89178,,,
1539580585.5129526,3.92775,5.89178,0,0,0
1539580585.612354,3.92775,5.89178,,,
1539580585.7376962,3.9276,5.89204,,,
1539580585.820687,3.9276,5.89204,,,
1539580585.946279,3.9276,5.89204,,,
1539580586.0166874,3.92744,5.8923,,,
1539580586.1274636,3.92744,5.8923,,,
1539580586.2375844,3.92744,5.8923,,,
1539580586.319803,3.92729,5.8923,,,
1539580586.413192,3.92729,5.89255,,,
1539580586.5227427,3.92729,5.89255,0,0,0
1539580586.6324415,3.92729,5.89255,,,
1539580586.7422104,3.92722,5.89255,,,
1539580586.8219812,3.92722,5.89255,,,
1539580586.9176197,3.92722,5.89255,,,
1539580587.0202463,3.92706,5.89281,,,
