Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539637934.9390903,3.8343,9.05669,,,
1539637935.0391016,3.8343,9.05669,0,0,0
1539637935.1423225,3.8343,9.05669,,,
1539637935.2784522,3.834,9.05721,,,
1539637935.3523855,3.834,9.05721,,,
1539637935.4412308,3.834,9.05721,,,
1539637935.5542543,3.83369,9.05798,,,
1539637935.6651144,3.83369,9.05798,,,
1539637935.7464767,3.83369,9.05798,,,
1539637935.8406007,3.83339,9.05798,,,
1539637935.9471934,3.83339,9.05875,,,
1539637936.0687864,3.83339,9.05875,0,0,0
1539637936.1611974,3.83339,9.05875,,,
1539637936.2458491,3.83308,9.05901,,,
1539637936.342447,3.83308,9.05901,,,
1539637936.4478433,3.83308,9.05901,,,
1539637936.5418427,3.83279,9.05901,,,
1539637936.6442173,3.83279,9.06004,,,
1539637936.744088,3.83279,9.06004,,,
1539637936.876012,3.83249,9.06004,,,
1539637936.9646883,3.83249,9.06081,0,0,0
1539637937.0494626,3.83249,9.06081,,,
1539637937.1424532,3.83249,9.06081,,,
1539637937.2489736,3.83218,9.06133,,,
1539637937.3604593,3.83218,9.06133,,,
1539637937.44798,3.83218,9.06133,,,
1539637937.5429242,3.83188,9.06133,,,
1539637937.6476192,3.83188,9.06184,,,
1539637937.7587082,3.83188,9.06184,,,
1539637937.846199,3.83157,9.06184,,,
1539637937.9443321,3.83157,9.06287,,,
1539637938.0444562,3.83157,9.06287,0,0,0
1539637938.1704373,3.83157,9.06287,,,
1539637938.2547195,3.83134,9.06313,,,
1539637938.3449624,3.83134,9.06313,,,
1539637938.449035,3.83134,9.06313,,,
1539637938.5836809,3.83105,9.06389,,,
1539637938.6732216,3.83105,9.06389,,,
1539637938.7605577,3.83105,9.06389,,,
1539637938.8588145,3.83075,9.06389,,,
1539637938.958077,3.83075,9.06467,,,
1539637939.0684469,3.83075,9.06467,0,0,0
1539637939.15395,3.83075,9.06467,,,
1539637939.250089,3.83052,9.06519,,,
1539637939.357019,3.83052,9.06519,,,
1539637939.4700687,3.83052,9.06519,,,
1539637939.5548198,3.83022,9.06519,,,
1539637939.6506896,3.83022,9.06569,,,
1539637939.7520702,3.83022,9.06569,,,
1539637939.8570426,3.82991,9.06569,,,
1539637939.9521668,3.82991,9.06673,,,
1539637940.0509331,3.82991,9.06673,0,0,0
1539637940.1523366,3.82991,9.06673,,,
1539637940.2927248,3.82961,9.06725,,,
1539637940.3854387,3.82961,9.06725,,,
1539637940.4591985,3.82961,9.06725,,,
1539637940.5530663,3.8293,9.06725,,,
1539637940.6671784,3.8293,9.06749,,,
1539637940.7536502,3.8293,9.06749,,,
1539637940.8534346,3.8293,9.06749,,,
1539637940.953434,3.82901,9.06853,,,
1539637941.0632954,3.82901,9.06853,0,0,0
1539637941.177682,3.82901,9.06853,,,
1539637941.261811,3.82878,9.06905,,,
1539637941.3530345,3.82878,9.06905,,,
1539637941.453431,3.82878,9.06905,,,
1539637941.562365,3.82848,9.06905,,,
1539637941.6538,3.82848,9.06955,,,
1539637941.7536356,3.82848,9.06955,,,
1539637941.8541324,3.82848,9.06955,,,
1539637941.9946396,3.82817,9.07033,,,
1539637942.0612812,3.82817,9.07033,0,0,0
1539637942.1545215,3.82817,9.07033,,,
1539637942.2546525,3.82794,9.07109,,,
1539637942.3682792,3.82794,9.07109,,,
1539637942.4562573,3.82794,9.07109,,,
1539637942.5571797,3.82764,9.07109,,,
1539637942.6561606,3.82764,9.07135,,,
1539637942.7842891,3.82764,9.07135,,,
1539637942.8700352,3.82733,9.07135,,,
1539637942.956887,3.82733,9.07239,0,0,0
1539637943.0568907,3.82733,9.07239,,,
1539637943.1576667,3.82733,9.07239,,,
1539637943.2620306,3.82704,9.07315,,,
1539637943.3562753,3.82704,9.07315,,,
1539637943.457546,3.82704,9.07315,,,
1539637943.5799868,3.82681,9.07315,,,
1539637943.679633,3.82681,9.07419,,,
1539637943.762896,3.82681,9.07419,,,
1539637943.8582675,3.82681,9.07419,,,
1539637943.959395,3.82651,9.07495,,,
1539637944.073896,3.82651,9.07495,0,0,0
1539637944.1612525,3.82651,9.07495,,,
1539637944.2589011,3.8262,9.07547,,,
1539637944.3808587,3.8262,9.07547,,,
1539637944.4700112,3.8262,9.07547,,,
1539637944.5757892,3.82597,9.07547,,,
1539637944.6639276,3.82597,9.07599,,,
1539637944.7603798,3.82597,9.07599,,,
1539637944.8640108,3.82597,9.07599,,,
1539637944.9761827,3.82567,9.07701,0,0,0
1539637945.063792,3.82567,9.07701,,,
1539637945.1802266,3.82567,9.07701,,,
1539637945.2679935,3.82536,9.07753,,,
1539637945.3706412,3.82536,9.07753,,,
1539637945.4609895,3.82536,9.07753,,,
1539637945.561248,3.82515,9.07753,,,
1539637945.661246,3.82515,9.07779,,,
1539637945.7830203,3.82515,9.07779,,,
1539637945.8673832,3.82515,9.07779,,,
1539637945.976962,3.82484,9.07881,0,0,0
1539637946.0731525,3.82484,9.07881,,,
1539637946.1731431,3.82484,9.07881,,,
1539637946.2858887,3.82454,9.07933,,,
1539637946.3689854,3.82454,9.07933,,,
1539637946.4630723,3.82454,9.07933,,,
1539637946.57047,3.82431,9.07933,,,
1539637946.6805544,3.82431,9.07985,,,
1539637946.7847426,3.82431,9.07985,,,
1539637946.880619,3.82431,9.07985,,,
1539637946.968242,3.82401,9.08061,0,0,0
1539637947.0735176,3.82401,9.08061,,,
1539637947.1649606,3.82401,9.08061,,,
1539637947.264536,3.82378,9.08061,,,
1539637947.3652148,3.82378,9.08139,,,
1539637947.4705896,3.82378,9.08139,,,
1539637947.5735753,3.82347,9.08139,,,
1539637947.681419,3.82347,9.08165,,,
1539637947.770349,3.82347,9.08165,,,
1539637947.8811321,3.82347,9.08165,,,
1539637947.9922829,3.82326,9.08215,0,0,0
1539637948.0760937,3.82326,9.08215,,,
1539637948.1684186,3.82326,9.08215,,,
1539637948.2753599,3.82295,9.08319,,,
1539637948.386919,3.82295,9.08319,,,
1539637948.4726405,3.82295,9.08319,,,
1539637948.569817,3.82265,9.08319,,,
1539637948.6688082,3.82265,9.08369,,,
1539637948.777642,3.82265,9.08369,,,
1539637948.86981,3.82265,9.08369,,,
1539637948.9710116,3.82242,9.08421,0,0,0
1539637949.0703228,3.82242,9.08421,,,
1539637949.1956575,3.82242,9.08421,,,
1539637949.3051176,3.82211,9.08421,,,
1539637949.3801367,3.82211,9.08473,,,
1539637949.4682224,3.82211,9.08473,,,
1539637949.5905943,3.82188,9.08473,,,
1539637949.7006223,3.82188,9.08549,,,
1539637949.777824,3.82188,9.08549,,,
1539637949.8706005,3.82188,9.08549,,,
1539637949.9868274,3.82158,9.08601,0,0,0
1539637950.0956066,3.82158,9.08601,,,
1539637950.1775794,3.82158,9.08601,,,
1539637950.2727137,3.82137,9.08601,,,
1539637950.380355,3.82137,9.08653,,,
1539637950.4905863,3.82137,9.08653,,,
1539637950.5760665,3.82106,9.08653,,,
1539637950.6733594,3.82106,9.0873,,,
1539637950.773352,3.82106,9.0873,,,
1539637950.8958187,3.82106,9.0873,,,
1539637950.9797406,3.82083,9.08781,0,0,0
1539637951.0728676,3.82083,9.08781,,,
1539637951.1735034,3.82083,9.08781,,,
1539637951.2933266,3.82053,9.08833,,,
1539637951.3797255,3.82053,9.08833,,,
1539637951.4739797,3.82053,9.08833,,,
1539637951.5738373,3.82053,9.08833,,,
1539637951.704567,3.8203,9.0891,,,
1539637951.7982244,3.8203,9.0891,,,
1539637951.887647,3.8203,9.0891,,,
1539637951.9766033,3.81999,9.09013,0,0,0
1539637952.07955,3.81999,9.09013,,,
1539637952.1872091,3.81999,9.09013,,,
1539637952.2784648,3.81969,9.09013,,,
1539637952.3765836,3.81969,9.0909,,,
1539637952.502122,3.81969,9.0909,,,
1539637952.5993276,3.81947,9.0909,,,
1539637952.7071893,3.81947,9.09167,,,
1539637952.7883918,3.81947,9.09167,,,
1539637952.8826375,3.81947,9.09167,,,
1539637952.9909332,3.81917,9.09193,0,0,0
1539637953.0807676,3.81917,9.09193,,,
1539637953.179191,3.81917,9.09193,,,
1539637953.3068233,3.81894,9.09193,,,
1539637953.3944962,3.81894,9.0927,,,
1539637953.4989998,3.81894,9.0927,,,
1539637953.5869453,3.81894,9.0927,,,
1539637953.6801436,3.81863,9.09348,,,
1539637953.7853048,3.81863,9.09348,,,
1539637953.898392,3.81863,9.09348,,,
1539637953.9943397,3.81841,9.09399,0,0,0
1539637954.1071923,3.81841,9.09399,,,
1539637954.1883965,3.81841,9.09399,,,
1539637954.288026,3.81818,9.09399,,,
1539637954.3812802,3.81818,9.0945,,,
1539637954.4816744,3.81818,9.0945,,,
1539637954.582067,3.81818,9.0945,,,
1539637954.704548,3.81787,9.09528,,,
1539637954.7899792,3.81787,9.09528,,,
1539637954.9017467,3.81787,9.09528,,,
1539637954.9940948,3.81766,9.09605,0,0,0
1539637955.0953696,3.81766,9.09605,,,
1539637955.184948,3.81766,9.09605,,,
1539637955.2829034,3.81735,9.09605,,,
1539637955.3831353,3.81735,9.09605,,,
1539637955.4900653,3.81735,9.09605,,,
1539637955.600063,3.81712,9.09605,,,
1539637955.700758,3.81712,9.09682,,,
1539637955.794538,3.81712,9.09682,,,
1539637955.887303,3.81712,9.09682,,,
1539637955.987539,3.81682,9.0976,0,0,0
1539637956.0832856,3.81682,9.0976,,,
1539637956.187416,3.81682,9.0976,,,
1539637956.283923,3.81651,9.0976,,,
1539637956.400416,3.81651,9.09862,,,
1539637956.5188646,3.81651,9.09862,,,
1539637956.5980473,3.81651,9.09862,,,
1539637956.6846883,3.81628,9.09914,,,
1539637956.7934039,3.81628,9.09914,,,
1539637956.8849263,3.81628,9.09914,,,
1539637956.983941,3.81606,9.0994,0,0,0
1539637957.0845196,3.81606,9.0994,,,
1539637957.1946719,3.81606,9.0994,,,
1539637957.3095918,3.81583,9.0994,,,
1539637957.3997664,3.81583,9.10016,,,
1539637957.4869082,3.81583,9.10016,,,
1539637957.58481,3.81583,9.10016,,,
1539637957.6941626,3.81554,9.10094,,,
1539637957.7849472,3.81554,9.10094,,,
1539637957.8862793,3.81554,9.10094,,,
1539637957.9865243,3.81531,9.10146,0,0,0
1539637958.1270726,3.81531,9.10146,,,
1539637958.2192726,3.81531,9.10146,,,
1539637958.300252,3.815,9.10146,,,
1539637958.3871028,3.815,9.10196,,,
1539637958.5000956,3.815,9.10196,,,
1539637958.5892467,3.815,9.10196,,,
1539637958.6883988,3.81477,9.10274,,,
1539637958.7878516,3.81477,9.10274,,,
1539637958.9001706,3.81477,9.10274,,,
1539637959.0071363,3.81447,9.10326,0,0,0
1539637959.092392,3.81447,9.10326,,,
1539637959.189456,3.81447,9.10326,,,
1539637959.2887444,3.81424,9.10326,,,
1539637959.3929465,3.81424,9.10352,,,
1539637959.4882812,3.81424,9.10352,,,
1539637959.5889595,3.81424,9.10352,,,
1539637959.6900284,3.81401,9.10428,,,
1539637959.8340194,3.81401,9.10428,,,
1539637959.9225492,3.81401,9.10428,,,
1539637959.995411,3.81372,9.10428,0,0,0
1539637960.0912,3.81372,9.10506,,,
1539637960.2055266,3.81372,9.10506,,,
1539637960.3182466,3.81349,9.10506,,,
1539637960.3965647,3.81349,9.10532,,,
1539637960.499437,3.81349,9.10532,,,
1539637960.600348,3.81349,9.10532,,,
1539637960.7169793,3.81326,9.10582,,,
1539637960.7985046,3.81326,9.10582,,,
1539637960.8917546,3.81326,9.10582,,,
1539637960.992047,3.81296,9.10582,0,0,0
1539637961.100487,3.81296,9.1066,,,
1539637961.1920023,3.81296,9.1066,,,
1539637961.2920177,3.81273,9.1066,,,
1539637961.3920066,3.81273,9.10736,,,
1539637961.537622,3.81273,9.10736,,,
1539637961.6280007,3.81242,9.10736,,,
1539637961.6992388,3.81242,9.10788,,,
1539637961.7935135,3.81242,9.10788,,,
1539637961.9056642,3.81242,9.10788,,,
1539637961.9958093,3.81219,9.10788,0,0,0
1539637962.093288,3.81219,9.10916,,,
1539637962.1929433,3.81219,9.10916,,,
1539637962.306523,3.81189,9.10916,,,
1539637962.42331,3.81189,9.10942,,,
1539637962.4998746,3.81189,9.10942,,,
1539637962.5932915,3.81189,9.10942,,,
1539637962.7016127,3.81168,9.1102,,,
1539637962.8103738,3.81168,9.1102,,,
1539637962.898695,3.81168,9.1102,,,
1539637962.9948273,3.81137,9.1102,0,0,0
1539637963.0984218,3.81137,9.11096,,,
1539637963.2306795,3.81137,9.11096,,,
1539637963.3014646,3.81114,9.11096,,,
1539637963.3957448,3.81114,9.11148,,,
1539637963.4967878,3.81114,9.11148,,,
1539637963.6158109,3.81114,9.11148,,,
1539637963.7236621,3.81091,9.112,,,
1539637963.8058686,3.81091,9.112,,,
1539637963.8963366,3.81091,9.112,,,
1539637964.0303714,3.81061,9.112,0,0,0
1539637964.1211429,3.81061,9.11252,,,
1539637964.2111988,3.81061,9.11252,,,
1539637964.2982466,3.81061,9.11252,,,
1539637964.4008222,3.81038,9.11328,,,
1539637964.5078351,3.81038,9.11328,,,
1539637964.598467,3.81038,9.11328,,,
1539637964.6996355,3.81007,9.11354,,,
1539637964.804843,3.81007,9.11354,,,
1539637964.9202375,3.81007,9.11354,,,
1539637965.0026987,3.80986,9.11354,0,0,0
1539637965.0978408,3.80986,9.11432,,,
1539637965.197978,3.80986,9.11432,,,
1539637965.3098562,3.80963,9.11432,,,
1539637965.3984838,3.80963,9.11508,,,
1539637965.5165477,3.80963,9.11508,,,
1539637965.6091154,3.80963,9.11508,,,
1539637965.7054534,3.80933,9.1156,,,
1539637965.8164432,3.80933,9.1156,,,
1539637965.9031036,3.80933,9.1156,,,
1539637965.9993467,3.8091,9.1156,0,0,0
1539637966.0994482,3.8091,9.11586,,,
1539637966.2095778,3.8091,9.11586,,,
1539637966.3193953,3.8091,9.11586,,,
1539637966.4126801,3.80887,9.11662,,,
1539637966.5007055,3.80887,9.11662,,,
1539637966.6205466,3.80887,9.11662,,,
1539637966.7062216,3.80856,9.1174,,,
1539637966.7999642,3.80856,9.1174,,,
1539637966.9005806,3.80856,9.1174,,,
1539637967.0182118,3.80833,9.1174,0,0,0
1539637967.1367533,3.80833,9.11766,,,
1539637967.2145872,3.80833,9.11766,,,
1539637967.30219,3.80833,9.11766,,,
1539637967.4154284,3.80811,9.11816,,,
1539637967.5027013,3.80811,9.11816,,,
1539637967.6020405,3.80811,9.11816,,,
1539637967.700829,3.80782,9.11894,,,
1539637967.8105614,3.80782,9.11894,,,
1539637967.926732,3.80782,9.11894,,,
1539637968.0220184,3.80759,9.11894,0,0,0
1539637968.1054666,3.80759,9.11946,,,
1539637968.2024105,3.80759,9.11946,,,
1539637968.3094563,3.80759,9.11946,,,
1539637968.4026587,3.80736,9.11996,,,
1539637968.5045962,3.80736,9.11996,,,
1539637968.6033149,3.80736,9.11996,,,
1539637968.7403781,3.80705,9.12048,,,
1539637968.8334634,3.80705,9.12048,,,
1539637968.9095635,3.80705,9.12048,,,
1539637969.0080526,3.80682,9.12048,0,0,0
1539637969.1199284,3.80682,9.12152,,,
1539637969.2271802,3.80682,9.12152,,,
1539637969.3112054,3.80682,9.12152,,,
1539637969.4031856,3.80659,9.12228,,,
1539637969.515509,3.80659,9.12228,,,
1539637969.6219797,3.80659,9.12228,,,
1539637969.7092087,3.80637,9.1228,,,
1539637969.8045588,3.80637,9.1228,,,
1539637969.9046876,3.80637,9.1228,,,
1539637970.0095763,3.80608,9.1228,0,0,0
1539637970.1055555,3.80608,9.12306,,,
1539637970.2050946,3.80608,9.12306,,,
1539637970.3050766,3.80608,9.12306,,,
1539637970.440641,3.80585,9.12383,,,
1539637970.5315216,3.80585,9.12383,,,
1539637970.6165485,3.80585,9.12383,,,
1539637970.7081618,3.80554,9.12383,,,
1539637970.815662,3.80554,9.1246,,,
1539637970.9234354,3.80554,9.1246,,,
1539637971.0099342,3.80531,9.1246,0,0,0
1539637971.106177,3.80531,9.12486,,,
1539637971.2106664,3.80531,9.12486,,,
1539637971.3380466,3.80531,9.12486,,,
1539637971.412561,3.80508,9.12537,,,
1539637971.5081587,3.80508,9.12537,,,
1539637971.607289,3.80508,9.12537,,,
1539637971.7135441,3.80486,9.12537,,,
1539637971.8086562,3.80486,9.12614,,,
1539637971.907708,3.80486,9.12614,,,
1539637972.1164842,3.79366,9.84277,,,
1539637972.2625508,3.79366,9.84277,,,
1539637972.4101431,3.74651,11.9384,,,
1539637972.5562735,3.74651,11.9384,,,
1539637972.7031384,3.74385,11.9384,,,
1539637972.8595924,3.74385,11.9464,,,
1539637973.0288403,3.74203,11.9464,,,
1539637973.1750107,3.74203,11.9518,,,
1539637973.3221483,3.74203,11.9518,,,
1539637973.4755268,3.74068,11.9562,,,
1539637973.5710354,3.74068,11.9562,0,0,0
1539637973.6773849,3.74068,11.9562,0,0,0
1539637973.7525153,3.76852,10.3436,,,
1539637973.8731062,3.76852,10.3436,,,
1539637973.9610121,3.76852,10.3436,0,0,0
1539637974.0486264,3.79721,10.3436,,,
1539637974.1472595,3.79721,9.14441,,,
1539637974.2475157,3.79721,9.14441,,,
1539637974.3556173,3.79828,9.14441,,,
1539637974.465788,3.79828,9.14183,,,
1539637974.5524306,3.79828,9.14183,,,
1539637974.6731353,3.79828,9.14183,,,
1539637974.755675,3.79872,9.14081,,,
1539637974.8538866,3.79872,9.14081,,,
1539637974.9516659,3.79872,9.14081,,,
1539637975.049681,3.79895,9.14081,0,0,0
1539637975.1477616,3.79895,9.14029,,,
1539637975.265664,3.79895,9.14029,,,
1539637975.3520167,3.79895,9.14029,,,
1539637975.473457,3.79903,9.14029,,,
1539637975.5583994,3.79903,9.14029,,,
1539637975.663534,3.79903,9.14029,,,
1539637975.7755349,3.79903,9.14003,,,
1539637975.8573942,3.79903,9.14003,,,
1539637975.95087,3.79903,9.14003,,,
1539637976.0546763,3.79903,9.14003,0,0,0
1539637976.16735,3.79903,9.14029,,,
1539637976.28132,3.79903,9.14029,,,
1539637976.3562405,3.79903,9.14029,,,
1539637976.4516861,3.79895,9.14029,,,
1539637976.5600011,3.79895,9.14029,,,
1539637976.6504698,3.79895,9.14029,,,
1539637976.7507188,3.79887,9.14055,,,
1539637976.8506007,3.79887,9.14055,,,
1539637976.9707468,3.79887,9.14055,,,
1539637977.0978553,3.79872,9.14055,0,0,0
1539637977.1667106,3.79872,9.14055,,,
1539637977.2533572,3.79872,9.14055,,,
1539637977.3659074,3.79865,9.14055,,,
1539637977.4557445,3.79865,9.14107,,,
1539637977.5533671,3.79865,9.14107,,,
1539637977.6523619,3.79865,9.14107,,,
1539637977.7632687,3.79843,9.14157,,,
1539637977.8790863,3.79843,9.14157,,,
1539637977.9657385,3.79843,9.14157,0,0,0
1539637978.053657,3.79828,9.14157,,,
1539637978.1534874,3.79828,9.14209,,,
1539637978.2607293,3.79828,9.14209,,,
1539637978.3536375,3.79828,9.14209,,,
1539637978.453647,3.79813,9.14235,,,
1539637978.5533514,3.79813,9.14235,,,
1539637978.69709,3.79813,9.14235,,,
1539637978.7875042,3.79797,9.14235,,,
1539637978.860387,3.79797,9.14235,,,
1539637978.9543893,3.79797,9.14235,,,
1539637979.070639,3.79782,9.14235,0,0,0
1539637979.1585183,3.79782,9.14287,,,
1539637979.255664,3.79782,9.14287,,,
1539637979.3545985,3.79782,9.14287,,,
1539637979.4819374,3.79759,9.14363,,,
1539637979.5720015,3.79759,9.14363,,,
1539637979.6606321,3.79759,9.14363,,,
1539637979.755236,3.79744,9.14415,,,
1539637979.8615553,3.79744,9.14415,,,
1539637979.9721773,3.79744,9.14415,,,
1539637980.060015,3.79721,9.14415,0,0,0
1539637980.1561108,3.79721,9.14493,,,
1539637980.265329,3.79721,9.14493,,,
1539637980.373013,3.79721,9.14493,,,
1539637980.4610245,3.79706,9.14543,,,
1539637980.5578773,3.79706,9.14543,,,
1539637980.6576095,3.79706,9.14543,,,
1539637980.7648935,3.79683,9.14595,,,
1539637980.857979,3.79683,9.14595,,,
1539637980.9573617,3.79683,9.14595,,,
1539637981.05836,3.7966,9.14595,0,0,0
1539637981.1887367,3.7966,9.14647,,,
1539637981.2722907,3.7966,9.14647,,,
1539637981.3604937,3.7966,9.14647,,,
1539637981.4611106,3.79646,9.14673,,,
1539637981.574983,3.79646,9.14673,,,
1539637981.6863437,3.79646,9.14673,,,
1539637981.768014,3.79623,9.14723,,,
1539637981.8608599,3.79623,9.14723,,,
1539637981.983151,3.79623,9.14723,,,
1539637982.0741107,3.79601,9.14723,0,0,0
1539637982.1677253,3.79601,9.14775,,,
1539637982.2623198,3.79601,9.14775,,,
1539637982.363126,3.79601,9.14775,,,
1539637982.4695938,3.79578,9.14853,,,
1539637982.5623357,3.79578,9.14853,,,
1539637982.6625094,3.79578,9.14853,,,
1539637982.7861974,3.79562,9.14853,,,
1539637982.8862462,3.79562,9.14853,,,
1539637982.9932358,3.79562,9.14853,0,0,0
1539637983.0683644,3.79539,9.14853,,,
1539637983.1635983,3.79539,9.14903,,,
1539637983.2759783,3.79539,9.14903,,,
1539637983.3634608,3.79539,9.14903,,,
1539637983.4628499,3.79517,9.14981,,,
1539637983.5882604,3.79517,9.14981,,,
1539637983.6725779,3.79517,9.14981,,,
1539637983.7809627,3.79494,9.14981,,,
1539637983.8703413,3.79494,9.15033,,,
1539637983.9686048,3.79494,9.15033,0,0,0
1539637984.0687325,3.79478,9.15033,,,
1539637984.1917434,3.79478,9.15057,,,
1539637984.3060794,3.79478,9.15057,,,
1539637984.3756018,3.79478,9.15057,,,
1539637984.4703157,3.79457,9.15083,,,
1539637984.5871837,3.79457,9.15083,,,
1539637984.676435,3.79457,9.15083,,,
1539637984.775809,3.79434,9.15135,,,
1539637984.875585,3.79434,9.15135,,,
1539637984.9855547,3.79434,9.15135,0,0,0
1539637985.1029098,3.79411,9.15135,,,
1539637985.1811957,3.79411,9.15213,,,
1539637985.277835,3.79411,9.15213,,,
1539637985.3810582,3.79411,9.15213,,,
1539637985.4888391,3.79396,9.15263,,,
1539637985.5789466,3.79396,9.15263,,,
1539637985.677699,3.79396,9.15263,,,
1539637985.7805352,3.79373,9.15263,,,
1539637985.9173467,3.79373,9.15289,,,
1539637986.009051,3.79373,9.15289,0,0,0
1539637986.0855427,3.7935,9.15289,,,
1539637986.1803527,3.7935,9.15341,,,
1539637986.2913003,3.7935,9.15341,,,
1539637986.3805537,3.7935,9.15341,,,
1539637986.4895923,3.79327,9.15393,,,
1539637986.5819156,3.79327,9.15393,,,
1539637986.7115033,3.79327,9.15393,,,
1539637986.8007681,3.79305,9.15393,,,
1539637986.886621,3.79305,9.15443,,,
1539637986.9816573,3.79305,9.15443,0,0,0
1539637987.0869024,3.79282,9.15443,,,
1539637987.1979303,3.79282,9.15495,,,
1539637987.2857647,3.79282,9.15495,,,
1539637987.3830144,3.79282,9.15495,,,
1539637987.5092921,3.79266,9.15521,,,
1539637987.594782,3.79266,9.15521,,,
1539637987.6860192,3.79266,9.15521,,,
1539637987.7832646,3.79237,9.15521,,,
1539637987.8831758,3.79237,9.15598,,,
1539637987.987801,3.79237,9.15598,0,0,0
1539637988.0835652,3.79214,9.15598,,,
1539637988.1835775,3.79214,9.15701,,,
1539637988.306499,3.79214,9.15701,,,
1539637988.3991795,3.79214,9.15701,,,
1539637988.509605,3.79199,9.15753,,,
1539637988.6021745,3.79199,9.15753,,,
1539637988.6882298,3.79199,9.15753,,,
1539637988.7920659,3.79176,9.15753,,,
1539637988.9007027,3.79176,9.15778,,,
1539637988.9897065,3.79176,9.15778,0,0,0
1539637989.08403,3.79176,9.15778,,,
1539637989.1856136,3.79146,9.15829,,,
1539637989.2925408,3.79146,9.15829,,,
1539637989.3886938,3.79146,9.15829,,,
1539637989.4877138,3.79131,9.15881,,,
1539637989.5883837,3.79131,9.15881,,,
1539637989.7041428,3.79131,9.15881,,,
1539637989.8281832,3.791,9.15881,,,
1539637989.9032352,3.791,9.15958,,,
1539637989.9904528,3.791,9.15958,0,0,0
1539637990.1030169,3.79085,9.15958,,,
1539637990.19031,3.79085,9.15984,,,
1539637990.2864578,3.79085,9.15984,,,
1539637990.3861766,3.79085,9.15984,,,
1539637990.4980268,3.79063,9.1601,,,
1539637990.6187086,3.79063,9.1601,,,
1539637990.7042658,3.79063,9.1601,,,
1539637990.7998593,3.79033,9.1601,,,
1539637990.8977573,3.79033,9.16113,,,
1539637990.9888349,3.79033,9.16113,0,0,0
1539637991.0889783,3.79033,9.16113,,,
1539637991.188689,3.7901,9.1619,,,
1539637991.2977593,3.7901,9.1619,,,
1539637991.4125333,3.7901,9.1619,,,
1539637991.5100186,3.78987,9.16267,,,
1539637991.5927875,3.78987,9.16267,,,
