Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540273309.151207,3.98041,5.81361,,,
1540273309.2593775,3.98041,5.81361,0,0,0
1540273309.3677976,3.98018,5.81387,,,
1540273309.453904,3.98018,5.81387,,,
1540273309.5514398,3.98018,5.81387,,,
1540273309.6575441,3.98018,5.81438,,,
1540273309.7690718,3.97995,5.81438,,,
1540273309.8563023,3.97995,5.81438,,,
1540273309.9552705,3.97995,5.81464,,,
1540273310.0549452,3.97972,5.81464,,,
1540273310.1548288,3.97972,5.81464,,,
1540273310.256669,3.97972,5.81464,0,0,0
1540273310.354266,3.97949,5.81516,,,
1540273310.4540317,3.97949,5.81516,,,
1540273310.5697448,3.97949,5.81516,,,
1540273310.676294,3.97949,5.8154,,,
1540273310.7588944,3.97934,5.8154,,,
1540273310.8522673,3.97934,5.8154,,,
1540273310.9611807,3.97934,5.8154,,,
1540273311.0694215,3.97911,5.8154,,,
1540273311.1596491,3.97911,5.8154,0,0,0
1540273311.2537458,3.97911,5.8154,,,
1540273311.3607175,3.97888,5.81566,,,
1540273311.4595132,3.97888,5.81566,,,
1540273311.5554533,3.97888,5.81566,,,
1540273311.6552882,3.97888,5.81592,,,
1540273311.7571971,3.97867,5.81592,,,
1540273311.8579543,3.97867,5.81592,,,
1540273311.9566884,3.97867,5.81642,,,
1540273312.0571702,3.97844,5.81642,,,
1540273312.1560612,3.97844,5.81642,,,
1540273312.2743359,3.97844,5.81642,0,0,0
1540273312.3785686,3.97829,5.81668,,,
1540273312.4585521,3.97829,5.81668,,,
1540273312.5564213,3.97829,5.81668,,,
1540273312.661131,3.97829,5.8172,,,
1540273312.771007,3.97806,5.8172,,,
1540273312.861029,3.97806,5.8172,,,
1540273312.957412,3.97806,5.81746,,,
1540273313.0596907,3.97783,5.81746,,,
1540273313.1606734,3.97783,5.81746,,,
1540273313.2593825,3.97783,5.81746,0,0,0
1540273313.3586757,3.97783,5.81796,,,
1540273313.4580352,3.9776,5.81796,,,
1540273313.5751464,3.9776,5.81796,,,
1540273313.6809506,3.9776,5.81822,,,
1540273313.7666285,3.97737,5.81822,,,
1540273313.888413,3.97737,5.81822,,,
1540273313.9756675,3.97737,5.81848,,,
1540273314.07942,3.97714,5.81848,,,
1540273314.1610928,3.97714,5.81848,0,0,0
1540273314.259258,3.97714,5.81848,,,
1540273314.3636732,3.97714,5.81874,,,
1540273314.4645665,3.97699,5.81874,,,
1540273314.564709,3.97699,5.81874,,,
1540273314.6622617,3.97699,5.81874,,,
1540273314.7627754,3.97678,5.81874,,,
1540273314.879275,3.97678,5.81874,,,
1540273314.9639628,3.97678,5.81874,,,
1540273315.0670035,3.97655,5.81898,,,
1540273315.163306,3.97655,5.81898,,,
1540273315.2753782,3.97655,5.81898,0,0,0
1540273315.3813999,3.97632,5.8195,,,
1540273315.4645276,3.97632,5.8195,,,
1540273315.565039,3.97632,5.8195,,,
1540273315.6728067,3.97632,5.81976,,,
1540273315.7700648,3.97617,5.81976,,,
1540273315.8757715,3.97617,5.81976,,,
1540273315.966262,3.97617,5.81976,,,
1540273316.067916,3.97594,5.82002,,,
1540273316.1721346,3.97594,5.82002,0,0,0
1540273316.267983,3.97594,5.82002,,,
1540273316.3664086,3.97594,5.82053,,,
1540273316.4685273,3.97571,5.82053,,,
1540273316.5812688,3.97571,5.82053,,,
1540273316.6881537,3.97571,5.82079,,,
1540273316.768535,3.97548,5.82079,,,
1540273316.8672814,3.97548,5.82079,,,
1540273316.9762094,3.97548,5.8213,,,
1540273317.0778372,3.97533,5.8213,,,
1540273317.1744282,3.97533,5.8213,0,0,0
1540273317.270116,3.97533,5.8213,,,
1540273317.3698967,3.97533,5.82181,,,
1540273317.4933739,3.9751,5.82181,,,
1540273317.6001287,3.9751,5.82181,,,
1540273317.671776,3.9751,5.82181,,,
1540273317.770651,3.97488,5.82181,,,
1540273317.88113,3.97488,5.82181,,,
1540273317.9924426,3.97488,5.82181,,,
1540273318.0728765,3.97466,5.82233,,,
1540273318.171535,3.97466,5.82233,0,0,0
1540273318.2793608,3.97466,5.82233,,,
1540273318.3866262,3.97466,5.82259,,,
1540273318.4745135,3.9745,5.82259,,,
1540273318.5719159,3.9745,5.82259,,,
1540273318.677848,3.9745,5.82283,,,
1540273318.7886744,3.97427,5.82283,,,
1540273318.8722968,3.97427,5.82283,,,
1540273318.9774938,3.97427,5.82283,,,
1540273319.0750906,3.97404,5.82335,,,
1540273319.1774762,3.97404,5.82335,0,0,0
1540273319.2812893,3.97404,5.82335,,,
1540273319.3777745,3.97404,5.82361,,,
1540273319.4749088,3.97389,5.82361,,,
1540273319.5947337,3.97389,5.82361,,,
1540273319.6979847,3.97389,5.82361,,,
1540273319.7800734,3.97366,5.82361,,,
1540273319.8769724,3.97366,5.82361,,,
1540273319.9827533,3.97366,5.82361,,,
1540273320.088605,3.97351,5.82387,,,
1540273320.1801372,3.97351,5.82387,0,0,0
1540273320.2803085,3.97351,5.82387,,,
1540273320.3809612,3.97351,5.82411,,,
1540273320.480283,3.97328,5.82411,,,
1540273320.5760195,3.97328,5.82411,,,
1540273320.679267,3.97328,5.82437,,,
1540273320.7812533,3.97307,5.82437,,,
1540273320.8817418,3.97307,5.82437,,,
1540273320.9852715,3.97307,5.82437,,,
1540273321.1055627,3.97292,5.82489,,,
1540273321.1959028,3.97292,5.82489,0,0,0
1540273321.2925134,3.97292,5.82489,,,
1540273321.4008377,3.97292,5.82515,,,
1540273321.4826365,3.97269,5.82515,,,
1540273321.5877557,3.97269,5.82515,,,
1540273321.684327,3.97269,5.82539,,,
1540273321.7888932,3.97246,5.82539,,,
1540273321.9032183,3.97246,5.82539,,,
1540273321.9937525,3.97246,5.82539,,,
1540273322.0804756,3.97231,5.82565,,,
1540273322.1804075,3.97231,5.82565,0,0,0
1540273322.2828403,3.97231,5.82565,,,
1540273322.380024,3.97231,5.82591,,,
1540273322.4807527,3.97208,5.82591,,,
1540273322.5918703,3.97208,5.82591,,,
1540273322.701579,3.97208,5.82591,,,
1540273322.7847643,3.97192,5.82591,,,
1540273322.885331,3.97192,5.82591,,,
1540273322.9896553,3.97192,5.82591,,,
1540273323.0921502,3.97169,5.82617,,,
1540273323.184453,3.97169,5.82617,0,0,0
1540273323.2867162,3.97169,5.82617,,,
1540273323.3829594,3.97169,5.82668,,,
1540273323.487174,3.97154,5.82668,,,
1540273323.588854,3.97154,5.82668,,,
1540273323.6877518,3.97154,5.82693,,,
1540273323.7866063,3.97133,5.82693,,,
1540273323.903067,3.97133,5.82693,,,
1540273324.0073614,3.97133,5.82693,,,
1540273324.0906196,3.97118,5.82719,,,
1540273324.1880114,3.97118,5.82719,0,0,0
1540273324.2943587,3.97118,5.82719,,,
1540273324.403478,3.97118,5.82771,,,
1540273324.490619,3.97095,5.82771,,,
1540273324.5892837,3.97095,5.82771,,,
1540273324.6954498,3.97095,5.82796,,,
1540273324.802167,3.97079,5.82796,,,
1540273324.8917468,3.97079,5.82796,,,
1540273324.9873326,3.97079,5.82796,,,
1540273325.095763,3.97057,5.82822,,,
1540273325.2067366,3.97057,5.82822,0,0,0
1540273325.2964175,3.97057,5.82822,,,
1540273325.3911583,3.97057,5.82848,,,
1540273325.4957445,3.97041,5.82848,,,
1540273325.595347,3.97041,5.82848,,,
1540273325.6928267,3.97041,5.82874,,,
1540273325.7862694,3.97018,5.82874,,,
1540273325.8890903,3.97018,5.82874,,,
1540273325.990073,3.97018,5.82874,,,
1540273326.0922039,3.97003,5.82899,,,
1540273326.1874707,3.97003,5.82899,0,0,0
1540273326.2893386,3.97003,5.82899,,,
1540273326.400477,3.97003,5.82899,,,
1540273326.513711,3.96988,5.82899,,,
1540273326.595868,3.96988,5.82899,,,
1540273326.696226,3.96988,5.82924,,,
1540273326.7983494,3.96965,5.82924,,,
1540273326.9103293,3.96965,5.82924,,,
1540273326.9974573,3.96965,5.82924,,,
1540273327.0918536,3.96965,5.8295,,,
1540273327.1956062,3.96951,5.8295,0,0,0
1540273327.297086,3.96951,5.8295,,,
1540273327.3928308,3.96951,5.82976,,,
1540273327.4906154,3.96928,5.82976,,,
1540273327.5925958,3.96928,5.82976,,,
1540273327.696619,3.96928,5.83028,,,
1540273327.7947066,3.96913,5.83028,,,
1540273327.8907506,3.96913,5.83028,,,
1540273327.9929516,3.96913,5.83028,,,
1540273328.1106775,3.9689,5.83052,,,
1540273328.2128665,3.9689,5.83052,0,0,0
1540273328.2925444,3.9689,5.83052,,,
1540273328.399219,3.9689,5.83078,,,
1540273328.498462,3.96875,5.83078,,,
1540273328.6073425,3.96875,5.83078,,,
1540273328.694284,3.96875,5.83104,,,
1540273328.7968142,3.9686,5.83104,,,
1540273328.8965652,3.9686,5.83104,,,
1540273328.9974542,3.9686,5.83104,,,
1540273329.0977988,3.9686,5.83104,,,
1540273329.198326,3.96844,5.83104,0,0,0
1540273329.298309,3.96844,5.83104,,,
1540273329.4131596,3.96844,5.83104,,,
1540273329.5181577,3.96822,5.83104,,,
1540273329.600679,3.96822,5.83104,,,
1540273329.702705,3.96822,5.83104,,,
1540273329.8111048,3.96806,5.83156,,,
1540273329.9135017,3.96806,5.83156,,,
1540273330.0037613,3.96806,5.83156,,,
1540273330.1030378,3.96806,5.8318,,,
1540273330.2073748,3.96783,5.8318,0,0,0
1540273330.3046515,3.96783,5.8318,,,
1540273330.400652,3.96783,5.83206,,,
1540273330.4986696,3.9677,5.83206,,,
1540273330.6079738,3.9677,5.83206,,,
1540273330.7077315,3.9677,5.83232,,,
1540273330.8075716,3.96754,5.83232,,,
1540273330.9019184,3.96754,5.83232,,,
1540273331.0028315,3.96754,5.83232,,,
1540273331.1172462,3.96732,5.83284,,,
1540273331.2195234,3.96732,5.83284,0,0,0
1540273331.3048491,3.96732,5.83284,,,
1540273331.4035146,3.96732,5.83308,,,
1540273331.5124302,3.96716,5.83308,,,
1540273331.6135511,3.96716,5.83308,,,
1540273331.7026877,3.96716,5.83308,,,
1540273331.8051157,3.96701,5.83308,,,
1540273331.910344,3.96701,5.83308,,,
1540273332.0158117,3.96701,5.83308,,,
1540273332.1059139,3.96701,5.8336,,,
1540273332.2066336,3.96678,5.8336,0,0,0
1540273332.3066087,3.96678,5.8336,,,
1540273332.4072676,3.96678,5.83412,,,
1540273332.5026135,3.96663,5.83412,,,
1540273332.6030307,3.96663,5.83412,,,
1540273332.7075057,3.96663,5.83412,,,
1540273332.8219712,3.96648,5.83412,,,
1540273332.9241147,3.96648,5.83412,,,
1540273333.0065534,3.96648,5.83412,,,
1540273333.1064982,3.96648,5.83437,,,
1540273333.2139351,3.96632,5.83437,0,0,0
1540273333.3280542,3.96632,5.83437,,,
1540273333.4416842,3.96632,5.83488,,,
1540273333.5129507,3.96609,5.83488,,,
1540273333.6081822,3.96609,5.83488,,,
1540273333.7101085,3.96609,5.83488,,,
1540273333.811203,3.96596,5.83514,,,
1540273333.909415,3.96596,5.83514,,,
1540273334.0093608,3.96596,5.83514,,,
1540273334.1225255,3.96596,5.83514,,,
1540273334.2249959,3.96581,5.83514,0,0,0
1540273334.3091364,3.96581,5.83514,,,
1540273334.4101706,3.96581,5.83565,,,
1540273334.516744,3.96558,5.83565,,,
1540273334.620023,3.96558,5.83565,,,
1540273334.7122443,3.96558,5.83565,,,
1540273334.8101966,3.96542,5.83591,,,
1540273334.9149325,3.96542,5.83591,,,
1540273335.019162,3.96542,5.83591,,,
1540273335.108616,3.96542,5.83617,,,
1540273335.2106898,3.96527,5.83617,0,0,0
1540273335.3102229,3.96527,5.83617,,,
1540273335.4107542,3.96527,5.83617,,,
1540273335.51043,3.96512,5.83617,,,
1540273335.6110861,3.96512,5.83617,,,
1540273335.7110713,3.96512,5.83617,,,
1540273335.8273706,3.96489,5.83617,,,
1540273335.90712,3.96489,5.83617,,,
1540273336.0068288,3.96489,5.83617,,,
1540273336.110702,3.96489,5.83669,,,
1540273336.2208085,3.96474,5.83669,0,0,0
1540273336.3205457,3.96474,5.83669,,,
1540273336.4091425,3.96474,5.83693,,,
1540273336.5126045,3.96458,5.83693,,,
1540273336.6130095,3.96458,5.83693,,,
1540273336.7129695,3.96458,5.83693,,,
1540273336.8124537,3.96443,5.83719,,,
1540273336.9126477,3.96443,5.83719,,,
1540273337.011241,3.96443,5.83719,,,
1540273337.127923,3.96443,5.83745,,,
1540273337.209743,3.96428,5.83745,0,0,0
1540273337.3084528,3.96428,5.83745,,,
1540273337.4135296,3.96428,5.83771,,,
1540273337.5216162,3.96414,5.83771,,,
1540273337.6224558,3.96414,5.83771,,,
1540273337.7126389,3.96414,5.83771,,,
1540273337.8129616,3.96414,5.83797,,,
1540273337.9158442,3.96391,5.83797,,,
1540273338.0164332,3.96391,5.83797,,,
1540273338.1137323,3.96391,5.83821,,,
1540273338.2150867,3.96376,5.83821,0,0,0
1540273338.3146439,3.96376,5.83821,,,
1540273338.4354608,3.96376,5.83847,,,
1540273338.534699,3.96361,5.83847,,,
1540273338.6184843,3.96361,5.83847,,,
1540273338.7161062,3.96361,5.83847,,,
1540273338.8266044,3.96346,5.83873,,,
1540273338.9277864,3.96346,5.83873,,,
1540273339.0164988,3.96346,5.83873,,,
1540273339.1163206,3.96346,5.83899,,,
1540273339.2221167,3.9633,5.83899,0,0,0
1540273339.3278704,3.9633,5.83899,,,
1540273339.4203684,3.9633,5.83925,,,
1540273339.520576,3.96315,5.83925,,,
1540273339.6158235,3.96315,5.83925,,,
1540273339.7175734,3.96315,5.83925,,,
1540273339.8146918,3.96315,5.83925,,,
1540273339.9182699,3.963,5.83925,,,
1540273340.0179112,3.963,5.83925,,,
1540273340.1353512,3.963,5.83925,,,
1540273340.2352033,3.96284,5.83925,0,0,0
1540273340.3218005,3.96284,5.83925,,,
1540273340.417578,3.96284,5.83925,,,
1540273340.5283525,3.96262,5.83949,,,
1540273340.6339262,3.96262,5.83949,,,
1540273340.7200172,3.96262,5.83949,,,
1540273340.818428,3.96262,5.84001,,,
1540273340.92694,3.96246,5.84001,,,
1540273341.0295103,3.96246,5.84001,,,
1540273341.1199446,3.96246,5.84027,,,
1540273341.2212207,3.96233,5.84027,0,0,0
1540273341.3218136,3.96233,5.84027,,,
1540273341.4233172,3.96233,5.84027,,,
1540273341.5201228,3.96217,5.84027,,,
1540273341.620389,3.96217,5.84027,,,
1540273341.720571,3.96217,5.84027,,,
1540273341.839745,3.96202,5.84077,,,
1540273341.9162543,3.96202,5.84077,,,
1540273342.0162435,3.96202,5.84077,,,
1540273342.1168919,3.96202,5.84103,,,
1540273342.2266161,3.96187,5.84103,0,0,0
1540273342.3352194,3.96187,5.84103,,,
1540273342.417304,3.96187,5.84103,,,
1540273342.5164876,3.96164,5.84129,,,
1540273342.6240056,3.96164,5.84129,,,
1540273342.7308192,3.96164,5.84129,,,
1540273342.8254755,3.96164,5.84129,,,
1540273342.9201071,3.96149,5.84129,,,
1540273343.0212898,3.96149,5.84129,,,
1540273343.1211188,3.96149,5.84129,,,
1540273343.2182293,3.96133,5.84129,0,0,0
1540273343.3187144,3.96133,5.84129,,,
1540273343.4183507,3.96133,5.84129,,,
1540273343.535212,3.96118,5.84155,,,
1540273343.6373353,3.96118,5.84155,,,
1540273343.7231946,3.96118,5.84155,,,
1540273343.8225877,3.96118,5.8418,,,
1540273343.9267087,3.96103,5.8418,,,
1540273344.0341,3.96103,5.8418,,,
1540273344.1256335,3.96103,5.84206,,,
1540273344.2252107,3.96088,5.84206,0,0,0
1540273344.3233302,3.96088,5.84206,,,
1540273344.4228282,3.96088,5.84206,,,
1540273344.5252228,3.96072,5.84232,,,
1540273344.624679,3.96072,5.84232,,,
1540273344.7248216,3.96072,5.84232,,,
1540273344.8394592,3.96072,5.84258,,,
1540273344.941211,3.96057,5.84258,,,
1540273345.025917,3.96057,5.84258,,,
1540273345.1254807,3.96057,5.84283,,,
1540273345.2358878,3.96043,5.84283,0,0,0
1540273345.31845,3.96043,5.84283,,,
1540273345.4214487,3.96043,5.84283,,,
1540273345.5261834,3.96028,5.84308,,,
1540273345.6355968,3.96028,5.84308,,,
1540273345.7355704,3.96028,5.84308,,,
1540273345.8235505,3.96028,5.84334,,,
1540273345.9266696,3.96013,5.84334,,,
1540273346.026749,3.96013,5.84334,,,
1540273346.127125,3.96013,5.8436,,,
1540273346.3066084,3.95702,5.8436,,,
1540273346.4578094,3.95702,7.81953,,,
1540273346.6069322,3.90814,7.81953,,,
1540273346.7830222,3.90814,7.81953,,,
1540273346.9509726,3.90604,8.4834,,,
1540273347.1098304,3.90604,8.4834,,,
1540273347.2619345,3.90466,8.48672,,,
1540273347.4352412,3.90466,8.48672,,,
1540273347.5928326,3.90369,8.48929,,,
1540273347.75723,3.90369,8.48929,,,
1540273347.8586802,3.91238,8.49135,0,0,0
1540273347.9589274,3.91238,8.49135,0,0,0
1540273348.0453036,3.91238,8.49135,,,
1540273348.1387303,3.91238,6.16322,,,
1540273348.244251,3.95407,6.16322,0,0,0
1540273348.3508556,3.95407,6.16322,,,
1540273348.4397938,3.95407,6.16322,,,
1540273348.5418684,3.95512,5.85129,,,
1540273348.6426802,3.95512,5.85129,,,
1540273348.7439387,3.95512,5.85129,,,
1540273348.8457007,3.95512,5.85027,,,
1540273348.9429479,3.95566,5.85027,,,
1540273349.0499196,3.95566,5.85027,,,
1540273349.1576931,3.95566,5.84975,,,
1540273349.243256,3.95589,5.84975,0,0,0
1540273349.3465624,3.95589,5.84975,,,
1540273349.4463606,3.95589,5.84975,,,
1540273349.5566878,3.95604,5.84949,,,
1540273349.6611602,3.95604,5.84949,,,
1540273349.7466388,3.95604,5.84949,,,
1540273349.8493826,3.95604,5.84949,,,
1540273349.9555557,3.95612,5.84949,,,
1540273350.0589788,3.95612,5.84949,,,
1540273350.150077,3.95612,5.84924,,,
1540273350.2496696,3.95612,5.84924,0,0,0
1540273350.355457,3.95612,5.84924,,,
1540273350.4508677,3.95612,5.84924,,,
1540273350.5483973,3.95612,5.84924,,,
1540273350.6479583,3.95612,5.84924,,,
1540273350.756001,3.95612,5.84924,,,
1540273350.8725142,3.95612,5.84924,,,
1540273350.9711423,3.95604,5.84924,,,
1540273351.0541852,3.95604,5.84924,,,
1540273351.1544294,3.95604,5.84949,,,
1540273351.2573922,3.95604,5.84949,0,0,0
1540273351.358926,3.95604,5.84949,,,
1540273351.4529183,3.95604,5.84949,,,
1540273351.5531507,3.95596,5.84949,,,
1540273351.6533048,3.95596,5.84949,,,
1540273351.755145,3.95596,5.84949,,,
1540273351.850684,3.95596,5.84949,,,
1540273351.9515738,3.95589,5.84949,,,
1540273352.0546687,3.95589,5.84949,,,
1540273352.168394,3.95589,5.84975,,,
1540273352.2720556,3.95581,5.84975,0,0,0
1540273352.3542778,3.95581,5.84975,,,
1540273352.457523,3.95581,5.84975,,,
1540273352.5645356,3.95573,5.84975,,,
1540273352.6682978,3.95573,5.84975,,,
1540273352.7572875,3.95573,5.84975,,,
1540273352.8564222,3.95573,5.85001,,,
1540273352.9634695,3.95566,5.85001,,,
1540273353.0676177,3.95566,5.85001,,,
1540273353.1600714,3.95566,5.85027,0,0,0
1540273353.2581644,3.95551,5.85027,,,
1540273353.3682606,3.95551,5.85027,,,
1540273353.4650223,3.95551,5.85027,,,
1540273353.5567698,3.95543,5.85052,,,
1540273353.6615918,3.95543,5.85052,,,
1540273353.767206,3.95543,5.85052,,,
1540273353.8664777,3.95543,5.85052,,,
1540273353.9675977,3.95535,5.85052,,,
1540273354.0613232,3.95535,5.85052,,,
1540273354.166866,3.95535,5.85077,,,
1540273354.272253,3.9552,5.85077,0,0,0
1540273354.377629,3.9552,5.85077,,,
1540273354.4616208,3.9552,5.85077,,,
1540273354.5611255,3.95512,5.85103,,,
1540273354.6664972,3.95512,5.85103,,,
1540273354.772647,3.95512,5.85103,,,
1540273354.8583815,3.95512,5.85103,,,
1540273354.9583995,3.95499,5.85103,,,
1540273355.0624053,3.95499,5.85103,,,
1540273355.1626058,3.95499,5.85129,,,
1540273355.2620146,3.95491,5.85129,0,0,0
1540273355.359826,3.95491,5.85129,,,
1540273355.461467,3.95491,5.85129,,,
1540273355.5789592,3.95476,5.85129,,,
1540273355.6900795,3.95476,5.85129,,,
1540273355.7652962,3.95476,5.85129,,,
1540273355.8638747,3.95476,5.85155,,,
1540273355.9716442,3.95468,5.85155,,,
1540273356.075385,3.95468,5.85155,,,
1540273356.1616318,3.95468,5.85181,0,0,0
1540273356.2606661,3.95453,5.85181,,,
1540273356.3689115,3.95453,5.85181,,,
1540273356.4692585,3.95453,5.85181,,,
1540273356.5638,3.95453,5.85205,,,
1540273356.661557,3.95438,5.85205,,,
1540273356.76426,3.95438,5.85205,,,
1540273356.8706799,3.95438,5.85231,,,
1540273356.966015,3.9543,5.85231,,,
1540273357.06989,3.9543,5.85231,,,
1540273357.1701572,3.9543,5.85231,0,0,0
1540273357.2823913,3.95415,5.85231,,,
1540273357.3934367,3.95415,5.85231,,,
1540273357.4751825,3.95415,5.85231,,,
1540273357.5702097,3.95407,5.85257,,,
1540273357.677477,3.95407,5.85257,,,
1540273357.786248,3.95407,5.85257,,,
1540273357.8732095,3.95407,5.85257,,,
1540273357.9706502,3.95392,5.85257,,,
1540273358.0768945,3.95392,5.85257,,,
1540273358.182054,3.95392,5.85257,0,0,0
1540273358.2766557,3.95384,5.85257,,,
1540273358.3666232,3.95384,5.85257,,,
1540273358.469959,3.95384,5.85257,,,
1540273358.5704424,3.95369,5.85257,,,
1540273358.6707659,3.95369,5.85257,,,
1540273358.7665896,3.95369,5.85257,,,
1540273358.871459,3.95369,5.85283,,,
1540273358.9863193,3.95361,5.85283,,,
1540273359.0894647,3.95361,5.85283,,,
1540273359.171388,3.95361,5.85333,0,0,0
1540273359.2716188,3.95346,5.85333,,,
1540273359.379362,3.95346,5.85333,,,
1540273359.4831326,3.95346,5.85333,,,
1540273359.5711124,3.95346,5.85385,,,
1540273359.672395,3.95331,5.85385,,,
1540273359.776607,3.95331,5.85385,,,
1540273359.8773456,3.95331,5.85411,,,
1540273359.9759707,3.95325,5.85411,,,
1540273360.0741417,3.95325,5.85411,,,
1540273360.1763833,3.95325,5.85437,0,0,0
1540273360.29247,3.95309,5.85437,,,
1540273360.39558,3.95309,5.85437,,,
1540273360.4784155,3.95309,5.85437,,,
1540273360.575615,3.95309,5.85461,,,
1540273360.6848538,3.95294,5.85461,,,
1540273360.7860937,3.95294,5.85461,,,
1540273360.8763409,3.95294,5.85461,,,
1540273360.9764485,3.95279,5.85461,,,
1540273361.0753038,3.95279,5.85461,,,
1540273361.1760585,3.95279,5.85461,0,0,0
1540273361.272417,3.95271,5.85461,,,
1540273361.3708074,3.95271,5.85461,,,
1540273361.477712,3.95271,5.85461,,,
1540273361.5925663,3.95256,5.85461,,,
1540273361.675427,3.95256,5.85461,,,
1540273361.7755678,3.95256,5.85461,,,
1540273361.8772204,3.95256,5.85487,,,
1540273361.984797,3.95248,5.85487,,,
1540273362.088912,3.95248,5.85487,,,
1540273362.1783378,3.95248,5.85487,0,0,0
1540273362.278233,3.95233,5.85513,,,
1540273362.3849175,3.95233,5.85513,,,
1540273362.4897122,3.95233,5.85513,,,
1540273362.575153,3.95233,5.85539,,,
1540273362.6796882,3.95218,5.85539,,,
1540273362.7804909,3.95218,5.85539,,,
1540273362.8808293,3.95218,5.85565,,,
1540273362.9773536,3.9521,5.85565,,,
1540273363.0769632,3.9521,5.85565,,,
1540273363.1817083,3.9521,5.85565,0,0,0
1540273363.2945485,3.95195,5.85565,,,
1540273363.3975854,3.95195,5.85565,,,
1540273363.478717,3.95195,5.85565,,,
1540273363.5819483,3.95195,5.8559,,,
1540273363.688726,3.95187,5.8559,,,
1540273363.7954638,3.95187,5.8559,,,
1540273363.8805554,3.95187,5.85616,,,
1540273363.9818354,3.95172,5.85616,,,
1540273364.0862274,3.95172,5.85616,,,
1540273364.1857772,3.95172,5.85616,0,0,0
1540273364.2836757,3.95157,5.85641,,,
1540273364.383842,3.95157,5.85641,,,
1540273364.486486,3.95157,5.85641,,,
1540273364.5863478,3.95157,5.85667,,,
1540273364.6845655,3.95149,5.85667,,,
1540273364.7845125,3.95149,5.85667,,,
1540273364.8858716,3.95149,5.85667,,,
1540273364.9952404,3.95135,5.85667,,,
1540273365.1013908,3.95135,5.85667,,,
1540273365.1860073,3.95135,5.85667,0,0,0
1540273365.2896557,3.95128,5.85667,,,
1540273365.392925,3.95128,5.85667,,,
1540273365.4963577,3.95128,5.85667,,,
1540273365.5860717,3.95128,5.85667,,,
1540273365.6885822,3.95113,5.85667,,,
