Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539622058.1771433,3.85791,8.99988,,,
1539622058.286736,3.85768,8.99988,0,0,0
1539622058.390981,3.85768,9.00038,,,
1539622058.479764,3.85768,9.00038,,,
1539622058.5758898,3.85768,9.00038,,,
1539622058.674512,3.85738,9.00116,,,
1539622058.7826564,3.85738,9.00116,,,
1539622058.8768315,3.85738,9.00116,,,
1539622058.9758217,3.85715,9.00166,,,
1539622059.0760806,3.85715,9.00166,,,
1539622059.2057147,3.85715,9.00166,,,
1539622059.3073518,3.85686,9.00166,0,0,0
1539622059.3838477,3.85686,9.00192,,,
1539622059.4837334,3.85686,9.00192,,,
1539622059.5905542,3.85686,9.00192,,,
1539622059.6860409,3.85663,9.0027,,,
1539622059.7850032,3.85663,9.0027,,,
1539622059.877841,3.85663,9.0027,,,
1539622059.97946,3.8564,9.00346,,,
1539622060.0764482,3.8564,9.00346,,,
1539622060.180793,3.8564,9.00346,,,
1539622060.2789128,3.85609,9.00346,0,0,0
1539622060.3796194,3.85609,9.00398,,,
1539622060.4954023,3.85609,9.00398,,,
1539622060.5798929,3.85609,9.00398,,,
1539622060.6747105,3.85587,9.00449,,,
1539622060.7734551,3.85587,9.00449,,,
1539622060.8897398,3.85587,9.00449,,,
1539622060.9963892,3.85564,9.005,,,
1539622061.0902407,3.85564,9.005,,,
1539622061.1831424,3.85564,9.005,,,
1539622061.2762728,3.85541,9.005,0,0,0
1539622061.385099,3.85541,9.00577,,,
1539622061.4784155,3.85541,9.00577,,,
1539622061.57794,3.85541,9.00577,,,
1539622061.6800082,3.85512,9.00603,,,
1539622061.8026838,3.85512,9.00603,,,
1539622061.9006555,3.85512,9.00603,,,
1539622061.9869142,3.85489,9.00655,,,
1539622062.0866592,3.85489,9.00655,,,
1539622062.1958265,3.85489,9.00655,,,
1539622062.3023236,3.85466,9.00655,0,0,0
1539622062.3852103,3.85466,9.00731,,,
1539622062.4831917,3.85466,9.00731,,,
1539622062.5879567,3.85466,9.00731,,,
1539622062.6957128,3.85435,9.00781,,,
1539622062.7853248,3.85435,9.00781,,,
1539622062.8802347,3.85435,9.00781,,,
1539622062.9801338,3.85413,9.00833,,,
1539622063.085456,3.85413,9.00833,,,
1539622063.1810217,3.85413,9.00833,,,
1539622063.283016,3.8539,9.00833,0,0,0
1539622063.3882766,3.8539,9.00885,,,
1539622063.490126,3.8539,9.00885,,,
1539622063.588165,3.8539,9.00885,,,
1539622063.6869025,3.85367,9.00987,,,
1539622063.7854497,3.85367,9.00987,,,
1539622063.896839,3.85367,9.00987,,,
1539622064.018325,3.85338,9.00987,,,
1539622064.0971475,3.85338,9.01064,,,
1539622064.19437,3.85338,9.01064,0,0,0
1539622064.3105984,3.85315,9.01064,,,
1539622064.4179747,3.85315,9.01141,,,
1539622064.494864,3.85315,9.01141,,,
1539622064.5887585,3.85315,9.01141,,,
1539622064.68834,3.85292,9.01192,,,
1539622064.7980435,3.85292,9.01192,,,
1539622064.888815,3.85292,9.01192,,,
1539622064.9896386,3.85269,9.01192,,,
1539622065.0929985,3.85269,9.01218,,,
1539622065.2151198,3.85269,9.01218,,,
1539622065.3210528,3.85239,9.01218,0,0,0
1539622065.404141,3.85239,9.01294,,,
1539622065.4990969,3.85239,9.01294,,,
1539622065.6114612,3.85239,9.01294,,,
1539622065.715873,3.85216,9.01372,,,
1539622065.8026638,3.85216,9.01372,,,
1539622065.898723,3.85216,9.01372,,,
1539622066.0021243,3.85193,9.01372,,,
1539622066.1068897,3.85193,9.01398,,,
1539622066.2025883,3.85193,9.01398,0,0,0
1539622066.2983296,3.8517,9.01398,,,
1539622066.3974104,3.8517,9.01448,,,
1539622066.5157907,3.8517,9.01448,,,
1539622066.6154275,3.8517,9.01448,,,
1539622066.696155,3.85149,9.015,,,
1539622066.7953382,3.85149,9.015,,,
1539622066.901231,3.85149,9.015,,,
1539622067.0121515,3.85126,9.015,,,
1539622067.1008592,3.85126,9.01602,,,
1539622067.2056131,3.85126,9.01602,0,0,0
1539622067.3071756,3.85095,9.01602,,,
1539622067.414297,3.85095,9.01628,,,
1539622067.5047555,3.85095,9.01628,,,
1539622067.6068096,3.85095,9.01628,,,
1539622067.6964629,3.85072,9.01654,,,
1539622067.825314,3.85072,9.01654,,,
1539622067.9178414,3.85072,9.01654,,,
1539622068.0061452,3.85049,9.01654,,,
1539622068.102276,3.85049,9.0173,,,
1539622068.2036412,3.85049,9.0173,0,0,0
1539622068.3229613,3.85027,9.0173,,,
1539622068.4094296,3.85027,9.01782,,,
1539622068.5033371,3.85027,9.01782,,,
1539622068.6106315,3.85027,9.01782,,,
1539622068.7144742,3.85004,9.01833,,,
1539622068.8102174,3.85004,9.01833,,,
1539622068.9128163,3.85004,9.01833,,,
1539622069.0088727,3.84981,9.01833,,,
1539622069.1289594,3.84981,9.01884,,,
1539622069.22385,3.84981,9.01884,0,0,0
1539622069.3050857,3.84981,9.01884,,,
1539622069.407005,3.84959,9.01935,,,
1539622069.5153892,3.84959,9.01935,,,
1539622069.6182392,3.84959,9.01935,,,
1539622069.71247,3.84937,9.02013,,,
1539622069.8122516,3.84937,9.02013,,,
1539622069.916857,3.84937,9.02013,,,
1539622070.0245743,3.84906,9.02013,,,
1539622070.1119332,3.84906,9.02039,,,
1539622070.2075903,3.84906,9.02039,0,0,0
1539622070.3116152,3.84906,9.02039,,,
1539622070.4337053,3.84883,9.02089,,,
1539622070.5272036,3.84883,9.02089,,,
1539622070.6065593,3.84883,9.02089,,,
1539622070.71179,3.8486,9.02167,,,
1539622070.8210082,3.8486,9.02167,,,
1539622070.9265826,3.8486,9.02167,,,
1539622071.0123546,3.84837,9.02167,,,
1539622071.1082747,3.84837,9.02217,,,
1539622071.2162938,3.84837,9.02217,0,0,0
1539622071.319308,3.84814,9.02217,,,
1539622071.4147491,3.84814,9.02243,,,
1539622071.5154102,3.84814,9.02243,,,
1539622071.6176105,3.84814,9.02243,,,
1539622071.7161405,3.84793,9.02295,,,
1539622071.8164515,3.84793,9.02295,,,
1539622071.9112494,3.84793,9.02295,,,
1539622072.010094,3.8477,9.02295,,,
1539622072.137028,3.8477,9.02371,,,
1539622072.2358944,3.8477,9.02371,0,0,0
1539622072.31114,3.8477,9.02371,,,
1539622072.4070923,3.84747,9.02423,,,
1539622072.5166695,3.84747,9.02423,,,
1539622072.6282055,3.84747,9.02423,,,
1539622072.7158625,3.84724,9.02448,,,
1539622072.813346,3.84724,9.02448,,,
1539622072.913797,3.84724,9.02448,,,
1539622073.0222,3.84702,9.02448,,,
1539622073.1079624,3.84702,9.02525,,,
1539622073.2081401,3.84702,9.02525,0,0,0
1539622073.3076434,3.84702,9.02525,,,
1539622073.4098206,3.84679,9.02602,,,
1539622073.517629,3.84679,9.02602,,,
1539622073.6130788,3.84679,9.02602,,,
1539622073.7129607,3.84656,9.02679,,,
1539622073.8304868,3.84656,9.02679,,,
1539622073.933061,3.84656,9.02679,,,
1539622074.0238323,3.84633,9.02679,,,
1539622074.1204023,3.84633,9.0273,,,
1539622074.2179663,3.84633,9.0273,0,0,0
1539622074.318226,3.84633,9.0273,,,
1539622074.4180326,3.84604,9.02756,,,
1539622074.5159068,3.84604,9.02756,,,
1539622074.613384,3.84604,9.02756,,,
1539622074.7396054,3.84581,9.02808,,,
1539622074.8167958,3.84581,9.02808,,,
1539622074.9168706,3.84581,9.02808,,,
1539622075.0130863,3.84558,9.02808,,,
1539622075.1339366,3.84558,9.02884,,,
1539622075.2406702,3.84558,9.02884,0,0,0
1539622075.3299248,3.84558,9.02884,,,
1539622075.4231007,3.84535,9.02936,,,
1539622075.535099,3.84535,9.02936,,,
1539622075.6329386,3.84535,9.02936,,,
1539622075.7277865,3.84512,9.0296,,,
1539622075.8305845,3.84512,9.0296,,,
1539622075.9292655,3.84512,9.0296,,,
1539622076.0315883,3.84497,9.0296,,,
1539622076.128059,3.84497,9.03012,,,
1539622076.2247493,3.84497,9.03012,0,0,0
1539622076.3203647,3.84497,9.03012,,,
1539622076.4499223,3.84474,9.03064,,,
1539622076.5448298,3.84474,9.03064,,,
1539622076.6258674,3.84474,9.03064,,,
1539622076.7318268,3.84444,9.0314,,,
1539622076.8432162,3.84444,9.0314,,,
1539622076.9438493,3.84444,9.0314,,,
1539622077.024942,3.8443,9.0314,,,
1539622077.1273522,3.8443,9.03166,,,
1539622077.234544,3.8443,9.03166,0,0,0
1539622077.3364687,3.8443,9.03166,,,
1539622077.4296,3.84399,9.03217,,,
1539622077.5252109,3.84399,9.03217,,,
1539622077.625194,3.84399,9.03217,,,
1539622077.7295887,3.84377,9.03294,,,
1539622077.8322568,3.84377,9.03294,,,
1539622077.9257197,3.84377,9.03294,,,
1539622078.0280547,3.84354,9.03294,,,
1539622078.1488316,3.84354,9.03345,,,
1539622078.2467847,3.84354,9.03345,0,0,0
1539622078.3271067,3.84354,9.03345,,,
1539622078.4287078,3.84338,9.03371,,,
1539622078.5376024,3.84338,9.03371,,,
1539622078.642534,3.84338,9.03371,,,
1539622078.731433,3.84315,9.03423,,,
1539622078.828806,3.84315,9.03423,,,
1539622078.9339232,3.84315,9.03423,,,
1539622079.03593,3.84293,9.03423,,,
1539622079.132463,3.84293,9.03473,,,
1539622079.2310839,3.84293,9.03473,0,0,0
1539622079.3287237,3.84293,9.03473,,,
1539622079.462845,3.8427,9.03551,,,
1539622079.5538304,3.8427,9.03551,,,
1539622079.6372178,3.8427,9.03551,,,
1539622079.740689,3.84248,9.03551,,,
1539622079.8557894,3.84248,9.03575,,,
1539622079.9495897,3.84248,9.03575,,,
1539622080.0381453,3.84225,9.03575,,,
1539622080.140908,3.84225,9.03627,,,
1539622080.248309,3.84225,9.03627,0,0,0
1539622080.3387578,3.84225,9.03627,,,
1539622080.4343429,3.84203,9.03703,,,
1539622080.5435271,3.84203,9.03703,,,
1539622080.643343,3.84203,9.03703,,,
1539622080.7460792,3.8418,9.03703,,,
1539622080.8395045,3.8418,9.03755,,,
1539622080.936999,3.8418,9.03755,,,
1539622081.037959,3.84157,9.03755,,,
1539622081.147821,3.84157,9.03831,,,
1539622081.2586555,3.84157,9.03831,0,0,0
1539622081.3354907,3.84157,9.03831,,,
1539622081.4346266,3.84134,9.03883,,,
1539622081.538179,3.84134,9.03883,,,
1539622081.6491382,3.84134,9.03883,,,
1539622081.7410924,3.84111,9.03883,,,
1539622081.8484573,3.84111,9.03909,,,
1539622081.9528663,3.84111,9.03909,,,
1539622082.0697608,3.84088,9.03909,,,
1539622082.1604862,3.84088,9.03986,,,
1539622082.2434464,3.84088,9.03986,0,0,0
1539622082.345045,3.84088,9.03986,,,
1539622082.4542599,3.84073,9.04037,,,
1539622082.5604782,3.84073,9.04037,,,
1539622082.6462061,3.84073,9.04037,,,
1539622082.740801,3.84052,9.04037,,,
1539622082.8526113,3.84052,9.04088,,,
1539622082.9480658,3.84052,9.04088,,,
1539622083.0440667,3.84029,9.04088,,,
1539622083.1395226,3.84029,9.04114,,,
1539622083.2389214,3.84029,9.04114,0,0,0
1539622083.346749,3.84029,9.04114,,,
1539622083.443309,3.84006,9.04166,,,
1539622083.548344,3.84006,9.04166,,,
1539622083.656103,3.84006,9.04166,,,
1539622083.7699778,3.83983,9.04242,,,
1539622083.862612,3.83983,9.04242,,,
1539622083.9537253,3.83983,9.04242,,,
1539622084.0452545,3.83983,9.04242,,,
1539622084.1531513,3.8396,9.0432,,,
1539622084.256559,3.8396,9.0432,0,0,0
1539622084.3492916,3.8396,9.0432,,,
1539622084.4486198,3.83937,9.0437,,,
1539622084.5465178,3.83937,9.0437,,,
1539622084.647547,3.83937,9.0437,,,
1539622084.7450588,3.83914,9.0437,,,
1539622084.851276,3.83914,9.04396,,,
1539622084.9453235,3.83914,9.04396,,,
1539622085.0693648,3.83891,9.04396,,,
1539622085.1655655,3.83891,9.04448,,,
1539622085.2476337,3.83891,9.04448,0,0,0
1539622085.3426323,3.83891,9.04448,,,
1539622085.4584682,3.8387,9.04498,,,
1539622085.5650158,3.8387,9.04498,,,
1539622085.6544642,3.8387,9.04498,,,
1539622085.7527058,3.83847,9.04498,,,
1539622085.858972,3.83847,9.04576,,,
1539622085.9647274,3.83847,9.04576,,,
1539622086.0512934,3.83847,9.04576,,,
1539622086.157704,3.83824,9.04601,,,
1539622086.2536447,3.83824,9.04601,0,0,0
1539622086.356913,3.83824,9.04601,,,
1539622086.451284,3.83801,9.04626,,,
1539622086.5574272,3.83801,9.04626,,,
1539622086.6606035,3.83801,9.04626,,,
1539622086.7546246,3.83786,9.04626,,,
1539622086.847276,3.83786,9.04704,,,
1539622086.947161,3.83786,9.04704,,,
1539622087.0565326,3.83786,9.04704,,,
1539622087.1542192,3.83763,9.04755,,,
1539622087.2487009,3.83763,9.04755,0,0,0
1539622087.3487306,3.83763,9.04755,,,
1539622087.4479268,3.8374,9.04807,,,
1539622087.5702817,3.8374,9.04807,,,
1539622087.6699412,3.8374,9.04807,,,
1539622087.753541,3.83717,9.04807,,,
1539622087.852428,3.83717,9.04832,,,
1539622087.9704943,3.83717,9.04832,,,
1539622088.0708551,3.83696,9.04832,,,
1539622088.1533334,3.83696,9.04909,,,
1539622088.2568552,3.83696,9.04909,0,0,0
1539622088.366529,3.83696,9.04909,,,
1539622088.4677157,3.83673,9.04961,,,
1539622088.559729,3.83673,9.04961,,,
1539622088.6604226,3.83673,9.04961,,,
1539622088.7599053,3.8365,9.04961,,,
1539622088.860352,3.8365,9.05011,,,
1539622088.9596148,3.8365,9.05011,,,
1539622089.0599155,3.8365,9.05011,,,
1539622089.1579688,3.83627,9.05037,,,
1539622089.2741098,3.83627,9.05037,0,0,0
1539622089.3733745,3.83627,9.05037,,,
1539622089.4552271,3.83612,9.05089,,,
1539622089.5535433,3.83612,9.05089,,,
1539622089.6646585,3.83612,9.05089,,,
1539622089.770567,3.83589,9.05089,,,
1539622089.8595645,3.83589,9.05165,,,
1539622089.9600978,3.83589,9.05165,,,
1539622090.06658,3.83589,9.05165,,,
1539622090.1625607,3.83566,9.05191,,,
1539622090.2584434,3.83566,9.05191,0,0,0
1539622090.363546,3.83566,9.05191,,,
1539622090.4702175,3.83543,9.05241,,,
1539622090.571213,3.83543,9.05241,,,
1539622090.6660712,3.83543,9.05241,,,
1539622090.7629004,3.83522,9.05241,,,
1539622090.8661268,3.83522,9.05267,,,
1539622090.9745123,3.83522,9.05267,,,
1539622091.0876567,3.83507,9.05267,,,
1539622091.159978,3.83507,9.05345,,,
1539622091.2563126,3.83507,9.05345,0,0,0
1539622091.3641293,3.83507,9.05345,,,
1539622091.4744718,3.83484,9.05396,,,
1539622091.5608647,3.83484,9.05396,,,
1539622091.6632597,3.83484,9.05396,,,
1539622091.7734962,3.83461,9.05396,,,
1539622091.8747604,3.83461,9.05421,,,
1539622091.9745286,3.83461,9.05421,,,
1539622092.0702612,3.83461,9.05421,,,
1539622092.1677058,3.83438,9.05473,,,
1539622092.2843642,3.83438,9.05473,0,0,0
1539622092.3818843,3.83438,9.05473,,,
1539622092.4654696,3.83415,9.05524,,,
1539622092.5753834,3.83415,9.05524,,,
1539622092.680563,3.83415,9.05524,,,
1539622092.779722,3.83392,9.05524,,,
1539622092.8727117,3.83392,9.05602,,,
1539622092.976343,3.83392,9.05602,,,
1539622093.0804439,3.83392,9.05602,,,
1539622093.1753647,3.83369,9.05678,,,
1539622093.2699008,3.83369,9.05678,0,0,0
1539622093.3709993,3.83369,9.05678,,,
1539622093.472151,3.83354,9.05754,,,
1539622093.5819118,3.83354,9.05754,,,
1539622093.6659596,3.83354,9.05754,,,
1539622093.7607186,3.83333,9.05754,,,
1539622093.870178,3.83333,9.05806,,,
1539622093.9733682,3.83333,9.05806,,,
1539622094.0808814,3.83333,9.05806,,,
1539622094.1725838,3.8331,9.05832,,,
1539622094.266955,3.8331,9.05832,0,0,0
1539622094.364099,3.8331,9.05832,,,
1539622094.4730222,3.83287,9.05882,,,
1539622094.5698457,3.83287,9.05882,,,
1539622094.6722686,3.83287,9.05882,,,
1539622094.7628858,3.83272,9.05882,,,
1539622094.890222,3.83272,9.05934,,,
1539622094.9975328,3.83272,9.05934,,,
1539622095.0710716,3.83272,9.05934,,,
1539622095.1657155,3.83249,9.0601,,,
1539622095.350993,3.83249,9.0601,,,
1539622095.5290687,3.79799,11.0417,,,
1539622095.685567,3.79799,11.0417,,,
1539622095.842543,3.77878,11.8352,,,
1539622096.0024896,3.77878,11.8352,,,
1539622096.184457,3.77689,11.8406,,,
1539622096.3421373,3.77689,11.8406,,,
1539622096.5018218,3.77551,11.845,,,
1539622096.6579661,3.77551,11.845,,,
1539622096.8375964,3.77438,11.8488,,,
1539622096.9282415,3.77438,11.8488,0,0,0
1539622097.0277545,3.77438,11.8488,0,0,0
1539622097.1318083,3.80812,11.8488,,,
1539622097.2301512,3.80812,9.84392,0,0,0
1539622097.327091,3.80812,9.84392,,,
1539622097.427103,3.80812,9.84392,,,
1539622097.5275793,3.82584,9.07549,,,
1539622097.6269944,3.82584,9.07549,,,
1539622097.727273,3.82584,9.07549,,,
1539622097.827051,3.82666,9.0737,,,
1539622097.9293501,3.82666,9.0737,,,
1539622098.0330696,3.82666,9.0737,,,
1539622098.146307,3.82704,9.0737,,,
1539622098.2339616,3.82704,9.07242,0,0,0
1539622098.3315642,3.82704,9.07242,,,
1539622098.439311,3.82704,9.07242,,,
1539622098.536899,3.82719,9.07164,,,
1539622098.6346185,3.82719,9.07164,,,
1539622098.7356284,3.82719,9.07164,,,
1539622098.8361416,3.82735,9.07164,,,
1539622098.9363782,3.82735,9.07164,,,
1539622099.0359528,3.82735,9.07164,,,
1539622099.137275,3.82735,9.07164,,,
1539622099.232608,3.82735,9.07164,0,0,0
1539622099.3477695,3.82735,9.07164,,,
1539622099.445093,3.82735,9.07164,,,
1539622099.5348368,3.82727,9.07164,,,
1539622099.6354213,3.82727,9.07164,,,
1539622099.739153,3.82727,9.07164,,,
1539622099.8371627,3.82719,9.07164,,,
1539622099.9406211,3.82719,9.07164,,,
1539622100.0430708,3.82719,9.07164,,,
1539622100.1433277,3.82712,9.07164,,,
1539622100.2433481,3.82712,9.0719,0,0,0
1539622100.3536272,3.82712,9.0719,,,
1539622100.4455497,3.82712,9.0719,,,
1539622100.5387645,3.82704,9.07242,,,
1539622100.6505017,3.82704,9.07242,,,
1539622100.737863,3.82704,9.07242,,,
1539622100.8386726,3.82689,9.07242,,,
1539622100.940077,3.82689,9.07292,,,
1539622101.04744,3.82689,9.07292,,,
1539622101.1463096,3.82674,9.07292,,,
1539622101.2446752,3.82674,9.07318,0,0,0
1539622101.3493862,3.82674,9.07318,,,
1539622101.446413,3.82674,9.07318,,,
1539622101.5391884,3.82658,9.0737,,,
1539622101.6402361,3.82658,9.0737,,,
1539622101.7408352,3.82658,9.0737,,,
1539622101.8396177,3.82643,9.0737,,,
1539622101.9369104,3.82643,9.0742,,,
1539622102.0563543,3.82643,9.0742,,,
1539622102.1410487,3.82628,9.0742,,,
1539622102.2448924,3.82628,9.07446,0,0,0
1539622102.3550813,3.82628,9.07446,,,
1539622102.450052,3.82628,9.07446,,,
1539622102.5438752,3.82614,9.07472,,,
1539622102.6427424,3.82614,9.07472,,,
1539622102.7552667,3.82614,9.07472,,,
1539622102.8503137,3.82599,9.07472,,,
1539622102.9460087,3.82599,9.07498,,,
1539622103.0491223,3.82599,9.07498,,,
1539622103.1543093,3.82584,9.07498,,,
1539622103.2468915,3.82584,9.07523,0,0,0
1539622103.3430984,3.82584,9.07523,,,
1539622103.4382563,3.82584,9.07523,,,
1539622103.53907,3.82568,9.076,,,
1539622103.640453,3.82568,9.076,,,
1539622103.762383,3.82568,9.076,,,
1539622103.8417428,3.82553,9.076,,,
1539622103.9467225,3.82553,9.07626,,,
1539622104.0566015,3.82553,9.07626,,,
1539622104.1401823,3.82553,9.07626,,,
1539622104.2439332,3.82538,9.07677,0,0,0
1539622104.3466215,3.82538,9.07677,,,
1539622104.4533517,3.82538,9.07677,,,
1539622104.5498035,3.82515,9.07703,,,
1539622104.6463475,3.82515,9.07703,,,
1539622104.7451274,3.82515,9.07703,,,
1539622104.8505888,3.825,9.07703,,,
1539622104.949923,3.825,9.07729,,,
1539622105.0681405,3.825,9.07729,,,
1539622105.1483703,3.825,9.07729,,,
1539622105.2585552,3.82484,9.07755,0,0,0
1539622105.3469694,3.82484,9.07755,,,
1539622105.460453,3.82484,9.07755,,,
1539622105.5499632,3.82469,9.07831,,,
1539622105.654218,3.82469,9.07831,,,
1539622105.7600975,3.82469,9.07831,,,
1539622105.8532054,3.82446,9.07831,,,
1539622105.9468172,3.82446,9.07857,,,
1539622106.046956,3.82446,9.07857,,,
1539622106.1501732,3.82433,9.07857,,,
1539622106.2484694,3.82433,9.07883,0,0,0
1539622106.3478222,3.82433,9.07883,,,
1539622106.4475873,3.82433,9.07883,,,
1539622106.5527132,3.8241,9.07907,,,
1539622106.660457,3.8241,9.07907,,,
1539622106.7408898,3.8241,9.07907,,,
1539622106.850108,3.82394,9.07907,,,
1539622106.9533582,3.82394,9.07985,,,
1539622107.0595913,3.82394,9.07985,,,
1539622107.154386,3.82379,9.07985,,,
1539622107.2540405,3.82379,9.08035,0,0,0
1539622107.3512323,3.82379,9.08035,,,
1539622107.4501565,3.82379,9.08035,,,
1539622107.5482473,3.82356,9.08087,,,
1539622107.647992,3.82356,9.08087,,,
1539622107.7483344,3.82356,9.08087,,,
1539622107.8476126,3.82341,9.08087,,,
1539622107.9608538,3.82341,9.08139,,,
1539622108.0641491,3.82341,9.08139,,,
1539622108.1500847,3.82341,9.08139,,,
1539622108.2510383,3.82318,9.08189,0,0,0
1539622108.363583,3.82318,9.08189,,,
1539622108.4631019,3.82318,9.08189,,,
1539622108.5580316,3.82303,9.08215,,,
1539622108.6545074,3.82303,9.08215,,,
1539622108.7558014,3.82303,9.08215,,,
1539622108.8523026,3.8228,9.08215,,,
1539622108.95254,3.8228,9.08241,,,
1539622109.052422,3.8228,9.08241,,,
1539622109.1488647,3.8228,9.08241,,,
1539622109.2657323,3.82265,9.08318,0,0,0
1539622109.369315,3.82265,9.08318,,,
1539622109.4506714,3.82265,9.08318,,,
1539622109.5402994,3.82243,9.08369,,,
1539622109.6524594,3.82243,9.08369,,,
1539622109.7541316,3.82243,9.08369,,,
1539622109.8393419,3.8222,9.08369,,,
1539622109.953054,3.8222,9.08394,,,
1539622110.0532944,3.8222,9.08394,,,
1539622110.1489677,3.8222,9.08394,,,
1539622110.2541993,3.82205,9.0842,0,0,0
1539622110.3485715,3.82205,9.0842,,,
1539622110.450586,3.82205,9.0842,,,
1539622110.5681105,3.82182,9.08472,,,
1539622110.6701233,3.82182,9.08472,,,
1539622110.7625823,3.82182,9.08472,,,
1539622110.851324,3.82167,9.08472,,,
1539622110.9587052,3.82167,9.08522,,,
1539622111.0642405,3.82167,9.08522,,,
1539622111.1566002,3.82167,9.08522,,,
1539622111.2609913,3.82144,9.08574,0,0,0
1539622111.366138,3.82144,9.08574,,,
1539622111.4599218,3.82144,9.08574,,,
1539622111.5595853,3.82129,9.086,,,
1539622111.6596756,3.82129,9.086,,,
1539622111.7619882,3.82129,9.086,,,
1539622111.8723085,3.82114,9.086,,,
1539622111.9723434,3.82114,9.08626,,,
1539622112.0571816,3.82114,9.08626,,,
1539622112.1563444,3.82114,9.08626,,,
1539622112.2582238,3.82091,9.08702,0,0,0
1539622112.3592892,3.82091,9.08702,,,
1539622112.4539704,3.82091,9.08702,,,
1539622112.5559835,3.82069,9.08754,,,
1539622112.654368,3.82069,9.08754,,,
1539622112.756844,3.82069,9.08754,,,
1539622112.8542218,3.82054,9.08754,,,
1539622112.9573061,3.82054,9.08778,,,
1539622113.0593178,3.82054,9.08778,,,
1539622113.1694522,3.82054,9.08778,,,
1539622113.2721581,3.82031,9.08804,0,0,0
1539622113.3588395,3.82031,9.08804,,,
1539622113.458095,3.82031,9.08804,,,
1539622113.5558298,3.82016,9.08856,,,
1539622113.664684,3.82016,9.08856,,,
1539622113.7569346,3.82016,9.08856,,,
1539622113.8589535,3.81993,9.08856,,,
1539622113.9552882,3.81993,9.08907,,,
1539622114.087525,3.81993,9.08907,,,
1539622114.178265,3.81993,9.08907,,,
1539622114.2720404,3.8197,9.08984,0,0,0
1539622114.376898,3.8197,9.08984,,,
1539622114.4694726,3.8197,9.08984,,,
1539622114.5788627,3.81955,9.08984,,,
1539622114.660498,3.81955,9.09061,,,
1539622114.757256,3.81955,9.09061,,,
1539622114.8590672,3.81932,9.09061,,,
1539622114.9692173,3.81932,9.09113,,,
