Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539548333.2231412,3.9436,5.86913,0,0,0
1539548333.324751,3.9433,5.86938,,,
1539548333.4222636,3.9433,5.86938,,,
1539548333.557602,3.9433,5.86938,,,
1539548333.6501267,3.94307,5.86938,,,
1539548333.729262,3.94307,5.86938,,,
1539548333.824423,3.94307,5.86938,,,
1539548333.9333932,3.94276,5.86938,,,
1539548334.0455034,3.94276,5.8699,,,
1539548334.1303816,3.94276,5.8699,,,
1539548334.2239022,3.94276,5.8699,0,0,0
1539548334.3278775,3.94255,5.87042,,,
1539548334.4459002,3.94255,5.87042,,,
1539548334.5298877,3.94255,5.87042,,,
1539548334.6241243,3.94225,5.87042,,,
1539548334.7253737,3.94225,5.87093,,,
1539548334.8310213,3.94225,5.87093,,,
1539548334.9250221,3.94202,5.87093,,,
1539548335.024746,3.94202,5.87119,,,
1539548335.1247573,3.94202,5.87119,,,
1539548335.2644956,3.94202,5.87119,0,0,0
1539548335.331132,3.94171,5.8717,,,
1539548335.4254098,3.94171,5.8717,,,
1539548335.527189,3.94171,5.8717,,,
1539548335.6392865,3.94148,5.87222,,,
1539548335.7270176,3.94148,5.87222,,,
1539548335.8260825,3.94148,5.87222,,,
1539548335.92637,3.94148,5.87222,,,
1539548336.0548394,3.94125,5.87247,,,
1539548336.1479676,3.94125,5.87247,,,
1539548336.233354,3.94125,5.87247,0,0,0
1539548336.3273747,3.94095,5.87247,,,
1539548336.428002,3.94095,5.87247,,,
1539548336.5367725,3.94095,5.87247,,,
1539548336.6285064,3.94072,5.87247,,,
1539548336.7283697,3.94072,5.87299,,,
1539548336.8504305,3.94072,5.87299,,,
1539548336.9477665,3.94051,5.87299,,,
1539548337.0564926,3.94051,5.8735,,,
1539548337.133002,3.94051,5.8735,,,
1539548337.2301326,3.94051,5.8735,0,0,0
1539548337.3372638,3.9402,5.87376,,,
1539548337.4464765,3.9402,5.87376,,,
1539548337.5331268,3.9402,5.87376,,,
1539548337.6529357,3.93997,5.87376,,,
1539548337.736246,3.93997,5.87427,,,
1539548337.847353,3.93997,5.87427,,,
1539548337.9329758,3.93997,5.87427,,,
1539548338.030115,3.93974,5.87453,,,
1539548338.1329882,3.93974,5.87453,,,
1539548338.2398627,3.93974,5.87453,0,0,0
1539548338.3378906,3.93944,5.87505,,,
1539548338.4502952,3.93944,5.87505,,,
1539548338.5401227,3.93944,5.87505,,,
1539548338.6523645,3.93921,5.87531,,,
1539548338.7364922,3.93921,5.87531,,,
1539548338.8306386,3.93921,5.87531,,,
1539548338.9306064,3.93921,5.87531,,,
1539548339.0428526,3.93898,5.87531,,,
1539548339.1310942,3.93898,5.87531,,,
1539548339.246926,3.93898,5.87531,0,0,0
1539548339.3428273,3.93877,5.87582,,,
1539548339.4423509,3.93877,5.87582,,,
1539548339.5563283,3.93877,5.87582,,,
1539548339.6379635,3.93846,5.87582,,,
1539548339.732858,3.93846,5.87633,,,
1539548339.8370695,3.93846,5.87633,,,
1539548339.9507346,3.93823,5.87633,,,
1539548340.0510087,3.93823,5.87711,,,
1539548340.1458433,3.93823,5.87711,,,
1539548340.2329648,3.93823,5.87711,0,0,0
1539548340.342031,3.938,5.87737,,,
1539548340.438455,3.938,5.87737,,,
1539548340.537081,3.938,5.87737,,,
1539548340.6326828,3.93777,5.87737,,,
1539548340.7529473,3.93777,5.87737,,,
1539548340.8451612,3.93777,5.87737,,,
1539548340.9481018,3.93777,5.87737,,,
1539548341.0358255,3.93755,5.87762,,,
1539548341.1480935,3.93755,5.87762,,,
1539548341.2361114,3.93755,5.87762,0,0,0
1539548341.3346786,3.93732,5.87813,,,
1539548341.4346745,3.93732,5.87813,,,
1539548341.543095,3.93732,5.87813,,,
1539548341.6607592,3.93701,5.87813,,,
1539548341.756338,3.93701,5.87865,,,
1539548341.840483,3.93701,5.87865,,,
1539548341.9363644,3.93701,5.87865,,,
1539548342.044115,3.9368,5.87891,,,
1539548342.1357348,3.9368,5.87891,,,
1539548342.2357013,3.9368,5.87891,0,0,0
1539548342.3354797,3.93657,5.87943,,,
1539548342.464556,3.93657,5.87943,,,
1539548342.5708683,3.93657,5.87943,,,
1539548342.6480558,3.93634,5.87943,,,
1539548342.7367353,3.93634,5.87967,,,
1539548342.8528264,3.93634,5.87967,,,
1539548342.940347,3.93634,5.87967,,,
1539548343.038343,3.93611,5.88019,,,
1539548343.1372328,3.93611,5.88019,,,
1539548343.2501998,3.93611,5.88019,0,0,0
1539548343.3636067,3.93588,5.88045,,,
1539548343.4523563,3.93588,5.88045,,,
1539548343.5474536,3.93588,5.88045,,,
1539548343.6478605,3.93565,5.88045,,,
1539548343.770102,3.93565,5.88071,,,
1539548343.8530526,3.93565,5.88071,,,
1539548343.9479578,3.93565,5.88071,,,
1539548344.050305,3.93542,5.88071,,,
1539548344.177831,3.93542,5.88071,,,
1539548344.2770805,3.93542,5.88071,0,0,0
1539548344.3531985,3.9352,5.88123,,,
1539548344.450065,3.9352,5.88123,,,
1539548344.5602067,3.9352,5.88123,,,
1539548344.666689,3.93497,5.88123,,,
1539548344.7528353,3.93497,5.88147,,,
1539548344.8553605,3.93497,5.88147,,,
1539548344.974093,3.93497,5.88147,,,
1539548345.0598345,3.93475,5.88173,,,
1539548345.1503453,3.93475,5.88173,,,
1539548345.2513127,3.93475,5.88173,0,0,0
1539548345.351571,3.93452,5.88251,,,
1539548345.4730875,3.93452,5.88251,,,
1539548345.5568342,3.93452,5.88251,,,
1539548345.6520762,3.9343,5.88251,,,
1539548345.7749193,3.9343,5.88277,,,
1539548345.8632154,3.9343,5.88277,,,
1539548345.9763157,3.93407,5.88277,,,
1539548346.0590756,3.93407,5.88303,,,
1539548346.1528249,3.93407,5.88303,,,
1539548346.2592182,3.93407,5.88303,0,0,0
1539548346.3699648,3.93384,5.88353,,,
1539548346.4558132,3.93384,5.88353,,,
1539548346.575546,3.93384,5.88353,,,
1539548346.659432,3.93369,5.88353,,,
1539548346.762951,3.93369,5.88353,,,
1539548346.8549569,3.93369,5.88353,,,
1539548346.9582946,3.93369,5.88353,,,
1539548347.0533376,3.93338,5.88379,,,
1539548347.1570497,3.93338,5.88379,,,
1539548347.253339,3.93338,5.88379,0,0,0
1539548347.377005,3.93323,5.88379,,,
1539548347.4611888,3.93323,5.88405,,,
1539548347.5729342,3.93323,5.88405,,,
1539548347.659194,3.93294,5.88405,,,
1539548347.7543328,3.93294,5.88457,,,
1539548347.8579292,3.93294,5.88457,,,
1539548347.9700546,3.93294,5.88457,,,
1539548348.0572991,3.93279,5.88483,,,
1539548348.1785092,3.93279,5.88483,,,
1539548348.2638228,3.93279,5.88483,0,0,0
1539548348.3703027,3.93256,5.88507,,,
1539548348.4584265,3.93256,5.88507,,,
1539548348.555434,3.93256,5.88507,,,
1539548348.6557965,3.93233,5.88507,,,
1539548348.7637925,3.93233,5.88559,,,
1539548348.873671,3.93233,5.88559,,,
1539548348.9790933,3.93233,5.88559,,,
1539548349.0678892,3.9321,5.88585,,,
1539548349.1634252,3.9321,5.88585,,,
1539548349.2620304,3.9321,5.88585,0,0,0
1539548349.358296,3.93187,5.88585,,,
1539548349.4583094,3.93187,5.88637,,,
1539548349.5592978,3.93187,5.88637,,,
1539548349.6796823,3.93164,5.88637,,,
1539548349.7947977,3.93164,5.88663,,,
1539548349.8708012,3.93164,5.88663,,,
1539548349.9587898,3.93164,5.88663,,,
1539548350.0701602,3.93149,5.88687,,,
1539548350.181977,3.93149,5.88687,,,
1539548350.2642608,3.93149,5.88687,0,0,0
1539548350.3594096,3.93126,5.88687,,,
1539548350.4632738,3.93126,5.88687,,,
1539548350.5862427,3.93126,5.88687,,,
1539548350.6805704,3.93105,5.88687,,,
1539548350.7637835,3.93105,5.88713,,,
1539548350.8629234,3.93105,5.88713,,,
1539548350.9679265,3.93105,5.88713,,,
1539548351.0624354,3.93089,5.88765,,,
1539548351.1630423,3.93089,5.88765,,,
1539548351.26816,3.93089,5.88765,0,0,0
1539548351.398317,3.93066,5.88791,,,
1539548351.491794,3.93066,5.88791,,,
1539548351.5681903,3.93066,5.88791,,,
1539548351.6620355,3.93066,5.88791,,,
1539548351.773567,3.93044,5.88843,,,
1539548351.8619921,3.93044,5.88843,,,
1539548351.9612834,3.93044,5.88843,,,
1539548352.0619385,3.93021,5.88867,,,
1539548352.1700354,3.93021,5.88867,,,
1539548352.280426,3.93021,5.88867,0,0,0
1539548352.3692925,3.92998,5.88867,,,
1539548352.4675279,3.92998,5.88893,,,
1539548352.5676675,3.92998,5.88893,,,
1539548352.690146,3.92982,5.88893,,,
1539548352.7735415,3.92982,5.88919,,,
1539548352.8724592,3.92982,5.88919,,,
1539548352.9951205,3.92982,5.88919,,,
1539548353.0924087,3.9296,5.88971,,,
1539548353.192539,3.9296,5.88971,,,
1539548353.274935,3.9296,5.88971,0,0,0
1539548353.3705106,3.92944,5.88971,,,
1539548353.4777834,3.92944,5.88997,,,
1539548353.587142,3.92944,5.88997,,,
1539548353.6732786,3.92944,5.88997,,,
1539548353.7700179,3.92921,5.89023,,,
1539548353.8877864,3.92921,5.89023,,,
1539548353.9815762,3.92921,5.89023,,,
1539548354.0700123,3.929,5.89073,,,
1539548354.1707678,3.929,5.89073,,,
1539548354.2701344,3.929,5.89073,0,0,0
1539548354.3769915,3.92877,5.89073,,,
1539548354.472018,3.92877,5.89099,,,
1539548354.572242,3.92877,5.89099,,,
1539548354.6919618,3.92854,5.89099,,,
1539548354.7937653,3.92854,5.89151,,,
1539548354.8780274,3.92854,5.89151,,,
1539548354.9731503,3.92854,5.89151,,,
1539548355.0736313,3.92839,5.89177,,,
1539548355.185155,3.92839,5.89177,,,
1539548355.2722476,3.92839,5.89177,0,0,0
1539548355.3727636,3.92816,5.89177,,,
1539548355.4956422,3.92816,5.89177,,,
1539548355.5818255,3.92816,5.89177,,,
1539548355.6901288,3.92801,5.89177,,,
1539548355.777263,3.92801,5.89203,,,
1539548355.8731296,3.92801,5.89203,,,
1539548355.973395,3.92801,5.89203,,,
1539548356.0832806,3.92778,5.89227,,,
1539548356.1740098,3.92778,5.89227,,,
1539548356.2980938,3.92778,5.89227,0,0,0
1539548356.381732,3.92755,5.89227,,,
1539548356.493002,3.92755,5.89253,,,
1539548356.6027477,3.92755,5.89253,,,
1539548356.680609,3.92755,5.89253,,,
1539548356.7746067,3.9274,5.89305,,,
1539548356.8842523,3.9274,5.89305,,,
1539548356.9928615,3.9274,5.89305,,,
1539548357.1058075,3.92719,5.89331,,,
1539548357.1809702,3.92719,5.89331,,,
1539548357.2753568,3.92719,5.89331,0,0,0
1539548357.3831325,3.92703,5.89331,,,
1539548357.475596,3.92703,5.89357,,,
1539548357.575988,3.92703,5.89357,,,
1539548357.6772542,3.92703,5.89357,,,
1539548357.7999918,3.9268,5.89383,,,
1539548357.9161758,3.9268,5.89383,,,
1539548357.9824913,3.9268,5.89383,,,
1539548358.076371,3.92657,5.89433,,,
1539548358.1903615,3.92657,5.89433,,,
1539548358.278709,3.92657,5.89433,0,0,0
1539548358.3782227,3.92642,5.89433,,,
1539548358.4781065,3.92642,5.89459,,,
1539548358.583725,3.92642,5.89459,,,
1539548358.7005649,3.92642,5.89459,,,
1539548358.7853389,3.92619,5.89485,,,
1539548358.8789713,3.92619,5.89485,,,
1539548358.9791307,3.92619,5.89485,,,
1539548359.0889864,3.92604,5.89511,,,
1539548359.1802175,3.92604,5.89511,,,
1539548359.279347,3.92604,5.89511,0,0,0
1539548359.380467,3.92581,5.89511,,,
1539548359.518803,3.92581,5.89511,,,
1539548359.6069663,3.92581,5.89511,,,
1539548359.6836216,3.92581,5.89511,,,
1539548359.7798371,3.92566,5.89537,,,
1539548359.8902948,3.92566,5.89537,,,
1539548359.999982,3.92566,5.89537,,,
1539548360.0843341,3.92543,5.89537,,,
1539548360.1798449,3.92543,5.89587,,,
1539548360.299067,3.92543,5.89587,0,0,0
1539548360.3928244,3.92529,5.89587,,,
1539548360.4802475,3.92529,5.89613,,,
1539548360.581243,3.92529,5.89613,,,
1539548360.6813304,3.92529,5.89613,,,
1539548360.7883596,3.92514,5.89613,,,
1539548360.8809905,3.92514,5.89613,,,
1539548360.9808426,3.92514,5.89613,,,
1539548361.0927365,3.92491,5.89613,,,
1539548361.2242308,3.92491,5.89665,,,
1539548361.3137295,3.92491,5.89665,0,0,0
1539548361.3894632,3.92468,5.89665,,,
1539548361.4852378,3.92468,5.89691,,,
1539548361.5961788,3.92468,5.89691,,,
1539548361.7068908,3.92468,5.89691,,,
1539548361.7920535,3.92453,5.89717,,,
1539548361.883682,3.92453,5.89717,,,
1539548362.0025349,3.92453,5.89717,,,
1539548362.1142232,3.92438,5.89717,,,
1539548362.189232,3.92438,5.89767,0,0,0
1539548362.2828724,3.92438,5.89767,,,
1539548362.3897185,3.92415,5.89767,,,
1539548362.5009818,3.92415,5.89793,,,
1539548362.5879614,3.92415,5.89793,,,
1539548362.6830907,3.92415,5.89793,,,
1539548362.787029,3.924,5.89793,,,
1539548362.912544,3.924,5.89793,,,
1539548363.0217333,3.924,5.89793,,,
1539548363.0912857,3.92377,5.89793,,,
1539548363.1858354,3.92377,5.89793,,,
1539548363.305708,3.92377,5.89793,0,0,0
1539548363.391074,3.92361,5.89793,,,
1539548363.4863632,3.92361,5.89819,,,
1539548363.5871556,3.92361,5.89819,,,
1539548363.706161,3.92361,5.89819,,,
1539548363.8111691,3.9234,5.89871,,,
1539548363.8953476,3.9234,5.89871,,,
1539548363.9879613,3.9234,5.89871,,,
1539548364.0962634,3.92325,5.89871,,,
1539548364.2048442,3.92325,5.89897,,,
1539548364.2970872,3.92325,5.89897,0,0,0
1539548364.3894663,3.92325,5.89897,,,
1539548364.4907057,3.9231,5.89923,,,
1539548364.6085694,3.9231,5.89923,,,
1539548364.692941,3.9231,5.89923,,,
1539548364.7885725,3.92287,5.89948,,,
1539548364.8901765,3.92287,5.89948,,,
1539548365.0099247,3.92287,5.89948,,,
1539548365.0929463,3.92271,5.89948,,,
1539548365.1880586,3.92271,5.89999,,,
1539548365.2880645,3.92271,5.89999,0,0,0
1539548365.4174569,3.92249,5.89999,,,
1539548365.5094252,3.92249,5.90077,,,
1539548365.5930336,3.92249,5.90077,,,
1539548365.6902993,3.92249,5.90077,,,
1539548365.7969253,3.92233,5.90103,,,
1539548365.9069169,3.92233,5.90103,,,
1539548365.9933145,3.92233,5.90103,,,
1539548366.0905612,3.9221,5.90103,,,
1539548366.2126822,3.9221,5.90103,,,
1539548366.3004365,3.9221,5.90103,0,0,0
1539548366.391827,3.9221,5.90103,,,
1539548366.4905689,3.92195,5.90128,,,
1539548366.592001,3.92195,5.90128,,,
1539548366.6932034,3.92195,5.90128,,,
1539548366.790694,3.9218,5.90128,,,
1539548366.891971,3.9218,5.90128,,,
1539548366.9920607,3.9218,5.90128,,,
1539548367.103825,3.92165,5.90128,,,
1539548367.1921868,3.92165,5.90179,,,
1539548367.292938,3.92165,5.90179,0,0,0
1539548367.3933227,3.92165,5.90179,,,
1539548367.49995,3.92149,5.90205,,,
1539548367.6099398,3.92149,5.90205,,,
1539548367.6991725,3.92149,5.90205,,,
1539548367.798807,3.92128,5.90231,,,
1539548367.8993,3.92128,5.90231,,,
1539548368.0200734,3.92128,5.90231,,,
1539548368.1072993,3.92113,5.90231,,,
1539548368.2055604,3.92113,5.90257,,,
1539548368.3055408,3.92113,5.90257,0,0,0
1539548368.4358552,3.9209,5.90257,,,
1539548368.5294225,3.9209,5.90283,,,
1539548368.618292,3.9209,5.90283,,,
1539548368.7064302,3.9209,5.90283,,,
1539548368.8104115,3.92075,5.90334,,,
1539548368.9244363,3.92075,5.90334,,,
1539548369.0107892,3.92075,5.90334,,,
1539548369.1086593,3.92059,5.90334,,,
1539548369.2311263,3.92059,5.90359,,,
1539548369.3187973,3.92059,5.90359,0,0,0
1539548369.4081624,3.92059,5.90359,,,
1539548369.508157,3.92044,5.90385,,,
1539548369.6079135,3.92044,5.90385,,,
1539548369.7300472,3.92044,5.90385,,,
1539548369.8129327,3.92029,5.90411,,,
1539548369.9104207,3.92029,5.90411,,,
1539548370.0273507,3.92029,5.90411,,,
1539548370.1221597,3.92006,5.90411,,,
1539548370.2895427,3.92006,5.90437,,,
1539548370.4359467,3.87646,5.90437,,,
1539548370.5820599,3.87646,8.17183,,,
1539548370.7331467,3.87646,8.17183,,,
1539548370.905253,3.86261,8.58083,,,
1539548371.0741107,3.86261,8.58083,,,
1539548371.220168,3.8611,8.58443,,,
1539548371.3659308,3.8611,8.58443,,,
1539548371.5182855,3.85989,8.58673,,,
1539548371.6731634,3.85989,8.58673,,,
1539548371.74626,3.85989,8.58673,0,0,0
1539548371.857196,3.86754,8.00644,0,0,0
1539548371.9545383,3.86754,8.00644,,,
1539548372.042304,3.86754,8.00644,,,
1539548372.1417687,3.91393,5.91338,,,
1539548372.2420537,3.91393,5.91338,0,0,0
1539548372.3506365,3.91393,5.91338,,,
1539548372.4584117,3.91507,5.91338,,,
1539548372.5442874,3.91507,5.91132,,,
1539548372.6536438,3.91507,5.91132,,,
1539548372.756409,3.91507,5.91132,,,
1539548372.8521636,3.91553,5.91054,,,
1539548372.9452538,3.91553,5.91054,,,
1539548373.0425074,3.91553,5.91054,,,
1539548373.1435184,3.91574,5.91054,,,
1539548373.2652776,3.91574,5.91054,0,0,0
1539548373.3505278,3.91574,5.91054,,,
1539548373.4512324,3.91582,5.91054,,,
1539548373.5582807,3.91582,5.91054,,,
1539548373.6552756,3.91582,5.91054,,,
1539548373.7431555,3.91582,5.91054,,,
1539548373.8441813,3.91589,5.91054,,,
1539548373.9444172,3.91589,5.91054,,,
1539548374.0503993,3.91589,5.91054,,,
1539548374.1606565,3.91589,5.91054,,,
1539548374.2527788,3.91589,5.91054,0,0,0
1539548374.3627696,3.91589,5.91054,,,
1539548374.449254,3.91582,5.91054,,,
1539548374.5536141,3.91582,5.91054,,,
1539548374.6463795,3.91582,5.91054,,,
1539548374.745142,3.91582,5.91054,,,
1539548374.8451374,3.91574,5.91054,,,
1539548374.9648657,3.91574,5.91054,,,
1539548375.085332,3.91574,5.91054,,,
1539548375.171339,3.91574,5.91054,,,
1539548375.2551596,3.91574,5.91054,0,0,0
1539548375.3668995,3.91574,5.91054,,,
1539548375.454166,3.91568,5.91054,,,
1539548375.5485108,3.91568,5.91054,,,
1539548375.6478813,3.91568,5.91054,,,
1539548375.76063,3.91568,5.91054,,,
1539548375.8490126,3.9156,5.91054,,,
1539548375.9695,3.9156,5.91054,,,
1539548376.0529985,3.9156,5.91054,,,
1539548376.1546547,3.91553,5.91054,,,
1539548376.267876,3.91553,5.91054,0,0,0
1539548376.3546553,3.91553,5.91054,,,
1539548376.450129,3.91537,5.91054,,,
1539548376.5508878,3.91537,5.9108,,,
1539548376.6584895,3.91537,5.9108,,,
1539548376.7950966,3.9153,5.9108,,,
1539548376.8782594,3.9153,5.91106,,,
1539548376.955393,3.9153,5.91106,,,
1539548377.070137,3.9153,5.91106,,,
1539548377.1787555,3.91515,5.91106,,,
1539548377.262355,3.91515,5.91132,0,0,0
1539548377.3502448,3.91515,5.91132,,,
1539548377.4620419,3.91499,5.91132,,,
1539548377.5693767,3.91499,5.91158,,,
1539548377.6783807,3.91499,5.91158,,,
1539548377.7571192,3.91499,5.91158,,,
1539548377.8527184,3.91492,5.91158,,,
1539548377.9591362,3.91492,5.91158,,,
1539548378.0517356,3.91492,5.91158,,,
1539548378.151724,3.91476,5.91158,,,
1539548378.2522619,3.91476,5.91183,0,0,0
1539548378.3744848,3.91476,5.91183,,,
1539548378.4891357,3.91461,5.91183,,,
1539548378.557492,3.91461,5.91208,,,
1539548378.6528568,3.91461,5.91208,,,
1539548378.7678623,3.91461,5.91208,,,
1539548378.8538718,3.91454,5.9126,,,
1539548378.9522047,3.91454,5.9126,,,
1539548379.0529685,3.91454,5.9126,,,
1539548379.1602263,3.91438,5.9126,,,
1539548379.2799344,3.91438,5.91286,0,0,0
1539548379.3661947,3.91438,5.91286,,,
1539548379.4542093,3.91438,5.91286,,,
1539548379.554357,3.91423,5.91338,,,
1539548379.6602485,3.91423,5.91338,,,
1539548379.7543306,3.91423,5.91338,,,
1539548379.8546126,3.91408,5.91364,,,
1539548379.9549665,3.91408,5.91364,,,
1539548380.0921085,3.91408,5.91364,,,
1539548380.178107,3.914,5.91364,,,
1539548380.2617302,3.914,5.91364,0,0,0
1539548380.3551102,3.914,5.91364,,,
1539548380.461093,3.914,5.91364,,,
1539548380.5724726,3.91385,5.91364,,,
1539548380.6598496,3.91385,5.91364,,,
1539548380.7554681,3.91385,5.91364,,,
1539548380.882821,3.91371,5.91364,,,
1539548380.968085,3.91371,5.91364,,,
1539548381.0559826,3.91371,5.91364,,,
1539548381.156366,3.91356,5.91364,,,
1539548381.2572303,3.91356,5.91388,0,0,0
1539548381.3641167,3.91356,5.91388,,,
1539548381.4594593,3.91356,5.91388,,,
1539548381.5629702,3.91341,5.91414,,,
1539548381.6775265,3.91341,5.91414,,,
1539548381.781343,3.91341,5.91414,,,
1539548381.865701,3.91333,5.9144,,,
1539548381.9588275,3.91333,5.9144,,,
1539548382.0579777,3.91333,5.9144,,,
1539548382.1708355,3.91318,5.9144,,,
1539548382.2593455,3.91318,5.91466,0,0,0
1539548382.3588552,3.91318,5.91466,,,
1539548382.4748104,3.91318,5.91466,,,
1539548382.571727,3.91302,5.91466,,,
1539548382.6771998,3.91302,5.91466,,,
1539548382.763477,3.91302,5.91466,,,
1539548382.860335,3.91287,5.91492,,,
1539548382.9618561,3.91287,5.91492,,,
1539548383.0701783,3.91287,5.91492,,,
1539548383.161216,3.91272,5.91492,,,
1539548383.2724588,3.91272,5.91544,0,0,0
1539548383.3720832,3.91272,5.91544,,,
1539548383.4662375,3.91272,5.91544,,,
1539548383.561332,3.91264,5.91568,,,
1539548383.661116,3.91264,5.91568,,,
1539548383.7610705,3.91264,5.91568,,,
1539548383.8758168,3.91249,5.91568,,,
1539548383.9620278,3.91249,5.91568,,,
1539548384.065032,3.91249,5.91568,,,
1539548384.1763346,3.91234,5.91568,,,
1539548384.2710893,3.91234,5.91594,0,0,0
1539548384.3805892,3.91234,5.91594,,,
1539548384.4663143,3.91234,5.91594,,,
1539548384.5623038,3.91219,5.9162,,,
1539548384.6660874,3.91219,5.9162,,,
1539548384.772203,3.91219,5.9162,,,
1539548384.8656275,3.91203,5.91646,,,
1539548384.980955,3.91203,5.91646,,,
1539548385.0669494,3.91203,5.91646,,,
1539548385.1695788,3.91188,5.91646,,,
1539548385.2664442,3.91188,5.91672,0,0,0
1539548385.3634527,3.91188,5.91672,,,
1539548385.4632041,3.91188,5.91672,,,
1539548385.580949,3.91182,5.91672,,,
1539548385.6682022,3.91182,5.91672,,,
1539548385.7883255,3.91182,5.91672,,,
1539548385.8789456,3.91167,5.91672,,,
1539548385.9808075,3.91167,5.91672,,,
1539548386.0680788,3.91167,5.91672,,,
1539548386.165083,3.91151,5.91672,,,
1539548386.2663078,3.91151,5.91698,0,0,0
1539548386.3775568,3.91151,5.91698,,,
1539548386.466417,3.91151,5.91698,,,
1539548386.5875542,3.91136,5.91724,,,
1539548386.6718159,3.91136,5.91724,,,
1539548386.7722673,3.91136,5.91724,,,
1539548386.8834553,3.91121,5.91724,,,
1539548386.9703279,3.91121,5.91748,,,
1539548387.066444,3.91121,5.91748,,,
1539548387.1711948,3.91106,5.91748,,,
1539548387.284074,3.91106,5.91774,0,0,0
1539548387.39818,3.91106,5.91774,,,
1539548387.4720688,3.91106,5.91774,,,
1539548387.568172,3.9109,5.918,,,
1539548387.6749551,3.9109,5.918,,,
1539548387.768174,3.9109,5.918,,,
1539548387.867433,3.91083,5.918,,,
1539548387.9676883,3.91083,5.918,,,
1539548388.090679,3.91083,5.918,,,
1539548388.2075317,3.91068,5.918,,,
1539548388.2735798,3.91068,5.91826,0,0,0
1539548388.3705423,3.91068,5.91826,,,
1539548388.481032,3.91068,5.91826,,,
1539548388.593038,3.91052,5.91852,,,
1539548388.6762984,3.91052,5.91852,,,
1539548388.7780256,3.91052,5.91852,,,
1539548388.8790348,3.91037,5.91878,,,
1539548388.9862914,3.91037,5.91878,,,
1539548389.079161,3.91037,5.91878,,,
1539548389.1791606,3.91022,5.91878,,,
1539548389.2789168,3.91022,5.91904,0,0,0
1539548389.4005396,3.91022,5.91904,,,
1539548389.4898365,3.91022,5.91904,,,
1539548389.587653,3.91006,5.91928,,,
1539548389.688195,3.91006,5.91928,,,
1539548389.7966754,3.91006,5.91928,,,
1539548389.9066885,3.90993,5.91954,,,
