Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539591703.340185,3.94391,5.86862,,,
1539591703.4300318,3.9436,5.86938,0,0,0
1539591703.5319483,3.9436,5.86938,,,
1539591703.6376934,3.9436,5.86938,,,
1539591703.734441,3.94337,5.86938,,,
1539591703.8362265,3.94337,5.86964,,,
1539591703.9365907,3.94337,5.86964,,,
1539591704.0521154,3.94307,5.86964,,,
1539591704.1551805,3.94307,5.86964,,,
1539591704.24645,3.94307,5.86964,,,
1539591704.3395875,3.94307,5.86964,,,
1539591704.4511383,3.94284,5.87016,0,0,0
1539591704.5572376,3.94284,5.87016,,,
1539591704.6490653,3.94284,5.87016,,,
1539591704.7426653,3.94255,5.87016,,,
1539591704.8447385,3.94255,5.87067,,,
1539591704.967601,3.94255,5.87067,,,
1539591705.067816,3.94232,5.87067,,,
1539591705.1534498,3.94232,5.87093,,,
1539591705.2464175,3.94232,5.87093,,,
1539591705.3651109,3.94232,5.87093,,,
1539591705.4646835,3.94202,5.87144,0,0,0
1539591705.556519,3.94202,5.87144,,,
1539591705.6460764,3.94202,5.87144,,,
1539591705.7591891,3.94179,5.87196,,,
1539591705.8661938,3.94179,5.87196,,,
1539591705.948727,3.94179,5.87196,,,
1539591706.045832,3.94148,5.87196,,,
1539591706.1598141,3.94148,5.87247,,,
1539591706.2653034,3.94148,5.87247,,,
1539591706.3526871,3.94148,5.87247,,,
1539591706.4453878,3.94125,5.87273,0,0,0
1539591706.5515869,3.94125,5.87273,,,
1539591706.6590304,3.94125,5.87273,,,
1539591706.75102,3.94095,5.87273,,,
1539591706.8452332,3.94095,5.87273,,,
1539591706.9549615,3.94095,5.87273,,,
1539591707.053559,3.94072,5.87273,,,
1539591707.1466007,3.94072,5.87325,,,
1539591707.2444162,3.94072,5.87325,,,
1539591707.352258,3.94072,5.87325,,,
1539591707.451108,3.94051,5.87376,0,0,0
1539591707.5551538,3.94051,5.87376,,,
1539591707.6506932,3.94051,5.87376,,,
1539591707.7540858,3.9402,5.87376,,,
1539591707.8697462,3.9402,5.87402,,,
1539591707.97471,3.9402,5.87402,,,
1539591708.0559726,3.9402,5.87402,,,
1539591708.1498823,3.93997,5.87453,,,
1539591708.2656507,3.93997,5.87453,,,
1539591708.3656738,3.93997,5.87453,,,
1539591708.4553695,3.93974,5.87479,0,0,0
1539591708.5525794,3.93974,5.87479,,,
1539591708.6554198,3.93974,5.87479,,,
1539591708.759291,3.93944,5.87479,,,
1539591708.855532,3.93944,5.87531,,,
1539591708.9551978,3.93944,5.87531,,,
1539591709.052041,3.93944,5.87531,,,
1539591709.1565096,3.93921,5.87556,,,
1539591709.253664,3.93921,5.87556,,,
1539591709.350289,3.93921,5.87556,,,
1539591709.4497118,3.93898,5.87556,0,0,0
1539591709.566534,3.93898,5.87556,,,
1539591709.675237,3.93898,5.87556,,,
1539591709.7536507,3.93877,5.87556,,,
1539591709.853575,3.93877,5.87607,,,
1539591709.962525,3.93877,5.87607,,,
1539591710.069238,3.93846,5.87607,,,
1539591710.154306,3.93846,5.87659,,,
1539591710.252607,3.93846,5.87659,,,
1539591710.3597112,3.93846,5.87659,,,
1539591710.4672394,3.93823,5.87737,0,0,0
1539591710.5665596,3.93823,5.87737,,,
1539591710.659131,3.93823,5.87737,,,
1539591710.754373,3.938,5.87737,,,
1539591710.8639235,3.938,5.87762,,,
1539591710.9658449,3.938,5.87762,,,
1539591711.059853,3.938,5.87762,,,
1539591711.156653,3.9377,5.87762,,,
1539591711.2752535,3.9377,5.87762,,,
1539591711.3795881,3.9377,5.87762,,,
1539591711.458448,3.93747,5.87813,0,0,0
1539591711.5576708,3.93747,5.87813,,,
1539591711.670382,3.93747,5.87813,,,
1539591711.7712374,3.93724,5.87813,,,
1539591711.8632648,3.93724,5.87839,,,
1539591711.9559605,3.93724,5.87839,,,
1539591712.0617008,3.93724,5.87839,,,
1539591712.1706746,3.93701,5.87891,,,
1539591712.2624726,3.93701,5.87891,,,
1539591712.36258,3.93701,5.87891,,,
1539591712.4582696,3.9368,5.87917,0,0,0
1539591712.5590315,3.9368,5.87917,,,
1539591712.6579473,3.9368,5.87917,,,
1539591712.7570143,3.93657,5.87917,,,
1539591712.8580697,3.93657,5.87967,,,
1539591712.9769216,3.93657,5.87967,,,
1539591713.0768433,3.93634,5.87967,,,
1539591713.158021,3.93634,5.87993,,,
1539591713.2502835,3.93634,5.87993,,,
1539591713.360863,3.93634,5.87993,,,
1539591713.4746747,3.93611,5.88045,0,0,0
1539591713.557951,3.93611,5.88045,,,
1539591713.6553354,3.93611,5.88045,,,
1539591713.7585132,3.93588,5.88045,,,
1539591713.8708305,3.93588,5.88071,,,
1539591713.9589837,3.93588,5.88071,,,
1539591714.058408,3.93588,5.88071,,,
1539591714.1553068,3.93565,5.88071,,,
1539591714.2611363,3.93565,5.88071,,,
1539591714.3606172,3.93565,5.88071,,,
1539591714.4508622,3.93542,5.88097,0,0,0
1539591714.5563784,3.93542,5.88097,,,
1539591714.6852777,3.93542,5.88097,,,
1539591714.7800267,3.9352,5.88097,,,
1539591714.8650723,3.9352,5.88147,,,
1539591714.9645977,3.9352,5.88147,,,
1539591715.0690424,3.9352,5.88147,,,
1539591715.1737647,3.93497,5.88173,,,
1539591715.2652812,3.93497,5.88173,,,
1539591715.3639998,3.93497,5.88173,,,
1539591715.462251,3.93475,5.88173,0,0,0
1539591715.564392,3.93475,5.88199,,,
1539591715.6622517,3.93475,5.88199,,,
1539591715.760786,3.93452,5.88199,,,
1539591715.864399,3.93452,5.88277,,,
1539591715.9826407,3.93452,5.88277,,,
1539591716.0897858,3.9343,5.88277,,,
1539591716.1718373,3.9343,5.88303,,,
1539591716.2721806,3.9343,5.88303,,,
1539591716.3740935,3.9343,5.88303,,,
1539591716.488125,3.93407,5.88303,0,0,0
1539591716.57142,3.93407,5.88327,,,
1539591716.6676517,3.93407,5.88327,,,
1539591716.7733033,3.93384,5.88327,,,
1539591716.8857195,3.93384,5.88379,,,
1539591716.9667835,3.93384,5.88379,,,
1539591717.0632646,3.93384,5.88379,,,
1539591717.1679275,3.93361,5.88379,,,
1539591717.2739782,3.93361,5.88379,,,
1539591717.3725235,3.93361,5.88379,,,
1539591717.468004,3.93338,5.88379,0,0,0
1539591717.5712407,3.93338,5.88405,,,
1539591717.6727493,3.93338,5.88405,,,
1539591717.7946217,3.93315,5.88405,,,
1539591717.8773487,3.93315,5.88431,,,
1539591717.9782913,3.93315,5.88431,,,
1539591718.0785131,3.93315,5.88431,,,
1539591718.180684,3.93294,5.88483,,,
1539591718.2752206,3.93294,5.88483,,,
1539591718.3728156,3.93294,5.88483,,,
1539591718.47275,3.93271,5.88507,0,0,0
1539591718.5825322,3.93271,5.88507,,,
1539591718.6759984,3.93271,5.88507,,,
1539591718.7677789,3.93256,5.88507,,,
1539591718.878534,3.93256,5.88533,,,
1539591718.9791803,3.93256,5.88533,,,
1539591719.0738146,3.93256,5.88533,,,
1539591719.1720884,3.93233,5.88585,,,
1539591719.2741468,3.93233,5.88585,,,
1539591719.378347,3.93233,5.88585,,,
1539591719.473762,3.9321,5.88585,0,0,0
1539591719.5708027,3.9321,5.88611,,,
1539591719.67535,3.9321,5.88611,,,
1539591719.7808752,3.93187,5.88611,,,
1539591719.8923912,3.93187,5.88663,,,
1539591719.9787118,3.93187,5.88663,,,
1539591720.0965497,3.93187,5.88663,,,
1539591720.187633,3.93164,5.88687,,,
1539591720.2849815,3.93164,5.88687,,,
1539591720.3775938,3.93164,5.88687,,,
1539591720.4745486,3.93141,5.88687,0,0,0
1539591720.5810008,3.93141,5.88713,,,
1539591720.6944568,3.93141,5.88713,,,
1539591720.807238,3.93126,5.88713,,,
1539591720.8835404,3.93126,5.88713,,,
1539591720.9791715,3.93126,5.88713,,,
1539591721.0884984,3.93126,5.88713,,,
1539591721.2013533,3.93105,5.88739,,,
1539591721.2831798,3.93105,5.88739,,,
1539591721.3791754,3.93105,5.88739,,,
1539591721.484047,3.93082,5.88739,0,0,0
1539591721.594612,3.93082,5.88791,,,
1539591721.6830652,3.93082,5.88791,,,
1539591721.7789059,3.93059,5.88791,,,
1539591721.8793156,3.93059,5.88817,,,
1539591721.9812653,3.93059,5.88817,,,
1539591722.0777519,3.93059,5.88817,,,
1539591722.1773,3.93044,5.88867,,,
1539591722.2782228,3.93044,5.88867,,,
1539591722.3810031,3.93044,5.88867,,,
1539591722.478467,3.93021,5.88867,0,0,0
1539591722.5820403,3.93021,5.88893,,,
1539591722.6844916,3.93021,5.88893,,,
1539591722.791159,3.92998,5.88893,,,
1539591722.9057386,3.92998,5.88919,,,
1539591722.9886992,3.92998,5.88919,,,
1539591723.088151,3.92998,5.88919,,,
1539591723.1919277,3.92975,5.88945,,,
1539591723.290916,3.92975,5.88945,,,
1539591723.3875499,3.92975,5.88945,,,
1539591723.484303,3.9296,5.88945,0,0,0
1539591723.585042,3.9296,5.88997,,,
1539591723.6861265,3.9296,5.88997,,,
1539591723.7799635,3.9296,5.88997,,,
1539591723.881226,3.92937,5.88997,,,
1539591723.981092,3.92937,5.88997,,,
1539591724.0834444,3.92937,5.88997,,,
1539591724.1820517,3.92921,5.89047,,,
1539591724.2827916,3.92921,5.89047,,,
1539591724.3875852,3.92921,5.89047,,,
1539591724.4985418,3.929,5.89047,0,0,0
1539591724.602157,3.929,5.89099,,,
1539591724.6864238,3.929,5.89099,,,
1539591724.7875495,3.929,5.89099,,,
1539591724.8971457,3.92877,5.89125,,,
1539591724.991313,3.92877,5.89125,,,
1539591725.097348,3.92877,5.89125,,,
1539591725.1922112,3.92862,5.89151,,,
1539591725.2896981,3.92862,5.89151,,,
1539591725.3888323,3.92862,5.89151,,,
1539591725.4870477,3.92839,5.89151,0,0,0
1539591725.5870512,3.92839,5.89203,,,
1539591725.6873362,3.92839,5.89203,,,
1539591725.7988582,3.92816,5.89203,,,
1539591725.910287,3.92816,5.89203,,,
1539591725.994032,3.92816,5.89203,,,
1539591726.0910273,3.92816,5.89203,,,
1539591726.1968124,3.92801,5.89227,,,
1539591726.3112192,3.92801,5.89227,,,
1539591726.3943334,3.92801,5.89227,,,
1539591726.493204,3.92778,5.89227,0,0,0
1539591726.5964222,3.92778,5.89253,,,
1539591726.7047033,3.92778,5.89253,,,
1539591726.7973557,3.92778,5.89253,,,
1539591726.896606,3.92763,5.89279,,,
1539591726.999004,3.92763,5.89279,,,
1539591727.0966103,3.92763,5.89279,,,
1539591727.1912732,3.9274,5.89305,,,
1539591727.2912939,3.9274,5.89305,,,
1539591727.3912337,3.9274,5.89305,,,
1539591727.492776,3.92719,5.89305,0,0,0
1539591727.5925486,3.92719,5.89357,,,
1539591727.6933417,3.92719,5.89357,,,
1539591727.7990637,3.92719,5.89357,,,
1539591727.9085844,3.92696,5.89383,,,
1539591728.0188932,3.92696,5.89383,,,
1539591728.101879,3.92696,5.89383,,,
1539591728.2015386,3.9268,5.89407,,,
1539591728.3042738,3.9268,5.89407,,,
1539591728.413234,3.9268,5.89407,,,
1539591728.500149,3.92665,5.89407,0,0,0
1539591728.5988324,3.92665,5.89433,,,
1539591728.6996272,3.92665,5.89433,,,
1539591728.810171,3.92642,5.89433,,,
1539591728.9031641,3.92642,5.89485,,,
1539591728.9940307,3.92642,5.89485,,,
1539591729.1045089,3.92642,5.89485,,,
1539591729.2045634,3.92627,5.89511,,,
1539591729.3005831,3.92627,5.89511,,,
1539591729.398712,3.92627,5.89511,,,
1539591729.50212,3.92604,5.89511,0,0,0
1539591729.6064317,3.92604,5.89537,,,
1539591729.7260582,3.92604,5.89537,,,
1539591729.8076055,3.92604,5.89537,,,
1539591729.9096615,3.92589,5.89537,,,
1539591730.0089643,3.92589,5.89537,,,
1539591730.1187434,3.92589,5.89537,,,
1539591730.2063591,3.92566,5.89563,,,
1539591730.3015583,3.92566,5.89563,,,
1539591730.4033327,3.92566,5.89563,,,
1539591730.5136328,3.92551,5.89563,0,0,0
1539591730.6080174,3.92551,5.89613,,,
1539591730.7027264,3.92551,5.89613,,,
1539591730.8036656,3.92551,5.89613,,,
1539591730.913117,3.92529,5.89639,,,
1539591731.0075903,3.92529,5.89639,,,
1539591731.1028926,3.92529,5.89639,,,
1539591731.2075183,3.92514,5.89639,,,
1539591731.3121781,3.92514,5.89639,,,
1539591731.408319,3.92514,5.89639,,,
1539591731.5049343,3.92491,5.89639,0,0,0
1539591731.608193,3.92491,5.89691,,,
1539591731.7120426,3.92491,5.89691,,,
1539591731.802444,3.92491,5.89691,,,
1539591731.9043026,3.92476,5.89717,,,
1539591732.0071933,3.92476,5.89717,,,
1539591732.1206148,3.92476,5.89717,,,
1539591732.2231045,3.92461,5.89717,,,
1539591732.3096747,3.92461,5.89743,,,
1539591732.4058125,3.92461,5.89743,,,
1539591732.5119932,3.92438,5.89743,0,0,0
1539591732.6253357,3.92438,5.89767,,,
1539591732.70911,3.92438,5.89767,,,
1539591732.8031313,3.92438,5.89767,,,
1539591732.9134014,3.92422,5.89819,,,
1539591733.0187654,3.92422,5.89819,,,
1539591733.1086302,3.92422,5.89819,,,
1539591733.2167687,3.924,5.89819,,,
1539591733.3111277,3.924,5.89819,,,
1539591733.4090033,3.924,5.89819,,,
1539591733.5054908,3.92384,5.89819,0,0,0
1539591733.629284,3.92384,5.89819,,,
1539591733.7283416,3.92384,5.89819,,,
1539591733.8308656,3.92384,5.89819,,,
1539591733.9429886,3.92369,5.89845,,,
1539591734.0189817,3.92369,5.89845,,,
1539591734.1115541,3.92369,5.89845,,,
1539591734.2236342,3.92346,5.89871,,,
1539591734.3301518,3.92346,5.89871,,,
1539591734.4139435,3.92346,5.89871,0,0,0
1539591734.5228307,3.92332,5.89871,,,
1539591734.622208,3.92332,5.89897,,,
1539591734.7239773,3.92332,5.89897,,,
1539591734.8206663,3.92332,5.89897,,,
1539591734.912783,3.9231,5.89948,,,
1539591735.0182705,3.9231,5.89948,,,
1539591735.132615,3.9231,5.89948,,,
1539591735.2426698,3.92294,5.89948,,,
1539591735.3195565,3.92294,5.89973,,,
1539591735.418751,3.92294,5.89973,0,0,0
1539591735.5427325,3.92279,5.89973,,,
1539591735.6331346,3.92279,5.89999,,,
1539591735.7260132,3.92279,5.89999,,,
1539591735.8226178,3.92279,5.89999,,,
1539591735.933471,3.92256,5.90077,,,
1539591736.0278537,3.92256,5.90077,,,
1539591736.126125,3.92256,5.90077,,,
1539591736.2236042,3.92241,5.90077,,,
1539591736.3249586,3.92241,5.90128,,,
1539591736.422393,3.92241,5.90128,0,0,0
1539591736.527439,3.92226,5.90128,,,
1539591736.6274798,3.92226,5.90128,,,
1539591736.7210863,3.92226,5.90128,,,
1539591736.836009,3.92226,5.90128,,,
1539591736.941846,3.92203,5.90128,,,
1539591737.0348911,3.92203,5.90128,,,
1539591737.1339967,3.92203,5.90128,,,
1539591737.2306242,3.92188,5.90154,,,
1539591737.3301072,3.92188,5.90154,,,
1539591737.4344878,3.92188,5.90154,0,0,0
1539591737.52907,3.92172,5.90154,,,
1539591737.6257231,3.92172,5.90179,,,
1539591737.7285268,3.92172,5.90179,,,
1539591737.850322,3.92149,5.90179,,,
1539591737.9391434,3.92149,5.90205,,,
1539591738.0276756,3.92149,5.90205,,,
1539591738.1326532,3.92149,5.90205,,,
1539591738.2368455,3.92136,5.90205,,,
1539591738.3381128,3.92136,5.90231,,,
1539591738.437603,3.92136,5.90231,0,0,0
1539591738.5388439,3.92113,5.90231,,,
1539591738.6390905,3.92113,5.90283,,,
1539591738.7600791,3.92113,5.90283,,,
1539591738.8374383,3.92113,5.90283,,,
1539591738.9352055,3.92097,5.90308,,,
1539591739.0423098,3.92097,5.90308,,,
1539591739.15695,3.92097,5.90308,,,
1539591739.2345684,3.92082,5.90308,,,
1539591739.3298302,3.92082,5.90334,,,
1539591739.4378874,3.92082,5.90334,0,0,0
1539591739.550129,3.92067,5.90334,,,
1539591739.644436,3.92067,5.90359,,,
1539591739.7398584,3.92067,5.90359,,,
1539591739.8469498,3.92067,5.90359,,,
1539591739.943585,3.92052,5.90385,,,
1539591740.0386708,3.92052,5.90385,,,
1539591740.137723,3.92052,5.90385,,,
1539591740.2411704,3.92029,5.90385,,,
1539591740.3406255,3.92029,5.90411,,,
1539591740.513235,3.92029,5.90411,,,
1539591740.6640687,3.89546,7.28671,,,
1539591740.8169713,3.89546,7.28671,,,
1539591740.9745932,3.8642,8.57748,,,
1539591741.148106,3.8642,8.57748,,,
1539591741.3079846,3.8623,8.58185,,,
1539591741.4749625,3.8623,8.58185,,,
1539591741.644255,3.86095,8.58469,,,
1539591741.8028188,3.86095,8.58469,,,
1539591741.952844,3.85982,8.58699,,,
1539591742.0381823,3.85982,8.58699,0,0,0
1539591742.140688,3.85982,8.58699,0,0,0
1539591742.244812,3.8938,8.58699,,,
1539591742.337552,3.8938,6.70512,,,
1539591742.4483342,3.8938,6.70512,0,0,0
1539591742.5592005,3.91438,6.70512,,,
1539591742.6487048,3.91438,5.91286,,,
1539591742.744269,3.91438,5.91286,,,
1539591742.8506694,3.91438,5.91286,,,
1539591742.95083,3.91515,5.91132,,,
1539591743.0448766,3.91515,5.91132,,,
1539591743.1409323,3.91515,5.91132,,,
1539591743.2431972,3.91553,5.91132,,,
1539591743.3435345,3.91553,5.9108,,,
1539591743.4449718,3.91553,5.9108,0,0,0
1539591743.5455945,3.91553,5.9108,,,
1539591743.643221,3.91574,5.9108,,,
1539591743.7460966,3.91574,5.9108,,,
1539591743.8640459,3.91574,5.9108,,,
1539591743.9493968,3.91582,5.9108,,,
1539591744.0502117,3.91582,5.9108,,,
1539591744.1561065,3.91582,5.9108,,,
1539591744.2608926,3.91589,5.9108,,,
1539591744.3508646,3.91589,5.91054,,,
1539591744.4507184,3.91589,5.91054,0,0,0
1539591744.5510392,3.91589,5.91054,,,
1539591744.6519644,3.91589,5.91054,,,
1539591744.7493432,3.91589,5.91054,,,
1539591744.8503075,3.91589,5.91054,,,
1539591744.939099,3.91582,5.9108,,,
1539591745.0411983,3.91582,5.9108,,,
1539591745.1483357,3.91582,5.9108,,,
1539591745.2494893,3.91582,5.9108,,,
1539591745.3500106,3.91582,5.9108,,,
1539591745.4586232,3.91582,5.9108,0,0,0
1539591745.5603616,3.91574,5.9108,,,
1539591745.6527922,3.91574,5.9108,,,
1539591745.7518446,3.91574,5.9108,,,
1539591745.8537507,3.91574,5.9108,,,
1539591745.955917,3.91568,5.9108,,,
1539591746.0507913,3.91568,5.9108,,,
1539591746.1511235,3.91568,5.9108,,,
1539591746.253613,3.9156,5.9108,,,
1539591746.3547275,3.9156,5.9108,,,
1539591746.45491,3.9156,5.9108,0,0,0
1539591746.5539503,3.9156,5.9108,,,
1539591746.6535957,3.91553,5.9108,,,
1539591746.7537444,3.91553,5.9108,,,
1539591746.8533845,3.91553,5.9108,,,
1539591746.9529645,3.91545,5.9108,,,
1539591747.0529687,3.91545,5.9108,,,
1539591747.1593313,3.91545,5.9108,,,
1539591747.2629373,3.9153,5.9108,,,
1539591747.360468,3.9153,5.91106,,,
1539591747.4567585,3.9153,5.91106,0,0,0
1539591747.5507834,3.9153,5.91106,,,
1539591747.6489727,3.91522,5.91132,,,
1539591747.7523324,3.91522,5.91132,,,
1539591747.8541663,3.91522,5.91132,,,
1539591747.9550533,3.91507,5.91132,,,
1539591748.0543406,3.91507,5.91158,,,
1539591748.1693807,3.91507,5.91158,,,
1539591748.2565448,3.91499,5.91158,,,
1539591748.3587654,3.91499,5.91183,,,
1539591748.461996,3.91499,5.91183,0,0,0
1539591748.564192,3.91484,5.91183,,,
1539591748.6591349,3.91484,5.91183,,,
1539591748.7527606,3.91484,5.91183,,,
1539591748.8592706,3.91484,5.91183,,,
1539591748.9665813,3.91476,5.91183,,,
1539591749.0619621,3.91476,5.91208,,,
1539591749.1599646,3.91476,5.91208,,,
1539591749.2581244,3.91461,5.91208,,,
1539591749.3574634,3.91461,5.9126,,,
1539591749.457835,3.91461,5.9126,0,0,0
1539591749.5581858,3.91461,5.9126,,,
1539591749.6558876,3.91446,5.91286,,,
1539591749.757912,3.91446,5.91286,,,
1539591749.8735046,3.91446,5.91286,,,
1539591749.9598124,3.91431,5.91286,,,
1539591750.0594842,3.91431,5.91338,,,
1539591750.1681855,3.91431,5.91338,,,
1539591750.2679822,3.91423,5.91338,,,
1539591750.3645759,3.91423,5.91364,,,
1539591750.4610648,3.91423,5.91364,0,0,0
1539591750.558072,3.91423,5.91364,,,
1539591750.659452,3.91408,5.91364,,,
1539591750.7835002,3.91408,5.91364,,,
1539591750.8612266,3.91408,5.91364,,,
1539591750.9612954,3.91393,5.91364,,,
1539591751.060981,3.91393,5.91388,,,
1539591751.1738205,3.91393,5.91388,,,
1539591751.2633016,3.91385,5.91388,,,
1539591751.3631392,3.91385,5.91388,,,
1539591751.4707932,3.91385,5.91388,0,0,0
1539591751.573161,3.91385,5.91388,,,
1539591751.6579344,3.91371,5.91388,,,
1539591751.7593114,3.91371,5.91388,,,
1539591751.8646727,3.91371,5.91388,,,
1539591751.9711015,3.91356,5.91388,,,
1539591752.0663455,3.91356,5.91414,,,
1539591752.1623414,3.91356,5.91414,,,
1539591752.2635953,3.91341,5.91414,,,
1539591752.3640647,3.91341,5.9144,,,
1539591752.465751,3.91341,5.9144,0,0,0
1539591752.5636694,3.91341,5.9144,,,
1539591752.6640055,3.91325,5.91466,,,
1539591752.7628624,3.91325,5.91466,,,
1539591752.88203,3.91325,5.91466,,,
1539591752.9665246,3.91318,5.91466,,,
1539591753.0660002,3.91318,5.91492,,,
1539591753.1700733,3.91318,5.91492,,,
1539591753.2769578,3.91302,5.91492,,,
1539591753.3664172,3.91302,5.91492,,,
1539591753.4662037,3.91302,5.91492,0,0,0
1539591753.5643642,3.91302,5.91492,,,
1539591753.6643143,3.91287,5.91518,,,
1539591753.765287,3.91287,5.91518,,,
1539591753.8653994,3.91287,5.91518,,,
1539591753.9622226,3.91272,5.91518,,,
1539591754.0604317,3.91272,5.91568,,,
1539591754.1820228,3.91272,5.91568,,,
1539591754.2642813,3.91257,5.91568,,,
1539591754.3639545,3.91257,5.91568,,,
1539591754.4727955,3.91257,5.91568,0,0,0
1539591754.5788956,3.91257,5.91568,,,
1539591754.6744933,3.91249,5.91594,,,
1539591754.770479,3.91249,5.91594,,,
1539591754.8759954,3.91249,5.91594,,,
1539591754.9751954,3.91234,5.91594,,,
1539591755.068205,3.91234,5.9162,,,
1539591755.1658294,3.91234,5.9162,,,
1539591755.2721543,3.91219,5.9162,,,
1539591755.3782535,3.91219,5.91646,,,
1539591755.4723594,3.91219,5.91646,0,0,0
1539591755.5716035,3.91219,5.91646,,,
1539591755.6716719,3.91203,5.91672,,,
1539591755.7688873,3.91203,5.91672,,,
1539591755.8705025,3.91203,5.91672,,,
1539591755.9698663,3.91188,5.91672,,,
1539591756.0693362,3.91188,5.91672,,,
1539591756.1648295,3.91188,5.91672,,,
1539591756.2862127,3.91182,5.91672,,,
1539591756.3752522,3.91182,5.91672,,,
1539591756.474268,3.91182,5.91672,0,0,0
1539591756.5765688,3.91182,5.91672,,,
1539591756.6804895,3.91167,5.91698,,,
1539591756.768679,3.91167,5.91698,,,
1539591756.8684108,3.91167,5.91698,,,
1539591756.9745522,3.91151,5.91698,,,
1539591757.078052,3.91151,5.91724,,,
1539591757.1682703,3.91151,5.91724,,,
1539591757.2697904,3.91151,5.91724,,,
1539591757.3809175,3.91136,5.91724,,,
1539591757.4833248,3.91136,5.91724,0,0,0
1539591757.5709233,3.91136,5.91724,,,
1539591757.6682866,3.91121,5.91748,,,
1539591757.7710972,3.91121,5.91748,,,
1539591757.871186,3.91121,5.91748,,,
1539591757.9703143,3.91106,5.91748,,,
1539591758.0682967,3.91106,5.91774,,,
1539591758.1691885,3.91106,5.91774,,,
1539591758.2699122,3.91106,5.91774,,,
1539591758.3895433,3.9109,5.918,,,
1539591758.4724383,3.9109,5.918,0,0,0
1539591758.5761216,3.9109,5.918,,,
1539591758.6822557,3.91083,5.91826,,,
1539591758.7803006,3.91083,5.91826,,,
1539591758.873882,3.91083,5.91826,,,
1539591758.9828174,3.91068,5.91826,,,
1539591759.0820494,3.91068,5.91852,,,
1539591759.1777914,3.91068,5.91852,,,
1539591759.2819648,3.91052,5.91852,,,
1539591759.3819733,3.91052,5.91878,,,
1539591759.4806564,3.91052,5.91878,0,0,0
1539591759.5782192,3.91052,5.91878,,,
1539591759.6949673,3.91037,5.91904,,,
1539591759.7801554,3.91037,5.91904,,,
1539591759.8833969,3.91037,5.91904,,,
1539591759.9897423,3.91022,5.91904,,,
1539591760.089337,3.91022,5.91928,,,
1539591760.1778238,3.91022,5.91928,,,
