Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539565549.5493214,3.95862,5.8459,,,
1539565549.6716356,3.95839,5.8459,,,
1539565549.7549195,3.95839,5.84642,0,0,0
1539565549.8491852,3.95839,5.84642,,,
1539565549.950925,3.95839,5.84642,,,
1539565550.0832806,3.95816,5.84642,,,
1539565550.1694202,3.95816,5.84642,,,
1539565550.2512953,3.95816,5.84642,,,
1539565550.3495114,3.95793,5.84642,,,
1539565550.4511755,3.95793,5.84668,,,
1539565550.5604293,3.95793,5.84668,,,
1539565550.6546328,3.9577,5.84668,,,
1539565550.749661,3.9577,5.84718,0,0,0
1539565550.8642232,3.9577,5.84718,,,
1539565550.9594138,3.9577,5.84718,,,
1539565551.0499098,3.95747,5.84744,,,
1539565551.1520364,3.95747,5.84744,,,
1539565551.2505322,3.95747,5.84744,,,
1539565551.3704262,3.95724,5.84796,,,
1539565551.4543889,3.95724,5.84796,,,
1539565551.5511642,3.95724,5.84796,,,
1539565551.665198,3.95724,5.84796,,,
1539565551.7647643,3.95702,5.84821,0,0,0
1539565551.8524115,3.95702,5.84821,,,
1539565551.9508724,3.95702,5.84821,,,
1539565552.051147,3.9568,5.84846,,,
1539565552.1630404,3.9568,5.84846,,,
1539565552.2525072,3.9568,5.84846,,,
1539565552.3520613,3.95657,5.84846,,,
1539565552.4622853,3.95657,5.84898,,,
1539565552.566272,3.95657,5.84898,,,
1539565552.6530287,3.95657,5.84898,,,
1539565552.7550087,3.95634,5.84924,0,0,0
1539565552.85101,3.95634,5.84924,,,
1539565552.961133,3.95634,5.84924,,,
1539565553.0703883,3.95612,5.84949,,,
1539565553.1538682,3.95612,5.84949,,,
1539565553.2556548,3.95612,5.84949,,,
1539565553.3741908,3.95589,5.84949,,,
1539565553.4683912,3.95589,5.84975,,,
1539565553.5537322,3.95589,5.84975,,,
1539565553.6539066,3.95589,5.84975,,,
1539565553.7540271,3.95566,5.85001,0,0,0
1539565553.8764968,3.95566,5.85001,,,
1539565553.9593825,3.95566,5.85001,,,
1539565554.0542343,3.95543,5.85052,,,
1539565554.1577852,3.95543,5.85052,,,
1539565554.295602,3.95543,5.85052,,,
1539565554.3756487,3.9552,5.85052,,,
1539565554.458866,3.9552,5.85077,,,
1539565554.5531173,3.9552,5.85077,,,
1539565554.6572628,3.9552,5.85077,,,
1539565554.7736144,3.95499,5.85103,0,0,0
1539565554.858604,3.95499,5.85103,,,
1539565554.9619398,3.95499,5.85103,,,
1539565555.0566156,3.95476,5.85155,,,
1539565555.1737583,3.95476,5.85155,,,
1539565555.2582822,3.95476,5.85155,,,
1539565555.3571115,3.95453,5.85155,,,
1539565555.4574108,3.95453,5.85181,,,
1539565555.5619752,3.95453,5.85181,,,
1539565555.658148,3.95453,5.85181,,,
1539565555.7577448,3.9543,5.85231,0,0,0
1539565555.85774,3.9543,5.85231,,,
1539565555.9897158,3.9543,5.85231,,,
1539565556.0826192,3.95407,5.85257,,,
1539565556.163098,3.95407,5.85257,,,
1539565556.2584753,3.95407,5.85257,,,
1539565556.3612185,3.95384,5.85257,,,
1539565556.4772556,3.95384,5.85257,,,
1539565556.5618532,3.95384,5.85257,,,
1539565556.658629,3.95384,5.85257,,,
1539565556.759244,3.95361,5.85283,0,0,0
1539565556.8818235,3.95361,5.85283,,,
1539565556.9642148,3.95361,5.85283,,,
1539565557.0593886,3.95338,5.85359,,,
1539565557.1597347,3.95338,5.85359,,,
1539565557.2776394,3.95338,5.85359,,,
1539565557.3860903,3.95317,5.85359,,,
1539565557.4663343,3.95317,5.85411,,,
1539565557.5603695,3.95317,5.85411,,,
1539565557.6831958,3.95317,5.85411,,,
1539565557.781909,3.95294,5.85461,0,0,0
1539565557.862212,3.95294,5.85461,,,
1539565557.9607437,3.95294,5.85461,,,
1539565558.0612547,3.95279,5.85461,,,
1539565558.1718495,3.95279,5.85461,,,
1539565558.2618575,3.95279,5.85461,,,
1539565558.362017,3.95256,5.85461,,,
1539565558.4830642,3.95256,5.85461,,,
1539565558.583308,3.95256,5.85461,,,
1539565558.6919336,3.95233,5.85461,,,
1539565558.7657256,3.95233,5.85513,0,0,0
1539565558.8608665,3.95233,5.85513,,,
1539565558.9715497,3.95233,5.85513,,,
1539565559.086603,3.9521,5.85565,,,
1539565559.1694493,3.9521,5.85565,,,
1539565559.2932992,3.9521,5.85565,,,
1539565559.37157,3.95187,5.85565,,,
1539565559.4808626,3.95187,5.85565,,,
1539565559.564587,3.95187,5.85565,,,
1539565559.6611137,3.95187,5.85565,,,
1539565559.7620876,3.95164,5.85616,0,0,0
1539565559.871916,3.95164,5.85616,,,
1539565559.9633276,3.95164,5.85616,,,
1539565560.0849998,3.95149,5.85616,,,
1539565560.1697092,3.95149,5.85641,,,
1539565560.2818289,3.95149,5.85641,,,
1539565560.365083,3.95128,5.85641,,,
1539565560.4632037,3.95128,5.85641,,,
1539565560.5630662,3.95128,5.85641,,,
1539565560.6710978,3.95128,5.85641,,,
1539565560.784314,3.95105,5.85667,0,0,0
1539565560.8838959,3.95105,5.85667,,,
1539565560.9742115,3.95105,5.85667,,,
1539565561.0649521,3.95082,5.85667,,,
1539565561.1728144,3.95082,5.85718,,,
1539565561.2652009,3.95082,5.85718,,,
1539565561.3663065,3.95082,5.85718,,,
1539565561.469733,3.95067,5.85744,,,
1539565561.5876074,3.95067,5.85744,,,
1539565561.7009032,3.95067,5.85744,,,
1539565561.7834623,3.95044,5.8577,0,0,0
1539565561.8697798,3.95044,5.8577,,,
1539565561.9828715,3.95044,5.8577,,,
1539565562.092877,3.95021,5.8577,,,
1539565562.1725368,3.95021,5.85822,,,
1539565562.2692058,3.95021,5.85822,,,
1539565562.373795,3.94998,5.85822,,,
1539565562.4944637,3.94998,5.85846,,,
1539565562.580893,3.94998,5.85846,,,
1539565562.6703486,3.94998,5.85846,,,
1539565562.7724307,3.94983,5.85872,0,0,0
1539565562.8885856,3.94983,5.85872,,,
1539565562.9758017,3.94983,5.85872,,,
1539565563.070668,3.94962,5.85872,,,
1539565563.1750147,3.94962,5.85924,,,
1539565563.2951443,3.94962,5.85924,,,
1539565563.3851547,3.94939,5.85924,,,
1539565563.4722447,3.94939,5.8595,,,
1539565563.5708368,3.94939,5.8595,,,
1539565563.6776254,3.94939,5.8595,,,
1539565563.7707648,3.94923,5.85974,0,0,0
1539565563.8703182,3.94923,5.85974,,,
1539565563.971075,3.94923,5.85974,,,
1539565564.108987,3.94901,5.85974,,,
1539565564.2031643,3.94901,5.85974,,,
1539565564.2762473,3.94901,5.85974,,,
1539565564.3713415,3.94901,5.85974,,,
1539565564.4827573,3.94885,5.86,,,
1539565564.595536,3.94885,5.86,,,
1539565564.6799793,3.94885,5.86,0,0,0
1539565564.771919,3.94862,5.86052,,,
1539565564.8835845,3.94862,5.86052,,,
1539565564.9908211,3.94862,5.86052,,,
1539565565.0760636,3.94839,5.86052,,,
1539565565.1722696,3.94839,5.86078,,,
1539565565.2735536,3.94839,5.86078,,,
1539565565.3831105,3.94839,5.86078,,,
1539565565.4732451,3.94824,5.86102,,,
1539565565.5735276,3.94824,5.86102,,,
1539565565.6763446,3.94824,5.86102,,,
1539565565.819617,3.94801,5.86154,0,0,0
1539565565.9050746,3.94801,5.86154,,,
1539565565.976549,3.94801,5.86154,,,
1539565566.0731578,3.94786,5.86154,,,
1539565566.187554,3.94786,5.8618,,,
1539565566.2736547,3.94786,5.8618,,,
1539565566.3742933,3.94786,5.8618,,,
1539565566.4720585,3.94765,5.86206,,,
1539565566.58194,3.94765,5.86206,,,
1539565566.6970692,3.94765,5.86206,,,
1539565566.7780185,3.94742,5.86256,0,0,0
1539565566.8731325,3.94742,5.86256,,,
1539565566.9735382,3.94742,5.86256,,,
1539565567.082653,3.94727,5.86256,,,
1539565567.173903,3.94727,5.86256,,,
1539565567.2747865,3.94727,5.86256,,,
1539565567.3737853,3.94727,5.86256,,,
1539565567.5066786,3.94704,5.86256,,,
1539565567.6031854,3.94704,5.86256,,,
1539565567.6810167,3.94704,5.86256,0,0,0
1539565567.7777998,3.94688,5.86282,,,
1539565567.8874161,3.94688,5.86282,,,
1539565567.9973044,3.94688,5.86282,,,
1539565568.0797937,3.94666,5.86282,,,
1539565568.1747813,3.94666,5.86308,,,
1539565568.2960732,3.94666,5.86308,,,
1539565568.3865216,3.94666,5.86308,,,
1539565568.4769228,3.9465,5.86359,,,
1539565568.5761588,3.9465,5.86359,,,
1539565568.6774158,3.9465,5.86359,,,
1539565568.7986712,3.94627,5.86385,0,0,0
1539565568.8809195,3.94627,5.86385,,,
1539565568.9774225,3.94627,5.86385,,,
1539565569.0968244,3.94612,5.86385,,,
1539565569.1876566,3.94612,5.86411,,,
1539565569.2776659,3.94612,5.86411,,,
1539565569.380598,3.94612,5.86411,,,
1539565569.4790623,3.94591,5.86436,,,
1539565569.5823572,3.94591,5.86436,,,
1539565569.6962023,3.94591,5.86436,,,
1539565569.7809305,3.94576,5.86462,0,0,0
1539565569.9024808,3.94576,5.86462,,,
1539565569.9883025,3.94576,5.86462,,,
1539565570.0905106,3.94553,5.86462,,,
1539565570.179528,3.94553,5.86513,,,
1539565570.2796474,3.94553,5.86513,,,
1539565570.3796012,3.94553,5.86513,,,
1539565570.4988966,3.94537,5.86539,,,
1539565570.5830503,3.94537,5.86539,,,
1539565570.6968124,3.94537,5.86539,,,
1539565570.787902,3.94514,5.86565,0,0,0
1539565570.8921208,3.94514,5.86565,,,
1539565570.9806097,3.94514,5.86565,,,
1539565571.0807476,3.94499,5.86565,,,
1539565571.1800992,3.94499,5.86589,,,
1539565571.2892485,3.94499,5.86589,,,
1539565571.3991377,3.94499,5.86589,,,
1539565571.49693,3.94476,5.86641,,,
1539565571.595597,3.94476,5.86641,,,
1539565571.6809757,3.94476,5.86641,0,0,0
1539565571.7880957,3.94461,5.86641,,,
1539565571.88101,3.94461,5.86667,,,
1539565571.9809685,3.94461,5.86667,,,
1539565572.080884,3.94461,5.86667,,,
1539565572.2091503,3.94446,5.86693,,,
1539565572.3183885,3.94446,5.86693,,,
1539565572.3963068,3.94446,5.86693,,,
1539565572.4819458,3.94423,5.86717,,,
1539565572.5921504,3.94423,5.86717,,,
1539565572.682485,3.94423,5.86717,0,0,0
1539565572.7820249,3.94409,5.86717,,,
1539565572.8837428,3.94409,5.86769,,,
1539565572.988967,3.94409,5.86769,,,
1539565573.1103032,3.94394,5.86769,,,
1539565573.198504,3.94394,5.86795,,,
1539565573.2819884,3.94394,5.86795,,,
1539565573.3821175,3.94394,5.86795,,,
1539565573.492971,3.94371,5.86795,,,
1539565573.5838504,3.94371,5.86795,,,
1539565573.6892285,3.94371,5.86795,,,
1539565573.789569,3.94356,5.86795,0,0,0
1539565573.917097,3.94356,5.86795,,,
1539565574.0111241,3.94356,5.86795,,,
1539565574.092304,3.94333,5.86795,,,
1539565574.1856556,3.94333,5.86821,,,
1539565574.2953744,3.94333,5.86821,,,
1539565574.4059134,3.94333,5.86821,,,
1539565574.490748,3.94318,5.86871,,,
1539565574.5876746,3.94318,5.86871,,,
1539565574.6941016,3.94318,5.86871,,,
1539565574.805914,3.94302,5.86871,0,0,0
1539565574.8920343,3.94302,5.86897,,,
1539565574.9880106,3.94302,5.86897,,,
1539565575.0873892,3.94302,5.86897,,,
1539565575.1938934,3.94279,5.86923,,,
1539565575.2870226,3.94279,5.86923,,,
1539565575.3882947,3.94279,5.86923,,,
1539565575.4886858,3.94264,5.86949,,,
1539565575.6280024,3.94264,5.86949,,,
1539565575.7219896,3.94264,5.86949,0,0,0
1539565575.7916236,3.94241,5.86949,,,
1539565575.8909986,3.94241,5.86974,,,
1539565576.0010958,3.94241,5.86974,,,
1539565576.0896854,3.94241,5.86974,,,
1539565576.1895244,3.94228,5.87,,,
1539565576.2898715,3.94228,5.87,,,
1539565576.400246,3.94228,5.87,,,
1539565576.5164087,3.94212,5.87025,,,
1539565576.5977657,3.94212,5.87025,,,
1539565576.6910903,3.94212,5.87025,0,0,0
1539565576.7903244,3.94197,5.87025,,,
1539565576.900636,3.94197,5.87077,,,
1539565576.99073,3.94197,5.87077,,,
1539565577.091246,3.94197,5.87077,,,
1539565577.1915114,3.94174,5.87102,,,
1539565577.3284314,3.94174,5.87102,,,
1539565577.397764,3.94174,5.87102,,,
1539565577.4910755,3.94159,5.87077,,,
1539565577.5907514,3.94159,5.87077,,,
1539565577.703265,3.94159,5.87077,0,0,0
1539565577.8153098,3.94144,5.87077,,,
1539565577.8956459,3.94144,5.87102,,,
1539565577.9912636,3.94144,5.87102,,,
1539565578.119687,3.94144,5.87102,,,
1539565578.2020006,3.94121,5.87128,,,
1539565578.2923071,3.94121,5.87128,,,
1539565578.3923664,3.94121,5.87128,,,
1539565578.4936929,3.94106,5.87154,,,
1539565578.5983126,3.94106,5.87154,,,
1539565578.6988766,3.94106,5.87154,0,0,0
1539565578.7920089,3.9409,5.87154,,,
1539565578.9127018,3.9409,5.8718,,,
1539565579.0089657,3.9409,5.8718,,,
1539565579.0934534,3.9409,5.8718,,,
1539565579.1929789,3.94067,5.8723,,,
1539565579.292691,3.94067,5.8723,,,
1539565579.399457,3.94067,5.8723,,,
1539565579.510334,3.94054,5.87256,,,
1539565579.5948145,3.94054,5.87256,,,
1539565579.7125273,3.94054,5.87256,0,0,0
1539565579.8008187,3.94038,5.87256,,,
1539565579.9029586,3.94038,5.87282,,,
1539565579.99594,3.94038,5.87282,,,
1539565580.0959444,3.94038,5.87282,,,
1539565580.198035,3.94023,5.87308,,,
1539565580.317669,3.94023,5.87308,,,
1539565580.4019246,3.94023,5.87308,,,
1539565580.5131345,3.94008,5.87334,,,
1539565580.6060739,3.94008,5.87334,,,
1539565580.7104473,3.94008,5.87334,0,0,0
1539565580.8231554,3.93985,5.87334,,,
1539565580.9088178,3.93985,5.87358,,,
1539565581.000225,3.93985,5.87358,,,
1539565581.1029854,3.93985,5.87358,,,
1539565581.2170177,3.9397,5.87384,,,
1539565581.3174276,3.9397,5.87384,,,
1539565581.4100385,3.9397,5.87384,,,
1539565581.5036066,3.93954,5.8741,,,
1539565581.617683,3.93954,5.8741,,,
1539565581.7062109,3.93954,5.8741,0,0,0
1539565581.8010697,3.93932,5.8741,,,
1539565581.9070199,3.93932,5.8741,,,
1539565582.0189373,3.93932,5.8741,,,
1539565582.1235237,3.93932,5.8741,,,
1539565582.2150354,3.93916,5.8741,,,
1539565582.30203,3.93916,5.8741,,,
1539565582.4100652,3.93916,5.8741,,,
1539565582.5010626,3.93901,5.87462,,,
1539565582.6028333,3.93901,5.87462,,,
1539565582.7028213,3.93901,5.87462,0,0,0
1539565582.8280294,3.93886,5.87462,,,
1539565582.945936,3.93886,5.87538,,,
1539565583.0248811,3.93886,5.87538,,,
1539565583.1028025,3.93886,5.87538,,,
1539565583.2161994,3.93864,5.87564,,,
1539565583.3032749,3.93864,5.87564,,,
1539565583.4031544,3.93864,5.87564,,,
1539565583.5026538,3.93849,5.87564,,,
1539565583.610933,3.93849,5.8759,,,
1539565583.729481,3.93849,5.8759,0,0,0
1539565583.8318124,3.93834,5.8759,,,
1539565583.9343693,3.93834,5.87614,,,
1539565584.0198977,3.93834,5.87614,,,
1539565584.1088903,3.93834,5.87614,,,
1539565584.2059424,3.93819,5.87614,,,
1539565584.3037832,3.93819,5.87614,,,
1539565584.4060442,3.93819,5.87614,,,
1539565584.5219436,3.93803,5.87614,,,
1539565584.6045527,3.93803,5.87614,,,
1539565584.7074661,3.93803,5.87614,0,0,0
1539565584.8231277,3.93788,5.87614,,,
1539565584.925933,3.93788,5.8764,,,
1539565585.0253844,3.93788,5.8764,,,
1539565585.1116562,3.93788,5.8764,,,
1539565585.2102983,3.93773,5.87692,,,
1539565585.309183,3.93773,5.87692,,,
1539565585.4211664,3.93773,5.87692,,,
1539565585.5051568,3.93758,5.87692,,,
1539565585.6034005,3.93758,5.87718,,,
1539565585.7265701,3.93758,5.87718,0,0,0
1539565585.8291693,3.93735,5.87718,,,
1539565585.9109328,3.93735,5.87718,,,
1539565586.006162,3.93735,5.87718,,,
1539565586.1067946,3.93735,5.87718,,,
1539565586.2256734,3.93719,5.87769,,,
1539565586.310031,3.93719,5.87769,,,
1539565586.4069426,3.93719,5.87769,,,
1539565586.5074065,3.93704,5.87769,,,
1539565586.6467106,3.93704,5.87794,,,
1539565586.8412275,3.91624,5.87794,,,
1539565587.0269587,3.91624,7.0834,,,
1539565587.1721947,3.88438,7.0834,,,
1539565587.3180156,3.88438,8.53185,,,
1539565587.4618175,3.88438,8.53185,,,
1539565587.6124957,3.88257,8.53569,,,
1539565587.7750366,3.88257,8.53569,,,
1539565587.9443681,3.88129,8.5385,,,
1539565588.1144397,3.88129,8.5385,,,
1539565588.26298,3.88016,8.54106,,,
1539565588.3398747,3.88016,8.54106,0,0,0
1539565588.4411705,3.88016,8.54106,0,0,0
1539565588.5506408,3.90891,6.87476,,,
1539565588.6367831,3.90891,6.87476,,,
1539565588.7331743,3.90891,6.87476,0,0,0
1539565588.8369794,3.93115,6.87476,,,
1539565588.9546306,3.93115,5.88666,,,
1539565589.0412233,3.93115,5.88666,,,
1539565589.1400948,3.93115,5.88666,,,
1539565589.2412245,3.93198,5.88538,,,
1539565589.3519359,3.93198,5.88538,,,
1539565589.4644773,3.93198,5.88538,,,
1539565589.5521142,3.93236,5.88487,,,
1539565589.6469977,3.93236,5.88487,,,
1539565589.7642307,3.93236,5.88487,0,0,0
1539565589.8584998,3.93259,5.88487,,,
1539565589.9496193,3.93259,5.88435,,,
1539565590.0497327,3.93259,5.88435,,,
1539565590.1501105,3.93259,5.88435,,,
1539565590.2708654,3.93266,5.88409,,,
1539565590.3528676,3.93266,5.88409,,,
1539565590.450355,3.93266,5.88409,,,
1539565590.5691617,3.93274,5.88409,,,
1539565590.6599956,3.93274,5.88409,,,
1539565590.7728395,3.93274,5.88409,0,0,0
1539565590.8521013,3.93274,5.88409,,,
1539565590.9564962,3.93274,5.88409,,,
1539565591.0583804,3.93274,5.88409,,,
1539565591.1648433,3.93274,5.88409,,,
1539565591.2575004,3.93274,5.88409,,,
1539565591.376905,3.93274,5.88409,,,
1539565591.4608784,3.93274,5.88409,,,
1539565591.5849779,3.93266,5.88409,,,
1539565591.6749427,3.93266,5.88409,,,
1539565591.7589388,3.93266,5.88409,0,0,0
1539565591.857732,3.93259,5.88409,,,
1539565591.9743602,3.93259,5.88435,,,
1539565592.0589767,3.93259,5.88435,,,
1539565592.1796496,3.93259,5.88435,,,
1539565592.2623565,3.93259,5.88435,,,
1539565592.3649669,3.93259,5.88435,,,
1539565592.476447,3.93259,5.88435,,,
1539565592.5602024,3.93251,5.88461,,,
1539565592.6589408,3.93251,5.88461,,,
1539565592.7593186,3.93251,5.88461,0,0,0
1539565592.8692021,3.93236,5.88461,,,
1539565592.982627,3.93236,5.88487,,,
1539565593.0638998,3.93236,5.88487,,,
1539565593.1619775,3.93236,5.88487,,,
1539565593.279799,3.93228,5.88512,,,
1539565593.364206,3.93228,5.88512,,,
1539565593.4612832,3.93228,5.88512,,,
1539565593.5612028,3.93221,5.88512,,,
1539565593.6699643,3.93221,5.88512,,,
1539565593.7935874,3.93221,5.88512,0,0,0
1539565593.8639479,3.93205,5.88512,,,
1539565593.960215,3.93205,5.88512,,,
1539565594.060342,3.93205,5.88512,,,
1539565594.169806,3.93205,5.88512,,,
1539565594.261974,3.93198,5.88538,,,
1539565594.361057,3.93198,5.88538,,,
1539565594.4608223,3.93198,5.88538,,,
1539565594.6038878,3.9319,5.88564,,,
1539565594.6681776,3.9319,5.88564,0,0,0
1539565594.7619088,3.9319,5.88564,,,
1539565594.8623002,3.93175,5.88564,,,
1539565594.9745653,3.93175,5.88589,,,
1539565595.0864422,3.93175,5.88589,,,
1539565595.1673393,3.93175,5.88589,,,
1539565595.2616827,3.93159,5.88615,,,
1539565595.3839,3.93159,5.88615,,,
1539565595.473676,3.93159,5.88615,,,
1539565595.5634112,3.93152,5.8864,,,
1539565595.6612976,3.93152,5.8864,,,
1539565595.7629254,3.93152,5.8864,0,0,0
1539565595.885908,3.93138,5.8864,,,
1539565595.967911,3.93138,5.8864,,,
1539565596.0646749,3.93138,5.8864,,,
1539565596.1772666,3.93138,5.8864,,,
1539565596.277159,3.9313,5.88666,,,
1539565596.3643122,3.9313,5.88666,,,
1539565596.4629025,3.9313,5.88666,,,
1539565596.5638006,3.93115,5.88692,,,
1539565596.6694167,3.93115,5.88692,,,
1539565596.782788,3.93115,5.88692,0,0,0
1539565596.8668184,3.931,5.88692,,,
1539565596.9707108,3.931,5.88718,,,
1539565597.0759418,3.931,5.88718,,,
1539565597.1745446,3.931,5.88718,,,
1539565597.2654414,3.93092,5.88744,,,
1539565597.3642995,3.93092,5.88744,,,
1539565597.4659302,3.93092,5.88744,,,
1539565597.5850484,3.93077,5.88718,,,
1539565597.6689377,3.93077,5.88718,,,
1539565597.7707384,3.93077,5.88718,0,0,0
1539565597.8862162,3.93069,5.88718,,,
1539565597.9865603,3.93069,5.88744,,,
1539565598.0884266,3.93069,5.88744,,,
1539565598.1761773,3.93069,5.88744,,,
1539565598.2679427,3.93054,5.88744,,,
1539565598.3762937,3.93054,5.88744,,,
1539565598.4853048,3.93054,5.88744,,,
1539565598.5695212,3.93039,5.88744,,,
1539565598.6679306,3.93039,5.88768,,,
1539565598.7907183,3.93039,5.88768,0,0,0
1539565598.8900557,3.93031,5.88768,,,
1539565598.9730315,3.93031,5.88794,,,
1539565599.0693026,3.93031,5.88794,,,
1539565599.1693037,3.93031,5.88794,,,
1539565599.2860386,3.93016,5.88794,,,
1539565599.3700535,3.93016,5.88794,,,
1539565599.4699173,3.93016,5.88794,,,
1539565599.5700464,3.93001,5.88794,,,
1539565599.6994894,3.93001,5.8882,,,
1539565599.7950363,3.93001,5.8882,0,0,0
1539565599.875029,3.93001,5.8882,,,
1539565599.9698095,3.92993,5.88846,,,
1539565600.0703194,3.92993,5.88846,,,
1539565600.1802926,3.92993,5.88846,,,
1539565600.2703004,3.92978,5.88872,,,
1539565600.3720238,3.92978,5.88872,,,
1539565600.470005,3.92978,5.88872,,,
1539565600.6088433,3.92964,5.88896,,,
1539565600.7077475,3.92964,5.88896,0,0,0
1539565600.7757514,3.92964,5.88896,,,
1539565600.8719792,3.92964,5.88896,,,
1539565600.9862816,3.92949,5.88922,,,
1539565601.0724072,3.92949,5.88922,,,
1539565601.1719518,3.92949,5.88922,,,
1539565601.271723,3.92941,5.88948,,,
1539565601.3819015,3.92941,5.88948,,,
1539565601.4956665,3.92941,5.88948,,,
1539565601.5769105,3.92926,5.88948,,,
1539565601.6729965,3.92926,5.88948,,,
1539565601.7761436,3.92926,5.88948,0,0,0
1539565601.883752,3.92926,5.88948,,,
1539565601.973382,3.92911,5.88974,,,
1539565602.071649,3.92911,5.88974,,,
1539565602.1730115,3.92911,5.88974,,,
1539565602.293748,3.92896,5.89,,,
1539565602.3792841,3.92896,5.89,,,
1539565602.4762483,3.92896,5.89,,,
1539565602.572621,3.92888,5.89,,,
1539565602.6901386,3.92888,5.89024,,,
1539565602.7747743,3.92888,5.89024,0,0,0
1539565602.8731449,3.92888,5.89024,,,
1539565602.9732437,3.92873,5.8905,,,
1539565603.0993223,3.92873,5.8905,,,
1539565603.1872659,3.92873,5.8905,,,
1539565603.2747483,3.92857,5.8905,,,
1539565603.3747618,3.92857,5.8905,,,
1539565603.4732633,3.92857,5.8905,,,
1539565603.5797358,3.9285,5.8905,,,
1539565603.674007,3.9285,5.8905,,,
1539565603.7749999,3.9285,5.8905,0,0,0
1539565603.8975677,3.9285,5.8905,,,
1539565603.9961238,3.92834,5.8905,,,
1539565604.080892,3.92834,5.8905,,,
1539565604.1772711,3.92834,5.8905,,,
1539565604.2775192,3.92819,5.89076,,,
1539565604.3833945,3.92819,5.89076,,,
1539565604.4949775,3.92819,5.89076,,,
1539565604.5791016,3.92804,5.89076,,,
1539565604.700813,3.92804,5.89127,,,
1539565604.7869751,3.92804,5.89127,0,0,0
1539565604.8858502,3.92804,5.89127,,,
1539565604.9785066,3.92789,5.89153,,,
1539565605.0790896,3.92789,5.89153,,,
1539565605.1782405,3.92789,5.89153,,,
1539565605.2995105,3.92783,5.89153,,,
1539565605.3832169,3.92783,5.89153,,,
1539565605.500776,3.92783,5.89153,,,
1539565605.5919926,3.92767,5.89153,,,
1539565605.6958554,3.92767,5.89153,0,0,0
1539565605.8049908,3.92767,5.89153,,,
1539565605.8890793,3.92767,5.89153,,,
1539565605.987733,3.92752,5.89204,,,
1539565606.0878584,3.92752,5.89204,,,
1539565606.1947687,3.92752,5.89204,,,
1539565606.3033853,3.92737,5.8923,,,
