Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541212501.4802046,3.94565,5.86604,,,
1541212501.5816731,3.94565,5.86604,0,0,0
1541212501.7031317,3.94542,5.8663,,,
1541212501.8243208,3.94542,5.8663,,,
1541212501.8915863,3.94542,5.8663,,,
1541212501.9796002,3.94519,5.8663,,,
1541212502.0981052,3.94519,5.86656,,,
1541212502.1838686,3.94519,5.86656,,,
1541212502.2799997,3.94519,5.86656,,,
1541212502.3815937,3.94496,5.86682,,,
1541212502.4886587,3.94496,5.86682,,,
1541212502.5989466,3.94496,5.86682,0,0,0
1541212502.6819274,3.94473,5.86732,,,
1541212502.7809985,3.94473,5.86732,,,
1541212502.88448,3.94473,5.86732,,,
1541212502.990672,3.94452,5.86732,,,
1541212503.0844886,3.94452,5.86758,,,
1541212503.1842115,3.94452,5.86758,,,
1541212503.2848763,3.94452,5.86758,,,
1541212503.3885698,3.94429,5.8681,,,
1541212503.4816155,3.94429,5.8681,,,
1541212503.581857,3.94429,5.8681,0,0,0
1541212503.682468,3.94406,5.8681,,,
1541212503.7980764,3.94406,5.86836,,,
1541212503.9054637,3.94406,5.86836,,,
1541212504.0017824,3.94383,5.86836,,,
1541212504.0896053,3.94383,5.86887,,,
1541212504.1923025,3.94383,5.86887,,,
1541212504.299843,3.94383,5.86887,,,
1541212504.3841183,3.94353,5.86938,,,
1541212504.4845772,3.94353,5.86938,,,
1541212504.5838869,3.94353,5.86938,0,0,0
1541212504.6914394,3.94337,5.86938,,,
1541212504.8016636,3.94337,5.86938,,,
1541212504.8928106,3.94337,5.86938,,,
1541212504.9829173,3.94315,5.86938,,,
1541212505.100527,3.94315,5.86938,,,
1541212505.1853042,3.94315,5.86938,,,
1541212505.284295,3.94315,5.86938,,,
1541212505.3844104,3.94292,5.8699,,,
1541212505.4921613,3.94292,5.8699,,,
1541212505.6094465,3.94292,5.8699,0,0,0
1541212505.739177,3.94269,5.8699,,,
1541212505.800732,3.94269,5.87016,,,
1541212505.888629,3.94269,5.87016,,,
1541212505.9900668,3.94247,5.87016,,,
1541212506.0892603,3.94247,5.87067,,,
1541212506.1896198,3.94247,5.87067,,,
1541212506.2893305,3.94247,5.87067,,,
1541212506.4050083,3.94225,5.87093,,,
1541212506.490058,3.94225,5.87093,,,
1541212506.5882764,3.94225,5.87093,0,0,0
1541212506.6872835,3.94202,5.87093,,,
1541212506.7966328,3.94202,5.87144,,,
1541212506.905906,3.94202,5.87144,,,
1541212506.9887655,3.94202,5.87144,,,
1541212507.0890427,3.94179,5.8717,,,
1541212507.1926165,3.94179,5.8717,,,
1541212507.3063924,3.94179,5.8717,,,
1541212507.3894253,3.94156,5.87222,,,
1541212507.4897852,3.94156,5.87222,,,
1541212507.5901804,3.94156,5.87222,0,0,0
1541212507.7145445,3.94133,5.87247,,,
1541212507.7968926,3.94133,5.87247,,,
1541212507.8956177,3.94133,5.87247,,,
1541212507.9946728,3.94118,5.87247,,,
1541212508.118028,3.94118,5.87273,,,
1541212508.2138884,3.94118,5.87273,,,
1541212508.2976499,3.94118,5.87273,,,
1541212508.3957777,3.94095,5.87273,,,
1541212508.498143,3.94095,5.87273,,,
1541212508.6052382,3.94095,5.87273,0,0,0
1541212508.697084,3.94072,5.87273,,,
1541212508.7980607,3.94072,5.87299,,,
1541212508.9198236,3.94072,5.87299,,,
1541212509.0192218,3.94051,5.87299,,,
1541212509.1245964,3.94051,5.8735,,,
1541212509.2086911,3.94051,5.8735,,,
1541212509.3088534,3.94051,5.8735,,,
1541212509.4091408,3.94035,5.87376,,,
1541212509.5144386,3.94035,5.87376,0,0,0
1541212509.6090524,3.94035,5.87376,,,
1541212509.708595,3.94012,5.87376,,,
1541212509.8072326,3.94012,5.87402,,,
1541212509.9106135,3.94012,5.87402,,,
1541212510.0053556,3.9399,5.87402,,,
1541212510.105615,3.9399,5.87453,,,
1541212510.206239,3.9399,5.87453,,,
1541212510.3299718,3.9399,5.87453,,,
1541212510.443584,3.93967,5.87479,,,
1541212510.506368,3.93967,5.87479,0,0,0
1541212510.6072273,3.93967,5.87479,,,
1541212510.723658,3.93951,5.87505,,,
1541212510.8083754,3.93951,5.87505,,,
1541212510.9081419,3.93951,5.87505,,,
1541212511.0084913,3.93951,5.87505,,,
1541212511.1193192,3.93929,5.87531,,,
1541212511.2332559,3.93929,5.87531,,,
1541212511.3148155,3.93929,5.87531,,,
1541212511.413831,3.93913,5.87556,,,
1541212511.514059,3.93913,5.87556,0,0,0
1541212511.6167555,3.93913,5.87556,,,
1541212511.716314,3.9389,5.87556,,,
1541212511.8153954,3.9389,5.87556,,,
1541212511.915406,3.9389,5.87556,,,
1541212512.0294335,3.93869,5.87556,,,
1541212512.13965,3.93869,5.87582,,,
1541212512.2178993,3.93869,5.87582,,,
1541212512.314979,3.93869,5.87582,,,
1541212512.4229531,3.93846,5.87633,,,
1541212512.5332246,3.93846,5.87633,0,0,0
1541212512.614247,3.93846,5.87633,,,
1541212512.744471,3.93831,5.87633,,,
1541212512.821874,3.93831,5.87711,,,
1541212512.9220848,3.93831,5.87711,,,
1541212513.0173247,3.93831,5.87711,,,
1541212513.114588,3.93808,5.87762,,,
1541212513.2170944,3.93808,5.87762,,,
1541212513.3324475,3.93808,5.87762,,,
1541212513.440097,3.93793,5.87762,,,
1541212513.540294,3.93793,5.87762,0,0,0
1541212513.618603,3.93793,5.87762,,,
1541212513.7220814,3.9377,5.87762,,,
1541212513.8343194,3.9377,5.87762,,,
1541212513.916478,3.9377,5.87762,,,
1541212514.0172007,3.9377,5.87762,,,
1541212514.1186557,3.93747,5.87787,,,
1541212514.2285175,3.93747,5.87787,,,
1541212514.3636942,3.93747,5.87787,,,
1541212514.4254959,3.93732,5.87813,,,
1541212514.5178747,3.93732,5.87813,0,0,0
1541212514.6367183,3.93732,5.87813,,,
1541212514.7203462,3.93709,5.87813,,,
1541212514.818359,3.93709,5.87865,,,
1541212514.9181936,3.93709,5.87865,,,
1541212515.0284228,3.93694,5.87865,,,
1541212515.142467,3.93694,5.87891,,,
1541212515.2278206,3.93694,5.87891,,,
1541212515.3252072,3.93694,5.87891,,,
1541212515.4265618,3.93672,5.87917,,,
1541212515.531255,3.93672,5.87917,0,0,0
1541212515.6269956,3.93672,5.87917,,,
1541212515.727679,3.93657,5.87917,,,
1541212515.8272152,3.93657,5.87943,,,
1541212515.9677598,3.93657,5.87943,,,
1541212516.0537841,3.93634,5.87943,,,
1541212516.129912,3.93634,5.87993,,,
1541212516.227201,3.93634,5.87993,,,
1541212516.3378253,3.93634,5.87993,,,
1541212516.4278295,3.93619,5.88019,,,
1541212516.5277967,3.93619,5.88019,0,0,0
1541212516.627944,3.93619,5.88019,,,
1541212516.76105,3.93596,5.88019,,,
1541212516.8434865,3.93596,5.88045,,,
1541212516.928032,3.93596,5.88045,,,
1541212517.0280986,3.93596,5.88045,,,
1541212517.1281016,3.93581,5.88071,,,
1541212517.236525,3.93581,5.88071,,,
1541212517.3285394,3.93581,5.88071,,,
1541212517.4283383,3.93558,5.88071,,,
1541212517.5404103,3.93558,5.88071,0,0,0
1541212517.6385155,3.93558,5.88071,,,
1541212517.728659,3.93542,5.88071,,,
1541212517.8287218,3.93542,5.88097,,,
1541212517.9292018,3.93542,5.88097,,,
1541212518.042921,3.93527,5.88097,,,
1541212518.1294699,3.93527,5.88123,,,
1541212518.229508,3.93527,5.88123,,,
1541212518.3342316,3.93527,5.88123,,,
1541212518.4466193,3.93504,5.88173,,,
1541212518.5467575,3.93504,5.88173,0,0,0
1541212518.6304994,3.93504,5.88173,,,
1541212518.73063,3.93491,5.88173,,,
1541212518.8305192,3.93491,5.88173,,,
1541212518.9378161,3.93491,5.88173,,,
1541212519.0309122,3.93491,5.88173,,,
1541212519.136093,3.93468,5.88199,,,
1541212519.248652,3.93468,5.88199,,,
1541212519.348148,3.93468,5.88199,,,
1541212519.4543443,3.93452,5.88251,,,
1541212519.534002,3.93452,5.88251,0,0,0
1541212519.6317565,3.93452,5.88251,,,
1541212519.738208,3.93437,5.88251,,,
1541212519.8484828,3.93437,5.88277,,,
1541212519.9320295,3.93437,5.88277,,,
1541212520.0554996,3.93437,5.88277,,,
1541212520.1316817,3.93414,5.88303,,,
1541212520.2395656,3.93414,5.88303,,,
1541212520.332201,3.93414,5.88303,,,
1541212520.4310527,3.93399,5.88353,,,
1541212520.5325382,3.93399,5.88353,0,0,0
1541212520.651416,3.93399,5.88353,,,
1541212520.7354565,3.93384,5.88353,,,
1541212520.8525503,3.93384,5.88379,,,
1541212520.931678,3.93384,5.88379,,,
1541212521.0431569,3.93384,5.88379,,,
1541212521.133411,3.93361,5.88379,,,
1541212521.2335234,3.93361,5.88379,,,
1541212521.3335335,3.93361,5.88379,,,
1541212521.4436653,3.93346,5.88379,,,
1541212521.5496657,3.93346,5.88379,0,0,0
1541212521.656004,3.93346,5.88379,,,
1541212521.7357006,3.9333,5.88379,,,
1541212521.835429,3.9333,5.88405,,,
1541212521.9409664,3.9333,5.88405,,,
1541212522.0363088,3.9333,5.88405,,,
1541212522.1370718,3.93307,5.88431,,,
1541212522.2388043,3.93307,5.88431,,,
1541212522.3538597,3.93307,5.88431,,,
1541212522.4709496,3.93294,5.88483,,,
1541212522.5424762,3.93294,5.88483,0,0,0
1541212522.638493,3.93294,5.88483,,,
1541212522.7494316,3.93279,5.88483,,,
1541212522.854518,3.93279,5.88507,,,
1541212522.9385571,3.93279,5.88507,,,
1541212523.0385282,3.93279,5.88507,,,
1541212523.1386843,3.93256,5.88533,,,
1541212523.2636075,3.93256,5.88533,,,
1541212523.343162,3.93256,5.88533,,,
1541212523.4388022,3.9324,5.88533,,,
1541212523.539218,3.9324,5.88559,0,0,0
1541212523.6585076,3.9324,5.88559,,,
1541212523.7394888,3.93225,5.88559,,,
1541212523.8394547,3.93225,5.88585,,,
1541212523.939993,3.93225,5.88585,,,
1541212524.0706847,3.93225,5.88585,,,
1541212524.1595643,3.9321,5.88611,,,
1541212524.2401204,3.9321,5.88611,,,
1541212524.339923,3.9321,5.88611,,,
1541212524.4434772,3.93187,5.88611,,,
1541212524.5490334,3.93187,5.88637,0,0,0
1541212524.6404202,3.93187,5.88637,,,
1541212524.740921,3.93172,5.88637,,,
1541212524.8664415,3.93172,5.88663,,,
1541212524.9645474,3.93172,5.88663,,,
1541212525.0473683,3.93172,5.88663,,,
1541212525.14362,3.93156,5.88687,,,
1541212525.2421894,3.93156,5.88687,,,
1541212525.3530917,3.93156,5.88687,,,
1541212525.4404793,3.93141,5.88687,,,
1541212525.5416145,3.93141,5.88687,0,0,0
1541212525.6608415,3.93141,5.88687,,,
1541212525.7504299,3.93126,5.88687,,,
1541212525.8545647,3.93126,5.88687,,,
1541212525.9465406,3.93126,5.88687,,,
1541212526.0454304,3.93126,5.88687,,,
1541212526.1459231,3.93105,5.88713,,,
1541212526.2690957,3.93105,5.88713,,,
1541212526.3511083,3.93105,5.88713,,,
1541212526.467056,3.93089,5.88713,,,
1541212526.551821,3.93089,5.88765,0,0,0
1541212526.663414,3.93089,5.88765,,,
1541212526.7697775,3.93074,5.88765,,,
1541212526.8488433,3.93074,5.88791,,,
1541212526.9473119,3.93074,5.88791,,,
1541212527.0533836,3.93074,5.88791,,,
1541212527.165007,3.93059,5.88817,,,
1541212527.2643065,3.93059,5.88817,,,
1541212527.3536832,3.93059,5.88817,,,
1541212527.4530482,3.93036,5.88817,,,
1541212527.56554,3.93036,5.88843,0,0,0
1541212527.647909,3.93036,5.88843,,,
1541212527.7481728,3.93036,5.88843,,,
1541212527.848138,3.93021,5.88893,,,
1541212527.9570584,3.93021,5.88893,,,
1541212528.0657654,3.93021,5.88893,,,
1541212528.1572762,3.93005,5.88893,,,
1541212528.2487264,3.93005,5.88893,,,
1541212528.3686607,3.93005,5.88893,,,
1541212528.4518733,3.9299,5.88893,,,
1541212528.549068,3.9299,5.88919,0,0,0
1541212528.6491594,3.9299,5.88919,,,
1541212528.7598093,3.92975,5.88919,,,
1541212528.8760884,3.92975,5.88971,,,
1541212528.960118,3.92975,5.88971,,,
1541212529.0498486,3.92975,5.88971,,,
1541212529.1538136,3.9296,5.88997,,,
1541212529.2670314,3.9296,5.88997,,,
1541212529.3503845,3.9296,5.88997,,,
1541212529.4509847,3.92944,5.88997,,,
1541212529.5509157,3.92944,5.88997,0,0,0
1541212529.6673281,3.92944,5.88997,,,
1541212529.784383,3.92929,5.88997,,,
1541212529.853277,3.92929,5.89023,,,
1541212529.9518006,3.92929,5.89023,,,
1541212530.0694194,3.92929,5.89023,,,
1541212530.1748912,3.92915,5.89073,,,
1541212530.2586987,3.92915,5.89073,,,
1541212530.3501866,3.92915,5.89073,,,
1541212530.4619017,3.929,5.89073,,,
1541212530.5667982,3.929,5.89099,0,0,0
1541212530.6513395,3.929,5.89099,,,
1541212530.7522943,3.929,5.89099,,,
1541212530.8533313,3.92877,5.89125,,,
1541212530.9601922,3.92877,5.89125,,,
1541212531.051026,3.92877,5.89125,,,
1541212531.1521559,3.92862,5.89151,,,
1541212531.2513137,3.92862,5.89151,,,
1541212531.3947592,3.92862,5.89151,,,
1541212531.4837863,3.92847,5.89151,,,
1541212531.556507,3.92847,5.89177,0,0,0
1541212531.6530614,3.92847,5.89177,,,
1541212531.7688127,3.92847,5.89177,,,
1541212531.8541942,3.92831,5.89203,,,
1541212531.9541838,3.92831,5.89203,,,
1541212532.0545285,3.92831,5.89203,,,
1541212532.1583025,3.92816,5.89203,,,
1541212532.2793856,3.92816,5.89203,,,
1541212532.3565211,3.92816,5.89203,,,
1541212532.4537907,3.92801,5.89203,,,
1541212532.5542803,3.92801,5.89203,0,0,0
1541212532.6565235,3.92801,5.89203,,,
1541212532.7542932,3.92801,5.89203,,,
1541212532.85442,3.92786,5.89227,,,
1541212532.955277,3.92786,5.89227,,,
1541212533.084361,3.92786,5.89227,,,
1541212533.1563911,3.9277,5.89253,,,
1541212533.2552648,3.9277,5.89253,,,
1541212533.3550117,3.9277,5.89253,,,
1541212533.4616628,3.92755,5.89253,,,
1541212533.571908,3.92755,5.89279,0,0,0
1541212533.65439,3.92755,5.89279,,,
1541212533.7545366,3.92755,5.89279,,,
1541212533.8787675,3.9274,5.89305,,,
1541212533.9627862,3.9274,5.89305,,,
1541212534.0563693,3.9274,5.89305,,,
1541212534.156627,3.92726,5.89331,,,
1541212534.256871,3.92726,5.89331,,,
1541212534.3773673,3.92726,5.89331,,,
1541212534.4606404,3.92711,5.89331,,,
1541212534.556244,3.92711,5.89357,0,0,0
1541212534.6797626,3.92711,5.89357,,,
1541212534.7686586,3.92711,5.89357,,,
1541212534.8579137,3.92696,5.89383,,,
1541212534.9580417,3.92696,5.89383,,,
1541212535.058272,3.92696,5.89383,,,
1541212535.1623607,3.9268,5.89407,,,
1541212535.2702756,3.9268,5.89407,,,
1541212535.3663747,3.9268,5.89407,,,
1541212535.4804282,3.92665,5.89407,,,
1541212535.5608895,3.92665,5.89433,0,0,0
1541212535.666366,3.92665,5.89433,,,
1541212535.762515,3.92665,5.89433,,,
1541212535.8646953,3.9265,5.89459,,,
1541212535.9616427,3.9265,5.89459,,,
1541212536.0781155,3.9265,5.89459,,,
1541212536.1844926,3.92635,5.89459,,,
1541212536.2863305,3.92635,5.89485,,,
1541212536.3691528,3.92635,5.89485,,,
1541212536.4680467,3.92619,5.89485,,,
1541212536.5769973,3.92619,5.89511,0,0,0
1541212536.6689782,3.92619,5.89511,,,
1541212536.769232,3.92619,5.89511,,,
1541212536.8689747,3.92604,5.89537,,,
1541212536.9719963,3.92604,5.89537,,,
1541212537.1087394,3.92604,5.89537,,,
1541212537.1724925,3.92589,5.89537,,,
1541212537.2704718,3.92589,5.89537,,,
1541212537.3847518,3.92589,5.89537,,,
1541212537.4717207,3.92574,5.89537,,,
1541212537.5704622,3.92574,5.89537,0,0,0
1541212537.6707592,3.92574,5.89537,,,
1541212537.7783964,3.92574,5.89537,,,
1541212537.892577,3.92558,5.89563,,,
1541212537.9792922,3.92558,5.89563,,,
1541212538.075597,3.92558,5.89563,,,
1541212538.1752813,3.92543,5.89587,,,
1541212538.281942,3.92543,5.89587,,,
1541212538.3758092,3.92543,5.89587,,,
1541212538.4760916,3.92535,5.89587,,,
1541212538.6506665,3.92535,5.89613,,,
1541212538.8232875,3.87465,5.89613,,,
1541212538.9715564,3.87465,8.38559,,,
1541212539.1193383,3.87465,8.38559,,,
1541212539.2680936,3.86496,8.57568,,,
1541212539.415654,3.86496,8.57568,,,
1541212539.5715616,3.86345,8.57903,,,
1541212539.7459238,3.86345,8.57903,,,
1541212539.8942742,3.8623,8.58159,,,
1541212540.0425165,3.8623,8.58159,,,
1541212540.1348393,3.8623,8.58159,0,0,0
1541212540.2171707,3.87238,7.90405,0,0,0
1541212540.3148253,3.87238,7.90405,,,
1541212540.415582,3.87238,7.90405,,,
1541212540.5480626,3.91931,5.90514,0,0,0
1541212540.6302788,3.91931,5.90514,,,
1541212540.7135139,3.91931,5.90514,,,
1541212540.8137977,3.92036,5.90514,,,
1541212540.9158514,3.92036,5.90385,,,
1541212541.0232635,3.92036,5.90385,,,
1541212541.1137767,3.92036,5.90385,,,
1541212541.2141528,3.9209,5.90308,,,
1541212541.3228066,3.9209,5.90308,,,
1541212541.4591303,3.9209,5.90308,,,
1541212541.545935,3.9212,5.90308,0,0,0
1541212541.6180243,3.9212,5.90257,,,
1541212541.7143693,3.9212,5.90257,,,
1541212541.8294399,3.92136,5.90257,,,
1541212541.9393585,3.92136,5.90205,,,
1541212542.0194986,3.92136,5.90205,,,
1541212542.1198134,3.92136,5.90205,,,
1541212542.2248528,3.92149,5.90205,,,
1541212542.3335922,3.92149,5.90205,,,
1541212542.424917,3.92149,5.90205,,,
1541212542.5208166,3.92149,5.90205,0,0,0
1541212542.6228163,3.92149,5.90205,,,
1541212542.7398138,3.92149,5.90205,,,
1541212542.8208811,3.92157,5.90205,,,
1541212542.921417,3.92157,5.90205,,,
1541212543.0217566,3.92157,5.90205,,,
1541212543.1289294,3.92157,5.90205,,,
1541212543.2383933,3.92157,5.90205,,,
1541212543.322252,3.92157,5.90205,,,
1541212543.422706,3.92157,5.90205,,,
1541212543.5224793,3.92149,5.90205,0,0,0
1541212543.6286795,3.92149,5.90205,,,
1541212543.7226558,3.92149,5.90205,,,
1541212543.823105,3.92149,5.90205,,,
1541212543.9226284,3.92149,5.90205,,,
1541212544.045495,3.92149,5.90205,,,
1541212544.1260843,3.92149,5.90205,,,
1541212544.2255569,3.92143,5.90205,,,
1541212544.3256886,3.92143,5.90205,,,
1541212544.4389598,3.92143,5.90205,,,
1541212544.5460813,3.92136,5.90205,0,0,0
1541212544.6261914,3.92136,5.90231,,,
1541212544.7265723,3.92136,5.90231,,,
1541212544.8265846,3.92136,5.90231,,,
1541212544.9337072,3.92128,5.90231,,,
1541212545.0269332,3.92128,5.90231,,,
1541212545.1272235,3.92128,5.90231,,,
1541212545.2281098,3.9212,5.90257,,,
1541212545.3712723,3.9212,5.90257,,,
1541212545.4569283,3.9212,5.90257,,,
1541212545.5319374,3.92113,5.90257,0,0,0
1541212545.6277997,3.92113,5.90257,,,
1541212545.739067,3.92113,5.90257,,,
1541212545.8514636,3.92105,5.90257,,,
1541212545.929454,3.92105,5.90283,,,
1541212546.0279672,3.92105,5.90283,,,
1541212546.1324158,3.92105,5.90283,,,
1541212546.2498436,3.9209,5.90308,,,
1541212546.3290546,3.9209,5.90308,,,
1541212546.4282954,3.9209,5.90308,,,
1541212546.52847,3.92082,5.90308,0,0,0
1541212546.6363,3.92082,5.90334,,,
1541212546.728226,3.92082,5.90334,,,
1541212546.8291848,3.92082,5.90334,,,
1541212546.9290524,3.92075,5.90334,,,
1541212547.0644374,3.92075,5.90334,,,
1541212547.1321888,3.92075,5.90334,,,
1541212547.2290313,3.92059,5.90359,,,
1541212547.3295226,3.92059,5.90359,,,
1541212547.4385564,3.92059,5.90359,,,
1541212547.5291584,3.92052,5.90359,0,0,0
1541212547.6290343,3.92052,5.90359,,,
1541212547.7297952,3.92052,5.90359,,,
1541212547.8594744,3.92044,5.90359,,,
1541212547.9521902,3.92044,5.90385,,,
1541212548.030281,3.92044,5.90385,,,
1541212548.12954,3.92044,5.90385,,,
1541212548.2349076,3.92036,5.90411,,,
1541212548.3464158,3.92036,5.90411,,,
1541212548.4300432,3.92036,5.90411,,,
1541212548.5301461,3.92021,5.90411,0,0,0
1541212548.654131,3.92021,5.90411,,,
1541212548.737031,3.92021,5.90411,,,
1541212548.8321571,3.92021,5.90411,,,
1541212548.9308994,3.92014,5.90437,,,
1541212549.0308876,3.92014,5.90437,,,
1541212549.1546593,3.92014,5.90437,,,
1541212549.236144,3.91998,5.90437,,,
1541212549.3314168,3.91998,5.90437,,,
1541212549.4550414,3.91998,5.90437,,,
1541212549.5449018,3.91991,5.90437,0,0,0
1541212549.6333945,3.91991,5.90437,,,
1541212549.732153,3.91991,5.90437,,,
1541212549.8322673,3.91991,5.90437,,,
1541212549.93916,3.91975,5.90437,,,
1541212550.050301,3.91975,5.90437,,,
1541212550.1324003,3.91975,5.90437,,,
1541212550.2518723,3.91968,5.90463,,,
1541212550.3391778,3.91968,5.90463,,,
1541212550.4433808,3.91968,5.90463,,,
1541212550.538052,3.91954,5.90463,0,0,0
1541212550.6400313,3.91954,5.90488,,,
1541212550.7386599,3.91954,5.90488,,,
1541212550.8535028,3.91954,5.90488,,,
1541212550.962753,3.91946,5.90514,,,
1541212551.0565968,3.91946,5.90514,,,
1541212551.1461625,3.91946,5.90514,,,
1541212551.2432778,3.91931,5.9054,,,
1541212551.3568888,3.91931,5.9054,,,
1541212551.4391665,3.91931,5.9054,,,
1541212551.539243,3.91924,5.9054,0,0,0
1541212551.6392708,3.91924,5.9054,,,
1541212551.7472584,3.91924,5.9054,,,
1541212551.854385,3.91924,5.9054,,,
1541212551.9472709,3.91908,5.90565,,,
1541212552.0396256,3.91908,5.90565,,,
1541212552.1591742,3.91908,5.90565,,,
1541212552.243398,3.91893,5.90591,,,
1541212552.3389995,3.91893,5.90591,,,
1541212552.4392402,3.91893,5.90591,,,
1541212552.5501428,3.91885,5.90591,0,0,0
1541212552.6657312,3.91885,5.90617,,,
1541212552.7525306,3.91885,5.90617,,,
1541212552.8400018,3.91885,5.90617,,,
1541212552.9428582,3.9187,5.90643,,,
1541212553.056871,3.9187,5.90643,,,
1541212553.1403913,3.9187,5.90643,,,
1541212553.2406447,3.91862,5.90643,,,
1541212553.3410063,3.91862,5.90643,,,
1541212553.4572065,3.91862,5.90643,,,
1541212553.5509953,3.91847,5.90643,0,0,0
1541212553.6420937,3.91847,5.90643,,,
1541212553.7423494,3.91847,5.90643,,,
1541212553.859474,3.91847,5.90643,,,
1541212553.9428298,3.9184,5.90668,,,
1541212554.0415885,3.9184,5.90668,,,
1541212554.1432064,3.9184,5.90668,,,
1541212554.259676,3.91824,5.90694,,,
1541212554.3562424,3.91824,5.90694,,,
1541212554.4422529,3.91824,5.90694,,,
1541212554.5423543,3.91817,5.90694,0,0,0
1541212554.6424727,3.91817,5.9072,,,
1541212554.7489808,3.91817,5.9072,,,
1541212554.8435793,3.91817,5.9072,,,
1541212554.9429908,3.91801,5.90746,,,
1541212555.0485601,3.91801,5.90746,,,
1541212555.180003,3.91801,5.90746,,,
1541212555.2707355,3.91794,5.90746,,,
1541212555.3466074,3.91794,5.90746,,,
1541212555.4448526,3.91794,5.90746,,,
1541212555.5562038,3.91779,5.90746,0,0,0
1541212555.6448588,3.91779,5.90746,,,
1541212555.7438068,3.91779,5.90746,,,
1541212555.8464653,3.91779,5.90746,,,
1541212555.95949,3.91771,5.90746,,,
1541212556.0639553,3.91771,5.90746,,,
1541212556.1462235,3.91771,5.90746,,,
1541212556.245487,3.91757,5.90746,,,
1541212556.3456898,3.91757,5.90771,,,
1541212556.4533098,3.91757,5.90771,,,
1541212556.5458546,3.91757,5.90771,0,0,0
1541212556.6458068,3.9175,5.90797,,,
1541212556.7459676,3.9175,5.90797,,,
1541212556.8890986,3.9175,5.90797,,,
1541212556.9777207,3.91734,5.90797,,,
1541212557.0483127,3.91734,5.90797,,,
1541212557.146943,3.91734,5.90797,,,
1541212557.259071,3.91719,5.90797,,,
1541212557.3469424,3.91719,5.90823,,,
1541212557.4458241,3.91719,5.90823,,,
1541212557.5459607,3.91719,5.90823,0,0,0
1541212557.6535559,3.91711,5.90848,,,
1541212557.7692466,3.91711,5.90848,,,
1541212557.848166,3.91711,5.90848,,,
1541212557.9477139,3.91696,5.90874,,,
1541212558.0491729,3.91696,5.90874,,,
1541212558.1568267,3.91696,5.90874,,,
