Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539582124.6425853,3.94444,5.86784,0,0,0
1539582124.7318687,3.94421,5.86784,,,
1539582124.8303947,3.94421,5.86836,,,
1539582124.9372642,3.94421,5.86836,,,
1539582125.0306363,3.94421,5.86836,,,
1539582125.1320844,3.94391,5.86862,,,
1539582125.2311609,3.94391,5.86862,,,
1539582125.3715482,3.94391,5.86862,,,
1539582125.4631536,3.9436,5.86938,,,
1539582125.5364842,3.9436,5.86938,0,0,0
1539582125.6316705,3.9436,5.86938,,,
1539582125.7417748,3.94337,5.86938,,,
1539582125.8568106,3.94337,5.86964,,,
1539582125.9369,3.94337,5.86964,,,
1539582126.0311477,3.94337,5.86964,,,
1539582126.1502872,3.94307,5.86964,,,
1539582126.247115,3.94307,5.86964,,,
1539582126.3339043,3.94307,5.86964,,,
1539582126.433276,3.94284,5.86964,,,
1539582126.5316544,3.94284,5.87016,,,
1539582126.6446695,3.94284,5.87016,0,0,0
1539582126.73626,3.94263,5.87016,,,
1539582126.8366697,3.94263,5.87042,,,
1539582126.9368231,3.94263,5.87042,,,
1539582127.075811,3.94232,5.87042,,,
1539582127.1667933,3.94232,5.87093,,,
1539582127.2378147,3.94232,5.87093,,,
1539582127.333296,3.94232,5.87093,,,
1539582127.4482696,3.94209,5.87144,,,
1539582127.5349135,3.94209,5.87144,0,0,0
1539582127.6344035,3.94209,5.87144,,,
1539582127.7349112,3.94179,5.87144,,,
1539582127.8465965,3.94179,5.8717,,,
1539582127.953669,3.94179,5.8717,,,
1539582128.0377715,3.94179,5.8717,,,
1539582128.1366334,3.94156,5.87222,,,
1539582128.2366374,3.94156,5.87222,,,
1539582128.3447778,3.94156,5.87222,,,
1539582128.4358711,3.94133,5.87222,,,
1539582128.5369146,3.94133,5.87273,,,
1539582128.636651,3.94133,5.87273,0,0,0
1539582128.7770932,3.94102,5.87273,,,
1539582128.8690364,3.94102,5.87273,,,
1539582128.9418337,3.94102,5.87273,,,
1539582129.0409892,3.94102,5.87273,,,
1539582129.1496222,3.9408,5.87299,,,
1539582129.2379878,3.9408,5.87299,,,
1539582129.3379967,3.9408,5.87299,,,
1539582129.4384928,3.94058,5.87299,,,
1539582129.5436127,3.94058,5.8735,,,
1539582129.6585398,3.94058,5.8735,0,0,0
1539582129.740859,3.94058,5.8735,,,
1539582129.8391018,3.94028,5.87376,,,
1539582129.9393833,3.94028,5.87376,,,
1539582130.0495088,3.94028,5.87376,,,
1539582130.1397436,3.94005,5.87427,,,
1539582130.240004,3.94005,5.87427,,,
1539582130.3396142,3.94005,5.87427,,,
1539582130.4595742,3.93982,5.87427,,,
1539582130.5482466,3.93982,5.87479,0,0,0
1539582130.6399956,3.93982,5.87479,,,
1539582130.7402532,3.93982,5.87479,,,
1539582130.8520422,3.93959,5.87505,,,
1539582130.9619808,3.93959,5.87505,,,
1539582131.047477,3.93959,5.87505,,,
1539582131.1424692,3.93929,5.87531,,,
1539582131.2637582,3.93929,5.87531,,,
1539582131.3550134,3.93929,5.87531,,,
1539582131.4491816,3.93906,5.87531,,,
1539582131.549198,3.93906,5.87556,0,0,0
1539582131.6493373,3.93906,5.87556,,,
1539582131.7627406,3.93883,5.87556,,,
1539582131.8494205,3.93883,5.87582,,,
1539582131.9494598,3.93883,5.87582,,,
1539582132.071356,3.93883,5.87582,,,
1539582132.1536596,3.93861,5.87633,,,
1539582132.2671742,3.93861,5.87633,,,
1539582132.350982,3.93861,5.87633,,,
1539582132.450199,3.93831,5.87633,,,
1539582132.5503914,3.93831,5.87711,0,0,0
1539582132.6583564,3.93831,5.87711,,,
1539582132.7490678,3.93831,5.87711,,,
1539582132.871672,3.93808,5.87762,,,
1539582132.9559884,3.93808,5.87762,,,
1539582133.0706134,3.93808,5.87762,,,
1539582133.179979,3.93785,5.87762,,,
1539582133.2625313,3.93785,5.87762,,,
1539582133.3634953,3.93785,5.87762,,,
1539582133.4611573,3.93762,5.87762,,,
1539582133.567916,3.93762,5.87787,0,0,0
1539582133.6797616,3.93762,5.87787,,,
1539582133.7624724,3.93739,5.87787,,,
1539582133.8603568,3.93739,5.87813,,,
1539582133.9796038,3.93739,5.87813,,,
1539582134.087072,3.93739,5.87813,,,
1539582134.167327,3.93716,5.87865,,,
1539582134.2639513,3.93716,5.87865,,,
1539582134.3692112,3.93716,5.87865,,,
1539582134.4837875,3.93694,5.87865,,,
1539582134.5674534,3.93694,5.87891,0,0,0
1539582134.6631725,3.93694,5.87891,,,
1539582134.763297,3.93694,5.87891,,,
1539582134.8684661,3.93665,5.87943,,,
1539582134.9641972,3.93665,5.87943,,,
1539582135.0638433,3.93665,5.87943,,,
1539582135.164187,3.93642,5.87967,,,
1539582135.2953649,3.93642,5.87967,,,
1539582135.3912125,3.93642,5.87967,,,
1539582135.4768648,3.93619,5.87967,,,
1539582135.5664175,3.93619,5.88019,0,0,0
1539582135.6742625,3.93619,5.88019,,,
1539582135.7835383,3.93596,5.88019,,,
1539582135.8693953,3.93596,5.88071,,,
1539582135.968691,3.93596,5.88071,,,
1539582136.0911984,3.93596,5.88071,,,
1539582136.178929,3.93573,5.88097,,,
1539582136.2692864,3.93573,5.88097,,,
1539582136.3699512,3.93573,5.88097,,,
1539582136.4696968,3.9355,5.88097,,,
1539582136.5912883,3.9355,5.88097,0,0,0
1539582136.672716,3.9355,5.88097,,,
1539582136.7697072,3.9355,5.88097,,,
1539582136.880869,3.93527,5.88123,,,
1539582136.9827108,3.93527,5.88123,,,
1539582137.0689635,3.93527,5.88123,,,
1539582137.169566,3.93504,5.88173,,,
1539582137.2694507,3.93504,5.88173,,,
1539582137.374728,3.93504,5.88173,,,
1539582137.487171,3.93483,5.88173,,,
1539582137.5710766,3.93483,5.88173,0,0,0
1539582137.690376,3.93483,5.88173,,,
1539582137.781717,3.9346,5.88173,,,
1539582137.8783123,3.9346,5.88225,,,
1539582137.9719203,3.9346,5.88225,,,
1539582138.0701818,3.9346,5.88225,,,
1539582138.1705573,3.93445,5.88277,,,
1539582138.2922235,3.93445,5.88277,,,
1539582138.3773124,3.93445,5.88277,,,
1539582138.4757087,3.93422,5.88277,,,
1539582138.5937564,3.93422,5.88303,0,0,0
1539582138.69044,3.93422,5.88303,,,
1539582138.7731626,3.93422,5.88303,,,
1539582138.8720577,3.93399,5.88353,,,
1539582138.9722252,3.93399,5.88353,,,
1539582139.0800467,3.93399,5.88353,,,
1539582139.1904151,3.93376,5.88379,,,
1539582139.2721603,3.93376,5.88379,,,
1539582139.3745677,3.93376,5.88379,,,
1539582139.495217,3.93353,5.88379,,,
1539582139.592241,3.93353,5.88379,0,0,0
1539582139.6762977,3.93353,5.88379,,,
1539582139.7771678,3.93353,5.88379,,,
1539582139.872684,3.9333,5.88405,,,
1539582139.978919,3.9333,5.88405,,,
1539582140.0723994,3.9333,5.88405,,,
1539582140.1727712,3.93307,5.88457,,,
1539582140.273555,3.93307,5.88457,,,
1539582140.4132535,3.93307,5.88457,,,
1539582140.5071673,3.93286,5.88457,,,
1539582140.5797908,3.93286,5.88483,0,0,0
1539582140.6760893,3.93286,5.88483,,,
1539582140.7900436,3.93286,5.88483,,,
1539582140.8760648,3.93263,5.88533,,,
1539582140.9767506,3.93263,5.88533,,,
1539582141.0767446,3.93263,5.88533,,,
1539582141.1843228,3.93248,5.88559,,,
1539582141.302326,3.93248,5.88559,,,
1539582141.3843954,3.93248,5.88559,,,
1539582141.477423,3.93225,5.88559,,,
1539582141.5773818,3.93225,5.88585,0,0,0
1539582141.6842935,3.93225,5.88585,,,
1539582141.7778718,3.93225,5.88585,,,
1539582141.8806283,3.93202,5.88637,,,
1539582141.9840486,3.93202,5.88637,,,
1539582142.1167877,3.93202,5.88637,,,
1539582142.2101598,3.93179,5.88663,,,
1539582142.2888968,3.93179,5.88663,,,
1539582142.3791785,3.93179,5.88663,,,
1539582142.489514,3.93156,5.88663,,,
1539582142.5797913,3.93156,5.88687,0,0,0
1539582142.6796622,3.93156,5.88687,,,
1539582142.7799022,3.93156,5.88687,,,
1539582142.9058173,3.93141,5.88713,,,
1539582143.0033915,3.93141,5.88713,,,
1539582143.0840151,3.93141,5.88713,,,
1539582143.1802962,3.93118,5.88713,,,
1539582143.2833798,3.93118,5.88713,,,
1539582143.3971555,3.93118,5.88713,,,
1539582143.481944,3.93105,5.88713,,,
1539582143.580298,3.93105,5.88765,0,0,0
1539582143.7008555,3.93105,5.88765,,,
1539582143.7892876,3.93105,5.88765,,,
1539582143.884645,3.93082,5.88791,,,
1539582143.985648,3.93082,5.88791,,,
1539582144.0857358,3.93082,5.88791,,,
1539582144.1995416,3.93059,5.88817,,,
1539582144.3096752,3.93059,5.88817,,,
1539582144.3911567,3.93059,5.88817,,,
1539582144.5164785,3.93036,5.88817,,,
1539582144.5919428,3.93036,5.88867,0,0,0
1539582144.7050035,3.93036,5.88867,,,
1539582144.7882836,3.93036,5.88867,,,
1539582144.8876445,3.93013,5.88893,,,
1539582144.9877908,3.93013,5.88893,,,
1539582145.094909,3.93013,5.88893,,,
1539582145.1881547,3.92998,5.88919,,,
1539582145.3075755,3.92998,5.88919,,,
1539582145.392388,3.92998,5.88919,,,
1539582145.5098944,3.92975,5.88919,,,
1539582145.5921583,3.92975,5.88971,0,0,0
1539582145.6903985,3.92975,5.88971,,,
1539582145.788518,3.92975,5.88971,,,
1539582145.8998828,3.92952,5.88997,,,
1539582145.9894066,3.92952,5.88997,,,
1539582146.1056883,3.92952,5.88997,,,
1539582146.1979918,3.92937,5.88997,,,
1539582146.2991366,3.92937,5.89023,,,
1539582146.4072633,3.92937,5.89023,,,
1539582146.4898887,3.92915,5.89023,,,
1539582146.5902612,3.92915,5.89073,0,0,0
1539582146.690136,3.92915,5.89073,,,
1539582146.7995152,3.92915,5.89073,,,
1539582146.9048257,3.929,5.89099,,,
1539582146.9983723,3.929,5.89099,,,
1539582147.0911248,3.929,5.89099,,,
1539582147.2098691,3.92877,5.89125,,,
1539582147.2931287,3.92877,5.89125,,,
1539582147.3902555,3.92877,5.89125,,,
1539582147.4906301,3.92854,5.89125,,,
1539582147.6007607,3.92854,5.89177,0,0,0
1539582147.7164204,3.92854,5.89177,,,
1539582147.804457,3.92854,5.89177,,,
1539582147.890992,3.92831,5.89203,,,
1539582147.991643,3.92831,5.89203,,,
1539582148.0993738,3.92831,5.89203,,,
1539582148.1926005,3.92816,5.89203,,,
1539582148.2915812,3.92816,5.89203,,,
1539582148.3918507,3.92816,5.89203,,,
1539582148.5330076,3.92793,5.89203,,,
1539582148.62783,3.92793,5.89227,0,0,0
1539582148.6973383,3.92793,5.89227,,,
1539582148.792995,3.92793,5.89227,,,
1539582148.9109402,3.92778,5.89253,,,
1539582148.995037,3.92778,5.89253,,,
1539582149.0944686,3.92778,5.89253,,,
1539582149.194261,3.92755,5.89253,,,
1539582149.3105857,3.92755,5.89279,,,
1539582149.4084754,3.92755,5.89279,,,
1539582149.494455,3.92755,5.89279,,,
1539582149.5941176,3.9274,5.89331,0,0,0
1539582149.6939757,3.9274,5.89331,,,
1539582149.8052628,3.9274,5.89331,,,
1539582149.895764,3.92719,5.89357,,,
1539582149.995981,3.92719,5.89357,,,
1539582150.0987744,3.92719,5.89357,,,
1539582150.2327194,3.92703,5.89383,,,
1539582150.327352,3.92703,5.89383,,,
1539582150.3991039,3.92703,5.89383,,,
1539582150.4976048,3.92703,5.89383,,,
1539582150.614824,3.9268,5.89407,0,0,0
1539582150.7188592,3.9268,5.89407,,,
1539582150.7992296,3.9268,5.89407,,,
1539582150.896486,3.92665,5.89459,,,
1539582150.9993508,3.92665,5.89459,,,
1539582151.1131952,3.92665,5.89459,,,
1539582151.1968436,3.92642,5.89459,,,
1539582151.296343,3.92642,5.89485,,,
1539582151.3977144,3.92642,5.89485,,,
1539582151.5040684,3.92642,5.89485,,,
1539582151.598102,3.92619,5.89511,0,0,0
1539582151.6980884,3.92619,5.89511,,,
1539582151.798203,3.92619,5.89511,,,
1539582151.9385307,3.92604,5.89537,,,
1539582152.031065,3.92604,5.89537,,,
1539582152.1013484,3.92604,5.89537,,,
1539582152.19833,3.92589,5.89537,,,
1539582152.3111923,3.92589,5.89537,,,
1539582152.3995922,3.92589,5.89537,,,
1539582152.498595,3.92589,5.89537,,,
1539582152.5995872,3.92566,5.89563,0,0,0
1539582152.7056031,3.92566,5.89563,,,
1539582152.82622,3.92566,5.89563,,,
1539582152.9054785,3.92551,5.89613,,,
1539582152.9991074,3.92551,5.89613,,,
1539582153.0998623,3.92551,5.89613,,,
1539582153.2049503,3.92529,5.89613,,,
1539582153.2997248,3.92529,5.89639,,,
1539582153.4001021,3.92529,5.89639,,,
1539582153.4998507,3.92529,5.89639,,,
1539582153.6345696,3.92514,5.89639,0,0,0
1539582153.7028325,3.92514,5.89639,,,
1539582153.8002121,3.92514,5.89639,,,
1539582153.9003074,3.92491,5.89691,,,
1539582154.009048,3.92491,5.89691,,,
1539582154.1184447,3.92491,5.89691,,,
1539582154.2021046,3.92476,5.89691,,,
1539582154.3017113,3.92476,5.89717,,,
1539582154.421609,3.92476,5.89717,,,
1539582154.509074,3.92476,5.89717,,,
1539582154.60179,3.92461,5.89743,0,0,0
1539582154.7007,3.92461,5.89743,,,
1539582154.8019416,3.92461,5.89743,,,
1539582154.9199235,3.92438,5.89767,,,
1539582155.0021756,3.92438,5.89767,,,
1539582155.1013203,3.92438,5.89767,,,
1539582155.2232587,3.92422,5.89767,,,
1539582155.309942,3.92422,5.89819,,,
1539582155.4200785,3.92422,5.89819,,,
1539582155.5039296,3.92422,5.89819,,,
1539582155.601937,3.924,5.89819,0,0,0
1539582155.7020068,3.924,5.89819,,,
1539582155.8098187,3.924,5.89819,,,
1539582155.903037,3.92384,5.89819,,,
1539582156.0229404,3.92384,5.89819,,,
1539582156.1083524,3.92384,5.89819,,,
1539582156.2254314,3.92369,5.89819,,,
1539582156.3095698,3.92369,5.89845,,,
1539582156.4050488,3.92369,5.89845,,,
1539582156.5045874,3.92369,5.89845,,,
1539582156.6165664,3.92346,5.89871,0,0,0
1539582156.7035394,3.92346,5.89871,,,
1539582156.8221393,3.92346,5.89871,,,
1539582156.911656,3.92332,5.89871,,,
1539582157.0117743,3.92332,5.89897,,,
1539582157.1219938,3.92332,5.89897,,,
1539582157.2067108,3.9231,5.89897,,,
1539582157.306669,3.9231,5.89948,,,
1539582157.4052339,3.9231,5.89948,,,
1539582157.5156004,3.9231,5.89948,,,
1539582157.6226861,3.92294,5.89973,0,0,0
1539582157.7183518,3.92294,5.89973,,,
1539582157.807143,3.92294,5.89973,,,
1539582157.9259863,3.92279,5.89999,,,
1539582158.0112789,3.92279,5.89999,,,
1539582158.1074228,3.92279,5.89999,,,
1539582158.2085378,3.92256,5.89999,,,
1539582158.3143513,3.92256,5.90077,,,
1539582158.4333465,3.92256,5.90077,,,
1539582158.5222237,3.92256,5.90077,,,
1539582158.6139562,3.92241,5.90128,0,0,0
1539582158.7106965,3.92241,5.90128,,,
1539582158.8162127,3.92241,5.90128,,,
1539582158.9101348,3.92226,5.90128,,,
1539582159.0097916,3.92226,5.90128,,,
1539582159.1095092,3.92226,5.90128,,,
1539582159.2465508,3.9221,5.90128,,,
1539582159.3426542,3.9221,5.90128,,,
1539582159.4105532,3.9221,5.90128,,,
1539582159.509295,3.9221,5.90128,,,
1539582159.6255512,3.92188,5.90154,0,0,0
1539582159.7336652,3.92188,5.90154,,,
1539582159.8140187,3.92188,5.90154,,,
1539582159.9099197,3.92172,5.90154,,,
1539582160.0189672,3.92172,5.90179,,,
1539582160.1288075,3.92172,5.90179,,,
1539582160.211286,3.92172,5.90179,,,
1539582160.3101573,3.92157,5.90205,,,
1539582160.4101737,3.92157,5.90205,,,
1539582160.5195355,3.92157,5.90205,,,
1539582160.610421,3.92143,5.90231,0,0,0
1539582160.7111542,3.92143,5.90231,,,
1539582160.8110468,3.92143,5.90231,,,
1539582160.9477344,3.9212,5.90257,,,
1539582161.0432727,3.9212,5.90257,,,
1539582161.112174,3.9212,5.90257,,,
1539582161.2104256,3.9212,5.90257,,,
1539582161.3260167,3.92105,5.90283,,,
1539582161.4375272,3.92105,5.90283,,,
1539582161.5166214,3.92105,5.90283,,,
1539582161.683255,3.92021,6.08983,,,
1539582161.8518758,3.92021,6.08983,,,
1539582162.0170608,3.86632,8.5731,,,
1539582162.1617444,3.86632,8.5731,,,
1539582162.3071494,3.86382,8.57825,,,
1539582162.4527361,3.86382,8.57825,,,
1539582162.5985105,3.8623,8.57825,,,
1539582162.7580173,3.8623,8.58185,,,
1539582162.925015,3.8611,8.58185,,,
1539582163.0710235,3.8611,8.58443,,,
1539582163.1447542,3.8611,8.58443,0,0,0
1539582163.237271,3.87994,8.58443,0,0,0
1539582163.337625,3.87994,7.43874,,,
1539582163.4383223,3.87994,7.43874,,,
1539582163.5683804,3.87994,7.43874,,,
1539582163.643232,3.91484,5.91183,0,0,0
1539582163.7586813,3.91484,5.91183,,,
1539582163.8410032,3.91484,5.91183,,,
1539582163.9557543,3.91582,5.91054,,,
1539582164.0635278,3.91582,5.91054,,,
1539582164.1420476,3.91582,5.91054,,,
1539582164.2391148,3.91628,5.91054,,,
1539582164.3448489,3.91628,5.91003,,,
1539582164.4568744,3.91628,5.91003,,,
1539582164.5630267,3.91628,5.91003,0,0,0
1539582164.643741,3.9165,5.90952,,,
1539582164.7393882,3.9165,5.90952,,,
1539582164.8455434,3.9165,5.90952,,,
1539582164.9400403,3.91658,5.90952,,,
1539582165.0419915,3.91658,5.90952,,,
1539582165.140144,3.91658,5.90952,,,
1539582165.2601418,3.91666,5.90952,,,
1539582165.3810623,3.91666,5.90926,,,
1539582165.445493,3.91666,5.90926,,,
1539582165.5412536,3.91666,5.90926,,,
1539582165.656519,3.91666,5.90926,0,0,0
1539582165.746885,3.91666,5.90926,,,
1539582165.84124,3.91666,5.90926,,,
1539582165.9415665,3.91666,5.90926,,,
1539582166.0576816,3.91666,5.90926,,,
1539582166.173454,3.91666,5.90926,,,
1539582166.2455318,3.91658,5.90926,,,
1539582166.3417256,3.91658,5.90952,,,
1539582166.4465,3.91658,5.90952,,,
1539582166.558745,3.91658,5.90952,0,0,0
1539582166.6417308,3.9165,5.90952,,,
1539582166.7418702,3.9165,5.90952,,,
1539582166.8419614,3.9165,5.90952,,,
1539582166.9642994,3.91643,5.90952,,,
1539582167.0529861,3.91643,5.90977,,,
1539582167.14336,3.91643,5.90977,,,
1539582167.2435014,3.91643,5.90977,,,
1539582167.361347,3.91635,5.90977,,,
1539582167.443969,3.91635,5.90977,,,
1539582167.5442247,3.91635,5.90977,,,
1539582167.6419475,3.91628,5.91003,0,0,0
1539582167.7659204,3.91628,5.91003,,,
1539582167.8580782,3.91628,5.91003,,,
1539582167.9449835,3.91612,5.91003,,,
1539582168.0439527,3.91612,5.91028,,,
1539582168.1441324,3.91612,5.91028,,,
1539582168.2506177,3.91605,5.91028,,,
1539582168.3445826,3.91605,5.91028,,,
1539582168.444496,3.91605,5.91028,,,
1539582168.5448344,3.91605,5.91028,,,
1539582168.6664913,3.91589,5.91054,0,0,0
1539582168.7482293,3.91589,5.91054,,,
1539582168.843213,3.91589,5.91054,,,
1539582168.9444687,3.91582,5.91054,,,
1539582169.0562823,3.91582,5.9108,,,
1539582169.1699908,3.91582,5.9108,,,
1539582169.255519,3.91582,5.9108,,,
1539582169.3587184,3.91568,5.9108,,,
1539582169.4515684,3.91568,5.9108,,,
1539582169.5648322,3.91568,5.9108,0,0,0
1539582169.6485074,3.9156,5.9108,,,
1539582169.7477374,3.9156,5.9108,,,
1539582169.8477478,3.9156,5.9108,,,
1539582169.9560912,3.91545,5.9108,,,
1539582170.0574067,3.91545,5.9108,,,
1539582170.1617,3.91545,5.9108,,,
1539582170.2482255,3.91545,5.9108,,,
1539582170.366085,3.91537,5.9108,,,
1539582170.4739788,3.91537,5.9108,,,
1539582170.554076,3.91537,5.9108,0,0,0
1539582170.648984,3.91522,5.91132,,,
1539582170.7564824,3.91522,5.91132,,,
1539582170.8740363,3.91522,5.91132,,,
1539582170.9697256,3.91507,5.91132,,,
1539582171.050842,3.91507,5.91158,,,
1539582171.149718,3.91507,5.91158,,,
1539582171.2555015,3.91507,5.91158,,,
1539582171.3502216,3.91492,5.91158,,,
1539582171.4502094,3.91492,5.91158,,,
1539582171.5501053,3.91492,5.91158,0,0,0
1539582171.6740136,3.91484,5.91183,,,
1539582171.7812154,3.91484,5.91183,,,
1539582171.8524837,3.91484,5.91183,,,
1539582171.950097,3.91469,5.91183,,,
1539582172.0598576,3.91469,5.91208,,,
1539582172.1764638,3.91469,5.91208,,,
1539582172.2528062,3.91469,5.91208,,,
1539582172.3505752,3.91454,5.9126,,,
1539582172.4558144,3.91454,5.9126,,,
1539582172.5738585,3.91454,5.9126,0,0,0
1539582172.6534379,3.91438,5.91312,,,
1539582172.751855,3.91438,5.91312,,,
1539582172.851083,3.91438,5.91312,,,
1539582172.9603317,3.91431,5.91312,,,
1539582173.0519245,3.91431,5.91338,,,
1539582173.151908,3.91431,5.91338,,,
1539582173.251808,3.91431,5.91338,,,
1539582173.386696,3.91415,5.91364,,,
1539582173.454927,3.91415,5.91364,,,
1539582173.5519755,3.91415,5.91364,0,0,0
1539582173.651977,3.914,5.91388,,,
1539582173.7599566,3.914,5.91388,,,
1539582173.8704374,3.914,5.91388,,,
1539582173.951961,3.91385,5.91388,,,
1539582174.0534194,3.91385,5.91388,,,
1539582174.1736395,3.91385,5.91388,,,
1539582174.2601948,3.91385,5.91388,,,
1539582174.3578897,3.91379,5.91388,,,
1539582174.454434,3.91379,5.91388,,,
1539582174.5533206,3.91379,5.91388,0,0,0
1539582174.6765523,3.91364,5.91388,,,
1539582174.7600577,3.91364,5.91388,,,
1539582174.8535628,3.91364,5.91388,,,
1539582174.9749868,3.91348,5.91388,,,
1539582175.0683036,3.91348,5.91414,,,
1539582175.1541607,3.91348,5.91414,,,
1539582175.2534928,3.91348,5.91414,,,
1539582175.3550394,3.91333,5.91466,,,
1539582175.4610467,3.91333,5.91466,,,
1539582175.5725677,3.91333,5.91466,0,0,0
1539582175.6564155,3.91318,5.91466,,,
1539582175.7758608,3.91318,5.91492,,,
1539582175.8605564,3.91318,5.91492,,,
1539582175.9665396,3.9131,5.91492,,,
1539582176.0568104,3.9131,5.91492,,,
1539582176.1566784,3.9131,5.91492,,,
1539582176.2568002,3.9131,5.91492,,,
1539582176.3764212,3.91295,5.91518,,,
1539582176.4604418,3.91295,5.91518,,,
1539582176.5768936,3.91295,5.91518,0,0,0
1539582176.6636562,3.9128,5.91518,,,
1539582176.7708025,3.9128,5.91544,,,
1539582176.8808205,3.9128,5.91544,,,
1539582176.9618163,3.91264,5.91544,,,
1539582177.0581832,3.91264,5.91568,,,
1539582177.1611745,3.91264,5.91568,,,
1539582177.2686644,3.91264,5.91568,,,
1539582177.3726215,3.91249,5.91594,,,
1539582177.4679208,3.91249,5.91594,,,
1539582177.5590487,3.91249,5.91594,0,0,0
1539582177.6812913,3.91234,5.91594,,,
1539582177.7637694,3.91234,5.91594,,,
1539582177.8593044,3.91234,5.91594,,,
1539582177.9599173,3.91234,5.91594,,,
1539582178.072042,3.91219,5.91646,,,
1539582178.170831,3.91219,5.91646,,,
1539582178.269913,3.91219,5.91646,,,
1539582178.3604195,3.91203,5.91672,,,
1539582178.4675426,3.91203,5.91672,,,
1539582178.5775461,3.91203,5.91672,0,0,0
1539582178.6626778,3.91196,5.91672,,,
1539582178.7620633,3.91196,5.91672,,,
1539582178.8620722,3.91196,5.91672,,,
1539582178.9799364,3.91182,5.91672,,,
1539582179.0991604,3.91182,5.91672,,,
1539582179.1671116,3.91182,5.91672,,,
1539582179.2628655,3.91182,5.91672,,,
1539582179.3820891,3.91167,5.91672,,,
1539582179.465731,3.91167,5.91672,,,
1539582179.5644605,3.91167,5.91672,0,0,0
1539582179.6632602,3.91151,5.91672,,,
1539582179.7771285,3.91151,5.91698,,,
1539582179.881854,3.91151,5.91698,,,
1539582179.9658537,3.91151,5.91698,,,
1539582180.0628278,3.91136,5.91724,,,
1539582180.1651669,3.91136,5.91724,,,
1539582180.2705405,3.91136,5.91724,,,
1539582180.3622262,3.91121,5.91748,,,
1539582180.462182,3.91121,5.91748,,,
1539582180.5620246,3.91121,5.91748,0,0,0
1539582180.6920044,3.91106,5.91774,,,
1539582180.7907832,3.91106,5.91774,,,
1539582180.8786325,3.91106,5.91774,,,
1539582180.964539,3.91106,5.91774,,,
1539582181.0785153,3.91098,5.918,,,
1539582181.1636262,3.91098,5.918,,,
1539582181.2648592,3.91098,5.918,,,
1539582181.364744,3.91083,5.91826,,,
