Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539643773.2783172,3.85088,9.01628,0,0,0
1539643773.3903446,3.85088,9.01628,,,
1539643773.475464,3.85088,9.01628,,,
1539643773.5731018,3.85065,9.01628,,,
1539643773.675822,3.85065,9.01704,,,
1539643773.7953796,3.85065,9.01704,,,
1539643773.880986,3.85042,9.01704,,,
1539643773.9732058,3.85042,9.01782,,,
1539643774.0732145,3.85042,9.01782,,,
1539643774.1953504,3.85042,9.01782,,,
1539643774.279592,3.85019,9.01833,0,0,0
1539643774.374318,3.85019,9.01833,,,
1539643774.4743297,3.85019,9.01833,,,
1539643774.6061625,3.84988,9.01833,,,
1539643774.6981108,3.84988,9.01859,,,
1539643774.7823315,3.84988,9.01859,,,
1539643774.8757088,3.84988,9.01859,,,
1539643774.9832418,3.84967,9.0191,,,
1539643775.0923076,3.84967,9.0191,,,
1539643775.1785758,3.84967,9.0191,,,
1539643775.278443,3.84944,9.02013,0,0,0
1539643775.4002824,3.84944,9.02013,,,
1539643775.4895542,3.84944,9.02013,,,
1539643775.5767243,3.84921,9.02013,,,
1539643775.675297,3.84921,9.02039,,,
1539643775.7764626,3.84921,9.02039,,,
1539643775.8962317,3.84891,9.02039,,,
1539643776.0030594,3.84891,9.02089,,,
1539643776.0823405,3.84891,9.02089,,,
1539643776.19062,3.84891,9.02089,,,
1539643776.2916732,3.84868,9.02167,0,0,0
1539643776.3953044,3.84868,9.02167,,,
1539643776.4807215,3.84868,9.02167,,,
1539643776.578058,3.84845,9.02167,,,
1539643776.6820269,3.84845,9.02217,,,
1539643776.7962112,3.84845,9.02217,,,
1539643776.883443,3.84845,9.02217,,,
1539643776.9845693,3.84814,9.02269,,,
1539643777.089935,3.84814,9.02269,,,
1539643777.1865704,3.84814,9.02269,,,
1539643777.2790673,3.84793,9.02295,0,0,0
1539643777.3800676,3.84793,9.02295,,,
1539643777.4779418,3.84793,9.02295,,,
1539643777.603323,3.8477,9.02371,,,
1539643777.6857986,3.8477,9.02371,,,
1539643777.7825148,3.8477,9.02371,,,
1539643777.9023566,3.8477,9.02371,,,
1539643777.9995391,3.84747,9.02448,,,
1539643778.100048,3.84747,9.02448,,,
1539643778.1830451,3.84747,9.02448,,,
1539643778.2811873,3.84724,9.02473,0,0,0
1539643778.3824496,3.84724,9.02473,,,
1539643778.488928,3.84724,9.02473,,,
1539643778.5819364,3.84694,9.02473,,,
1539643778.6820016,3.84694,9.02525,,,
1539643778.7820876,3.84694,9.02525,,,
1539643778.8846862,3.84694,9.02525,,,
1539643778.9811735,3.84671,9.02602,,,
1539643779.081656,3.84671,9.02602,,,
1539643779.1830497,3.84671,9.02602,,,
1539643779.296316,3.84648,9.02704,0,0,0
1539643779.4058309,3.84648,9.02704,,,
1539643779.4917622,3.84648,9.02704,,,
1539643779.5930192,3.84625,9.02704,,,
1539643779.6962996,3.84625,9.02756,,,
1539643779.7991447,3.84625,9.02756,,,
1539643779.8906496,3.84625,9.02756,,,
1539643779.989151,3.84596,9.02782,,,
1539643780.0906518,3.84596,9.02782,,,
1539643780.2222402,3.84596,9.02782,,,
1539643780.2930188,3.84573,9.02832,0,0,0
1539643780.3909104,3.84573,9.02832,,,
1539643780.490144,3.84573,9.02832,,,
1539643780.6030164,3.8455,9.02832,,,
1539643780.7134275,3.8455,9.0291,,,
1539643780.7957745,3.8455,9.0291,,,
1539643780.8911417,3.8455,9.0291,,,
1539643781.015266,3.84528,9.0296,,,
1539643781.103817,3.84528,9.0296,,,
1539643781.1975012,3.84528,9.0296,,,
1539643781.291924,3.84505,9.02986,0,0,0
1539643781.391897,3.84505,9.02986,,,
1539643781.4953866,3.84505,9.02986,,,
1539643781.592277,3.84482,9.02986,,,
1539643781.692166,3.84482,9.03038,,,
1539643781.8222973,3.84482,9.03038,,,
1539643781.9145415,3.84482,9.03038,,,
1539643782.020016,3.84459,9.03114,,,
1539643782.0991216,3.84459,9.03114,,,
1539643782.1938684,3.84459,9.03114,,,
1539643782.3017442,3.84436,9.03166,0,0,0
1539643782.4100149,3.84436,9.03166,,,
1539643782.4951603,3.84436,9.03166,,,
1539643782.616849,3.84415,9.03166,,,
1539643782.7003963,3.84415,9.03192,,,
1539643782.8032684,3.84415,9.03192,,,
1539643782.8933704,3.84415,9.03192,,,
1539643782.9938638,3.84392,9.03268,,,
1539643783.0938642,3.84392,9.03268,,,
1539643783.2154765,3.84392,9.03268,,,
1539643783.300125,3.84369,9.03319,0,0,0
1539643783.4250743,3.84369,9.03319,,,
1539643783.500794,3.84369,9.03319,,,
1539643783.613335,3.84346,9.03319,,,
1539643783.7010326,3.84346,9.03371,,,
1539643783.7972658,3.84346,9.03371,,,
1539643783.8974137,3.84346,9.03371,,,
1539643784.0124445,3.84323,9.03397,,,
1539643784.1189172,3.84323,9.03397,,,
1539643784.230097,3.84323,9.03397,,,
1539643784.3024669,3.843,9.03397,0,0,0
1539643784.4031308,3.843,9.03473,,,
1539643784.5143137,3.843,9.03473,,,
1539643784.6006558,3.84277,9.03473,,,
1539643784.6982179,3.84277,9.03551,,,
1539643784.7980268,3.84277,9.03551,,,
1539643784.9064531,3.84277,9.03551,,,
1539643785.044313,3.84254,9.03575,,,
1539643785.105014,3.84254,9.03575,,,
1539643785.1986215,3.84254,9.03575,,,
1539643785.3178823,3.84233,9.03601,0,0,0
1539643785.4242144,3.84233,9.03601,,,
1539643785.5073547,3.84233,9.03601,,,
1539643785.6030014,3.8421,9.03601,,,
1539643785.7087545,3.8421,9.03679,,,
1539643785.829137,3.8421,9.03679,,,
1539643785.911476,3.8421,9.03679,,,
1539643785.9998798,3.84187,9.03755,,,
1539643786.1121635,3.84187,9.03755,,,
1539643786.2212226,3.84187,9.03755,,,
1539643786.3058424,3.84164,9.03755,0,0,0
1539643786.402176,3.84164,9.03831,,,
1539643786.503416,3.84164,9.03831,,,
1539643786.6211572,3.84134,9.03831,,,
1539643786.715528,3.84134,9.03883,,,
1539643786.802873,3.84134,9.03883,,,
1539643786.902898,3.84134,9.03883,,,
1539643787.023128,3.84111,9.03909,,,
1539643787.1085742,3.84111,9.03909,,,
1539643787.2031288,3.84111,9.03909,,,
1539643787.3033943,3.84088,9.03909,0,0,0
1539643787.4303696,3.84088,9.0396,,,
1539643787.5195384,3.84088,9.0396,,,
1539643787.606496,3.84088,9.0396,,,
1539643787.7061477,3.84073,9.04037,,,
1539643787.8079283,3.84073,9.04037,,,
1539643787.9151523,3.84073,9.04037,,,
1539643788.004412,3.84052,9.04063,,,
1539643788.104692,3.84052,9.04063,,,
1539643788.213745,3.84052,9.04063,,,
1539643788.3545222,3.84029,9.04114,0,0,0
1539643788.438653,3.84029,9.04114,,,
1539643788.508817,3.84029,9.04114,,,
1539643788.6055934,3.84029,9.04114,,,
1539643788.7234454,3.84006,9.04166,,,
1539643788.8314347,3.84006,9.04166,,,
1539643788.9116247,3.84006,9.04166,,,
1539643789.0058205,3.83983,9.04242,,,
1539643789.117653,3.83983,9.04242,,,
1539643789.2243237,3.83983,9.04242,,,
1539643789.3089812,3.8396,9.04242,0,0,0
1539643789.4068902,3.8396,9.0432,,,
1539643789.508129,3.8396,9.0432,,,
1539643789.6155982,3.8396,9.0432,,,
1539643789.7067528,3.83937,9.0437,,,
1539643789.807421,3.83937,9.0437,,,
1539643789.909885,3.83937,9.0437,,,
1539643790.0501695,3.83914,9.04396,,,
1539643790.1357174,3.83914,9.04396,,,
1539643790.2060373,3.83914,9.04396,,,
1539643790.3093407,3.83891,9.04396,0,0,0
1539643790.4211144,3.83891,9.04448,,,
1539643790.5273137,3.83891,9.04448,,,
1539643790.6101942,3.83891,9.04448,,,
1539643790.709205,3.8387,9.04498,,,
1539643790.810314,3.8387,9.04498,,,
1539643790.9303012,3.8387,9.04498,,,
1539643791.0135894,3.83847,9.04576,,,
1539643791.1099522,3.83847,9.04576,,,
1539643791.2092075,3.83847,9.04576,,,
1539643791.3291988,3.83824,9.04576,0,0,0
1539643791.4125857,3.83824,9.04601,,,
1539643791.5093172,3.83824,9.04601,,,
1539643791.6111755,3.83824,9.04601,,,
1539643791.740197,3.83801,9.04626,,,
1539643791.8300507,3.83801,9.04626,,,
1539643791.913581,3.83801,9.04626,,,
1539643792.0133336,3.83786,9.04704,,,
1539643792.1134543,3.83786,9.04704,,,
1539643792.2206757,3.83786,9.04704,,,
1539643792.31184,3.83763,9.04704,0,0,0
1539643792.4117157,3.83763,9.04755,,,
1539643792.5337114,3.83763,9.04755,,,
1539643792.6327002,3.83763,9.04755,,,
1539643792.740834,3.8374,9.04807,,,
1539643792.8145404,3.8374,9.04807,,,
1539643792.9110596,3.8374,9.04807,,,
1539643793.0231678,3.83717,9.04832,,,
1539643793.1364384,3.83717,9.04832,,,
1539643793.2182925,3.83717,9.04832,,,
1539643793.3339586,3.83696,9.04832,0,0,0
1539643793.4184177,3.83696,9.04909,,,
1539643793.5300405,3.83696,9.04909,,,
1539643793.6145878,3.83696,9.04909,,,
1539643793.7131824,3.83673,9.04961,,,
1539643793.8131838,3.83673,9.04961,,,
1539643793.9210205,3.83673,9.04961,,,
1539643794.0143132,3.8365,9.05011,,,
1539643794.135397,3.8365,9.05011,,,
1539643794.2249882,3.8365,9.05011,,,
1539643794.3386302,3.83627,9.05011,0,0,0
1539643794.4459727,3.83627,9.05037,,,
1539643794.526086,3.83627,9.05037,,,
1539643794.6208408,3.83627,9.05037,,,
1539643794.730185,3.83604,9.05089,,,
1539643794.8401554,3.83604,9.05089,,,
1539643794.9537737,3.83604,9.05089,,,
1539643795.0241845,3.83582,9.05165,,,
1539643795.1210341,3.83582,9.05165,,,
1539643795.2289608,3.83582,9.05165,,,
1539643795.3216457,3.83566,9.05165,0,0,0
1539643795.4209058,3.83566,9.05217,,,
1539643795.5219958,3.83566,9.05217,,,
1539643795.643861,3.83566,9.05217,,,
1539643795.7636855,3.83543,9.05241,,,
1539643795.8312213,3.83543,9.05241,,,
1539643795.9231198,3.83543,9.05241,,,
1539643796.0392683,3.83522,9.05293,,,
1539643796.1476884,3.83522,9.05293,,,
1539643796.227782,3.83522,9.05293,0,0,0
1539643796.3232255,3.83499,9.05293,,,
1539643796.429043,3.83499,9.05345,,,
1539643796.5496247,3.83499,9.05345,,,
1539643796.6352181,3.83499,9.05345,,,
1539643796.7248588,3.83476,9.05421,,,
1539643796.8281748,3.83476,9.05421,,,
1539643796.9409864,3.83476,9.05421,,,
1539643797.033835,3.83453,9.05421,,,
1539643797.123766,3.83453,9.05421,,,
1539643797.2289543,3.83453,9.05421,,,
1539643797.350608,3.8343,9.05421,0,0,0
1539643797.4375226,3.8343,9.05498,,,
1539643797.523654,3.8343,9.05498,,,
1539643797.6225047,3.8343,9.05498,,,
1539643797.732644,3.83408,9.0555,,,
1539643797.8222485,3.83408,9.0555,,,
1539643797.923021,3.83408,9.0555,,,
1539643798.0230174,3.83385,9.0555,,,
1539643798.1580684,3.83385,9.05626,,,
1539643798.249995,3.83385,9.05626,0,0,0
1539643798.3302395,3.83362,9.05626,,,
1539643798.424138,3.83362,9.05704,,,
1539643798.5358348,3.83362,9.05704,,,
1539643798.6422558,3.83362,9.05704,,,
1539643798.7280161,3.8334,9.0578,,,
1539643798.8248885,3.8334,9.0578,,,
1539643798.9325054,3.8334,9.0578,,,
1539643799.041039,3.83325,9.0578,,,
1539643799.1279914,3.83325,9.05832,,,
1539643799.2294927,3.83325,9.05832,,,
1539643799.3270757,3.83325,9.05832,0,0,0
1539643799.448861,3.83302,9.05856,,,
1539643799.5318792,3.83302,9.05856,,,
1539643799.6264846,3.83302,9.05856,,,
1539643799.7294738,3.83279,9.05882,,,
1539643799.8590527,3.83279,9.05882,,,
1539643799.9504893,3.83279,9.05882,,,
1539643800.0328665,3.83257,9.05882,,,
1539643800.1279736,3.83257,9.0596,,,
1539643800.2332363,3.83257,9.0596,,,
1539643800.3462348,3.83234,9.0596,0,0,0
1539643800.4313447,3.83234,9.0601,,,
1539643800.527964,3.83234,9.0601,,,
1539643800.6277568,3.83234,9.0601,,,
1539643800.7497172,3.83211,9.06036,,,
1539643800.8320956,3.83211,9.06036,,,
1539643800.9294708,3.83211,9.06036,,,
1539643801.0302238,3.83195,9.06036,,,
1539643801.1488419,3.83195,9.06088,,,
1539643801.2560048,3.83195,9.06088,0,0,0
1539643801.3431323,3.83195,9.06088,,,
1539643801.4310105,3.83173,9.06165,,,
1539643801.5563545,3.83173,9.06165,,,
1539643801.6513276,3.83173,9.06165,,,
1539643801.7330909,3.83151,9.06216,,,
1539643801.8310752,3.83151,9.06216,,,
1539643801.9333382,3.83151,9.06216,,,
1539643802.0400736,3.83128,9.06216,,,
1539643802.1303315,3.83128,9.06241,,,
1539643802.2307055,3.83128,9.06241,,,
1539643802.3541095,3.83128,9.06241,0,0,0
1539643802.4529881,3.83105,9.06267,,,
1539643802.536105,3.83105,9.06267,,,
1539643802.6323612,3.83105,9.06267,,,
1539643802.7326002,3.8309,9.06319,,,
1539643802.8432088,3.8309,9.06319,,,
1539643802.9566112,3.8309,9.06319,,,
1539643803.0383513,3.83067,9.06319,,,
1539643803.1550672,3.83067,9.06395,,,
1539643803.2378535,3.83067,9.06395,0,0,0
1539643803.34958,3.83067,9.06395,,,
1539643803.4351869,3.83044,9.06447,,,
1539643803.5393302,3.83044,9.06447,,,
1539643803.6337178,3.83044,9.06447,,,
1539643803.742013,3.83022,9.06473,,,
1539643803.8348148,3.83022,9.06473,,,
1539643803.9564238,3.83022,9.06473,,,
1539643804.0399477,3.83006,9.06473,,,
1539643804.137962,3.83006,9.06523,,,
1539643804.2334456,3.83006,9.06523,,,
1539643804.3334658,3.83006,9.06523,0,0,0
1539643804.4335775,3.82983,9.06601,,,
1539643804.5503109,3.82983,9.06601,,,
1539643804.6354485,3.82983,9.06601,,,
1539643804.7575164,3.82962,9.06625,,,
1539643804.8432932,3.82962,9.06625,,,
1539643804.9430652,3.82962,9.06625,,,
1539643805.0520449,3.82939,9.06625,,,
1539643805.1381986,3.82939,9.06677,,,
1539643805.2351844,3.82939,9.06677,,,
1539643805.340302,3.82939,9.06677,0,0,0
1539643805.4444325,3.82916,9.06703,,,
1539643805.556526,3.82916,9.06703,,,
1539643805.648322,3.82916,9.06703,,,
1539643805.7368212,3.82901,9.06779,,,
1539643805.8590436,3.82901,9.06779,,,
1539643805.9404294,3.82901,9.06779,,,
1539643806.037817,3.82878,9.06779,,,
1539643806.137585,3.82878,9.06857,,,
1539643806.249915,3.82878,9.06857,,,
1539643806.3702855,3.82878,9.06857,0,0,0
1539643806.450032,3.82855,9.06908,,,
1539643806.5383098,3.82855,9.06908,,,
1539643806.6476562,3.82855,9.06908,,,
1539643806.7386613,3.82832,9.06908,,,
1539643806.8391776,3.82832,9.0696,,,
1539643806.9380407,3.82832,9.0696,,,
1539643807.0501359,3.82809,9.0696,,,
1539643807.1476195,3.82809,9.06985,,,
1539643807.2529087,3.82809,9.06985,0,0,0
1539643807.3399656,3.82809,9.06985,,,
1539643807.4534569,3.82796,9.07036,,,
1539643807.5402946,3.82796,9.07036,,,
1539643807.6399238,3.82796,9.07036,,,
1539643807.740549,3.82773,9.07036,,,
1539643807.8533306,3.82773,9.07088,,,
1539643807.9667394,3.82773,9.07088,,,
1539643808.06096,3.8275,9.07088,,,
1539643808.1438055,3.8275,9.07138,,,
1539643808.2420335,3.8275,9.07138,,,
1539643808.3480244,3.8275,9.07138,0,0,0
1539643808.4409013,3.82727,9.07164,,,
1539643808.5420265,3.82727,9.07164,,,
1539643808.642038,3.82727,9.07164,,,
1539643808.7762673,3.82712,9.07216,,,
1539643808.874812,3.82712,9.07216,,,
1539643808.9453347,3.82712,9.07216,,,
1539643809.0427892,3.82712,9.07216,,,
1539643809.1599169,3.82689,9.07292,,,
1539643809.2690551,3.82689,9.07292,0,0,0
1539643809.3528738,3.82689,9.07292,,,
1539643809.4429998,3.82666,9.0737,,,
1539643809.55872,3.82666,9.0737,,,
1539643809.6679025,3.82666,9.0737,,,
1539643809.7496052,3.82643,9.0737,,,
1539643809.8438852,3.82643,9.07446,,,
1539643809.9560094,3.82643,9.07446,,,
1539643810.0571334,3.8262,9.07446,,,
1539643810.1435266,3.8262,9.07472,,,
1539643810.2443986,3.8262,9.07472,,,
1539643810.4354148,3.80919,9.07472,,,
1539643810.6032495,3.80919,10.0954,,,
1539643810.7502587,3.77173,10.0954,,,
1539643810.8979895,3.77173,11.857,,,
1539643811.0449927,3.77173,11.857,,,
1539643811.2030046,3.76955,11.864,,,
1539643811.3743694,3.76955,11.864,,,
1539643811.5258079,3.76804,11.8686,,,
1539643811.6731417,3.76804,11.8686,,,
1539643811.8207579,3.76682,11.8724,,,
1539643811.912147,3.76682,11.8724,0,0,0
1539643811.9930286,3.76682,11.8724,0,0,0
1539643812.0897534,3.79822,11.8724,,,
1539643812.2153318,3.79822,10.0351,,,
1539643812.3035152,3.79822,10.0351,0,0,0
1539643812.39036,3.79822,10.0351,,,
1539643812.490615,3.8197,9.08984,,,
1539643812.5909834,3.8197,9.08984,,,
1539643812.699991,3.8197,9.08984,,,
1539643812.8086154,3.82054,9.08778,,,
1539643812.8935084,3.82054,9.08778,,,
1539643813.0131438,3.82054,9.08778,,,
1539643813.0950065,3.82091,9.08778,,,
1539643813.2006266,3.82091,9.08702,,,
1539643813.2917633,3.82091,9.08702,0,0,0
1539643813.390733,3.82091,9.08702,,,
1539643813.4908924,3.82114,9.08626,,,
1539643813.6137512,3.82114,9.08626,,,
1539643813.6983464,3.82114,9.08626,,,
1539643813.8156862,3.82121,9.086,,,
1539643813.8963375,3.82121,9.086,,,
1539643814.002852,3.82121,9.086,,,
1539643814.1153777,3.82121,9.086,,,
1539643814.195945,3.82121,9.086,,,
1539643814.294748,3.82121,9.086,0,0,0
1539643814.3999562,3.82121,9.086,,,
1539643814.5108638,3.82121,9.08626,,,
1539643814.620504,3.82121,9.08626,,,
1539643814.6984508,3.82121,9.08626,,,
1539643814.7938697,3.82114,9.08626,,,
1539643814.902173,3.82114,9.08626,,,
1539643814.9929385,3.82114,9.08626,,,
1539643815.093357,3.82106,9.08626,,,
1539643815.1934814,3.82106,9.0865,,,
1539643815.3134656,3.82106,9.0865,0,0,0
1539643815.4322724,3.82091,9.0865,,,
1539643815.4975526,3.82091,9.08702,,,
1539643815.5939336,3.82091,9.08702,,,
1539643815.704964,3.82091,9.08702,,,
1539643815.8117087,3.82083,9.08728,,,
1539643815.8948872,3.82083,9.08728,,,
1539643815.9950895,3.82083,9.08728,,,
1539643816.095097,3.82069,9.08728,,,
1539643816.2197745,3.82069,9.08754,,,
1539643816.3072062,3.82069,9.08754,0,0,0
1539643816.3963368,3.82069,9.08754,,,
1539643816.5013251,3.82062,9.08778,,,
1539643816.6145706,3.82062,9.08778,,,
1539643816.7223523,3.82062,9.08778,,,
1539643816.8039682,3.82047,9.08804,,,
1539643816.8963497,3.82047,9.08804,,,
1539643817.0246453,3.82047,9.08804,,,
1539643817.1112037,3.82031,9.08804,,,
1539643817.1969306,3.82031,9.0883,,,
1539643817.297965,3.82031,9.0883,0,0,0
1539643817.3967936,3.82031,9.0883,,,
1539643817.5034676,3.82016,9.08856,,,
1539643817.5985858,3.82016,9.08856,,,
1539643817.6976998,3.82016,9.08856,,,
1539643817.8145375,3.82001,9.08907,,,
1539643817.9138398,3.82001,9.08907,,,
1539643818.0267096,3.82001,9.08907,,,
1539643818.102925,3.81985,9.08907,,,
1539643818.2004313,3.81985,9.08958,,,
1539643818.31093,3.81985,9.08958,0,0,0
1539643818.3995814,3.81985,9.08958,,,
1539643818.4999504,3.81963,9.0901,,,
1539643818.6132088,3.81963,9.0901,,,
1539643818.7181916,3.81963,9.0901,,,
1539643818.8179145,3.81947,9.09061,,,
1539643818.9028037,3.81947,9.09061,,,
1539643819.0000672,3.81947,9.09061,,,
1539643819.1029656,3.81932,9.09061,,,
1539643819.217331,3.81932,9.09113,,,
1539643819.3030593,3.81932,9.09113,0,0,0
1539643819.4067652,3.81932,9.09113,,,
1539643819.51204,3.81917,9.09189,,,
1539643819.6107972,3.81917,9.09189,,,
1539643819.7021255,3.81917,9.09189,,,
1539643819.8006806,3.81902,9.09215,,,
1539643819.9023435,3.81902,9.09215,,,
1539643820.0236819,3.81902,9.09215,,,
1539643820.1086838,3.8188,9.09215,,,
1539643820.2072864,3.8188,9.09215,,,
1539643820.3156986,3.8188,9.09215,0,0,0
1539643820.415172,3.8188,9.09215,,,
1539643820.5270476,3.81865,9.09267,,,
1539643820.6089125,3.81865,9.09267,,,
1539643820.7054331,3.81865,9.09267,,,
1539643820.8153324,3.8185,9.09317,,,
1539643820.920298,3.8185,9.09317,,,
1539643821.009273,3.8185,9.09317,,,
1539643821.122098,3.81834,9.09317,,,
1539643821.2062979,3.81834,9.09369,,,
1539643821.3130703,3.81834,9.09369,0,0,0
1539643821.4055367,3.81834,9.09369,,,
1539643821.5049293,3.81812,9.09395,,,
1539643821.6047964,3.81812,9.09395,,,
1539643821.724522,3.81812,9.09395,,,
1539643821.8403878,3.81796,9.09395,,,
1539643821.9300585,3.81796,9.09445,,,
1539643822.012133,3.81796,9.09445,,,
1539643822.11367,3.81773,9.09445,,,
1539643822.2285156,3.81773,9.09471,,,
1539643822.3111541,3.81773,9.09471,0,0,0
1539643822.4047956,3.81773,9.09471,,,
1539643822.5090277,3.81758,9.09523,,,
1539643822.6268709,3.81758,9.09523,,,
1539643822.7326639,3.81758,9.09523,,,
1539643822.8128743,3.81735,9.09523,,,
1539643822.9058814,3.81735,9.09573,,,
1539643823.0155118,3.81735,9.09573,,,
1539643823.1072662,3.81735,9.09573,,,
1539643823.2063737,3.8172,9.09625,,,
1539643823.3065186,3.8172,9.09625,0,0,0
1539643823.4338417,3.8172,9.09625,,,
1539643823.5442529,3.81706,9.09625,,,
1539643823.6119292,3.81706,9.09625,,,
1539643823.7073107,3.81706,9.09625,,,
1539643823.8249083,3.81683,9.09676,,,
1539643823.9338787,3.81683,9.09676,,,
1539643824.01413,3.81683,9.09676,,,
1539643824.1092582,3.81683,9.09676,,,
1539643824.2147932,3.81668,9.09727,,,
1539643824.3340547,3.81668,9.09727,0,0,0
1539643824.416755,3.81668,9.09727,,,
1539643824.509417,3.81645,9.09779,,,
1539643824.6121929,3.81645,9.09779,,,
1539643824.7195017,3.81645,9.09779,,,
1539643824.8110223,3.8163,9.09779,,,
1539643824.9103792,3.8163,9.09804,,,
1539643825.0124516,3.8163,9.09804,,,
1539643825.1366477,3.81607,9.09804,,,
1539643825.2188897,3.81607,9.09856,,,
1539643825.3109999,3.81607,9.09856,0,0,0
1539643825.4122357,3.81607,9.09856,,,
1539643825.5254252,3.81592,9.09882,,,
1539643825.6363862,3.81592,9.09882,,,
1539643825.71781,3.81592,9.09882,,,
1539643825.81227,3.81569,9.09882,,,
1539643825.9352584,3.81569,9.09932,,,
1539643826.0217319,3.81569,9.09932,,,
1539643826.1126764,3.81569,9.09932,,,
1539643826.212669,3.81554,9.09984,,,
1539643826.3122597,3.81554,9.09984,0,0,0
1539643826.434265,3.81554,9.09984,,,
1539643826.5180106,3.81531,9.10036,,,
1539643826.6140118,3.81531,9.10036,,,
1539643826.7374592,3.81531,9.10036,,,
1539643826.824999,3.81517,9.10036,,,
1539643826.9121416,3.81517,9.10036,,,
1539643827.0121336,3.81517,9.10036,,,
1539643827.11249,3.81517,9.10036,,,
1539643827.2207823,3.81494,9.10112,,,
1539643827.3328674,3.81494,9.10112,0,0,0
1539643827.415922,3.81494,9.10112,,,
1539643827.5378587,3.81479,9.10164,,,
1539643827.620752,3.81479,9.10164,,,
1539643827.7223892,3.81479,9.10164,,,
1539643827.814654,3.81456,9.10164,,,
1539643827.9136407,3.81456,9.10214,,,
1539643828.0138936,3.81456,9.10214,,,
1539643828.1346443,3.81456,9.10214,,,
1539643828.21848,3.81433,9.1024,,,
1539643828.3342938,3.81433,9.1024,0,0,0
1539643828.4252603,3.81433,9.1024,,,
1539643828.5304723,3.81418,9.10266,,,
1539643828.616857,3.81418,9.10266,,,
1539643828.7152755,3.81418,9.10266,,,
1539643828.81637,3.81395,9.10266,,,
1539643828.9256387,3.81395,9.10316,,,
1539643829.0331025,3.81395,9.10316,,,
1539643829.1347425,3.81395,9.10316,,,
1539643829.2304742,3.8138,9.10394,,,
1539643829.3174837,3.8138,9.10394,0,0,0
1539643829.4241312,3.8138,9.10394,,,
1539643829.5277326,3.81357,9.10471,,,
1539643829.6179612,3.81357,9.10471,,,
1539643829.7179563,3.81357,9.10471,,,
1539643829.834996,3.81343,9.10471,,,
1539643829.9535143,3.81343,9.10522,,,
1539643830.0331116,3.81343,9.10522,,,
