Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541199190.2290556,3.97328,5.82437,,,
1541199190.3420253,3.97307,5.82463,0,0,0
1541199190.431498,3.97307,5.82463,,,
1541199190.5269601,3.97307,5.82463,,,
1541199190.6260026,3.97284,5.82463,,,
1541199190.756091,3.97284,5.82515,,,
1541199190.8386137,3.97284,5.82515,,,
1541199190.92933,3.97284,5.82515,,,
1541199191.0270908,3.97261,5.82539,,,
1541199191.1466,3.97261,5.82539,,,
1541199191.2322423,3.97261,5.82539,0,0,0
1541199191.3346756,3.97246,5.82565,,,
1541199191.437751,3.97246,5.82565,,,
1541199191.571905,3.97246,5.82565,,,
1541199191.6563973,3.97223,5.82565,,,
1541199191.7318437,3.97223,5.82591,,,
1541199191.8316004,3.97223,5.82591,,,
1541199191.9333177,3.97223,5.82591,,,
1541199192.0472121,3.972,5.82591,,,
1541199192.1368887,3.972,5.82591,,,
1541199192.2406247,3.972,5.82591,0,0,0
1541199192.3320549,3.97185,5.82617,,,
1541199192.4359682,3.97185,5.82617,,,
1541199192.532203,3.97185,5.82617,,,
1541199192.633964,3.97162,5.82617,,,
1541199192.7421308,3.97162,5.82668,,,
1541199192.8558352,3.97162,5.82668,,,
1541199192.9408038,3.97162,5.82668,,,
1541199193.069748,3.97147,5.82693,,,
1541199193.1426847,3.97147,5.82693,,,
1541199193.2493608,3.97147,5.82693,0,0,0
1541199193.3605382,3.97125,5.82719,,,
1541199193.4357808,3.97125,5.82719,,,
1541199193.5409756,3.97125,5.82719,,,
1541199193.6449041,3.97102,5.82719,,,
1541199193.7554886,3.97102,5.82771,,,
1541199193.8426526,3.97102,5.82771,,,
1541199193.9380085,3.97102,5.82771,,,
1541199194.0402822,3.97087,5.82796,,,
1541199194.1410441,3.97087,5.82796,,,
1541199194.2368448,3.97087,5.82796,0,0,0
1541199194.3372526,3.97064,5.82822,,,
1541199194.4381006,3.97064,5.82822,,,
1541199194.5591214,3.97064,5.82822,,,
1541199194.649171,3.97049,5.82822,,,
1541199194.7409222,3.97049,5.82874,,,
1541199194.8385563,3.97049,5.82874,,,
1541199194.9554462,3.97049,5.82874,,,
1541199195.0398142,3.97026,5.82899,,,
1541199195.1405845,3.97026,5.82899,,,
1541199195.248824,3.97026,5.82899,0,0,0
1541199195.3470318,3.97003,5.82899,,,
1541199195.4563792,3.97003,5.82899,,,
1541199195.5422473,3.97003,5.82899,,,
1541199195.6424813,3.96988,5.82899,,,
1541199195.7515697,3.96988,5.82899,,,
1541199195.8586445,3.96988,5.82899,,,
1541199195.9444003,3.96988,5.82899,,,
1541199196.0451403,3.96965,5.82924,,,
1541199196.153021,3.96965,5.82924,,,
1541199196.2600403,3.96965,5.82924,0,0,0
1541199196.3466578,3.96951,5.82976,,,
1541199196.44267,3.96951,5.82976,,,
1541199196.5457854,3.96951,5.82976,,,
1541199196.670022,3.96928,5.82976,,,
1541199196.761637,3.96928,5.83002,,,
1541199196.8496327,3.96928,5.83002,,,
1541199196.9440815,3.96928,5.83002,,,
1541199197.0712173,3.96913,5.83028,,,
1541199197.1466527,3.96913,5.83028,,,
1541199197.242919,3.96913,5.83028,0,0,0
1541199197.3598182,3.9689,5.83028,,,
1541199197.4635274,3.9689,5.83078,,,
1541199197.564881,3.9689,5.83078,,,
1541199197.649267,3.96875,5.83078,,,
1541199197.7462552,3.96875,5.83078,,,
1541199197.8547568,3.96875,5.83078,,,
1541199197.9569755,3.96875,5.83078,,,
1541199198.0452874,3.96852,5.83104,,,
1541199198.148172,3.96852,5.83104,,,
1541199198.2522159,3.96852,5.83104,0,0,0
1541199198.3516803,3.96837,5.83104,,,
1541199198.4519556,3.96837,5.83104,,,
1541199198.5473754,3.96837,5.83104,,,
1541199198.648903,3.96822,5.83104,,,
1541199198.7641172,3.96822,5.8313,,,
1541199198.890828,3.96822,5.8313,,,
1541199198.9731627,3.96822,5.8313,,,
1541199199.0488598,3.96799,5.8318,,,
1541199199.1578195,3.96799,5.8318,,,
1541199199.2666407,3.96799,5.8318,0,0,0
1541199199.3497608,3.96783,5.8318,,,
1541199199.4543943,3.96783,5.83206,,,
1541199199.5535445,3.96783,5.83206,,,
1541199199.6591203,3.96762,5.83206,,,
1541199199.751164,3.96762,5.83206,,,
1541199199.851152,3.96762,5.83206,,,
1541199199.9547138,3.96762,5.83206,,,
1541199200.0709643,3.96747,5.83258,,,
1541199200.1542654,3.96747,5.83258,,,
1541199200.2514,3.96747,5.83258,0,0,0
1541199200.351613,3.96732,5.83258,,,
1541199200.4767883,3.96732,5.83308,,,
1541199200.5753882,3.96732,5.83308,,,
1541199200.6537616,3.96709,5.83308,,,
1541199200.7517655,3.96709,5.83308,,,
1541199200.8536162,3.96709,5.83308,,,
1541199200.9697952,3.96709,5.83308,,,
1541199201.0556288,3.96693,5.8336,,,
1541199201.152642,3.96693,5.8336,,,
1541199201.2561424,3.96693,5.8336,0,0,0
1541199201.3647468,3.96671,5.8336,,,
1541199201.4618387,3.96671,5.83386,,,
1541199201.555142,3.96671,5.83386,,,
1541199201.6541195,3.96671,5.83386,,,
1541199201.7746742,3.96655,5.83412,,,
1541199201.8936121,3.96655,5.83412,,,
1541199201.9908037,3.96655,5.83412,,,
1541199202.0563312,3.9664,5.83437,,,
1541199202.1598978,3.9664,5.83437,,,
1541199202.272465,3.9664,5.83437,0,0,0
1541199202.3553638,3.96617,5.83437,,,
1541199202.4560928,3.96617,5.83488,,,
1541199202.55821,3.96617,5.83488,,,
1541199202.666151,3.96602,5.83488,,,
1541199202.7556195,3.96602,5.83514,,,
1541199202.8541098,3.96602,5.83514,,,
1541199202.958977,3.96602,5.83514,,,
1541199203.0583806,3.96588,5.83514,,,
1541199203.1554623,3.96588,5.83514,,,
1541199203.2558904,3.96588,5.83514,0,0,0
1541199203.3588326,3.96565,5.83514,,,
1541199203.4982545,3.96565,5.83565,,,
1541199203.5788076,3.96565,5.83565,,,
1541199203.6684422,3.96565,5.83565,,,
1541199203.7648985,3.9655,5.83591,,,
1541199203.8651164,3.9655,5.83591,,,
1541199203.9772508,3.9655,5.83591,,,
1541199204.0636244,3.96535,5.83617,,,
1541199204.1606061,3.96535,5.83617,,,
1541199204.2703538,3.96535,5.83617,0,0,0
1541199204.3802042,3.96512,5.83617,,,
1541199204.4652755,3.96512,5.83617,,,
1541199204.5616796,3.96512,5.83617,,,
1541199204.6622424,3.96512,5.83617,,,
1541199204.7671213,3.96497,5.83643,,,
1541199204.8635855,3.96497,5.83643,,,
1541199204.960091,3.96497,5.83643,,,
1541199205.0598214,3.96481,5.83669,,,
1541199205.182348,3.96481,5.83669,,,
1541199205.2678876,3.96481,5.83669,0,0,0
1541199205.360855,3.96466,5.83669,,,
1541199205.4598403,3.96466,5.83693,,,
1541199205.5779595,3.96466,5.83693,,,
1541199205.7017276,3.96443,5.83693,,,
1541199205.769353,3.96443,5.83719,,,
1541199205.8621912,3.96443,5.83719,,,
1541199205.9708328,3.96443,5.83719,,,
1541199206.0811584,3.96428,5.83745,,,
1541199206.1666958,3.96428,5.83745,,,
1541199206.2622275,3.96428,5.83745,0,0,0
1541199206.365237,3.96414,5.83745,,,
1541199206.4943485,3.96414,5.83771,,,
1541199206.5746796,3.96414,5.83771,,,
1541199206.6611817,3.96414,5.83771,,,
1541199206.7611816,3.96399,5.83797,,,
1541199206.8842194,3.96399,5.83797,,,
1541199206.9671898,3.96399,5.83797,,,
1541199207.0634317,3.96384,5.83821,,,
1541199207.162069,3.96384,5.83821,,,
1541199207.3080552,3.96384,5.83821,0,0,0
1541199207.3923464,3.96361,5.83821,,,
1541199207.471698,3.96361,5.83847,,,
1541199207.5634394,3.96361,5.83847,,,
1541199207.6703432,3.96361,5.83847,,,
1541199207.782492,3.96346,5.83899,,,
1541199207.867891,3.96346,5.83899,,,
1541199207.9651814,3.96346,5.83899,,,
1541199208.0897593,3.9633,5.83925,,,
1541199208.1768532,3.9633,5.83925,,,
1541199208.2682893,3.9633,5.83925,0,0,0
1541199208.3657877,3.96315,5.83925,,,
1541199208.4655535,3.96315,5.83925,,,
1541199208.5691652,3.96315,5.83925,,,
1541199208.667151,3.96315,5.83925,,,
1541199208.7660713,3.963,5.83925,,,
1541199208.8681302,3.963,5.83925,,,
1541199208.9817338,3.963,5.83925,,,
1541199209.0894172,3.96277,5.83925,,,
1541199209.1707842,3.96277,5.83925,,,
1541199209.2681713,3.96277,5.83925,0,0,0
1541199209.3716745,3.96262,5.83925,,,
1541199209.4804752,3.96262,5.83975,,,
1541199209.570428,3.96262,5.83975,,,
1541199209.6683416,3.96262,5.83975,,,
1541199209.7691667,3.96246,5.84001,,,
1541199209.8735528,3.96246,5.84001,,,
1541199209.972697,3.96246,5.84001,,,
1541199210.0725222,3.96233,5.84001,,,
1541199210.1706367,3.96233,5.84027,,,
1541199210.289504,3.96233,5.84027,0,0,0
1541199210.3944743,3.96217,5.84027,,,
1541199210.4762957,3.96217,5.84053,,,
1541199210.5718029,3.96217,5.84053,,,
1541199210.6785178,3.96217,5.84053,,,
1541199210.790508,3.96202,5.84103,,,
1541199210.8773544,3.96202,5.84103,,,
1541199210.9922333,3.96202,5.84103,,,
1541199211.0905578,3.96179,5.84103,,,
1541199211.1815367,3.96179,5.84103,,,
1541199211.2835488,3.96179,5.84103,0,0,0
1541199211.3796456,3.96164,5.84103,,,
1541199211.4804652,3.96164,5.84129,,,
1541199211.597092,3.96164,5.84129,,,
1541199211.7063193,3.96149,5.84129,,,
1541199211.7837925,3.96149,5.84129,,,
1541199211.8804388,3.96149,5.84129,,,
1541199211.99301,3.96149,5.84129,,,
1541199212.1005979,3.96133,5.84129,,,
1541199212.1866508,3.96133,5.84129,,,
1541199212.2834144,3.96133,5.84129,0,0,0
1541199212.3854244,3.96118,5.84129,,,
1541199212.4905703,3.96118,5.84155,,,
1541199212.5824206,3.96118,5.84155,,,
1541199212.6802747,3.96118,5.84155,,,
1541199212.7819335,3.96103,5.84206,,,
1541199212.8827782,3.96103,5.84206,,,
1541199212.9807622,3.96103,5.84206,,,
1541199213.0818732,3.96088,5.84206,,,
1541199213.1864984,3.96088,5.84232,,,
1541199213.3071134,3.96088,5.84232,0,0,0
1541199213.4046443,3.96072,5.84232,,,
1541199213.4865239,3.96072,5.84258,,,
1541199213.5852954,3.96072,5.84258,,,
1541199213.6900628,3.96072,5.84258,,,
1541199213.7905345,3.96057,5.84283,,,
1541199213.8863943,3.96057,5.84283,,,
1541199213.986509,3.96057,5.84283,,,
1541199214.0985126,3.96043,5.84283,,,
1541199214.1927142,3.96043,5.84308,,,
1541199214.285974,3.96043,5.84308,0,0,0
1541199214.385189,3.96028,5.84308,,,
1541199214.486266,3.96028,5.84334,,,
1541199214.6038857,3.96028,5.84334,,,
1541199214.720845,3.96028,5.84334,,,
1541199214.8130772,3.96013,5.8436,,,
1541199214.887109,3.96013,5.8436,,,
1541199214.9904935,3.96013,5.8436,,,
1541199215.10228,3.95998,5.8436,,,
1541199215.188389,3.95998,5.84386,,,
1541199215.283503,3.95998,5.84386,0,0,0
1541199215.3966951,3.95982,5.84386,,,
1541199215.504319,3.95982,5.84412,,,
1541199215.5905023,3.95982,5.84412,,,
1541199215.6862302,3.95982,5.84412,,,
1541199215.788271,3.95959,5.84436,,,
1541199215.8955803,3.95959,5.84436,,,
1541199215.9879227,3.95959,5.84436,,,
1541199216.0861425,3.95944,5.84436,,,
1541199216.1859787,3.95944,5.84462,,,
1541199216.327079,3.95944,5.84462,0,0,0
1541199216.3909185,3.95944,5.84462,,,
1541199216.4878407,3.95929,5.84488,,,
1541199216.5868528,3.95929,5.84488,,,
1541199216.700188,3.95929,5.84488,,,
1541199216.8074932,3.95914,5.84514,,,
1541199216.8957958,3.95914,5.84514,,,
1541199216.9894829,3.95914,5.84514,,,
1541199217.0933459,3.95906,5.84514,,,
1541199217.1993785,3.95906,5.8454,,,
1541199217.291258,3.95906,5.8454,0,0,0
1541199217.3896403,3.95906,5.8454,,,
1541199217.4885545,3.95891,5.84564,,,
1541199217.5937376,3.95891,5.84564,,,
1541199217.6902387,3.95891,5.84564,,,
1541199217.7901814,3.95876,5.8459,,,
1541199217.8933487,3.95876,5.8459,,,
1541199218.009873,3.95876,5.8459,,,
1541199218.116715,3.95862,5.8459,,,
1541199218.196227,3.95862,5.84616,,,
1541199218.2933445,3.95862,5.84616,0,0,0
1541199218.3992639,3.95862,5.84616,,,
1541199218.5085092,3.95847,5.84642,,,
1541199218.5953336,3.95847,5.84642,,,
1541199218.690095,3.95847,5.84642,,,
1541199218.7980812,3.95831,5.84642,,,
1541199218.9133918,3.95831,5.84642,,,
1541199218.995209,3.95831,5.84642,,,
1541199219.091869,3.95816,5.84642,,,
1541199219.1947486,3.95816,5.84642,,,
1541199219.309838,3.95816,5.84642,0,0,0
1541199219.390945,3.95816,5.84642,,,
1541199219.4897306,3.95801,5.84642,,,
1541199219.5924485,3.95801,5.84642,,,
1541199219.6982837,3.95801,5.84642,,,
1541199219.7944984,3.95786,5.84692,,,
1541199219.9282043,3.95786,5.84692,,,
1541199219.9969134,3.95786,5.84692,,,
1541199220.0944536,3.9577,5.84692,,,
1541199220.1943135,3.9577,5.84718,,,
1541199220.2983618,3.9577,5.84718,0,0,0
1541199220.395466,3.9577,5.84718,,,
1541199220.513453,3.95755,5.84744,,,
1541199220.6208122,3.95755,5.84744,,,
1541199220.6989558,3.95755,5.84744,,,
1541199220.7953248,3.9574,5.84744,,,
1541199220.9000776,3.9574,5.84744,,,
1541199221.0118058,3.9574,5.84744,,,
1541199221.0985281,3.95724,5.84744,,,
1541199221.1984427,3.95724,5.8477,,,
1541199221.3037088,3.95724,5.8477,0,0,0
1541199221.4395888,3.95709,5.8477,,,
1541199221.5054355,3.95709,5.84821,,,
1541199221.599327,3.95709,5.84821,,,
1541199221.6982818,3.95709,5.84821,,,
1541199221.7990718,3.95694,5.84846,,,
1541199221.9049487,3.95694,5.84846,,,
1541199221.9979658,3.95694,5.84846,,,
1541199222.1016786,3.95688,5.84846,,,
1541199222.2187617,3.95688,5.84846,,,
1541199222.3235338,3.95688,5.84846,0,0,0
1541199222.408344,3.95688,5.84846,,,
1541199222.502057,3.95673,5.84872,,,
1541199222.6037998,3.95673,5.84872,,,
1541199222.7105844,3.95673,5.84872,,,
1541199222.8017848,3.95657,5.84898,,,
1541199222.902223,3.95657,5.84898,,,
1541199223.006223,3.95657,5.84898,,,
1541199223.1085005,3.95642,5.84898,,,
1541199223.2084186,3.95642,5.84924,,,
1541199223.3032088,3.95642,5.84924,0,0,0
1541199223.4037027,3.95642,5.84924,,,
1541199223.5202339,3.95627,5.84924,,,
1541199223.6465466,3.95627,5.84924,,,
1541199223.717719,3.95627,5.84924,,,
1541199223.8036687,3.95612,5.84924,,,
1541199223.9202082,3.95612,5.84924,,,
1541199224.0291805,3.95612,5.84924,,,
1541199224.1066725,3.95596,5.84924,,,
1541199224.2027137,3.95596,5.84949,,,
1541199224.3143408,3.95596,5.84949,0,0,0
1541199224.4351156,3.95596,5.84949,,,
1541199224.5233974,3.95589,5.84975,,,
1541199224.6120558,3.95589,5.84975,,,
1541199224.7094045,3.95589,5.84975,,,
1541199224.8144093,3.95573,5.85001,,,
1541199224.9068878,3.95573,5.85001,,,
1541199225.007336,3.95573,5.85001,,,
1541199225.1054351,3.95558,5.85001,,,
1541199225.2124667,3.95558,5.85027,,,
1541199225.3210454,3.95558,5.85027,0,0,0
1541199225.4100113,3.95558,5.85027,,,
1541199225.5069082,3.95543,5.85052,,,
1541199225.6240342,3.95543,5.85052,,,
1541199225.7353115,3.95543,5.85052,,,
1541199225.8094485,3.95528,5.85052,,,
1541199225.9125164,3.95528,5.85077,,,
1541199226.0273385,3.95528,5.85077,,,
1541199226.1300972,3.95512,5.85077,,,
1541199226.2136533,3.95512,5.85103,0,0,0
1541199226.308398,3.95512,5.85103,,,
1541199226.4178846,3.95512,5.85103,,,
1541199226.5250373,3.95499,5.85103,,,
1541199226.6099412,3.95499,5.85103,,,
1541199226.7112615,3.95499,5.85103,,,
1541199226.8260734,3.95491,5.85129,,,
1541199226.9225228,3.95491,5.85129,,,
1541199227.013004,3.95491,5.85129,,,
1541199227.110538,3.95476,5.85129,,,
1541199227.2111459,3.95476,5.85155,,,
1541199227.3906825,3.95476,5.85155,,,
1541199227.5640576,3.9254,7.52528,,,
1541199227.732409,3.9254,7.52528,,,
1541199227.889775,3.90247,8.49237,,,
1541199228.0473056,3.90247,8.49237,,,
1541199228.2295208,3.90088,8.4957,,,
1541199228.3836231,3.90088,8.4957,,,
1541199228.5343306,3.89975,8.49826,,,
1541199228.689413,3.89975,8.49826,,,
1541199228.8432102,3.89877,8.50032,,,
1541199228.9362562,3.89877,8.50032,0,0,0
1541199229.0383368,3.89877,8.50032,0,0,0
1541199229.1462598,3.93205,8.50032,,,
1541199229.2357957,3.93205,6.57384,0,0,0
1541199229.3314297,3.93205,6.57384,,,
1541199229.430069,3.93205,6.57384,,,
1541199229.5367904,3.94939,5.85924,,,
1541199229.6353643,3.94939,5.85924,,,
1541199229.7310936,3.94939,5.85924,,,
1541199229.829683,3.95013,5.85822,,,
1541199229.952103,3.95013,5.85822,,,
1541199230.0359495,3.95013,5.85822,,,
1541199230.132935,3.95052,5.85822,,,
1541199230.2330477,3.95052,5.8577,0,0,0
1541199230.3399713,3.95052,5.8577,,,
1541199230.4526277,3.95052,5.8577,,,
1541199230.546777,3.95074,5.85744,,,
1541199230.6348052,3.95074,5.85744,,,
1541199230.7385616,3.95074,5.85744,,,
1541199230.8521566,3.95082,5.85744,,,
1541199230.9396892,3.95082,5.85718,,,
1541199231.0372953,3.95082,5.85718,,,
1541199231.137657,3.9509,5.85718,,,
1541199231.2603996,3.9509,5.85693,0,0,0
1541199231.3483312,3.9509,5.85693,,,
1541199231.4323292,3.9509,5.85693,,,
1541199231.5305,3.9509,5.85693,,,
1541199231.652368,3.9509,5.85693,,,
1541199231.7617745,3.9509,5.85693,,,
1541199231.8330667,3.9509,5.85693,,,
1541199231.9332738,3.9509,5.85693,,,
1541199232.0762033,3.9509,5.85693,,,
1541199232.1600091,3.9509,5.85693,,,
1541199232.2392247,3.9509,5.85693,0,0,0
1541199232.333389,3.9509,5.85693,,,
1541199232.4396365,3.9509,5.85693,,,
1541199232.5513353,3.9509,5.85718,,,
1541199232.6389847,3.9509,5.85718,,,
1541199232.7370389,3.9509,5.85718,,,
1541199232.8406549,3.95082,5.85718,,,
1541199232.949793,3.95082,5.85718,,,
1541199233.0362737,3.95082,5.85718,,,
1541199233.1360373,3.95074,5.85718,,,
1541199233.2407894,3.95074,5.85718,0,0,0
1541199233.3444798,3.95074,5.85718,,,
1541199233.4439836,3.95074,5.85718,,,
1541199233.5756004,3.95067,5.85744,,,
1541199233.642115,3.95067,5.85744,,,
1541199233.7600908,3.95067,5.85744,,,
1541199233.8649306,3.95059,5.85744,,,
1541199233.9397044,3.95059,5.85744,,,
1541199234.0361924,3.95059,5.85744,,,
1541199234.151963,3.95052,5.85744,,,
1541199234.2562068,3.95052,5.8577,0,0,0
1541199234.3440442,3.95052,5.8577,,,
1541199234.4387827,3.95052,5.8577,,,
1541199234.5405157,3.95044,5.8577,,,
1541199234.6459663,3.95044,5.8577,,,
1541199234.7441084,3.95044,5.8577,,,
1541199234.8410645,3.95036,5.8577,,,
1541199234.9387474,3.95036,5.85796,,,
1541199235.0844605,3.95036,5.85796,,,
1541199235.16941,3.95029,5.85796,,,
1541199235.2414086,3.95029,5.85796,0,0,0
1541199235.3386064,3.95029,5.85796,,,
1541199235.449909,3.95029,5.85796,,,
1541199235.56286,3.95021,5.85822,,,
1541199235.6411726,3.95021,5.85822,,,
1541199235.7384748,3.95021,5.85822,,,
1541199235.8433607,3.95006,5.85822,,,
1541199235.9528673,3.95006,5.85846,,,
1541199236.0448897,3.95006,5.85846,,,
1541199236.142269,3.95006,5.85846,,,
1541199236.2406933,3.94998,5.85846,0,0,0
1541199236.348265,3.94998,5.85846,,,
1541199236.440331,3.94998,5.85846,,,
1541199236.5443203,3.94991,5.85872,,,
1541199236.6407015,3.94991,5.85872,,,
1541199236.7653742,3.94991,5.85872,,,
1541199236.845122,3.94975,5.85872,,,
1541199236.9415674,3.94975,5.85898,,,
1541199237.041461,3.94975,5.85898,,,
1541199237.1554518,3.94968,5.85898,,,
1541199237.2623653,3.94968,5.85898,0,0,0
1541199237.3530145,3.94968,5.85898,,,
1541199237.444276,3.94968,5.85898,,,
1541199237.5520787,3.94962,5.85924,,,
1541199237.6619403,3.94962,5.85924,,,
1541199237.7449799,3.94962,5.85924,,,
1541199237.8515577,3.94946,5.85924,,,
1541199237.9488058,3.94946,5.8595,,,
1541199238.0599473,3.94946,5.8595,,,
1541199238.1467683,3.94946,5.8595,,,
1541199238.2446995,3.94939,5.8595,0,0,0
1541199238.3493533,3.94939,5.8595,,,
1541199238.4554641,3.94939,5.8595,,,
1541199238.544833,3.94931,5.85974,,,
1541199238.6488373,3.94931,5.85974,,,
1541199238.7462206,3.94931,5.85974,,,
1541199238.8447504,3.94923,5.85974,,,
1541199238.9489791,3.94923,5.85974,,,
1541199239.0476947,3.94923,5.85974,,,
1541199239.147096,3.94923,5.85974,,,
1541199239.2596967,3.94908,5.85974,0,0,0
1541199239.359861,3.94908,5.85974,,,
1541199239.47085,3.94908,5.85974,,,
1541199239.5542595,3.94901,5.85974,,,
1541199239.6531188,3.94901,5.85974,,,
1541199239.7637172,3.94901,5.85974,,,
1541199239.8491676,3.94893,5.85974,,,
1541199239.9485133,3.94893,5.85974,,,
1541199240.0491316,3.94893,5.85974,,,
1541199240.1554074,3.94893,5.85974,,,
1541199240.249221,3.94878,5.86,0,0,0
1541199240.3588312,3.94878,5.86,,,
1541199240.4535837,3.94878,5.86,,,
1541199240.5783951,3.9487,5.86026,,,
1541199240.683178,3.9487,5.86026,,,
1541199240.755766,3.9487,5.86026,,,
1541199240.8521411,3.94855,5.86026,,,
1541199240.9658012,3.94855,5.86052,,,
1541199241.079078,3.94855,5.86052,,,
1541199241.1589077,3.94855,5.86052,,,
1541199241.2533634,3.94847,5.86078,0,0,0
1541199241.3613398,3.94847,5.86078,,,
1541199241.470613,3.94847,5.86078,,,
1541199241.554573,3.94839,5.86078,,,
1541199241.6510665,3.94839,5.86078,,,
1541199241.7658985,3.94839,5.86078,,,
1541199241.871059,3.94824,5.86078,,,
1541199241.956228,3.94824,5.86078,,,
1541199242.0510485,3.94824,5.86078,,,
1541199242.1639078,3.94824,5.86078,,,
1541199242.2742908,3.94817,5.86128,0,0,0
1541199242.4018352,3.94817,5.86128,,,
1541199242.4574783,3.94817,5.86128,,,
1541199242.5579317,3.94801,5.86154,,,
1541199242.660026,3.94801,5.86154,,,
1541199242.754823,3.94801,5.86154,,,
1541199242.8535504,3.94794,5.86154,,,
1541199242.9550538,3.94794,5.8618,,,
1541199243.0809932,3.94794,5.8618,,,
1541199243.1817663,3.9478,5.8618,,,
1541199243.2557054,3.9478,5.8618,0,0,0
1541199243.356995,3.9478,5.8618,,,
1541199243.4671273,3.9478,5.8618,,,
1541199243.5727253,3.94772,5.8618,,,
1541199243.6607618,3.94772,5.8618,,,
1541199243.7573884,3.94772,5.8618,,,
1541199243.8592818,3.94765,5.8618,,,
1541199243.9649749,3.94765,5.86206,,,
1541199244.055006,3.94765,5.86206,,,
1541199244.1563818,3.94765,5.86206,,,
1541199244.2549784,3.94749,5.8623,0,0,0
1541199244.3822486,3.94749,5.8623,,,
1541199244.461555,3.94749,5.8623,,,
1541199244.5567527,3.94734,5.8623,,,
1541199244.658774,3.94734,5.86256,,,
1541199244.776994,3.94734,5.86256,,,
1541199244.8836536,3.94727,5.86256,,,
1541199244.9586601,3.94727,5.86282,,,
1541199245.061348,3.94727,5.86282,,,
1541199245.1606083,3.94727,5.86282,,,
1541199245.2829425,3.94719,5.86282,0,0,0
1541199245.3591816,3.94719,5.86282,,,
1541199245.4649668,3.94719,5.86282,,,
1541199245.564979,3.94704,5.86282,,,
1541199245.6810534,3.94704,5.86282,,,
1541199245.7869384,3.94704,5.86282,,,
1541199245.863138,3.94696,5.86282,,,
1541199245.9655077,3.94696,5.86282,,,
1541199246.0724614,3.94696,5.86282,,,
1541199246.1814396,3.94696,5.86282,,,
1541199246.2664945,3.94681,5.86308,0,0,0
1541199246.3608508,3.94681,5.86308,,,
1541199246.4655883,3.94681,5.86308,,,
1541199246.5708637,3.94673,5.86308,,,
1541199246.6613262,3.94673,5.86308,,,
1541199246.7642486,3.94673,5.86308,,,
1541199246.8621712,3.94673,5.86308,,,
1541199246.967925,3.94666,5.86334,,,
