Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541260637.1007426,3.87592,8.95834,,,
1541260637.2008672,3.87576,8.95886,,,
1541260637.300819,3.87576,8.95886,0,0,0
1541260637.4084744,3.87576,8.95886,,,
1541260637.5023298,3.87553,8.95886,,,
1541260637.6008244,3.87553,8.95912,,,
1541260637.701325,3.87553,8.95912,,,
1541260637.8450294,3.87531,8.95912,,,
1541260637.9381828,3.87531,8.95963,,,
1541260638.0053442,3.87531,8.95963,,,
1541260638.1017075,3.87531,8.95963,,,
1541260638.2168486,3.87509,8.96014,,,
1541260638.3033454,3.87509,8.96014,0,0,0
1541260638.4021823,3.87509,8.96014,,,
1541260638.5022068,3.87486,8.96014,,,
1541260638.6093142,3.87486,8.96091,,,
1541260638.7257893,3.87486,8.96091,,,
1541260638.8042161,3.87486,8.96091,,,
1541260638.9028242,3.87471,8.96117,,,
1541260639.0028234,3.87471,8.96117,,,
1541260639.108325,3.87471,8.96117,,,
1541260639.204824,3.87448,8.96143,,,
1541260639.3035862,3.87448,8.96143,0,0,0
1541260639.40369,3.87448,8.96143,,,
1541260639.5400743,3.87433,8.96143,,,
1541260639.6062133,3.87433,8.96194,,,
1541260639.7039454,3.87433,8.96194,,,
1541260639.805069,3.87433,8.96194,,,
1541260639.9155617,3.8741,8.96245,,,
1541260640.022104,3.8741,8.96245,,,
1541260640.1059391,3.8741,8.96245,,,
1541260640.2058134,3.87387,8.96323,,,
1541260640.3278284,3.87387,8.96323,0,0,0
1541260640.415941,3.87387,8.96323,,,
1541260640.5064406,3.87364,8.96323,,,
1541260640.606187,3.87364,8.96399,,,
1541260640.707018,3.87364,8.96399,,,
1541260640.8080978,3.87364,8.96399,,,
1541260640.9131668,3.87349,8.96475,,,
1541260641.007148,3.87349,8.96475,,,
1541260641.1251628,3.87349,8.96475,,,
1541260641.2199593,3.87328,8.96501,,,
1541260641.307285,3.87328,8.96501,0,0,0
1541260641.4078095,3.87328,8.96501,,,
1541260641.5078075,3.87305,8.96501,,,
1541260641.616437,3.87305,8.96553,,,
1541260641.7240663,3.87305,8.96553,,,
1541260641.8081257,3.87305,8.96553,,,
1541260641.92322,3.87289,8.96579,,,
1541260642.0139318,3.87289,8.96579,,,
1541260642.1132839,3.87289,8.96579,,,
1541260642.2083497,3.87267,8.96629,,,
1541260642.3080847,3.87267,8.96629,0,0,0
1541260642.4080968,3.87267,8.96629,,,
1541260642.5295303,3.87244,8.96629,,,
1541260642.6125443,3.87244,8.96707,,,
1541260642.7201803,3.87244,8.96707,,,
1541260642.8169,3.87244,8.96707,,,
1541260642.9196928,3.87228,8.96732,,,
1541260643.0331497,3.87228,8.96732,,,
1541260643.1090562,3.87228,8.96732,,,
1541260643.2090547,3.87206,8.96732,,,
1541260643.3165402,3.87206,8.96758,0,0,0
1541260643.4263084,3.87206,8.96758,,,
1541260643.514136,3.87183,8.96758,,,
1541260643.6225297,3.87183,8.96783,,,
1541260643.7119052,3.87183,8.96783,,,
1541260643.8185236,3.87183,8.96783,,,
1541260643.909534,3.87167,8.96835,,,
1541260644.0103996,3.87167,8.96835,,,
1541260644.1104093,3.87167,8.96835,,,
1541260644.2308202,3.87146,8.9686,,,
1541260644.31905,3.87146,8.9686,0,0,0
1541260644.427032,3.87146,8.9686,,,
1541260644.511304,3.87131,8.9686,,,
1541260644.620012,3.87131,8.96886,,,
1541260644.7338092,3.87131,8.96886,,,
1541260644.8111742,3.87131,8.96886,,,
1541260644.9115279,3.87108,8.96964,,,
1541260645.0166416,3.87108,8.96964,,,
1541260645.1331234,3.87108,8.96964,,,
1541260645.233773,3.87093,8.96964,,,
1541260645.3122654,3.87093,8.97014,0,0,0
1541260645.4121764,3.87093,8.97014,,,
1541260645.5186634,3.8707,8.97014,,,
1541260645.6126738,3.8707,8.9704,,,
1541260645.712516,3.8707,8.9704,,,
1541260645.8126721,3.8707,8.9704,,,
1541260645.9415922,3.87054,8.97066,,,
1541260646.0479033,3.87054,8.97066,,,
1541260646.1160283,3.87054,8.97066,,,
1541260646.2130435,3.87032,8.97066,,,
1541260646.3296778,3.87032,8.97116,0,0,0
1541260646.4145498,3.87032,8.97116,,,
1541260646.5149016,3.87032,8.97116,,,
1541260646.6150389,3.87016,8.97168,,,
1541260646.7210457,3.87016,8.97168,,,
1541260646.8373625,3.87016,8.97168,,,
1541260646.9152632,3.86993,8.97244,,,
1541260647.0154104,3.86993,8.97244,,,
1541260647.1145136,3.86993,8.97244,,,
1541260647.223521,3.86978,8.97244,,,
1541260647.3158858,3.86978,8.97244,0,0,0
1541260647.4160419,3.86978,8.97244,,,
1541260647.5165145,3.86978,8.97244,,,
1541260647.6540155,3.86964,8.9727,,,
1541260647.7172718,3.86964,8.9727,,,
1541260647.81553,3.86964,8.9727,,,
1541260647.9170263,3.86942,8.97322,,,
1541260648.027029,3.86942,8.97322,,,
1541260648.1398232,3.86942,8.97322,,,
1541260648.2179089,3.86919,8.97322,,,
1541260648.3180213,3.86919,8.97398,0,0,0
1541260648.441729,3.86919,8.97398,,,
1541260648.5281377,3.86919,8.97398,,,
1541260648.6183343,3.86903,8.97424,,,
1541260648.7181284,3.86903,8.97424,,,
1541260648.818117,3.86903,8.97424,,,
1541260648.9192352,3.86888,8.9745,,,
1541260649.0182471,3.86888,8.9745,,,
1541260649.1184812,3.86888,8.9745,,,
1541260649.2404892,3.86865,8.9745,,,
1541260649.3317766,3.86865,8.97501,0,0,0
1541260649.4431093,3.86865,8.97501,,,
1541260649.5206337,3.86865,8.97501,,,
1541260649.6191278,3.86842,8.97552,,,
1541260649.7273777,3.86842,8.97552,,,
1541260649.836627,3.86842,8.97552,,,
1541260649.9196322,3.86827,8.97604,,,
1541260650.0421834,3.86827,8.97604,,,
1541260650.1225126,3.86827,8.97604,,,
1541260650.2277114,3.86812,8.97604,,,
1541260650.3193872,3.86812,8.97655,0,0,0
1541260650.4196396,3.86812,8.97655,,,
1541260650.5186374,3.86812,8.97655,,,
1541260650.6407254,3.8679,8.97655,,,
1541260650.7237575,3.8679,8.97655,,,
1541260650.8378763,3.8679,8.97655,,,
1541260650.9259882,3.86775,8.97681,,,
1541260651.0296378,3.86775,8.97681,,,
1541260651.1207833,3.86775,8.97681,,,
1541260651.2202291,3.86752,8.97681,,,
1541260651.319599,3.86752,8.97757,0,0,0
1541260651.4264812,3.86752,8.97757,,,
1541260651.5366006,3.86752,8.97757,,,
1541260651.6358068,3.86737,8.97809,,,
1541260651.728795,3.86737,8.97809,,,
1541260651.8241148,3.86737,8.97809,,,
1541260651.9384773,3.86722,8.97835,,,
1541260652.0209646,3.86722,8.97835,,,
1541260652.1209805,3.86722,8.97835,,,
1541260652.2211006,3.86707,8.97835,,,
1541260652.3302503,3.86707,8.97885,0,0,0
1541260652.43254,3.86707,8.97885,,,
1541260652.5288403,3.86707,8.97885,,,
1541260652.621853,3.86684,8.97911,,,
1541260652.7394657,3.86684,8.97911,,,
1541260652.8243499,3.86684,8.97911,,,
1541260652.9222386,3.86668,8.97911,,,
1541260653.0221093,3.86668,8.98013,,,
1541260653.1299908,3.86668,8.98013,,,
1541260653.2487166,3.86646,8.98013,,,
1541260653.3351145,3.86646,8.98065,0,0,0
1541260653.4228706,3.86646,8.98065,,,
1541260653.5227323,3.86646,8.98065,,,
1541260653.6293685,3.8663,8.98091,,,
1541260653.7228308,3.8663,8.98091,,,
1541260653.824971,3.8663,8.98091,,,
1541260653.9247308,3.86615,8.98091,,,
1541260654.0620546,3.86615,8.98141,,,
1541260654.1580796,3.86615,8.98141,,,
1541260654.2287838,3.86594,8.98141,,,
1541260654.3263156,3.86594,8.98193,0,0,0
1541260654.4426315,3.86594,8.98193,,,
1541260654.5488892,3.86594,8.98193,,,
1541260654.6281266,3.86578,8.98245,,,
1541260654.7267756,3.86578,8.98245,,,
1541260654.8366268,3.86578,8.98245,,,
1541260654.941945,3.86563,8.98245,,,
1541260655.0272067,3.86563,8.9827,,,
1541260655.1292698,3.86563,8.9827,,,
1541260655.2287943,3.86563,8.9827,,,
1541260655.3350253,3.8654,8.98296,0,0,0
1541260655.429326,3.8654,8.98296,,,
1541260655.5294018,3.8654,8.98296,,,
1541260655.6328712,3.86525,8.98322,,,
1541260655.7502258,3.86525,8.98322,,,
1541260655.8592021,3.86525,8.98322,,,
1541260655.9317832,3.86502,8.98322,,,
1541260656.029508,3.86502,8.98398,,,
1541260656.1445465,3.86502,8.98398,,,
1541260656.2535286,3.86487,8.98398,,,
1541260656.333808,3.86487,8.98424,0,0,0
1541260656.4320529,3.86487,8.98424,,,
1541260656.5426462,3.86487,8.98424,,,
1541260656.6515527,3.86472,8.98476,,,
1541260656.7581007,3.86472,8.98476,,,
1541260656.8527884,3.86472,8.98476,,,
1541260656.9335377,3.86456,8.98476,,,
1541260657.0356553,3.86456,8.985,,,
1541260657.1348584,3.86456,8.985,,,
1541260657.2341263,3.86456,8.985,,,
1541260657.3330338,3.86433,8.98526,0,0,0
1541260657.4492352,3.86433,8.98526,,,
1541260657.5603442,3.86433,8.98526,,,
1541260657.6534667,3.8642,8.98578,,,
1541260657.7312183,3.8642,8.98578,,,
1541260657.8373485,3.8642,8.98578,,,
1541260657.9465818,3.86404,8.98578,,,
1541260658.0299244,3.86404,8.98628,,,
1541260658.1311038,3.86404,8.98628,,,
1541260658.2312257,3.86404,8.98628,,,
1541260658.3398542,3.86389,8.9868,0,0,0
1541260658.4554334,3.86389,8.9868,,,
1541260658.5320942,3.86389,8.9868,,,
1541260658.6313121,3.86366,8.9868,,,
1541260658.7516925,3.86366,8.9868,,,
1541260658.8338,3.86366,8.9868,,,
1541260658.9311988,3.86351,8.9868,,,
1541260659.032583,3.86351,8.98706,,,
1541260659.1413329,3.86351,8.98706,,,
1541260659.256771,3.86336,8.98706,,,
1541260659.3344183,3.86336,8.98756,0,0,0
1541260659.431794,3.86336,8.98756,,,
1541260659.5319214,3.86336,8.98756,,,
1541260659.6401973,3.8632,8.98834,,,
1541260659.7323318,3.8632,8.98834,,,
1541260659.8331778,3.8632,8.98834,,,
1541260659.9331877,3.86298,8.98834,,,
1541260660.077247,3.86298,8.9886,,,
1541260660.1381314,3.86298,8.9886,,,
1541260660.2330563,3.86298,8.9886,,,
1541260660.333063,3.86282,8.98885,0,0,0
1541260660.4473019,3.86282,8.98885,,,
1541260660.534305,3.86282,8.98885,,,
1541260660.634661,3.86267,8.98911,,,
1541260660.7335439,3.86267,8.98911,,,
1541260660.8621435,3.86267,8.98911,,,
1541260660.9484441,3.86252,8.98911,,,
1541260661.0357687,3.86252,8.98936,,,
1541260661.1356173,3.86252,8.98936,,,
1541260661.23674,3.86252,8.98936,,,
1541260661.340472,3.8623,8.98988,0,0,0
1541260661.4368997,3.8623,8.98988,,,
1541260661.5367432,3.8623,8.98988,,,
1541260661.6581788,3.86215,8.99065,,,
1541260661.7535763,3.86215,8.99065,,,
1541260661.859965,3.86215,8.99065,,,
1541260661.9383242,3.862,8.99065,,,
1541260662.0378506,3.862,8.99091,,,
1541260662.142457,3.862,8.99091,,,
1541260662.2542396,3.862,8.99091,,,
1541260662.3378513,3.86185,8.99117,0,0,0
1541260662.4557273,3.86185,8.99117,,,
1541260662.5471504,3.86185,8.99117,,,
1541260662.648079,3.86169,8.99141,,,
1541260662.7383296,3.86169,8.99141,,,
1541260662.838737,3.86169,8.99141,,,
1541260662.9388835,3.86154,8.99141,,,
1541260663.0410488,3.86154,8.99193,,,
1541260663.1384401,3.86154,8.99193,,,
1541260663.2514567,3.86154,8.99193,,,
1541260663.3483682,3.86131,8.99245,0,0,0
1541260663.453127,3.86131,8.99245,,,
1541260663.5390496,3.86131,8.99245,,,
1541260663.6391318,3.86116,8.99245,,,
1541260663.7392414,3.86116,8.99269,,,
1541260663.848718,3.86116,8.99269,,,
1541260663.9559355,3.86101,8.99269,,,
1541260664.0439546,3.86101,8.99295,,,
1541260664.153315,3.86101,8.99295,,,
1541260664.241386,3.86101,8.99295,,,
1541260664.3452146,3.86086,8.99321,0,0,0
1541260664.4399424,3.86086,8.99321,,,
1541260664.5397098,3.86086,8.99321,,,
1541260664.640521,3.8607,8.99321,,,
1541260664.7578254,3.8607,8.99373,,,
1541260664.8735888,3.8607,8.99373,,,
1541260664.9598727,3.86049,8.99373,,,
1541260665.0417993,3.86049,8.99397,,,
1541260665.15377,3.86049,8.99397,,,
1541260665.2432306,3.86049,8.99397,,,
1541260665.3418956,3.86034,8.99475,0,0,0
1541260665.4421778,3.86034,8.99475,,,
1541260665.5484595,3.86034,8.99475,,,
1541260665.6629503,3.86018,8.99475,,,
1541260665.7647483,3.86018,8.99525,,,
1541260665.8430336,3.86018,8.99525,,,
1541260665.9424148,3.86018,8.99525,,,
1541260666.051324,3.86003,8.99577,,,
1541260666.1439564,3.86003,8.99577,,,
1541260666.243993,3.86003,8.99577,,,
1541260666.3447568,3.85988,8.99603,0,0,0
1541260666.4458272,3.85988,8.99603,,,
1541260666.5847402,3.85988,8.99603,,,
1541260666.6665592,3.85965,8.99603,,,
1541260666.7447186,3.85965,8.99629,,,
1541260666.8651986,3.85965,8.99629,,,
1541260666.9468477,3.85965,8.99629,,,
1541260667.044308,3.8595,8.99654,,,
1541260667.1442885,3.8595,8.99654,,,
1541260667.2537267,3.8595,8.99654,,,
1541260667.3610172,3.85934,8.99706,0,0,0
1541260667.4701424,3.85934,8.99706,,,
1541260667.546656,3.85934,8.99706,,,
1541260667.6452227,3.85919,8.99706,,,
1541260667.750649,3.85919,8.99757,,,
1541260667.845338,3.85919,8.99757,,,
1541260667.9453025,3.85919,8.99757,,,
1541260668.0455313,3.85904,8.99808,,,
1541260668.1687086,3.85904,8.99808,,,
1541260668.284387,3.85904,8.99808,0,0,0
1541260668.3462956,3.85889,8.99808,,,
1541260668.4457762,3.85889,8.99808,,,
1541260668.5639439,3.85889,8.99808,,,
1541260668.6688178,3.85875,8.99808,,,
1541260668.7477295,3.85875,8.99834,,,
1541260668.846909,3.85875,8.99834,,,
1541260668.9532993,3.85875,8.99834,,,
1541260669.0718472,3.8586,8.9986,,,
1541260669.1490617,3.8586,8.9986,,,
1541260669.2480767,3.8586,8.9986,,,
1541260669.3480823,3.85837,8.99936,0,0,0
1541260669.4516623,3.85837,8.99936,,,
1541260669.548149,3.85837,8.99936,,,
1541260669.6481829,3.85822,8.99936,,,
1541260669.7482617,3.85822,8.99988,,,
1541260669.8864715,3.85822,8.99988,,,
1541260669.9709165,3.85806,8.99988,,,
1541260670.0491338,3.85806,9.00014,,,
1541260670.1497207,3.85806,9.00014,,,
1541260670.2541573,3.85806,9.00014,,,
1541260670.364818,3.85791,9.00038,0,0,0
1541260670.4486473,3.85791,9.00038,,,
1541260670.549342,3.85791,9.00038,,,
1541260670.6698377,3.85776,9.00038,,,
1541260670.7570271,3.85776,9.00064,,,
1541260670.8496277,3.85776,9.00064,,,
1541260670.949727,3.85776,9.00064,,,
1541260671.0496848,3.8576,9.0009,,,
1541260671.1517887,3.8576,9.0009,,,
1541260671.2555137,3.8576,9.0009,,,
1541260671.3503497,3.85745,9.00142,0,0,0
1541260671.4681013,3.85745,9.00142,,,
1541260671.5630085,3.85745,9.00142,,,
1541260671.6504052,3.85722,9.00142,,,
1541260671.7519581,3.85722,9.00192,,,
1541260671.8515334,3.85722,9.00192,,,
1541260671.9581325,3.85722,9.00192,,,
1541260672.0681586,3.85707,9.00218,,,
1541260672.1521745,3.85707,9.00218,,,
1541260672.268143,3.85707,9.00218,,,
1541260672.3596458,3.85693,9.00218,0,0,0
1541260672.4610868,3.85693,9.00218,,,
1541260672.552816,3.85693,9.00218,,,
1541260672.6529584,3.85678,9.00218,,,
1541260672.7529135,3.85678,9.0027,,,
1541260672.8569665,3.85678,9.0027,,,
1541260672.952807,3.85678,9.0027,,,
1541260673.0608668,3.85663,9.0032,,,
1541260673.1647809,3.85663,9.0032,,,
1541260673.2683785,3.85663,9.0032,0,0,0
1541260673.3543677,3.85648,9.0032,,,
1541260673.4532695,3.85648,9.00372,,,
1541260673.5530498,3.85648,9.00372,,,
1541260673.6633177,3.85632,9.00372,,,
1541260673.7767239,3.85632,9.00398,,,
1541260673.8590817,3.85632,9.00398,,,
1541260673.9693248,3.85632,9.00398,,,
1541260674.0580907,3.85617,9.00423,,,
1541260674.171294,3.85617,9.00423,,,
1541260674.3409579,3.8387,9.00423,,,
1541260674.489126,3.8387,10.0769,,,
1541260674.6380816,3.8387,10.0769,,,
1541260674.828714,3.80305,11.7601,,,
1541260674.977276,3.80305,11.7601,,,
1541260675.1268976,3.80132,11.7653,,,
1541260675.275254,3.80132,11.7653,,,
1541260675.423578,3.80011,11.7691,,,
1541260675.5799694,3.80011,11.7691,,,
1541260675.7544646,3.79912,11.7719,,,
1541260675.838633,3.79912,11.7719,0,0,0
1541260675.9289825,3.79912,11.7719,0,0,0
1541260676.0289896,3.82977,11.7719,,,
1541260676.142734,3.82977,9.95004,,,
1541260676.2517374,3.82977,9.95004,,,
1541260676.329932,3.85088,9.95004,0,0,0
1541260676.4294865,3.85088,9.01678,,,
1541260676.5558577,3.85088,9.01678,,,
1541260676.6401644,3.85088,9.01678,,,
1541260676.7309911,3.85156,9.01526,,,
1541260676.8309982,3.85156,9.01526,,,
1541260676.9302201,3.85156,9.01526,,,
1541260677.0529892,3.85193,9.01448,,,
1541260677.1356032,3.85193,9.01448,,,
1541260677.230726,3.85193,9.01448,,,
1541260677.3482447,3.85208,9.01448,0,0,0
1541260677.4443114,3.85208,9.01422,,,
1541260677.5320673,3.85208,9.01422,,,
1541260677.6319082,3.85208,9.01422,,,
1541260677.7319276,3.85216,9.01422,,,
1541260677.8383086,3.85216,9.01422,,,
1541260677.9486508,3.85216,9.01422,,,
1541260678.0326746,3.85216,9.01422,,,
1541260678.1486838,3.85216,9.01398,,,
1541260678.240859,3.85216,9.01398,,,
1541260678.3406024,3.85216,9.01398,0,0,0
1541260678.4342897,3.85216,9.01422,,,
1541260678.5329647,3.85216,9.01422,,,
1541260678.6332376,3.85216,9.01422,,,
1541260678.737846,3.85216,9.01422,,,
1541260678.8342633,3.85216,9.01422,,,
1541260678.9455018,3.85216,9.01422,,,
1541260679.0438995,3.85208,9.01422,,,
1541260679.148889,3.85208,9.01422,,,
1541260679.2356367,3.85208,9.01422,,,
1541260679.334108,3.85208,9.01422,0,0,0
1541260679.4340625,3.85201,9.01448,,,
1541260679.5449765,3.85201,9.01448,,,
1541260679.651235,3.85201,9.01448,,,
1541260679.7413483,3.85193,9.01448,,,
1541260679.849205,3.85193,9.01448,,,
1541260679.934842,3.85193,9.01448,,,
1541260680.0427306,3.85185,9.01448,,,
1541260680.1351025,3.85185,9.01474,,,
1541260680.2352178,3.85185,9.01474,,,
1541260680.3351312,3.85185,9.01474,0,0,0
1541260680.4380102,3.85178,9.01474,,,
1541260680.5448592,3.85178,9.01474,,,
1541260680.6555538,3.85178,9.01474,,,
1541260680.7362456,3.85162,9.015,,,
1541260680.8487914,3.85162,9.015,,,
1541260680.9363253,3.85162,9.015,,,
1541260681.0378294,3.85156,9.015,,,
1541260681.1364315,3.85156,9.01526,,,
1541260681.2451518,3.85156,9.01526,,,
1541260681.3586698,3.85141,9.01526,0,0,0
1541260681.4645452,3.85141,9.0155,,,
1541260681.5438855,3.85141,9.0155,,,
1541260681.6442854,3.85141,9.0155,,,
1541260681.7479687,3.85133,9.01602,,,
1541260681.8452106,3.85133,9.01602,,,
1541260681.9442475,3.85133,9.01602,,,
1541260682.0444708,3.85118,9.01602,,,
1541260682.1633651,3.85118,9.01654,,,
1541260682.2710564,3.85118,9.01654,0,0,0
1541260682.3472733,3.85118,9.01654,,,
1541260682.445127,3.8511,9.01654,,,
1541260682.5480816,3.8511,9.01654,,,
1541260682.6556354,3.8511,9.01654,,,
1541260682.7462769,3.85095,9.01678,,,
1541260682.8462775,3.85095,9.01678,,,
1541260682.946149,3.85095,9.01678,,,
1541260683.0876021,3.8508,9.01678,,,
1541260683.1811836,3.8508,9.01678,,,
1541260683.2457557,3.8508,9.01678,0,0,0
1541260683.3446457,3.8508,9.01678,,,
1541260683.4586558,3.85072,9.01704,,,
1541260683.5465295,3.85072,9.01704,,,
1541260683.6452835,3.85072,9.01704,,,
1541260683.746779,3.85057,9.01756,,,
1541260683.8532777,3.85057,9.01756,,,
1541260683.9687095,3.85057,9.01756,,,
1541260684.0464025,3.85042,9.01756,,,
1541260684.147128,3.85042,9.01807,,,
1541260684.2476497,3.85042,9.01807,,,
1541260684.3527405,3.85042,9.01807,0,0,0
1541260684.4476495,3.85034,9.01833,,,
1541260684.5477786,3.85034,9.01833,,,
1541260684.6477897,3.85034,9.01833,,,
1541260684.7824721,3.85019,9.01859,,,
1541260684.8481336,3.85019,9.01859,,,
1541260684.9484246,3.85019,9.01859,,,
1541260685.0485435,3.85004,9.01859,,,
1541260685.1586037,3.85004,9.01884,,,
1541260685.2485266,3.85004,9.01884,,,
1541260685.3485267,3.85004,9.01884,0,0,0
1541260685.448882,3.84988,9.0191,,,
1541260685.5787826,3.84988,9.0191,,,
1541260685.668535,3.84988,9.0191,,,
1541260685.7487757,3.84981,9.01935,,,
1541260685.849405,3.84981,9.01935,,,
1541260685.9495347,3.84981,9.01935,,,
1541260686.0573783,3.84967,9.01935,,,
1541260686.149512,3.84967,9.01961,,,
1541260686.2496438,3.84967,9.01961,,,
1541260686.372196,3.84967,9.01961,0,0,0
1541260686.4732387,3.84952,9.02013,,,
1541260686.5559974,3.84952,9.02013,,,
1541260686.6548781,3.84952,9.02013,,,
1541260686.7547271,3.84937,9.02063,,,
1541260686.8624835,3.84937,9.02063,,,
1541260686.9727604,3.84937,9.02063,,,
1541260687.055245,3.84921,9.02063,,,
1541260687.1764388,3.84921,9.02063,,,
1541260687.2625308,3.84921,9.02063,0,0,0
1541260687.3625143,3.84921,9.02063,,,
1541260687.4589643,3.84906,9.02089,,,
1541260687.5589752,3.84906,9.02089,,,
1541260687.6595316,3.84906,9.02089,,,
1541260687.7748413,3.84891,9.02115,,,
1541260687.8846154,3.84891,9.02115,,,
1541260687.981329,3.84891,9.02115,,,
1541260688.068519,3.84883,9.02115,,,
1541260688.1686356,3.84883,9.02167,,,
1541260688.2828803,3.84883,9.02167,0,0,0
1541260688.3650026,3.84883,9.02167,,,
1541260688.466484,3.84868,9.02191,,,
1541260688.5666134,3.84868,9.02191,,,
1541260688.6732156,3.84868,9.02191,,,
1541260688.7803988,3.84853,9.02243,,,
1541260688.8741019,3.84853,9.02243,,,
1541260688.9657385,3.84853,9.02243,,,
1541260689.0860014,3.84837,9.02243,,,
1541260689.1664863,3.84837,9.02269,,,
1541260689.2667303,3.84837,9.02269,0,0,0
1541260689.3669932,3.84837,9.02269,,,
1541260689.4741893,3.84822,9.02295,,,
1541260689.5918267,3.84822,9.02295,,,
1541260689.6771164,3.84822,9.02295,,,
1541260689.7677171,3.84807,9.02319,,,
1541260689.867989,3.84807,9.02319,,,
1541260689.9725134,3.84807,9.02319,,,
1541260690.0678341,3.84793,9.02319,,,
1541260690.167985,3.84793,9.02345,,,
1541260690.2680457,3.84793,9.02345,0,0,0
1541260690.3988001,3.84793,9.02345,,,
1541260690.4949658,3.84778,9.02397,,,
1541260690.5699852,3.84778,9.02397,,,
1541260690.6682088,3.84778,9.02397,,,
1541260690.7735682,3.84763,9.02448,,,
1541260690.8862104,3.84763,9.02448,,,
1541260690.9687278,3.84763,9.02448,,,
1541260691.0686998,3.84747,9.02448,,,
1541260691.1723082,3.84747,9.02473,,,
1541260691.2854614,3.84747,9.02473,0,0,0
1541260691.3690767,3.84747,9.02473,,,
1541260691.468828,3.84732,9.02499,,,
1541260691.569491,3.84732,9.02499,,,
1541260691.6734648,3.84732,9.02499,,,
1541260691.7700808,3.84717,9.02499,,,
1541260691.8694727,3.84717,9.02499,,,
1541260691.9699657,3.84717,9.02499,,,
1541260692.104536,3.84702,9.02499,,,
1541260692.1967087,3.84702,9.02551,,,
1541260692.2726934,3.84702,9.02551,0,0,0
1541260692.3694532,3.84702,9.02551,,,
1541260692.4795907,3.84686,9.02602,,,
1541260692.587192,3.84686,9.02602,,,
1541260692.6694374,3.84686,9.02602,,,
1541260692.7699637,3.84671,9.02602,,,
1541260692.8703547,3.84671,9.02654,,,
1541260692.9919488,3.84671,9.02654,,,
1541260693.0704696,3.84671,9.02654,,,
1541260693.1705983,3.84656,9.02704,,,
1541260693.2706122,3.84656,9.02704,0,0,0
1541260693.3945723,3.84656,9.02704,,,
1541260693.4764533,3.84641,9.02756,,,
1541260693.5713406,3.84641,9.02756,,,
1541260693.6709766,3.84641,9.02756,,,
1541260693.8022196,3.84625,9.02782,,,
