Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541217388.8649595,3.9767,5.81898,,,
1541217388.942338,3.9767,5.81898,,,
1541217389.0380437,3.9767,5.81898,0,0,0
1541217389.1466553,3.97647,5.81898,,,
1541217389.2590132,3.97647,5.8195,,,
1541217389.34123,3.97647,5.8195,,,
1541217389.4616385,3.97647,5.8195,,,
1541217389.5528197,3.97632,5.81976,,,
1541217389.649233,3.97632,5.81976,,,
1541217389.7448957,3.97632,5.81976,,,
1541217389.8406293,3.97609,5.82002,,,
1541217389.9426699,3.97609,5.82002,,,
1541217390.0649257,3.97609,5.82002,0,0,0
1541217390.147031,3.97586,5.82002,,,
1541217390.2684195,3.97586,5.82053,,,
1541217390.3556411,3.97586,5.82053,,,
1541217390.4622946,3.97586,5.82053,,,
1541217390.544205,3.97563,5.82079,,,
1541217390.638873,3.97563,5.82079,,,
1541217390.746495,3.97563,5.82079,,,
1541217390.8529227,3.97548,5.82104,,,
1541217390.9639087,3.97548,5.82104,,,
1541217391.058334,3.97548,5.82104,0,0,0
1541217391.1600528,3.97525,5.82104,,,
1541217391.2459853,3.97525,5.82155,,,
1541217391.3554423,3.97525,5.82155,,,
1541217391.4467149,3.97525,5.82155,,,
1541217391.5426621,3.97504,5.82181,,,
1541217391.6442816,3.97504,5.82181,,,
1541217391.749071,3.97504,5.82181,,,
1541217391.8531582,3.97488,5.82181,,,
1541217391.9585927,3.97488,5.82207,,,
1541217392.044933,3.97488,5.82207,0,0,0
1541217392.1603422,3.97466,5.82207,,,
1541217392.269282,3.97466,5.82259,,,
1541217392.3491144,3.97466,5.82259,,,
1541217392.4443657,3.97466,5.82259,,,
1541217392.549242,3.9745,5.82283,,,
1541217392.6667423,3.9745,5.82283,,,
1541217392.7703326,3.9745,5.82283,,,
1541217392.8527355,3.97427,5.82283,,,
1541217392.9498744,3.97427,5.82309,,,
1541217393.081801,3.97427,5.82309,0,0,0
1541217393.1553016,3.97404,5.82309,,,
1541217393.2480395,3.97404,5.82361,,,
1541217393.3479853,3.97404,5.82361,,,
1541217393.4720082,3.97404,5.82361,,,
1541217393.570268,3.97382,5.82387,,,
1541217393.6501431,3.97382,5.82387,,,
1541217393.7467492,3.97382,5.82387,,,
1541217393.848104,3.97366,5.82387,,,
1541217393.956763,3.97366,5.82387,,,
1541217394.0494535,3.97366,5.82387,0,0,0
1541217394.1473744,3.97366,5.82387,,,
1541217394.2473845,3.97343,5.82411,,,
1541217394.371526,3.97343,5.82411,,,
1541217394.4582093,3.97343,5.82411,,,
1541217394.5495744,3.97328,5.82437,,,
1541217394.6475415,3.97328,5.82437,,,
1541217394.7667212,3.97328,5.82437,,,
1541217394.874612,3.97307,5.82437,,,
1541217394.9549882,3.97307,5.82463,0,0,0
1541217395.0512142,3.97307,5.82463,,,
1541217395.1558945,3.97284,5.82463,,,
1541217395.26513,3.97284,5.82515,,,
1541217395.355957,3.97284,5.82515,,,
1541217395.4565408,3.97284,5.82515,,,
1541217395.553778,3.97269,5.82539,,,
1541217395.6590517,3.97269,5.82539,,,
1541217395.7602327,3.97269,5.82539,,,
1541217395.857095,3.97246,5.82539,,,
1541217395.9544191,3.97246,5.82565,,,
1541217396.0741794,3.97246,5.82565,0,0,0
1541217396.1823337,3.97223,5.82565,,,
1541217396.257141,3.97223,5.82591,,,
1541217396.354298,3.97223,5.82591,,,
1541217396.4608147,3.97223,5.82591,,,
1541217396.5764728,3.97208,5.82591,,,
1541217396.654171,3.97208,5.82591,,,
1541217396.7560344,3.97208,5.82591,,,
1541217396.8549876,3.97185,5.82591,,,
1541217396.9643576,3.97185,5.82617,,,
1541217397.0563872,3.97185,5.82617,0,0,0
1541217397.1538458,3.97185,5.82617,,,
1541217397.2594478,3.97169,5.82668,,,
1541217397.3931403,3.97169,5.82668,,,
1541217397.4602914,3.97169,5.82668,,,
1541217397.5560915,3.97147,5.82693,,,
1541217397.6551857,3.97147,5.82693,,,
1541217397.776361,3.97147,5.82693,,,
1541217397.859667,3.97133,5.82693,,,
1541217397.9574971,3.97133,5.82693,,,
1541217398.0560446,3.97133,5.82693,0,0,0
1541217398.1833005,3.9711,5.82693,,,
1541217398.2813451,3.9711,5.82745,,,
1541217398.3613257,3.9711,5.82745,,,
1541217398.459181,3.9711,5.82745,,,
1541217398.5629382,3.97095,5.82771,,,
1541217398.66784,3.97095,5.82771,,,
1541217398.761066,3.97095,5.82771,,,
1541217398.857292,3.97072,5.82771,,,
1541217398.9921267,3.97072,5.82796,,,
1541217399.0802822,3.97072,5.82796,0,0,0
1541217399.1647034,3.97072,5.82796,,,
1541217399.2597992,3.97057,5.82848,,,
1541217399.3591323,3.97057,5.82848,,,
1541217399.4702604,3.97057,5.82848,,,
1541217399.5616317,3.97041,5.82874,,,
1541217399.6595986,3.97041,5.82874,,,
1541217399.7580283,3.97041,5.82874,,,
1541217399.8660862,3.97018,5.82874,,,
1541217399.976221,3.97018,5.82899,,,
1541217400.0618904,3.97018,5.82899,0,0,0
1541217400.1615248,3.97018,5.82899,,,
1541217400.2583985,3.97003,5.82899,,,
1541217400.370146,3.97003,5.82899,,,
1541217400.4934676,3.97003,5.82899,,,
1541217400.563398,3.9698,5.82924,,,
1541217400.6572108,3.9698,5.82924,,,
1541217400.7646022,3.9698,5.82924,,,
1541217400.867853,3.96965,5.82924,,,
1541217400.9611683,3.96965,5.8295,,,
1541217401.063558,3.96965,5.8295,0,0,0
1541217401.1759732,3.96965,5.8295,,,
1541217401.2941725,3.96944,5.82976,,,
1541217401.3680727,3.96944,5.82976,,,
1541217401.462037,3.96944,5.82976,,,
1541217401.5650485,3.96928,5.83002,,,
1541217401.6749878,3.96928,5.83002,,,
1541217401.7646253,3.96928,5.83002,,,
1541217401.8664694,3.96913,5.83002,,,
1541217401.9654393,3.96913,5.83028,,,
1541217402.0883486,3.96913,5.83028,0,0,0
1541217402.1707056,3.96913,5.83028,,,
1541217402.2693372,3.9689,5.83078,,,
1541217402.365063,3.9689,5.83078,,,
1541217402.4767425,3.9689,5.83078,,,
1541217402.586171,3.96875,5.83104,,,
1541217402.6720138,3.96875,5.83104,,,
1541217402.7952,3.96875,5.83104,,,
1541217402.8776193,3.9686,5.83104,,,
1541217402.9769578,3.9686,5.83104,0,0,0
1541217403.070149,3.9686,5.83104,,,
1541217403.173907,3.9686,5.83104,,,
1541217403.2669222,3.96837,5.83104,,,
1541217403.369939,3.96837,5.83104,,,
1541217403.4772148,3.96837,5.83104,,,
1541217403.5713756,3.96822,5.8313,,,
1541217403.6685312,3.96822,5.8313,,,
1541217403.7836351,3.96822,5.8313,,,
1541217403.8924313,3.96806,5.8313,,,
1541217403.971481,3.96806,5.8318,0,0,0
1541217404.0684445,3.96806,5.8318,,,
1541217404.1708713,3.96806,5.8318,,,
1541217404.2811117,3.96783,5.83206,,,
1541217404.371905,3.96783,5.83206,,,
1541217404.4681334,3.96783,5.83206,,,
1541217404.5685081,3.9677,5.83206,,,
1541217404.6759434,3.9677,5.83206,,,
1541217404.774023,3.9677,5.83206,,,
1541217404.873638,3.96754,5.83206,,,
1541217404.970026,3.96754,5.83258,0,0,0
1541217405.0901961,3.96754,5.83258,,,
1541217405.1800327,3.96754,5.83258,,,
1541217405.2754116,3.96732,5.83284,,,
1541217405.369787,3.96732,5.83284,,,
1541217405.4799507,3.96732,5.83284,,,
1541217405.5967638,3.96716,5.83284,,,
1541217405.6848602,3.96716,5.83308,,,
1541217405.788445,3.96716,5.83308,,,
1541217405.8849118,3.96701,5.83308,,,
1541217405.9735358,3.96701,5.83334,0,0,0
1541217406.0716555,3.96701,5.83334,,,
1541217406.1719787,3.96701,5.83334,,,
1541217406.2748,3.96678,5.83386,,,
1541217406.3849807,3.96678,5.83386,,,
1541217406.4798572,3.96678,5.83386,,,
1541217406.5915115,3.96663,5.83386,,,
1541217406.674538,3.96663,5.83412,,,
1541217406.7734382,3.96663,5.83412,,,
1541217406.871679,3.96663,5.83412,,,
1541217406.9704857,3.96648,5.83412,0,0,0
1541217407.068898,3.96648,5.83412,,,
1541217407.1879332,3.96648,5.83412,,,
1541217407.276525,3.96632,5.83463,,,
1541217407.3938596,3.96632,5.83463,,,
1541217407.4720998,3.96632,5.83463,,,
1541217407.576764,3.96617,5.83463,,,
1541217407.6943052,3.96617,5.83488,,,
1541217407.7755601,3.96617,5.83488,,,
1541217407.8696418,3.96617,5.83488,,,
1541217407.9766228,3.96596,5.83514,0,0,0
1541217408.082158,3.96596,5.83514,,,
1541217408.1987205,3.96596,5.83514,,,
1541217408.2757888,3.96581,5.8354,,,
1541217408.3758335,3.96581,5.8354,,,
1541217408.496384,3.96581,5.8354,,,
1541217408.5807335,3.96565,5.8354,,,
1541217408.680367,3.96565,5.83565,,,
1541217408.7754881,3.96565,5.83565,,,
1541217408.8878803,3.9655,5.83565,,,
1541217409.003255,3.9655,5.83617,0,0,0
1541217409.0836687,3.9655,5.83617,,,
1541217409.1789274,3.9655,5.83617,,,
1541217409.287277,3.96527,5.83617,,,
1541217409.3954754,3.96527,5.83617,,,
1541217409.4765086,3.96527,5.83617,,,
1541217409.579631,3.96512,5.83617,,,
1541217409.6767826,3.96512,5.83617,,,
1541217409.8077257,3.96512,5.83617,,,
1541217409.8792796,3.96512,5.83617,,,
1541217409.9779565,3.96497,5.83643,0,0,0
1541217410.0759463,3.96497,5.83643,,,
1541217410.1785872,3.96497,5.83643,,,
1541217410.2852273,3.96481,5.83669,,,
1541217410.3822665,3.96481,5.83669,,,
1541217410.478153,3.96481,5.83669,,,
1541217410.6098902,3.96466,5.83669,,,
1541217410.7000048,3.96466,5.83693,,,
1541217410.781712,3.96466,5.83693,,,
1541217410.8761365,3.96466,5.83693,,,
1541217410.9821138,3.96451,5.83719,0,0,0
1541217411.0860379,3.96451,5.83719,,,
1541217411.1797643,3.96451,5.83719,,,
1541217411.2804565,3.96428,5.83745,,,
1541217411.3780096,3.96428,5.83745,,,
1541217411.5048242,3.96428,5.83745,,,
1541217411.580854,3.96414,5.83745,,,
1541217411.6779845,3.96414,5.83771,,,
1541217411.7763772,3.96414,5.83771,,,
1541217411.8894575,3.96414,5.83771,,,
1541217411.98346,3.96399,5.83797,0,0,0
1541217412.109726,3.96399,5.83797,,,
1541217412.1869593,3.96399,5.83797,,,
1541217412.2981815,3.96384,5.83821,,,
1541217412.4046733,3.96384,5.83821,,,
1541217412.4846654,3.96384,5.83821,,,
1541217412.580621,3.96368,5.83821,,,
1541217412.6850252,3.96368,5.83873,,,
1541217412.7961135,3.96368,5.83873,,,
1541217412.883507,3.96368,5.83873,,,
1541217412.982783,3.96353,5.83899,0,0,0
1541217413.0830743,3.96353,5.83899,,,
1541217413.18611,3.96353,5.83899,,,
1541217413.2920597,3.96338,5.83899,,,
1541217413.3824031,3.96338,5.83899,,,
1541217413.4786148,3.96338,5.83899,,,
1541217413.6242154,3.96323,5.83899,,,
1541217413.7133193,3.96323,5.83925,,,
1541217413.7865105,3.96323,5.83925,,,
1541217413.8801157,3.96323,5.83925,,,
1541217413.987732,3.96307,5.83925,0,0,0
1541217414.1009147,3.96307,5.83925,,,
1541217414.1862028,3.96307,5.83925,,,
1541217414.2843475,3.96292,5.83925,,,
1541217414.3911655,3.96292,5.83925,,,
1541217414.500113,3.96292,5.83925,,,
1541217414.5843935,3.96277,5.83925,,,
1541217414.683932,3.96277,5.83949,,,
1541217414.7804606,3.96277,5.83949,,,
1541217414.8901079,3.96277,5.83949,,,
1541217414.9834712,3.96254,5.84001,0,0,0
1541217415.0969763,3.96254,5.84001,,,
1541217415.1943135,3.96254,5.84001,,,
1541217415.3033144,3.96239,5.84027,,,
1541217415.3859324,3.96239,5.84027,,,
1541217415.490543,3.96239,5.84027,,,
1541217415.5882268,3.96225,5.84027,,,
1541217415.6912322,3.96225,5.84027,,,
1541217415.80329,3.96225,5.84027,,,
1541217415.9088619,3.96225,5.84027,,,
1541217416.0048904,3.9621,5.84077,0,0,0
1541217416.0904002,3.9621,5.84077,,,
1541217416.1947112,3.9621,5.84077,,,
1541217416.287776,3.96194,5.84077,,,
1541217416.3846693,3.96194,5.84103,,,
1541217416.4853847,3.96194,5.84103,,,
1541217416.5876336,3.96179,5.84103,,,
1541217416.6847172,3.96179,5.84129,,,
1541217416.787229,3.96179,5.84129,,,
1541217416.8847973,3.96179,5.84129,,,
1541217417.0004206,3.96164,5.84129,0,0,0
1541217417.1151612,3.96164,5.84129,,,
1541217417.187772,3.96164,5.84129,,,
1541217417.28404,3.96149,5.84129,,,
1541217417.409497,3.96149,5.84129,,,
1541217417.5086899,3.96149,5.84129,,,
1541217417.5943232,3.96133,5.84129,,,
1541217417.6878803,3.96133,5.84155,,,
1541217417.7849884,3.96133,5.84155,,,
1541217417.8968577,3.96133,5.84155,,,
1541217417.9915204,3.96118,5.8418,0,0,0
1541217418.0860255,3.96118,5.8418,,,
1541217418.197296,3.96118,5.8418,,,
1541217418.3098838,3.96103,5.84206,,,
1541217418.419165,3.96103,5.84206,,,
1541217418.4870539,3.96103,5.84206,,,
1541217418.5862994,3.96103,5.84206,,,
1541217418.6949213,3.96088,5.84232,,,
1541217418.8053713,3.96088,5.84232,,,
1541217418.909863,3.96088,5.84232,,,
1541217419.0073392,3.96072,5.84258,0,0,0
1541217419.08707,3.96072,5.84258,,,
1541217419.196127,3.96072,5.84258,,,
1541217419.2915587,3.96057,5.84258,,,
1541217419.3877828,3.96057,5.84283,,,
1541217419.4864502,3.96057,5.84283,,,
1541217419.6062696,3.96043,5.84283,,,
1541217419.6990013,3.96043,5.84308,,,
1541217419.8182926,3.96043,5.84308,,,
1541217419.8908203,3.96043,5.84308,,,
1541217419.998011,3.96028,5.84334,0,0,0
1541217420.1108367,3.96028,5.84334,,,
1541217420.1929252,3.96028,5.84334,,,
1541217420.2888043,3.96013,5.84334,,,
1541217420.3904624,3.96013,5.8436,,,
1541217420.5060296,3.96013,5.8436,,,
1541217420.6307204,3.95998,5.8436,,,
1541217420.695801,3.95998,5.84386,,,
1541217420.7918973,3.95998,5.84386,,,
1541217420.9145837,3.95998,5.84386,,,
1541217420.9956572,3.95982,5.84412,0,0,0
1541217421.0947747,3.95982,5.84412,,,
1541217421.193678,3.95982,5.84412,,,
1541217421.3043106,3.95967,5.84412,,,
1541217421.4152238,3.95967,5.84436,,,
1541217421.4950554,3.95967,5.84436,,,
1541217421.590775,3.95967,5.84436,,,
1541217421.6975243,3.95952,5.84462,,,
1541217421.8034606,3.95952,5.84462,,,
1541217421.894259,3.95952,5.84462,,,
1541217421.9932878,3.95937,5.84488,0,0,0
1541217422.095193,3.95937,5.84488,,,
1541217422.2384303,3.95937,5.84488,,,
1541217422.2978308,3.95921,5.84488,,,
1541217422.3945184,3.95921,5.84514,,,
1541217422.4937973,3.95921,5.84514,,,
1541217422.613427,3.95921,5.84514,,,
1541217422.6980464,3.95906,5.8454,,,
1541217422.7967434,3.95906,5.8454,,,
1541217422.8973863,3.95906,5.8454,,,
1541217423.0310845,3.95891,5.84564,0,0,0
1541217423.1175888,3.95891,5.84564,,,
1541217423.1952536,3.95891,5.84564,,,
1541217423.2957766,3.95876,5.84564,,,
1541217423.3972821,3.95876,5.8459,,,
1541217423.505331,3.95876,5.8459,,,
1541217423.5971236,3.95876,5.8459,,,
1541217423.694631,3.95862,5.84616,,,
1541217423.8229203,3.95862,5.84616,,,
1541217423.901226,3.95862,5.84616,,,
1541217424.011797,3.95847,5.84642,0,0,0
1541217424.0963857,3.95847,5.84642,,,
1541217424.1983607,3.95847,5.84642,,,
1541217424.3219712,3.95831,5.84642,,,
1541217424.416844,3.95831,5.84642,,,
1541217424.504783,3.95831,5.84642,,,
1541217424.6310077,3.95831,5.84642,,,
1541217424.7018588,3.95824,5.84642,,,
1541217424.8163986,3.95824,5.84642,,,
1541217424.8969936,3.95824,5.84642,,,
1541217424.998104,3.95808,5.84642,0,0,0
1541217425.0973449,3.95808,5.84642,,,
1541217425.2036242,3.95808,5.84642,,,
1541217425.3009944,3.95793,5.84642,,,
1541217425.4305108,3.95793,5.84668,,,
1541217425.5013423,3.95793,5.84668,,,
1541217425.6212783,3.95793,5.84668,,,
1541217425.6967213,3.95778,5.84692,,,
1541217425.8015194,3.95778,5.84692,,,
1541217425.9008143,3.95778,5.84692,,,
1541217426.0724714,3.95407,6.17322,,,
1541217426.2585747,3.95407,6.17322,,,
1541217426.4063094,3.90656,8.48392,,,
1541217426.5623605,3.90656,8.48392,,,
1541217426.7164154,3.90436,8.48853,,,
1541217426.870223,3.90436,8.48853,,,
1541217427.0623589,3.90308,8.49135,,,
1541217427.2112157,3.90308,8.49135,,,
1541217427.365425,3.90202,8.49313,,,
1541217427.520805,3.90202,8.49313,,,
1541217427.5981536,3.90202,8.49313,0,0,0
1541217427.7053735,3.91254,7.74931,0,0,0
1541217427.8214674,3.91254,7.74931,,,
1541217427.9067054,3.91254,7.74931,,,
1541217427.9947186,3.95172,7.74931,0,0,0
1541217428.0931206,3.95172,5.8559,,,
1541217428.1982994,3.95172,5.8559,,,
1541217428.2944899,3.95172,5.8559,,,
1541217428.3942056,3.95279,5.85461,,,
1541217428.4942102,3.95279,5.85461,,,
1541217428.6141777,3.95279,5.85461,,,
1541217428.7244387,3.95331,5.85385,,,
1541217428.798507,3.95331,5.85385,,,
1541217428.896234,3.95331,5.85385,,,
1541217429.0017679,3.95361,5.85385,0,0,0
1541217429.1157434,3.95361,5.85309,,,
1541217429.1983519,3.95361,5.85309,,,
1541217429.3035283,3.95361,5.85309,,,
1541217429.412788,3.95377,5.85257,,,
1541217429.5042338,3.95377,5.85257,,,
1541217429.5982177,3.95377,5.85257,,,
1541217429.698365,3.95384,5.85257,,,
1541217429.799484,3.95384,5.85257,,,
1541217429.898987,3.95384,5.85257,,,
1541217430.003836,3.95384,5.85257,0,0,0
1541217430.099386,3.95384,5.85257,,,
1541217430.1987116,3.95384,5.85257,,,
1541217430.315675,3.95384,5.85257,,,
1541217430.3986382,3.95384,5.85257,,,
1541217430.4980717,3.95384,5.85257,,,
1541217430.6020253,3.95384,5.85257,,,
1541217430.7145355,3.95384,5.85257,,,
1541217430.817661,3.95384,5.85257,,,
1541217430.9068704,3.95384,5.85257,,,
1541217430.9984636,3.95384,5.85257,0,0,0
1541217431.0998096,3.95384,5.85257,,,
1541217431.218678,3.95384,5.85257,,,
1541217431.3037722,3.95384,5.85257,,,
1541217431.404192,3.95377,5.85257,,,
1541217431.498032,3.95377,5.85257,,,
1541217431.623174,3.95377,5.85257,,,
1541217431.7080426,3.95377,5.85257,,,
1541217431.798549,3.95377,5.85257,,,
1541217431.9036434,3.95377,5.85257,,,
1541217432.020476,3.95369,5.85257,0,0,0
1541217432.1305358,3.95369,5.85283,,,
1541217432.2035964,3.95369,5.85283,,,
1541217432.2990892,3.95369,5.85283,,,
1541217432.412898,3.95361,5.85309,,,
1541217432.5247135,3.95361,5.85309,,,
1541217432.6046102,3.95361,5.85309,,,
1541217432.703012,3.95354,5.85333,,,
1541217432.8034103,3.95354,5.85333,,,
1541217432.9154181,3.95354,5.85333,,,
1541217433.008662,3.95346,5.85333,0,0,0
1541217433.1454163,3.95346,5.85359,,,
1541217433.2083364,3.95346,5.85359,,,
1541217433.3259113,3.95346,5.85359,,,
1541217433.4054193,3.95331,5.85385,,,
1541217433.5048342,3.95331,5.85385,,,
1541217433.606795,3.95331,5.85385,,,
1541217433.7112634,3.95325,5.85411,,,
1541217433.8226662,3.95325,5.85411,,,
1541217433.9344454,3.95325,5.85411,,,
1541217434.0089433,3.95317,5.85411,0,0,0
1541217434.1099105,3.95317,5.85437,,,
1541217434.2182753,3.95317,5.85437,,,
1541217434.3049178,3.95317,5.85437,,,
1541217434.40643,3.95309,5.85437,,,
1541217434.5060685,3.95309,5.85437,,,
1541217434.6292949,3.95309,5.85437,,,
1541217434.749673,3.95294,5.85461,,,
1541217434.8153696,3.95294,5.85461,,,
1541217434.908152,3.95294,5.85461,,,
1541217435.0254974,3.95287,5.85461,0,0,0
1541217435.1385627,3.95287,5.85461,,,
1541217435.2128015,3.95287,5.85461,,,
1541217435.308809,3.95287,5.85461,,,
1541217435.4206653,3.95279,5.85461,,,
1541217435.5464869,3.95279,5.85461,,,
1541217435.6147306,3.95279,5.85461,,,
1541217435.7110612,3.95264,5.85461,,,
1541217435.813406,3.95264,5.85461,,,
1541217435.9157019,3.95264,5.85461,,,
1541217436.0196686,3.95256,5.85461,0,0,0
1541217436.1120088,3.95256,5.85461,,,
1541217436.2097995,3.95256,5.85461,,,
1541217436.3572605,3.95256,5.85461,,,
1541217436.4442422,3.95241,5.85487,,,
1541217436.513283,3.95241,5.85487,,,
1541217436.6120307,3.95241,5.85487,,,
1541217436.721756,3.95233,5.85513,,,
1541217436.8316426,3.95233,5.85513,,,
1541217436.9151511,3.95233,5.85513,,,
1541217437.0135477,3.95226,5.85513,0,0,0
1541217437.1379724,3.95226,5.85539,,,
1541217437.2260513,3.95226,5.85539,,,
1541217437.3150272,3.95226,5.85539,,,
1541217437.414419,3.9521,5.85565,,,
1541217437.5172946,3.9521,5.85565,,,
1541217437.6409953,3.9521,5.85565,,,
1541217437.7455146,3.95203,5.85565,,,
1541217437.817927,3.95203,5.85565,,,
1541217437.9382243,3.95203,5.85565,,,
1541217438.0314393,3.95195,5.85565,0,0,0
1541217438.1350076,3.95195,5.85565,,,
1541217438.2152734,3.95195,5.85565,,,
1541217438.3151398,3.95195,5.85565,,,
1541217438.416271,3.9518,5.8559,,,
1541217438.526693,3.9518,5.8559,,,
1541217438.6153984,3.9518,5.8559,,,
1541217438.7313,3.95164,5.8559,,,
1541217438.8281956,3.95164,5.85641,,,
1541217438.9372027,3.95164,5.85641,,,
1541217439.0197484,3.95157,5.85641,0,0,0
1541217439.1171505,3.95157,5.85641,,,
1541217439.2171502,3.95157,5.85641,,,
1541217439.3320587,3.95157,5.85641,,,
1541217439.447765,3.95149,5.85667,,,
1541217439.5177512,3.95149,5.85667,,,
1541217439.6215484,3.95149,5.85667,,,
1541217439.7205887,3.95135,5.85667,,,
1541217439.828057,3.95135,5.85667,,,
1541217439.9199898,3.95135,5.85667,,,
1541217440.0192878,3.95135,5.85667,0,0,0
1541217440.120459,3.95128,5.85667,,,
1541217440.2203286,3.95128,5.85667,,,
1541217440.3257623,3.95128,5.85667,,,
1541217440.4203184,3.95113,5.85667,,,
1541217440.520775,3.95113,5.85667,,,
1541217440.636094,3.95113,5.85667,,,
1541217440.7460372,3.95105,5.85667,,,
1541217440.8212779,3.95105,5.85693,,,
1541217440.9234636,3.95105,5.85693,,,
1541217441.041253,3.9509,5.85693,0,0,0
1541217441.14143,3.9509,5.85718,,,
1541217441.2248125,3.9509,5.85718,,,
1541217441.3248389,3.9509,5.85718,,,
1541217441.4239948,3.95074,5.85718,,,
1541217441.5297954,3.95074,5.85718,,,
1541217441.6217415,3.95074,5.85718,,,
1541217441.7243962,3.95067,5.85718,,,
1541217441.8416078,3.95067,5.85744,,,
1541217441.9249706,3.95067,5.85744,,,
1541217442.0208552,3.95067,5.85744,0,0,0
1541217442.122604,3.95052,5.8577,,,
1541217442.2201343,3.95052,5.8577,,,
1541217442.3412652,3.95052,5.8577,,,
1541217442.4479265,3.95044,5.85796,,,
1541217442.5266638,3.95044,5.85796,,,
1541217442.6415982,3.95044,5.85796,,,
1541217442.727842,3.95036,5.85796,,,
1541217442.8428986,3.95036,5.85796,,,
1541217442.9239817,3.95036,5.85796,,,
1541217443.0232236,3.95036,5.85796,0,0,0
1541217443.123718,3.95021,5.85822,,,
1541217443.2326386,3.95021,5.85822,,,
1541217443.3236082,3.95021,5.85822,,,
1541217443.447964,3.95013,5.85846,,,
1541217443.5259712,3.95013,5.85846,,,
1541217443.649182,3.95013,5.85846,,,
1541217443.7317312,3.94998,5.85846,,,
1541217443.826104,3.94998,5.85872,,,
1541217443.926418,3.94998,5.85872,,,
1541217444.040671,3.94998,5.85872,0,0,0
1541217444.1652746,3.94991,5.85898,,,
1541217444.2536073,3.94991,5.85898,,,
1541217444.3316236,3.94991,5.85898,,,
1541217444.4298296,3.94975,5.85898,,,
1541217444.546132,3.94975,5.85898,,,
1541217444.6320953,3.94975,5.85898,,,
1541217444.7280898,3.94962,5.85898,,,
1541217444.8281548,3.94962,5.85924,,,
1541217444.936157,3.94962,5.85924,,,
1541217445.0694797,3.94954,5.85924,0,0,0
1541217445.1334558,3.94954,5.8595,,,
1541217445.2263358,3.94954,5.8595,,,
1541217445.3479214,3.94954,5.8595,,,
1541217445.4551802,3.94946,5.8595,,,
1541217445.5283332,3.94946,5.8595,,,
