Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539585509.571097,3.9574,5.84744,,,
1539585509.6723151,3.95717,5.84744,,,
1539585509.7800584,3.95717,5.84796,0,0,0
1539585509.8763254,3.95717,5.84796,,,
1539585509.9769225,3.95717,5.84796,,,
1539585510.0726757,3.95694,5.84846,,,
1539585510.2144115,3.95694,5.84846,,,
1539585510.3104722,3.95694,5.84846,,,
1539585510.3780413,3.95673,5.84872,,,
1539585510.4735384,3.95673,5.84872,,,
1539585510.5867116,3.95673,5.84872,,,
1539585510.6960645,3.9565,5.84872,0,0,0
1539585510.77631,3.9565,5.84924,,,
1539585510.8739295,3.9565,5.84924,,,
1539585510.9795754,3.9565,5.84924,,,
1539585511.0958943,3.95627,5.84949,,,
1539585511.176911,3.95627,5.84949,,,
1539585511.2741783,3.95627,5.84949,,,
1539585511.3746798,3.95604,5.84949,,,
1539585511.484858,3.95604,5.84949,,,
1539585511.5753124,3.95604,5.84949,,,
1539585511.6735475,3.95581,5.84949,0,0,0
1539585511.7751777,3.95581,5.84975,,,
1539585511.9120932,3.95581,5.84975,,,
1539585511.979318,3.95581,5.84975,,,
1539585512.0765612,3.95558,5.85027,,,
1539585512.1774492,3.95558,5.85027,,,
1539585512.2870767,3.95558,5.85027,,,
1539585512.3772802,3.95535,5.85077,,,
1539585512.4774206,3.95535,5.85077,,,
1539585512.5772867,3.95535,5.85077,,,
1539585512.720136,3.95512,5.85077,0,0,0
1539585512.798581,3.95512,5.85103,,,
1539585512.8797054,3.95512,5.85103,,,
1539585512.9775712,3.95512,5.85103,,,
1539585513.0801725,3.95491,5.85129,,,
1539585513.187446,3.95491,5.85129,,,
1539585513.277812,3.95491,5.85129,,,
1539585513.3781977,3.95476,5.85155,,,
1539585513.494616,3.95476,5.85155,,,
1539585513.5849245,3.95476,5.85155,,,
1539585513.6785583,3.95453,5.85155,0,0,0
1539585513.7784398,3.95453,5.85205,,,
1539585513.8789325,3.95453,5.85205,,,
1539585514.000054,3.9543,5.85205,,,
1539585514.0847976,3.9543,5.85231,,,
1539585514.1795678,3.9543,5.85231,,,
1539585514.2935872,3.9543,5.85231,,,
1539585514.3911753,3.95407,5.85257,,,
1539585514.5047596,3.95407,5.85257,,,
1539585514.5890207,3.95407,5.85257,,,
1539585514.6872897,3.95384,5.85257,0,0,0
1539585514.7885327,3.95384,5.85257,,,
1539585514.8962762,3.95384,5.85257,,,
1539585514.987798,3.95384,5.85257,,,
1539585515.1028223,3.95361,5.85309,,,
1539585515.1969106,3.95361,5.85309,,,
1539585515.310803,3.95361,5.85309,,,
1539585515.3927824,3.95338,5.85385,,,
1539585515.488426,3.95338,5.85385,,,
1539585515.5887704,3.95338,5.85385,,,
1539585515.6998765,3.95317,5.85385,0,0,0
1539585515.8131504,3.95317,5.85437,,,
1539585515.901222,3.95317,5.85437,,,
1539585515.9996598,3.95317,5.85437,,,
1539585516.096157,3.95294,5.85461,,,
1539585516.2070417,3.95294,5.85461,,,
1539585516.2900372,3.95294,5.85461,,,
1539585516.3917477,3.95271,5.85461,,,
1539585516.489665,3.95271,5.85461,,,
1539585516.6002924,3.95271,5.85461,,,
1539585516.694338,3.95256,5.85461,0,0,0
1539585516.811076,3.95256,5.85487,,,
1539585516.9058893,3.95256,5.85487,,,
1539585517.0098932,3.95256,5.85487,,,
1539585517.118789,3.95233,5.85539,,,
1539585517.1948807,3.95233,5.85539,,,
1539585517.2906542,3.95233,5.85539,,,
1539585517.3998923,3.9521,5.85565,,,
1539585517.5095363,3.9521,5.85565,,,
1539585517.5949528,3.9521,5.85565,,,
1539585517.7132378,3.95195,5.85565,0,0,0
1539585517.8106642,3.95195,5.8559,,,
1539585517.8996398,3.95195,5.8559,,,
1539585517.9930017,3.95195,5.8559,,,
1539585518.0917091,3.95172,5.85641,,,
1539585518.1920717,3.95172,5.85641,,,
1539585518.3157623,3.95172,5.85641,,,
1539585518.3987598,3.95149,5.85667,,,
1539585518.4912772,3.95149,5.85667,,,
1539585518.61188,3.95149,5.85667,,,
1539585518.7058733,3.95128,5.85667,0,0,0
1539585518.7931137,3.95128,5.85667,,,
1539585518.894229,3.95128,5.85667,,,
1539585518.992059,3.95128,5.85667,,,
1539585519.1020224,3.95113,5.85693,,,
1539585519.2132149,3.95113,5.85693,,,
1539585519.2966459,3.95113,5.85693,,,
1539585519.4140952,3.9509,5.85718,,,
1539585519.4985073,3.9509,5.85718,,,
1539585519.6051085,3.9509,5.85718,,,
1539585519.697387,3.95067,5.85718,0,0,0
1539585519.7977612,3.95067,5.8577,,,
1539585519.897758,3.95067,5.8577,,,
1539585520.0202603,3.95067,5.8577,,,
1539585520.103477,3.95044,5.85796,,,
1539585520.2237737,3.95044,5.85796,,,
1539585520.3085053,3.95044,5.85796,,,
1539585520.4101138,3.95029,5.85822,,,
1539585520.5237331,3.95029,5.85822,,,
1539585520.608016,3.95029,5.85822,,,
1539585520.7102432,3.95006,5.85822,0,0,0
1539585520.810858,3.95006,5.85872,,,
1539585520.9167542,3.95006,5.85872,,,
1539585521.0093982,3.95006,5.85872,,,
1539585521.10912,3.94983,5.85898,,,
1539585521.2092545,3.94983,5.85898,,,
1539585521.329915,3.94983,5.85898,,,
1539585521.4392557,3.94962,5.85924,,,
1539585521.5200138,3.94962,5.85924,,,
1539585521.617845,3.94962,5.85924,,,
1539585521.7380495,3.94946,5.85924,0,0,0
1539585521.8282564,3.94946,5.85974,,,
1539585521.918013,3.94946,5.85974,,,
1539585522.0177538,3.94946,5.85974,,,
1539585522.1192706,3.94923,5.85974,,,
1539585522.2262344,3.94923,5.85974,,,
1539585522.318379,3.94923,5.85974,,,
1539585522.4187183,3.94908,5.85974,,,
1539585522.5391526,3.94908,5.85974,,,
1539585522.6402435,3.94908,5.85974,,,
1539585522.7242362,3.94885,5.85974,0,0,0
1539585522.819093,3.94885,5.86,,,
1539585522.9238517,3.94885,5.86,,,
1539585523.0298643,3.94885,5.86,,,
1539585523.142757,3.9487,5.86052,,,
1539585523.2272286,3.9487,5.86052,,,
1539585523.3463688,3.9487,5.86052,,,
1539585523.4342422,3.94847,5.86078,,,
1539585523.5369186,3.94847,5.86078,,,
1539585523.6293554,3.94847,5.86078,,,
1539585523.7284758,3.94824,5.86078,0,0,0
1539585523.8291636,3.94824,5.86102,,,
1539585523.9507997,3.94824,5.86102,,,
1539585524.035467,3.94824,5.86102,,,
1539585524.151,3.94809,5.86154,,,
1539585524.2319698,3.94809,5.86154,,,
1539585524.3471026,3.94809,5.86154,,,
1539585524.4535236,3.94786,5.8618,,,
1539585524.533389,3.94786,5.8618,,,
1539585524.6298776,3.94786,5.8618,,,
1539585524.7365296,3.94765,5.8618,0,0,0
1539585524.847581,3.94765,5.86206,,,
1539585524.957695,3.94765,5.86206,,,
1539585525.0345972,3.94765,5.86206,,,
1539585525.12998,3.94749,5.86256,,,
1539585525.2354653,3.94749,5.86256,,,
1539585525.3303587,3.94749,5.86256,,,
1539585525.4307442,3.94727,5.86282,,,
1539585525.530731,3.94727,5.86282,,,
1539585525.6502962,3.94727,5.86282,,,
1539585525.7732413,3.94711,5.86282,0,0,0
1539585525.8362253,3.94711,5.86282,,,
1539585525.9302316,3.94711,5.86282,,,
1539585526.0467181,3.94711,5.86282,,,
1539585526.1322865,3.94688,5.86282,,,
1539585526.2307184,3.94688,5.86282,,,
1539585526.3308434,3.94688,5.86282,,,
1539585526.4411097,3.94673,5.86334,,,
1539585526.5627723,3.94673,5.86334,,,
1539585526.6357136,3.94673,5.86334,,,
1539585526.7313495,3.9465,5.86334,0,0,0
1539585526.836341,3.9465,5.86359,,,
1539585526.9497232,3.9465,5.86359,,,
1539585527.0340562,3.9465,5.86359,,,
1539585527.1313488,3.94635,5.86385,,,
1539585527.2377253,3.94635,5.86385,,,
1539585527.3535523,3.94635,5.86385,,,
1539585527.476131,3.94612,5.86411,,,
1539585527.542838,3.94612,5.86411,,,
1539585527.6322188,3.94612,5.86411,,,
1539585527.7523339,3.94598,5.86411,0,0,0
1539585527.837435,3.94598,5.86462,,,
1539585527.932339,3.94598,5.86462,,,
1539585528.0322177,3.94598,5.86462,,,
1539585528.1407878,3.94576,5.86487,,,
1539585528.2580974,3.94576,5.86487,,,
1539585528.345932,3.94576,5.86487,,,
1539585528.4324603,3.9456,5.86513,,,
1539585528.5340838,3.9456,5.86513,,,
1539585528.640318,3.9456,5.86513,,,
1539585528.7344463,3.94537,5.86513,0,0,0
1539585528.83459,3.94537,5.86539,,,
1539585528.9347992,3.94537,5.86539,,,
1539585529.074497,3.94537,5.86539,,,
1539585529.1672134,3.94522,5.86565,,,
1539585529.2407975,3.94522,5.86565,,,
1539585529.338828,3.94522,5.86565,,,
1539585529.4476633,3.94499,5.86615,,,
1539585529.537413,3.94499,5.86615,,,
1539585529.6377904,3.94499,5.86615,,,
1539585529.737706,3.94484,5.86615,0,0,0
1539585529.8534594,3.94484,5.86641,,,
1539585529.9542708,3.94484,5.86641,,,
1539585530.044235,3.94484,5.86641,,,
1539585530.137824,3.94469,5.86667,,,
1539585530.242086,3.94469,5.86667,,,
1539585530.3556695,3.94469,5.86667,,,
1539585530.43982,3.94446,5.86667,,,
1539585530.5394194,3.94446,5.86693,,,
1539585530.6398897,3.94446,5.86693,,,
1539585530.7578948,3.94431,5.86693,0,0,0
1539585530.8411784,3.94431,5.86743,,,
1539585530.9404597,3.94431,5.86743,,,
1539585531.0408154,3.94431,5.86743,,,
1539585531.1580489,3.94409,5.86769,,,
1539585531.2655964,3.94409,5.86769,,,
1539585531.3443317,3.94409,5.86769,,,
1539585531.439784,3.94394,5.86769,,,
1539585531.5664477,3.94394,5.86795,,,
1539585531.654957,3.94394,5.86795,,,
1539585531.739808,3.94394,5.86795,0,0,0
1539585531.8397982,3.94379,5.86795,,,
1539585531.9409995,3.94379,5.86795,,,
1539585532.0474741,3.94379,5.86795,,,
1539585532.140779,3.94356,5.86795,,,
1539585532.2407825,3.94356,5.86795,,,
1539585532.3637736,3.94356,5.86795,,,
1539585532.4577186,3.94341,5.86821,,,
1539585532.5416214,3.94341,5.86821,,,
1539585532.6411903,3.94341,5.86821,,,
1539585532.7422013,3.94341,5.86821,0,0,0
1539585532.852082,3.94325,5.86871,,,
1539585532.942052,3.94325,5.86871,,,
1539585533.042068,3.94325,5.86871,,,
1539585533.1653552,3.94302,5.86897,,,
1539585533.2520037,3.94302,5.86897,,,
1539585533.3601124,3.94302,5.86897,,,
1539585533.44412,3.94287,5.86897,,,
1539585533.542777,3.94287,5.86923,,,
1539585533.645431,3.94287,5.86923,,,
1539585533.7520418,3.94287,5.86923,0,0,0
1539585533.8433795,3.94272,5.86949,,,
1539585533.965949,3.94272,5.86949,,,
1539585534.0483003,3.94272,5.86949,,,
1539585534.1677885,3.94249,5.87,,,
1539585534.2510376,3.94249,5.87,,,
1539585534.3504374,3.94249,5.87,,,
1539585534.4443746,3.94235,5.87,,,
1539585534.5594735,3.94235,5.87,,,
1539585534.6440651,3.94235,5.87,,,
1539585534.767197,3.94235,5.87,0,0,0
1539585534.8493881,3.9422,5.87025,,,
1539585534.957289,3.9422,5.87025,,,
1539585535.0450866,3.9422,5.87025,,,
1539585535.1442184,3.94197,5.87077,,,
1539585535.244878,3.94197,5.87077,,,
1539585535.3515105,3.94197,5.87077,,,
1539585535.4621224,3.94182,5.87077,,,
1539585535.5677326,3.94182,5.87102,,,
1539585535.651177,3.94182,5.87102,,,
1539585535.7471664,3.94182,5.87102,0,0,0
1539585535.8506143,3.94167,5.87102,,,
1539585535.9477563,3.94167,5.87102,,,
1539585536.0479648,3.94167,5.87102,,,
1539585536.1475964,3.94144,5.87102,,,
1539585536.2623107,3.94144,5.87102,,,
1539585536.3847852,3.94144,5.87102,,,
1539585536.4557889,3.94128,5.87102,,,
1539585536.5516956,3.94128,5.87128,,,
1539585536.6582482,3.94128,5.87128,,,
1539585536.7714984,3.94113,5.87128,0,0,0
1539585536.8517287,3.94113,5.87154,,,
1539585536.9484594,3.94113,5.87154,,,
1539585537.0537264,3.94113,5.87154,,,
1539585537.1722758,3.94098,5.87206,,,
1539585537.2601213,3.94098,5.87206,,,
1539585537.348996,3.94098,5.87206,,,
1539585537.4518616,3.94083,5.87206,,,
1539585537.5593743,3.94083,5.8723,,,
1539585537.6493607,3.94083,5.8723,,,
1539585537.7492566,3.94083,5.8723,0,0,0
1539585537.849746,3.9406,5.87256,,,
1539585537.963841,3.9406,5.87256,,,
1539585538.0603745,3.9406,5.87256,,,
1539585538.1498766,3.94046,5.87282,,,
1539585538.2501192,3.94046,5.87282,,,
1539585538.3681126,3.94046,5.87282,,,
1539585538.4522145,3.94031,5.87282,,,
1539585538.5511146,3.94031,5.87308,,,
1539585538.665494,3.94031,5.87308,,,
1539585538.7725527,3.94031,5.87308,0,0,0
1539585538.8694792,3.94016,5.87334,,,
1539585538.958425,3.94016,5.87334,,,
1539585539.0577672,3.94016,5.87334,,,
1539585539.1589932,3.94,5.87358,,,
1539585539.2680726,3.94,5.87358,,,
1539585539.359717,3.94,5.87358,,,
1539585539.459371,3.93977,5.87358,,,
1539585539.5627768,3.93977,5.87384,,,
1539585539.7001438,3.93977,5.87384,,,
1539585539.7903566,3.93962,5.87384,0,0,0
1539585539.860231,3.93962,5.8741,,,
1539585539.9582417,3.93962,5.8741,,,
1539585540.0724592,3.93962,5.8741,,,
1539585540.1870942,3.93947,5.8741,,,
1539585540.2627044,3.93947,5.8741,,,
1539585540.3591173,3.93947,5.8741,,,
1539585540.4707754,3.93924,5.8741,,,
1539585540.5773659,3.93924,5.8741,,,
1539585540.6601157,3.93924,5.8741,0,0,0
1539585540.759732,3.93924,5.8741,,,
1539585540.86134,3.93909,5.87462,,,
1539585540.9665809,3.93909,5.87462,,,
1539585541.0595615,3.93909,5.87462,,,
1539585541.1602988,3.93893,5.87512,,,
1539585541.2602377,3.93893,5.87512,,,
1539585541.3991618,3.93893,5.87512,,,
1539585541.4926953,3.93872,5.87512,,,
1539585541.5616932,3.93872,5.87564,,,
1539585541.6598423,3.93872,5.87564,,,
1539585541.7711103,3.93872,5.87564,0,0,0
1539585541.8851914,3.93857,5.8759,,,
1539585541.963695,3.93857,5.8759,,,
1539585542.062124,3.93857,5.8759,,,
1539585542.167851,3.93842,5.87614,,,
1539585542.2847693,3.93842,5.87614,,,
1539585542.3655689,3.93842,5.87614,,,
1539585542.461087,3.93826,5.87614,,,
1539585542.561182,3.93826,5.87614,,,
1539585542.6660764,3.93826,5.87614,,,
1539585542.7624514,3.93826,5.87614,0,0,0
1539585542.8630667,3.93811,5.87614,,,
1539585542.9619358,3.93811,5.87614,,,
1539585543.0970776,3.93811,5.87614,,,
1539585543.164944,3.93796,5.87614,,,
1539585543.2620814,3.93796,5.8764,,,
1539585543.3634508,3.93796,5.8764,,,
1539585543.4716773,3.93781,5.8764,,,
1539585543.5813246,3.93781,5.87692,,,
1539585543.6647005,3.93781,5.87692,0,0,0
1539585543.7641792,3.93781,5.87692,,,
1539585543.8839233,3.93758,5.87718,,,
1539585543.971942,3.93758,5.87718,,,
1539585544.064809,3.93758,5.87718,,,
1539585544.1635485,3.93742,5.87718,,,
1539585544.2638075,3.93742,5.87718,,,
1539585544.3877084,3.93742,5.87718,,,
1539585544.4718096,3.93727,5.87718,,,
1539585544.5640533,3.93727,5.87743,,,
1539585544.685353,3.93727,5.87743,,,
1539585544.7784507,3.93727,5.87743,0,0,0
1539585544.8885686,3.93712,5.87794,,,
1539585544.9717715,3.93712,5.87794,,,
1539585545.0717547,3.93712,5.87794,,,
1539585545.1733088,3.93697,5.87794,,,
1539585545.2823403,3.93697,5.8782,,,
1539585545.3729014,3.93697,5.8782,,,
1539585545.4931908,3.93683,5.8782,,,
1539585545.576575,3.93683,5.8782,,,
1539585545.6919248,3.93683,5.8782,0,0,0
1539585545.7756736,3.93683,5.8782,,,
1539585545.8743112,3.93668,5.87871,,,
1539585545.9745443,3.93668,5.87871,,,
1539585546.0810728,3.93668,5.87871,,,
1539585546.1899283,3.93652,5.87871,,,
1539585546.2953572,3.93652,5.87897,,,
1539585546.379438,3.93652,5.87897,,,
1539585546.4732816,3.93652,5.87897,,,
1539585546.5809264,3.93637,5.87923,,,
1539585546.7481725,3.93637,5.87923,,,
1539585546.8919053,3.90573,7.5827,,,
1539585547.0378044,3.90573,7.5827,,,
1539585547.2065914,3.88303,7.5827,,,
1539585547.362647,3.88303,8.53491,,,
1539585547.5120485,3.88129,8.53491,,,
1539585547.6576693,3.88129,8.53876,,,
1539585547.8032749,3.88129,8.53876,,,
1539585547.9494123,3.88008,8.54158,,,
1539585548.115451,3.88008,8.54158,,,
1539585548.1949039,3.87985,8.54158,0,0,0
1539585548.292324,3.87985,8.38548,0,0,0
1539585548.4035285,3.87985,8.38548,,,
1539585548.4868448,3.87985,8.38548,,,
1539585548.5860403,3.92964,5.88872,,,
1539585548.6877968,3.92964,5.88872,0,0,0
1539585548.7922008,3.92964,5.88872,,,
1539585548.904092,3.93108,5.88718,,,
1539585548.9967728,3.93108,5.88718,,,
1539585549.0883024,3.93108,5.88718,,,
1539585549.2022073,3.93167,5.88615,,,
1539585549.311167,3.93167,5.88615,,,
1539585549.3909004,3.93167,5.88615,,,
1539585549.4905558,3.93167,5.88615,,,
1539585549.59088,3.93198,5.88564,,,
1539585549.7135024,3.93198,5.88564,0,0,0
1539585549.800405,3.93198,5.88564,,,
1539585549.8896608,3.93213,5.88538,,,
1539585549.992057,3.93213,5.88538,,,
1539585550.107154,3.93213,5.88538,,,
1539585550.190005,3.93221,5.88538,,,
1539585550.2892458,3.93221,5.88538,,,
1539585550.3897355,3.93221,5.88538,,,
1539585550.5046904,3.93221,5.88538,,,
1539585550.6008663,3.93221,5.88538,,,
1539585550.6904023,3.93221,5.88538,0,0,0
1539585550.7899919,3.93221,5.88538,,,
1539585550.9076087,3.93221,5.88538,,,
1539585550.991008,3.93221,5.88538,,,
1539585551.0901177,3.93221,5.88538,,,
1539585551.1904213,3.93221,5.88538,,,
1539585551.3051906,3.93221,5.88538,,,
1539585551.4057703,3.93221,5.88538,,,
1539585551.4921606,3.93221,5.88538,,,
1539585551.593296,3.93213,5.88538,,,
1539585551.691167,3.93213,5.88538,0,0,0
1539585551.7970295,3.93213,5.88538,,,
1539585551.8920443,3.93205,5.88538,,,
1539585551.9918895,3.93205,5.88538,,,
1539585552.0952785,3.93205,5.88538,,,
1539585552.2251906,3.93198,5.88538,,,
1539585552.3196478,3.93198,5.88538,,,
1539585552.3986523,3.93198,5.88538,,,
1539585552.491976,3.93198,5.88538,,,
1539585552.6012836,3.9319,5.88564,,,
1539585552.717123,3.9319,5.88564,0,0,0
1539585552.7967596,3.9319,5.88564,,,
1539585552.8941138,3.93182,5.88589,,,
1539585552.9982631,3.93182,5.88589,,,
1539585553.1126044,3.93182,5.88589,,,
1539585553.1978858,3.93175,5.88589,,,
1539585553.2922895,3.93175,5.88615,,,
1539585553.393482,3.93175,5.88615,,,
1539585553.5178812,3.93159,5.88615,,,
1539585553.6025078,3.93159,5.8864,,,
1539585553.6953714,3.93159,5.8864,0,0,0
1539585553.7988887,3.93159,5.8864,,,
1539585553.9271946,3.93152,5.8864,,,
1539585554.0182478,3.93152,5.8864,,,
1539585554.098767,3.93152,5.8864,,,
1539585554.1958654,3.93138,5.8864,,,
1539585554.2985098,3.93138,5.8864,,,
1539585554.406102,3.93138,5.8864,,,
1539585554.4965067,3.93138,5.8864,,,
1539585554.5960033,3.9313,5.88666,,,
1539585554.6966145,3.9313,5.88666,0,0,0
1539585554.8376231,3.9313,5.88666,,,
1539585554.900489,3.93115,5.88692,,,
1539585554.996104,3.93115,5.88692,,,
1539585555.0976725,3.93115,5.88692,,,
1539585555.2088778,3.93108,5.88692,,,
1539585555.2974923,3.93108,5.88744,,,
1539585555.3975065,3.93108,5.88744,,,
1539585555.4978263,3.93108,5.88744,,,
1539585555.622848,3.93092,5.88744,,,
1539585555.7097285,3.93092,5.88744,0,0,0
1539585555.79887,3.93092,5.88744,,,
1539585555.8984783,3.93085,5.88744,,,
1539585556.000732,3.93085,5.88744,,,
1539585556.1085122,3.93085,5.88744,,,
1539585556.1992426,3.93069,5.88744,,,
1539585556.2991166,3.93069,5.88744,,,
1539585556.4192739,3.93069,5.88744,,,
1539585556.5033486,3.93069,5.88744,,,
1539585556.5999484,3.93062,5.88744,,,
1539585556.6995935,3.93062,5.88744,0,0,0
1539585556.7996,3.93062,5.88744,,,
1539585556.9128098,3.93047,5.88768,,,
1539585556.9996045,3.93047,5.88768,,,
1539585557.0999858,3.93047,5.88768,,,
1539585557.2212465,3.93031,5.88768,,,
1539585557.3087153,3.93031,5.88794,,,
1539585557.418451,3.93031,5.88794,,,
1539585557.5022147,3.93031,5.88794,,,
1539585557.5999658,3.93024,5.8882,,,
1539585557.7003448,3.93024,5.8882,0,0,0
1539585557.8082204,3.93024,5.8882,,,
1539585557.9005845,3.93008,5.8882,,,
1539585558.02246,3.93008,5.8882,,,
1539585558.1170988,3.93008,5.8882,,,
1539585558.2226865,3.93001,5.8882,,,
1539585558.3089736,3.93001,5.88846,,,
1539585558.4089713,3.93001,5.88846,,,
1539585558.5092087,3.93001,5.88846,,,
1539585558.6190588,3.92986,5.88872,,,
1539585558.7092218,3.92986,5.88872,0,0,0
1539585558.8289604,3.92986,5.88872,,,
1539585558.9123118,3.9297,5.88896,,,
1539585559.0217974,3.9297,5.88896,,,
1539585559.1338444,3.9297,5.88896,,,
1539585559.2128112,3.92964,5.88896,,,
1539585559.3100617,3.92964,5.88922,,,
1539585559.4119995,3.92964,5.88922,,,
1539585559.519819,3.92964,5.88922,,,
1539585559.634635,3.92949,5.88922,,,
1539585559.713315,3.92949,5.88922,0,0,0
1539585559.8099694,3.92949,5.88922,,,
1539585559.9313354,3.92934,5.88948,,,
1539585560.0172036,3.92934,5.88948,,,
1539585560.11318,3.92934,5.88948,,,
1539585560.2134635,3.92926,5.88948,,,
1539585560.3241968,3.92926,5.88974,,,
1539585560.4329212,3.92926,5.88974,,,
1539585560.516076,3.92926,5.88974,,,
1539585560.6173317,3.92911,5.89,,,
1539585560.7175643,3.92911,5.89,0,0,0
1539585560.8230472,3.92911,5.89,,,
1539585560.91807,3.92896,5.89024,,,
1539585561.0179443,3.92896,5.89024,,,
1539585561.1335196,3.92896,5.89024,,,
1539585561.25686,3.9288,5.89024,,,
1539585561.3500752,3.9288,5.8905,,,
1539585561.420329,3.9288,5.8905,,,
1539585561.5182004,3.9288,5.8905,,,
1539585561.6339312,3.92873,5.8905,,,
1539585561.7185416,3.92873,5.8905,0,0,0
1539585561.822183,3.92873,5.8905,,,
1539585561.919155,3.92857,5.89076,,,
1539585562.0435345,3.92857,5.89076,,,
1539585562.1366305,3.92857,5.89076,,,
1539585562.2219133,3.92842,5.89076,,,
1539585562.321709,3.92842,5.89076,,,
1539585562.4235718,3.92842,5.89076,,,
1539585562.5289428,3.92842,5.89076,,,
1539585562.6238165,3.92834,5.89076,,,
1539585562.7212965,3.92834,5.89076,0,0,0
1539585562.8206587,3.92834,5.89076,,,
1539585562.9406977,3.92819,5.89102,,,
1539585563.0256453,3.92819,5.89102,,,
1539585563.1259415,3.92819,5.89102,,,
1539585563.2239842,3.92804,5.89102,,,
1539585563.3355112,3.92804,5.89153,,,
1539585563.4424963,3.92804,5.89153,,,
1539585563.527207,3.92804,5.89153,,,
1539585563.6269047,3.92789,5.89153,,,
1539585563.7271242,3.92789,5.89153,0,0,0
1539585563.8352435,3.92789,5.89153,,,
1539585563.9299324,3.92783,5.89153,,,
1539585564.0287118,3.92783,5.89153,,,
1539585564.129341,3.92783,5.89153,,,
1539585564.2438383,3.92767,5.89153,,,
1539585564.3535314,3.92767,5.89178,,,
1539585564.4328969,3.92767,5.89178,,,
1539585564.5300725,3.92767,5.89178,,,
1539585564.63401,3.92752,5.8923,,,
1539585564.74702,3.92752,5.8923,0,0,0
1539585564.8310354,3.92752,5.8923,,,
1539585564.9354467,3.92737,5.8923,,,
1539585565.0463686,3.92737,5.89255,,,
1539585565.1401522,3.92737,5.89255,,,
1539585565.2320926,3.92729,5.89255,,,
1539585565.3320923,3.92729,5.89255,,,
1539585565.4332201,3.92729,5.89255,,,
1539585565.5567553,3.92729,5.89255,,,
1539585565.6374235,3.92714,5.89281,,,
1539585565.7334442,3.92714,5.89281,0,0,0
1539585565.8464317,3.92714,5.89281,,,
1539585565.9431274,3.92699,5.89307,,,
1539585566.0561411,3.92699,5.89307,,,
1539585566.1436472,3.92699,5.89307,,,
1539585566.2382283,3.92683,5.89307,,,
1539585566.343334,3.92683,5.89333,,,
