Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539621372.151779,3.83423,9.05669,0,0,0
1539621372.247668,3.83423,9.05669,,,
1539621372.3510623,3.83392,9.05721,,,
1539621372.463919,3.83392,9.05721,,,
1539621372.55212,3.83392,9.05721,,,
1539621372.6590402,3.83362,9.05798,,,
1539621372.759522,3.83362,9.05798,,,
1539621372.8566608,3.83362,9.05798,,,
1539621372.9504263,3.83331,9.05798,,,
1539621373.051009,3.83331,9.05875,,,
1539621373.1484222,3.83331,9.05875,0,0,0
1539621373.2709167,3.83302,9.05875,,,
1539621373.3561516,3.83302,9.05927,,,
1539621373.4561226,3.83302,9.05927,,,
1539621373.5610287,3.83302,9.05927,,,
1539621373.6646736,3.83272,9.06004,,,
1539621373.7761307,3.83272,9.06004,,,
1539621373.859126,3.83272,9.06004,,,
1539621373.9521008,3.83249,9.06004,,,
1539621374.0578625,3.83249,9.06081,,,
1539621374.1699655,3.83249,9.06081,0,0,0
1539621374.2653985,3.83249,9.06081,,,
1539621374.3684657,3.83218,9.06133,,,
1539621374.4567142,3.83218,9.06133,,,
1539621374.560662,3.83218,9.06133,,,
1539621374.6547408,3.83188,9.06184,,,
1539621374.756378,3.83188,9.06184,,,
1539621374.8560634,3.83188,9.06184,,,
1539621374.978813,3.83157,9.06184,,,
1539621375.0641336,3.83157,9.06287,,,
1539621375.1535668,3.83157,9.06287,0,0,0
1539621375.2574072,3.83157,9.06287,,,
1539621375.3706684,3.83127,9.06313,,,
1539621375.4579105,3.83127,9.06313,,,
1539621375.5531633,3.83127,9.06313,,,
1539621375.6535287,3.83098,9.06389,,,
1539621375.7707598,3.83098,9.06389,,,
1539621375.873291,3.83098,9.06389,,,
1539621375.958755,3.83067,9.06389,,,
1539621376.0529006,3.83067,9.06467,,,
1539621376.1548986,3.83067,9.06467,0,0,0
1539621376.2643006,3.83067,9.06467,,,
1539621376.3546846,3.83044,9.06519,,,
1539621376.4535384,3.83044,9.06519,,,
1539621376.5537593,3.83044,9.06519,,,
1539621376.697473,3.83014,9.06569,,,
1539621376.7876523,3.83014,9.06569,,,
1539621376.8605359,3.83014,9.06569,,,
1539621376.9550316,3.82983,9.06569,,,
1539621377.0709062,3.82983,9.06673,,,
1539621377.1584675,3.82983,9.06673,0,0,0
1539621377.2550557,3.82983,9.06673,,,
1539621377.356026,3.82961,9.06725,,,
1539621377.4667652,3.82961,9.06725,,,
1539621377.580773,3.82961,9.06725,,,
1539621377.663258,3.8293,9.06725,,,
1539621377.7559037,3.8293,9.06775,,,
1539621377.85613,3.8293,9.06775,,,
1539621377.9667456,3.82901,9.06775,,,
1539621378.057488,3.82901,9.06853,,,
1539621378.1578715,3.82901,9.06853,0,0,0
1539621378.2579741,3.82901,9.06853,,,
1539621378.3976836,3.8287,9.06905,,,
1539621378.4645495,3.8287,9.06905,,,
1539621378.55765,3.8287,9.06905,,,
1539621378.6576116,3.82848,9.06905,,,
1539621378.7718947,3.82848,9.06955,,,
1539621378.8832672,3.82848,9.06955,,,
1539621378.9695022,3.82817,9.06955,,,
1539621379.0589674,3.82817,9.07033,,,
1539621379.1870685,3.82817,9.07033,0,0,0
1539621379.2792447,3.82817,9.07033,,,
1539621379.3637285,3.82787,9.07109,,,
1539621379.4600222,3.82787,9.07109,,,
1539621379.567363,3.82787,9.07109,,,
1539621379.6692472,3.82764,9.07109,,,
1539621379.7605963,3.82764,9.07135,,,
1539621379.8602657,3.82764,9.07135,,,
1539621379.9842222,3.82733,9.07135,,,
1539621380.081112,3.82733,9.07239,,,
1539621380.1889837,3.82733,9.07239,0,0,0
1539621380.2668679,3.82733,9.07239,,,
1539621380.3615718,3.82704,9.07315,,,
1539621380.4711075,3.82704,9.07315,,,
1539621380.5844994,3.82704,9.07315,,,
1539621380.6680963,3.82674,9.07315,,,
1539621380.7838428,3.82674,9.07419,,,
1539621380.871347,3.82674,9.07419,,,
1539621380.9782512,3.82651,9.07419,,,
1539621381.0677278,3.82651,9.07495,,,
1539621381.1615772,3.82651,9.07495,0,0,0
1539621381.2655983,3.82651,9.07495,,,
1539621381.378983,3.8262,9.07547,,,
1539621381.4656107,3.8262,9.07547,,,
1539621381.5940816,3.8262,9.07547,,,
1539621381.6756537,3.8259,9.07547,,,
1539621381.772488,3.8259,9.07599,,,
1539621381.863071,3.8259,9.07599,,,
1539621381.963995,3.8259,9.07599,,,
1539621382.0626206,3.82567,9.07701,,,
1539621382.1860814,3.82567,9.07701,0,0,0
1539621382.2934828,3.82567,9.07701,,,
1539621382.3931859,3.82536,9.07753,,,
1539621382.4784658,3.82536,9.07753,,,
1539621382.5817034,3.82536,9.07753,,,
1539621382.6689634,3.82515,9.07753,,,
1539621382.7645872,3.82515,9.07779,,,
1539621382.8647451,3.82515,9.07779,,,
1539621382.9758422,3.82484,9.07779,,,
1539621383.0662622,3.82484,9.07881,,,
1539621383.1826365,3.82484,9.07881,0,0,0
1539621383.2817588,3.82484,9.07881,,,
1539621383.3766801,3.82454,9.07933,,,
1539621383.467772,3.82454,9.07933,,,
1539621383.5681689,3.82454,9.07933,,,
1539621383.6673005,3.82431,9.07933,,,
1539621383.778706,3.82431,9.07985,,,
1539621383.8859477,3.82431,9.07985,,,
1539621383.9871416,3.82431,9.07985,,,
1539621384.083353,3.82401,9.08035,,,
1539621384.17207,3.82401,9.08035,0,0,0
1539621384.2751722,3.82401,9.08035,,,
1539621384.368636,3.8237,9.08139,,,
1539621384.4685354,3.8237,9.08139,,,
1539621384.5688028,3.8237,9.08139,,,
1539621384.6915443,3.82347,9.08165,,,
1539621384.809103,3.82347,9.08165,,,
1539621384.8878481,3.82347,9.08165,,,
1539621384.973484,3.82347,9.08165,,,
1539621385.087167,3.82318,9.08215,,,
1539621385.1731799,3.82318,9.08215,0,0,0
1539621385.2696757,3.82318,9.08215,,,
1539621385.370393,3.82295,9.08293,,,
1539621385.4827042,3.82295,9.08293,,,
1539621385.5756311,3.82295,9.08293,,,
1539621385.6886852,3.82265,9.08293,,,
1539621385.7756207,3.82265,9.08345,,,
1539621385.8825262,3.82265,9.08345,,,
1539621385.9966717,3.82234,9.08345,,,
1539621386.0838969,3.82234,9.08395,,,
1539621386.1732256,3.82234,9.08395,0,0,0
1539621386.2769206,3.82234,9.08395,,,
1539621386.3966234,3.82211,9.08473,,,
1539621386.4931839,3.82211,9.08473,,,
1539621386.5761776,3.82211,9.08473,,,
1539621386.67355,3.82181,9.08473,,,
1539621386.7813,3.82181,9.08549,,,
1539621386.8732061,3.82181,9.08549,,,
1539621386.9768093,3.82181,9.08549,,,
1539621387.0727918,3.82158,9.08575,,,
1539621387.1774645,3.82158,9.08575,0,0,0
1539621387.3083887,3.82158,9.08575,,,
1539621387.3796275,3.82129,9.08653,,,
1539621387.473886,3.82129,9.08653,,,
1539621387.5938687,3.82129,9.08653,,,
1539621387.6794958,3.82106,9.08653,,,
1539621387.774581,3.82106,9.0873,,,
1539621387.8749783,3.82106,9.0873,,,
1539621387.9883394,3.82106,9.0873,,,
1539621388.1029575,3.82083,9.08781,,,
1539621388.1945915,3.82083,9.08781,0,0,0
1539621388.2801683,3.82083,9.08781,,,
1539621388.3765512,3.82053,9.08833,,,
1539621388.4845703,3.82053,9.08833,,,
1539621388.5742831,3.82053,9.08833,,,
1539621388.673785,3.8203,9.08833,,,
1539621388.7745724,3.8203,9.0891,,,
1539621388.9117332,3.8203,9.0891,,,
1539621389.0029252,3.81999,9.0891,,,
1539621389.080551,3.81999,9.09013,,,
1539621389.17466,3.81999,9.09013,0,0,0
1539621389.2858977,3.81999,9.09013,,,
1539621389.3751874,3.81969,9.09013,,,
1539621389.4755416,3.81969,9.0909,,,
1539621389.5750387,3.81969,9.0909,,,
1539621389.7032886,3.81947,9.0909,,,
1539621389.7885485,3.81947,9.09167,,,
1539621389.8762856,3.81947,9.09167,,,
1539621389.9764118,3.81947,9.09167,,,
1539621390.075808,3.81917,9.09193,,,
1539621390.1859248,3.81917,9.09193,0,0,0
1539621390.2785246,3.81917,9.09193,,,
1539621390.3833,3.81894,9.09193,,,
1539621390.498881,3.81894,9.0927,,,
1539621390.5830138,3.81894,9.0927,,,
1539621390.6780348,3.81894,9.0927,,,
1539621390.7782779,3.81871,9.09348,,,
1539621390.878408,3.81871,9.09348,,,
1539621390.9910223,3.81871,9.09348,,,
1539621391.079033,3.81841,9.09373,,,
1539621391.1787946,3.81841,9.09373,0,0,0
1539621391.300616,3.81841,9.09373,,,
1539621391.3905125,3.81818,9.09373,,,
1539621391.4965546,3.81818,9.09425,,,
1539621391.5832539,3.81818,9.09425,,,
1539621391.6782713,3.81818,9.09425,,,
1539621391.780671,3.81787,9.09502,,,
1539621391.8892808,3.81787,9.09502,,,
1539621391.9796457,3.81787,9.09502,,,
1539621392.08026,3.81766,9.09579,,,
1539621392.1802707,3.81766,9.09579,0,0,0
1539621392.3025377,3.81766,9.09579,,,
1539621392.3888416,3.81735,9.09579,,,
1539621392.490268,3.81735,9.09605,,,
1539621392.5882819,3.81735,9.09605,,,
1539621392.697524,3.81712,9.09605,,,
1539621392.8067846,3.81712,9.09682,,,
1539621392.896259,3.81712,9.09682,,,
1539621392.9949033,3.81712,9.09682,,,
1539621393.0964878,3.81682,9.0976,,,
1539621393.2168818,3.81682,9.0976,0,0,0
1539621393.326962,3.81682,9.0976,,,
1539621393.405405,3.81651,9.0976,,,
1539621393.5205626,3.81651,9.09862,,,
1539621393.6113048,3.81651,9.09862,,,
1539621393.716879,3.81628,9.09862,,,
1539621393.8036697,3.81628,9.09914,,,
1539621393.9009392,3.81628,9.09914,,,
1539621394.0078595,3.81628,9.09914,,,
1539621394.1096346,3.81606,9.0994,,,
1539621394.20322,3.81606,9.0994,0,0,0
1539621394.3291147,3.81606,9.0994,,,
1539621394.412471,3.81575,9.0994,,,
1539621394.5058563,3.81575,9.10016,,,
1539621394.6014328,3.81575,9.10016,,,
1539621394.7046828,3.81554,9.10016,,,
1539621394.8030102,3.81554,9.10068,,,
1539621394.9178226,3.81554,9.10068,,,
1539621395.0282881,3.81554,9.10068,,,
1539621395.1273706,3.81531,9.1012,,,
1539621395.2181838,3.81531,9.1012,0,0,0
1539621395.3121111,3.81531,9.1012,,,
1539621395.4208827,3.815,9.1012,,,
1539621395.5076659,3.815,9.10172,,,
1539621395.6031291,3.815,9.10172,,,
1539621395.7087982,3.81477,9.10172,,,
1539621395.820814,3.81477,9.10248,,,
1539621395.9170377,3.81477,9.10248,,,
1539621396.020681,3.81477,9.10248,,,
1539621396.1089535,3.81447,9.103,,,
1539621396.2179255,3.81447,9.103,0,0,0
1539621396.3063986,3.81447,9.103,,,
1539621396.4055722,3.81424,9.103,,,
1539621396.505691,3.81424,9.10352,,,
1539621396.6297565,3.81424,9.10352,,,
1539621396.7211416,3.81401,9.10352,,,
1539621396.8293185,3.81401,9.10428,,,
1539621396.9137273,3.81401,9.10428,,,
1539621397.0285735,3.81401,9.10428,,,
1539621397.1350884,3.81372,9.1048,,,
1539621397.2127264,3.81372,9.1048,0,0,0
1539621397.3047304,3.81372,9.1048,,,
1539621397.416472,3.81349,9.1048,,,
1539621397.5064807,3.81349,9.10532,,,
1539621397.6248503,3.81349,9.10532,,,
1539621397.7113526,3.81326,9.10532,,,
1539621397.8161552,3.81326,9.10582,,,
1539621397.9080899,3.81326,9.10582,,,
1539621398.0075862,3.81326,9.10582,,,
1539621398.108098,3.81296,9.1066,,,
1539621398.2172122,3.81296,9.1066,0,0,0
1539621398.3084972,3.81296,9.1066,,,
1539621398.4295828,3.81273,9.1066,,,
1539621398.5133264,3.81273,9.10712,,,
1539621398.6224246,3.81273,9.10712,,,
1539621398.7108345,3.81273,9.10712,,,
1539621398.8101962,3.81242,9.10788,,,
1539621398.9088068,3.81242,9.10788,,,
1539621399.0217113,3.81242,9.10788,,,
1539621399.128449,3.81219,9.10892,,,
1539621399.2704492,3.81219,9.10892,0,0,0
1539621399.3477805,3.81219,9.10892,,,
1539621399.425767,3.81189,9.10892,,,
1539621399.5258856,3.81189,9.10942,,,
1539621399.619726,3.81189,9.10942,,,
1539621399.7202778,3.81189,9.10942,,,
1539621399.8202896,3.81168,9.1102,,,
1539621399.9429493,3.81168,9.1102,,,
1539621400.0286555,3.81168,9.1102,,,
1539621400.1476514,3.81145,9.11096,,,
1539621400.2271738,3.81145,9.11096,0,0,0
1539621400.3383818,3.81145,9.11096,,,
1539621400.4483993,3.81114,9.11096,,,
1539621400.5275404,3.81114,9.11122,,,
1539621400.6238103,3.81114,9.11122,,,
1539621400.733914,3.81091,9.11122,,,
1539621400.823166,3.81091,9.11174,,,
1539621400.9490616,3.81091,9.11174,,,
1539621401.0282655,3.81091,9.11174,,,
1539621401.1406054,3.81068,9.11252,,,
1539621401.2498996,3.81068,9.11252,0,0,0
1539621401.3290246,3.81068,9.11252,,,
1539621401.4226637,3.81038,9.11252,,,
1539621401.5336955,3.81038,9.11328,,,
1539621401.622485,3.81038,9.11328,,,
1539621401.7476935,3.81015,9.11328,,,
1539621401.8320825,3.81015,9.11354,,,
1539621401.9294004,3.81015,9.11354,,,
1539621402.0401654,3.81015,9.11354,,,
1539621402.1295323,3.80994,9.11406,0,0,0
1539621402.2240958,3.80994,9.11406,,,
1539621402.32811,3.80994,9.11406,,,
1539621402.4407697,3.80963,9.11406,,,
1539621402.5560865,3.80963,9.11482,,,
1539621402.6327538,3.80963,9.11482,,,
1539621402.726368,3.80963,9.11482,,,
1539621402.8317811,3.8094,9.11534,,,
1539621402.9251225,3.8094,9.11534,,,
1539621403.0256011,3.8094,9.11534,,,
1539621403.1256387,3.80917,9.11586,,,
1539621403.2483506,3.80917,9.11586,0,0,0
1539621403.3688803,3.80917,9.11586,,,
1539621403.4337213,3.80887,9.11586,,,
1539621403.524809,3.80887,9.11636,,,
1539621403.6367886,3.80887,9.11636,,,
1539621403.7254438,3.80887,9.11636,,,
1539621403.824393,3.80864,9.11714,,,
1539621403.9246883,3.80864,9.11714,,,
1539621404.0328603,3.80864,9.11714,,,
1539621404.1536343,3.80841,9.11766,0,0,0
1539621404.2351637,3.80841,9.11766,,,
1539621404.3249393,3.80841,9.11766,,,
1539621404.4264085,3.80811,9.11766,,,
1539621404.535027,3.80811,9.11792,,,
1539621404.6264045,3.80811,9.11792,,,
1539621404.7264004,3.80811,9.11792,,,
1539621404.8265455,3.80789,9.11868,,,
1539621404.9666026,3.80789,9.11868,,,
1539621405.055194,3.80789,9.11868,,,
1539621405.1321228,3.80759,9.11946,0,0,0
1539621405.226157,3.80759,9.11946,,,
1539621405.3374155,3.80759,9.11946,,,
1539621405.4265177,3.80736,9.11946,,,
1539621405.5327904,3.80736,9.11996,,,
1539621405.6264098,3.80736,9.11996,,,
1539621405.747488,3.80736,9.11996,,,
1539621405.8417835,3.80713,9.12048,,,
1539621405.9304037,3.80713,9.12048,,,
1539621406.0284154,3.80713,9.12048,,,
1539621406.1287768,3.8069,9.12126,,,
1539621406.2312613,3.8069,9.12126,0,0,0
1539621406.3292882,3.8069,9.12126,,,
1539621406.4281435,3.80659,9.12126,,,
1539621406.5358646,3.80659,9.12202,,,
1539621406.6631677,3.80659,9.12202,,,
1539621406.7498958,3.80659,9.12202,,,
1539621406.8333762,3.80637,9.12254,,,
1539621406.9306562,3.80637,9.12254,,,
1539621407.0347686,3.80637,9.12254,,,
1539621407.1393929,3.80614,9.12254,0,0,0
1539621407.2302754,3.80614,9.12306,,,
1539621407.3308766,3.80614,9.12306,,,
1539621407.4345868,3.80592,9.12306,,,
1539621407.5745885,3.80592,9.12357,,,
1539621407.665988,3.80592,9.12357,,,
1539621407.7324688,3.80592,9.12357,,,
1539621407.832357,3.80562,9.12434,,,
1539621407.942352,3.80562,9.12434,,,
1539621408.0563815,3.80562,9.12434,,,
1539621408.1392677,3.80539,9.12434,0,0,0
1539621408.232273,3.80539,9.12486,,,
1539621408.342706,3.80539,9.12486,,,
1539621408.4523902,3.80516,9.12486,,,
1539621408.5365002,3.80516,9.12512,,,
1539621408.6325097,3.80516,9.12512,,,
1539621408.73251,3.80516,9.12512,,,
1539621408.83685,3.80486,9.12589,,,
1539621408.9326072,3.80486,9.12589,,,
1539621409.0331175,3.80486,9.12589,,,
1539621409.2398236,3.79918,9.56755,,,
1539621409.387125,3.79918,9.56755,,,
1539621409.535497,3.74651,11.9384,,,
1539621409.6834056,3.74651,11.9384,,,
1539621409.8352726,3.7437,11.9469,,,
1539621409.9952078,3.7437,11.9469,,,
1539621410.1848185,3.74188,11.9523,,,
1539621410.356932,3.74188,11.9523,,,
1539621410.5066047,3.74045,11.9567,,,
1539621410.6610868,3.74045,11.9567,,,
1539621410.7371104,3.74045,11.9567,0,0,0
1539621410.829101,3.75255,11.1292,0,0,0
1539621410.9423761,3.75255,11.1292,,,
1539621411.0534592,3.75255,11.1292,,,
1539621411.1566963,3.79668,11.1292,0,0,0
1539621411.2420268,3.79668,9.14569,,,
1539621411.3392267,3.79668,9.14569,,,
1539621411.4493465,3.79805,9.14569,,,
1539621411.5342493,3.79805,9.14235,,,
1539621411.631348,3.79805,9.14235,,,
1539621411.7324705,3.79805,9.14235,,,
1539621411.8404827,3.79857,9.14107,,,
1539621411.9429326,3.79857,9.14107,,,
1539621412.0522566,3.79857,9.14107,,,
1539621412.1354568,3.7988,9.14107,0,0,0
1539621412.2532198,3.7988,9.14029,,,
1539621412.3381095,3.7988,9.14029,,,
1539621412.4322221,3.7988,9.14029,,,
1539621412.5322254,3.79895,9.14029,,,
1539621412.642447,3.79895,9.14029,,,
1539621412.7396667,3.79895,9.14029,,,
1539621412.8464217,3.79895,9.14029,,,
1539621412.9330745,3.79895,9.14029,,,
1539621413.0373802,3.79895,9.14029,,,
1539621413.149983,3.79895,9.14029,0,0,0
1539621413.2373388,3.79895,9.14029,,,
1539621413.3323932,3.79895,9.14029,,,
1539621413.4333687,3.79895,9.14029,,,
1539621413.5527325,3.79887,9.14029,,,
1539621413.6715562,3.79887,9.14029,,,
1539621413.7395828,3.79887,9.14029,,,
1539621413.8330536,3.7988,9.14055,,,
1539621413.9530597,3.7988,9.14055,,,
1539621414.0386364,3.7988,9.14055,,,
1539621414.1378791,3.79872,9.14055,0,0,0
1539621414.23435,3.79872,9.14081,,,
1539621414.355411,3.79872,9.14081,,,
1539621414.4574418,3.79872,9.14081,,,
1539621414.542091,3.79857,9.14107,,,
1539621414.6346962,3.79857,9.14107,,,
1539621414.737444,3.79857,9.14107,,,
1539621414.84383,3.79843,9.14157,,,
1539621414.9366946,3.79843,9.14157,,,
1539621415.035354,3.79843,9.14157,,,
1539621415.1351898,3.79828,9.14157,0,0,0
1539621415.2773962,3.79828,9.14209,,,
1539621415.3674605,3.79828,9.14209,,,
1539621415.4434538,3.79828,9.14209,,,
1539621415.5354493,3.79813,9.14235,,,
1539621415.6509314,3.79813,9.14235,,,
1539621415.7591033,3.79813,9.14235,,,
1539621415.8441737,3.79797,9.14235,,,
1539621415.940045,3.79797,9.14235,,,
1539621416.0439363,3.79797,9.14235,,,
1539621416.165987,3.79774,9.14235,0,0,0
1539621416.2474396,3.79774,9.14287,,,
1539621416.3492856,3.79774,9.14287,,,
1539621416.4399831,3.79774,9.14287,,,
1539621416.5427954,3.79759,9.14363,,,
1539621416.6445563,3.79759,9.14363,,,
1539621416.7404273,3.79759,9.14363,,,
1539621416.8402007,3.79736,9.14363,,,
1539621416.9679267,3.79736,9.14415,,,
1539621417.0610552,3.79736,9.14415,,,
1539621417.1451917,3.79721,9.14415,0,0,0
1539621417.240826,3.79721,9.14493,,,
1539621417.3431644,3.79721,9.14493,,,
1539621417.4500425,3.79721,9.14493,,,
1539621417.5400474,3.79698,9.14543,,,
1539621417.6400437,3.79698,9.14543,,,
1539621417.763075,3.79698,9.14543,,,
1539621417.8637807,3.79683,9.14595,,,
1539621417.9727652,3.79683,9.14595,,,
1539621418.0479395,3.79683,9.14595,,,
1539621418.1426008,3.7966,9.14595,0,0,0
1539621418.2539315,3.7966,9.14647,,,
1539621418.343438,3.7966,9.14647,,,
1539621418.4438868,3.7966,9.14647,,,
1539621418.5801036,3.79639,9.14673,,,
1539621418.661807,3.79639,9.14673,,,
1539621418.7657483,3.79639,9.14673,,,
1539621418.8507817,3.79623,9.14673,,,
1539621418.9453657,3.79623,9.14723,,,
1539621419.0489113,3.79623,9.14723,,,
1539621419.1617687,3.79601,9.14723,0,0,0
1539621419.248841,3.79601,9.14775,,,
1539621419.3723805,3.79601,9.14775,,,
1539621419.4541202,3.79601,9.14775,,,
1539621419.5622962,3.79578,9.14827,,,
1539621419.6497567,3.79578,9.14827,,,
1539621419.7459188,3.79578,9.14827,,,
1539621419.8494904,3.79555,9.14827,,,
1539621419.9629242,3.79555,9.14853,,,
1539621420.0505247,3.79555,9.14853,,,
1539621420.1707678,3.79539,9.14853,0,0,0
1539621420.2530653,3.79539,9.14903,,,
1539621420.3525195,3.79539,9.14903,,,
1539621420.4463677,3.79539,9.14903,,,
1539621420.5479963,3.79517,9.14981,,,
1539621420.651978,3.79517,9.14981,,,
1539621420.7703395,3.79517,9.14981,,,
1539621420.87732,3.79494,9.14981,,,
1539621420.9762783,3.79494,9.15033,,,
1539621421.0580192,3.79494,9.15033,,,
1539621421.1572511,3.79471,9.15033,0,0,0
1539621421.247157,3.79471,9.15057,,,
1539621421.3462708,3.79471,9.15057,,,
1539621421.4455104,3.79471,9.15057,,,
1539621421.555169,3.79449,9.15083,,,
1539621421.6641698,3.79449,9.15083,,,
1539621421.7669568,3.79449,9.15083,,,
1539621421.8616369,3.79434,9.15083,,,
1539621421.9506335,3.79434,9.15135,,,
1539621422.0562763,3.79434,9.15135,,,
1539621422.1501286,3.79434,9.15135,0,0,0
1539621422.2476497,3.79411,9.15213,,,
1539621422.3496437,3.79411,9.15213,,,
1539621422.452,3.79411,9.15213,,,
1539621422.5612319,3.79388,9.15263,,,
1539621422.662033,3.79388,9.15263,,,
1539621422.750254,3.79388,9.15263,,,
1539621422.8629816,3.79366,9.15263,,,
1539621422.9501228,3.79366,9.15289,,,
1539621423.050516,3.79366,9.15289,,,
1539621423.1511328,3.79366,9.15289,0,0,0
1539621423.258124,3.79343,9.15341,,,
1539621423.3768263,3.79343,9.15341,,,
1539621423.4705138,3.79343,9.15341,,,
1539621423.5557618,3.7932,9.15417,,,
1539621423.6517472,3.7932,9.15417,,,
1539621423.7572587,3.7932,9.15417,,,
1539621423.8506405,3.79297,9.15417,,,
1539621423.9506357,3.79297,9.15469,,,
1539621424.0511155,3.79297,9.15469,,,
1539621424.185304,3.79282,9.15469,0,0,0
1539621424.2853663,3.79282,9.15495,,,
1539621424.3600035,3.79282,9.15495,,,
1539621424.4508626,3.79282,9.15495,,,
1539621424.5705094,3.7926,9.15547,,,
1539621424.6568816,3.7926,9.15547,,,
1539621424.7522879,3.7926,9.15547,,,
1539621424.8532119,3.79237,9.15547,,,
1539621424.9722064,3.79237,9.15623,,,
1539621425.0781364,3.79237,9.15623,,,
1539621425.1583717,3.79237,9.15623,0,0,0
1539621425.2531085,3.79214,9.15701,,,
1539621425.3591957,3.79214,9.15701,,,
1539621425.4706054,3.79214,9.15701,,,
1539621425.5563424,3.79192,9.15753,,,
1539621425.6544328,3.79192,9.15753,,,
1539621425.7532296,3.79192,9.15753,,,
1539621425.8768404,3.79169,9.15753,,,
1539621425.9603393,3.79169,9.15778,,,
1539621426.0533795,3.79169,9.15778,,,
1539621426.1534977,3.79169,9.15778,0,0,0
1539621426.2733614,3.79146,9.15829,,,
1539621426.381766,3.79146,9.15829,,,
1539621426.4598255,3.79146,9.15829,,,
1539621426.5541244,3.79123,9.15829,,,
1539621426.6830513,3.79123,9.15881,,,
1539621426.7773685,3.79123,9.15881,,,
1539621426.8599489,3.791,9.15881,,,
1539621426.9544606,3.791,9.15958,,,
1539621427.059355,3.791,9.15958,,,
1539621427.166574,3.791,9.15958,0,0,0
1539621427.2559648,3.79077,9.15984,,,
1539621427.35595,3.79077,9.15984,,,
1539621427.4803073,3.79077,9.15984,,,
1539621427.5781,3.79056,9.1601,,,
1539621427.6623888,3.79056,9.1601,,,
1539621427.7563324,3.79056,9.1601,,,
1539621427.8564546,3.79033,9.1601,,,
1539621427.969217,3.79033,9.16113,,,
1539621428.0582209,3.79033,9.16113,,,
1539621428.1568367,3.79033,9.16113,0,0,0
1539621428.280939,3.7901,9.16164,,,
1539621428.3675885,3.7901,9.16164,,,
1539621428.4761074,3.7901,9.16164,,,
1539621428.5618687,3.78987,9.16164,,,
1539621428.6583488,3.78987,9.16267,,,
1539621428.7575638,3.78987,9.16267,,,
1539621428.8677046,3.78964,9.16267,,,
