Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541203574.753408,3.94693,5.86372,0,0,0
1541203574.8310387,3.94693,5.86398,,,
1541203574.929938,3.94693,5.86398,,,
1541203575.0448275,3.94693,5.86398,,,
1541203575.1497374,3.9467,5.86424,,,
1541203575.231563,3.9467,5.86424,,,
1541203575.3285382,3.9467,5.86424,,,
1541203575.4291797,3.94649,5.86424,,,
1541203575.540008,3.94649,5.8645,,,
1541203575.6325407,3.94649,5.8645,,,
1541203575.7310302,3.94649,5.8645,0,0,0
1541203575.8300142,3.94626,5.86476,,,
1541203575.9713326,3.94626,5.86476,,,
1541203576.0677557,3.94626,5.86476,,,
1541203576.1481845,3.94603,5.86552,,,
1541203576.2334306,3.94603,5.86552,,,
1541203576.3480246,3.94603,5.86552,,,
1541203576.4320035,3.94572,5.86552,,,
1541203576.5320706,3.94572,5.86604,,,
1541203576.6369534,3.94572,5.86604,,,
1541203576.7386627,3.94572,5.86604,0,0,0
1541203576.853353,3.9455,5.8663,,,
1541203576.9523826,3.9455,5.8663,,,
1541203577.038457,3.9455,5.8663,,,
1541203577.1387203,3.94527,5.86656,,,
1541203577.237305,3.94527,5.86656,,,
1541203577.3350093,3.94527,5.86656,,,
1541203577.4351366,3.94504,5.86656,,,
1541203577.5411062,3.94504,5.86656,,,
1541203577.6561487,3.94504,5.86656,,,
1541203577.7640085,3.94481,5.86656,0,0,0
1541203577.8380451,3.94481,5.86732,,,
1541203577.9356332,3.94481,5.86732,,,
1541203578.0450532,3.94481,5.86732,,,
1541203578.158985,3.94458,5.86732,,,
1541203578.2396157,3.94458,5.86732,,,
1541203578.3358736,3.94458,5.86732,,,
1541203578.4377003,3.94437,5.86732,,,
1541203578.556216,3.94437,5.86784,,,
1541203578.6395,3.94437,5.86784,,,
1541203578.7492971,3.94437,5.86784,0,0,0
1541203578.8360188,3.94414,5.86836,,,
1541203578.9570012,3.94414,5.86836,,,
1541203579.041102,3.94414,5.86836,,,
1541203579.1408777,3.94391,5.86862,,,
1541203579.242672,3.94391,5.86862,,,
1541203579.3665931,3.94391,5.86862,,,
1541203579.4579222,3.94368,5.86862,,,
1541203579.5376062,3.94368,5.86913,,,
1541203579.6378968,3.94368,5.86913,,,
1541203579.7444282,3.94368,5.86913,0,0,0
1541203579.848616,3.94345,5.86938,,,
1541203579.9393587,3.94345,5.86938,,,
1541203580.0391328,3.94345,5.86938,,,
1541203580.161688,3.94322,5.86938,,,
1541203580.2680254,3.94322,5.86938,,,
1541203580.3485997,3.94322,5.86938,,,
1541203580.4437094,3.94299,5.86938,,,
1541203580.5423493,3.94299,5.86964,,,
1541203580.6565652,3.94299,5.86964,,,
1541203580.7639396,3.94299,5.86964,0,0,0
1541203580.8428571,3.94276,5.87016,,,
1541203580.9624336,3.94276,5.87016,,,
1541203581.043868,3.94276,5.87016,,,
1541203581.1524727,3.94255,5.87016,,,
1541203581.2468586,3.94255,5.87042,,,
1541203581.3475397,3.94255,5.87042,,,
1541203581.444027,3.9424,5.87042,,,
1541203581.5483408,3.9424,5.87067,,,
1541203581.6432443,3.9424,5.87067,,,
1541203581.7790387,3.9424,5.87067,0,0,0
1541203581.853844,3.94217,5.87119,,,
1541203581.9656925,3.94217,5.87119,,,
1541203582.0480607,3.94217,5.87119,,,
1541203582.145361,3.94194,5.87119,,,
1541203582.2479846,3.94194,5.87144,,,
1541203582.363809,3.94194,5.87144,,,
1541203582.4683783,3.94171,5.87144,,,
1541203582.562438,3.94171,5.87196,,,
1541203582.6483696,3.94171,5.87196,,,
1541203582.752137,3.94171,5.87196,0,0,0
1541203582.8638272,3.94148,5.87222,,,
1541203582.9463472,3.94148,5.87222,,,
1541203583.0454729,3.94148,5.87222,,,
1541203583.145849,3.94133,5.87222,,,
1541203583.2541504,3.94133,5.87247,,,
1541203583.392991,3.94133,5.87247,,,
1541203583.4561608,3.9411,5.87247,,,
1541203583.5459788,3.9411,5.87273,,,
1541203583.665466,3.9411,5.87273,,,
1541203583.7480087,3.9411,5.87273,0,0,0
1541203583.8538399,3.94087,5.87273,,,
1541203583.9482143,3.94087,5.87273,,,
1541203584.054959,3.94087,5.87273,,,
1541203584.1719108,3.94066,5.87273,,,
1541203584.2560818,3.94066,5.87325,,,
1541203584.3525953,3.94066,5.87325,,,
1541203584.4549587,3.94051,5.87325,,,
1541203584.556956,3.94051,5.8735,,,
1541203584.647713,3.94051,5.8735,,,
1541203584.7476964,3.94051,5.8735,0,0,0
1541203584.8529792,3.94028,5.87376,,,
1541203584.9915915,3.94028,5.87376,,,
1541203585.078856,3.94028,5.87376,,,
1541203585.151075,3.94005,5.87376,,,
1541203585.2480204,3.94005,5.87427,,,
1541203585.362721,3.94005,5.87427,,,
1541203585.4723904,3.93982,5.87427,,,
1541203585.5493183,3.93982,5.87453,,,
1541203585.6502035,3.93982,5.87453,,,
1541203585.7522974,3.93982,5.87453,0,0,0
1541203585.870945,3.93967,5.87479,,,
1541203585.9552543,3.93967,5.87479,,,
1541203586.051329,3.93967,5.87479,,,
1541203586.150174,3.93944,5.87479,,,
1541203586.267851,3.93944,5.87505,,,
1541203586.3543983,3.93944,5.87505,,,
1541203586.4548447,3.93944,5.87505,,,
1541203586.5513186,3.93921,5.87531,,,
1541203586.6699586,3.93921,5.87531,,,
1541203586.767768,3.93921,5.87531,0,0,0
1541203586.8615081,3.93906,5.87556,,,
1541203586.9548113,3.93906,5.87556,,,
1541203587.0556817,3.93906,5.87556,,,
1541203587.162688,3.93883,5.87556,,,
1541203587.251051,3.93883,5.87556,,,
1541203587.359458,3.93883,5.87556,,,
1541203587.4757657,3.93869,5.87556,,,
1541203587.5592203,3.93869,5.87607,,,
1541203587.6560595,3.93869,5.87607,,,
1541203587.7546825,3.93869,5.87607,0,0,0
1541203587.854809,3.93846,5.87659,,,
1541203587.9776957,3.93846,5.87659,,,
1541203588.0599337,3.93846,5.87659,,,
1541203588.156312,3.93823,5.87659,,,
1541203588.2752848,3.93823,5.87737,,,
1541203588.3662906,3.93823,5.87737,,,
1541203588.4801004,3.93808,5.87737,,,
1541203588.5591571,3.93808,5.87762,,,
1541203588.6566296,3.93808,5.87762,,,
1541203588.7590985,3.93808,5.87762,0,0,0
1541203588.8660827,3.93785,5.87762,,,
1541203588.9606414,3.93785,5.87762,,,
1541203589.0888667,3.93785,5.87762,,,
1541203589.1628704,3.9377,5.87762,,,
1541203589.2647374,3.9377,5.87787,,,
1541203589.3581128,3.9377,5.87787,,,
1541203589.4581017,3.9377,5.87787,,,
1541203589.5650008,3.93747,5.87813,,,
1541203589.682464,3.93747,5.87813,,,
1541203589.7625751,3.93747,5.87813,0,0,0
1541203589.8902729,3.93724,5.87839,,,
1541203589.965909,3.93724,5.87839,,,
1541203590.070066,3.93724,5.87839,,,
1541203590.1838152,3.93709,5.87839,,,
1541203590.2612987,3.93709,5.87865,,,
1541203590.3625376,3.93709,5.87865,,,
1541203590.4640322,3.93709,5.87865,,,
1541203590.5733044,3.93694,5.87891,,,
1541203590.7086236,3.93694,5.87891,,,
1541203590.7736857,3.93694,5.87891,0,0,0
1541203590.8635228,3.93672,5.87917,,,
1541203590.98466,3.93672,5.87917,,,
1541203591.067858,3.93672,5.87917,,,
1541203591.1626668,3.93657,5.87917,,,
1541203591.2635248,3.93657,5.87967,,,
1541203591.3743956,3.93657,5.87967,,,
1541203591.4937184,3.93634,5.87967,,,
1541203591.5633962,3.93634,5.87993,,,
1541203591.66353,3.93634,5.87993,,,
1541203591.7700462,3.93634,5.87993,0,0,0
1541203591.881274,3.93619,5.88019,,,
1541203591.963885,3.93619,5.88019,,,
1541203592.064404,3.93619,5.88019,,,
1541203592.164028,3.93596,5.88019,,,
1541203592.2953222,3.93596,5.88045,,,
1541203592.3708231,3.93596,5.88045,,,
1541203592.466399,3.93596,5.88045,,,
1541203592.5651352,3.93581,5.88071,,,
1541203592.6856163,3.93581,5.88071,,,
1541203592.7694733,3.93581,5.88071,0,0,0
1541203592.873748,3.93558,5.88071,,,
1541203592.9657516,3.93558,5.88071,,,
1541203593.089608,3.93558,5.88071,,,
1541203593.1857738,3.93542,5.88071,,,
1541203593.2688353,3.93542,5.88097,,,
1541203593.3693962,3.93542,5.88097,,,
1541203593.4693377,3.93542,5.88097,,,
1541203593.582995,3.93527,5.88123,,,
1541203593.6660154,3.93527,5.88123,,,
1541203593.7664022,3.93527,5.88123,0,0,0
1541203593.8803442,3.93512,5.88123,,,
1541203593.9797451,3.93512,5.88173,,,
1541203594.0670042,3.93512,5.88173,,,
1541203594.1662753,3.93491,5.88173,,,
1541203594.267543,3.93491,5.88173,,,
1541203594.394494,3.93491,5.88173,,,
1541203594.4758427,3.93491,5.88173,,,
1541203594.5679822,3.93475,5.88199,,,
1541203594.6823366,3.93475,5.88199,,,
1541203594.7980938,3.93475,5.88199,0,0,0
1541203594.890471,3.93452,5.88199,,,
1541203594.9720752,3.93452,5.88251,,,
1541203595.0693111,3.93452,5.88251,,,
1541203595.1689003,3.93437,5.88251,,,
1541203595.277843,3.93437,5.88277,,,
1541203595.3759382,3.93437,5.88277,,,
1541203595.4723246,3.93437,5.88277,,,
1541203595.5715778,3.93422,5.88303,,,
1541203595.6893365,3.93422,5.88303,,,
1541203595.7736762,3.93422,5.88303,0,0,0
1541203595.876035,3.93399,5.88303,,,
1541203595.9711373,3.93399,5.88353,,,
1541203596.0811858,3.93399,5.88353,,,
1541203596.1703103,3.93384,5.88353,,,
1541203596.7192616,3.93369,5.88379,0,0,0
1541203596.7792597,3.93369,5.88379,,,
1541203596.8760464,3.93346,5.88379,,,
1541203596.9797363,3.93346,5.88379,,,
1541203597.0742245,3.93346,5.88379,,,
1541203597.174855,3.9333,5.88379,,,
1541203597.277588,3.9333,5.88405,,,
1541203597.389353,3.9333,5.88405,,,
1541203597.5074995,3.9333,5.88405,,,
1541203597.5784602,3.93307,5.88431,,,
1541203597.6780164,3.93307,5.88431,,,
1541203597.7856126,3.93307,5.88431,0,0,0
1541203597.8965347,3.93294,5.88431,,,
1541203597.9772887,3.93294,5.88457,,,
1541203598.077488,3.93294,5.88457,,,
1541203598.180034,3.93294,5.88457,,,
1541203598.3195908,3.93279,5.88483,,,
1541203598.3814638,3.93279,5.88483,,,
1541203598.4785044,3.93279,5.88483,,,
1541203598.5772288,3.93263,5.88507,,,
1541203598.685335,3.93263,5.88507,,,
1541203598.7848356,3.93263,5.88507,0,0,0
1541203598.8790917,3.93248,5.88507,,,
1541203598.978349,3.93248,5.88559,,,
1541203599.1140652,3.93248,5.88559,,,
1541203599.179244,3.93248,5.88559,,,
1541203599.2853684,3.93225,5.88585,,,
1541203599.3792248,3.93225,5.88585,,,
1541203599.4860992,3.93225,5.88585,,,
1541203599.5954752,3.9321,5.88611,,,
1541203599.6783826,3.9321,5.88611,,,
1541203599.7837667,3.9321,5.88611,0,0,0
1541203599.9037936,3.93195,5.88611,,,
1541203599.985543,3.93195,5.88637,,,
1541203600.0783753,3.93195,5.88637,,,
1541203600.1780965,3.93195,5.88637,,,
1541203600.2881997,3.93172,5.88663,,,
1541203600.4034488,3.93172,5.88663,,,
1541203600.4831922,3.93172,5.88663,,,
1541203600.5794668,3.93156,5.88687,,,
1541203600.6990585,3.93156,5.88687,,,
1541203600.7939944,3.93156,5.88687,0,0,0
1541203600.9023345,3.93141,5.88687,,,
1541203600.9821718,3.93141,5.88687,,,
1541203601.0823722,3.93141,5.88687,,,
1541203601.186547,3.93141,5.88687,,,
1541203601.295194,3.93126,5.88687,,,
1541203601.3905623,3.93126,5.88687,,,
1541203601.4972029,3.93126,5.88687,,,
1541203601.590091,3.93111,5.88713,,,
1541203601.7054684,3.93111,5.88713,,,
1541203601.7880642,3.93111,5.88713,0,0,0
1541203601.8906221,3.93097,5.88713,,,
1541203601.993187,3.93097,5.88765,,,
1541203602.096344,3.93097,5.88765,,,
1541203602.185465,3.93097,5.88765,,,
1541203602.2945368,3.93082,5.88791,,,
1541203602.3938732,3.93082,5.88791,,,
1541203602.4955978,3.93082,5.88791,,,
1541203602.603223,3.93059,5.88791,,,
1541203602.6840768,3.93059,5.88791,,,
1541203602.784447,3.93059,5.88791,0,0,0
1541203602.8858166,3.93044,5.88791,,,
1541203602.9970443,3.93044,5.88843,,,
1541203603.0987585,3.93044,5.88843,,,
1541203603.195481,3.93044,5.88843,,,
1541203603.2862203,3.93028,5.88867,,,
1541203603.4053042,3.93028,5.88867,,,
1541203603.4896896,3.93028,5.88867,,,
1541203603.5916662,3.93013,5.88893,,,
1541203603.687191,3.93013,5.88893,,,
1541203603.7959342,3.93013,5.88893,0,0,0
1541203603.8898742,3.92998,5.88893,,,
1541203604.0090623,3.92998,5.88919,,,
1541203604.1037953,3.92998,5.88919,,,
1541203604.1994617,3.92998,5.88919,,,
1541203604.3040516,3.92982,5.88945,,,
1541203604.3869298,3.92982,5.88945,,,
1541203604.4856765,3.92982,5.88945,,,
1541203604.5922391,3.92967,5.88971,,,
1541203604.6954613,3.92967,5.88971,,,
1541203604.7913957,3.92967,5.88971,0,0,0
1541203604.9085233,3.92952,5.88971,,,
1541203605.0027976,3.92952,5.88997,,,
1541203605.114329,3.92952,5.88997,,,
1541203605.1980221,3.92952,5.88997,,,
1541203605.286459,3.92937,5.88997,,,
1541203605.3881729,3.92937,5.88997,,,
1541203605.5006568,3.92937,5.88997,,,
1541203605.5886936,3.92921,5.89047,,,
1541203605.6921368,3.92921,5.89047,,,
1541203605.804347,3.92921,5.89047,0,0,0
1541203605.8972363,3.92908,5.89047,,,
1541203606.0064688,3.92908,5.89099,,,
1541203606.092624,3.92908,5.89099,,,
1541203606.1899302,3.92908,5.89099,,,
1541203606.2904928,3.92892,5.89099,,,
1541203606.3991807,3.92892,5.89099,,,
1541203606.4914384,3.92892,5.89099,,,
1541203606.6090486,3.92877,5.89099,,,
1541203606.6880448,3.92877,5.89125,0,0,0
1541203606.8083158,3.92877,5.89125,,,
1541203606.8930314,3.92862,5.89125,,,
1541203606.9883127,3.92862,5.89151,,,
1541203607.0881598,3.92862,5.89151,,,
1541203607.1984253,3.92862,5.89151,,,
1541203607.289676,3.92839,5.89177,,,
1541203607.4123728,3.92839,5.89177,,,
1541203607.4887838,3.92839,5.89177,,,
1541203607.6068594,3.92824,5.89203,,,
1541203607.7093046,3.92824,5.89203,0,0,0
1541203607.7905288,3.92824,5.89203,,,
1541203607.889781,3.92809,5.89203,,,
1541203607.990635,3.92809,5.89203,,,
1541203608.1021404,3.92809,5.89203,,,
1541203608.241582,3.92793,5.89203,,,
1541203608.2934303,3.92793,5.89203,,,
1541203608.3917265,3.92793,5.89203,,,
1541203608.5132735,3.92793,5.89203,,,
1541203608.593898,3.92786,5.89203,,,
1541203608.695806,3.92786,5.89227,,,
1541203608.794356,3.92786,5.89227,0,0,0
1541203608.901014,3.9277,5.89227,,,
1541203609.017103,3.9277,5.89253,,,
1541203609.0942633,3.9277,5.89253,,,
1541203609.1991725,3.9277,5.89253,,,
1541203609.3005009,3.92755,5.89279,,,
1541203609.4007645,3.92755,5.89279,,,
1541203609.4952998,3.92755,5.89279,,,
1541203609.5955997,3.9274,5.89279,,,
1541203609.700886,3.9274,5.89305,,,
1541203609.8387535,3.9274,5.89305,0,0,0
1541203609.8988795,3.92726,5.89305,,,
1541203609.9964697,3.92726,5.89331,,,
1541203610.0965858,3.92726,5.89331,,,
1541203610.210584,3.92726,5.89331,,,
1541203610.3219004,3.92711,5.89357,,,
1541203610.4029295,3.92711,5.89357,,,
1541203610.502768,3.92711,5.89357,,,
1541203610.6267347,3.92696,5.89357,,,
1541203610.711441,3.92696,5.89383,0,0,0
1541203610.8028932,3.92696,5.89383,,,
1541203610.9008768,3.92696,5.89383,,,
1541203610.9998822,3.9268,5.89407,,,
1541203611.1048913,3.9268,5.89407,,,
1541203611.2102444,3.9268,5.89407,,,
1541203611.3042858,3.92665,5.89433,,,
1541203611.4202428,3.92665,5.89433,,,
1541203611.5158777,3.92665,5.89433,,,
1541203611.6247473,3.9265,5.89433,,,
1541203611.7902322,3.9265,5.89459,,,
1541203611.9361186,3.88327,5.89459,,,
1541203612.0870385,3.88327,8.05814,,,
1541203612.2590628,3.86678,8.05814,,,
1541203612.4270291,3.86678,8.57156,,,
1541203612.581064,3.86678,8.57156,,,
1541203612.7289648,3.86526,8.57491,,,
1541203612.876008,3.86526,8.57491,,,
1541203613.064612,3.86404,8.57773,,,
1541203613.2090003,3.86404,8.57773,,,
1541203613.278076,3.86427,8.57773,0,0,0
1541203613.3751116,3.86427,8.36681,0,0,0
1541203613.4753878,3.86427,8.36681,,,
1541203613.5822356,3.86427,8.36681,,,
1541203613.6796238,3.92006,5.90411,,,
1541203613.7759895,3.92006,5.90411,0,0,0
1541203613.894948,3.92006,5.90411,,,
1541203613.9923785,3.92143,5.90205,,,
1541203614.103725,3.92143,5.90205,,,
1541203614.1830251,3.92143,5.90205,,,
1541203614.2827199,3.92203,5.90205,,,
1541203614.3862245,3.92203,5.90128,,,
1541203614.4989843,3.92203,5.90128,,,
1541203614.5888708,3.92203,5.90128,,,
1541203614.7100313,3.92226,5.90128,,,
1541203614.788114,3.92226,5.90128,0,0,0
1541203614.8998542,3.92226,5.90128,,,
1541203614.982852,3.92249,5.90077,,,
1541203615.0836046,3.92249,5.90077,,,
1541203615.1890075,3.92249,5.90077,,,
1541203615.289344,3.92256,5.90077,,,
1541203615.383464,3.92256,5.90051,,,
1541203615.5022683,3.92256,5.90051,,,
1541203615.5866666,3.92256,5.90051,,,
1541203615.708124,3.92264,5.90025,,,
1541203615.7937398,3.92264,5.90025,0,0,0
1541203615.8860776,3.92264,5.90025,,,
1541203615.9854748,3.92271,5.90025,,,
1541203616.1059372,3.92271,5.90025,,,
1541203616.2104726,3.92271,5.90025,,,
1541203616.3128142,3.92271,5.90025,,,
1541203616.3881152,3.92271,5.90025,,,
1541203616.4903853,3.92271,5.90025,,,
1541203616.605081,3.92264,5.90025,,,
1541203616.6932447,3.92264,5.90025,,,
1541203616.7867868,3.92264,5.90025,0,0,0
1541203616.8930597,3.92264,5.90025,,,
1541203617.0036967,3.92256,5.90051,,,
1541203617.1127627,3.92256,5.90051,,,
1541203617.1941986,3.92256,5.90051,,,
1541203617.2879949,3.92256,5.90051,,,
1541203617.3960855,3.92256,5.90077,,,
1541203617.4871995,3.92256,5.90077,,,
1541203617.5863252,3.92256,5.90077,,,
1541203617.692069,3.92249,5.90103,,,
1541203617.8072212,3.92249,5.90103,0,0,0
1541203617.9273677,3.92249,5.90103,,,
1541203617.9953225,3.92241,5.90103,,,
1541203618.0928369,3.92241,5.90103,,,
1541203618.2066407,3.92241,5.90103,,,
1541203618.3138149,3.92233,5.90103,,,
1541203618.395704,3.92233,5.90128,,,
1541203618.4941924,3.92233,5.90128,,,
1541203618.5965807,3.92233,5.90128,,,
1541203618.716043,3.92226,5.90128,,,
1541203618.8042777,3.92226,5.90128,0,0,0
1541203618.9010406,3.92226,5.90128,,,
1541203618.999201,3.92218,5.90128,,,
1541203619.1165762,3.92218,5.90128,,,
1541203619.2236657,3.92218,5.90128,,,
1541203619.3077703,3.9221,5.90128,,,
1541203619.4002128,3.9221,5.90128,,,
1541203619.5256407,3.9221,5.90128,,,
1541203619.6149142,3.92195,5.90128,,,
1541203619.7083714,3.92195,5.90128,0,0,0
1541203619.806573,3.92195,5.90128,,,
1541203619.902453,3.92195,5.90128,,,
1541203620.0114381,3.92188,5.90154,,,
1541203620.1013377,3.92188,5.90154,,,
1541203620.2009175,3.92188,5.90154,,,
1541203620.3252883,3.9218,5.90154,,,
1541203620.4231448,3.9218,5.90154,,,
1541203620.5051813,3.9218,5.90154,,,
1541203620.6020477,3.9218,5.90154,,,
1541203620.7031794,3.92165,5.90179,,,
1541203620.816308,3.92165,5.90179,0,0,0
1541203620.9242198,3.92165,5.90179,,,
1541203621.003559,3.92157,5.90205,,,
1541203621.1169074,3.92157,5.90205,,,
1541203621.210678,3.92157,5.90205,,,
1541203621.3207827,3.92143,5.90205,,,
1541203621.4044423,3.92143,5.90205,,,
1541203621.504309,3.92143,5.90205,,,
1541203621.604432,3.92143,5.90205,,,
1541203621.711292,3.92136,5.90231,,,
1541203621.8045273,3.92136,5.90231,0,0,0
1541203621.9104521,3.92136,5.90231,,,
1541203622.0146918,3.9212,5.90257,,,
1541203622.126426,3.9212,5.90257,,,
1541203622.2092774,3.9212,5.90257,,,
1541203622.3055282,3.92113,5.90257,,,
1541203622.408009,3.92113,5.90283,,,
1541203622.5212638,3.92113,5.90283,,,
1541203622.6308014,3.92097,5.90283,,,
1541203622.715477,3.92097,5.90308,0,0,0
1541203622.8235602,3.92097,5.90308,,,
1541203622.914521,3.92097,5.90308,,,
1541203623.0264428,3.92082,5.90308,,,
1541203623.1090405,3.92082,5.90308,,,
1541203623.2084224,3.92082,5.90308,,,
1541203623.3082578,3.92075,5.90308,,,
1541203623.4189792,3.92075,5.90334,,,
1541203623.5136614,3.92075,5.90334,,,
1541203623.6238155,3.92075,5.90334,,,
1541203623.7070296,3.92067,5.90359,0,0,0
1541203623.8112757,3.92067,5.90359,,,
1541203623.9077566,3.92067,5.90359,,,
1541203624.0104284,3.92052,5.90359,,,
1541203624.109547,3.92052,5.90359,,,
1541203624.221669,3.92052,5.90359,,,
1541203624.3378108,3.92044,5.90359,,,
1541203624.4277549,3.92044,5.90385,,,
1541203624.518253,3.92044,5.90385,,,
1541203624.6116266,3.92044,5.90385,,,
1541203624.726389,3.92029,5.90411,0,0,0
1541203624.812995,3.92029,5.90411,,,
1541203624.9100053,3.92029,5.90411,,,
1541203625.0173724,3.92021,5.90437,,,
1541203625.1299944,3.92021,5.90437,,,
1541203625.2312531,3.92021,5.90437,,,
1541203625.308183,3.92006,5.90437,,,
1541203625.4081593,3.92006,5.90437,,,
1541203625.518123,3.92006,5.90437,,,
1541203625.6095307,3.92006,5.90437,,,
1541203625.7081685,3.91991,5.90463,0,0,0
1541203625.8099911,3.91991,5.90463,,,
1541203625.9322517,3.91991,5.90463,,,
1541203626.0485988,3.91983,5.90437,,,
1541203626.1283746,3.91983,5.90437,,,
1541203626.217018,3.91983,5.90437,,,
1541203626.3257508,3.91968,5.90437,,,
1541203626.4404073,3.91968,5.90463,,,
1541203626.5168865,3.91968,5.90463,,,
1541203626.6181576,3.91968,5.90463,,,
1541203626.719478,3.9196,5.90463,0,0,0
1541203626.8408113,3.9196,5.90463,,,
1541203626.924441,3.9196,5.90463,,,
1541203627.0196488,3.91946,5.90514,,,
1541203627.118278,3.91946,5.90514,,,
1541203627.2256298,3.91946,5.90514,,,
1541203627.318879,3.91939,5.90514,,,
1541203627.4301536,3.91939,5.9054,,,
1541203627.5232542,3.91939,5.9054,,,
1541203627.6607537,3.91924,5.9054,,,
1541203627.7241638,3.91924,5.9054,0,0,0
1541203627.8189757,3.91924,5.9054,,,
1541203627.92401,3.91924,5.9054,,,
1541203628.0358179,3.91916,5.90565,,,
1541203628.1451206,3.91916,5.90565,,,
1541203628.2212634,3.91916,5.90565,,,
1541203628.3209875,3.91901,5.90565,,,
1541203628.444672,3.91901,5.90565,,,
1541203628.5379605,3.91901,5.90565,,,
1541203628.6215053,3.91901,5.90565,,,
1541203628.721281,3.91885,5.90591,0,0,0
1541203628.8215034,3.91885,5.90591,,,
1541203628.931106,3.91885,5.90591,,,
1541203629.0221124,3.91878,5.90591,,,
1541203629.128828,3.91878,5.90643,,,
1541203629.251837,3.91878,5.90643,,,
1541203629.3417723,3.91862,5.90643,,,
1541203629.424367,3.91862,5.90643,,,
1541203629.5242274,3.91862,5.90643,,,
1541203629.6248968,3.91862,5.90643,,,
1541203629.7361395,3.91855,5.90643,0,0,0
1541203629.8419697,3.91855,5.90643,,,
1541203629.924621,3.91855,5.90643,,,
1541203630.0411966,3.9184,5.90643,,,
1541203630.1325266,3.9184,5.90668,,,
1541203630.23354,3.9184,5.90668,,,
1541203630.3262062,3.9184,5.90668,,,
1541203630.425606,3.91832,5.90694,,,
1541203630.5259774,3.91832,5.90694,,,
1541203630.6515799,3.91832,5.90694,,,
1541203630.7540398,3.91817,5.9072,0,0,0
1541203630.828287,3.91817,5.9072,,,
1541203630.9266126,3.91817,5.9072,,,
1541203631.0362318,3.91801,5.90746,,,
1541203631.129498,3.91801,5.90746,,,
1541203631.2292726,3.91801,5.90746,,,
1541203631.3259685,3.91801,5.90746,,,
1541203631.432202,3.91794,5.90746,,,
1541203631.5505695,3.91794,5.90746,,,
1541203631.636502,3.91794,5.90746,,,
1541203631.7363467,3.91779,5.90746,0,0,0
