Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539550545.109222,3.96172,5.84103,,,
1539550545.192482,3.96172,5.84103,,,
1539550545.2920055,3.96149,5.84129,0,0,0
1539550545.3919308,3.96149,5.84129,,,
1539550545.4983382,3.96149,5.84129,,,
1539550545.6152856,3.96118,5.84155,,,
1539550545.6941075,3.96118,5.84155,,,
1539550545.7915611,3.96118,5.84155,,,
1539550545.8918447,3.96095,5.84155,,,
1539550545.9981139,3.96095,5.84206,,,
1539550546.092722,3.96095,5.84206,,,
1539550546.1923225,3.96095,5.84206,,,
1539550546.2934856,3.96065,5.84258,0,0,0
1539550546.4328177,3.96065,5.84258,,,
1539550546.4974592,3.96065,5.84258,,,
1539550546.592193,3.96043,5.84283,,,
1539550546.6933346,3.96043,5.84283,,,
1539550546.801985,3.96043,5.84283,,,
1539550546.8927274,3.96021,5.84283,,,
1539550546.992239,3.96021,5.84334,,,
1539550547.092489,3.96021,5.84334,,,
1539550547.2210407,3.96021,5.84334,,,
1539550547.3111124,3.95998,5.8436,0,0,0
1539550547.3933322,3.95998,5.8436,,,
1539550547.49472,3.95998,5.8436,,,
1539550547.5940955,3.95975,5.8436,,,
1539550547.7045734,3.95975,5.84412,,,
1539550547.797365,3.95975,5.84412,,,
1539550547.893093,3.95975,5.84412,,,
1539550548.0095172,3.95952,5.84436,,,
1539550548.1366756,3.95952,5.84436,,,
1539550548.2279935,3.95952,5.84436,0,0,0
1539550548.3002276,3.95929,5.84488,,,
1539550548.4021204,3.95929,5.84488,,,
1539550548.50895,3.95929,5.84488,,,
1539550548.6196964,3.95906,5.84488,,,
1539550548.6987195,3.95906,5.84514,,,
1539550548.796726,3.95906,5.84514,,,
1539550548.9076383,3.95906,5.84514,,,
1539550549.008069,3.95883,5.84564,,,
1539550549.0970905,3.95883,5.84564,,,
1539550549.1972296,3.95883,5.84564,,,
1539550549.2977386,3.95854,5.84616,0,0,0
1539550549.418857,3.95854,5.84616,,,
1539550549.5022192,3.95854,5.84616,,,
1539550549.597441,3.95831,5.84616,,,
1539550549.7026014,3.95831,5.84642,,,
1539550549.825266,3.95831,5.84642,,,
1539550549.9278264,3.95808,5.84642,,,
1539550550.0133078,3.95808,5.84642,,,
1539550550.099964,3.95808,5.84642,,,
1539550550.2044187,3.95808,5.84642,,,
1539550550.317171,3.95786,5.84668,0,0,0
1539550550.400175,3.95786,5.84668,,,
1539550550.5010624,3.95786,5.84668,,,
1539550550.6019669,3.95763,5.84668,,,
1539550550.7166774,3.95763,5.84718,,,
1539550550.8367999,3.95763,5.84718,,,
1539550550.9036825,3.95763,5.84718,,,
1539550551.0013254,3.9574,5.84744,,,
1539550551.1205094,3.9574,5.84744,,,
1539550551.203294,3.9574,5.84744,0,0,0
1539550551.302043,3.95717,5.84796,,,
1539550551.4005961,3.95717,5.84796,,,
1539550551.5124743,3.95717,5.84796,,,
1539550551.6191928,3.95694,5.84796,,,
1539550551.7017345,3.95694,5.84821,,,
1539550551.8015559,3.95694,5.84821,,,
1539550551.9015813,3.95694,5.84821,,,
1539550552.0108786,3.9568,5.84846,,,
1539550552.1019661,3.9568,5.84846,,,
1539550552.2017052,3.9568,5.84846,,,
1539550552.3015757,3.9565,5.84898,0,0,0
1539550552.4431992,3.9565,5.84898,,,
1539550552.5366595,3.9565,5.84898,,,
1539550552.6064892,3.95634,5.84898,,,
1539550552.7062461,3.95634,5.84924,,,
1539550552.812746,3.95634,5.84924,,,
1539550552.9028533,3.95634,5.84924,,,
1539550553.0042574,3.95612,5.84924,,,
1539550553.101927,3.95612,5.84924,,,
1539550553.21066,3.95612,5.84924,,,
1539550553.3250396,3.95589,5.84949,0,0,0
1539550553.40569,3.95589,5.84949,,,
1539550553.504051,3.95589,5.84949,,,
1539550553.6054242,3.95566,5.84949,,,
1539550553.7145495,3.95566,5.85001,,,
1539550553.8042347,3.95566,5.85001,,,
1539550553.903962,3.95566,5.85001,,,
1539550554.002839,3.95543,5.85027,,,
1539550554.139143,3.95543,5.85027,,,
1539550554.2322156,3.95543,5.85027,0,0,0
1539550554.3111491,3.9552,5.85077,,,
1539550554.4048665,3.9552,5.85077,,,
1539550554.5137153,3.9552,5.85077,,,
1539550554.6226099,3.95499,5.85077,,,
1539550554.705877,3.95499,5.85103,,,
1539550554.80561,3.95499,5.85103,,,
1539550554.9369307,3.95499,5.85103,,,
1539550555.01618,3.95476,5.85129,,,
1539550555.1060514,3.95476,5.85129,,,
1539550555.205791,3.95476,5.85129,,,
1539550555.3057852,3.95453,5.85181,0,0,0
1539550555.4243994,3.95453,5.85181,,,
1539550555.5076852,3.95453,5.85181,,,
1539550555.6060445,3.95438,5.85181,,,
1539550555.7266853,3.95438,5.85205,,,
1539550555.8133926,3.95438,5.85205,,,
1539550555.9240324,3.95438,5.85205,,,
1539550556.0069253,3.95415,5.85231,,,
1539550556.1066341,3.95415,5.85231,,,
1539550556.2070408,3.95415,5.85231,,,
1539550556.3133955,3.95392,5.85231,0,0,0
1539550556.406556,3.95392,5.85231,,,
1539550556.5366983,3.95392,5.85231,,,
1539550556.6112676,3.95369,5.85231,,,
1539550556.729165,3.95369,5.85257,,,
1539550556.8126252,3.95369,5.85257,,,
1539550556.9081895,3.95369,5.85257,,,
1539550557.0100286,3.95354,5.85333,,,
1539550557.119678,3.95354,5.85333,,,
1539550557.2326388,3.95354,5.85333,0,0,0
1539550557.3267174,3.95331,5.85385,,,
1539550557.4130156,3.95331,5.85385,,,
1539550557.5145154,3.95331,5.85385,,,
1539550557.6267815,3.95309,5.85385,,,
1539550557.7099037,3.95309,5.85437,,,
1539550557.8094049,3.95309,5.85437,,,
1539550557.9096494,3.95309,5.85437,,,
1539550558.0197895,3.95287,5.85461,,,
1539550558.1242063,3.95287,5.85461,,,
1539550558.2187738,3.95287,5.85461,0,0,0
1539550558.3100212,3.95264,5.85461,,,
1539550558.4290457,3.95264,5.85461,,,
1539550558.5131521,3.95264,5.85461,,,
1539550558.6099963,3.95264,5.85461,,,
1539550558.7109272,3.95248,5.85487,,,
1539550558.8194125,3.95248,5.85487,,,
1539550558.9353151,3.95248,5.85487,,,
1539550559.0217705,3.95226,5.85539,,,
1539550559.1110263,3.95226,5.85539,,,
1539550559.220525,3.95226,5.85539,,,
1539550559.3291624,3.95203,5.85539,0,0,0
1539550559.4109914,3.95203,5.85565,,,
1539550559.5111141,3.95203,5.85565,,,
1539550559.6117537,3.95203,5.85565,,,
1539550559.7271955,3.95187,5.8559,,,
1539550559.8467708,3.95187,5.8559,,,
1539550559.9148843,3.95187,5.8559,,,
1539550560.0116706,3.95164,5.85641,,,
1539550560.1286528,3.95164,5.85641,,,
1539550560.212755,3.95164,5.85641,0,0,0
1539550560.3120458,3.95143,5.85641,,,
1539550560.4128697,3.95143,5.85641,,,
1539550560.5231369,3.95143,5.85641,,,
1539550560.6369288,3.95128,5.85641,,,
1539550560.7326856,3.95128,5.85641,,,
1539550560.8145163,3.95128,5.85641,,,
1539550560.913872,3.95128,5.85641,,,
1539550561.0199738,3.95105,5.85667,,,
1539550561.1146293,3.95105,5.85667,,,
1539550561.2145019,3.95105,5.85667,,,
1539550561.3144841,3.95082,5.85667,0,0,0
1539550561.4412763,3.95082,5.85718,,,
1539550561.5564384,3.95082,5.85718,,,
1539550561.6396387,3.95059,5.85718,,,
1539550561.720001,3.95059,5.85744,,,
1539550561.8292315,3.95059,5.85744,,,
1539550561.9402657,3.95059,5.85744,,,
1539550562.0189936,3.95044,5.8577,,,
1539550562.116979,3.95044,5.8577,,,
1539550562.219348,3.95044,5.8577,,,
1539550562.3388157,3.95021,5.8577,0,0,0
1539550562.4380882,3.95021,5.85822,,,
1539550562.518605,3.95021,5.85822,,,
1539550562.6183708,3.95021,5.85822,,,
1539550562.7248676,3.95006,5.85846,,,
1539550562.8182242,3.95006,5.85846,,,
1539550562.918766,3.95006,5.85846,,,
1539550563.018626,3.94983,5.85872,,,
1539550563.1394691,3.94983,5.85872,,,
1539550563.2544062,3.94983,5.85872,0,0,0
1539550563.3207748,3.94962,5.85872,,,
1539550563.4197664,3.94962,5.85924,,,
1539550563.5316482,3.94962,5.85924,,,
1539550563.6210558,3.94962,5.85924,,,
1539550563.7199774,3.94946,5.8595,,,
1539550563.8205357,3.94946,5.8595,,,
1539550563.931221,3.94946,5.8595,,,
1539550564.046483,3.94923,5.85974,,,
1539550564.125576,3.94923,5.85974,,,
1539550564.2206254,3.94923,5.85974,0,0,0
1539550564.3249493,3.94908,5.85974,,,
1539550564.4379969,3.94908,5.85974,,,
1539550564.5210805,3.94908,5.85974,,,
1539550564.6212993,3.94908,5.85974,,,
1539550564.7218509,3.94885,5.85974,,,
1539550564.8453827,3.94885,5.85974,,,
1539550564.9235592,3.94885,5.85974,,,
1539550565.0220313,3.9487,5.86026,,,
1539550565.121993,3.9487,5.86026,,,
1539550565.2435763,3.9487,5.86026,0,0,0
1539550565.3286383,3.94847,5.86026,,,
1539550565.4220407,3.94847,5.86052,,,
1539550565.5219522,3.94847,5.86052,,,
1539550565.6587684,3.94832,5.86052,,,
1539550565.7470732,3.94832,5.86078,,,
1539550565.8240435,3.94832,5.86078,,,
1539550565.9218383,3.94832,5.86078,,,
1539550566.0308897,3.94809,5.86128,,,
1539550566.1412191,3.94809,5.86128,,,
1539550566.2248755,3.94809,5.86128,0,0,0
1539550566.3225143,3.94786,5.86128,,,
1539550566.4460168,3.94786,5.86154,,,
1539550566.5301547,3.94786,5.86154,,,
1539550566.625186,3.94786,5.86154,,,
1539550566.7230318,3.94772,5.8618,,,
1539550566.8252382,3.94772,5.8618,,,
1539550566.941245,3.94772,5.8618,,,
1539550567.0253022,3.94749,5.8623,,,
1539550567.12511,3.94749,5.8623,,,
1539550567.2457654,3.94749,5.8623,0,0,0
1539550567.3336556,3.94734,5.8623,,,
1539550567.4433174,3.94734,5.86256,,,
1539550567.5259404,3.94734,5.86256,,,
1539550567.626846,3.94734,5.86256,,,
1539550567.728452,3.94711,5.86256,,,
1539550567.8366015,3.94711,5.86256,,,
1539550567.9266143,3.94711,5.86256,,,
1539550568.0404513,3.94696,5.86256,,,
1539550568.1370668,3.94696,5.86256,,,
1539550568.2459393,3.94696,5.86256,0,0,0
1539550568.328931,3.94681,5.86256,,,
1539550568.4269612,3.94681,5.86282,,,
1539550568.5307238,3.94681,5.86282,,,
1539550568.637952,3.94681,5.86282,,,
1539550568.7479305,3.94658,5.86334,,,
1539550568.8486652,3.94658,5.86334,,,
1539550568.9424546,3.94658,5.86334,,,
1539550569.0379357,3.94643,5.86359,,,
1539550569.1470919,3.94643,5.86359,,,
1539550569.2300892,3.94643,5.86359,0,0,0
1539550569.3323019,3.94627,5.86359,,,
1539550569.430332,3.94627,5.86385,,,
1539550569.539352,3.94627,5.86385,,,
1539550569.6385984,3.94627,5.86385,,,
1539550569.7403488,3.94604,5.86411,,,
1539550569.8305051,3.94604,5.86411,,,
1539550569.9506013,3.94604,5.86411,,,
1539550570.05881,3.94591,5.86411,,,
1539550570.1329727,3.94591,5.86436,,,
1539550570.2312984,3.94591,5.86436,0,0,0
1539550570.3404968,3.94568,5.86436,,,
1539550570.4340641,3.94568,5.86462,,,
1539550570.542114,3.94568,5.86462,,,
1539550570.6309118,3.94568,5.86462,,,
1539550570.7418938,3.94553,5.86513,,,
1539550570.8324165,3.94553,5.86513,,,
1539550570.9308963,3.94553,5.86513,,,
1539550571.031747,3.9453,5.86513,,,
1539550571.141995,3.9453,5.86539,,,
1539550571.2350965,3.9453,5.86539,0,0,0
1539550571.348526,3.94514,5.86539,,,
1539550571.4320254,3.94514,5.86565,,,
1539550571.5500994,3.94514,5.86565,,,
1539550571.6566439,3.94514,5.86565,,,
1539550571.7351658,3.94492,5.86589,,,
1539550571.832077,3.94492,5.86589,,,
1539550571.9368143,3.94492,5.86589,,,
1539550572.0540621,3.94476,5.86589,,,
1539550572.1579168,3.94476,5.86641,,,
1539550572.237813,3.94476,5.86641,0,0,0
1539550572.3319395,3.94476,5.86641,,,
1539550572.4405627,3.94461,5.86667,,,
1539550572.5347378,3.94461,5.86667,,,
1539550572.6341035,3.94461,5.86667,,,
1539550572.7324903,3.94438,5.86693,,,
1539550572.8589063,3.94438,5.86693,,,
1539550572.9667976,3.94438,5.86693,,,
1539550573.0348089,3.94423,5.86693,,,
1539550573.1336823,3.94423,5.86717,,,
1539550573.2447946,3.94423,5.86717,0,0,0
1539550573.3566718,3.94409,5.86717,,,
1539550573.4360578,3.94409,5.86743,,,
1539550573.5342906,3.94409,5.86743,,,
1539550573.6445317,3.94409,5.86743,,,
1539550573.757786,3.94394,5.86769,,,
1539550573.8365536,3.94394,5.86769,,,
1539550573.9349267,3.94394,5.86769,,,
1539550574.034662,3.94371,5.86769,,,
1539550574.1449356,3.94371,5.86795,,,
1539550574.235401,3.94371,5.86795,0,0,0
1539550574.3425336,3.94371,5.86795,,,
1539550574.435663,3.94356,5.86795,,,
1539550574.5704198,3.94356,5.86795,,,
1539550574.6378894,3.94356,5.86795,,,
1539550574.7357743,3.94341,5.86795,,,
1539550574.8359213,3.94341,5.86795,,,
1539550574.9452865,3.94341,5.86795,,,
1539550575.0599303,3.94318,5.86795,,,
1539550575.1388073,3.94318,5.86845,,,
1539550575.236684,3.94318,5.86845,0,0,0
1539550575.3570828,3.94318,5.86845,,,
1539550575.449057,3.94302,5.86871,,,
1539550575.536804,3.94302,5.86871,,,
1539550575.6371813,3.94302,5.86871,,,
1539550575.7372963,3.94287,5.86897,,,
1539550575.8466578,3.94287,5.86897,,,
1539550575.936871,3.94287,5.86897,,,
1539550576.0373826,3.94264,5.86897,,,
1539550576.1592062,3.94264,5.86949,,,
1539550576.2609265,3.94264,5.86949,0,0,0
1539550576.3450212,3.94264,5.86949,,,
1539550576.4380245,3.94249,5.86974,,,
1539550576.540412,3.94249,5.86974,,,
1539550576.6511464,3.94249,5.86974,,,
1539550576.762491,3.94235,5.87,,,
1539550576.8411593,3.94235,5.87,,,
1539550576.9606833,3.94235,5.87,,,
1539550577.0466547,3.9422,5.87,,,
1539550577.156769,3.9422,5.87025,,,
1539550577.2395194,3.9422,5.87025,0,0,0
1539550577.3392785,3.9422,5.87025,,,
1539550577.439408,3.94197,5.87077,,,
1539550577.5451212,3.94197,5.87077,,,
1539550577.6394846,3.94197,5.87077,,,
1539550577.7575343,3.94182,5.87077,,,
1539550577.8456314,3.94182,5.87077,,,
1539550577.9632835,3.94182,5.87077,,,
1539550578.0450127,3.94167,5.87077,,,
1539550578.1402805,3.94167,5.87077,,,
1539550578.2401254,3.94167,5.87077,0,0,0
1539550578.3507812,3.94167,5.87077,,,
1539550578.4403875,3.94151,5.87102,,,
1539550578.557044,3.94151,5.87102,,,
1539550578.650599,3.94151,5.87102,,,
1539550578.7519405,3.94128,5.87128,,,
1539550578.8419466,3.94128,5.87128,,,
1539550578.941949,3.94128,5.87128,,,
1539550579.0419505,3.94113,5.87128,,,
1539550579.150781,3.94113,5.87154,,,
1539550579.2591052,3.94113,5.87154,0,0,0
1539550579.3558164,3.94113,5.87154,,,
1539550579.4507241,3.94098,5.8718,,,
1539550579.5425088,3.94098,5.8718,,,
1539550579.6502306,3.94098,5.8718,,,
1539550579.7429793,3.94083,5.87206,,,
1539550579.8432457,3.94083,5.87206,,,
1539550579.9438598,3.94083,5.87206,,,
1539550580.0652418,3.94067,5.87206,,,
1539550580.1595488,3.94067,5.8723,,,
1539550580.2535129,3.94067,5.8723,0,0,0
1539550580.344473,3.94067,5.8723,,,
1539550580.455628,3.94046,5.87256,,,
1539550580.5683305,3.94046,5.87256,,,
1539550580.6469562,3.94046,5.87256,,,
1539550580.7449574,3.94031,5.87256,,,
1539550580.8539884,3.94031,5.87282,,,
1539550580.9721699,3.94031,5.87282,,,
1539550581.0567153,3.94016,5.87282,,,
1539550581.145348,3.94016,5.87308,,,
1539550581.2462552,3.94016,5.87308,0,0,0
1539550581.3553643,3.94016,5.87308,,,
1539550581.4467566,3.94,5.87334,,,
1539550581.5470815,3.94,5.87334,,,
1539550581.6474595,3.94,5.87334,,,
1539550581.7792823,3.93985,5.87358,,,
1539550581.8802316,3.93985,5.87358,,,
1539550581.9494438,3.93985,5.87358,,,
1539550582.047481,3.93985,5.87358,,,
1539550582.161892,3.9397,5.87384,,,
1539550582.3277252,3.9397,5.87384,,,
1539550582.4728572,3.91133,7.50043,,,
1539550582.6383755,3.91133,7.50043,,,
1539550582.7911918,3.88802,8.52415,,,
1539550582.9407244,3.88802,8.52415,,,
1539550583.085604,3.88635,8.52415,,,
1539550583.2307394,3.88635,8.52774,,,
1539550583.388882,3.88635,8.52774,,,
1539550583.5534883,3.88515,8.5303,,,
1539550583.7216733,3.88515,8.5303,,,
1539550583.7892308,3.88409,8.5321,0,0,0
1539550583.8870683,3.88409,8.5321,0,0,0
1539550583.987338,3.88409,8.5321,,,
1539550584.0963194,3.9288,8.5321,,,
1539550584.1874726,3.9288,5.99661,,,
1539550584.3007622,3.9288,5.99661,0,0,0
1539550584.3959792,3.93433,5.99661,,,
1539550584.5112166,3.93433,5.88179,,,
1539550584.5954595,3.93433,5.88179,,,
1539550584.688068,3.93433,5.88179,,,
1539550584.7884367,3.93494,5.88103,,,
1539550584.9024608,3.93494,5.88103,,,
1539550584.9883144,3.93494,5.88103,,,
1539550585.0990489,3.93523,5.88103,,,
1539550585.2048328,3.93523,5.88051,,,
1539550585.2965982,3.93523,5.88051,0,0,0
1539550585.4065742,3.93538,5.88051,,,
1539550585.4893043,3.93538,5.88025,,,
1539550585.5893052,3.93538,5.88025,,,
1539550585.689475,3.93538,5.88025,,,
1539550585.7954547,3.93538,5.87999,,,
1539550585.8974757,3.93538,5.87999,,,
1539550586.000924,3.93538,5.87999,,,
1539550586.0896716,3.93546,5.87999,,,
1539550586.2118945,3.93546,5.87999,,,
1539550586.2950597,3.93546,5.87999,0,0,0
1539550586.3903363,3.93546,5.87999,,,
1539550586.4906716,3.93538,5.87999,,,
1539550586.60079,3.93538,5.87999,,,
1539550586.696145,3.93538,5.87999,,,
1539550586.8104928,3.93538,5.87999,,,
1539550586.909049,3.93538,5.87999,,,
1539550586.996831,3.93538,5.87999,,,
1539550587.1090455,3.9353,5.87999,,,
1539550587.1907887,3.9353,5.88025,,,
1539550587.295936,3.9353,5.88025,0,0,0
1539550587.3921988,3.9353,5.88025,,,
1539550587.5001552,3.93523,5.88025,,,
1539550587.592096,3.93523,5.88025,,,
1539550587.708779,3.93523,5.88025,,,
1539550587.791784,3.93515,5.88051,,,
1539550587.9106517,3.93515,5.88051,,,
1539550587.9951718,3.93515,5.88051,,,
1539550588.093424,3.93509,5.88051,,,
1539550588.1917706,3.93509,5.88077,,,
1539550588.300089,3.93509,5.88077,0,0,0
1539550588.410319,3.93509,5.88077,,,
1539550588.5153136,3.93501,5.88077,,,
1539550588.5930474,3.93501,5.88077,,,
1539550588.6926782,3.93501,5.88077,,,
1539550588.800181,3.93486,5.88103,,,
1539550588.8934214,3.93486,5.88103,,,
1539550588.9935455,3.93486,5.88103,,,
1539550589.0921748,3.93478,5.88103,,,
1539550589.2160625,3.93478,5.88127,,,
1539550589.3336747,3.93478,5.88127,0,0,0
1539550589.396568,3.93478,5.88127,,,
1539550589.5065713,3.93463,5.88127,,,
1539550589.6115892,3.93463,5.88127,,,
1539550589.6959524,3.93463,5.88127,,,
1539550589.7949295,3.93456,5.88153,,,
1539550589.8947966,3.93456,5.88153,,,
1539550590.0013232,3.93456,5.88153,,,
1539550590.1165965,3.93448,5.88153,,,
1539550590.1982727,3.93448,5.88179,,,
1539550590.2966926,3.93448,5.88179,0,0,0
1539550590.3965485,3.93448,5.88179,,,
1539550590.5068078,3.93433,5.88205,,,
1539550590.5956666,3.93433,5.88205,,,
1539550590.6961758,3.93433,5.88205,,,
1539550590.797399,3.93425,5.88205,,,
1539550590.9356523,3.93425,5.88205,,,
1539550591.0013037,3.93425,5.88205,,,
1539550591.0971773,3.9341,5.88205,,,
1539550591.1973855,3.9341,5.88231,,,
1539550591.3072963,3.9341,5.88231,0,0,0
1539550591.4206345,3.9341,5.88231,,,
1539550591.5000675,3.93402,5.88231,,,
1539550591.600385,3.93402,5.88231,,,
1539550591.7178223,3.93402,5.88231,,,
1539550591.8094049,3.93387,5.88231,,,
1539550591.8984327,3.93387,5.88231,,,
1539550591.9984026,3.93387,5.88231,,,
1539550592.0981486,3.93372,5.88231,,,
1539550592.206037,3.93372,5.88231,,,
1539550592.2986362,3.93372,5.88231,0,0,0
1539550592.398638,3.93372,5.88231,,,
1539550592.5198529,3.93356,5.88281,,,
1539550592.6220706,3.93356,5.88281,,,
1539550592.7047791,3.93356,5.88281,,,
1539550592.7992952,3.93349,5.88281,,,
1539550592.8996367,3.93349,5.88307,,,
1539550593.0111284,3.93349,5.88307,,,
1539550593.1000373,3.93333,5.88307,,,
1539550593.2002861,3.93333,5.88307,,,
1539550593.3170907,3.93333,5.88307,0,0,0
1539550593.4076765,3.93333,5.88307,,,
1539550593.5181313,3.9332,5.88333,,,
1539550593.5999947,3.9332,5.88333,,,
1539550593.7012537,3.9332,5.88333,,,
1539550593.8081791,3.93304,5.88333,,,
1539550593.9108775,3.93304,5.88359,,,
1539550594.0038576,3.93304,5.88359,,,
1539550594.118183,3.93297,5.88359,,,
1539550594.2097983,3.93297,5.88383,,,
1539550594.3074546,3.93297,5.88383,0,0,0
1539550594.4020665,3.93297,5.88383,,,
1539550594.5024867,3.93282,5.88409,,,
1539550594.6025739,3.93282,5.88409,,,
1539550594.7194197,3.93282,5.88409,,,
1539550594.803961,3.93266,5.88409,,,
1539550594.9179363,3.93266,5.88409,,,
1539550595.0134697,3.93266,5.88409,,,
1539550595.1124551,3.93259,5.88409,,,
1539550595.2036903,3.93259,5.88435,,,
1539550595.302328,3.93259,5.88435,0,0,0
1539550595.4034657,3.93259,5.88435,,,
1539550595.5163143,3.93243,5.88461,,,
1539550595.6211903,3.93243,5.88461,,,
1539550595.7199051,3.93243,5.88461,,,
1539550595.8230767,3.93228,5.88461,,,
1539550595.9110105,3.93228,5.88512,,,
1539550596.015363,3.93228,5.88512,,,
1539550596.1031013,3.93228,5.88512,,,
1539550596.2052066,3.93213,5.88512,,,
1539550596.304615,3.93213,5.88512,0,0,0
1539550596.4121797,3.93213,5.88512,,,
1539550596.5089552,3.93205,5.88538,,,
1539550596.6262023,3.93205,5.88538,,,
1539550596.7182417,3.93205,5.88538,,,
1539550596.8283646,3.9319,5.88538,,,
1539550596.9109883,3.9319,5.88538,,,
1539550597.006609,3.9319,5.88538,,,
1539550597.1063585,3.9319,5.88538,,,
1539550597.2175996,3.93175,5.88589,,,
1539550597.3068948,3.93175,5.88589,0,0,0
1539550597.4106188,3.93175,5.88589,,,
1539550597.532907,3.93159,5.88615,,,
1539550597.626983,3.93159,5.88615,,,
1539550597.7264678,3.93159,5.88615,,,
1539550597.8095243,3.93146,5.88615,,,
1539550597.9075172,3.93146,5.8864,,,
1539550598.013329,3.93146,5.8864,,,
1539550598.118641,3.93146,5.8864,,,
1539550598.2112024,3.93138,5.8864,,,
1539550598.3141055,3.93138,5.8864,0,0,0
1539550598.4283333,3.93138,5.8864,,,
1539550598.5317743,3.93123,5.88666,,,
1539550598.6153734,3.93123,5.88666,,,
1539550598.711775,3.93123,5.88666,,,
1539550598.8139396,3.93108,5.88666,,,
1539550598.922531,3.93108,5.88718,,,
1539550599.0134683,3.93108,5.88718,,,
1539550599.112352,3.93108,5.88718,,,
1539550599.2319164,3.93092,5.88718,,,
1539550599.3226523,3.93092,5.88718,0,0,0
1539550599.4129317,3.93092,5.88718,,,
1539550599.514328,3.93085,5.88744,,,
1539550599.618177,3.93085,5.88744,,,
1539550599.7226832,3.93085,5.88744,,,
1539550599.8135529,3.93069,5.88744,,,
1539550599.9125068,3.93069,5.88744,,,
1539550600.0348828,3.93069,5.88744,,,
1539550600.1233332,3.93069,5.88744,,,
1539550600.2312205,3.93054,5.88744,0,0,0
1539550600.318334,3.93054,5.88744,,,
1539550600.413836,3.93054,5.88744,,,
1539550600.5178661,3.93039,5.88768,,,
1539550600.6307085,3.93039,5.88768,,,
1539550600.7142186,3.93039,5.88768,,,
1539550600.836151,3.93024,5.88768,,,
1539550600.9173322,3.93024,5.88794,,,
1539550601.0202134,3.93024,5.88794,,,
1539550601.1154943,3.93024,5.88794,,,
1539550601.21309,3.93016,5.88794,,,
1539550601.314596,3.93016,5.88794,0,0,0
1539550601.4377394,3.93016,5.88794,,,
1539550601.520368,3.93001,5.8882,,,
