Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539570553.099131,3.95831,5.84642,,,
1539570553.2064385,3.95831,5.84642,,,
1539570553.299297,3.95801,5.84642,0,0,0
1539570553.3994026,3.95801,5.84642,,,
1539570553.4994202,3.95801,5.84642,,,
1539570553.6404767,3.95778,5.84642,,,
1539570553.7311518,3.95778,5.84692,,,
1539570553.8041375,3.95778,5.84692,,,
1539570553.899261,3.95778,5.84692,,,
1539570554.0109324,3.95755,5.84744,,,
1539570554.1010516,3.95755,5.84744,,,
1539570554.1995091,3.95755,5.84744,,,
1539570554.3006546,3.95732,5.84744,0,0,0
1539570554.4049227,3.95732,5.8477,,,
1539570554.529661,3.95732,5.8477,,,
1539570554.6036513,3.95732,5.8477,,,
1539570554.7007866,3.95709,5.84821,,,
1539570554.7998862,3.95709,5.84821,,,
1539570554.9042637,3.95709,5.84821,,,
1539570555.0002952,3.95688,5.84846,,,
1539570555.10028,3.95688,5.84846,,,
1539570555.2022636,3.95688,5.84846,,,
1539570555.3344014,3.95665,5.84846,0,0,0
1539570555.4272826,3.95665,5.84872,,,
1539570555.5086622,3.95665,5.84872,,,
1539570555.6010332,3.95665,5.84872,,,
1539570555.7122269,3.95642,5.84924,,,
1539570555.820035,3.95642,5.84924,,,
1539570555.904512,3.95642,5.84924,,,
1539570556.0020134,3.95619,5.84949,,,
1539570556.1247146,3.95619,5.84949,,,
1539570556.2138805,3.95619,5.84949,0,0,0
1539570556.3023753,3.95596,5.84949,,,
1539570556.4023738,3.95596,5.84949,,,
1539570556.5027766,3.95596,5.84949,,,
1539570556.6125662,3.95596,5.84949,,,
1539570556.713364,3.95573,5.85001,,,
1539570556.8038683,3.95573,5.85001,,,
1539570556.9277031,3.95573,5.85001,,,
1539570557.0208993,3.95551,5.85027,,,
1539570557.106737,3.95551,5.85027,,,
1539570557.204615,3.95551,5.85027,,,
1539570557.304749,3.95528,5.85027,0,0,0
1539570557.4160323,3.95528,5.85077,,,
1539570557.5062428,3.95528,5.85077,,,
1539570557.6052432,3.95528,5.85077,,,
1539570557.7282228,3.95506,5.85103,,,
1539570557.8129692,3.95506,5.85103,,,
1539570557.9223583,3.95506,5.85103,,,
1539570558.0071177,3.95483,5.85103,,,
1539570558.105665,3.95483,5.85129,,,
1539570558.207073,3.95483,5.85129,,,
1539570558.3169868,3.95461,5.85129,0,0,0
1539570558.406011,3.95461,5.85181,,,
1539570558.5263035,3.95461,5.85181,,,
1539570558.6173692,3.95461,5.85181,,,
1539570558.7100897,3.95438,5.85205,,,
1539570558.8164759,3.95438,5.85205,,,
1539570558.9081578,3.95438,5.85205,,,
1539570559.0082817,3.95415,5.85205,,,
1539570559.122435,3.95415,5.85257,,,
1539570559.2103355,3.95415,5.85257,0,0,0
1539570559.3267434,3.95392,5.85257,,,
1539570559.423142,3.95392,5.85257,,,
1539570559.522543,3.95392,5.85257,,,
1539570559.6340034,3.95392,5.85257,,,
1539570559.7183528,3.95377,5.85257,,,
1539570559.811982,3.95377,5.85257,,,
1539570559.9193995,3.95377,5.85257,,,
1539570560.0283158,3.95354,5.85257,,,
1539570560.1171327,3.95354,5.85333,,,
1539570560.212769,3.95354,5.85333,0,0,0
1539570560.3212895,3.95331,5.85333,,,
1539570560.4283524,3.95331,5.85385,,,
1539570560.5164282,3.95331,5.85385,,,
1539570560.612373,3.95331,5.85385,,,
1539570560.7189355,3.95309,5.85437,,,
1539570560.844598,3.95309,5.85437,,,
1539570560.935175,3.95309,5.85437,,,
1539570561.0222692,3.95287,5.85437,,,
1539570561.1136565,3.95287,5.85461,,,
1539570561.2206993,3.95287,5.85461,,,
1539570561.3120735,3.95287,5.85461,0,0,0
1539570561.4125154,3.95264,5.85461,,,
1539570561.512634,3.95264,5.85461,,,
1539570561.6211674,3.95264,5.85461,,,
1539570561.7469008,3.95241,5.85487,,,
1539570561.8171158,3.95241,5.85487,,,
1539570561.913452,3.95241,5.85487,,,
1539570562.0284553,3.95226,5.85487,,,
1539570562.1377869,3.95226,5.85539,,,
1539570562.220979,3.95226,5.85539,0,0,0
1539570562.313808,3.95226,5.85539,,,
1539570562.4273562,3.95203,5.85565,,,
1539570562.5377862,3.95203,5.85565,,,
1539570562.620876,3.95203,5.85565,,,
1539570562.7151313,3.9518,5.8559,,,
1539570562.8145201,3.9518,5.8559,,,
1539570562.9216423,3.9518,5.8559,,,
1539570563.0168478,3.95157,5.8559,,,
1539570563.1172385,3.95157,5.85641,,,
1539570563.2154274,3.95157,5.85641,0,0,0
1539570563.3598173,3.95143,5.85641,,,
1539570563.4513326,3.95143,5.85667,,,
1539570563.5193398,3.95143,5.85667,,,
1539570563.6178327,3.95143,5.85667,,,
1539570563.7270947,3.9512,5.85667,,,
1539570563.8164563,3.9512,5.85667,,,
1539570563.9164512,3.9512,5.85667,,,
1539570564.0148082,3.95097,5.85667,,,
1539570564.1226866,3.95097,5.85693,,,
1539570564.2407432,3.95097,5.85693,0,0,0
1539570564.321708,3.95097,5.85693,,,
1539570564.4149425,3.95074,5.85744,,,
1539570564.5164518,3.95074,5.85744,,,
1539570564.6258137,3.95074,5.85744,,,
1539570564.7170517,3.95052,5.8577,,,
1539570564.8169456,3.95052,5.8577,,,
1539570564.9187076,3.95052,5.8577,,,
1539570565.057346,3.95036,5.8577,,,
1539570565.1440566,3.95036,5.85796,,,
1539570565.221818,3.95036,5.85796,0,0,0
1539570565.3264592,3.95036,5.85796,,,
1539570565.4250536,3.95013,5.85846,,,
1539570565.5365655,3.95013,5.85846,,,
1539570565.622689,3.95013,5.85846,,,
1539570565.718344,3.94991,5.85872,,,
1539570565.841124,3.94991,5.85872,,,
1539570565.9285622,3.94991,5.85872,,,
1539570566.0187032,3.94975,5.85872,,,
1539570566.1198084,3.94975,5.85898,,,
1539570566.219077,3.94975,5.85898,0,0,0
1539570566.3259542,3.94975,5.85898,,,
1539570566.4204147,3.94954,5.8595,,,
1539570566.5195842,3.94954,5.8595,,,
1539570566.6377332,3.94954,5.8595,,,
1539570566.742675,3.94939,5.85974,,,
1539570566.8264384,3.94939,5.85974,,,
1539570566.920436,3.94939,5.85974,,,
1539570567.0205312,3.94916,5.85974,,,
1539570567.1330774,3.94916,5.85974,,,
1539570567.2211602,3.94916,5.85974,0,0,0
1539570567.320542,3.94916,5.85974,,,
1539570567.4388895,3.94893,5.85974,,,
1539570567.5359325,3.94893,5.85974,,,
1539570567.6401534,3.94893,5.85974,,,
1539570567.7224338,3.94878,5.86026,,,
1539570567.821632,3.94878,5.86026,,,
1539570567.921769,3.94878,5.86026,,,
1539570568.0306804,3.94855,5.86026,,,
1539570568.1220891,3.94855,5.86052,,,
1539570568.233903,3.94855,5.86052,0,0,0
1539570568.331987,3.94855,5.86052,,,
1539570568.4250383,3.94839,5.86078,,,
1539570568.521275,3.94839,5.86078,,,
1539570568.6229124,3.94839,5.86078,,,
1539570568.722771,3.94817,5.86078,,,
1539570568.8367758,3.94817,5.86128,,,
1539570568.9224398,3.94817,5.86128,,,
1539570569.0263164,3.94794,5.86128,,,
1539570569.1363962,3.94794,5.86154,,,
1539570569.2328088,3.94794,5.86154,0,0,0
1539570569.3400602,3.94794,5.86154,,,
1539570569.4245539,3.9478,5.8618,,,
1539570569.5250223,3.9478,5.8618,,,
1539570569.6378205,3.9478,5.8618,,,
1539570569.7302969,3.94757,5.8618,,,
1539570569.8284662,3.94757,5.8623,,,
1539570569.9406772,3.94757,5.8623,,,
1539570570.0255482,3.94757,5.8623,,,
1539570570.1481717,3.94734,5.86282,,,
1539570570.2306867,3.94734,5.86282,0,0,0
1539570570.3255265,3.94734,5.86282,,,
1539570570.426913,3.94719,5.86282,,,
1539570570.5393865,3.94719,5.86282,,,
1539570570.6271572,3.94719,5.86282,,,
1539570570.7512505,3.94696,5.86282,,,
1539570570.8498945,3.94696,5.86282,,,
1539570570.9331348,3.94696,5.86282,,,
1539570571.0438805,3.94681,5.86282,,,
1539570571.130525,3.94681,5.86308,,,
1539570571.2276652,3.94681,5.86308,0,0,0
1539570571.32766,3.94681,5.86308,,,
1539570571.4369006,3.94658,5.86334,,,
1539570571.5281377,3.94658,5.86334,,,
1539570571.647744,3.94658,5.86334,,,
1539570571.7324884,3.94643,5.86334,,,
1539570571.848635,3.94643,5.86359,,,
1539570571.9368632,3.94643,5.86359,,,
1539570572.036983,3.94643,5.86359,,,
1539570572.1369827,3.94627,5.86385,,,
1539570572.241939,3.94627,5.86385,0,0,0
1539570572.3556752,3.94627,5.86385,,,
1539570572.4623652,3.94604,5.86436,,,
1539570572.5435112,3.94604,5.86436,,,
1539570572.6377819,3.94604,5.86436,,,
1539570572.740652,3.94591,5.86436,,,
1539570572.8378596,3.94591,5.86462,,,
1539570572.9371772,3.94591,5.86462,,,
1539570573.03974,3.94591,5.86462,,,
1539570573.1547818,3.94568,5.86487,,,
1539570573.2719858,3.94568,5.86487,0,0,0
1539570573.343254,3.94568,5.86487,,,
1539570573.4406428,3.94545,5.86513,,,
1539570573.5438585,3.94545,5.86513,,,
1539570573.6571279,3.94545,5.86513,,,
1539570573.7423077,3.9453,5.86513,,,
1539570573.8438587,3.9453,5.86565,,,
1539570573.951037,3.9453,5.86565,,,
1539570574.0776184,3.94507,5.86565,,,
1539570574.1503744,3.94507,5.86589,,,
1539570574.2458198,3.94507,5.86589,0,0,0
1539570574.3459005,3.94507,5.86589,,,
1539570574.4635298,3.94492,5.86615,,,
1539570574.5488875,3.94492,5.86615,,,
1539570574.6465034,3.94492,5.86615,,,
1539570574.7448647,3.94476,5.86615,,,
1539570574.8789713,3.94476,5.86641,,,
1539570574.9705017,3.94476,5.86641,,,
1539570575.0525107,3.94453,5.86641,,,
1539570575.1462433,3.94453,5.86693,,,
1539570575.2535162,3.94453,5.86693,0,0,0
1539570575.36376,3.94453,5.86693,,,
1539570575.4512002,3.94438,5.86717,,,
1539570575.547135,3.94438,5.86717,,,
1539570575.6696844,3.94438,5.86717,,,
1539570575.7567358,3.94417,5.86717,,,
1539570575.8482509,3.94417,5.86743,,,
1539570575.9471097,3.94417,5.86743,,,
1539570576.048234,3.94417,5.86743,,,
1539570576.1677008,3.94402,5.86769,,,
1539570576.275737,3.94402,5.86769,0,0,0
1539570576.3526223,3.94402,5.86769,,,
1539570576.4704452,3.94386,5.86795,,,
1539570576.558117,3.94386,5.86795,,,
1539570576.6652608,3.94386,5.86795,,,
1539570576.7511103,3.94363,5.86795,,,
1539570576.8494656,3.94363,5.86795,,,
1539570576.952016,3.94363,5.86795,,,
1539570577.05949,3.94348,5.86795,,,
1539570577.1499784,3.94348,5.86795,,,
1539570577.268436,3.94348,5.86795,0,0,0
1539570577.358623,3.94348,5.86795,,,
1539570577.4728527,3.94333,5.86845,,,
1539570577.5553577,3.94333,5.86845,,,
1539570577.6519372,3.94333,5.86845,,,
1539570577.7507725,3.9431,5.86845,,,
1539570577.8632343,3.9431,5.86871,,,
1539570577.9737148,3.9431,5.86871,,,
1539570578.0727363,3.9431,5.86871,,,
1539570578.1648293,3.94295,5.86897,,,
1539570578.2692025,3.94295,5.86897,0,0,0
1539570578.3704705,3.94295,5.86897,,,
1539570578.453587,3.94272,5.86923,,,
1539570578.5512166,3.94272,5.86923,,,
1539570578.652207,3.94272,5.86923,,,
1539570578.7621207,3.94257,5.86923,,,
1539570578.8676808,3.94257,5.86974,,,
1539570578.9637022,3.94257,5.86974,,,
1539570579.0527132,3.94257,5.86974,,,
1539570579.1729672,3.94241,5.87,,,
1539570579.2562113,3.94241,5.87,0,0,0
1539570579.35234,3.94241,5.87,,,
1539570579.453102,3.9422,5.87,,,
1539570579.563181,3.9422,5.87,,,
1539570579.6847794,3.9422,5.87,,,
1539570579.7708437,3.94205,5.87,,,
1539570579.855116,3.94205,5.87051,,,
1539570579.9628077,3.94205,5.87051,,,
1539570580.052588,3.94205,5.87051,,,
1539570580.1525855,3.94189,5.87102,,,
1539570580.2531872,3.94189,5.87102,0,0,0
1539570580.3627098,3.94189,5.87102,,,
1539570580.4786575,3.94167,5.87102,,,
1539570580.575969,3.94167,5.87102,,,
1539570580.66043,3.94167,5.87102,,,
1539570580.7544346,3.94151,5.87102,,,
1539570580.8609252,3.94151,5.87102,,,
1539570580.954435,3.94151,5.87102,,,
1539570581.0544446,3.94151,5.87102,,,
1539570581.1548,3.94136,5.87128,,,
1539570581.284211,3.94136,5.87128,0,0,0
1539570581.386723,3.94136,5.87128,,,
1539570581.4602053,3.94121,5.87154,,,
1539570581.5567086,3.94121,5.87154,,,
1539570581.6678214,3.94121,5.87154,,,
1539570581.757069,3.94098,5.87154,,,
1539570581.8554547,3.94098,5.8718,,,
1539570581.9565997,3.94098,5.8718,,,
1539570582.0634437,3.94098,5.8718,,,
1539570582.1786866,3.94083,5.87206,,,
1539570582.260828,3.94083,5.87206,0,0,0
1539570582.3578362,3.94083,5.87206,,,
1539570582.45999,3.94067,5.8723,,,
1539570582.562028,3.94067,5.8723,,,
1539570582.6583169,3.94067,5.8723,,,
1539570582.7585654,3.94054,5.8723,,,
1539570582.8585584,3.94054,5.87256,,,
1539570582.9887075,3.94054,5.87256,,,
1539570583.0848353,3.94054,5.87256,,,
1539570583.1629167,3.94031,5.87282,,,
1539570583.260696,3.94031,5.87282,0,0,0
1539570583.368335,3.94031,5.87282,,,
1539570583.4767952,3.94016,5.87308,,,
1539570583.5621877,3.94016,5.87308,,,
1539570583.66059,3.94016,5.87308,,,
1539570583.782705,3.94,5.87308,,,
1539570583.8705583,3.94,5.87334,,,
1539570583.9601846,3.94,5.87334,,,
1539570584.0613077,3.94,5.87334,,,
1539570584.1606984,3.93985,5.87384,,,
1539570584.267206,3.93985,5.87384,0,0,0
1539570584.3612015,3.93985,5.87384,,,
1539570584.4609587,3.9397,5.87384,,,
1539570584.5832472,3.9397,5.8741,,,
1539570584.6834576,3.9397,5.8741,,,
1539570584.791996,3.93947,5.8741,,,
1539570584.8724635,3.93947,5.8741,,,
1539570584.9643085,3.93947,5.8741,,,
1539570585.0734918,3.93947,5.8741,,,
1539570585.1821032,3.93932,5.8741,,,
1539570585.268298,3.93932,5.8741,0,0,0
1539570585.3650475,3.93932,5.8741,,,
1539570585.4682295,3.93916,5.87436,,,
1539570585.5819778,3.93916,5.87436,,,
1539570585.6687365,3.93916,5.87436,,,
1539570585.765886,3.93901,5.87436,,,
1539570585.8707721,3.93901,5.87486,,,
1539570585.9823089,3.93901,5.87486,,,
1539570586.0943227,3.93901,5.87486,,,
1539570586.172164,3.93878,5.87538,,,
1539570586.2649226,3.93878,5.87538,0,0,0
1539570586.3721497,3.93878,5.87538,,,
1539570586.4665418,3.93864,5.87538,,,
1539570586.5648944,3.93864,5.8759,,,
1539570586.6657743,3.93864,5.8759,,,
1539570586.789245,3.93849,5.8759,,,
1539570586.9082072,3.93849,5.8759,,,
1539570586.9807448,3.93849,5.8759,,,
1539570587.065912,3.93849,5.8759,,,
1539570587.179862,3.93834,5.87614,,,
1539570587.2663841,3.93834,5.87614,0,0,0
1539570587.3663836,3.93834,5.87614,,,
1539570587.4663858,3.93819,5.87614,,,
1539570587.572377,3.93819,5.87614,,,
1539570587.6913369,3.93819,5.87614,,,
1539570587.7787719,3.93803,5.87614,,,
1539570587.8657558,3.93803,5.87614,,,
1539570587.9673767,3.93803,5.87614,,,
1539570588.0726166,3.93803,5.87614,,,
1539570588.168367,3.93788,5.87666,,,
1539570588.2678742,3.93788,5.87666,0,0,0
1539570588.3690214,3.93788,5.87666,,,
1539570588.4974368,3.93765,5.87718,,,
1539570588.5900443,3.93765,5.87718,,,
1539570588.6729834,3.93765,5.87718,,,
1539570588.7690299,3.93765,5.87718,,,
1539570588.8732536,3.9375,5.87718,,,
1539570588.9865232,3.9375,5.87718,,,
1539570589.0782778,3.9375,5.87718,,,
1539570589.1696453,3.93735,5.87743,,,
1539570589.2771258,3.93735,5.87743,0,0,0
1539570589.3837762,3.93735,5.87743,,,
1539570589.470159,3.93719,5.87743,,,
1539570589.5704062,3.93719,5.87769,,,
1539570589.6719975,3.93719,5.87769,,,
1539570589.7777743,3.93719,5.87769,,,
1539570589.8699152,3.93704,5.8782,,,
1539570589.9700372,3.93704,5.8782,,,
1539570590.0700037,3.93704,5.8782,,,
1539570590.2126017,3.9369,5.8782,,,
1539570590.3831377,3.9369,5.8782,,,
1539570590.5301628,3.90535,7.63474,,,
1539570590.6958854,3.90535,7.63474,,,
1539570590.847998,3.88379,8.53313,,,
1539570591.0008233,3.88379,8.53313,,,
1539570591.1759639,3.88205,8.53313,,,
1539570591.3242407,3.88205,8.53697,,,
1539570591.4801123,3.88083,8.53697,,,
1539570591.6337285,3.88083,8.53978,,,
1539570591.7803574,3.88083,8.53978,,,
1539570591.8759878,3.87978,8.5421,0,0,0
1539570591.9741173,3.87978,8.5421,0,0,0
1539570592.05736,3.87978,8.5421,,,
1539570592.1634803,3.92699,5.93356,,,
1539570592.2723339,3.92699,5.93356,0,0,0
1539570592.3530862,3.92699,5.93356,,,
1539570592.4480813,3.92699,5.93356,,,
1539570592.5529497,3.93152,5.8864,,,
1539570592.6653688,3.93152,5.8864,,,
1539570592.7667842,3.93152,5.8864,,,
1539570592.8613477,3.93213,5.88538,,,
1539570592.950604,3.93213,5.88538,,,
1539570593.0569708,3.93213,5.88538,,,
1539570593.150601,3.93243,5.88538,,,
1539570593.2507308,3.93243,5.88487,0,0,0
1539570593.350456,3.93243,5.88487,,,
1539570593.4727285,3.93259,5.88487,,,
1539570593.5686738,3.93259,5.88435,,,
1539570593.6632364,3.93259,5.88435,,,
1539570593.7518828,3.93259,5.88435,,,
1539570593.8628435,3.93266,5.88435,,,
1539570593.952141,3.93266,5.88435,,,
1539570594.050864,3.93266,5.88435,,,
1539570594.1525807,3.93274,5.88435,,,
1539570594.2606046,3.93274,5.88435,0,0,0
1539570594.37766,3.93274,5.88435,,,
1539570594.4703293,3.93274,5.88435,,,
1539570594.5553362,3.93274,5.88435,,,
1539570594.6528122,3.93274,5.88435,,,
1539570594.757598,3.93274,5.88435,,,
1539570594.8525867,3.93266,5.88435,,,
1539570594.9548326,3.93266,5.88435,,,
1539570595.0533555,3.93266,5.88435,,,
1539570595.1884139,3.93259,5.88435,,,
1539570595.287353,3.93259,5.88435,0,0,0
1539570595.3577356,3.93259,5.88435,,,
1539570595.4555717,3.93259,5.88435,,,
1539570595.5749705,3.93251,5.88435,,,
1539570595.6765049,3.93251,5.88435,,,
1539570595.7586007,3.93251,5.88435,,,
1539570595.85323,3.93243,5.88461,,,
1539570595.962652,3.93243,5.88461,,,
1539570596.0717032,3.93243,5.88461,,,
1539570596.1569703,3.93236,5.88461,,,
1539570596.2544684,3.93236,5.88487,0,0,0
1539570596.3544786,3.93236,5.88487,,,
1539570596.4573288,3.93236,5.88487,,,
1539570596.555828,3.93228,5.88512,,,
1539570596.6560793,3.93228,5.88512,,,
1539570596.7552295,3.93228,5.88512,,,
1539570596.8886414,3.93221,5.88538,,,
1539570596.9786007,3.93221,5.88538,,,
1539570597.0599344,3.93221,5.88538,,,
1539570597.156845,3.93205,5.88538,,,
1539570597.260319,3.93205,5.88538,0,0,0
1539570597.3663263,3.93205,5.88538,,,
1539570597.4568326,3.93205,5.88538,,,
1539570597.556712,3.93198,5.88538,,,
1539570597.6563196,3.93198,5.88538,,,
1539570597.7933095,3.93198,5.88538,,,
1539570597.860459,3.93182,5.88564,,,
1539570597.9573493,3.93182,5.88564,,,
1539570598.0573359,3.93182,5.88564,,,
1539570598.170582,3.93175,5.88564,,,
1539570598.2581341,3.93175,5.88615,0,0,0
1539570598.3584816,3.93175,5.88615,,,
1539570598.457461,3.93175,5.88615,,,
1539570598.5840924,3.93167,5.8864,,,
1539570598.669948,3.93167,5.8864,,,
1539570598.7585855,3.93167,5.8864,,,
1539570598.859793,3.93152,5.8864,,,
1539570598.9598975,3.93152,5.8864,,,
1539570599.0690765,3.93152,5.8864,,,
1539570599.160543,3.93138,5.8864,,,
1539570599.2606804,3.93138,5.8864,0,0,0
1539570599.380344,3.93138,5.8864,,,
1539570599.463052,3.93138,5.8864,,,
1539570599.5597713,3.9313,5.88666,,,
1539570599.6598966,3.9313,5.88666,,,
1539570599.759907,3.9313,5.88666,,,
1539570599.8753004,3.93115,5.88692,,,
1539570599.9833174,3.93115,5.88692,,,
1539570600.0646224,3.93115,5.88692,,,
1539570600.1831872,3.931,5.88692,,,
1539570600.2660384,3.931,5.88744,0,0,0
1539570600.3774107,3.931,5.88744,,,
1539570600.4630375,3.931,5.88744,,,
1539570600.5618045,3.93092,5.88744,,,
1539570600.6612823,3.93092,5.88744,,,
1539570600.7681646,3.93092,5.88744,,,
1539570600.8618202,3.93077,5.88744,,,
1539570600.983379,3.93077,5.88744,,,
1539570601.0681796,3.93077,5.88744,,,
1539570601.1830149,3.93062,5.88744,,,
1539570601.268561,3.93062,5.88744,0,0,0
1539570601.3639138,3.93062,5.88744,,,
1539570601.4625452,3.93062,5.88744,,,
1539570601.574408,3.93054,5.88768,,,
1539570601.6870234,3.93054,5.88768,,,
1539570601.7978134,3.93054,5.88768,,,
1539570601.871959,3.93039,5.88768,,,
1539570601.9715943,3.93039,5.88768,,,
1539570602.0805821,3.93039,5.88768,,,
1539570602.1655405,3.93039,5.88768,,,
1539570602.2635205,3.93024,5.88794,0,0,0
1539570602.3639202,3.93024,5.88794,,,
1539570602.4733436,3.93024,5.88794,,,
1539570602.5852225,3.93016,5.8882,,,
1539570602.6788764,3.93016,5.8882,,,
1539570602.7657914,3.93016,5.8882,,,
1539570602.8847256,3.93001,5.88846,,,
1539570602.9918845,3.93001,5.88846,,,
1539570603.0740569,3.93001,5.88846,,,
1539570603.1677284,3.93001,5.88846,,,
1539570603.2748036,3.92986,5.88846,0,0,0
1539570603.3938637,3.92986,5.88846,,,
1539570603.4875293,3.92986,5.88846,,,
1539570603.5763586,3.92978,5.88872,,,
1539570603.6729574,3.92978,5.88872,,,
1539570603.7952383,3.92978,5.88872,,,
1539570603.8786588,3.92964,5.88872,,,
1539570603.974815,3.92964,5.88896,,,
1539570604.0736296,3.92964,5.88896,,,
1539570604.19163,3.92949,5.88896,,,
1539570604.2924044,3.92949,5.88922,0,0,0
1539570604.3755546,3.92949,5.88922,,,
1539570604.4730077,3.92949,5.88922,,,
1539570604.5729144,3.92941,5.88948,,,
1539570604.6827846,3.92941,5.88948,,,
1539570604.7733788,3.92941,5.88948,,,
1539570604.8813007,3.92926,5.88948,,,
1539570604.987531,3.92926,5.88974,,,
1539570605.0954976,3.92926,5.88974,,,
1539570605.178636,3.92926,5.88974,,,
1539570605.2750158,3.92911,5.89,0,0,0
1539570605.374346,3.92911,5.89,,,
1539570605.485503,3.92911,5.89,,,
1539570605.57566,3.92896,5.89024,,,
1539570605.6802285,3.92896,5.89024,,,
1539570605.7904763,3.92896,5.89024,,,
1539570605.8849883,3.92888,5.89024,,,
1539570605.9928725,3.92888,5.89024,,,
1539570606.078261,3.92888,5.89024,,,
1539570606.1771078,3.92888,5.89024,,,
1539570606.2773643,3.92873,5.8905,0,0,0
1539570606.390487,3.92873,5.8905,,,
1539570606.4806783,3.92873,5.8905,,,
1539570606.6009436,3.92857,5.8905,,,
1539570606.6973825,3.92857,5.8905,,,
1539570606.80056,3.92857,5.8905,,,
1539570606.88224,3.9285,5.8905,,,
1539570606.9777598,3.9285,5.8905,,,
1539570607.078127,3.9285,5.8905,,,
1539570607.1901956,3.9285,5.8905,,,
1539570607.278242,3.92834,5.89076,0,0,0
1539570607.3783526,3.92834,5.89076,,,
1539570607.5010257,3.92834,5.89076,,,
1539570607.6002533,3.92819,5.89102,,,
1539570607.6909661,3.92819,5.89102,,,
1539570607.7806253,3.92819,5.89102,,,
1539570607.8805158,3.92804,5.89102,,,
1539570607.9805925,3.92804,5.89127,,,
1539570608.089153,3.92804,5.89127,,,
1539570608.1807334,3.92804,5.89127,,,
1539570608.2821476,3.92789,5.89153,0,0,0
1539570608.4025662,3.92789,5.89153,,,
1539570608.4855652,3.92789,5.89153,,,
1539570608.5894926,3.92783,5.89153,,,
1539570608.6828866,3.92783,5.89153,,,
1539570608.7846117,3.92783,5.89153,,,
1539570608.8981593,3.92767,5.89153,,,
1539570608.9884095,3.92767,5.89178,,,
1539570609.083781,3.92767,5.89178,,,
1539570609.1883972,3.92767,5.89178,,,
1539570609.293007,3.92752,5.89204,0,0,0
1539570609.4,3.92752,5.89204,,,
1539570609.4867904,3.92752,5.89204,,,
1539570609.5875254,3.92737,5.8923,,,
1539570609.6892006,3.92737,5.8923,,,
1539570609.7945125,3.92737,5.8923,,,
