Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539560540.9114974,3.95876,5.8459,,,
1539560541.0083878,3.95876,5.8459,0,0,0
1539560541.110007,3.95854,5.84616,,,
1539560541.2185202,3.95854,5.84616,,,
1539560541.3109999,3.95854,5.84616,,,
1539560541.41053,3.95824,5.84642,,,
1539560541.5140736,3.95824,5.84642,,,
1539560541.637736,3.95824,5.84642,,,
1539560541.74401,3.95801,5.84642,,,
1539560541.817065,3.95801,5.84642,,,
1539560541.9104204,3.95801,5.84642,,,
1539560542.025962,3.95778,5.84642,0,0,0
1539560542.1374023,3.95778,5.84692,,,
1539560542.2227948,3.95778,5.84692,,,
1539560542.3200858,3.95778,5.84692,,,
1539560542.424144,3.95755,5.84718,,,
1539560542.5320413,3.95755,5.84718,,,
1539560542.6185281,3.95755,5.84718,,,
1539560542.7133806,3.95732,5.84718,,,
1539560542.819601,3.95732,5.8477,,,
1539560542.9291105,3.95732,5.8477,,,
1539560543.0272706,3.95732,5.8477,0,0,0
1539560543.1203606,3.95709,5.84821,,,
1539560543.238603,3.95709,5.84821,,,
1539560543.3398767,3.95709,5.84821,,,
1539560543.4252415,3.95688,5.84846,,,
1539560543.5211453,3.95688,5.84846,,,
1539560543.6227527,3.95688,5.84846,,,
1539560543.7324243,3.95665,5.84846,,,
1539560543.839375,3.95665,5.84872,,,
1539560543.9278653,3.95665,5.84872,,,
1539560544.0474017,3.95642,5.84872,0,0,0
1539560544.1319716,3.95642,5.84924,,,
1539560544.2343445,3.95642,5.84924,,,
1539560544.328105,3.95642,5.84924,,,
1539560544.4272513,3.95612,5.84924,,,
1539560544.5287209,3.95612,5.84924,,,
1539560544.649989,3.95612,5.84924,,,
1539560544.7336237,3.95596,5.84924,,,
1539560544.8529577,3.95596,5.84949,,,
1539560544.9364915,3.95596,5.84949,,,
1539560545.0495825,3.95566,5.84949,0,0,0
1539560545.1367314,3.95566,5.85001,,,
1539560545.2332156,3.95566,5.85001,,,
1539560545.3299706,3.95566,5.85001,,,
1539560545.4420378,3.95543,5.85027,,,
1539560545.5477026,3.95543,5.85027,,,
1539560545.6608813,3.95543,5.85027,,,
1539560545.7383654,3.95528,5.85027,,,
1539560545.8311455,3.95528,5.85077,,,
1539560545.9400175,3.95528,5.85077,,,
1539560546.0313077,3.95528,5.85077,0,0,0
1539560546.1311793,3.95506,5.85103,,,
1539560546.2331152,3.95506,5.85103,,,
1539560546.3345423,3.95506,5.85103,,,
1539560546.4731379,3.95483,5.85129,,,
1539560546.5403237,3.95483,5.85129,,,
1539560546.6331437,3.95483,5.85129,,,
1539560546.7464027,3.95461,5.85181,,,
1539560546.833651,3.95461,5.85181,,,
1539560546.9323497,3.95461,5.85181,,,
1539560547.0326653,3.95461,5.85181,0,0,0
1539560547.1419423,3.95438,5.85205,,,
1539560547.2609582,3.95438,5.85205,,,
1539560547.3422623,3.95438,5.85205,,,
1539560547.433473,3.95415,5.85231,,,
1539560547.5336335,3.95415,5.85231,,,
1539560547.6421282,3.95415,5.85231,,,
1539560547.733833,3.95392,5.85231,,,
1539560547.8333545,3.95392,5.85257,,,
1539560547.9336274,3.95392,5.85257,,,
1539560548.0760546,3.95369,5.85257,0,0,0
1539560548.1428273,3.95369,5.85257,,,
1539560548.233577,3.95369,5.85257,,,
1539560548.3338332,3.95369,5.85257,,,
1539560548.4439619,3.95346,5.85333,,,
1539560548.5578053,3.95346,5.85333,,,
1539560548.641322,3.95346,5.85333,,,
1539560548.7346082,3.95325,5.85333,,,
1539560548.862721,3.95325,5.85411,,,
1539560548.9475987,3.95325,5.85411,,,
1539560549.0349476,3.95325,5.85411,0,0,0
1539560549.136335,3.95302,5.85437,,,
1539560549.2348297,3.95302,5.85437,,,
1539560549.3450665,3.95302,5.85437,,,
1539560549.4359486,3.95279,5.85461,,,
1539560549.5422003,3.95279,5.85461,,,
1539560549.6525576,3.95279,5.85461,,,
1539560549.7605639,3.95264,5.85461,,,
1539560549.8427925,3.95264,5.85461,,,
1539560549.9370813,3.95264,5.85461,,,
1539560550.0363383,3.95264,5.85461,0,0,0
1539560550.1505842,3.95241,5.85513,,,
1539560550.2384543,3.95241,5.85513,,,
1539560550.337953,3.95241,5.85513,,,
1539560550.4540472,3.95218,5.85539,,,
1539560550.549796,3.95218,5.85539,,,
1539560550.656083,3.95218,5.85539,,,
1539560550.7431998,3.95195,5.85539,,,
1539560550.8387136,3.95195,5.85565,,,
1539560550.9385874,3.95195,5.85565,,,
1539560551.0437894,3.95195,5.85565,0,0,0
1539560551.1402206,3.9518,5.85616,,,
1539560551.2539086,3.9518,5.85616,,,
1539560551.355689,3.9518,5.85616,,,
1539560551.4547038,3.95157,5.85641,,,
1539560551.5649214,3.95157,5.85641,,,
1539560551.6521347,3.95157,5.85641,,,
1539560551.7519774,3.95135,5.85641,,,
1539560551.8503213,3.95135,5.85641,,,
1539560551.958062,3.95135,5.85641,,,
1539560552.0642626,3.95135,5.85641,0,0,0
1539560552.1605334,3.95113,5.85667,,,
1539560552.250149,3.95113,5.85667,,,
1539560552.3706887,3.95113,5.85667,,,
1539560552.4541616,3.9509,5.85693,,,
1539560552.5496893,3.9509,5.85693,,,
1539560552.6506836,3.9509,5.85693,,,
1539560552.7612936,3.95067,5.85693,,,
1539560552.8610885,3.95067,5.85744,,,
1539560552.961174,3.95067,5.85744,,,
1539560553.0503128,3.95067,5.85744,0,0,0
1539560553.162071,3.95052,5.8577,,,
1539560553.2705524,3.95052,5.8577,,,
1539560553.3537874,3.95052,5.8577,,,
1539560553.4512668,3.95029,5.85796,,,
1539560553.5537913,3.95029,5.85796,,,
1539560553.6768517,3.95029,5.85796,,,
1539560553.7726345,3.95006,5.85796,,,
1539560553.8620455,3.95006,5.85846,,,
1539560553.954649,3.95006,5.85846,,,
1539560554.060403,3.95006,5.85846,0,0,0
1539560554.151052,3.94991,5.85872,,,
1539560554.2517416,3.94991,5.85872,,,
1539560554.3520527,3.94991,5.85872,,,
1539560554.4879756,3.94968,5.85924,,,
1539560554.5836341,3.94968,5.85924,,,
1539560554.6576185,3.94968,5.85924,,,
1539560554.753134,3.94946,5.85924,,,
1539560554.865533,3.94946,5.8595,,,
1539560554.9769213,3.94946,5.8595,,,
1539560555.0588725,3.94946,5.8595,0,0,0
1539560555.154675,3.94931,5.85974,,,
1539560555.2552354,3.94931,5.85974,,,
1539560555.375407,3.94931,5.85974,,,
1539560555.4682517,3.94908,5.85974,,,
1539560555.563003,3.94908,5.85974,,,
1539560555.6627426,3.94908,5.85974,,,
1539560555.776121,3.94893,5.85974,,,
1539560555.86302,3.94893,5.85974,,,
1539560555.9642572,3.94893,5.85974,,,
1539560556.0681322,3.94893,5.85974,0,0,0
1539560556.1705089,3.9487,5.86026,,,
1539560556.2812812,3.9487,5.86026,,,
1539560556.3682394,3.9487,5.86026,,,
1539560556.4653988,3.94847,5.86078,,,
1539560556.56389,3.94847,5.86078,,,
1539560556.6752388,3.94847,5.86078,,,
1539560556.7657855,3.94824,5.86078,,,
1539560556.8851347,3.94824,5.86078,,,
1539560556.970536,3.94824,5.86078,,,
1539560557.0847359,3.94824,5.86078,0,0,0
1539560557.1927545,3.94809,5.86154,,,
1539560557.2715387,3.94809,5.86154,,,
1539560557.3665216,3.94809,5.86154,,,
1539560557.4782703,3.94786,5.8618,,,
1539560557.587422,3.94786,5.8618,,,
1539560557.697546,3.94786,5.8618,,,
1539560557.7732944,3.94765,5.8618,,,
1539560557.8689091,3.94765,5.8618,,,
1539560557.9742558,3.94765,5.8618,,,
1539560558.0708504,3.94765,5.8618,0,0,0
1539560558.1782691,3.94749,5.8623,,,
1539560558.2688956,3.94749,5.8623,,,
1539560558.3868546,3.94749,5.8623,,,
1539560558.5039485,3.94727,5.86282,,,
1539560558.6039848,3.94727,5.86282,,,
1539560558.6853862,3.94727,5.86282,,,
1539560558.7784743,3.94711,5.86282,,,
1539560558.8854842,3.94711,5.86282,,,
1539560558.9782681,3.94711,5.86282,,,
1539560559.078883,3.94711,5.86282,0,0,0
1539560559.1785111,3.94688,5.86282,,,
1539560559.3049593,3.94688,5.86282,,,
1539560559.4167469,3.94688,5.86282,,,
1539560559.4828508,3.94673,5.86308,,,
1539560559.579509,3.94673,5.86308,,,
1539560559.697717,3.94673,5.86308,,,
1539560559.784445,3.9465,5.86308,,,
1539560559.8820262,3.9465,5.86334,,,
1539560559.9822466,3.9465,5.86334,,,
1539560560.0929236,3.9465,5.86334,0,0,0
1539560560.2163777,3.94635,5.86385,,,
1539560560.2858868,3.94635,5.86385,,,
1539560560.382716,3.94635,5.86385,,,
1539560560.4805152,3.9462,5.86411,,,
1539560560.5895894,3.9462,5.86411,,,
1539560560.6805115,3.9462,5.86411,,,
1539560560.780398,3.94598,5.86411,,,
1539560560.8808568,3.94598,5.86436,,,
1539560561.0171254,3.94598,5.86436,,,
1539560561.0863779,3.94598,5.86436,0,0,0
1539560561.1812284,3.94576,5.86462,,,
1539560561.281258,3.94576,5.86462,,,
1539560561.3905141,3.94576,5.86462,,,
1539560561.482011,3.9456,5.86487,,,
1539560561.5821614,3.9456,5.86487,,,
1539560561.6819918,3.9456,5.86487,,,
1539560561.8126132,3.94537,5.86487,,,
1539560561.898939,3.94537,5.86539,,,
1539560561.9859614,3.94537,5.86539,0,0,0
1539560562.0845163,3.94537,5.86539,,,
1539560562.187722,3.94522,5.86565,,,
1539560562.3010077,3.94522,5.86565,,,
1539560562.3926878,3.94522,5.86565,,,
1539560562.493876,3.94499,5.86589,,,
1539560562.6118288,3.94499,5.86589,,,
1539560562.7149446,3.94499,5.86589,,,
1539560562.7923198,3.94484,5.86589,,,
1539560562.8864157,3.94484,5.86615,,,
1539560562.9882312,3.94484,5.86615,,,
1539560563.1090102,3.94484,5.86615,0,0,0
1539560563.2164757,3.94461,5.86667,,,
1539560563.2924502,3.94461,5.86667,,,
1539560563.383579,3.94461,5.86667,,,
1539560563.5140646,3.94446,5.86693,,,
1539560563.602829,3.94446,5.86693,,,
1539560563.6904838,3.94446,5.86693,,,
1539560563.7846098,3.94423,5.86693,,,
1539560563.8909736,3.94423,5.86717,,,
1539560564.0022156,3.94423,5.86717,,,
1539560564.0899627,3.94423,5.86717,0,0,0
1539560564.1849732,3.94409,5.86743,,,
1539560564.304791,3.94409,5.86743,,,
1539560564.397538,3.94409,5.86743,,,
1539560564.4867232,3.94394,5.86743,,,
1539560564.5866113,3.94394,5.86769,,,
1539560564.6933384,3.94394,5.86769,,,
1539560564.8053496,3.94371,5.86769,,,
1539560564.9158268,3.94371,5.86795,,,
1539560564.992443,3.94371,5.86795,0,0,0
1539560565.1037107,3.94371,5.86795,,,
1539560565.1994855,3.94356,5.86795,,,
1539560565.3048406,3.94356,5.86795,,,
1539560565.3918684,3.94356,5.86795,,,
1539560565.4888315,3.94341,5.86795,,,
1539560565.5919309,3.94341,5.86821,,,
1539560565.6992154,3.94341,5.86821,,,
1539560565.7900605,3.94341,5.86821,,,
1539560565.9047964,3.94318,5.86871,,,
1539560566.0025728,3.94318,5.86871,0,0,0
1539560566.1126742,3.94318,5.86871,,,
1539560566.1979835,3.94302,5.86897,,,
1539560566.2903154,3.94302,5.86897,,,
1539560566.3902054,3.94302,5.86897,,,
1539560566.5068052,3.94287,5.86897,,,
1539560566.5924468,3.94287,5.86897,,,
1539560566.7022386,3.94287,5.86897,,,
1539560566.8153698,3.94264,5.86897,,,
1539560566.9025757,3.94264,5.86949,,,
1539560566.9926589,3.94264,5.86949,0,0,0
1539560567.0919633,3.94264,5.86949,,,
1539560567.1925483,3.94249,5.87,,,
1539560567.3023763,3.94249,5.87,,,
1539560567.3926537,3.94249,5.87,,,
1539560567.493198,3.94228,5.87,,,
1539560567.5932927,3.94228,5.87,,,
1539560567.703136,3.94228,5.87,,,
1539560567.8096683,3.94212,5.87,,,
1539560567.897524,3.94212,5.87025,,,
1539560567.9933975,3.94212,5.87025,0,0,0
1539560568.0967116,3.94212,5.87025,,,
1539560568.218372,3.94197,5.87077,,,
1539560568.3391664,3.94197,5.87077,,,
1539560568.4049344,3.94197,5.87077,,,
1539560568.4968212,3.94174,5.87077,,,
1539560568.5994244,3.94174,5.87077,,,
1539560568.6966963,3.94174,5.87077,,,
1539560568.797196,3.94174,5.87077,,,
1539560568.9020321,3.94159,5.87102,,,
1539560569.0245724,3.94159,5.87102,0,0,0
1539560569.1264443,3.94159,5.87102,,,
1539560569.2092083,3.94144,5.87102,,,
1539560569.3030126,3.94144,5.87102,,,
1539560569.4071975,3.94144,5.87102,,,
1539560569.5205424,3.94128,5.87102,,,
1539560569.606447,3.94128,5.87128,,,
1539560569.7030318,3.94128,5.87128,,,
1539560569.8059475,3.94128,5.87128,,,
1539560569.9250658,3.94106,5.87154,,,
1539560570.0106995,3.94106,5.87154,0,0,0
1539560570.1037982,3.94106,5.87154,,,
1539560570.2041705,3.9409,5.8718,,,
1539560570.3101797,3.9409,5.8718,,,
1539560570.4055567,3.9409,5.8718,,,
1539560570.504415,3.94075,5.8718,,,
1539560570.6041772,3.94075,5.87206,,,
1539560570.7472467,3.94075,5.87206,,,
1539560570.840691,3.94054,5.87206,,,
1539560570.9109352,3.94054,5.87256,,,
1539560571.0051808,3.94054,5.87256,0,0,0
1539560571.125412,3.94054,5.87256,,,
1539560571.233525,3.94038,5.87282,,,
1539560571.3121736,3.94038,5.87282,,,
1539560571.406813,3.94038,5.87282,,,
1539560571.5162938,3.94023,5.87282,,,
1539560571.6346748,3.94023,5.87308,,,
1539560571.7117937,3.94023,5.87308,,,
1539560571.8071811,3.94023,5.87308,,,
1539560571.9124062,3.94008,5.87334,,,
1539560572.0254383,3.94008,5.87334,0,0,0
1539560572.1104012,3.94008,5.87334,,,
1539560572.2078238,3.93985,5.87358,,,
1539560572.3081446,3.93985,5.87358,,,
1539560572.4319308,3.93985,5.87358,,,
1539560572.5202215,3.9397,5.87358,,,
1539560572.6120443,3.9397,5.87384,,,
1539560572.712599,3.9397,5.87384,,,
1539560572.8299377,3.93954,5.87384,,,
1539560572.9388318,3.93954,5.8741,,,
1539560573.016226,3.93954,5.8741,0,0,0
1539560573.1103458,3.93954,5.8741,,,
1539560573.247281,3.93932,5.8741,,,
1539560573.3360476,3.93932,5.8741,,,
1539560573.4147978,3.93932,5.8741,,,
1539560573.509276,3.93916,5.8741,,,
1539560573.6174004,3.93916,5.8741,,,
1539560573.727891,3.93916,5.8741,,,
1539560573.8134966,3.93916,5.8741,,,
1539560573.9109209,3.93901,5.87462,,,
1539560574.0342355,3.93901,5.87462,0,0,0
1539560574.120032,3.93901,5.87462,,,
1539560574.2111557,3.93886,5.87538,,,
1539560574.3103974,3.93886,5.87538,,,
1539560574.4102745,3.93886,5.87538,,,
1539560574.5327454,3.93864,5.87538,,,
1539560574.6167858,3.93864,5.87564,,,
1539560574.7119703,3.93864,5.87564,,,
1539560574.838179,3.93864,5.87564,,,
1539560574.9246395,3.93849,5.8759,,,
1539560575.01129,3.93849,5.8759,0,0,0
1539560575.1121426,3.93849,5.8759,,,
1539560575.2110431,3.93834,5.87614,,,
1539560575.3223896,3.93834,5.87614,,,
1539560575.4120889,3.93834,5.87614,,,
1539560575.5166614,3.93819,5.87614,,,
1539560575.6277437,3.93819,5.87614,,,
1539560575.7229695,3.93819,5.87614,,,
1539560575.8292751,3.93819,5.87614,,,
1539560575.9148693,3.93803,5.87614,,,
1539560576.0126455,3.93803,5.87614,0,0,0
1539560576.1128645,3.93803,5.87614,,,
1539560576.221952,3.93781,5.87666,,,
1539560576.312632,3.93781,5.87666,,,
1539560576.4287326,3.93781,5.87666,,,
1539560576.5246367,3.93765,5.87666,,,
1539560576.6374447,3.93765,5.87692,,,
1539560576.7206106,3.93765,5.87692,,,
1539560576.8141005,3.93765,5.87692,,,
1539560576.91538,3.9375,5.87718,,,
1539560577.0306497,3.9375,5.87718,0,0,0
1539560577.117257,3.9375,5.87718,,,
1539560577.226652,3.93735,5.87718,,,
1539560577.328501,3.93735,5.87743,,,
1539560577.421751,3.93735,5.87743,,,
1539560577.533563,3.93719,5.87743,,,
1539560577.6307387,3.93719,5.87769,,,
1539560577.7175937,3.93719,5.87769,,,
1539560577.822348,3.93719,5.87769,,,
1539560577.9332323,3.93704,5.87794,,,
1539560578.1239505,3.93704,5.87794,,,
1539560578.2942011,3.90384,7.71803,,,
1539560578.4406278,3.90384,7.71803,,,
1539560578.5972357,3.88387,8.53287,,,
1539560578.7488902,3.88387,8.53287,,,
1539560578.8947172,3.88228,8.53645,,,
1539560579.0448983,3.88228,8.53645,,,
1539560579.2218657,3.88098,8.53645,,,
1539560579.3774912,3.88098,8.53928,,,
1539560579.528613,3.88,8.53928,,,
1539560579.6018198,3.88,8.54158,0,0,0
1539560579.6977208,3.88,8.54158,0,0,0
1539560579.802236,3.88,8.54158,,,
1539560579.9178374,3.92448,6.07198,,,
1539560580.037675,3.92448,6.07198,0,0,0
1539560580.103098,3.92448,6.07198,,,
1539560580.1956165,3.93159,6.07198,,,
1539560580.3117304,3.93159,5.88615,,,
1539560580.3995974,3.93159,5.88615,,,
1539560580.4972448,3.93159,5.88615,,,
1539560580.5969627,3.93221,5.88512,,,
1539560580.7091196,3.93221,5.88512,,,
1539560580.8235848,3.93221,5.88512,,,
1539560580.9027252,3.93251,5.88512,,,
1539560580.9983675,3.93251,5.88435,0,0,0
1539560581.1019769,3.93251,5.88435,,,
1539560581.2156816,3.93266,5.88435,,,
1539560581.3053262,3.93266,5.88409,,,
1539560581.4008367,3.93266,5.88409,,,
1539560581.5002158,3.93266,5.88409,,,
1539560581.6239629,3.93274,5.88409,,,
1539560581.7107263,3.93274,5.88409,,,
1539560581.7985914,3.93274,5.88409,,,
1539560581.900337,3.93282,5.88409,,,
1539560582.019733,3.93282,5.88409,0,0,0
1539560582.1033478,3.93282,5.88409,,,
1539560582.2006,3.93282,5.88409,,,
1539560582.300585,3.93282,5.88409,,,
1539560582.4328108,3.93282,5.88409,,,
1539560582.5204842,3.93282,5.88409,,,
1539560582.6045706,3.93274,5.88409,,,
1539560582.7011921,3.93274,5.88409,,,
1539560582.8024573,3.93274,5.88409,,,
1539560582.9100728,3.93274,5.88409,,,
1539560583.00194,3.93274,5.88409,0,0,0
1539560583.1019342,3.93274,5.88409,,,
1539560583.2125707,3.93274,5.88409,,,
1539560583.3434103,3.93266,5.88435,,,
1539560583.4339237,3.93266,5.88435,,,
1539560583.5095618,3.93266,5.88435,,,
1539560583.6019769,3.93259,5.88435,,,
1539560583.7130551,3.93259,5.88435,,,
1539560583.8019595,3.93259,5.88435,,,
1539560583.9029634,3.93251,5.88435,,,
1539560584.0046837,3.93251,5.88461,0,0,0
1539560584.1342027,3.93251,5.88461,,,
1539560584.2200887,3.93236,5.88461,,,
1539560584.306068,3.93236,5.88487,,,
1539560584.4033523,3.93236,5.88487,,,
1539560584.5034606,3.93236,5.88487,,,
1539560584.6123142,3.93228,5.88512,,,
1539560584.7040863,3.93228,5.88512,,,
1539560584.8029273,3.93228,5.88512,,,
1539560584.9078836,3.93213,5.88512,,,
1539560585.0477514,3.93213,5.88512,0,0,0
1539560585.1371913,3.93213,5.88512,,,
1539560585.2103314,3.93213,5.88512,,,
1539560585.3045547,3.93205,5.88538,,,
1539560585.4193425,3.93205,5.88538,,,
1539560585.5068085,3.93205,5.88538,,,
1539560585.6078184,3.93198,5.88538,,,
1539560585.7040834,3.93198,5.88538,,,
1539560585.8181322,3.93198,5.88538,,,
1539560585.927689,3.93182,5.88538,,,
1539560586.0104504,3.93182,5.88564,0,0,0
1539560586.1052263,3.93182,5.88564,,,
1539560586.2064235,3.93182,5.88564,,,
1539560586.3213193,3.93175,5.88589,,,
1539560586.4085686,3.93175,5.88589,,,
1539560586.506691,3.93175,5.88589,,,
1539560586.6070633,3.93159,5.88615,,,
1539560586.7427964,3.93159,5.88615,,,
1539560586.8378294,3.93159,5.88615,,,
1539560586.911713,3.93146,5.88615,,,
1539560587.0073218,3.93146,5.8864,0,0,0
1539560587.1126726,3.93146,5.8864,,,
1539560587.225294,3.93138,5.8864,,,
1539560587.3108065,3.93138,5.8864,,,
1539560587.4093192,3.93138,5.8864,,,
1539560587.5084298,3.93138,5.8864,,,
1539560587.6331165,3.93123,5.88666,,,
1539560587.7198064,3.93123,5.88666,,,
1539560587.8079133,3.93123,5.88666,,,
1539560587.9106817,3.93115,5.88666,,,
1539560588.0290632,3.93115,5.88692,0,0,0
1539560588.1126459,3.93115,5.88692,,,
1539560588.2096567,3.93115,5.88692,,,
1539560588.311179,3.931,5.88718,,,
1539560588.446873,3.931,5.88718,,,
1539560588.5319834,3.931,5.88718,,,
1539560588.6145482,3.93085,5.88744,,,
1539560588.709896,3.93085,5.88744,,,
1539560588.8126504,3.93085,5.88744,,,
1539560588.919898,3.93077,5.88744,,,
1539560589.0106435,3.93077,5.88718,0,0,0
1539560589.111045,3.93077,5.88718,,,
1539560589.2326725,3.93077,5.88718,,,
1539560589.333145,3.93062,5.88744,,,
1539560589.4168868,3.93062,5.88744,,,
1539560589.5123804,3.93062,5.88744,,,
1539560589.6127346,3.93047,5.88744,,,
1539560589.723154,3.93047,5.88744,,,
1539560589.812494,3.93047,5.88744,,,
1539560589.9134002,3.93039,5.88744,,,
1539560590.0381098,3.93039,5.88768,0,0,0
1539560590.1210454,3.93039,5.88768,,,
1539560590.2300436,3.93039,5.88768,,,
1539560590.315674,3.93024,5.88794,,,
1539560590.4131486,3.93024,5.88794,,,
1539560590.5129962,3.93024,5.88794,,,
1539560590.6290233,3.93008,5.8882,,,
1539560590.7176726,3.93008,5.8882,,,
1539560590.8392358,3.93008,5.8882,,,
1539560590.9320767,3.92993,5.8882,,,
1539560591.0320153,3.92993,5.88846,0,0,0
1539560591.1459126,3.92993,5.88846,,,
1539560591.2312598,3.92993,5.88846,,,
1539560591.3300052,3.92986,5.88872,,,
1539560591.4293785,3.92986,5.88872,,,
1539560591.5387914,3.92986,5.88872,,,
1539560591.6512294,3.9297,5.88872,,,
1539560591.736998,3.9297,5.88872,,,
1539560591.8292882,3.9297,5.88872,,,
1539560591.9481435,3.92957,5.88872,,,
1539560592.057029,3.92957,5.88896,0,0,0
1539560592.1365187,3.92957,5.88896,,,
1539560592.229877,3.92957,5.88896,,,
1539560592.3398833,3.92949,5.88922,,,
1539560592.457973,3.92949,5.88922,,,
1539560592.5391467,3.92949,5.88922,,,
1539560592.6296184,3.92934,5.88948,,,
1539560592.7449799,3.92934,5.88948,,,
1539560592.8502946,3.92934,5.88948,,,
1539560592.934757,3.92918,5.88948,,,
1539560593.0318847,3.92918,5.88974,0,0,0
1539560593.133655,3.92918,5.88974,,,
1539560593.2500865,3.92918,5.88974,,,
1539560593.3463943,3.92903,5.89,,,
1539560593.4332685,3.92903,5.89,,,
1539560593.5323606,3.92903,5.89,,,
1539560593.6535134,3.92896,5.89024,,,
1539560593.7373917,3.92896,5.89024,,,
1539560593.8330092,3.92896,5.89024,,,
1539560593.9321244,3.9288,5.89024,,,
1539560594.062955,3.9288,5.89024,0,0,0
1539560594.149147,3.9288,5.89024,,,
1539560594.2382598,3.9288,5.89024,,,
1539560594.33387,3.92865,5.8905,,,
1539560594.4399843,3.92865,5.8905,,,
1539560594.5497794,3.92865,5.8905,,,
1539560594.6383982,3.92857,5.8905,,,
1539560594.7382317,3.92857,5.8905,,,
1539560594.840384,3.92857,5.8905,,,
1539560594.9462225,3.92842,5.8905,,,
1539560595.038619,3.92842,5.8905,0,0,0
1539560595.140384,3.92842,5.8905,,,
1539560595.2395213,3.92842,5.8905,,,
1539560595.3531308,3.92827,5.89076,,,
1539560595.4411252,3.92827,5.89076,,,
1539560595.551187,3.92827,5.89076,,,
1539560595.6504784,3.92812,5.89102,,,
1539560595.7502456,3.92812,5.89102,,,
1539560595.8577485,3.92812,5.89102,,,
1539560595.9438322,3.92796,5.89102,,,
1539560596.041749,3.92796,5.89127,0,0,0
1539560596.1433656,3.92796,5.89127,,,
1539560596.250625,3.92796,5.89127,,,
1539560596.345044,3.92783,5.89153,,,
1539560596.464349,3.92783,5.89153,,,
1539560596.5499942,3.92783,5.89153,,,
1539560596.6628454,3.92775,5.89153,,,
1539560596.7729917,3.92775,5.89153,,,
1539560596.8572447,3.92775,5.89153,,,
1539560596.9483814,3.9276,5.89153,,,
1539560597.055253,3.9276,5.89178,0,0,0
1539560597.1732335,3.9276,5.89178,,,
1539560597.2708762,3.92744,5.89178,,,
1539560597.3528686,3.92744,5.8923,,,
1539560597.4486158,3.92744,5.8923,,,
1539560597.557622,3.92744,5.8923,,,
1539560597.6491084,3.92729,5.8923,,,
