Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539558056.201183,3.94527,5.86656,0,0,0
1539558056.3029888,3.94527,5.86656,,,
1539558056.4134362,3.94527,5.86656,,,
1539558056.514585,3.94496,5.86656,,,
1539558056.6026096,3.94496,5.86682,,,
1539558056.7180455,3.94496,5.86682,,,
1539558056.824577,3.94473,5.86682,,,
1539558056.931154,3.94473,5.86732,,,
1539558057.01023,3.94473,5.86732,,,
1539558057.1022143,3.94473,5.86732,,,
1539558057.2115262,3.94444,5.86758,0,0,0
1539558057.3218446,3.94444,5.86758,,,
1539558057.4204009,3.94444,5.86758,,,
1539558057.5332496,3.94421,5.86758,,,
1539558057.6244478,3.94421,5.86836,,,
1539558057.7310677,3.94421,5.86836,,,
1539558057.8369362,3.94391,5.86836,,,
1539558057.9221263,3.94391,5.86862,,,
1539558058.0289326,3.94391,5.86862,,,
1539558058.122077,3.94391,5.86862,,,
1539558058.2111995,3.94368,5.86913,0,0,0
1539558058.312427,3.94368,5.86913,,,
1539558058.417202,3.94368,5.86913,,,
1539558058.5256028,3.94337,5.86913,,,
1539558058.6310754,3.94337,5.86938,,,
1539558058.7193146,3.94337,5.86938,,,
1539558058.8134685,3.94337,5.86938,,,
1539558058.9153774,3.94315,5.86964,,,
1539558059.0229871,3.94315,5.86964,,,
1539558059.1153536,3.94315,5.86964,,,
1539558059.212811,3.94292,5.8699,0,0,0
1539558059.312944,3.94292,5.8699,,,
1539558059.436425,3.94292,5.8699,,,
1539558059.5434322,3.94263,5.8699,,,
1539558059.6303232,3.94263,5.87042,,,
1539558059.7253785,3.94263,5.87042,,,
1539558059.8320017,3.94263,5.87042,,,
1539558059.930429,3.9424,5.87093,,,
1539558060.032154,3.9424,5.87093,,,
1539558060.1305637,3.9424,5.87093,,,
1539558060.222902,3.94217,5.87119,0,0,0
1539558060.342429,3.94217,5.87119,,,
1539558060.4295087,3.94217,5.87119,,,
1539558060.5282946,3.94186,5.87119,,,
1539558060.623434,3.94186,5.8717,,,
1539558060.7423007,3.94186,5.8717,,,
1539558060.8429337,3.94164,5.8717,,,
1539558060.9264238,3.94164,5.87222,,,
1539558061.028504,3.94164,5.87222,,,
1539558061.1287966,3.94164,5.87222,,,
1539558061.240043,3.94133,5.87247,0,0,0
1539558061.3264265,3.94133,5.87247,,,
1539558061.4222932,3.94133,5.87247,,,
1539558061.5264482,3.9411,5.87247,,,
1539558061.6402957,3.9411,5.87273,,,
1539558061.7269304,3.9411,5.87273,,,
1539558061.823404,3.9411,5.87273,,,
1539558061.926425,3.94087,5.87273,,,
1539558062.0465777,3.94087,5.87273,,,
1539558062.1400728,3.94087,5.87273,,,
1539558062.2334433,3.94066,5.87325,0,0,0
1539558062.332864,3.94066,5.87325,,,
1539558062.4467971,3.94066,5.87325,,,
1539558062.5309277,3.94035,5.87325,,,
1539558062.6251676,3.94035,5.87376,,,
1539558062.7330275,3.94035,5.87376,,,
1539558062.8370545,3.94035,5.87376,,,
1539558062.92616,3.94012,5.87402,,,
1539558063.025299,3.94012,5.87402,,,
1539558063.1247766,3.94012,5.87402,,,
1539558063.2368383,3.9399,5.87453,0,0,0
1539558063.3420708,3.9399,5.87453,,,
1539558063.4326286,3.9399,5.87453,,,
1539558063.5546815,3.93967,5.87453,,,
1539558063.63292,3.93967,5.87505,,,
1539558063.737289,3.93967,5.87505,,,
1539558063.8344257,3.93967,5.87505,,,
1539558063.9301808,3.93944,5.87531,,,
1539558064.0274098,3.93944,5.87531,,,
1539558064.1456695,3.93944,5.87531,,,
1539558064.2325048,3.93913,5.87531,0,0,0
1539558064.3689966,3.93913,5.87556,,,
1539558064.4451559,3.93913,5.87556,,,
1539558064.5438821,3.9389,5.87556,,,
1539558064.6320603,3.9389,5.87556,,,
1539558064.728524,3.9389,5.87556,,,
1539558064.8300335,3.9389,5.87556,,,
1539558064.9436355,3.93869,5.87607,,,
1539558065.0450227,3.93869,5.87607,,,
1539558065.1583629,3.93869,5.87607,,,
1539558065.2362669,3.93846,5.87607,0,0,0
1539558065.3309011,3.93846,5.87659,,,
1539558065.4368746,3.93846,5.87659,,,
1539558065.5343127,3.93823,5.87659,,,
1539558065.636424,3.93823,5.87737,,,
1539558065.7324033,3.93823,5.87737,,,
1539558065.8481698,3.93823,5.87737,,,
1539558065.9694288,3.93793,5.87762,,,
1539558066.0404298,3.93793,5.87762,,,
1539558066.1401134,3.93793,5.87762,,,
1539558066.2442312,3.9377,5.87762,0,0,0
1539558066.3507593,3.9377,5.87762,,,
1539558066.4367826,3.9377,5.87762,,,
1539558066.5319824,3.9377,5.87762,,,
1539558066.6492777,3.93747,5.87787,,,
1539558066.7483275,3.93747,5.87787,,,
1539558066.8395455,3.93747,5.87787,,,
1539558066.9388876,3.93724,5.87839,,,
1539558067.0386298,3.93724,5.87839,,,
1539558067.1654167,3.93724,5.87839,,,
1539558067.2511654,3.93701,5.87839,0,0,0
1539558067.3411484,3.93701,5.87865,,,
1539558067.4745777,3.93701,5.87865,,,
1539558067.5584614,3.9368,5.87865,,,
1539558067.6689167,3.9368,5.87917,,,
1539558067.7590532,3.9368,5.87917,,,
1539558067.8498063,3.9368,5.87917,,,
1539558067.9468741,3.93657,5.87943,,,
1539558068.0582602,3.93657,5.87943,,,
1539558068.1437688,3.93657,5.87943,,,
1539558068.258862,3.93634,5.87943,0,0,0
1539558068.363184,3.93634,5.87993,,,
1539558068.4694989,3.93634,5.87993,,,
1539558068.5764015,3.93611,5.87993,,,
1539558068.6637561,3.93611,5.88045,,,
1539558068.7624762,3.93611,5.88045,,,
1539558068.869466,3.93611,5.88045,,,
1539558068.9697196,3.93588,5.88071,,,
1539558069.060641,3.93588,5.88071,,,
1539558069.1599348,3.93588,5.88071,,,
1539558069.2601664,3.93565,5.88097,0,0,0
1539558069.391013,3.93565,5.88097,,,
1539558069.4958806,3.93565,5.88097,,,
1539558069.562175,3.93542,5.88097,,,
1539558069.6599984,3.93542,5.88097,,,
1539558069.775993,3.93542,5.88097,,,
1539558069.8920002,3.93527,5.88097,,,
1539558069.9778311,3.93527,5.88123,,,
1539558070.0665631,3.93527,5.88123,,,
1539558070.1784499,3.93527,5.88123,,,
1539558070.266984,3.93504,5.88173,0,0,0
1539558070.3620436,3.93504,5.88173,,,
1539558070.4929993,3.93504,5.88173,,,
1539558070.580606,3.93483,5.88173,,,
1539558070.6845963,3.93483,5.88199,,,
1539558070.7673714,3.93483,5.88199,,,
1539558070.8644657,3.93483,5.88199,,,
1539558070.9886878,3.9346,5.88251,,,
1539558071.077609,3.9346,5.88251,,,
1539558071.1731355,3.9346,5.88251,,,
1539558071.276551,3.93437,5.88251,0,0,0
1539558071.3724613,3.93437,5.88277,,,
1539558071.468935,3.93437,5.88277,,,
1539558071.5708973,3.93414,5.88277,,,
1539558071.6633298,3.93414,5.88303,,,
1539558071.7624733,3.93414,5.88303,,,
1539558071.877055,3.93414,5.88303,,,
1539558071.990458,3.93391,5.88353,,,
1539558072.100546,3.93391,5.88353,,,
1539558072.1810536,3.93391,5.88353,0,0,0
1539558072.2735445,3.93369,5.88379,,,
1539558072.382134,3.93369,5.88379,,,
1539558072.479716,3.93369,5.88379,,,
1539558072.5768156,3.93353,5.88379,,,
1539558072.6664689,3.93353,5.88379,,,
1539558072.7721045,3.93353,5.88379,,,
1539558072.8781877,3.93353,5.88379,,,
1539558072.986253,3.9333,5.88405,,,
1539558073.0834093,3.9333,5.88405,,,
1539558073.1883292,3.9333,5.88405,0,0,0
1539558073.295666,3.93307,5.88457,,,
1539558073.3828368,3.93307,5.88457,,,
1539558073.4769602,3.93307,5.88457,,,
1539558073.5897605,3.93286,5.88457,,,
1539558073.6991725,3.93286,5.88483,,,
1539558073.796096,3.93286,5.88483,,,
1539558073.8819659,3.93286,5.88483,,,
1539558073.9775822,3.93263,5.88507,,,
1539558074.0839972,3.93263,5.88507,,,
1539558074.1876307,3.93263,5.88507,0,0,0
1539558074.2793183,3.9324,5.88559,,,
1539558074.3784292,3.9324,5.88559,,,
1539558074.5080168,3.9324,5.88559,,,
1539558074.602552,3.93225,5.88559,,,
1539558074.698856,3.93225,5.88585,,,
1539558074.787195,3.93225,5.88585,,,
1539558074.8831744,3.93225,5.88585,,,
1539558074.9916902,3.93202,5.88611,,,
1539558075.0882862,3.93202,5.88611,,,
1539558075.196026,3.93202,5.88611,0,0,0
1539558075.3154993,3.93179,5.88663,,,
1539558075.41519,3.93179,5.88663,,,
1539558075.5095043,3.93179,5.88663,,,
1539558075.5990365,3.93164,5.88663,,,
1539558075.7090442,3.93164,5.88687,,,
1539558075.8045304,3.93164,5.88687,,,
1539558075.906389,3.93164,5.88687,,,
1539558075.999123,3.93141,5.88687,,,
1539558076.1008625,3.93141,5.88687,,,
1539558076.2071874,3.93141,5.88687,0,0,0
1539558076.323854,3.93118,5.88713,,,
1539558076.4084034,3.93118,5.88713,,,
1539558076.499695,3.93118,5.88713,,,
1539558076.6033833,3.93105,5.88713,,,
1539558076.7214649,3.93105,5.88739,,,
1539558076.8299575,3.93105,5.88739,,,
1539558076.9061756,3.93105,5.88739,,,
1539558077.0011823,3.93082,5.88791,,,
1539558077.1151438,3.93082,5.88791,,,
1539558077.218324,3.93082,5.88791,0,0,0
1539558077.3072085,3.93059,5.88817,,,
1539558077.4023986,3.93059,5.88817,,,
1539558077.5118256,3.93059,5.88817,,,
1539558077.6216338,3.93036,5.88817,,,
1539558077.7192945,3.93036,5.88867,,,
1539558077.8079278,3.93036,5.88867,,,
1539558077.9025402,3.93036,5.88867,,,
1539558078.0183074,3.93021,5.88893,,,
1539558078.1075966,3.93021,5.88893,,,
1539558078.2091043,3.93021,5.88893,0,0,0
1539558078.3057978,3.92998,5.88919,,,
1539558078.4131906,3.92998,5.88919,,,
1539558078.5194373,3.92998,5.88919,,,
1539558078.6071537,3.92975,5.88919,,,
1539558078.7186556,3.92975,5.88945,,,
1539558078.811208,3.92975,5.88945,,,
1539558078.919037,3.92975,5.88945,,,
1539558079.0101647,3.9296,5.88997,,,
1539558079.1377504,3.9296,5.88997,,,
1539558079.240607,3.9296,5.88997,0,0,0
1539558079.3227324,3.92937,5.88997,,,
1539558079.4165592,3.92937,5.88997,,,
1539558079.5106492,3.92937,5.88997,,,
1539558079.6155744,3.92921,5.88997,,,
1539558079.7231083,3.92921,5.89047,,,
1539558079.8333547,3.92921,5.89047,,,
1539558079.9330025,3.92921,5.89047,,,
1539558080.0427942,3.929,5.89099,,,
1539558080.1241245,3.929,5.89099,,,
1539558080.220804,3.929,5.89099,0,0,0
1539558080.3276017,3.92885,5.89125,,,
1539558080.4291022,3.92885,5.89125,,,
1539558080.5230627,3.92885,5.89125,,,
1539558080.6320171,3.92862,5.89125,,,
1539558080.7468932,3.92862,5.89151,,,
1539558080.8323033,3.92862,5.89151,,,
1539558080.9371984,3.92839,5.89151,,,
1539558081.0331411,3.92839,5.89203,,,
1539558081.143999,3.92839,5.89203,,,
1539558081.228907,3.92839,5.89203,0,0,0
1539558081.3314183,3.92824,5.89203,,,
1539558081.4336236,3.92824,5.89203,,,
1539558081.5510228,3.92824,5.89203,,,
1539558081.6343749,3.92801,5.89203,,,
1539558081.7277787,3.92801,5.89203,,,
1539558081.8319519,3.92801,5.89203,,,
1539558081.955687,3.92786,5.89203,,,
1539558082.0609028,3.92786,5.89227,,,
1539558082.1378906,3.92786,5.89227,,,
1539558082.231871,3.92786,5.89227,0,0,0
1539558082.3604987,3.92763,5.89279,,,
1539558082.4564621,3.92763,5.89279,,,
1539558082.542928,3.92763,5.89279,,,
1539558082.6320357,3.9274,5.89279,,,
1539558082.7410069,3.9274,5.89305,,,
1539558082.829893,3.9274,5.89305,,,
1539558082.939907,3.9274,5.89305,,,
1539558083.0357783,3.92726,5.89331,,,
1539558083.141056,3.92726,5.89331,,,
1539558083.2500834,3.92726,5.89331,0,0,0
1539558083.3423636,3.92703,5.89357,,,
1539558083.4442647,3.92703,5.89357,,,
1539558083.5391357,3.92703,5.89357,,,
1539558083.6402488,3.92688,5.89357,,,
1539558083.7320018,3.92688,5.89407,,,
1539558083.8583665,3.92688,5.89407,,,
1539558083.96867,3.92665,5.89407,,,
1539558084.053666,3.92665,5.89433,,,
1539558084.1607437,3.92665,5.89433,,,
1539558084.236119,3.92665,5.89433,0,0,0
1539558084.3337436,3.9265,5.89459,,,
1539558084.448847,3.9265,5.89459,,,
1539558084.5561013,3.9265,5.89459,,,
1539558084.6411283,3.92627,5.89459,,,
1539558084.7369955,3.92627,5.89485,,,
1539558084.8422813,3.92627,5.89485,,,
1539558084.947739,3.92627,5.89485,,,
1539558085.0389209,3.92612,5.89511,,,
1539558085.134903,3.92612,5.89511,,,
1539558085.2334876,3.92612,5.89511,0,0,0
1539558085.3569205,3.92596,5.89537,,,
1539558085.4753542,3.92596,5.89537,,,
1539558085.5434854,3.92596,5.89537,,,
1539558085.6391194,3.92574,5.89537,,,
1539558085.7523592,3.92574,5.89537,,,
1539558085.862063,3.92574,5.89537,,,
1539558085.945304,3.92574,5.89537,,,
1539558086.045075,3.92551,5.89563,,,
1539558086.1763463,3.92551,5.89563,,,
1539558086.2567563,3.92551,5.89563,0,0,0
1539558086.3420877,3.92535,5.89613,,,
1539558086.4397109,3.92535,5.89613,,,
1539558086.5477748,3.92535,5.89613,,,
1539558086.6516967,3.92522,5.89613,,,
1539558086.742264,3.92522,5.89613,,,
1539558086.8407795,3.92522,5.89613,,,
1539558086.966329,3.92522,5.89613,,,
1539558087.0631025,3.92506,5.89639,,,
1539558087.1797783,3.92506,5.89639,,,
1539558087.2597606,3.92506,5.89639,0,0,0
1539558087.3506114,3.92484,5.89691,,,
1539558087.4592268,3.92484,5.89691,,,
1539558087.5677724,3.92484,5.89691,,,
1539558087.664767,3.92468,5.89691,,,
1539558087.7898495,3.92468,5.89717,,,
1539558087.8665476,3.92468,5.89717,,,
1539558087.9619508,3.92445,5.89717,,,
1539558088.0599298,3.92445,5.89743,,,
1539558088.1709888,3.92445,5.89743,,,
1539558088.2688303,3.92445,5.89743,0,0,0
1539558088.3751128,3.9243,5.89793,,,
1539558088.4865081,3.9243,5.89793,,,
1539558088.5654328,3.9243,5.89793,,,
1539558088.6671042,3.92415,5.89793,,,
1539558088.7740808,3.92415,5.89819,,,
1539558088.8804762,3.92415,5.89819,,,
1539558088.9670787,3.92415,5.89819,,,
1539558089.0599656,3.92392,5.89819,,,
1539558089.167976,3.92392,5.89819,,,
1539558089.2959638,3.92392,5.89819,0,0,0
1539558089.37635,3.92377,5.89819,,,
1539558089.463226,3.92377,5.89819,,,
1539558089.5598292,3.92377,5.89819,,,
1539558089.6828363,3.92361,5.89845,,,
1539558089.7966506,3.92361,5.89845,,,
1539558089.8719857,3.92361,5.89845,,,
1539558089.963462,3.92361,5.89845,,,
1539558090.0977867,3.9234,5.89871,,,
1539558090.1879776,3.9234,5.89871,0,0,0
1539558090.2707355,3.9234,5.89871,,,
1539558090.3785124,3.92325,5.89923,,,
1539558090.4798386,3.92325,5.89923,,,
1539558090.5775313,3.92325,5.89923,,,
1539558090.669799,3.9231,5.89923,,,
1539558090.769143,3.9231,5.89948,,,
1539558090.8967428,3.9231,5.89948,,,
1539558090.9887369,3.92294,5.89948,,,
1539558091.0842369,3.92294,5.89973,,,
1539558091.1792042,3.92294,5.89973,0,0,0
1539558091.2775538,3.92294,5.89973,,,
1539558091.3896732,3.92271,5.90025,,,
1539558091.4994314,3.92271,5.90025,,,
1539558091.5881608,3.92271,5.90025,,,
1539558091.679881,3.92256,5.90025,,,
1539558091.7806973,3.92256,5.90077,,,
1539558091.887676,3.92256,5.90077,,,
1539558091.9834883,3.92256,5.90077,,,
1539558092.0866377,3.92233,5.90128,,,
1539558092.1824834,3.92233,5.90128,0,0,0
1539558092.3006947,3.92233,5.90128,,,
1539558092.4174902,3.92218,5.90128,,,
1539558092.5029316,3.92218,5.90128,,,
1539558092.600718,3.92218,5.90128,,,
1539558092.6957872,3.92203,5.90128,,,
1539558092.7830245,3.92203,5.90128,,,
1539558092.8803108,3.92203,5.90128,,,
1539558092.9818614,3.92203,5.90128,,,
1539558093.1005056,3.92188,5.90154,,,
1539558093.2834163,3.92188,5.90154,,,
1539558093.43032,3.89145,7.55397,,,
1539558093.5974042,3.89145,7.55397,,,
1539558093.7503374,3.86557,8.57439,,,
1539558093.897024,3.86557,8.57439,,,
1539558094.0760884,3.86382,8.57825,,,
1539558094.2484534,3.86382,8.57825,,,
1539558094.39931,3.86261,8.58109,,,
1539558094.5468159,3.86261,8.58109,,,
1539558094.6979852,3.86156,8.58109,,,
1539558094.810368,3.86156,8.58339,0,0,0
1539558094.8997102,3.86156,8.58339,0,0,0
1539558094.971993,3.86156,8.58339,,,
1539558095.0727644,3.90364,6.31233,,,
1539558095.1872017,3.90364,6.31233,,,
1539558095.2920513,3.90364,6.31233,0,0,0
1539558095.3744397,3.91628,6.31233,,,
1539558095.467914,3.91628,5.90977,,,
1539558095.5758266,3.91628,5.90977,,,
1539558095.6991978,3.91696,5.90977,,,
1539558095.7768254,3.91696,5.90874,,,
1539558095.869153,3.91696,5.90874,,,
1539558095.9706368,3.91696,5.90874,,,
1539558096.0786796,3.91727,5.90823,,,
1539558096.1747653,3.91727,5.90823,,,
1539558096.2779913,3.91727,5.90823,0,0,0
1539558096.3711658,3.91742,5.90823,,,
1539558096.5078924,3.91742,5.90797,,,
1539558096.5960197,3.91742,5.90797,,,
1539558096.6900346,3.9175,5.90797,,,
1539558096.7808466,3.9175,5.90771,,,
1539558096.8854148,3.9175,5.90771,,,
1539558096.9960036,3.9175,5.90771,,,
1539558097.0802557,3.91757,5.90771,,,
1539558097.1805758,3.91757,5.90771,,,
1539558097.3115714,3.91757,5.90771,0,0,0
1539558097.3911583,3.9175,5.90771,,,
1539558097.4780252,3.9175,5.90771,,,
1539558097.5742838,3.9175,5.90771,,,
1539558097.680151,3.9175,5.90771,,,
1539558097.7932868,3.9175,5.90797,,,
1539558097.880032,3.9175,5.90797,,,
1539558097.974212,3.9175,5.90797,,,
1539558098.1009703,3.91742,5.90797,,,
1539558098.1923153,3.91742,5.90797,0,0,0
1539558098.285832,3.91742,5.90797,,,
1539558098.3773863,3.91734,5.90797,,,
1539558098.4788525,3.91734,5.90797,,,
1539558098.5986438,3.91734,5.90797,,,
1539558098.7053494,3.91727,5.90797,,,
1539558098.7925515,3.91727,5.90823,,,
1539558098.8879824,3.91727,5.90823,,,
1539558098.990898,3.91727,5.90823,,,
1539558099.1053698,3.91719,5.90848,,,
1539558099.1775174,3.91719,5.90848,0,0,0
1539558099.2884898,3.91719,5.90848,,,
1539558099.3913336,3.91704,5.90848,,,
1539558099.4912863,3.91704,5.90848,,,
1539558099.6057198,3.91704,5.90848,,,
1539558099.688519,3.91696,5.90848,,,
1539558099.7792554,3.91696,5.90874,,,
1539558099.889088,3.91696,5.90874,,,
1539558099.9857929,3.91696,5.90874,,,
1539558100.080922,3.91681,5.909,,,
1539558100.1806445,3.91681,5.909,,,
1539558100.2951348,3.91681,5.909,0,0,0
1539558100.417455,3.91673,5.909,,,
1539558100.5006976,3.91673,5.90926,,,
1539558100.590877,3.91673,5.90926,,,
1539558100.6861997,3.91673,5.90926,,,
1539558100.7913365,3.91658,5.90926,,,
1539558100.882143,3.91658,5.90926,,,
1539558100.9889946,3.91658,5.90926,,,
1539558101.0877662,3.91643,5.90952,,,
1539558101.2336702,3.91643,5.90952,0,0,0
1539558101.3120065,3.91643,5.90952,,,
1539558101.3887403,3.91635,5.90952,,,
1539558101.487678,3.91635,5.90977,,,
1539558101.5991254,3.91635,5.90977,,,
1539558101.7069108,3.9162,5.90977,,,
1539558101.7910192,3.9162,5.91003,,,
1539558101.882853,3.9162,5.91003,,,
1539558102.004477,3.9162,5.91003,,,
1539558102.100435,3.91605,5.91028,,,
1539558102.193673,3.91605,5.91028,0,0,0
1539558102.2872033,3.91605,5.91028,,,
1539558102.384525,3.91597,5.91028,,,
1539558102.488611,3.91597,5.91054,,,
1539558102.5850165,3.91597,5.91054,,,
1539558102.6849449,3.91597,5.91054,,,
1539558102.8000617,3.91582,5.91054,,,
1539558102.9033008,3.91582,5.91054,,,
1539558103.007542,3.91582,5.91054,,,
1539558103.0913103,3.91568,5.9108,,,
1539558103.185923,3.91568,5.9108,0,0,0
1539558103.2956557,3.91568,5.9108,,,
1539558103.4040906,3.9156,5.9108,,,
1539558103.4877641,3.9156,5.91054,,,
1539558103.5862734,3.9156,5.91054,,,
1539558103.6846285,3.9156,5.91054,,,
1539558103.8140962,3.91545,5.91054,,,
1539558103.9176726,3.91545,5.91054,,,
1539558103.9932346,3.91545,5.91054,,,
1539558104.0875406,3.9153,5.9108,,,
1539558104.2057333,3.9153,5.9108,0,0,0
1539558104.3235934,3.9153,5.9108,,,
1539558104.4118907,3.91522,5.9108,,,
1539558104.495882,3.91522,5.91132,,,
1539558104.5902348,3.91522,5.91132,,,
1539558104.6963296,3.91522,5.91132,,,
1539558104.79473,3.91507,5.91158,,,
1539558104.89328,3.91507,5.91158,,,
1539558104.989749,3.91507,5.91158,,,
1539558105.0924647,3.91492,5.91158,,,
1539558105.1883674,3.91492,5.91158,0,0,0
1539558105.295629,3.91492,5.91158,,,
1539558105.3929372,3.91476,5.91158,,,
1539558105.5207524,3.91476,5.91183,,,
1539558105.617007,3.91476,5.91183,,,
1539558105.698297,3.91476,5.91183,,,
1539558105.8028886,3.91461,5.91234,,,
1539558105.9202821,3.91461,5.91234,,,
1539558106.0123005,3.91461,5.91234,,,
1539558106.0966249,3.91446,5.91286,,,
1539558106.1907706,3.91446,5.91286,0,0,0
1539558106.299396,3.91446,5.91286,,,
1539558106.4060743,3.91431,5.91286,,,
1539558106.4971654,3.91431,5.91312,,,
1539558106.5925846,3.91431,5.91312,,,
1539558106.6915214,3.91431,5.91312,,,
1539558106.8002515,3.91415,5.91338,,,
1539558106.898417,3.91415,5.91338,,,
1539558106.992865,3.91415,5.91338,,,
1539558107.097858,3.91408,5.91338,,,
1539558107.2101088,3.91408,5.91364,0,0,0
1539558107.3288221,3.91408,5.91364,,,
1539558107.4260244,3.91393,5.91364,,,
1539558107.506959,3.91393,5.91364,,,
1539558107.6059887,3.91393,5.91364,,,
1539558107.71577,3.91393,5.91364,,,
1539558107.8023632,3.91379,5.91388,,,
1539558107.909106,3.91379,5.91388,,,
1539558108.0009303,3.91379,5.91388,,,
1539558108.1034226,3.91364,5.91388,,,
1539558108.199136,3.91364,5.91388,0,0,0
1539558108.3039207,3.91364,5.91388,,,
1539558108.4062762,3.91356,5.91388,,,
1539558108.5218265,3.91356,5.91414,,,
1539558108.6304624,3.91356,5.91414,,,
1539558108.7197037,3.91356,5.91414,,,
1539558108.8198314,3.91341,5.9144,,,
1539558108.9451616,3.91341,5.9144,,,
1539558109.0323522,3.91341,5.9144,,,
1539558109.1207008,3.91325,5.91466,,,
1539558109.220582,3.91325,5.91466,0,0,0
1539558109.3201957,3.91325,5.91466,,,
1539558109.449596,3.9131,5.91466,,,
1539558109.5520601,3.9131,5.91466,,,
1539558109.6289115,3.9131,5.91466,,,
1539558109.7205505,3.9131,5.91466,,,
1539558109.8332949,3.91295,5.91492,,,
1539558109.9495375,3.91295,5.91492,,,
1539558110.039598,3.91295,5.91492,,,
1539558110.1285508,3.9128,5.91518,,,
1539558110.226212,3.9128,5.91518,0,0,0
1539558110.3309762,3.9128,5.91518,,,
1539558110.466197,3.91272,5.91518,,,
1539558110.5394523,3.91272,5.91568,,,
1539558110.6303217,3.91272,5.91568,,,
1539558110.7436872,3.91257,5.91568,,,
1539558110.8531556,3.91257,5.91568,,,
1539558110.9398363,3.91257,5.91568,,,
1539558111.0353289,3.91257,5.91568,,,
1539558111.1502075,3.91241,5.91594,,,
1539558111.2575605,3.91241,5.91594,0,0,0
1539558111.3394692,3.91241,5.91594,,,
1539558111.4387114,3.91226,5.91594,,,
1539558111.5377986,3.91226,5.9162,,,
1539558111.6385674,3.91226,5.9162,,,
1539558111.7334108,3.91226,5.9162,,,
1539558111.8334465,3.91211,5.91646,,,
1539558111.932662,3.91211,5.91646,,,
1539558112.0656505,3.91211,5.91646,,,
1539558112.1651614,3.91196,5.91672,,,
1539558112.2425277,3.91196,5.91672,0,0,0
1539558112.3337595,3.91196,5.91672,,,
1539558112.4450507,3.91188,5.91672,,,
1539558112.5565872,3.91188,5.91672,,,
1539558112.6420457,3.91188,5.91672,,,
1539558112.75958,3.91174,5.91672,,,
1539558112.845199,3.91174,5.91672,,,
1539558112.9531872,3.91174,5.91672,,,
1539558113.040243,3.91174,5.91672,,,
1539558113.1449518,3.91159,5.91698,,,
