Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539577320.7666767,3.94473,5.86682,,,
1539577320.8498042,3.94473,5.86732,,,
1539577320.9476972,3.94473,5.86732,0,0,0
1539577321.0480368,3.94473,5.86732,,,
1539577321.1556442,3.94452,5.86758,,,
1539577321.2731845,3.94452,5.86758,,,
1539577321.3600483,3.94452,5.86758,,,
1539577321.4486358,3.94421,5.86758,,,
1539577321.5500154,3.94421,5.86836,,,
1539577321.6556513,3.94421,5.86836,,,
1539577321.7481503,3.94421,5.86836,,,
1539577321.8482544,3.94398,5.86862,,,
1539577321.9487884,3.94398,5.86862,0,0,0
1539577322.0849688,3.94398,5.86862,,,
1539577322.1811569,3.94368,5.86913,,,
1539577322.2504225,3.94368,5.86913,,,
1539577322.3491623,3.94368,5.86913,,,
1539577322.4601505,3.94337,5.86913,,,
1539577322.5732825,3.94337,5.86938,,,
1539577322.6521404,3.94337,5.86938,,,
1539577322.7496428,3.94337,5.86938,,,
1539577322.8582258,3.94315,5.86964,,,
1539577322.9676206,3.94315,5.86964,0,0,0
1539577323.0512822,3.94315,5.86964,,,
1539577323.1510277,3.94292,5.8699,,,
1539577323.250655,3.94292,5.8699,,,
1539577323.3598647,3.94292,5.8699,,,
1539577323.45091,3.94263,5.8699,,,
1539577323.551162,3.94263,5.87042,,,
1539577323.6512785,3.94263,5.87042,,,
1539577323.7879252,3.9424,5.87042,,,
1539577323.8851182,3.9424,5.87093,,,
1539577323.9549968,3.9424,5.87093,0,0,0
1539577324.0512776,3.9424,5.87093,,,
1539577324.166525,3.94209,5.87119,,,
1539577324.2519236,3.94209,5.87119,,,
1539577324.35127,3.94209,5.87119,,,
1539577324.45173,3.94186,5.87119,,,
1539577324.5600154,3.94186,5.8717,,,
1539577324.6748807,3.94186,5.8717,,,
1539577324.7547476,3.94186,5.8717,,,
1539577324.852186,3.94164,5.87222,,,
1539577324.9520257,3.94164,5.87222,0,0,0
1539577325.0600078,3.94164,5.87222,,,
1539577325.1533551,3.94133,5.87247,,,
1539577325.2527175,3.94133,5.87247,,,
1539577325.3521652,3.94133,5.87247,,,
1539577325.4918325,3.9411,5.87247,,,
1539577325.5588572,3.9411,5.87273,,,
1539577325.6519873,3.9411,5.87273,,,
1539577325.7522364,3.9411,5.87273,,,
1539577325.8661416,3.94087,5.87273,,,
1539577325.9534767,3.94087,5.87273,0,0,0
1539577326.0531013,3.94087,5.87273,,,
1539577326.153102,3.94058,5.87273,,,
1539577326.2784052,3.94058,5.8735,,,
1539577326.3689706,3.94058,5.8735,,,
1539577326.4532201,3.94035,5.8735,,,
1539577326.5551,3.94035,5.87376,,,
1539577326.6548555,3.94035,5.87376,,,
1539577326.7600014,3.94035,5.87376,,,
1539577326.8532279,3.94005,5.87427,,,
1539577326.954987,3.94005,5.87427,0,0,0
1539577327.0775414,3.94005,5.87427,,,
1539577327.1732168,3.93982,5.87479,,,
1539577327.2581236,3.93982,5.87479,,,
1539577327.355576,3.93982,5.87479,,,
1539577327.4561126,3.93959,5.87479,,,
1539577327.5703557,3.93959,5.87505,,,
1539577327.67371,3.93959,5.87505,,,
1539577327.757622,3.93959,5.87505,,,
1539577327.8785567,3.93936,5.87531,,,
1539577327.9619796,3.93936,5.87531,0,0,0
1539577328.0654576,3.93936,5.87531,,,
1539577328.168385,3.93913,5.87531,,,
1539577328.2579873,3.93913,5.87556,,,
1539577328.3587418,3.93913,5.87556,,,
1539577328.4749641,3.9389,5.87556,,,
1539577328.559243,3.9389,5.87582,,,
1539577328.6765254,3.9389,5.87582,,,
1539577328.7631998,3.9389,5.87582,,,
1539577328.8708625,3.93861,5.87607,,,
1539577328.9592478,3.93861,5.87607,0,0,0
1539577329.0592384,3.93861,5.87607,,,
1539577329.1597304,3.93839,5.87607,,,
1539577329.2660944,3.93839,5.87685,,,
1539577329.3769705,3.93839,5.87685,,,
1539577329.4751337,3.93816,5.87685,,,
1539577329.5693514,3.93816,5.87762,,,
1539577329.6611497,3.93816,5.87762,,,
1539577329.7652147,3.93816,5.87762,,,
1539577329.8617935,3.93793,5.87762,,,
1539577329.9609942,3.93793,5.87762,0,0,0
1539577330.0617104,3.93793,5.87762,,,
1539577330.1766803,3.9377,5.87787,,,
1539577330.273555,3.9377,5.87787,,,
1539577330.3818715,3.9377,5.87787,,,
1539577330.4635143,3.9377,5.87787,,,
1539577330.5762908,3.93739,5.87813,,,
1539577330.6880755,3.93739,5.87813,,,
1539577330.771231,3.93739,5.87813,,,
1539577330.8636205,3.93716,5.87839,,,
1539577330.9735637,3.93716,5.87839,0,0,0
1539577331.0904574,3.93716,5.87839,,,
1539577331.1833742,3.93694,5.87839,,,
1539577331.2671762,3.93694,5.87891,,,
1539577331.36655,3.93694,5.87891,,,
1539577331.4702864,3.93694,5.87891,,,
1539577331.5622745,3.93672,5.87917,,,
1539577331.662865,3.93672,5.87917,,,
1539577331.7627401,3.93672,5.87917,,,
1539577331.9050586,3.93649,5.87967,,,
1539577331.9974785,3.93649,5.87967,0,0,0
1539577332.067688,3.93649,5.87967,,,
1539577332.164135,3.93626,5.87967,,,
1539577332.278838,3.93626,5.87993,,,
1539577332.3897,3.93626,5.87993,,,
1539577332.472267,3.93626,5.87993,,,
1539577332.56426,3.93604,5.88045,,,
1539577332.6753333,3.93604,5.88045,,,
1539577332.7854564,3.93604,5.88045,,,
1539577332.869543,3.93581,5.88071,,,
1539577332.9643552,3.93581,5.88071,0,0,0
1539577333.0657015,3.93581,5.88071,,,
1539577333.1702368,3.93558,5.88071,,,
1539577333.2665365,3.93558,5.88097,,,
1539577333.366816,3.93558,5.88097,,,
1539577333.4665484,3.93558,5.88097,,,
1539577333.6077197,3.93535,5.88097,,,
1539577333.6981306,3.93535,5.88097,,,
1539577333.7706285,3.93535,5.88097,,,
1539577333.8673077,3.93512,5.88147,,,
1539577333.9827552,3.93512,5.88147,0,0,0
1539577334.091304,3.93512,5.88147,,,
1539577334.1717377,3.93497,5.88147,,,
1539577334.26811,3.93497,5.88173,,,
1539577334.3716733,3.93497,5.88173,,,
1539577334.4880211,3.93497,5.88173,,,
1539577334.5723686,3.93468,5.88225,,,
1539577334.678186,3.93468,5.88225,,,
1539577334.7689655,3.93468,5.88225,,,
1539577334.8777218,3.93452,5.88277,,,
1539577334.9720705,3.93452,5.88277,0,0,0
1539577335.0705953,3.93452,5.88277,,,
1539577335.170891,3.9343,5.88277,,,
1539577335.3087165,3.9343,5.88303,,,
1539577335.3932168,3.9343,5.88303,,,
1539577335.473471,3.9343,5.88303,,,
1539577335.5695856,3.93407,5.88327,,,
1539577335.6781154,3.93407,5.88327,,,
1539577335.787181,3.93407,5.88327,,,
1539577335.8707635,3.93384,5.88379,,,
1539577335.9702046,3.93384,5.88379,0,0,0
1539577336.093308,3.93384,5.88379,,,
1539577336.181676,3.93361,5.88379,,,
1539577336.2707844,3.93361,5.88379,,,
1539577336.3709016,3.93361,5.88379,,,
1539577336.470409,3.93361,5.88379,,,
1539577336.5912077,3.93338,5.88405,,,
1539577336.675999,3.93338,5.88405,,,
1539577336.77589,3.93338,5.88405,,,
1539577336.875801,3.93315,5.88431,,,
1539577336.9820397,3.93315,5.88431,0,0,0
1539577337.0943167,3.93315,5.88431,,,
1539577337.1802993,3.93294,5.88431,,,
1539577337.2783248,3.93294,5.88483,,,
1539577337.378489,3.93294,5.88483,,,
1539577337.4865267,3.93294,5.88483,,,
1539577337.5777738,3.93271,5.88507,,,
1539577337.6787171,3.93271,5.88507,,,
1539577337.7791238,3.93271,5.88507,,,
1539577337.8968961,3.93256,5.88533,,,
1539577338.0057752,3.93256,5.88533,0,0,0
1539577338.0909154,3.93256,5.88533,,,
1539577338.19083,3.93233,5.88533,,,
1539577338.294435,3.93233,5.88585,,,
1539577338.3997436,3.93233,5.88585,,,
1539577338.4911485,3.93233,5.88585,,,
1539577338.5912325,3.9321,5.88611,,,
1539577338.6916857,3.9321,5.88611,,,
1539577338.8122225,3.9321,5.88611,,,
1539577338.8968942,3.93187,5.88663,0,0,0
1539577339.0299168,3.93187,5.88663,,,
1539577339.0990155,3.93187,5.88663,,,
1539577339.201152,3.93172,5.88663,,,
1539577339.3116999,3.93172,5.88687,,,
1539577339.3942482,3.93172,5.88687,,,
1539577339.4945061,3.93172,5.88687,,,
1539577339.5944965,3.93149,5.88713,,,
1539577339.7002726,3.93149,5.88713,,,
1539577339.835411,3.93149,5.88713,,,
1539577339.9006152,3.93126,5.88713,0,0,0
1539577339.9970372,3.93126,5.88713,,,
1539577340.1120842,3.93126,5.88713,,,
1539577340.1971269,3.93105,5.88713,,,
1539577340.297142,3.93105,5.88739,,,
1539577340.397059,3.93105,5.88739,,,
1539577340.5040884,3.93105,5.88739,,,
1539577340.6184027,3.93089,5.88791,,,
1539577340.7077372,3.93089,5.88791,,,
1539577340.7985408,3.93089,5.88791,,,
1539577340.8971462,3.93066,5.88817,,,
1539577341.0019329,3.93066,5.88817,0,0,0
1539577341.0990515,3.93066,5.88817,,,
1539577341.1996105,3.93044,5.88817,,,
1539577341.299113,3.93044,5.88843,,,
1539577341.4311252,3.93044,5.88843,,,
1539577341.519641,3.93021,5.88843,,,
1539577341.60173,3.93021,5.88893,,,
1539577341.6997147,3.93021,5.88893,,,
1539577341.801117,3.93021,5.88893,,,
1539577341.9091191,3.93005,5.88919,,,
1539577342.000473,3.93005,5.88919,0,0,0
1539577342.1004455,3.93005,5.88919,,,
1539577342.21163,3.92982,5.88919,,,
1539577342.3419764,3.92982,5.88945,,,
1539577342.4330418,3.92982,5.88945,,,
1539577342.5019877,3.92982,5.88945,,,
1539577342.6027346,3.92967,5.88997,,,
1539577342.7120733,3.92967,5.88997,,,
1539577342.8017237,3.92967,5.88997,,,
1539577342.9007185,3.92944,5.88997,,,
1539577343.00131,3.92944,5.88997,0,0,0
1539577343.1197257,3.92944,5.88997,,,
1539577343.2192428,3.92921,5.88997,,,
1539577343.3093395,3.92921,5.89047,,,
1539577343.401004,3.92921,5.89047,,,
1539577343.501531,3.92921,5.89047,,,
1539577343.6111228,3.92908,5.89099,,,
1539577343.7012405,3.92908,5.89099,,,
1539577343.800356,3.92908,5.89099,,,
1539577343.9051678,3.92885,5.89099,,,
1539577344.0382996,3.92885,5.89125,0,0,0
1539577344.1349895,3.92885,5.89125,,,
1539577344.2049642,3.92862,5.89125,,,
1539577344.3015828,3.92862,5.89151,,,
1539577344.417476,3.92862,5.89151,,,
1539577344.5027452,3.92862,5.89151,,,
1539577344.6012323,3.92847,5.89177,,,
1539577344.7017004,3.92847,5.89177,,,
1539577344.8162613,3.92847,5.89177,,,
1539577344.9234507,3.92824,5.89177,0,0,0
1539577345.005345,3.92824,5.89203,,,
1539577345.1028175,3.92824,5.89203,,,
1539577345.2013402,3.92801,5.89203,,,
1539577345.3104784,3.92801,5.89203,,,
1539577345.4035726,3.92801,5.89203,,,
1539577345.5040765,3.92801,5.89203,,,
1539577345.603071,3.92786,5.89227,,,
1539577345.7448995,3.92786,5.89227,,,
1539577345.8385983,3.92786,5.89227,,,
1539577345.9067335,3.92763,5.89227,0,0,0
1539577346.0024266,3.92763,5.89279,,,
1539577346.117585,3.92763,5.89279,,,
1539577346.2039557,3.92763,5.89279,,,
1539577346.3039408,3.92747,5.89305,,,
1539577346.4038136,3.92747,5.89305,,,
1539577346.5117872,3.92747,5.89305,,,
1539577346.626363,3.92726,5.89331,,,
1539577346.7083478,3.92726,5.89331,,,
1539577346.8057182,3.92726,5.89331,,,
1539577346.9072242,3.92711,5.89331,0,0,0
1539577347.0221908,3.92711,5.89383,,,
1539577347.1044514,3.92711,5.89383,,,
1539577347.2064543,3.92711,5.89383,,,
1539577347.3064687,3.92688,5.89407,,,
1539577347.4262574,3.92688,5.89407,,,
1539577347.5153284,3.92688,5.89407,,,
1539577347.6122503,3.92673,5.89433,,,
1539577347.7068372,3.92673,5.89433,,,
1539577347.8210676,3.92673,5.89433,,,
1539577347.9074168,3.9265,5.89433,0,0,0
1539577348.0077026,3.9265,5.89459,,,
1539577348.1074388,3.9265,5.89459,,,
1539577348.2350874,3.92635,5.89459,,,
1539577348.3288238,3.92635,5.89511,,,
1539577348.410044,3.92635,5.89511,,,
1539577348.507574,3.92635,5.89511,,,
1539577348.6123,3.92612,5.89537,,,
1539577348.7255452,3.92612,5.89537,,,
1539577348.8091998,3.92612,5.89537,,,
1539577348.909075,3.92596,5.89537,0,0,0
1539577349.0282204,3.92596,5.89537,,,
1539577349.1163247,3.92596,5.89537,,,
1539577349.2095733,3.92596,5.89537,,,
1539577349.3091924,3.92574,5.89537,,,
1539577349.409279,3.92574,5.89537,,,
1539577349.5311813,3.92574,5.89537,,,
1539577349.615037,3.92558,5.89587,,,
1539577349.710059,3.92558,5.89587,,,
1539577349.8302157,3.92558,5.89587,,,
1539577349.922913,3.92535,5.89587,0,0,0
1539577350.010418,3.92535,5.89613,,,
1539577350.1109471,3.92535,5.89613,,,
1539577350.2110553,3.92535,5.89613,,,
1539577350.3174214,3.92522,5.89639,,,
1539577350.4287934,3.92522,5.89639,,,
1539577350.5111697,3.92522,5.89639,,,
1539577350.6247442,3.92506,5.89665,,,
1539577350.7189484,3.92506,5.89665,,,
1539577350.8220282,3.92506,5.89665,,,
1539577350.912404,3.92484,5.89665,0,0,0
1539577351.0111773,3.92484,5.89717,,,
1539577351.111164,3.92484,5.89717,,,
1539577351.230425,3.92468,5.89717,,,
1539577351.3164299,3.92468,5.89717,,,
1539577351.427461,3.92468,5.89717,,,
1539577351.5217907,3.92468,5.89717,,,
1539577351.6213028,3.92445,5.89743,,,
1539577351.7133117,3.92445,5.89743,,,
1539577351.8125238,3.92445,5.89743,,,
1539577351.9137797,3.9243,5.89743,0,0,0
1539577352.0217535,3.9243,5.89793,,,
1539577352.1304085,3.9243,5.89793,,,
1539577352.2241375,3.9243,5.89793,,,
1539577352.3231437,3.92415,5.89819,,,
1539577352.4119158,3.92415,5.89819,,,
1539577352.5213385,3.92415,5.89819,,,
1539577352.6138804,3.92392,5.89819,,,
1539577352.7147794,3.92392,5.89819,,,
1539577352.8148873,3.92392,5.89819,,,
1539577352.9322126,3.92377,5.89819,0,0,0
1539577353.0240107,3.92377,5.89819,,,
1539577353.1264207,3.92377,5.89819,,,
1539577353.2149014,3.92377,5.89819,,,
1539577353.3212814,3.92361,5.89845,,,
1539577353.4320383,3.92361,5.89845,,,
1539577353.5153651,3.92361,5.89845,,,
1539577353.6151404,3.9234,5.89897,,,
1539577353.7167795,3.9234,5.89897,,,
1539577353.8279486,3.9234,5.89897,,,
1539577353.9510357,3.92325,5.89897,0,0,0
1539577354.0187893,3.92325,5.89923,,,
1539577354.1235156,3.92325,5.89923,,,
1539577354.2347605,3.92325,5.89923,,,
1539577354.3197875,3.9231,5.89948,,,
1539577354.41926,3.9231,5.89948,,,
1539577354.5197783,3.9231,5.89948,,,
1539577354.634814,3.92287,5.89973,,,
1539577354.7377877,3.92287,5.89973,,,
1539577354.8273075,3.92287,5.89973,,,
1539577354.927419,3.92271,5.89973,0,0,0
1539577355.0273962,3.92271,5.90025,,,
1539577355.1471424,3.92271,5.90025,,,
1539577355.2295148,3.92271,5.90025,,,
1539577355.3274136,3.92249,5.90103,,,
1539577355.4316115,3.92249,5.90103,,,
1539577355.5553994,3.92249,5.90103,,,
1539577355.6459014,3.92233,5.90128,,,
1539577355.7295191,3.92233,5.90128,,,
1539577355.8282638,3.92233,5.90128,,,
1539577355.9284077,3.92218,5.90128,0,0,0
1539577356.0377626,3.92218,5.90128,,,
1539577356.1285431,3.92218,5.90128,,,
1539577356.2310002,3.92218,5.90128,,,
1539577356.3291376,3.92203,5.90128,,,
1539577356.4631863,3.92203,5.90128,,,
1539577356.5551314,3.92203,5.90128,,,
1539577356.6346526,3.9218,5.90154,,,
1539577356.729154,3.9218,5.90154,,,
1539577356.8377683,3.9218,5.90154,,,
1539577356.947511,3.92165,5.90154,0,0,0
1539577357.0308988,3.92165,5.90179,,,
1539577357.1298892,3.92165,5.90179,,,
1539577357.2302659,3.92165,5.90179,,,
1539577357.3473594,3.92149,5.90205,,,
1539577357.4302483,3.92149,5.90205,,,
1539577357.5308886,3.92149,5.90205,,,
1539577357.6311297,3.92136,5.90205,,,
1539577357.7515783,3.92136,5.90231,,,
1539577357.8357244,3.92136,5.90231,,,
1539577358.0118747,3.91188,6.52686,,,
1539577358.1780388,3.91188,6.52686,,,
1539577358.345791,3.86609,8.57336,,,
1539577358.5156074,3.86609,8.57336,,,
1539577358.6689932,3.86389,8.57799,,,
1539577358.812624,3.86389,8.57799,,,
1539577358.958487,3.86246,8.57799,,,
1539577359.1098914,3.86246,8.58133,,,
1539577359.2780437,3.86133,8.58133,,,
1539577359.4277272,3.86133,8.58391,,,
1539577359.4971063,3.86133,8.58391,0,0,0
1539577359.5934594,3.86133,8.58391,0,0,0
1539577359.7088518,3.88298,7.29854,,,
1539577359.7932613,3.88298,7.29854,,,
1539577359.8937073,3.88298,7.29854,,,
1539577359.9942563,3.91515,5.91132,0,0,0
1539577360.1167483,3.91515,5.91132,,,
1539577360.2099528,3.91515,5.91132,,,
1539577360.296346,3.91605,5.91132,,,
1539577360.396336,3.91605,5.91028,,,
1539577360.4992204,3.91605,5.91028,,,
1539577360.602969,3.91605,5.91028,,,
1539577360.6979742,3.9165,5.90952,,,
1539577360.797975,3.9165,5.90952,,,
1539577360.9164507,3.9165,5.90952,,,
1539577361.011345,3.91673,5.90926,0,0,0
1539577361.1218202,3.91673,5.90926,,,
1539577361.201346,3.91673,5.90926,,,
1539577361.298348,3.91681,5.90926,,,
1539577361.401347,3.91681,5.909,,,
1539577361.5156915,3.91681,5.909,,,
1539577361.5994697,3.91681,5.909,,,
1539577361.7205224,3.91689,5.909,,,
1539577361.801902,3.91689,5.909,,,
1539577361.9077134,3.91689,5.909,,,
1539577362.0000908,3.91689,5.909,0,0,0
1539577362.0998316,3.91689,5.909,,,
1539577362.2000911,3.91689,5.909,,,
1539577362.3218093,3.91689,5.909,,,
1539577362.4066947,3.91689,5.909,,,
1539577362.5220811,3.91689,5.909,,,
1539577362.6012158,3.91689,5.909,,,
1539577362.7210171,3.91681,5.909,,,
1539577362.8040495,3.91681,5.909,,,
1539577362.902101,3.91681,5.909,,,
1539577363.0020485,3.91673,5.90926,0,0,0
1539577363.1136088,3.91673,5.90926,,,
1539577363.202724,3.91673,5.90926,,,
1539577363.3256598,3.91666,5.90926,,,
1539577363.4065647,3.91666,5.90926,,,
1539577363.513336,3.91666,5.90926,,,
1539577363.605484,3.91666,5.90926,,,
1539577363.702578,3.91658,5.90952,,,
1539577363.8022027,3.91658,5.90952,,,
1539577363.9142275,3.91658,5.90952,,,
1539577364.0038853,3.9165,5.90952,0,0,0
1539577364.12571,3.9165,5.90952,,,
1539577364.215047,3.9165,5.90952,,,
1539577364.3146083,3.91643,5.90952,,,
1539577364.4229922,3.91643,5.90977,,,
1539577364.5058303,3.91643,5.90977,,,
1539577364.6035438,3.91643,5.90977,,,
1539577364.7036753,3.91628,5.91003,,,
1539577364.8130684,3.91628,5.91003,,,
1539577364.9491897,3.91628,5.91003,0,0,0
1539577365.0128355,3.9162,5.91003,,,
1539577365.1059458,3.9162,5.91003,,,
1539577365.223144,3.9162,5.91003,,,
1539577365.3071787,3.91605,5.91003,,,
1539577365.4056604,3.91605,5.91028,,,
1539577365.505112,3.91605,5.91028,,,
1539577365.6159418,3.91605,5.91028,,,
1539577365.731963,3.91589,5.91054,,,
1539577365.817112,3.91589,5.91054,,,
1539577365.907881,3.91589,5.91054,0,0,0
1539577366.0106401,3.91582,5.9108,,,
1539577366.1235137,3.91582,5.9108,,,
1539577366.213586,3.91582,5.9108,,,
1539577366.3113034,3.91568,5.9108,,,
1539577366.416543,3.91568,5.9108,,,
1539577366.5125773,3.91568,5.9108,,,
1539577366.610518,3.91568,5.9108,,,
1539577366.7109191,3.9156,5.9108,,,
1539577366.8092916,3.9156,5.9108,,,
1539577366.922072,3.9156,5.9108,0,0,0
1539577367.007675,3.91545,5.9108,,,
1539577367.1102922,3.91545,5.9108,,,
1539577367.2184532,3.91545,5.9108,,,
1539577367.3184054,3.91537,5.9108,,,
1539577367.4267654,3.91537,5.91106,,,
1539577367.5099041,3.91537,5.91106,,,
1539577367.6096566,3.91537,5.91106,,,
1539577367.7098541,3.91522,5.91132,,,
1539577367.818162,3.91522,5.91132,,,
1539577367.9099014,3.91522,5.91132,0,0,0
1539577368.0134652,3.91507,5.91132,,,
1539577368.1205103,3.91507,5.91158,,,
1539577368.232185,3.91507,5.91158,,,
1539577368.31613,3.91492,5.91158,,,
1539577368.4104145,3.91492,5.91158,,,
1539577368.5104098,3.91492,5.91158,,,
1539577368.6220293,3.91492,5.91158,,,
1539577368.7336392,3.91484,5.91183,,,
1539577368.8158176,3.91484,5.91183,,,
1539577368.9328125,3.91484,5.91183,0,0,0
1539577369.0304248,3.91469,5.91183,,,
1539577369.120505,3.91469,5.91208,,,
1539577369.2124565,3.91469,5.91208,,,
1539577369.3187764,3.91454,5.91208,,,
1539577369.41117,3.91454,5.9126,,,
1539577369.5320547,3.91454,5.9126,,,
1539577369.616126,3.91454,5.9126,,,
1539577369.7110271,3.91438,5.91312,,,
1539577369.8280084,3.91438,5.91312,,,
1539577369.9212513,3.91438,5.91312,0,0,0
1539577370.0363855,3.91423,5.91312,,,
1539577370.116645,3.91423,5.91338,,,
1539577370.2121813,3.91423,5.91338,,,
1539577370.3178985,3.91408,5.91338,,,
1539577370.4303958,3.91408,5.91364,,,
1539577370.5126085,3.91408,5.91364,,,
1539577370.6331394,3.91408,5.91364,,,
1539577370.7210264,3.914,5.91388,,,
1539577370.8237677,3.914,5.91388,,,
1539577370.9173856,3.914,5.91388,0,0,0
1539577371.0180135,3.91385,5.91388,,,
1539577371.1180177,3.91385,5.91388,,,
1539577371.2391396,3.91385,5.91388,,,
1539577371.3219347,3.91371,5.91388,,,
1539577371.4438877,3.91371,5.91388,,,
1539577371.5212533,3.91371,5.91388,,,
1539577371.628124,3.91371,5.91388,,,
1539577371.7417386,3.91356,5.91388,,,
1539577371.8220577,3.91356,5.91388,,,
1539577371.9193962,3.91356,5.91388,0,0,0
1539577372.0221791,3.91341,5.91388,,,
1539577372.136556,3.91341,5.9144,,,
1539577372.2481275,3.91341,5.9144,,,
1539577372.329633,3.91333,5.9144,,,
1539577372.4273765,3.91333,5.91466,,,
1539577372.5487537,3.91333,5.91466,,,
1539577372.6319501,3.91333,5.91466,,,
1539577372.727767,3.91318,5.91466,,,
1539577372.8279972,3.91318,5.91466,,,
1539577372.941015,3.91318,5.91466,0,0,0
1539577373.0538008,3.91302,5.91466,,,
1539577373.131938,3.91302,5.91492,,,
1539577373.2286186,3.91302,5.91492,,,
1539577373.3286195,3.91302,5.91492,,,
1539577373.4382575,3.91287,5.91518,,,
1539577373.5312054,3.91287,5.91518,,,
1539577373.6288733,3.91287,5.91518,,,
1539577373.729509,3.91272,5.91568,,,
1539577373.8489337,3.91272,5.91568,,,
1539577373.9366157,3.91272,5.91568,0,0,0
1539577374.0296357,3.91264,5.91568,,,
1539577374.1296458,3.91264,5.91594,,,
1539577374.244982,3.91264,5.91594,,,
1539577374.3303778,3.91264,5.91594,,,
1539577374.4300067,3.91249,5.91594,,,
1539577374.530253,3.91249,5.91594,,,
1539577374.6572917,3.91249,5.91594,,,
1539577374.7520998,3.91234,5.91594,,,
1539577374.8337233,3.91234,5.91594,,,
1539577374.9303744,3.91234,5.91594,0,0,0
1539577375.0354679,3.91219,5.91594,,,
1539577375.1486044,3.91219,5.91646,,,
1539577375.231325,3.91219,5.91646,,,
1539577375.3313532,3.91219,5.91646,,,
1539577375.450508,3.91203,5.91672,,,
1539577375.5386212,3.91203,5.91672,,,
1539577375.6312346,3.91203,5.91672,,,
1539577375.7363467,3.91188,5.91672,,,
1539577375.8310764,3.91188,5.91672,,,
1539577375.9538217,3.91188,5.91672,0,0,0
1539577376.0369616,3.91182,5.91672,,,
1539577376.1312337,3.91182,5.91672,,,
1539577376.2522097,3.91182,5.91672,,,
1539577376.3445737,3.91167,5.91672,,,
1539577376.4327044,3.91167,5.91698,,,
1539577376.532205,3.91167,5.91698,,,
1539577376.6334496,3.91167,5.91698,,,
1539577376.740345,3.91151,5.91724,,,
1539577376.8503559,3.91151,5.91724,,,
1539577376.932278,3.91151,5.91724,0,0,0
1539577377.0511436,3.91136,5.91724,,,
1539577377.141826,3.91136,5.91748,,,
1539577377.2434068,3.91136,5.91748,,,
1539577377.3324525,3.91136,5.91748,,,
1539577377.4326987,3.91121,5.91748,,,
1539577377.53281,3.91121,5.91748,,,
