Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539648129.9990654,3.85103,9.01628,,,
1539648130.1075003,3.85103,9.01628,0,0,0
1539648130.1940143,3.8508,9.01654,,,
1539648130.2886257,3.8508,9.01654,,,
1539648130.393385,3.8508,9.01654,,,
1539648130.5122223,3.85049,9.01654,,,
1539648130.6031642,3.85049,9.0173,,,
1539648130.692805,3.85049,9.0173,,,
1539648130.7930183,3.85049,9.0173,,,
1539648130.9072266,3.85027,9.01807,,,
1539648131.0163994,3.85027,9.01807,,,
1539648131.1110451,3.85027,9.01807,0,0,0
1539648131.213895,3.85004,9.01833,,,
1539648131.301821,3.85004,9.01833,,,
1539648131.3965523,3.85004,9.01833,,,
1539648131.495194,3.84981,9.01833,,,
1539648131.598024,3.84981,9.01884,,,
1539648131.7157955,3.84981,9.01884,,,
1539648131.8265543,3.84952,9.01884,,,
1539648131.9126048,3.84952,9.01961,,,
1539648132.0002127,3.84952,9.01961,0,0,0
1539648132.1034641,3.84952,9.01961,,,
1539648132.2176957,3.84929,9.02013,,,
1539648132.3106024,3.84929,9.02013,,,
1539648132.3998878,3.84929,9.02013,,,
1539648132.4974785,3.84906,9.02013,,,
1539648132.613766,3.84906,9.02039,,,
1539648132.7403474,3.84906,9.02039,,,
1539648132.8122745,3.84906,9.02039,,,
1539648132.9021707,3.84883,9.02115,,,
1539648133.0204766,3.84883,9.02115,,,
1539648133.1028543,3.84883,9.02115,0,0,0
1539648133.2000866,3.84853,9.02191,,,
1539648133.3175535,3.84853,9.02191,,,
1539648133.4360764,3.84853,9.02191,,,
1539648133.520879,3.8483,9.02191,,,
1539648133.604826,3.8483,9.02217,,,
1539648133.7002068,3.8483,9.02217,,,
1539648133.8085756,3.8483,9.02217,,,
1539648133.912757,3.84807,9.02269,,,
1539648134.0022357,3.84807,9.02269,0,0,0
1539648134.1010046,3.84807,9.02269,,,
1539648134.2037015,3.84785,9.02319,,,
1539648134.3544364,3.84785,9.02319,,,
1539648134.4422116,3.84785,9.02319,,,
1539648134.5148528,3.84763,9.02319,,,
1539648134.6129975,3.84763,9.02397,,,
1539648134.722095,3.84763,9.02397,,,
1539648134.8319867,3.8474,9.02397,,,
1539648134.9139059,3.8474,9.02448,,,
1539648135.0048573,3.8474,9.02448,0,0,0
1539648135.1207356,3.8474,9.02448,,,
1539648135.2335768,3.84709,9.02473,,,
1539648135.3213186,3.84709,9.02473,,,
1539648135.4121177,3.84709,9.02473,,,
1539648135.5133748,3.84686,9.02473,,,
1539648135.6132846,3.84686,9.02551,,,
1539648135.7056987,3.84686,9.02551,,,
1539648135.8154404,3.84686,9.02551,,,
1539648135.912882,3.84663,9.02628,,,
1539648136.0078223,3.84663,9.02628,0,0,0
1539648136.1073182,3.84663,9.02628,,,
1539648136.2048142,3.84641,9.02704,,,
1539648136.3047988,3.84641,9.02704,,,
1539648136.425491,3.84641,9.02704,,,
1539648136.5335207,3.84618,9.02704,,,
1539648136.6120362,3.84618,9.02756,,,
1539648136.732947,3.84618,9.02756,,,
1539648136.8158462,3.84618,9.02756,,,
1539648136.9298449,3.84596,9.02782,,,
1539648137.0236895,3.84596,9.02782,0,0,0
1539648137.1158018,3.84596,9.02782,,,
1539648137.2075746,3.84573,9.02858,,,
1539648137.3129406,3.84573,9.02858,,,
1539648137.4075756,3.84573,9.02858,,,
1539648137.5413206,3.84543,9.02858,,,
1539648137.6420343,3.84543,9.0291,,,
1539648137.7371025,3.84543,9.0291,,,
1539648137.8134553,3.84543,9.0291,,,
1539648137.9084651,3.8452,9.0296,,,
1539648138.0085635,3.8452,9.0296,,,
1539648138.125005,3.8452,9.0296,0,0,0
1539648138.2301893,3.84497,9.02986,,,
1539648138.3407955,3.84497,9.02986,,,
1539648138.4149609,3.84497,9.02986,,,
1539648138.5145922,3.84474,9.02986,,,
1539648138.6280415,3.84474,9.03064,,,
1539648138.7195058,3.84474,9.03064,,,
1539648138.810826,3.84474,9.03064,,,
1539648138.9106767,3.84451,9.0314,,,
1539648139.0183082,3.84451,9.0314,0,0,0
1539648139.1602106,3.84451,9.0314,,,
1539648139.227866,3.8443,9.03166,,,
1539648139.3211424,3.8443,9.03166,,,
1539648139.4326675,3.8443,9.03166,,,
1539648139.5403237,3.84407,9.03166,,,
1539648139.6167974,3.84407,9.03192,,,
1539648139.712925,3.84407,9.03192,,,
1539648139.828057,3.84407,9.03192,,,
1539648139.9436874,3.84384,9.03294,,,
1539648140.0334914,3.84384,9.03294,0,0,0
1539648140.118195,3.84384,9.03294,,,
1539648140.2124414,3.84361,9.03294,,,
1539648140.3201468,3.84361,9.03319,,,
1539648140.4142892,3.84361,9.03319,,,
1539648140.51907,3.84338,9.03319,,,
1539648140.6147919,3.84338,9.03371,,,
1539648140.7545207,3.84338,9.03371,,,
1539648140.8434165,3.84338,9.03371,,,
1539648140.9176903,3.84315,9.03423,,,
1539648141.0193775,3.84315,9.03423,0,0,0
1539648141.127093,3.84315,9.03423,,,
1539648141.2360265,3.84293,9.03423,,,
1539648141.3278718,3.84293,9.03473,,,
1539648141.4221315,3.84293,9.03473,,,
1539648141.540801,3.8427,9.03473,,,
1539648141.6400552,3.8427,9.03551,,,
1539648141.7255313,3.8427,9.03551,,,
1539648141.8218007,3.8427,9.03551,,,
1539648141.9202774,3.84248,9.03575,,,
1539648142.0437455,3.84248,9.03575,0,0,0
1539648142.159981,3.84248,9.03575,,,
1539648142.2288182,3.84225,9.03575,,,
1539648142.3348916,3.84225,9.03627,,,
1539648142.4359105,3.84225,9.03627,,,
1539648142.5425189,3.84203,9.03627,,,
1539648142.6365073,3.84203,9.03703,,,
1539648142.7290184,3.84203,9.03703,,,
1539648142.8261588,3.84203,9.03703,,,
1539648142.9324214,3.8418,9.03781,,,
1539648143.023126,3.8418,9.03781,0,0,0
1539648143.129918,3.8418,9.03781,,,
1539648143.2274826,3.84157,9.03781,,,
1539648143.3461301,3.84157,9.03831,,,
1539648143.45727,3.84157,9.03831,,,
1539648143.5337331,3.84134,9.03831,,,
1539648143.630127,3.84134,9.03883,,,
1539648143.7385488,3.84134,9.03883,,,
1539648143.8447447,3.84134,9.03883,,,
1539648143.929897,3.84111,9.03909,,,
1539648144.0292509,3.84111,9.03909,0,0,0
1539648144.142028,3.84111,9.03909,,,
1539648144.2455232,3.84088,9.03909,,,
1539648144.3319626,3.84088,9.03986,,,
1539648144.4261463,3.84088,9.03986,,,
1539648144.535239,3.84067,9.03986,,,
1539648144.6507256,3.84067,9.04037,,,
1539648144.7481613,3.84067,9.04037,,,
1539648144.8371177,3.84067,9.04037,,,
1539648144.9278169,3.84044,9.04088,,,
1539648145.0503683,3.84044,9.04088,0,0,0
1539648145.1575353,3.84044,9.04088,,,
1539648145.2452593,3.84021,9.04088,,,
1539648145.337085,3.84021,9.04114,,,
1539648145.4503694,3.84021,9.04114,,,
1539648145.5511055,3.83998,9.04114,,,
1539648145.6364083,3.83998,9.04166,,,
1539648145.7346866,3.83998,9.04166,,,
1539648145.839721,3.83998,9.04166,,,
1539648145.9484656,3.83975,9.04268,,,
1539648146.0333745,3.83975,9.04268,0,0,0
1539648146.1503804,3.83975,9.04268,,,
1539648146.2374132,3.83952,9.04268,,,
1539648146.3499274,3.83952,9.04344,,,
1539648146.437865,3.83952,9.04344,,,
1539648146.531231,3.83952,9.04344,,,
1539648146.6303535,3.83929,9.0437,,,
1539648146.754777,3.83929,9.0437,,,
1539648146.8648956,3.83929,9.0437,,,
1539648146.9485028,3.83907,9.04422,,,
1539648147.038797,3.83907,9.04422,0,0,0
1539648147.1444666,3.83907,9.04422,,,
1539648147.256108,3.83885,9.04422,,,
1539648147.3505497,3.83885,9.04448,,,
1539648147.4431207,3.83885,9.04448,,,
1539648147.5417392,3.83885,9.04448,,,
1539648147.664832,3.83862,9.04524,,,
1539648147.7562478,3.83862,9.04524,,,
1539648147.860548,3.83862,9.04524,,,
1539648147.953044,3.83839,9.04576,,,
1539648148.0631638,3.83839,9.04576,0,0,0
1539648148.1702912,3.83839,9.04576,,,
1539648148.252827,3.83824,9.04576,,,
1539648148.34881,3.83824,9.04601,,,
1539648148.4657388,3.83824,9.04601,,,
1539648148.5621557,3.83801,9.04601,,,
1539648148.648551,3.83801,9.04652,,,
1539648148.7444856,3.83801,9.04652,,,
1539648148.8457491,3.83801,9.04652,,,
1539648148.9539244,3.83778,9.04729,,,
1539648149.05075,3.83778,9.04729,0,0,0
1539648149.1749575,3.83778,9.04729,,,
1539648149.2533822,3.83755,9.04729,,,
1539648149.350613,3.83755,9.04781,,,
1539648149.4435096,3.83755,9.04781,,,
1539648149.5532815,3.83755,9.04781,,,
1539648149.6472392,3.83733,9.04807,,,
1539648149.7651098,3.83733,9.04807,,,
1539648149.8737202,3.83733,9.04807,,,
1539648149.9528356,3.8371,9.04857,,,
1539648150.0444777,3.8371,9.04857,0,0,0
1539648150.155477,3.8371,9.04857,,,
1539648150.269009,3.83688,9.04857,,,
1539648150.3568714,3.83688,9.04935,,,
1539648150.4465907,3.83688,9.04935,,,
1539648150.555432,3.83688,9.04935,,,
1539648150.6932132,3.83665,9.04985,,,
1539648150.7666535,3.83665,9.04985,,,
1539648150.8539147,3.83665,9.04985,,,
1539648150.9512174,3.83643,9.05011,,,
1539648151.0563362,3.83643,9.05011,0,0,0
1539648151.1516004,3.83643,9.05011,,,
1539648151.2562132,3.83627,9.05011,,,
1539648151.3567321,3.83627,9.05037,,,
1539648151.4899824,3.83627,9.05037,,,
1539648151.574857,3.83604,9.05037,,,
1539648151.6573584,3.83604,9.05113,,,
1539648151.752492,3.83604,9.05113,,,
1539648151.8624542,3.83604,9.05113,,,
1539648151.963276,3.83582,9.05165,,,
1539648152.0535898,3.83582,9.05165,0,0,0
1539648152.154215,3.83582,9.05165,,,
1539648152.2699153,3.83559,9.05165,,,
1539648152.3711648,3.83559,9.05217,,,
1539648152.4676747,3.83559,9.05217,,,
1539648152.5594752,3.83559,9.05217,,,
1539648152.6584122,3.83536,9.05241,,,
1539648152.7738173,3.83536,9.05241,,,
1539648152.8796222,3.83536,9.05241,,,
1539648152.9704225,3.83514,9.05293,,,
1539648153.0630016,3.83514,9.05293,0,0,0
1539648153.1648731,3.83514,9.05293,,,
1539648153.2723293,3.83492,9.05293,,,
1539648153.3609397,3.83492,9.0537,,,
1539648153.4626677,3.83492,9.0537,,,
1539648153.563023,3.83492,9.0537,,,
1539648153.6618507,3.83469,9.05421,,,
1539648153.75715,3.83469,9.05421,,,
1539648153.8556585,3.83469,9.05421,,,
1539648153.960653,3.83453,9.05447,,,
1539648154.0829144,3.83453,9.05447,0,0,0
1539648154.1834483,3.83453,9.05447,,,
1539648154.2618384,3.8343,9.05447,,,
1539648154.3562756,3.8343,9.05498,,,
1539648154.4903066,3.8343,9.05498,,,
1539648154.5754538,3.8343,9.05498,,,
1539648154.6680505,3.83408,9.05576,,,
1539648154.758344,3.83408,9.05576,,,
1539648154.8626049,3.83408,9.05576,,,
1539648154.9751894,3.83385,9.05626,,,
1539648155.06765,3.83385,9.05626,0,0,0
1539648155.164364,3.83385,9.05626,,,
1539648155.2754772,3.83362,9.05626,,,
1539648155.3731658,3.83362,9.05704,,,
1539648155.461507,3.83362,9.05704,,,
1539648155.558274,3.83362,9.05704,,,
1539648155.6651917,3.8334,9.0578,,,
1539648155.7830663,3.8334,9.0578,,,
1539648155.868365,3.8334,9.0578,,,
1539648155.9591622,3.83318,9.05806,,,
1539648156.0636487,3.83318,9.05806,0,0,0
1539648156.1882632,3.83318,9.05806,,,
1539648156.2887611,3.83302,9.05806,,,
1539648156.3675716,3.83302,9.05856,,,
1539648156.4608872,3.83302,9.05856,,,
1539648156.5665367,3.83302,9.05856,,,
1539648156.6841462,3.83279,9.05882,,,
1539648156.7767375,3.83279,9.05882,,,
1539648156.8667662,3.83279,9.05882,,,
1539648156.9623797,3.83257,9.0596,,,
1539648157.0706038,3.83257,9.0596,0,0,0
1539648157.1693866,3.83257,9.0596,,,
1539648157.2711,3.83241,9.0596,,,
1539648157.3631258,3.83241,9.0601,,,
1539648157.4815354,3.83241,9.0601,,,
1539648157.599451,3.83241,9.0601,,,
1539648157.6915698,3.83218,9.06036,,,
1539648157.7795475,3.83218,9.06036,,,
1539648157.8739502,3.83218,9.06036,,,
1539648157.9804413,3.83195,9.06036,,,
1539648158.065925,3.83195,9.06088,0,0,0
1539648158.1631572,3.83195,9.06088,,,
1539648158.2719648,3.83173,9.06088,,,
1539648158.3775167,3.83173,9.06165,,,
1539648158.503675,3.83173,9.06165,,,
1539648158.5729268,3.83173,9.06165,,,
1539648158.6641514,3.83151,9.06216,,,
1539648158.7925472,3.83151,9.06216,,,
1539648158.8983173,3.83151,9.06216,,,
1539648158.9706798,3.83128,9.06216,,,
1539648159.0646598,3.83128,9.06241,0,0,0
1539648159.1827903,3.83128,9.06241,,,
1539648159.3011277,3.83113,9.06241,,,
1539648159.376937,3.83113,9.06267,,,
1539648159.4686904,3.83113,9.06267,,,
1539648159.5670245,3.83113,9.06267,,,
1539648159.673908,3.8309,9.06319,,,
1539648159.765885,3.8309,9.06319,,,
1539648159.870278,3.8309,9.06319,,,
1539648159.9727974,3.83067,9.06319,,,
1539648160.0872364,3.83067,9.06395,0,0,0
1539648160.194861,3.83067,9.06395,,,
1539648160.2716355,3.83044,9.06395,,,
1539648160.3715398,3.83044,9.06447,,,
1539648160.4797869,3.83044,9.06447,,,
1539648160.5861237,3.83044,9.06447,,,
1539648160.6722796,3.83029,9.06447,,,
1539648160.7966788,3.83029,9.06447,,,
1539648160.8816772,3.83029,9.06447,,,
1539648160.9804482,3.83006,9.06447,,,
1539648161.0713234,3.83006,9.06523,0,0,0
1539648161.1685057,3.83006,9.06523,,,
1539648161.2687495,3.83006,9.06523,,,
1539648161.408557,3.82983,9.06575,,,
1539648161.4981692,3.82983,9.06575,,,
1539648161.5751383,3.82983,9.06575,,,
1539648161.6690142,3.82962,9.06625,,,
1539648161.7820418,3.82962,9.06625,,,
1539648161.893119,3.82962,9.06625,,,
1539648161.9766169,3.82947,9.06625,,,
1539648162.069872,3.82947,9.06651,0,0,0
1539648162.1763475,3.82947,9.06651,,,
1539648162.2961962,3.82924,9.06651,,,
1539648162.3782434,3.82924,9.06703,,,
1539648162.474201,3.82924,9.06703,,,
1539648162.5766008,3.82924,9.06703,,,
1539648162.6793523,3.82901,9.06754,,,
1539648162.7707222,3.82901,9.06754,,,
1539648162.8718998,3.82901,9.06754,,,
1539648162.9716265,3.82878,9.06754,,,
1539648163.110915,3.82878,9.06857,0,0,0
1539648163.1786022,3.82878,9.06857,,,
1539648163.2765324,3.82878,9.06857,,,
1539648163.3741596,3.82863,9.06908,,,
1539648163.4839392,3.82863,9.06908,,,
1539648163.573325,3.82863,9.06908,,,
1539648163.6720445,3.8284,9.06934,,,
1539648163.7760239,3.8284,9.06934,,,
1539648163.9121375,3.8284,9.06934,,,
1539648163.9906266,3.82817,9.06934,0,0,0
1539648164.0781474,3.82817,9.06985,,,
1539648164.1792133,3.82817,9.06985,,,
1539648164.278201,3.82817,9.06985,,,
1539648164.3874016,3.82796,9.0701,,,
1539648164.4910774,3.82796,9.0701,,,
1539648164.5868773,3.82796,9.0701,,,
1539648164.7088103,3.82773,9.07088,,,
1539648164.7965121,3.82773,9.07088,,,
1539648164.8874168,3.82773,9.07088,,,
1539648164.9958336,3.82758,9.07088,,,
1539648165.0923786,3.82758,9.07138,0,0,0
1539648165.1943853,3.82758,9.07138,,,
1539648165.3038828,3.82735,9.07138,,,
1539648165.392058,3.82735,9.07164,,,
1539648165.5212104,3.82735,9.07164,,,
1539648165.6040545,3.82735,9.07164,,,
1539648165.699484,3.82712,9.0719,,,
1539648165.7992163,3.82712,9.0719,,,
1539648165.8909342,3.82712,9.0719,,,
1539648165.9901314,3.82689,9.0719,,,
1539648166.112456,3.82689,9.07266,0,0,0
1539648166.199424,3.82689,9.07266,,,
1539648166.2991393,3.82689,9.07266,,,
1539648166.4055789,3.82674,9.07344,,,
1539648166.506086,3.82674,9.07344,,,
1539648166.6102254,3.82674,9.07344,,,
1539648166.6943269,3.82643,9.0742,,,
1539648166.7983358,3.82643,9.0742,,,
1539648166.8934846,3.82643,9.0742,,,
1539648167.0179567,3.82628,9.0742,,,
1539648167.192671,3.82628,9.07472,,,
1539648167.3448074,3.78633,9.07472,,,
1539648167.5209363,3.78633,11.2903,,,
1539648167.6731842,3.77083,11.2903,,,
1539648167.8559618,3.77083,11.8598,,,
1539648168.006787,3.76901,11.8598,,,
1539648168.1755328,3.76901,11.8655,,,
1539648168.3317106,3.76765,11.8655,,,
1539648168.4793215,3.76765,11.8693,,,
1539648168.6474137,3.76765,11.8693,,,
1539648168.7536829,3.76651,11.8732,0,0,0
1539648168.8470564,3.76651,11.8732,0,0,0
1539648168.9580455,3.76651,11.8732,,,
1539648169.0446997,3.80972,9.4292,0,0,0
1539648169.142455,3.80972,9.4292,,,
1539648169.2424626,3.80972,9.4292,,,
1539648169.3501663,3.81993,9.4292,,,
1539648169.467149,3.81993,9.08907,,,
1539648169.5778868,3.81993,9.08907,,,
1539648169.6597476,3.82062,9.08907,,,
1539648169.7542832,3.82062,9.08754,,,
1539648169.8495028,3.82062,9.08754,,,
1539648169.945398,3.82062,9.08754,,,
1539648170.046669,3.82098,9.08676,0,0,0
1539648170.1620185,3.82098,9.08676,,,
1539648170.2693121,3.82098,9.08676,,,
1539648170.3579981,3.82114,9.08676,,,
1539648170.4474504,3.82114,9.08626,,,
1539648170.559052,3.82114,9.08626,,,
1539648170.6705225,3.82121,9.08626,,,
1539648170.7605455,3.82121,9.086,,,
1539648170.8538396,3.82121,9.086,,,
1539648170.957275,3.82121,9.086,,,
1539648171.0797596,3.82129,9.086,0,0,0
1539648171.1611683,3.82129,9.086,,,
1539648171.2548022,3.82129,9.086,,,
1539648171.3582735,3.82121,9.086,,,
1539648171.460516,3.82121,9.086,,,
1539648171.5526888,3.82121,9.086,,,
1539648171.6504207,3.82121,9.086,,,
1539648171.7500856,3.82114,9.08626,,,
1539648171.9031477,3.82114,9.08626,,,
1539648171.9824576,3.82114,9.08626,,,
1539648172.0567741,3.82106,9.08626,0,0,0
1539648172.150887,3.82106,9.08626,,,
1539648172.2650435,3.82106,9.08626,,,
1539648172.375655,3.82098,9.08626,,,
1539648172.466045,3.82098,9.08676,,,
1539648172.5562165,3.82098,9.08676,,,
1539648172.6749914,3.82083,9.08676,,,
1539648172.7701833,3.82083,9.08702,,,
1539648172.8571565,3.82083,9.08702,,,
1539648172.9574301,3.82083,9.08702,,,
1539648173.0536568,3.82076,9.08754,0,0,0
1539648173.1602602,3.82076,9.08754,,,
1539648173.2530344,3.82076,9.08754,,,
1539648173.3534129,3.82062,9.08754,,,
1539648173.4559884,3.82062,9.08778,,,
1539648173.5769305,3.82062,9.08778,,,
1539648173.6678784,3.82062,9.08778,,,
1539648173.7612638,3.82047,9.08804,,,
1539648173.8535273,3.82047,9.08804,,,
1539648173.9720697,3.82047,9.08804,,,
1539648174.058648,3.82031,9.08804,0,0,0
1539648174.1608138,3.82031,9.08804,,,
1539648174.262727,3.82031,9.08804,,,
1539648174.3808951,3.82016,9.08804,,,
1539648174.479173,3.82016,9.08856,,,
1539648174.5628753,3.82016,9.08856,,,
1539648174.668104,3.82016,9.08856,,,
1539648174.7687385,3.82001,9.08882,,,
1539648174.8756592,3.82001,9.08882,,,
1539648174.9609907,3.82001,9.08882,,,
1539648175.0553849,3.81985,9.08932,0,0,0
1539648175.187714,3.81985,9.08932,,,
1539648175.28879,3.81985,9.08932,,,
1539648175.368031,3.8197,9.08932,,,
1539648175.459721,3.8197,9.0901,,,
1539648175.558285,3.8197,9.0901,,,
1539648175.6613433,3.8197,9.0901,,,
1539648175.768498,3.81955,9.09061,,,
1539648175.8660748,3.81955,9.09061,,,
1539648175.9594083,3.81955,9.09061,,,
1539648176.0885103,3.8194,9.09113,0,0,0
1539648176.1810102,3.8194,9.09113,,,
1539648176.26336,3.8194,9.09113,,,
1539648176.3603384,3.81917,9.09113,,,
1539648176.4710119,3.81917,9.09163,,,
1539648176.5802326,3.81917,9.09163,,,
1539648176.6657348,3.81917,9.09163,,,
1539648176.760225,3.81902,9.09215,,,
1539648176.881992,3.81902,9.09215,,,
1539648176.9663672,3.81902,9.09215,,,
1539648177.0611467,3.81888,9.09215,0,0,0
1539648177.1666975,3.81888,9.09215,,,
1539648177.2679121,3.81888,9.09215,,,
1539648177.3846028,3.81873,9.09215,,,
1539648177.4685109,3.81873,9.09241,,,
1539648177.5622609,3.81873,9.09241,,,
1539648177.6896238,3.81873,9.09241,,,
1539648177.785703,3.81857,9.09291,,,
1539648177.8878908,3.81857,9.09291,,,
1539648177.9691281,3.81857,9.09291,,,
1539648178.0622187,3.81834,9.09343,0,0,0
1539648178.1672711,3.81834,9.09343,,,
1539648178.2778807,3.81834,9.09343,,,
1539648178.3740203,3.81819,9.09343,,,
1539648178.4933722,3.81819,9.09395,,,
1539648178.573511,3.81819,9.09395,,,
1539648178.6681182,3.81819,9.09395,,,
1539648178.77135,3.81796,9.09419,,,
1539648178.8723972,3.81796,9.09419,,,
1539648178.9675698,3.81796,9.09419,,,
1539648179.0798652,3.81781,9.09445,0,0,0
1539648179.1677375,3.81781,9.09445,,,
1539648179.2876964,3.81781,9.09445,,,
1539648179.3788295,3.81766,9.09445,,,
1539648179.48345,3.81766,9.09497,,,
1539648179.5893304,3.81766,9.09497,,,
1539648179.6724424,3.81766,9.09497,,,
1539648179.765225,3.81743,9.09547,,,
1539648179.8789444,3.81743,9.09547,,,
1539648179.980697,3.81743,9.09547,,,
1539648180.0736876,3.81728,9.09547,0,0,0
1539648180.167748,3.81728,9.09599,,,
1539648180.2696512,3.81728,9.09599,,,
1539648180.372716,3.81706,9.09599,,,
1539648180.478623,3.81706,9.09625,,,
1539648180.5772152,3.81706,9.09625,,,
1539648180.6708589,3.81706,9.09625,,,
1539648180.7878587,3.81691,9.09651,,,
1539648180.8937278,3.81691,9.09651,,,
1539648180.9844663,3.81691,9.09651,,,
1539648181.0788443,3.81676,9.09651,0,0,0
1539648181.1809928,3.81676,9.09702,,,
1539648181.2871115,3.81676,9.09702,,,
1539648181.3729465,3.81653,9.09702,,,
1539648181.485313,3.81653,9.09753,,,
1539648181.5791976,3.81653,9.09753,,,
1539648181.6801925,3.81653,9.09753,,,
1539648181.7704546,3.81638,9.09804,,,
1539648181.870075,3.81638,9.09804,,,
1539648181.9712,3.81638,9.09804,,,
1539648182.0923238,3.81615,9.0983,0,0,0
1539648182.1763003,3.81615,9.0983,,,
1539648182.2913277,3.81615,9.0983,,,
1539648182.394479,3.81599,9.0983,,,
1539648182.4887195,3.81599,9.09856,,,
1539648182.5953648,3.81599,9.09856,,,
1539648182.6801913,3.81599,9.09856,,,
1539648182.7725935,3.81577,9.09908,,,
1539648182.882156,3.81577,9.09908,,,
1539648182.9874923,3.81577,9.09908,,,
1539648183.0873132,3.81561,9.09908,0,0,0
1539648183.1750548,3.81561,9.09958,,,
1539648183.2730613,3.81561,9.09958,,,
1539648183.3784256,3.81561,9.09958,,,
1539648183.4831738,3.81546,9.1001,,,
1539648183.578207,3.81546,9.1001,,,
1539648183.67542,3.81546,9.1001,,,
1539648183.7891793,3.81525,9.10036,,,
1539648183.8770647,3.81525,9.10036,,,
1539648183.9886737,3.81525,9.10036,,,
1539648184.0775018,3.81509,9.10036,0,0,0
1539648184.1898177,3.81509,9.1006,,,
1539648184.277789,3.81509,9.1006,,,
1539648184.3763185,3.81509,9.1006,,,
1539648184.4862587,3.81487,9.10138,,,
1539648184.602881,3.81487,9.10138,,,
1539648184.691138,3.81487,9.10138,,,
1539648184.7809544,3.81471,9.10188,,,
1539648184.876288,3.81471,9.10188,,,
1539648184.9770558,3.81471,9.10188,,,
1539648185.0847042,3.81448,9.10188,0,0,0
1539648185.1919794,3.81448,9.10214,,,
1539648185.2879066,3.81448,9.10214,,,
1539648185.4000306,3.81433,9.10214,,,
1539648185.492781,3.81433,9.10266,,,
1539648185.5807817,3.81433,9.10266,,,
1539648185.6856737,3.81433,9.10266,,,
1539648185.7820466,3.8141,9.10292,,,
1539648185.8879354,3.8141,9.10292,,,
1539648185.9970677,3.8141,9.10292,,,
1539648186.0861511,3.81387,9.10292,0,0,0
1539648186.1936448,3.81387,9.10342,,,
1539648186.2884376,3.81387,9.10342,,,
1539648186.4091852,3.81372,9.10342,,,
1539648186.5175261,3.81372,9.1042,,,
1539648186.593557,3.81372,9.1042,,,
1539648186.6990368,3.81372,9.1042,,,
1539648186.806572,3.81349,9.10471,,,
