Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540263882.618731,3.95792,5.84778,0,0,0
1540263882.715238,3.95761,5.84778,,,
1540263882.8175862,3.95761,5.84778,,,
1540263882.92285,3.95761,5.84778,,,
1540263883.0296896,3.95738,5.8483,,,
1540263883.1453967,3.95738,5.8483,,,
1540263883.2230928,3.95738,5.8483,,,
1540263883.3186822,3.95738,5.84856,,,
1540263883.4208343,3.95715,5.84856,,,
1540263883.5344577,3.95715,5.84856,,,
1540263883.612323,3.95715,5.84906,0,0,0
1540263883.7108428,3.95685,5.84906,,,
1540263883.816802,3.95685,5.84906,,,
1540263883.9376447,3.95685,5.84906,,,
1540263884.0285368,3.95662,5.84958,,,
1540263884.1180544,3.95662,5.84958,,,
1540263884.212915,3.95662,5.84958,,,
1540263884.3193989,3.95662,5.84984,,,
1540263884.4121883,3.95639,5.84984,,,
1540263884.5159037,3.95639,5.84984,,,
1540263884.619621,3.95639,5.84984,0,0,0
1540263884.7369485,3.95616,5.85036,,,
1540263884.817823,3.95616,5.85036,,,
1540263884.9169688,3.95616,5.85036,,,
1540263885.023257,3.95616,5.85086,,,
1540263885.1284218,3.95587,5.85086,,,
1540263885.2355683,3.95587,5.85086,,,
1540263885.3194757,3.95587,5.85112,,,
1540263885.4303803,3.95564,5.85112,,,
1540263885.529311,3.95564,5.85112,,,
1540263885.6268063,3.95564,5.85112,0,0,0
1540263885.7184381,3.95541,5.85112,,,
1540263885.8179486,3.95541,5.85112,,,
1540263885.9179401,3.95541,5.85112,,,
1540263886.0449948,3.95518,5.85138,,,
1540263886.1494906,3.95518,5.85138,,,
1540263886.2333083,3.95518,5.85138,,,
1540263886.333065,3.95518,5.8519,,,
1540263886.4300556,3.95496,5.8519,,,
1540263886.517834,3.95496,5.8519,,,
1540263886.6217484,3.95496,5.8519,0,0,0
1540263886.725737,3.95465,5.85216,,,
1540263886.8275855,3.95465,5.85216,,,
1540263886.9374335,3.95465,5.85216,,,
1540263887.0202043,3.95465,5.85292,,,
1540263887.1219532,3.95442,5.85292,,,
1540263887.2256098,3.95442,5.85292,,,
1540263887.3282974,3.95442,5.85292,,,
1540263887.4199295,3.95419,5.85292,,,
1540263887.5203967,3.95419,5.85292,,,
1540263887.620271,3.95419,5.85292,0,0,0
1540263887.763849,3.9539,5.85344,,,
1540263887.8495224,3.9539,5.85344,,,
1540263887.9240594,3.9539,5.85344,,,
1540263888.0196638,3.9539,5.85396,,,
1540263888.1296804,3.95367,5.85396,,,
1540263888.2205365,3.95367,5.85396,,,
1540263888.331992,3.95367,5.8542,,,
1540263888.4278362,3.95352,5.8542,,,
1540263888.531144,3.95352,5.8542,,,
1540263888.6452808,3.95352,5.8542,0,0,0
1540263888.725055,3.95322,5.85472,,,
1540263888.8315275,3.95322,5.85472,,,
1540263888.9277816,3.95322,5.85472,,,
1540263889.0354252,3.95322,5.85498,,,
1540263889.1263041,3.95299,5.85498,,,
1540263889.2305377,3.95299,5.85498,,,
1540263889.3311455,3.95299,5.8555,,,
1540263889.4604232,3.95276,5.8555,,,
1540263889.5278203,3.95276,5.8555,,,
1540263889.6274323,3.95276,5.8555,0,0,0
1540263889.7276804,3.95253,5.856,,,
1540263889.839907,3.95253,5.856,,,
1540263889.9450734,3.95253,5.856,,,
1540263890.0277627,3.95253,5.856,,,
1540263890.1274025,3.9523,5.856,,,
1540263890.2500753,3.9523,5.856,,,
1540263890.336253,3.9523,5.85626,,,
1540263890.4417212,3.95209,5.85626,,,
1540263890.5355558,3.95209,5.85626,,,
1540263890.6310558,3.95209,5.85626,0,0,0
1540263890.748309,3.95193,5.85652,,,
1540263890.854772,3.95193,5.85652,,,
1540263890.9411778,3.95193,5.85652,,,
1540263891.0621748,3.95193,5.85678,,,
1540263891.1383436,3.95171,5.85678,,,
1540263891.246837,3.95171,5.85678,,,
1540263891.331104,3.95171,5.8573,,,
1540263891.4309115,3.9514,5.8573,,,
1540263891.5363793,3.9514,5.8573,,,
1540263891.6411095,3.9514,5.8573,0,0,0
1540263891.733281,3.95117,5.85756,,,
1540263891.855542,3.95117,5.85756,,,
1540263891.9328291,3.95117,5.85756,,,
1540263892.0376194,3.95117,5.85806,,,
1540263892.1396887,3.95094,5.85806,,,
1540263892.2306454,3.95094,5.85806,,,
1540263892.3297346,3.95094,5.85832,,,
1540263892.4472768,3.95071,5.85832,,,
1540263892.56001,3.95071,5.85832,,,
1540263892.6697176,3.95071,5.85832,0,0,0
1540263892.7383282,3.95056,5.85884,,,
1540263892.8377578,3.95056,5.85884,,,
1540263892.9476244,3.95056,5.85884,,,
1540263893.0303907,3.95056,5.8591,,,
1540263893.1319647,3.95033,5.8591,,,
1540263893.238714,3.95033,5.8591,,,
1540263893.3400943,3.95033,5.8591,,,
1540263893.4758422,3.95012,5.8591,,,
1540263893.5357463,3.95012,5.8591,,,
1540263893.6357658,3.95012,5.8591,0,0,0
1540263893.755974,3.94989,5.85936,,,
1540263893.8581111,3.94989,5.85936,,,
1540263893.9329863,3.94989,5.85936,,,
1540263894.03289,3.94989,5.85986,,,
1540263894.1403852,3.94966,5.85986,,,
1540263894.265493,3.94966,5.85986,,,
1540263894.3469443,3.94966,5.86012,,,
1540263894.4360447,3.94943,5.86012,,,
1540263894.5336256,3.94943,5.86012,,,
1540263894.6387534,3.94943,5.86012,0,0,0
1540263894.7349367,3.94943,5.86038,,,
1540263894.8419912,3.9492,5.86038,,,
1540263894.9403467,3.9492,5.86038,,,
1540263895.0791535,3.9492,5.8609,,,
1540263895.164062,3.94905,5.8609,,,
1540263895.2415712,3.94905,5.8609,,,
1540263895.3426173,3.94905,5.86116,,,
1540263895.4496555,3.94882,5.86116,,,
1540263895.5570114,3.94882,5.86116,,,
1540263895.6415992,3.94882,5.86116,0,0,0
1540263895.7396867,3.94882,5.86116,,,
1540263895.8656218,3.94859,5.86116,,,
1540263895.9541419,3.94859,5.86116,,,
1540263896.0400088,3.94859,5.8614,,,
1540263896.1383486,3.94838,5.8614,,,
1540263896.239133,3.94838,5.8614,,,
1540263896.3663075,3.94838,5.86192,,,
1540263896.4705617,3.94823,5.86192,,,
1540263896.544633,3.94823,5.86192,,,
1540263896.6573029,3.94823,5.86192,0,0,0
1540263896.7547407,3.948,5.86218,,,
1540263896.8456926,3.948,5.86218,,,
1540263896.9469254,3.948,5.86218,,,
1540263897.04488,3.948,5.86244,,,
1540263897.1508672,3.94777,5.86244,,,
1540263897.2405803,3.94777,5.86244,,,
1540263897.3411307,3.94777,5.86296,,,
1540263897.4616008,3.94754,5.86296,,,
1540263897.5598676,3.94754,5.86296,,,
1540263897.659746,3.94754,5.86296,0,0,0
1540263897.742707,3.94754,5.8632,,,
1540263897.8427005,3.94731,5.8632,,,
1540263897.949267,3.94731,5.8632,,,
1540263898.0508783,3.94731,5.86372,,,
1540263898.1444998,3.94716,5.86372,,,
1540263898.248259,3.94716,5.86372,,,
1540263898.3553445,3.94716,5.86398,,,
1540263898.4715383,3.94693,5.86398,,,
1540263898.5743597,3.94693,5.86398,,,
1540263898.6516204,3.94693,5.86398,0,0,0
1540263898.7467268,3.94693,5.86424,,,
1540263898.8564608,3.9467,5.86424,,,
1540263898.9675481,3.9467,5.86424,,,
1540263899.0494328,3.9467,5.8645,,,
1540263899.1478386,3.94655,5.8645,,,
1540263899.2475734,3.94655,5.8645,,,
1540263899.3550568,3.94655,5.8645,,,
1540263899.447333,3.94633,5.8645,,,
1540263899.5476902,3.94633,5.8645,,,
1540263899.6560867,3.94633,5.8645,0,0,0
1540263899.7892,3.94611,5.86476,,,
1540263899.8861752,3.94611,5.86476,,,
1540263899.951074,3.94611,5.86476,,,
1540263900.0499856,3.94611,5.86552,,,
1540263900.1693394,3.94588,5.86552,,,
1540263900.2805135,3.94588,5.86552,,,
1540263900.36045,3.94588,5.86552,,,
1540263900.4538808,3.94572,5.86604,,,
1540263900.5572455,3.94572,5.86604,,,
1540263900.6708739,3.94572,5.86604,0,0,0
1540263900.7577343,3.94572,5.8663,,,
1540263900.8540246,3.9455,5.8663,,,
1540263900.9571075,3.9455,5.8663,,,
1540263901.069304,3.9455,5.86656,,,
1540263901.1520827,3.94527,5.86656,,,
1540263901.2522194,3.94527,5.86656,,,
1540263901.352578,3.94527,5.86656,,,
1540263901.4598393,3.94511,5.86656,,,
1540263901.5525968,3.94511,5.86656,,,
1540263901.6525831,3.94511,5.86656,0,0,0
1540263901.752713,3.94511,5.86682,,,
1540263901.8565295,3.94489,5.86682,,,
1540263901.9533126,3.94489,5.86682,,,
1540263902.052952,3.94489,5.86732,,,
1540263902.1530962,3.94473,5.86732,,,
1540263902.2676215,3.94473,5.86732,,,
1540263902.3814993,3.94473,5.86732,,,
1540263902.4703343,3.94452,5.86758,,,
1540263902.5571415,3.94452,5.86758,,,
1540263902.6635692,3.94452,5.86758,0,0,0
1540263902.7705538,3.94452,5.86784,,,
1540263902.8544118,3.94437,5.86784,,,
1540263902.960283,3.94437,5.86784,,,
1540263903.0583715,3.94437,5.86836,,,
1540263903.160109,3.94414,5.86836,,,
1540263903.2536664,3.94414,5.86836,,,
1540263903.3546927,3.94414,5.86836,,,
1540263903.4849918,3.94391,5.86862,,,
1540263903.5811684,3.94391,5.86862,,,
1540263903.6599946,3.94391,5.86862,0,0,0
1540263903.7564974,3.94391,5.86887,,,
1540263903.856983,3.94376,5.86887,,,
1540263903.9737175,3.94376,5.86887,,,
1540263904.0748637,3.94376,5.86938,,,
1540263904.1584165,3.94353,5.86938,,,
1540263904.2579596,3.94353,5.86938,,,
1540263904.3583584,3.94353,5.86938,,,
1540263904.4710627,3.94337,5.86938,,,
1540263904.571801,3.94337,5.86938,,,
1540263904.6573677,3.94337,5.86938,0,0,0
1540263904.7583086,3.94337,5.86938,,,
1540263904.8755615,3.94315,5.86938,,,
1540263905.0016806,3.94315,5.86938,,,
1540263905.0673614,3.94315,5.86964,,,
1540263905.1585944,3.94299,5.86964,,,
1540263905.2702641,3.94299,5.86964,,,
1540263905.3805285,3.94299,5.86964,,,
1540263905.4617076,3.94284,5.8699,,,
1540263905.5653474,3.94284,5.8699,,,
1540263905.6655636,3.94284,5.8699,0,0,0
1540263905.7954445,3.94284,5.87016,,,
1540263905.863389,3.94263,5.87016,,,
1540263905.9594626,3.94263,5.87016,,,
1540263906.0740519,3.94263,5.87042,,,
1540263906.167486,3.94247,5.87042,,,
1540263906.2606592,3.94247,5.87042,,,
1540263906.360461,3.94247,5.87042,,,
1540263906.4605672,3.94232,5.87093,,,
1540263906.6062634,3.94232,5.87093,,,
1540263906.6895113,3.94232,5.87093,0,0,0
1540263906.7647922,3.94232,5.87119,,,
1540263906.863155,3.94209,5.87119,,,
1540263906.9728112,3.94209,5.87119,,,
1540263907.0858772,3.94209,5.87144,,,
1540263907.1726356,3.94194,5.87144,,,
1540263907.268675,3.94194,5.87144,,,
1540263907.3959773,3.94194,5.87144,,,
1540263907.4869897,3.94171,5.8717,,,
1540263907.5641327,3.94171,5.8717,,,
1540263907.661571,3.94171,5.8717,0,0,0
1540263907.7707777,3.94171,5.87196,,,
1540263907.8759394,3.94156,5.87196,,,
1540263907.9680033,3.94156,5.87196,,,
1540263908.0676265,3.94156,5.87247,,,
1540263908.1828697,3.94133,5.87247,,,
1540263908.2724743,3.94133,5.87247,,,
1540263908.3764024,3.94133,5.87247,,,
1540263908.4679122,3.94133,5.87247,,,
1540263908.568179,3.94118,5.87247,,,
1540263908.6805506,3.94118,5.87247,0,0,0
1540263908.7931354,3.94118,5.87273,,,
1540263908.880534,3.94102,5.87273,,,
1540263908.969793,3.94102,5.87273,,,
1540263909.078018,3.94102,5.87273,,,
1540263909.1844778,3.9408,5.87273,,,
1540263909.267755,3.9408,5.87273,,,
1540263909.3810132,3.9408,5.87273,,,
1540263909.4706657,3.9408,5.87299,,,
1540263909.5761836,3.94066,5.87299,,,
1540263909.6800685,3.94066,5.87299,0,0,0
1540263909.7814333,3.94066,5.8735,,,
1540263909.874967,3.94051,5.8735,,,
1540263909.9904535,3.94051,5.8735,,,
1540263910.094776,3.94051,5.87376,,,
1540263910.1725929,3.94028,5.87376,,,
1540263910.270767,3.94028,5.87376,,,
1540263910.3848197,3.94028,5.87376,,,
1540263910.490014,3.94012,5.87402,,,
1540263910.572582,3.94012,5.87402,,,
1540263910.6719217,3.94012,5.87402,0,0,0
1540263910.7735188,3.94012,5.87453,,,
1540263910.8816397,3.9399,5.87453,,,
1540263910.9777157,3.9399,5.87453,,,
1540263911.079632,3.9399,5.87479,,,
1540263911.1733656,3.93974,5.87479,,,
1540263911.2929878,3.93974,5.87479,,,
1540263911.3758097,3.93974,5.87479,,,
1540263911.4748259,3.93974,5.87479,,,
1540263911.5777023,3.93959,5.87479,,,
1540263911.6816385,3.93959,5.87479,0,0,0
1540263911.7915905,3.93959,5.87505,,,
1540263911.8796823,3.93944,5.87505,,,
1540263912.0036023,3.93944,5.87505,,,
1540263912.1002293,3.93944,5.87531,,,
1540263912.1852174,3.93929,5.87531,,,
1540263912.277929,3.93929,5.87531,,,
1540263912.3769922,3.93929,5.87531,,,
1540263912.4772272,3.93929,5.87556,,,
1540263912.5997155,3.93906,5.87556,,,
1540263912.7058043,3.93906,5.87556,0,0,0
1540263912.7864914,3.93906,5.87556,,,
1540263912.8857431,3.9389,5.87556,,,
1540263912.9882984,3.9389,5.87556,,,
1540263913.0965106,3.9389,5.87582,,,
1540263913.1873438,3.93877,5.87582,,,
1540263913.294285,3.93877,5.87582,,,
1540263913.3961427,3.93877,5.87582,,,
1540263913.5100262,3.93861,5.87607,,,
1540263913.5905993,3.93861,5.87607,0,0,0
1540263913.6902816,3.93861,5.87607,,,
1540263913.799688,3.93861,5.87659,,,
1540263913.901514,3.93839,5.87659,,,
1540263914.0071023,3.93839,5.87659,,,
1540263914.089863,3.93839,5.87711,,,
1540263914.192634,3.93823,5.87711,,,
1540263914.311763,3.93823,5.87711,,,
1540263914.3996727,3.93823,5.87711,,,
1540263914.4917636,3.93823,5.87762,,,
1540263914.5912204,3.93808,5.87762,,,
1540263914.6900668,3.93808,5.87762,0,0,0
1540263914.8073335,3.93808,5.87762,,,
1540263914.9194498,3.93793,5.87762,,,
1540263915.0051541,3.93793,5.87762,,,
1540263915.1143956,3.93793,5.87762,,,
1540263915.1976821,3.9377,5.87762,,,
1540263915.3094609,3.9377,5.87762,,,
1540263915.3975465,3.9377,5.87762,,,
1540263915.4976034,3.9377,5.87787,,,
1540263915.5993257,3.93755,5.87787,,,
1540263915.7097647,3.93755,5.87787,0,0,0
1540263915.7931285,3.93755,5.87787,,,
1540263915.9209807,3.93739,5.87787,,,
1540263916.0078385,3.93739,5.87787,,,
1540263916.1018894,3.93739,5.87813,,,
1540263916.1950326,3.93724,5.87813,,,
1540263916.2938402,3.93724,5.87813,,,
1540263916.39641,3.93724,5.87813,,,
1540263916.5219312,3.93709,5.87865,,,
1540263916.6006026,3.93709,5.87865,0,0,0
1540263916.6965039,3.93709,5.87865,,,
1540263916.7940977,3.93709,5.87891,,,
1540263916.914446,3.93694,5.87891,,,
1540263917.0173764,3.93694,5.87891,,,
1540263917.097637,3.93694,5.87891,,,
1540263917.194964,3.9368,5.87917,,,
1540263917.297199,3.9368,5.87917,,,
1540263917.4228551,3.9368,5.87917,,,
1540263917.5096133,3.93657,5.87943,,,
1540263917.5982316,3.93657,5.87943,0,0,0
1540263917.697041,3.93657,5.87943,,,
1540263917.8177044,3.93657,5.87967,,,
1540263917.9014864,3.93642,5.87967,,,
1540263918.0116558,3.93642,5.87967,,,
1540263918.098615,3.93642,5.87967,,,
1540263918.2079709,3.93626,5.87993,,,
1540263918.2984335,3.93626,5.87993,,,
1540263918.397674,3.93626,5.87993,,,
1540263918.504024,3.93626,5.88019,,,
1540263918.6092296,3.93611,5.88019,0,0,0
1540263918.7152057,3.93611,5.88019,,,
1540263918.7976973,3.93611,5.88045,,,
1540263918.9221203,3.93596,5.88045,,,
1540263919.0067215,3.93596,5.88045,,,
1540263919.1065633,3.93596,5.88045,,,
1540263919.2003243,3.93581,5.88071,,,
1540263919.2983274,3.93581,5.88071,,,
1540263919.3995614,3.93581,5.88071,,,
1540263919.5252173,3.93565,5.88071,,,
1540263919.7204168,3.93565,5.88071,,,
1540263919.8905213,3.88593,7.42741,,,
1540263920.0438757,3.88593,7.42741,,,
1540263920.1947012,3.87708,8.54738,,,
1540263920.3405263,3.87708,8.54738,,,
1540263920.507516,3.87708,8.55124,,,
1540263920.6832294,3.87563,8.55124,,,
1540263920.832897,3.87563,8.55382,,,
1540263920.9813967,3.8745,8.55382,,,
1540263921.1282868,3.8745,8.55588,,,
1540263921.202037,3.87874,8.55588,0,0,0
1540263921.3145988,3.87874,8.55588,0,0,0
1540263921.4007692,3.87874,8.55588,,,
1540263921.497777,3.87874,6.44069,,,
1540263921.617581,3.92952,6.44069,,,
1540263921.725706,3.92952,6.44069,0,0,0
1540263921.8064437,3.92952,5.88817,,,
1540263921.8984358,3.93074,5.88817,,,
1540263922.0073128,3.93074,5.88817,,,
1540263922.1321423,3.93074,5.88817,,,
1540263922.2174585,3.93126,5.88713,,,
1540263922.3017263,3.93126,5.88713,,,
1540263922.4000423,3.93126,5.88713,,,
1540263922.5067017,3.93126,5.88687,,,
1540263922.6000018,3.93149,5.88687,0,0,0
1540263922.7063236,3.93149,5.88687,,,
1540263922.8014143,3.93149,5.88687,,,
1540263922.9437525,3.93164,5.88687,,,
1540263923.031138,3.93164,5.88687,,,
1540263923.1035726,3.93164,5.88687,,,
1540263923.2175474,3.93172,5.88663,,,
1540263923.315224,3.93172,5.88663,,,
1540263923.4245403,3.93172,5.88663,,,
1540263923.5072465,3.93172,5.88663,,,
1540263923.6065536,3.93179,5.88663,0,0,0
1540263923.7352924,3.93179,5.88663,,,
1540263923.827275,3.93179,5.88663,,,
1540263923.9112494,3.93179,5.88663,,,
1540263924.009796,3.93179,5.88663,,,
1540263924.1081235,3.93179,5.88663,,,
1540263924.2157803,3.93172,5.88663,,,
1540263924.3209984,3.93172,5.88663,,,
1540263924.4105382,3.93172,5.88663,,,
1540263924.5090058,3.93172,5.88663,,,
1540263924.622798,3.93172,5.88663,0,0,0
1540263924.7348576,3.93172,5.88663,,,
1540263924.8186758,3.93172,5.88687,,,
1540263924.907762,3.93164,5.88687,,,
1540263925.0179954,3.93164,5.88687,,,
1540263925.10812,3.93164,5.88687,,,
1540263925.2150648,3.93164,5.88687,,,
1540263925.3245885,3.93156,5.88687,,,
1540263925.424091,3.93156,5.88687,,,
1540263925.5277472,3.93156,5.88687,,,
1540263925.6094863,3.93149,5.88687,0,0,0
1540263925.7085228,3.93149,5.88687,,,
1540263925.8081365,3.93149,5.88687,,,
1540263925.9182146,3.93141,5.88687,,,
1540263926.0106366,3.93141,5.88687,,,
1540263926.1115336,3.93141,5.88687,,,
1540263926.2103863,3.93141,5.88687,,,
1540263926.3347921,3.93134,5.88687,,,
1540263926.4453897,3.93134,5.88687,,,
1540263926.52451,3.93134,5.88687,,,
1540263926.6154423,3.93118,5.88687,0,0,0
1540263926.7216072,3.93118,5.88687,,,
1540263926.8340003,3.93118,5.88713,,,
1540263926.9231048,3.93111,5.88713,,,
1540263927.0192564,3.93111,5.88713,,,
1540263927.115491,3.93111,5.88713,,,
1540263927.2213995,3.93105,5.88713,,,
1540263927.3217337,3.93105,5.88713,,,
1540263927.4261124,3.93105,5.88713,,,
1540263927.5353146,3.93105,5.88765,,,
1540263927.6350577,3.93089,5.88765,0,0,0
1540263927.7410157,3.93089,5.88765,,,
1540263927.8202364,3.93089,5.88791,,,
1540263927.924623,3.93082,5.88791,,,
1540263928.0270512,3.93082,5.88791,,,
1540263928.1348665,3.93082,5.88791,,,
1540263928.2187543,3.93082,5.88791,,,
1540263928.3424413,3.93066,5.88791,,,
1540263928.4411676,3.93066,5.88791,,,
1540263928.5308833,3.93066,5.88791,,,
1540263928.6219027,3.93059,5.88791,0,0,0
1540263928.719381,3.93059,5.88791,,,
1540263928.8187175,3.93059,5.88817,,,
1540263928.9424882,3.93044,5.88817,,,
1540263929.0284383,3.93044,5.88817,,,
1540263929.1236205,3.93044,5.88817,,,
1540263929.2404387,3.93028,5.88867,,,
1540263929.332099,3.93028,5.88867,,,
1540263929.4206338,3.93028,5.88867,,,
1540263929.5237072,3.93028,5.88893,,,
1540263929.625957,3.93021,5.88893,0,0,0
1540263929.728591,3.93021,5.88893,,,
1540263929.8381202,3.93021,5.88893,,,
1540263929.9204862,3.93005,5.88893,,,
1540263930.044567,3.93005,5.88893,,,
1540263930.1318805,3.93005,5.88893,,,
1540263930.2307143,3.93005,5.88893,,,
1540263930.3236055,3.92998,5.88893,,,
1540263930.4222476,3.92998,5.88893,,,
1540263930.5218353,3.92998,5.88919,,,
1540263930.6473906,3.92982,5.88919,0,0,0
1540263930.753193,3.92982,5.88919,,,
1540263930.850227,3.92982,5.88919,,,
1540263930.927093,3.92967,5.88971,,,
1540263931.0373552,3.92967,5.88971,,,
1540263931.12504,3.92967,5.88971,,,
1540263931.2249715,3.92967,5.88997,,,
1540263931.3267999,3.9296,5.88997,,,
1540263931.4392674,3.9296,5.88997,,,
1540263931.5416234,3.9296,5.88997,,,
1540263931.6481147,3.92944,5.88997,0,0,0
1540263931.7258575,3.92944,5.88997,,,
1540263931.8295758,3.92944,5.88997,,,
1540263931.9326446,3.92937,5.88997,,,
1540263932.0265796,3.92937,5.88997,,,
1540263932.1253524,3.92937,5.88997,,,
1540263932.2260795,3.92937,5.89023,,,
1540263932.3557253,3.92921,5.89023,,,
1540263932.4674535,3.92921,5.89023,,,
1540263932.5317237,3.92921,5.89073,,,
1540263932.6287227,3.92908,5.89073,0,0,0
1540263932.7399223,3.92908,5.89073,,,
1540263932.8302848,3.92908,5.89073,,,
1540263932.9335449,3.929,5.89099,,,
1540263933.0294576,3.929,5.89099,,,
1540263933.1380992,3.929,5.89099,,,
1540263933.259949,3.92885,5.89099,,,
1540263933.3323672,3.92885,5.89099,,,
1540263933.4353015,3.92885,5.89099,,,
1540263933.5357254,3.92885,5.89125,,,
1540263933.639614,3.9287,5.89125,0,0,0
1540263933.7302852,3.9287,5.89125,,,
1540263933.8299837,3.9287,5.89125,,,
1540263933.936302,3.92862,5.89151,,,
1540263934.062274,3.92862,5.89151,,,
1540263934.1651292,3.92862,5.89151,,,
1540263934.2390473,3.92862,5.89177,,,
1540263934.3369122,3.92847,5.89177,,,
1540263934.4517639,3.92847,5.89177,,,
1540263934.5596106,3.92847,5.89177,,,
1540263934.639752,3.92831,5.89177,0,0,0
1540263934.7375605,3.92831,5.89177,,,
1540263934.8627198,3.92831,5.89177,,,
1540263934.950202,3.92824,5.89203,,,
1540263935.045264,3.92824,5.89203,,,
1540263935.139974,3.92824,5.89203,,,
1540263935.2391653,3.92824,5.89203,,,
1540263935.3599079,3.92809,5.89203,,,
1540263935.4409769,3.92809,5.89203,,,
1540263935.5460942,3.92809,5.89203,,,
1540263935.643785,3.92793,5.89203,0,0,0
1540263935.750018,3.92793,5.89203,,,
1540263935.8398633,3.92793,5.89203,,,
1540263935.9424663,3.92786,5.89227,,,
1540263936.047772,3.92786,5.89227,,,
1540263936.1517484,3.92786,5.89227,,,
1540263936.2579575,3.92786,5.89227,,,
1540263936.3451765,3.9277,5.89227,,,
1540263936.4394097,3.9277,5.89227,,,
1540263936.5622725,3.9277,5.89253,,,
1540263936.6530256,3.92763,5.89253,0,0,0
1540263936.7410433,3.92763,5.89253,,,
1540263936.8403392,3.92763,5.89253,,,
1540263936.940082,3.92747,5.89279,,,
1540263937.0685642,3.92747,5.89279,,,
1540263937.175479,3.92747,5.89279,,,
1540263937.2430766,3.92747,5.89305,,,
1540263937.340167,3.92732,5.89305,,,
1540263937.4526489,3.92732,5.89305,,,
1540263937.539526,3.92732,5.89331,,,
1540263937.6479332,3.92719,5.89331,0,0,0
1540263937.7429316,3.92719,5.89331,,,
1540263937.864115,3.92719,5.89331,,,
1540263937.955042,3.92711,5.89357,,,
1540263938.0407743,3.92711,5.89357,,,
1540263938.1472974,3.92711,5.89357,,,
1540263938.2448432,3.92711,5.89383,,,
1540263938.3483875,3.92696,5.89383,,,
1540263938.4430282,3.92696,5.89383,,,
1540263938.542945,3.92696,5.89383,,,
1540263938.6557622,3.9268,5.89383,0,0,0
1540263938.7664723,3.9268,5.89383,,,
1540263938.8695107,3.9268,5.89383,,,
1540263938.9457636,3.92673,5.89407,,,
1540263939.0430565,3.92673,5.89407,,,
1540263939.1532044,3.92673,5.89407,,,
1540263939.2657013,3.92673,5.89433,,,
1540263939.3478,3.92657,5.89433,,,
