Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539617217.5518856,3.83566,9.05284,0,0,0
1539617217.6604671,3.83566,9.05284,,,
1539617217.7571564,3.83566,9.05284,,,
1539617217.8477414,3.83536,9.05284,,,
1539617217.9434965,3.83536,9.05334,,,
1539617218.0438752,3.83536,9.05334,,,
1539617218.15253,3.83505,9.05334,,,
1539617218.2624989,3.83505,9.05412,,,
1539617218.3532662,3.83505,9.05412,,,
1539617218.4681098,3.83505,9.05412,,,
1539617218.5617042,3.83476,9.05489,0,0,0
1539617218.6545205,3.83476,9.05489,,,
1539617218.7441196,3.83476,9.05489,,,
1539617218.84475,3.83446,9.05489,,,
1539617218.9447567,3.83446,9.05566,,,
1539617219.0650344,3.83446,9.05566,,,
1539617219.1735225,3.83415,9.05566,,,
1539617219.2659662,3.83415,9.05669,,,
1539617219.3601544,3.83415,9.05669,,,
1539617219.4612615,3.83415,9.05669,,,
1539617219.5494974,3.83385,9.05746,0,0,0
1539617219.6458879,3.83385,9.05746,,,
1539617219.7469828,3.83385,9.05746,,,
1539617219.856111,3.83354,9.05824,,,
1539617219.9474924,3.83354,9.05824,,,
1539617220.0542188,3.83354,9.05824,,,
1539617220.1607687,3.83331,9.05824,,,
1539617220.2553995,3.83331,9.05901,,,
1539617220.3648741,3.83331,9.05901,,,
1539617220.4509923,3.83331,9.05901,,,
1539617220.5485916,3.83302,9.05927,0,0,0
1539617220.6578462,3.83302,9.05927,,,
1539617220.7580016,3.83302,9.05927,,,
1539617220.852053,3.83272,9.05927,,,
1539617220.9767256,3.83272,9.06029,,,
1539617221.0717852,3.83272,9.06029,,,
1539617221.1705983,3.83241,9.06029,,,
1539617221.2773788,3.83241,9.06081,,,
1539617221.3541474,3.83241,9.06081,,,
1539617221.450088,3.83241,9.06081,,,
1539617221.5610783,3.83211,9.06133,0,0,0
1539617221.6501024,3.83211,9.06133,,,
1539617221.7534044,3.83211,9.06133,,,
1539617221.8749242,3.83188,9.06133,,,
1539617221.9712381,3.83188,9.06209,,,
1539617222.0638509,3.83188,9.06209,,,
1539617222.152609,3.83188,9.06209,,,
1539617222.2525249,3.83157,9.06287,,,
1539617222.3538706,3.83157,9.06287,,,
1539617222.4589643,3.83157,9.06287,,,
1539617222.5521095,3.83127,9.06313,0,0,0
1539617222.650734,3.83127,9.06313,,,
1539617222.774252,3.83127,9.06313,,,
1539617222.8611166,3.83098,9.06313,,,
1539617222.952342,3.83098,9.06415,,,
1539617223.0522163,3.83098,9.06415,,,
1539617223.15285,3.83098,9.06415,,,
1539617223.2652473,3.83075,9.06467,,,
1539617223.3772235,3.83075,9.06467,,,
1539617223.4598675,3.83075,9.06467,,,
1539617223.5773351,3.83044,9.06519,0,0,0
1539617223.6631026,3.83044,9.06519,,,
1539617223.7699614,3.83044,9.06519,,,
1539617223.8560877,3.83014,9.06519,,,
1539617223.9528577,3.83014,9.06569,,,
1539617224.0569417,3.83014,9.06569,,,
1539617224.1629736,3.83014,9.06569,,,
1539617224.254858,3.82991,9.06673,,,
1539617224.3802197,3.82991,9.06673,,,
1539617224.4620848,3.82991,9.06673,,,
1539617224.5752244,3.82961,9.06725,0,0,0
1539617224.6840932,3.82961,9.06725,,,
1539617224.7602377,3.82961,9.06725,,,
1539617224.8542693,3.8293,9.06725,,,
1539617224.9678533,3.8293,9.06775,,,
1539617225.0548549,3.8293,9.06775,,,
1539617225.1780567,3.8293,9.06775,,,
1539617225.2618508,3.82901,9.06853,,,
1539617225.3652081,3.82901,9.06853,,,
1539617225.4561896,3.82901,9.06853,,,
1539617225.5558507,3.82878,9.06905,0,0,0
1539617225.6550827,3.82878,9.06905,,,
1539617225.7660835,3.82878,9.06905,,,
1539617225.8571744,3.82848,9.06905,,,
1539617225.9799066,3.82848,9.06955,,,
1539617226.0630703,3.82848,9.06955,,,
1539617226.1649463,3.82848,9.06955,,,
1539617226.2767167,3.82817,9.07033,,,
1539617226.3629498,3.82817,9.07033,,,
1539617226.4586706,3.82817,9.07033,,,
1539617226.5598526,3.82794,9.07109,0,0,0
1539617226.6663136,3.82794,9.07109,,,
1539617226.8066127,3.82794,9.07109,,,
1539617226.8701909,3.82764,9.07109,,,
1539617226.960301,3.82764,9.07135,,,
1539617227.0756602,3.82764,9.07135,,,
1539617227.1708233,3.82764,9.07135,,,
1539617227.2609181,3.82733,9.07213,,,
1539617227.3608057,3.82733,9.07213,,,
1539617227.470802,3.82733,9.07213,,,
1539617227.5895872,3.82712,9.07315,0,0,0
1539617227.6701577,3.82712,9.07315,,,
1539617227.76028,3.82712,9.07315,,,
1539617227.8615232,3.82681,9.07315,,,
1539617227.969278,3.82681,9.07419,,,
1539617228.0635157,3.82681,9.07419,,,
1539617228.1619496,3.82681,9.07419,,,
1539617228.2609735,3.82651,9.07495,,,
1539617228.3777173,3.82651,9.07495,,,
1539617228.497644,3.82651,9.07495,,,
1539617228.5668879,3.8262,9.07495,0,0,0
1539617228.6626437,3.8262,9.07547,,,
1539617228.7767808,3.8262,9.07547,,,
1539617228.8631847,3.82597,9.07547,,,
1539617228.9630237,3.82597,9.07599,,,
1539617229.062073,3.82597,9.07599,,,
1539617229.1871676,3.82597,9.07599,,,
1539617229.2789032,3.82567,9.07675,,,
1539617229.372155,3.82567,9.07675,,,
1539617229.4627647,3.82567,9.07675,,,
1539617229.5629935,3.82544,9.07675,0,0,0
1539617229.6711602,3.82544,9.07727,,,
1539617229.7645452,3.82544,9.07727,,,
1539617229.8642576,3.82515,9.07727,,,
1539617229.9720216,3.82515,9.07779,,,
1539617230.1006293,3.82515,9.07779,,,
1539617230.1896446,3.82515,9.07779,,,
1539617230.2706678,3.82492,9.07855,,,
1539617230.3645046,3.82492,9.07855,,,
1539617230.470652,3.82492,9.07855,,,
1539617230.5810235,3.82462,9.07855,0,0,0
1539617230.668899,3.82462,9.07933,,,
1539617230.7648969,3.82462,9.07933,,,
1539617230.8724668,3.82439,9.07933,,,
1539617230.9859638,3.82439,9.07959,,,
1539617231.0731723,3.82439,9.07959,,,
1539617231.1672952,3.82439,9.07959,,,
1539617231.268498,3.82408,9.08035,,,
1539617231.3932571,3.82408,9.08035,,,
1539617231.5003278,3.82408,9.08035,,,
1539617231.5786319,3.82378,9.08035,0,0,0
1539617231.6689763,3.82378,9.08113,,,
1539617231.7823317,3.82378,9.08113,,,
1539617231.869096,3.82378,9.08113,,,
1539617231.969838,3.82355,9.08165,,,
1539617232.0692964,3.82355,9.08165,,,
1539617232.1799953,3.82355,9.08165,,,
1539617232.2866209,3.82326,9.08189,,,
1539617232.3740175,3.82326,9.08189,,,
1539617232.4731224,3.82326,9.08189,,,
1539617232.5736408,3.82303,9.08189,0,0,0
1539617232.6826339,3.82303,9.08293,,,
1539617232.7753012,3.82303,9.08293,,,
1539617232.8750153,3.82303,9.08293,,,
1539617232.9772263,3.82272,9.08345,,,
1539617233.0924106,3.82272,9.08345,,,
1539617233.2008176,3.82272,9.08345,,,
1539617233.2916224,3.82249,9.08395,,,
1539617233.3893783,3.82249,9.08395,,,
1539617233.4905996,3.82249,9.08395,,,
1539617233.6131997,3.82219,9.08447,0,0,0
1539617233.7233393,3.82219,9.08447,,,
1539617233.8069541,3.82219,9.08447,,,
1539617233.9001882,3.82196,9.08447,,,
1539617234.0073066,3.82196,9.08525,,,
1539617234.1160386,3.82196,9.08525,,,
1539617234.2041228,3.82196,9.08525,,,
1539617234.299577,3.82166,9.08575,,,
1539617234.400934,3.82166,9.08575,,,
1539617234.5109985,3.82166,9.08575,,,
1539617234.6364722,3.82144,9.08627,0,0,0
1539617234.708827,3.82144,9.08627,,,
1539617234.801,3.82144,9.08627,,,
1539617234.9178717,3.82114,9.08627,,,
1539617235.0055885,3.82114,9.08705,,,
1539617235.1016824,3.82114,9.08705,,,
1539617235.2061656,3.82114,9.08705,,,
1539617235.3194554,3.82091,9.08755,,,
1539617235.427163,3.82091,9.08755,,,
1539617235.510988,3.82091,9.08755,,,
1539617235.6024141,3.8206,9.08807,0,0,0
1539617235.705794,3.8206,9.08807,,,
1539617235.8151205,3.8206,9.08807,,,
1539617235.9034867,3.82037,9.08807,,,
1539617236.002892,3.82037,9.08885,,,
1539617236.1029289,3.82037,9.08885,,,
1539617236.2252736,3.82037,9.08885,,,
1539617236.31205,3.82007,9.08961,,,
1539617236.4044561,3.82007,9.08961,,,
1539617236.5080593,3.82007,9.08961,,,
1539617236.6189141,3.81984,9.09065,0,0,0
1539617236.7091088,3.81984,9.09065,,,
1539617236.8057868,3.81984,9.09065,,,
1539617236.9082627,3.81955,9.09065,,,
1539617237.01338,3.81955,9.09142,,,
1539617237.1201487,3.81955,9.09142,,,
1539617237.2104528,3.81955,9.09142,,,
1539617237.3084033,3.81932,9.09193,,,
1539617237.406947,3.81932,9.09193,,,
1539617237.5113332,3.81932,9.09193,,,
1539617237.6052203,3.81902,9.09193,0,0,0
1539617237.7313511,3.81902,9.09245,,,
1539617237.8098145,3.81902,9.09245,,,
1539617237.927868,3.81879,9.09245,,,
1539617238.034438,3.81879,9.09322,,,
1539617238.1100714,3.81879,9.09322,,,
1539617238.2044332,3.81879,9.09322,,,
1539617238.3170843,3.81856,9.09373,,,
1539617238.404901,3.81856,9.09373,,,
1539617238.5280313,3.81856,9.09373,,,
1539617238.6119924,3.81825,9.09373,0,0,0
1539617238.7168021,3.81825,9.09425,,,
1539617238.8069403,3.81825,9.09425,,,
1539617238.9068067,3.81802,9.09425,,,
1539617239.0059366,3.81802,9.09476,,,
1539617239.1135578,3.81802,9.09476,,,
1539617239.2234538,3.81802,9.09476,,,
1539617239.3357317,3.81772,9.09554,,,
1539617239.4124372,3.81772,9.09554,,,
1539617239.508182,3.81772,9.09554,,,
1539617239.6169217,3.8175,9.09554,0,0,0
1539617239.7080822,3.8175,9.09605,,,
1539617239.8081982,3.8175,9.09605,,,
1539617239.9084368,3.8172,9.09605,,,
1539617240.0285351,3.8172,9.0963,,,
1539617240.154828,3.8172,9.0963,,,
1539617240.217504,3.8172,9.0963,,,
1539617240.31006,3.81697,9.09734,,,
1539617240.419064,3.81697,9.09734,,,
1539617240.5260983,3.81697,9.09734,,,
1539617240.614374,3.81667,9.09734,0,0,0
1539617240.710951,3.81667,9.09811,,,
1539617240.810148,3.81667,9.09811,,,
1539617240.936389,3.81644,9.09811,,,
1539617241.0202026,3.81644,9.09888,,,
1539617241.1112337,3.81644,9.09888,,,
1539617241.2132435,3.81644,9.09888,,,
1539617241.3320787,3.81613,9.09914,,,
1539617241.4392793,3.81613,9.09914,,,
1539617241.516798,3.81613,9.09914,,,
1539617241.6142805,3.8159,9.09914,0,0,0
1539617241.7465422,3.8159,9.09991,,,
1539617241.8352306,3.8159,9.09991,,,
1539617241.9199018,3.81561,9.09991,,,
1539617242.0120373,3.81561,9.10068,,,
1539617242.1168308,3.81561,9.10068,,,
1539617242.230016,3.81561,9.10068,,,
1539617242.3246863,3.81538,9.1012,,,
1539617242.4127612,3.81538,9.1012,,,
1539617242.5365067,3.81538,9.1012,,,
1539617242.6243188,3.81516,9.1012,0,0,0
1539617242.7131824,3.81516,9.10146,,,
1539617242.8126607,3.81516,9.10146,,,
1539617242.9142957,3.81516,9.10146,,,
1539617243.0221498,3.81485,9.10222,,,
1539617243.1129265,3.81485,9.10222,,,
1539617243.2125084,3.81485,9.10222,,,
1539617243.330022,3.81462,9.103,,,
1539617243.4383993,3.81462,9.103,,,
1539617243.5212688,3.81462,9.103,,,
1539617243.6134183,3.81439,9.103,0,0,0
1539617243.7139263,3.81439,9.10326,,,
1539617243.8287797,3.81439,9.10326,,,
1539617243.9387517,3.81409,9.10326,,,
1539617244.0226672,3.81409,9.10376,,,
1539617244.1252644,3.81409,9.10376,,,
1539617244.2270212,3.81409,9.10376,,,
1539617244.3337567,3.81386,9.10454,,,
1539617244.4208896,3.81386,9.10454,,,
1539617244.5195525,3.81386,9.10454,,,
1539617244.6158054,3.81357,9.10454,0,0,0
1539617244.7216094,3.81357,9.10506,,,
1539617244.815817,3.81357,9.10506,,,
1539617244.920751,3.81357,9.10506,,,
1539617245.0423384,3.81334,9.10556,,,
1539617245.1410139,3.81334,9.10556,,,
1539617245.2407794,3.81334,9.10556,,,
1539617245.3242722,3.81311,9.10608,,,
1539617245.4170249,3.81311,9.10608,,,
1539617245.52316,3.81311,9.10608,,,
1539617245.6345136,3.81281,9.10608,0,0,0
1539617245.722018,3.81281,9.10712,,,
1539617245.8233442,3.81281,9.10712,,,
1539617245.9477506,3.81281,9.10712,,,
1539617246.0406458,3.81258,9.10736,,,
1539617246.1262531,3.81258,9.10736,,,
1539617246.2179024,3.81258,9.10736,,,
1539617246.3192806,3.81235,9.1084,,,
1539617246.4258797,3.81235,9.1084,,,
1539617246.5198646,3.81235,9.1084,,,
1539617246.6285489,3.81204,9.1084,0,0,0
1539617246.7254183,3.81204,9.10942,,,
1539617246.8721945,3.81204,9.10942,,,
1539617246.9511383,3.81183,9.10942,,,
1539617247.0268748,3.81183,9.10968,,,
1539617247.1207962,3.81183,9.10968,,,
1539617247.2320893,3.81183,9.10968,,,
1539617247.3201356,3.8116,9.11046,,,
1539617247.4201255,3.8116,9.11046,,,
1539617247.5216715,3.8116,9.11046,,,
1539617247.6307898,3.81129,9.11046,0,0,0
1539617247.739492,3.81129,9.11122,,,
1539617247.831004,3.81129,9.11122,,,
1539617247.9311247,3.81129,9.11122,,,
1539617248.0312464,3.81107,9.11148,,,
1539617248.1328487,3.81107,9.11148,,,
1539617248.2303746,3.81107,9.11148,,,
1539617248.3329022,3.81084,9.112,,,
1539617248.4610202,3.81084,9.112,,,
1539617248.5427299,3.81084,9.112,0,0,0
1539617248.6305795,3.81053,9.112,,,
1539617248.7298393,3.81053,9.11276,,,
1539617248.8365886,3.81053,9.11276,,,
1539617248.9367228,3.81053,9.11276,,,
1539617249.0469897,3.8103,9.11354,,,
1539617249.1329892,3.8103,9.11354,,,
1539617249.2539062,3.8103,9.11354,,,
1539617249.3359668,3.81007,9.1138,,,
1539617249.4393418,3.81007,9.1138,,,
1539617249.532849,3.81007,9.1138,,,
1539617249.632684,3.80978,9.1138,0,0,0
1539617249.7328162,3.80978,9.11432,,,
1539617249.8541145,3.80978,9.11432,,,
1539617249.9612055,3.80956,9.11432,,,
1539617250.0623786,3.80956,9.11508,,,
1539617250.1374633,3.80956,9.11508,,,
1539617250.2424707,3.80956,9.11508,,,
1539617250.335579,3.80925,9.1156,,,
1539617250.432684,3.80925,9.1156,,,
1539617250.5327876,3.80925,9.1156,,,
1539617250.6420925,3.80902,9.1156,0,0,0
1539617250.732805,3.80902,9.11586,,,
1539617250.857641,3.80902,9.11586,,,
1539617250.9484124,3.80902,9.11586,,,
1539617251.0488303,3.80879,9.11662,,,
1539617251.1598594,3.80879,9.11662,,,
1539617251.242157,3.80879,9.11662,,,
1539617251.3330522,3.80856,9.11662,,,
1539617251.4432309,3.80856,9.1174,,,
1539617251.549454,3.80856,9.1174,,,
1539617251.659921,3.80826,9.1174,0,0,0
1539617251.741855,3.80826,9.11766,,,
1539617251.834462,3.80826,9.11766,,,
1539617251.9425685,3.80826,9.11766,,,
1539617252.0340781,3.80804,9.11816,,,
1539617252.1344543,3.80804,9.11816,,,
1539617252.2344391,3.80804,9.11816,,,
1539617252.358436,3.80782,9.11894,,,
1539617252.477284,3.80782,9.11894,,,
1539617252.5475416,3.80782,9.11894,0,0,0
1539617252.6348114,3.80751,9.11894,,,
1539617252.7512107,3.80751,9.11946,,,
1539617252.8385684,3.80751,9.11946,,,
1539617252.9352164,3.80751,9.11946,,,
1539617253.0420408,3.80728,9.11996,,,
1539617253.1530967,3.80728,9.11996,,,
1539617253.26539,3.80728,9.11996,,,
1539617253.3499198,3.80705,9.11996,,,
1539617253.4381857,3.80705,9.12048,,,
1539617253.5426908,3.80705,9.12048,,,
1539617253.6542084,3.80675,9.12048,0,0,0
1539617253.7402017,3.80675,9.12152,,,
1539617253.8371756,3.80675,9.12152,,,
1539617253.9385731,3.80675,9.12152,,,
1539617254.0548258,3.80652,9.12228,,,
1539617254.1521127,3.80652,9.12228,,,
1539617254.2399194,3.80652,9.12228,,,
1539617254.338678,3.80629,9.12228,,,
1539617254.4579256,3.80629,9.1228,,,
1539617254.629265,3.80629,9.1228,,,
1539617254.7751606,3.78041,10.5705,,,
1539617254.9632702,3.78041,10.5705,,,
1539617255.1336699,3.74733,11.9356,,,
1539617255.2863164,3.74733,11.9356,,,
1539617255.4324229,3.74506,11.9425,,,
1539617255.585933,3.74506,11.9425,,,
1539617255.7419832,3.74339,11.9477,,,
1539617255.9126914,3.74339,11.9477,,,
1539617256.0590465,3.74203,11.9518,,,
1539617256.134559,3.74203,11.9518,0,0,0
1539617256.226034,3.74203,11.9518,0,0,0
1539617256.326304,3.77921,11.9518,,,
1539617256.4262807,3.77921,9.88574,,,
1539617256.5496614,3.77921,9.88574,,,
1539617256.63453,3.77921,9.88574,0,0,0
1539617256.7599652,3.79903,9.14003,,,
1539617256.8348095,3.79903,9.14003,,,
1539617256.9486823,3.79903,9.14003,,,
1539617257.0572631,3.79987,9.14003,,,
1539617257.1333082,3.79987,9.13773,,,
1539617257.2293828,3.79987,9.13773,,,
1539617257.3405218,3.80032,9.13773,,,
1539617257.449421,3.80032,9.13695,,,
1539617257.5501313,3.80032,9.13695,0,0,0
1539617257.6343853,3.80032,9.13695,,,
1539617257.729534,3.80046,9.13669,,,
1539617257.8372622,3.80046,9.13669,,,
1539617257.9300466,3.80046,9.13669,,,
1539617258.0304098,3.80054,9.13669,,,
1539617258.1300147,3.80054,9.13643,,,
1539617258.252896,3.80054,9.13643,,,
1539617258.3717847,3.80054,9.13643,,,
1539617258.439396,3.80054,9.13643,,,
1539617258.530042,3.80054,9.13643,,,
1539617258.6433022,3.80054,9.13643,0,0,0
1539617258.7306187,3.80054,9.13643,,,
1539617258.8302822,3.80054,9.13643,,,
1539617258.9320955,3.80054,9.13643,,,
1539617259.0407863,3.80046,9.13643,,,
1539617259.1534617,3.80046,9.13669,,,
1539617259.2427788,3.80046,9.13669,,,
1539617259.3410244,3.80032,9.13669,,,
1539617259.4416244,3.80032,9.13695,,,
1539617259.5663588,3.80032,9.13695,,,
1539617259.669374,3.80025,9.13695,0,0,0
1539617259.7520685,3.80025,9.13721,,,
1539617259.8432791,3.80025,9.13721,,,
1539617259.9726305,3.80025,9.13721,,,
1539617260.0636258,3.80009,9.13721,,,
1539617260.1494894,3.80009,9.13721,,,
1539617260.2444932,3.80009,9.13721,,,
1539617260.3470216,3.79994,9.13721,,,
1539617260.4558895,3.79994,9.13773,,,
1539617260.546396,3.79994,9.13773,0,0,0
1539617260.6451344,3.79994,9.13773,,,
1539617260.7651238,3.79979,9.13797,,,
1539617260.8679917,3.79979,9.13797,,,
1539617260.9752338,3.79979,9.13797,,,
1539617261.0533803,3.79964,9.13797,,,
1539617261.1506088,3.79964,9.13875,,,
1539617261.258612,3.79964,9.13875,,,
1539617261.3478708,3.79941,9.13875,,,
1539617261.446874,3.79941,9.13927,,,
1539617261.56128,3.79941,9.13927,0,0,0
1539617261.661614,3.79941,9.13927,,,
1539617261.7766442,3.79926,9.13977,,,
1539617261.85061,3.79926,9.13977,,,
1539617261.9483762,3.79926,9.13977,,,
1539617262.0488567,3.79903,9.13977,,,
1539617262.1576562,3.79903,9.14003,,,
1539617262.2489781,3.79903,9.14003,,,
1539617262.3599253,3.79887,9.14003,,,
1539617262.4596024,3.79887,9.14029,,,
1539617262.5689685,3.79887,9.14029,0,0,0
1539617262.6529834,3.79887,9.14029,,,
1539617262.7478247,3.79872,9.14081,,,
1539617262.850481,3.79872,9.14081,,,
1539617262.963085,3.79872,9.14081,,,
1539617263.0500913,3.79849,9.14081,,,
1539617263.1556842,3.79849,9.14133,,,
1539617263.2623384,3.79849,9.14133,,,
1539617263.3600945,3.79828,9.14133,,,
1539617263.4672294,3.79828,9.14209,,,
1539617263.5531206,3.79828,9.14209,0,0,0
1539617263.650347,3.79828,9.14209,,,
1539617263.7534916,3.79813,9.14235,,,
1539617263.860706,3.79813,9.14235,,,
1539617263.9698124,3.79813,9.14235,,,
1539617264.0674655,3.7979,9.14235,,,
1539617264.1542385,3.7979,9.14261,,,
1539617264.2734745,3.7979,9.14261,,,
1539617264.357994,3.79767,9.14261,,,
1539617264.451712,3.79767,9.14313,,,
1539617264.5528533,3.79767,9.14313,0,0,0
1539617264.6626945,3.79767,9.14313,,,
1539617264.7568116,3.79744,9.14389,,,
1539617264.8696194,3.79744,9.14389,,,
1539617264.957581,3.79744,9.14389,,,
1539617265.059698,3.79721,9.14389,,,
1539617265.1703286,3.79721,9.14467,,,
1539617265.2577264,3.79721,9.14467,,,
1539617265.3530834,3.79721,9.14467,,,
1539617265.4552867,3.79706,9.14543,,,
1539617265.5659146,3.79706,9.14543,0,0,0
1539617265.690073,3.79706,9.14543,,,
1539617265.7621553,3.79683,9.14595,,,
1539617265.8536801,3.79683,9.14595,,,
1539617265.9755905,3.79683,9.14595,,,
1539617266.0627894,3.7966,9.14595,,,
1539617266.1556919,3.7966,9.14647,,,
1539617266.2548506,3.7966,9.14647,,,
1539617266.373524,3.79639,9.14647,,,
1539617266.4798143,3.79639,9.14673,,,
1539617266.5624392,3.79639,9.14673,0,0,0
1539617266.6551805,3.79639,9.14673,,,
1539617266.7628381,3.79623,9.14723,,,
1539617266.872965,3.79623,9.14723,,,
1539617266.9607193,3.79623,9.14723,,,
1539617267.0561945,3.79593,9.14723,,,
1539617267.1563096,3.79593,9.14801,,,
1539617267.2775729,3.79593,9.14801,,,
1539617267.3678222,3.79593,9.14801,,,
1539617267.4568164,3.79578,9.14853,,,
1539617267.5578284,3.79578,9.14853,0,0,0
1539617267.6724362,3.79578,9.14853,,,
1539617267.7830377,3.79555,9.14853,,,
1539617267.8634453,3.79555,9.14853,,,
1539617267.9585383,3.79555,9.14853,,,
1539617268.0837839,3.79532,9.14853,,,
1539617268.1706846,3.79532,9.14929,,,
1539617268.2681935,3.79532,9.14929,,,
1539617268.3583047,3.79532,9.14929,,,
1539617268.4600925,3.79509,9.14981,,,
1539617268.562158,3.79509,9.14981,0,0,0
1539617268.6606476,3.79509,9.14981,,,
1539617268.7599053,3.79486,9.15033,,,
1539617268.8829134,3.79486,9.15033,,,
1539617268.9737666,3.79486,9.15033,,,
1539617269.0844069,3.79463,9.15033,,,
1539617269.16654,3.79463,9.15083,,,
1539617269.260819,3.79463,9.15083,,,
1539617269.3686614,3.79463,9.15083,,,
1539617269.4786794,3.79442,9.15109,,,
1539617269.5646625,3.79442,9.15109,0,0,0
1539617269.6841633,3.79442,9.15109,,,
1539617269.7727268,3.79419,9.15187,,,
1539617269.8710566,3.79419,9.15187,,,
1539617269.9622867,3.79419,9.15187,,,
1539617270.062671,3.79396,9.15187,,,
1539617270.1626556,3.79396,9.15237,,,
1539617270.2857676,3.79396,9.15237,,,
1539617270.3935382,3.79381,9.15237,,,
1539617270.5002286,3.79381,9.15263,,,
1539617270.5681584,3.79381,9.15263,0,0,0
1539617270.6730263,3.79381,9.15263,,,
1539617270.7630503,3.79358,9.15315,,,
1539617270.8631234,3.79358,9.15315,,,
1539617270.9628818,3.79358,9.15315,,,
1539617271.068525,3.79335,9.15315,,,
1539617271.1807866,3.79335,9.15393,,,
1539617271.289344,3.79335,9.15393,,,
1539617271.3685167,3.79335,9.15393,,,
1539617271.4631343,3.79312,9.15443,,,
1539617271.5724013,3.79312,9.15443,0,0,0
1539617271.6642814,3.79312,9.15443,,,
1539617271.7634013,3.79289,9.15443,,,
1539617271.8632755,3.79289,9.15495,,,
1539617271.9832933,3.79289,9.15495,,,
1539617272.0709984,3.79266,9.15495,,,
1539617272.1683738,3.79266,9.15521,,,
1539617272.2682362,3.79266,9.15521,,,
1539617272.3803735,3.79266,9.15521,,,
1539617272.4921243,3.79245,9.15598,,,
1539617272.587737,3.79245,9.15598,0,0,0
1539617272.6737254,3.79245,9.15598,,,
1539617272.801605,3.79222,9.15675,,,
1539617272.886628,3.79222,9.15675,,,
1539617272.9742403,3.79222,9.15675,,,
1539617273.0704424,3.79199,9.15675,,,
1539617273.175001,3.79199,9.15727,,,
1539617273.287939,3.79199,9.15727,,,
1539617273.375281,3.79199,9.15727,,,
1539617273.4712117,3.79176,9.15778,,,
1539617273.5918345,3.79176,9.15778,0,0,0
1539617273.6864548,3.79176,9.15778,,,
1539617273.7748446,3.79153,9.15778,,,
1539617273.8719165,3.79153,9.15804,,,
1539617273.9721901,3.79153,9.15804,,,
1539617274.078713,3.79131,9.15804,,,
1539617274.1720862,3.79131,9.15881,,,
