Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541208282.5200374,3.97791,5.81746,,,
1541208282.6224418,3.97791,5.81746,,,
1541208282.7164161,3.97768,5.81746,0,0,0
1541208282.8105621,3.97768,5.81796,,,
1541208282.9362035,3.97768,5.81796,,,
1541208283.0380738,3.97745,5.81796,,,
1541208283.1167426,3.97745,5.81822,,,
1541208283.2094283,3.97745,5.81822,,,
1541208283.3250334,3.97745,5.81822,,,
1541208283.4400742,3.97722,5.81848,,,
1541208283.5334191,3.97722,5.81848,,,
1541208283.6136563,3.97722,5.81848,0,0,0
1541208283.714564,3.97707,5.81848,,,
1541208283.8258886,3.97707,5.81874,,,
1541208283.914394,3.97707,5.81874,,,
1541208284.0131447,3.97707,5.81874,,,
1541208284.1120534,3.97685,5.81874,,,
1541208284.2180135,3.97685,5.81874,,,
1541208284.3155081,3.97685,5.81874,,,
1541208284.4201715,3.97662,5.81898,,,
1541208284.5111682,3.97662,5.81898,,,
1541208284.6329741,3.97662,5.81898,,,
1541208284.7191458,3.97639,5.81898,0,0,0
1541208284.8210783,3.97639,5.8195,,,
1541208284.9155147,3.97639,5.8195,,,
1541208285.0282817,3.97639,5.8195,,,
1541208285.1377382,3.97624,5.81976,,,
1541208285.2172542,3.97624,5.81976,,,
1541208285.3172135,3.97624,5.81976,,,
1541208285.4207351,3.97601,5.82002,,,
1541208285.5305908,3.97601,5.82002,,,
1541208285.6172376,3.97601,5.82002,0,0,0
1541208285.716258,3.97578,5.82002,,,
1541208285.821481,3.97578,5.82053,,,
1541208285.9293907,3.97578,5.82053,,,
1541208286.0200918,3.97578,5.82053,,,
1541208286.1196938,3.97563,5.82079,,,
1541208286.2182207,3.97563,5.82079,,,
1541208286.330933,3.97563,5.82079,,,
1541208286.4505677,3.9754,5.8213,,,
1541208286.5268984,3.9754,5.8213,,,
1541208286.6229362,3.9754,5.8213,0,0,0
1541208286.7402933,3.97517,5.8213,,,
1541208286.8421676,3.97517,5.82181,,,
1541208286.9244602,3.97517,5.82181,,,
1541208287.0230696,3.97517,5.82181,,,
1541208287.12921,3.97504,5.82181,,,
1541208287.2354093,3.97504,5.82181,,,
1541208287.3262444,3.97504,5.82181,,,
1541208287.4264503,3.97481,5.82181,,,
1541208287.5237908,3.97481,5.82233,,,
1541208287.6272757,3.97481,5.82233,0,0,0
1541208287.7235968,3.97458,5.82233,,,
1541208287.8235028,3.97458,5.82259,,,
1541208287.9219835,3.97458,5.82259,,,
1541208288.0430124,3.97458,5.82259,,,
1541208288.148759,3.97443,5.82283,,,
1541208288.2247677,3.97443,5.82283,,,
1541208288.3235874,3.97443,5.82283,,,
1541208288.4377859,3.9742,5.82335,,,
1541208288.5466886,3.9742,5.82335,,,
1541208288.6500463,3.9742,5.82335,0,0,0
1541208288.735053,3.97397,5.82335,,,
1541208288.825043,3.97397,5.82361,,,
1541208288.9277408,3.97397,5.82361,,,
1541208289.0258763,3.97397,5.82361,,,
1541208289.1253207,3.97382,5.82387,,,
1541208289.2264965,3.97382,5.82387,,,
1541208289.345043,3.97382,5.82387,,,
1541208289.432149,3.97359,5.82387,,,
1541208289.5273514,3.97359,5.82387,,,
1541208289.62782,3.97359,5.82387,0,0,0
1541208289.7424202,3.97343,5.82387,,,
1541208289.8282633,3.97343,5.82411,,,
1541208289.928309,3.97343,5.82411,,,
1541208290.0291274,3.97343,5.82411,,,
1541208290.1645641,3.97322,5.82437,,,
1541208290.2458835,3.97322,5.82437,,,
1541208290.3310177,3.97322,5.82437,,,
1541208290.4281657,3.97307,5.82437,,,
1541208290.5422087,3.97307,5.82463,,,
1541208290.6465135,3.97307,5.82463,0,0,0
1541208290.735688,3.97284,5.82463,,,
1541208290.8329263,3.97284,5.82515,,,
1541208290.9582086,3.97284,5.82515,,,
1541208291.0357866,3.97284,5.82515,,,
1541208291.1319425,3.97261,5.82539,,,
1541208291.2301946,3.97261,5.82539,,,
1541208291.329293,3.97261,5.82539,,,
1541208291.4325047,3.97246,5.82539,,,
1541208291.5301285,3.97246,5.82565,,,
1541208291.630031,3.97246,5.82565,0,0,0
1541208291.7591686,3.97223,5.82565,,,
1541208291.8498847,3.97223,5.82591,,,
1541208291.932116,3.97223,5.82591,,,
1541208292.0312169,3.97223,5.82591,,,
1541208292.130339,3.97208,5.82591,,,
1541208292.2463303,3.97208,5.82591,,,
1541208292.347769,3.97208,5.82591,,,
1541208292.4337175,3.97185,5.82591,,,
1541208292.5630255,3.97185,5.82617,,,
1541208292.645745,3.97185,5.82617,0,0,0
1541208292.7404816,3.97169,5.82617,,,
1541208292.833332,3.97169,5.82643,,,
1541208292.9333963,3.97169,5.82643,,,
1541208293.0314233,3.97169,5.82643,,,
1541208293.1370573,3.97147,5.82668,,,
1541208293.2333002,3.97147,5.82668,,,
1541208293.3314605,3.97147,5.82668,,,
1541208293.4305863,3.97133,5.82668,,,
1541208293.5536726,3.97133,5.82693,,,
1541208293.6343985,3.97133,5.82693,0,0,0
1541208293.732889,3.97133,5.82693,,,
1541208293.831772,3.97118,5.82745,,,
1541208293.9492092,3.97118,5.82745,,,
1541208294.0680528,3.97118,5.82745,,,
1541208294.1469944,3.97095,5.82771,,,
1541208294.2367527,3.97095,5.82771,,,
1541208294.3496823,3.97095,5.82771,,,
1541208294.4535284,3.97079,5.82771,,,
1541208294.5380955,3.97079,5.82796,,,
1541208294.6355684,3.97079,5.82796,0,0,0
1541208294.745393,3.97079,5.82796,,,
1541208294.8528051,3.97057,5.82822,,,
1541208294.9383535,3.97057,5.82822,,,
1541208295.034978,3.97057,5.82822,,,
1541208295.1443021,3.97041,5.82874,,,
1541208295.2518034,3.97041,5.82874,,,
1541208295.3352542,3.97041,5.82874,,,
1541208295.4369226,3.97018,5.82874,,,
1541208295.5641117,3.97018,5.82899,,,
1541208295.6584165,3.97018,5.82899,0,0,0
1541208295.7381256,3.97018,5.82899,,,
1541208295.836029,3.97003,5.82899,,,
1541208295.9383483,3.97003,5.82899,,,
1541208296.0444584,3.97003,5.82899,,,
1541208296.1379464,3.96988,5.82899,,,
1541208296.2357204,3.96988,5.82899,,,
1541208296.3337102,3.96988,5.82899,,,
1541208296.4605486,3.96965,5.82899,,,
1541208296.5635366,3.96965,5.8295,,,
1541208296.643858,3.96965,5.8295,0,0,0
1541208296.7339447,3.96965,5.8295,,,
1541208296.8530302,3.96951,5.82976,,,
1541208296.9570565,3.96951,5.82976,,,
1541208297.0529873,3.96951,5.82976,,,
1541208297.1628196,3.96928,5.83002,,,
1541208297.2440963,3.96928,5.83002,,,
1541208297.3423753,3.96928,5.83002,,,
1541208297.4376912,3.96913,5.83002,,,
1541208297.5387168,3.96913,5.83028,,,
1541208297.6371083,3.96913,5.83028,0,0,0
1541208297.7578444,3.96913,5.83028,,,
1541208297.8468187,3.96898,5.83052,,,
1541208297.960106,3.96898,5.83052,,,
1541208298.0405407,3.96898,5.83052,,,
1541208298.160698,3.96875,5.83078,,,
1541208298.265163,3.96875,5.83078,,,
1541208298.3417947,3.96875,5.83078,,,
1541208298.4396155,3.9686,5.83078,,,
1541208298.5483494,3.9686,5.83104,,,
1541208298.6768563,3.9686,5.83104,0,0,0
1541208298.7682571,3.9686,5.83104,,,
1541208298.8398407,3.96844,5.83104,,,
1541208298.9392588,3.96844,5.83104,,,
1541208299.0524764,3.96844,5.83104,,,
1541208299.1460404,3.96829,5.83104,,,
1541208299.2406247,3.96829,5.83104,,,
1541208299.3423011,3.96829,5.83104,,,
1541208299.446221,3.96806,5.83104,,,
1541208299.575172,3.96806,5.83156,,,
1541208299.6431913,3.96806,5.83156,0,0,0
1541208299.7411432,3.96806,5.83156,,,
1541208299.8567142,3.96791,5.83206,,,
1541208299.944135,3.96791,5.83206,,,
1541208300.043802,3.96791,5.83206,,,
1541208300.1423876,3.96777,5.83206,,,
1541208300.2555914,3.96777,5.83206,,,
1541208300.3601184,3.96777,5.83206,,,
1541208300.4461536,3.96754,5.83206,,,
1541208300.545813,3.96754,5.83232,,,
1541208300.6520967,3.96754,5.83232,0,0,0
1541208300.7514088,3.96754,5.83232,,,
1541208300.8458598,3.96739,5.83284,,,
1541208300.942971,3.96739,5.83284,,,
1541208301.049876,3.96739,5.83284,,,
1541208301.1540222,3.96724,5.83284,,,
1541208301.24512,3.96724,5.83308,,,
1541208301.3440275,3.96724,5.83308,,,
1541208301.4462333,3.96709,5.83308,,,
1541208301.564094,3.96709,5.83308,,,
1541208301.671885,3.96709,5.83308,0,0,0
1541208301.7440572,3.96709,5.83308,,,
1541208301.847134,3.96686,5.8336,,,
1541208301.9583652,3.96686,5.8336,,,
1541208302.0620518,3.96686,5.8336,,,
1541208302.145366,3.96671,5.8336,,,
1541208302.245861,3.96671,5.83412,,,
1541208302.347239,3.96671,5.83412,,,
1541208302.4777832,3.96655,5.83412,,,
1541208302.55066,3.96655,5.83412,,,
1541208302.649495,3.96655,5.83412,0,0,0
1541208302.7537887,3.96655,5.83412,,,
1541208302.8522553,3.9664,5.83437,,,
1541208302.9517314,3.9664,5.83437,,,
1541208303.0460498,3.9664,5.83437,,,
1541208303.1497867,3.96625,5.83437,,,
1541208303.2704074,3.96625,5.83488,,,
1541208303.377728,3.96625,5.83488,,,
1541208303.4523673,3.96602,5.83488,,,
1541208303.5499616,3.96602,5.83514,,,
1541208303.6678548,3.96602,5.83514,0,0,0
1541208303.7670438,3.96602,5.83514,,,
1541208303.8538125,3.96588,5.83514,,,
1541208303.9483953,3.96588,5.83514,,,
1541208304.0550647,3.96588,5.83514,,,
1541208304.170616,3.96573,5.83514,,,
1541208304.251471,3.96573,5.83565,,,
1541208304.3500524,3.96573,5.83565,,,
1541208304.454716,3.96573,5.83565,,,
1541208304.5591934,3.96558,5.83591,,,
1541208304.6489747,3.96558,5.83591,0,0,0
1541208304.7472305,3.96558,5.83591,,,
1541208304.8496828,3.96535,5.83617,,,
1541208304.9560394,3.96535,5.83617,,,
1541208305.0477436,3.96535,5.83617,,,
1541208305.1541357,3.96519,5.83617,,,
1541208305.2543163,3.96519,5.83617,,,
1541208305.376475,3.96519,5.83617,,,
1541208305.4542406,3.96519,5.83617,,,
1541208305.5515165,3.96504,5.83617,,,
1541208305.654258,3.96504,5.83617,0,0,0
1541208305.7649307,3.96504,5.83617,,,
1541208305.875819,3.96489,5.83643,,,
1541208305.9557061,3.96489,5.83643,,,
1541208306.080047,3.96489,5.83643,,,
1541208306.170054,3.96474,5.83643,,,
1541208306.2609875,3.96474,5.83669,,,
1541208306.354729,3.96474,5.83669,,,
1541208306.4523456,3.96474,5.83669,,,
1541208306.5566075,3.96458,5.83693,,,
1541208306.6607876,3.96458,5.83693,0,0,0
1541208306.7581127,3.96458,5.83693,,,
1541208306.8550847,3.96436,5.83745,,,
1541208306.9567678,3.96436,5.83745,,,
1541208307.0750148,3.96436,5.83745,,,
1541208307.1839685,3.9642,5.83745,,,
1541208307.2554297,3.9642,5.83745,,,
1541208307.3558652,3.9642,5.83745,,,
1541208307.4773216,3.9642,5.83745,,,
1541208307.582536,3.96407,5.83797,,,
1541208307.655818,3.96407,5.83797,0,0,0
1541208307.758807,3.96407,5.83797,,,
1541208307.8602216,3.96391,5.83821,,,
1541208307.9620938,3.96391,5.83821,,,
1541208308.0610204,3.96391,5.83821,,,
1541208308.1588473,3.96376,5.83821,,,
1541208308.266097,3.96376,5.83847,,,
1541208308.3833244,3.96376,5.83847,,,
1541208308.4565778,3.96376,5.83847,,,
1541208308.555107,3.96361,5.83873,,,
1541208308.655933,3.96361,5.83873,0,0,0
1541208308.7682147,3.96361,5.83873,,,
1541208308.879088,3.96346,5.83899,,,
1541208308.9706593,3.96346,5.83899,,,
1541208309.0715802,3.96346,5.83899,,,
1541208309.1661277,3.9633,5.83899,,,
1541208309.2597454,3.9633,5.83925,,,
1541208309.3583083,3.9633,5.83925,,,
1541208309.454721,3.9633,5.83925,,,
1541208309.5723288,3.96315,5.83925,,,
1541208309.6740935,3.96315,5.83925,0,0,0
1541208309.7604377,3.96315,5.83925,,,
1541208309.8592658,3.963,5.83925,,,
1541208309.9661775,3.963,5.83925,,,
1541208310.0723073,3.963,5.83925,,,
1541208310.1659198,3.96284,5.83925,,,
1541208310.2596526,3.96284,5.83925,,,
1541208310.359518,3.96284,5.83925,,,
1541208310.4863477,3.96284,5.83925,,,
1541208310.5889149,3.96269,5.83975,,,
1541208310.6635575,3.96269,5.83975,0,0,0
1541208310.7600262,3.96269,5.83975,,,
1541208310.8696575,3.96254,5.84001,,,
1541208310.9843793,3.96254,5.84001,,,
1541208311.0623205,3.96254,5.84001,,,
1541208311.1584113,3.96239,5.84001,,,
1541208311.2671132,3.96239,5.84027,,,
1541208311.3786952,3.96239,5.84027,,,
1541208311.4610682,3.96239,5.84027,,,
1541208311.5593457,3.96217,5.84027,,,
1541208311.6622021,3.96217,5.84027,0,0,0
1541208311.7715507,3.96217,5.84027,,,
1541208311.8630764,3.96202,5.84027,,,
1541208311.988952,3.96202,5.84077,,,
1541208312.0697513,3.96202,5.84077,,,
1541208312.1697648,3.96187,5.84077,,,
1541208312.2654283,3.96187,5.84103,,,
1541208312.3632975,3.96187,5.84103,,,
1541208312.4598742,3.96187,5.84103,,,
1541208312.5837643,3.96172,5.84129,,,
1541208312.69694,3.96172,5.84129,0,0,0
1541208312.7941175,3.96172,5.84129,,,
1541208312.866533,3.96156,5.84129,,,
1541208312.9767733,3.96156,5.84129,,,
1541208313.0895948,3.96156,5.84129,,,
1541208313.1669114,3.96141,5.84129,,,
1541208313.2658947,3.96141,5.84129,,,
1541208313.3658624,3.96141,5.84129,,,
1541208313.4742846,3.96141,5.84129,,,
1541208313.5628867,3.96126,5.84155,,,
1541208313.6616752,3.96126,5.84155,0,0,0
1541208313.7667139,3.96126,5.84155,,,
1541208313.8905106,3.96111,5.8418,,,
1541208313.967343,3.96111,5.8418,,,
1541208314.0647442,3.96111,5.8418,,,
1541208314.166288,3.96111,5.8418,,,
1541208314.300088,3.96095,5.84206,,,
1541208314.3889108,3.96095,5.84206,,,
1541208314.467121,3.96095,5.84206,,,
1541208314.5662253,3.9608,5.84232,,,
1541208314.6693518,3.9608,5.84232,0,0,0
1541208314.7732542,3.9608,5.84232,,,
1541208314.8689842,3.96065,5.84232,,,
1541208314.9650662,3.96065,5.84258,,,
1541208315.0692825,3.96065,5.84258,,,
1541208315.1891096,3.96051,5.84258,,,
1541208315.2923687,3.96051,5.84283,,,
1541208315.367951,3.96051,5.84283,,,
1541208315.4707716,3.96051,5.84283,,,
1541208315.583138,3.96036,5.84308,,,
1541208315.6916945,3.96036,5.84308,0,0,0
1541208315.7701635,3.96036,5.84308,,,
1541208315.8710775,3.96021,5.84308,,,
1541208315.9744277,3.96021,5.84334,,,
1541208316.0758116,3.96021,5.84334,,,
1541208316.1663651,3.96021,5.84334,,,
1541208316.267255,3.96013,5.8436,,,
1541208316.3677046,3.96013,5.8436,,,
1541208316.5170202,3.96013,5.8436,,,
1541208316.5993059,3.95998,5.84386,,,
1541208316.669486,3.95998,5.84386,0,0,0
1541208316.7729828,3.95998,5.84386,,,
1541208316.884314,3.95982,5.84386,,,
1541208316.9942064,3.95982,5.84412,,,
1541208317.0745234,3.95982,5.84412,,,
1541208317.1716821,3.95982,5.84412,,,
1541208317.279333,3.95959,5.84436,,,
1541208317.3891358,3.95959,5.84436,,,
1541208317.4691098,3.95959,5.84436,,,
1541208317.5714934,3.95952,5.84462,,,
1541208317.6712234,3.95952,5.84462,0,0,0
1541208317.7788274,3.95952,5.84462,,,
1541208317.8695467,3.95937,5.84462,,,
1541208317.9702003,3.95937,5.84488,,,
1541208318.0762742,3.95937,5.84488,,,
1541208318.172226,3.95937,5.84488,,,
1541208318.2701519,3.95921,5.84514,,,
1541208318.3697915,3.95921,5.84514,,,
1541208318.4749894,3.95921,5.84514,,,
1541208318.5950072,3.95906,5.8454,,,
1541208318.7119687,3.95906,5.8454,0,0,0
1541208318.7848074,3.95906,5.8454,,,
1541208318.8747408,3.95891,5.8454,,,
1541208318.985031,3.95891,5.84564,,,
1541208319.0960085,3.95891,5.84564,,,
1541208319.180329,3.95891,5.84564,,,
1541208319.2723413,3.95876,5.84564,,,
1541208319.3765707,3.95876,5.84564,,,
1541208319.4807587,3.95876,5.84564,,,
1541208319.5766895,3.95862,5.84616,,,
1541208319.775589,3.95862,5.84616,,,
1541208319.9370394,3.92313,7.84184,,,
1541208320.087716,3.92313,7.84184,,,
1541208320.2710912,3.90633,8.48416,,,
1541208320.4322274,3.90633,8.48416,,,
1541208320.587254,3.90482,8.48776,,,
1541208320.7442603,3.90482,8.48776,,,
1541208320.897703,3.90361,8.48776,,,
1541208321.0748923,3.90361,8.49007,,,
1541208321.2350705,3.90269,8.49007,,,
1541208321.3172326,3.90269,8.49159,0,0,0
1541208321.4113357,3.90269,8.49159,0,0,0
1541208321.5150306,3.90269,8.49159,,,
1541208321.6109378,3.94121,6.28882,,,
1541208321.7330782,3.94121,6.28882,0,0,0
1541208321.8361728,3.94121,6.28882,,,
1541208321.9200752,3.95331,6.28882,,,
1541208322.0182276,3.95331,5.85359,,,
1541208322.1304994,3.95331,5.85359,,,
1541208322.2319012,3.95399,5.85359,,,
1541208322.3273253,3.95399,5.85257,,,
1541208322.4295115,3.95399,5.85257,,,
1541208322.5301516,3.95399,5.85257,,,
1541208322.6495323,3.95438,5.85205,0,0,0
1541208322.7506876,3.95438,5.85205,,,
1541208322.8419847,3.95438,5.85205,,,
1541208322.9371316,3.95461,5.85181,,,
1541208323.037935,3.95461,5.85181,,,
1541208323.1391382,3.95461,5.85181,,,
1541208323.238237,3.95468,5.85181,,,
1541208323.3383238,3.95468,5.85155,,,
1541208323.4378583,3.95468,5.85155,,,
1541208323.558178,3.95476,5.85155,,,
1541208323.6625192,3.95476,5.85155,0,0,0
1541208323.744903,3.95476,5.85155,,,
1541208323.8411076,3.95476,5.85155,,,
1541208323.9530745,3.95476,5.85155,,,
1541208324.0568182,3.95476,5.85155,,,
1541208324.1454728,3.95476,5.85155,,,
1541208324.2417257,3.95476,5.85155,,,
1541208324.346365,3.95476,5.85155,,,
1541208324.4524496,3.95476,5.85155,,,
1541208324.5457199,3.95476,5.85155,,,
1541208324.6424634,3.95476,5.85155,0,0,0
1541208324.7383645,3.95476,5.85155,,,
1541208324.8402472,3.95476,5.85155,,,
1541208324.9410708,3.95476,5.85155,,,
1541208325.0409741,3.95476,5.85155,,,
1541208325.1414826,3.95476,5.85155,,,
1541208325.2573063,3.95468,5.85155,,,
1541208325.3630798,3.95468,5.85181,,,
1541208325.4479144,3.95468,5.85181,,,
1541208325.544118,3.95468,5.85181,,,
1541208325.6504624,3.95461,5.85181,0,0,0
1541208325.7586663,3.95461,5.85181,,,
1541208325.846918,3.95461,5.85181,,,
1541208325.943765,3.95453,5.85181,,,
1541208326.0527594,3.95453,5.85181,,,
1541208326.1589358,3.95453,5.85181,,,
1541208326.2438834,3.95445,5.85181,,,
1541208326.341321,3.95445,5.85205,,,
1541208326.4506733,3.95445,5.85205,,,
1541208326.5525792,3.95445,5.85205,,,
1541208326.6462512,3.95438,5.85205,0,0,0
1541208326.7473078,3.95438,5.85205,,,
1541208326.8482049,3.95438,5.85205,,,
1541208326.9534533,3.9543,5.85231,,,
1541208327.044057,3.9543,5.85231,,,
1541208327.14446,3.9543,5.85231,,,
1541208327.2439034,3.95422,5.85231,,,
1541208327.3440983,3.95422,5.85257,,,
1541208327.4421978,3.95422,5.85257,,,
1541208327.5447755,3.95422,5.85257,,,
1541208327.644459,3.95407,5.85257,0,0,0
1541208327.7599654,3.95407,5.85257,,,
1541208327.8604336,3.95407,5.85257,,,
1541208327.945031,3.95399,5.85257,,,
1541208328.0448997,3.95399,5.85257,,,
1541208328.1508117,3.95399,5.85257,,,
1541208328.2558293,3.95392,5.85257,,,
1541208328.3468726,3.95392,5.85257,,,
1541208328.4467795,3.95392,5.85257,,,
1541208328.5487404,3.95392,5.85257,,,
1541208328.649369,3.95377,5.85257,0,0,0
1541208328.7453525,3.95377,5.85257,,,
1541208328.846376,3.95377,5.85257,,,
1541208328.9460409,3.95369,5.85257,,,
1541208329.0431206,3.95369,5.85257,,,
1541208329.145008,3.95369,5.85257,,,
1541208329.2459464,3.95361,5.85257,,,
1541208329.3470287,3.95361,5.85309,,,
1541208329.4568007,3.95361,5.85309,,,
1541208329.5590513,3.95361,5.85309,,,
1541208329.6485023,3.95346,5.85333,0,0,0
1541208329.7484019,3.95346,5.85333,,,
1541208329.8477683,3.95346,5.85333,,,
1541208329.9551303,3.95338,5.85333,,,
1541208330.047387,3.95338,5.85385,,,
1541208330.1490374,3.95338,5.85385,,,
1541208330.250517,3.95325,5.85385,,,
1541208330.3481803,3.95325,5.85411,,,
1541208330.4682672,3.95325,5.85411,,,
1541208330.5511625,3.95325,5.85411,,,
1541208330.6491525,3.95317,5.85437,0,0,0
1541208330.756903,3.95317,5.85437,,,
1541208330.8593655,3.95317,5.85437,,,
1541208330.9498918,3.95302,5.85437,,,
1541208331.0499954,3.95302,5.85437,,,
1541208331.1506035,3.95302,5.85437,,,
1541208331.2495315,3.95294,5.85437,,,
1541208331.3514466,3.95294,5.85461,,,
1541208331.4518483,3.95294,5.85461,,,
1541208331.552249,3.95294,5.85461,,,
1541208331.6690352,3.95287,5.85461,0,0,0
1541208331.7707903,3.95287,5.85461,,,
1541208331.856162,3.95287,5.85461,,,
1541208331.9505787,3.95271,5.85461,,,
1541208332.0636406,3.95271,5.85461,,,
1541208332.1667738,3.95271,5.85461,,,
1541208332.2514038,3.95271,5.85461,,,
1541208332.3518777,3.95264,5.85461,,,
1541208332.4576097,3.95264,5.85461,,,
1541208332.56256,3.95264,5.85461,,,
1541208332.6545353,3.95248,5.85487,0,0,0
1541208332.7542434,3.95248,5.85487,,,
1541208332.8544025,3.95248,5.85487,,,
1541208332.9514062,3.95241,5.85487,,,
1541208333.0509064,3.95241,5.85513,,,
1541208333.1544232,3.95241,5.85513,,,
1541208333.2548904,3.95241,5.85513,,,
1541208333.36872,3.95226,5.85539,,,
1541208333.4751594,3.95226,5.85539,,,
1541208333.557153,3.95226,5.85539,,,
1541208333.6551545,3.95218,5.85565,0,0,0
1541208333.7623584,3.95218,5.85565,,,
1541208333.86364,3.95218,5.85565,,,
1541208333.9551065,3.9521,5.85565,,,
1541208334.0536966,3.9521,5.85565,,,
1541208334.1560857,3.9521,5.85565,,,
1541208334.2558842,3.9521,5.85565,,,
1541208334.3529487,3.95195,5.85565,,,
1541208334.455959,3.95195,5.85565,,,
1541208334.5559766,3.95195,5.85565,,,
1541208334.6714892,3.9518,5.8559,0,0,0
1541208334.7750154,3.9518,5.8559,,,
1541208334.8658328,3.9518,5.8559,,,
1541208334.955239,3.95172,5.8559,,,
1541208335.06779,3.95172,5.85616,,,
1541208335.1733413,3.95172,5.85616,,,
1541208335.2570622,3.95172,5.85616,,,
1541208335.3565261,3.95157,5.85641,,,
1541208335.462642,3.95157,5.85641,,,
1541208335.5672216,3.95157,5.85641,,,
1541208335.655615,3.95149,5.85667,0,0,0
1541208335.756681,3.95149,5.85667,,,
1541208335.863522,3.95149,5.85667,,,
1541208335.9692802,3.95135,5.85667,,,
1541208336.061192,3.95135,5.85667,,,
1541208336.1571565,3.95135,5.85667,,,
1541208336.2645142,3.95135,5.85667,,,
1541208336.3709862,3.95128,5.85667,,,
1541208336.4596786,3.95128,5.85667,,,
1541208336.5605297,3.95128,5.85667,,,
1541208336.664245,3.9512,5.85667,0,0,0
1541208336.771788,3.9512,5.85667,,,
1541208336.8588593,3.9512,5.85667,,,
1541208336.958719,3.95105,5.85667,,,
1541208337.0638683,3.95105,5.85693,,,
1541208337.1650064,3.95105,5.85693,,,
1541208337.25932,3.95105,5.85693,,,
1541208337.359483,3.9509,5.85693,,,
1541208337.460403,3.9509,5.85693,,,
1541208337.561143,3.9509,5.85693,,,
1541208337.6594505,3.95082,5.85718,0,0,0
1541208337.756946,3.95082,5.85718,,,
1541208337.8612704,3.95082,5.85718,,,
1541208337.9755564,3.95067,5.85718,,,
1541208338.0765972,3.95067,5.85744,,,
1541208338.1622398,3.95067,5.85744,,,
1541208338.2616382,3.95067,5.85744,,,
1541208338.368585,3.95059,5.8577,,,
1541208338.472466,3.95059,5.8577,,,
1541208338.5602982,3.95059,5.8577,,,
1541208338.6634269,3.95044,5.85796,0,0,0
1541208338.769358,3.95044,5.85796,,,
1541208338.8734674,3.95044,5.85796,,,
1541208338.9616778,3.95036,5.85796,,,
1541208339.0639968,3.95036,5.85796,,,
