Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540277906.5693998,3.97987,5.81438,0,0,0
1540277906.671014,3.97987,5.81438,,,
1540277906.7781188,3.97987,5.8149,,,
1540277906.881333,3.97964,5.8149,,,
1540277906.9708543,3.97964,5.8149,,,
1540277907.0711782,3.97964,5.8149,,,
1540277907.1807325,3.97942,5.8154,,,
1540277907.2732823,3.97942,5.8154,,,
1540277907.3713572,3.97942,5.8154,,,
1540277907.4684095,3.97942,5.8154,,,
1540277907.5748692,3.97919,5.8154,,,
1540277907.6891663,3.97919,5.8154,0,0,0
1540277907.7917364,3.97919,5.81566,,,
1540277907.8661785,3.97896,5.81566,,,
1540277907.971397,3.97896,5.81566,,,
1540277908.0798635,3.97896,5.81566,,,
1540277908.1821723,3.97881,5.81592,,,
1540277908.2739382,3.97881,5.81592,,,
1540277908.3721228,3.97881,5.81592,,,
1540277908.4763412,3.97881,5.81618,,,
1540277908.5768983,3.97859,5.81618,,,
1540277908.6709058,3.97859,5.81618,0,0,0
1540277908.7708073,3.97859,5.81668,,,
1540277908.8708863,3.97836,5.81668,,,
1540277908.9746718,3.97836,5.81668,,,
1540277909.0711117,3.97836,5.81668,,,
1540277909.1691508,3.97836,5.81694,,,
1540277909.2767742,3.97813,5.81694,,,
1540277909.389289,3.97813,5.81694,,,
1540277909.4718518,3.97813,5.8172,,,
1540277909.5693958,3.97791,5.8172,,,
1540277909.6766005,3.97791,5.8172,0,0,0
1540277909.787192,3.97791,5.8177,,,
1540277909.8864634,3.97768,5.8177,,,
1540277909.9775836,3.97768,5.8177,,,
1540277910.079445,3.97768,5.8177,,,
1540277910.180029,3.97745,5.81796,,,
1540277910.2785413,3.97745,5.81796,,,
1540277910.3759646,3.97745,5.81796,,,
1540277910.4786856,3.97745,5.81822,,,
1540277910.5796049,3.97729,5.81822,,,
1540277910.6996584,3.97729,5.81822,0,0,0
1540277910.8016036,3.97729,5.81848,,,
1540277910.8885539,3.97707,5.81848,,,
1540277910.987405,3.97707,5.81848,,,
1540277911.0890548,3.97707,5.81848,,,
1540277911.173452,3.97707,5.81874,,,
1540277911.2721672,3.97685,5.81874,,,
1540277911.3835478,3.97685,5.81874,,,
1540277911.4861414,3.97685,5.81898,,,
1540277911.5885565,3.97662,5.81898,0,0,0
1540277911.679701,3.97662,5.81898,,,
1540277911.7968056,3.97662,5.8195,,,
1540277911.8910923,3.97639,5.8195,,,
1540277911.9849982,3.97639,5.8195,,,
1540277912.0808775,3.97639,5.8195,,,
1540277912.1808982,3.97639,5.81976,,,
1540277912.2814765,3.97624,5.81976,,,
1540277912.39988,3.97624,5.81976,,,
1540277912.5000012,3.97624,5.81976,,,
1540277912.581678,3.97601,5.81976,0,0,0
1540277912.6853702,3.97601,5.81976,,,
1540277912.7917118,3.97601,5.82053,,,
1540277912.896723,3.97578,5.82053,,,
1540277912.99049,3.97578,5.82053,,,
1540277913.09134,3.97578,5.82053,,,
1540277913.190468,3.97578,5.82079,,,
1540277913.290868,3.97556,5.82079,,,
1540277913.3903968,3.97556,5.82079,,,
1540277913.4904256,3.97556,5.82104,,,
1540277913.5904346,3.9754,5.82104,0,0,0
1540277913.7032933,3.9754,5.82104,,,
1540277913.7828147,3.9754,5.82104,,,
1540277913.8844147,3.97517,5.82155,,,
1540277913.9900577,3.97517,5.82155,,,
1540277914.1009483,3.97517,5.82155,,,
1540277914.1992023,3.97496,5.82181,,,
1540277914.2898178,3.97496,5.82181,,,
1540277914.3900895,3.97496,5.82181,,,
1540277914.4894266,3.97496,5.82207,,,
1540277914.5922291,3.97473,5.82207,0,0,0
1540277914.687601,3.97473,5.82207,,,
1540277914.7877102,3.97473,5.82207,,,
1540277914.888538,3.97458,5.82259,,,
1540277915.0094886,3.97458,5.82259,,,
1540277915.0878181,3.97458,5.82259,,,
1540277915.1879783,3.97458,5.82283,,,
1540277915.2891319,3.97435,5.82283,,,
1540277915.3994262,3.97435,5.82283,,,
1540277915.5082068,3.97435,5.82309,,,
1540277915.5979517,3.9742,5.82309,0,0,0
1540277915.6996503,3.9742,5.82309,,,
1540277915.800583,3.9742,5.82361,,,
1540277915.8993857,3.97397,5.82361,,,
1540277915.9976237,3.97397,5.82361,,,
1540277916.1013045,3.97397,5.82361,,,
1540277916.2000635,3.97397,5.82361,,,
1540277916.3157861,3.97374,5.82361,,,
1540277916.4154444,3.97374,5.82361,,,
1540277916.5004568,3.97374,5.82361,,,
1540277916.6006544,3.97359,5.82361,0,0,0
1540277916.7074757,3.97359,5.82361,,,
1540277916.8108845,3.97359,5.82361,,,
1540277916.9009247,3.97336,5.82387,,,
1540277917.0038934,3.97336,5.82387,,,
1540277917.1074662,3.97336,5.82387,,,
1540277917.2047007,3.97336,5.82437,,,
1540277917.2997499,3.97322,5.82437,,,
1540277917.3966732,3.97322,5.82437,,,
1540277917.4998007,3.97322,5.82463,,,
1540277917.5986633,3.97299,5.82463,0,0,0
1540277917.700138,3.97299,5.82463,,,
1540277917.7991881,3.97299,5.82463,,,
1540277917.8995569,3.97276,5.82489,,,
1540277918.0093417,3.97276,5.82489,,,
1540277918.1174543,3.97276,5.82489,,,
1540277918.2049913,3.97276,5.82539,,,
1540277918.3016005,3.97261,5.82539,,,
1540277918.4093988,3.97261,5.82539,,,
1540277918.5180616,3.97261,5.82565,,,
1540277918.601087,3.97238,5.82565,0,0,0
1540277918.7033222,3.97238,5.82565,,,
1540277918.8100307,3.97238,5.82591,,,
1540277918.912646,3.97215,5.82591,,,
1540277919.0012302,3.97215,5.82591,,,
1540277919.1038654,3.97215,5.82591,,,
1540277919.20381,3.97215,5.82591,,,
1540277919.3075492,3.972,5.82591,,,
1540277919.4069438,3.972,5.82591,,,
1540277919.4930928,3.972,5.82617,,,
1540277919.6048367,3.97177,5.82617,0,0,0
1540277919.7186735,3.97177,5.82617,,,
1540277919.8210626,3.97177,5.82617,,,
1540277919.9057884,3.97162,5.82643,,,
1540277919.9927065,3.97162,5.82643,,,
1540277920.1080897,3.97162,5.82643,,,
1540277920.21429,3.97162,5.82693,,,
1540277920.2993803,3.97141,5.82693,,,
1540277920.426839,3.97141,5.82693,,,
1540277920.498414,3.97141,5.82693,,,
1540277920.6074555,3.97125,5.82693,0,0,0
1540277920.705286,3.97125,5.82693,,,
1540277920.7986853,3.97125,5.82693,,,
1540277920.917912,3.97102,5.82745,,,
1540277921.0251005,3.97102,5.82745,,,
1540277921.1335971,3.97102,5.82745,,,
1540277921.2371154,3.97087,5.82771,,,
1540277921.3175473,3.97087,5.82771,,,
1540277921.4164178,3.97087,5.82771,,,
1540277921.522694,3.97087,5.82796,,,
1540277921.6113899,3.97064,5.82796,0,0,0
1540277921.708141,3.97064,5.82796,,,
1540277921.8108838,3.97064,5.82796,,,
1540277921.9135208,3.97049,5.82848,,,
1540277922.0079753,3.97049,5.82848,,,
1540277922.1085732,3.97049,5.82848,,,
1540277922.2093315,3.97049,5.82874,,,
1540277922.3307767,3.97026,5.82874,,,
1540277922.408874,3.97026,5.82874,,,
1540277922.5134106,3.97026,5.82874,,,
1540277922.6166148,3.97011,5.82874,0,0,0
1540277922.722352,3.97011,5.82874,,,
1540277922.8299074,3.97011,5.82874,,,
1540277922.9142683,3.96996,5.82899,,,
1540277923.0161629,3.96996,5.82899,,,
1540277923.1209116,3.96996,5.82899,,,
1540277923.2270625,3.96996,5.82899,,,
1540277923.3145318,3.96973,5.82899,,,
1540277923.4115384,3.96973,5.82899,,,
1540277923.5157733,3.96973,5.8295,,,
1540277923.6172042,3.96959,5.8295,0,0,0
1540277923.7110157,3.96959,5.8295,,,
1540277923.8145874,3.96959,5.8295,,,
1540277923.9118695,3.96936,5.82976,,,
1540277924.0160768,3.96936,5.82976,,,
1540277924.1119876,3.96936,5.82976,,,
1540277924.2207837,3.96936,5.83002,,,
1540277924.3190155,3.96921,5.83002,,,
1540277924.435259,3.96921,5.83002,,,
1540277924.536886,3.96921,5.83028,,,
1540277924.6238651,3.96898,5.83028,0,0,0
1540277924.7180657,3.96898,5.83028,,,
1540277924.8346305,3.96898,5.83028,,,
1540277924.9403198,3.96883,5.83052,,,
1540277925.0195014,3.96883,5.83052,,,
1540277925.1207693,3.96883,5.83052,,,
1540277925.2300282,3.96883,5.83078,,,
1540277925.3348444,3.96867,5.83078,,,
1540277925.4197712,3.96867,5.83078,,,
1540277925.5218987,3.96867,5.83104,,,
1540277925.6265502,3.96844,5.83104,0,0,0
1540277925.732947,3.96844,5.83104,,,
1540277925.8216367,3.96844,5.83104,,,
1540277925.9174047,3.96829,5.83104,,,
1540277926.028298,3.96829,5.83104,,,
1540277926.1323593,3.96829,5.83104,,,
1540277926.2155125,3.96829,5.8313,,,
1540277926.3202498,3.96814,5.8313,,,
1540277926.4236202,3.96814,5.8313,,,
1540277926.5234332,3.96814,5.8318,,,
1540277926.6133156,3.96791,5.8318,0,0,0
1540277926.7198992,3.96791,5.8318,,,
1540277926.8175564,3.96791,5.8318,,,
1540277926.9409962,3.96777,5.83206,,,
1540277927.0406945,3.96777,5.83206,,,
1540277927.122969,3.96777,5.83206,,,
1540277927.2184777,3.96777,5.83206,,,
1540277927.331905,3.96762,5.83206,,,
1540277927.4361305,3.96762,5.83206,,,
1540277927.5179255,3.96762,5.83258,,,
1540277927.6222055,3.96739,5.83258,0,0,0
1540277927.72538,3.96739,5.83258,,,
1540277927.8275223,3.96739,5.83258,,,
1540277927.916143,3.96739,5.83284,,,
1540277928.022732,3.96724,5.83284,,,
1540277928.1241915,3.96724,5.83284,,,
1540277928.2198503,3.96724,5.83308,,,
1540277928.3596509,3.96701,5.83308,,,
1540277928.441228,3.96701,5.83308,,,
1540277928.524308,3.96701,5.83334,,,
1540277928.642032,3.96686,5.83334,0,0,0
1540277928.7240117,3.96686,5.83334,,,
1540277928.820053,3.96686,5.83334,,,
1540277928.9208493,3.96686,5.83386,,,
1540277929.0364208,3.96671,5.83386,,,
1540277929.1398995,3.96671,5.83386,,,
1540277929.225322,3.96671,5.83412,,,
1540277929.3232615,3.96648,5.83412,,,
1540277929.430945,3.96648,5.83412,,,
1540277929.5346897,3.96648,5.83437,,,
1540277929.619901,3.96632,5.83437,0,0,0
1540277929.72923,3.96632,5.83437,,,
1540277929.8328516,3.96632,5.83437,,,
1540277929.9338055,3.96617,5.83463,,,
1540277930.0233865,3.96617,5.83463,,,
1540277930.1317432,3.96617,5.83463,,,
1540277930.2333999,3.96617,5.83488,,,
1540277930.3461533,3.96602,5.83488,,,
1540277930.4517105,3.96602,5.83488,,,
1540277930.535109,3.96602,5.83514,,,
1540277930.630614,3.96581,5.83514,0,0,0
1540277930.7431748,3.96581,5.83514,,,
1540277930.8476985,3.96581,5.83514,,,
1540277930.9378586,3.96581,5.8354,,,
1540277931.0326362,3.96565,5.8354,,,
1540277931.1370168,3.96565,5.8354,,,
1540277931.2443557,3.96565,5.83591,,,
1540277931.334697,3.9655,5.83591,,,
1540277931.4324126,3.9655,5.83591,,,
1540277931.535924,3.9655,5.83591,,,
1540277931.6451788,3.96535,5.83591,0,0,0
1540277931.7336073,3.96535,5.83591,,,
1540277931.8307579,3.96535,5.83591,,,
1540277931.9372587,3.96535,5.83591,,,
1540277932.0450592,3.96512,5.83591,,,
1540277932.1343305,3.96512,5.83591,,,
1540277932.2325876,3.96512,5.83617,,,
1540277932.3424408,3.96497,5.83617,,,
1540277932.4549258,3.96497,5.83617,,,
1540277932.5560179,3.96497,5.83643,,,
1540277932.6420202,3.96481,5.83643,0,0,0
1540277932.7396472,3.96481,5.83643,,,
1540277932.847558,3.96481,5.83643,,,
1540277932.943298,3.96481,5.83669,,,
1540277933.0386813,3.96466,5.83669,,,
1540277933.1370072,3.96466,5.83669,,,
1540277933.248107,3.96466,5.83693,,,
1540277933.3434668,3.96443,5.83693,,,
1540277933.4387107,3.96443,5.83693,,,
1540277933.5365329,3.96443,5.83693,,,
1540277933.6366818,3.96428,5.83719,0,0,0
1540277933.753319,3.96428,5.83719,,,
1540277933.8576536,3.96428,5.83719,,,
1540277933.9441907,3.96428,5.83745,,,
1540277934.0390322,3.96414,5.83745,,,
1540277934.1494894,3.96414,5.83745,,,
1540277934.2531745,3.96414,5.83797,,,
1540277934.3397796,3.96399,5.83797,,,
1540277934.437192,3.96399,5.83797,,,
1540277934.5500886,3.96399,5.83821,,,
1540277934.6564124,3.96384,5.83821,0,0,0
1540277934.7477996,3.96384,5.83821,,,
1540277934.8438087,3.96384,5.83821,,,
1540277934.9402666,3.96384,5.83847,,,
1540277935.046181,3.96368,5.83847,,,
1540277935.1396825,3.96368,5.83847,,,
1540277935.242086,3.96368,5.83873,,,
1540277935.3418684,3.96346,5.83873,,,
1540277935.4625683,3.96346,5.83873,,,
1540277935.5648303,3.96346,5.83873,,,
1540277935.6518903,3.9633,5.83899,0,0,0
1540277935.7465227,3.9633,5.83899,,,
1540277935.856191,3.9633,5.83899,,,
1540277935.966724,3.96315,5.83925,,,
1540277936.0479882,3.96315,5.83925,,,
1540277936.1430218,3.96315,5.83925,,,
1540277936.255068,3.96315,5.83925,,,
1540277936.3610146,3.963,5.83925,,,
1540277936.4505422,3.963,5.83925,,,
1540277936.5516992,3.963,5.83925,,,
1540277936.6558626,3.96284,5.83925,0,0,0
1540277936.7622426,3.96284,5.83925,,,
1540277936.850811,3.96284,5.83925,,,
1540277936.9484034,3.96284,5.83949,,,
1540277937.055532,3.96269,5.83949,,,
1540277937.1543202,3.96269,5.83949,,,
1540277937.2498338,3.96269,5.84001,,,
1540277937.346414,3.96254,5.84001,,,
1540277937.445565,3.96254,5.84001,,,
1540277937.5464294,3.96254,5.84001,,,
1540277937.6464465,3.96233,5.84027,0,0,0
1540277937.7450511,3.96233,5.84027,,,
1540277937.8456619,3.96233,5.84027,,,
1540277937.9628978,3.96233,5.84027,,,
1540277938.0683248,3.96217,5.84027,,,
1540277938.1526873,3.96217,5.84027,,,
1540277938.2497902,3.96217,5.84053,,,
1540277938.3580117,3.96202,5.84053,,,
1540277938.4636228,3.96202,5.84053,,,
1540277938.5560296,3.96202,5.84053,,,
1540277938.6515682,3.96187,5.84103,0,0,0
1540277938.76104,3.96187,5.84103,,,
1540277938.862141,3.96187,5.84103,,,
1540277938.9519377,3.96187,5.84103,,,
1540277939.050179,3.96172,5.84103,,,
1540277939.1587625,3.96172,5.84103,,,
1540277939.2626803,3.96172,5.84103,,,
1540277939.345365,3.96156,5.84103,,,
1540277939.4570806,3.96156,5.84103,,,
1540277939.5598452,3.96156,5.84103,,,
1540277939.6571567,3.96141,5.84129,0,0,0
1540277939.7547755,3.96141,5.84129,,,
1540277939.8543274,3.96141,5.84129,,,
1540277939.954302,3.96141,5.84155,,,
1540277940.0741258,3.96126,5.84155,,,
1540277940.1736622,3.96126,5.84155,,,
1540277940.2554486,3.96126,5.8418,,,
1540277940.353117,3.96103,5.8418,,,
1540277940.4641583,3.96103,5.8418,,,
1540277940.5652869,3.96103,5.8418,,,
1540277940.6485507,3.96088,5.84206,0,0,0
1540277940.7546263,3.96088,5.84206,,,
1540277940.8619964,3.96088,5.84206,,,
1540277940.9586527,3.96088,5.84232,,,
1540277941.0540564,3.96072,5.84232,,,
1540277941.153521,3.96072,5.84232,,,
1540277941.2622116,3.96072,5.84258,,,
1540277941.36348,3.96057,5.84258,,,
1540277941.4630303,3.96057,5.84258,,,
1540277941.5574982,3.96057,5.84258,,,
1540277941.6609,3.96043,5.84283,0,0,0
1540277941.76876,3.96043,5.84283,,,
1540277941.885289,3.96043,5.84283,,,
1540277941.969664,3.96043,5.84308,,,
1540277942.067566,3.96028,5.84308,,,
1540277942.1686566,3.96028,5.84308,,,
1540277942.2707999,3.96028,5.84334,,,
1540277942.3570516,3.96013,5.84334,,,
1540277942.4612136,3.96013,5.84334,,,
1540277942.5669682,3.96013,5.84334,,,
1540277942.6660008,3.95998,5.8436,0,0,0
1540277942.757183,3.95998,5.8436,,,
1540277942.8579702,3.95998,5.8436,,,
1540277942.9626508,3.95998,5.84386,,,
1540277943.0657182,3.95982,5.84386,,,
1540277943.1659946,3.95982,5.84386,,,
1540277943.2627072,3.95982,5.84412,,,
1540277943.3615694,3.95967,5.84412,,,
1540277943.4776917,3.95967,5.84412,,,
1540277943.579447,3.95967,5.84412,,,
1540277943.763785,3.95279,5.84436,,,
1540277943.917847,3.95279,5.84436,,,
1540277944.1092389,3.90732,8.01843,,,
1540277944.2699568,3.90732,8.48494,,,
1540277944.4206219,3.90535,8.48494,,,
1540277944.5784547,3.90535,8.48494,,,
1540277944.7329586,3.90399,8.48827,,,
1540277944.9104495,3.90399,8.48827,,,
1540277945.0706635,3.903,8.49057,,,
1540277945.2238622,3.903,8.49057,,,
1540277945.3217838,3.903,8.49211,0,0,0
1540277945.4349966,3.91049,8.49211,0,0,0
1540277945.5398777,3.91049,8.49211,,,
1540277945.6170392,3.91049,6.22987,0,0,0
1540277945.7194974,3.95346,6.22987,,,
1540277945.8214517,3.95346,6.22987,,,
1540277945.9264646,3.95346,6.22987,,,
1540277946.0206492,3.95461,5.85205,,,
1540277946.11747,3.95461,5.85205,,,
1540277946.2172654,3.95461,5.85205,,,
1540277946.337755,3.95461,5.85103,,,
1540277946.457369,3.95512,5.85103,,,
1540277946.5235705,3.95512,5.85103,,,
1540277946.6181705,3.95512,5.85052,0,0,0
1540277946.7262917,3.95535,5.85052,,,
1540277946.8424242,3.95535,5.85052,,,
1540277946.9207578,3.95535,5.85052,,,
1540277947.019177,3.95551,5.85027,,,
1540277947.1272454,3.95551,5.85027,,,
1540277947.2292762,3.95551,5.85027,,,
1540277947.3215346,3.95551,5.85001,,,
1540277947.4222898,3.95558,5.85001,,,
1540277947.5220895,3.95558,5.85001,,,
1540277947.6265304,3.95558,5.85001,0,0,0
1540277947.7225413,3.95566,5.85001,,,
1540277947.8229413,3.95566,5.85001,,,
1540277947.921611,3.95566,5.85001,,,
1540277948.0441391,3.95558,5.85001,,,
1540277948.1486375,3.95558,5.85001,,,
1540277948.2258127,3.95558,5.85001,,,
1540277948.3268323,3.95558,5.85001,,,
1540277948.4367497,3.95558,5.85001,,,
1540277948.5363495,3.95558,5.85001,,,
1540277948.6228693,3.95558,5.85001,0,0,0
1540277948.7229953,3.95551,5.85001,,,
1540277948.823636,3.95551,5.85001,,,
1540277948.9250486,3.95551,5.85001,,,
1540277949.0283525,3.95551,5.85027,,,
1540277949.123979,3.95551,5.85027,,,
1540277949.2256198,3.95551,5.85027,,,
1540277949.3408453,3.95551,5.85027,,,
1540277949.4522727,3.95543,5.85027,,,
1540277949.5268123,3.95543,5.85027,,,
1540277949.624935,3.95543,5.85052,0,0,0
1540277949.7379925,3.95535,5.85052,,,
1540277949.849278,3.95535,5.85052,,,
1540277949.9272661,3.95535,5.85052,,,
1540277950.0392303,3.95528,5.85052,,,
1540277950.1404321,3.95528,5.85052,,,
1540277950.2340107,3.95528,5.85052,,,
1540277950.3300025,3.95528,5.85077,,,
1540277950.4280784,3.95512,5.85077,,,
1540277950.527657,3.95512,5.85077,,,
1540277950.646598,3.95512,5.85077,0,0,0
1540277950.75656,3.95506,5.85077,,,
1540277950.8475363,3.95506,5.85077,,,
1540277950.950665,3.95506,5.85077,,,
1540277951.0516524,3.95499,5.85103,,,
1540277951.158848,3.95499,5.85103,,,
1540277951.2359908,3.95499,5.85103,,,
1540277951.330241,3.95499,5.85129,,,
1540277951.442615,3.95491,5.85129,,,
1540277951.5462341,3.95491,5.85129,,,
1540277951.630596,3.95491,5.85129,0,0,0
1540277951.729534,3.95476,5.85129,,,
1540277951.835237,3.95476,5.85129,,,
1540277951.9398916,3.95476,5.85129,,,
1540277952.0327656,3.95468,5.85155,,,
1540277952.1307194,3.95468,5.85155,,,
1540277952.2276716,3.95468,5.85155,,,
1540277952.3415701,3.95468,5.85181,,,
1540277952.4696817,3.95453,5.85181,,,
1540277952.543987,3.95453,5.85181,,,
1540277952.6384087,3.95453,5.85181,0,0,0
1540277952.7546465,3.95445,5.85181,,,
1540277952.868992,3.95445,5.85181,,,
1540277952.939102,3.95445,5.85181,,,
1540277953.0373952,3.95445,5.85205,,,
1540277953.1504786,3.9543,5.85205,,,
1540277953.2570875,3.9543,5.85205,,,
1540277953.3382092,3.9543,5.85231,,,
1540277953.436247,3.95422,5.85231,,,
1540277953.5458226,3.95422,5.85231,,,
1540277953.6468523,3.95422,5.85231,0,0,0
1540277953.7436225,3.95407,5.85231,,,
1540277953.8429117,3.95407,5.85231,,,
1540277953.95827,3.95407,5.85231,,,
1540277954.066504,3.95399,5.85257,,,
1540277954.1679904,3.95399,5.85257,,,
1540277954.2402437,3.95399,5.85257,,,
1540277954.3402424,3.95399,5.85257,,,
1540277954.4527738,3.95384,5.85257,,,
1540277954.5618443,3.95384,5.85257,,,
1540277954.642892,3.95384,5.85257,0,0,0
1540277954.7399843,3.95377,5.85257,,,
1540277954.845393,3.95377,5.85257,,,
1540277954.9478745,3.95377,5.85257,,,
1540277955.0427256,3.95377,5.85257,,,
1540277955.1394436,3.95361,5.85257,,,
1540277955.239674,3.95361,5.85257,,,
1540277955.3520749,3.95361,5.85309,,,
1540277955.4477525,3.95354,5.85309,,,
1540277955.5425658,3.95354,5.85309,,,
1540277955.645609,3.95354,5.85359,0,0,0
1540277955.763859,3.95338,5.85359,,,
1540277955.8677213,3.95338,5.85359,,,
1540277955.9468162,3.95338,5.85359,,,
1540277956.0440958,3.95338,5.85385,,,
1540277956.1760864,3.95325,5.85385,,,
1540277956.256602,3.95325,5.85385,,,
1540277956.3470008,3.95325,5.85411,,,
1540277956.4444647,3.95317,5.85411,,,
1540277956.5444775,3.95317,5.85411,,,
1540277956.6467528,3.95317,5.85437,0,0,0
1540277956.7510176,3.95302,5.85437,,,
1540277956.8459458,3.95302,5.85437,,,
1540277956.9452221,3.95302,5.85437,,,
1540277957.0596566,3.95287,5.85461,,,
1540277957.1697745,3.95287,5.85461,,,
1540277957.2486637,3.95287,5.85461,,,
1540277957.3476756,3.95287,5.85461,,,
1540277957.4512455,3.95279,5.85461,,,
1540277957.5561619,3.95279,5.85461,,,
1540277957.6505287,3.95279,5.85461,0,0,0
1540277957.7481449,3.95264,5.85461,,,
1540277957.847112,3.95264,5.85461,,,
1540277957.952296,3.95264,5.85461,,,
1540277958.0557826,3.95264,5.85461,,,
1540277958.1506696,3.95256,5.85461,,,
1540277958.246602,3.95256,5.85461,,,
1540277958.391026,3.95256,5.85487,,,
1540277958.4761732,3.95241,5.85487,,,
1540277958.5473912,3.95241,5.85487,,,
1540277958.6473415,3.95241,5.85487,0,0,0
1540277958.755519,3.95226,5.85513,,,
1540277958.868955,3.95226,5.85513,,,
1540277958.9476357,3.95226,5.85513,,,
1540277959.046702,3.95226,5.85539,,,
1540277959.1475875,3.95218,5.85539,,,
1540277959.2553403,3.95218,5.85539,,,
1540277959.3480427,3.95218,5.85565,,,
1540277959.4523568,3.95203,5.85565,,,
1540277959.5505111,3.95203,5.85565,,,
1540277959.6532595,3.95203,5.85565,0,0,0
1540277959.7517877,3.95195,5.85565,,,
1540277959.8855267,3.95195,5.85565,,,
1540277959.9582121,3.95195,5.85565,,,
1540277960.064326,3.95195,5.8559,,,
1540277960.154433,3.9518,5.8559,,,
1540277960.2524314,3.9518,5.8559,,,
1540277960.3519287,3.9518,5.85616,,,
1540277960.4586637,3.95164,5.85616,,,
1540277960.5723343,3.95164,5.85616,,,
1540277960.7047877,3.95164,5.85616,0,0,0
1540277960.7725618,3.95157,5.85641,,,
1540277960.8594775,3.95157,5.85641,,,
1540277960.9854152,3.95157,5.85641,,,
1540277961.0606496,3.95157,5.85641,,,
1540277961.1578104,3.95143,5.85641,,,
1540277961.2597287,3.95143,5.85641,,,
1540277961.373694,3.95143,5.85641,,,
1540277961.483278,3.95135,5.85641,,,
1540277961.562221,3.95135,5.85641,0,0,0
1540277961.6587172,3.95135,5.85641,,,
1540277961.7692127,3.9512,5.85641,,,
1540277961.8776698,3.9512,5.85641,,,
1540277961.96365,3.9512,5.85641,,,
1540277962.0591624,3.9512,5.85667,,,
1540277962.1670806,3.95105,5.85667,,,
1540277962.2730873,3.95105,5.85667,,,
1540277962.3580177,3.95105,5.85693,,,
1540277962.4580793,3.95097,5.85693,,,
1540277962.558912,3.95097,5.85693,,,
1540277962.671661,3.95097,5.85693,0,0,0
1540277962.767631,3.95082,5.85718,,,
1540277962.869184,3.95082,5.85718,,,
1540277962.9628582,3.95082,5.85718,,,
1540277963.0805666,3.95082,5.85744,,,
1540277963.1634653,3.95067,5.85744,,,
