Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227006.0126214,3.83794,9.04692,,,
1541227006.0984206,3.83794,9.04744,0,0,0
1541227006.2039955,3.83794,9.04744,,,
1541227006.3112352,3.83794,9.04744,,,
1541227006.3991404,3.83763,9.0482,,,
1541227006.4991312,3.83763,9.0482,,,
1541227006.5988688,3.83763,9.0482,,,
1541227006.7110605,3.8374,9.0482,,,
1541227006.8172586,3.8374,9.04872,,,
1541227006.9001133,3.8374,9.04872,,,
1541227007.0006614,3.83717,9.04872,,,
1541227007.1171272,3.83717,9.04924,0,0,0
1541227007.2026603,3.83717,9.04924,,,
1541227007.3012512,3.83717,9.04924,,,
1541227007.40113,3.83688,9.05,,,
1541227007.5113468,3.83688,9.05,,,
1541227007.620652,3.83688,9.05,,,
1541227007.7030008,3.83665,9.05,,,
1541227007.8013976,3.83665,9.05052,,,
1541227007.9016552,3.83665,9.05052,,,
1541227008.0073848,3.83643,9.05052,,,
1541227008.1032636,3.83643,9.05078,0,0,0
1541227008.2034962,3.83643,9.05078,,,
1541227008.303383,3.83643,9.05078,,,
1541227008.441429,3.83612,9.05154,,,
1541227008.5366247,3.83612,9.05154,,,
1541227008.6072385,3.83612,9.05154,,,
1541227008.7042484,3.83589,9.05154,,,
1541227008.8181565,3.83589,9.05232,,,
1541227008.9259958,3.83589,9.05232,,,
1541227009.0042465,3.83589,9.05232,,,
1541227009.1044903,3.83566,9.05258,0,0,0
1541227009.2077043,3.83566,9.05258,,,
1541227009.3246884,3.83566,9.05258,,,
1541227009.405117,3.83543,9.05309,,,
1541227009.5052428,3.83543,9.05309,,,
1541227009.6051,3.83543,9.05309,,,
1541227009.7131054,3.83521,9.05309,,,
1541227009.805862,3.83521,9.05386,,,
1541227009.9058468,3.83521,9.05386,,,
1541227010.0061064,3.83521,9.05386,,,
1541227010.143852,3.83498,9.05438,0,0,0
1541227010.2066221,3.83498,9.05438,,,
1541227010.3063548,3.83498,9.05438,,,
1541227010.4064782,3.83476,9.05489,,,
1541227010.5180376,3.83476,9.05489,,,
1541227010.6282032,3.83476,9.05489,,,
1541227010.7061026,3.83453,9.05489,,,
1541227010.8059716,3.83453,9.0554,,,
1541227010.928365,3.83453,9.0554,,,
1541227011.0161052,3.83423,9.0554,,,
1541227011.1062198,3.83423,9.05644,0,0,0
1541227011.206339,3.83423,9.05644,,,
1541227011.3064668,3.83423,9.05644,,,
1541227011.4281118,3.834,9.05695,,,
1541227011.5121033,3.834,9.05695,,,
1541227011.6069741,3.834,9.05695,,,
1541227011.7290173,3.83377,9.05695,,,
1541227011.818015,3.83377,9.05746,,,
1541227011.931193,3.83377,9.05746,,,
1541227012.0082633,3.83377,9.05746,,,
1541227012.1079397,3.83354,9.05824,0,0,0
1541227012.2143264,3.83354,9.05824,,,
1541227012.325449,3.83354,9.05824,,,
1541227012.408057,3.83331,9.05875,,,
1541227012.5294342,3.83331,9.05875,,,
1541227012.6085646,3.83331,9.05875,,,
1541227012.7172089,3.83308,9.05875,,,
1541227012.8089147,3.83308,9.05901,,,
1541227012.9080088,3.83308,9.05901,,,
1541227013.008054,3.83308,9.05901,,,
1541227013.1280046,3.83287,9.05952,0,0,0
1541227013.211985,3.83287,9.05952,,,
1541227013.3272812,3.83287,9.05952,,,
1541227013.4159505,3.83264,9.06029,,,
1541227013.5249608,3.83264,9.06029,,,
1541227013.610323,3.83264,9.06029,,,
1541227013.7109246,3.83241,9.06029,,,
1541227013.8092878,3.83241,9.06081,,,
1541227013.918051,3.83241,9.06081,,,
1541227014.027185,3.83241,9.06081,,,
1541227014.1256232,3.83218,9.06107,0,0,0
1541227014.2181594,3.83218,9.06107,,,
1541227014.3139358,3.83218,9.06107,,,
1541227014.4216814,3.83195,9.06184,,,
1541227014.511917,3.83195,9.06184,,,
1541227014.61193,3.83195,9.06184,,,
1541227014.712169,3.83165,9.06184,,,
1541227014.834547,3.83165,9.06261,,,
1541227014.9239173,3.83165,9.06261,,,
1541227015.0186834,3.83165,9.06261,,,
1541227015.112928,3.83142,9.06287,0,0,0
1541227015.2243183,3.83142,9.06287,,,
1541227015.314298,3.83142,9.06287,,,
1541227015.4140518,3.83119,9.06313,,,
1541227015.5143013,3.83119,9.06313,,,
1541227015.6261618,3.83119,9.06313,,,
1541227015.7454994,3.83098,9.06313,,,
1541227015.8452597,3.83098,9.06389,,,
1541227015.9420543,3.83098,9.06389,,,
1541227016.0265894,3.83098,9.06389,,,
1541227016.1329627,3.83075,9.06467,0,0,0
1541227016.2168698,3.83075,9.06467,,,
1541227016.3170474,3.83075,9.06467,,,
1541227016.4168344,3.83052,9.06467,,,
1541227016.5246336,3.83052,9.06493,,,
1541227016.6172214,3.83052,9.06493,,,
1541227016.7199383,3.83029,9.06493,,,
1541227016.8280005,3.83029,9.06544,,,
1541227016.9412036,3.83029,9.06544,,,
1541227017.02308,3.83029,9.06544,,,
1541227017.1167393,3.83006,9.06595,0,0,0
1541227017.216747,3.83006,9.06595,,,
1541227017.33066,3.83006,9.06595,,,
1541227017.417986,3.82983,9.06595,,,
1541227017.520725,3.82983,9.06673,,,
1541227017.6338177,3.82983,9.06673,,,
1541227017.726401,3.82961,9.06673,,,
1541227017.8351054,3.82961,9.06699,,,
1541227017.9178276,3.82961,9.06699,,,
1541227018.0179482,3.82961,9.06699,,,
1541227018.1181326,3.82938,9.06725,0,0,0
1541227018.2247462,3.82938,9.06725,,,
1541227018.3199039,3.82938,9.06725,,,
1541227018.4380312,3.82916,9.06725,,,
1541227018.5186477,3.82916,9.06801,,,
1541227018.6360781,3.82916,9.06801,,,
1541227018.7186399,3.82916,9.06801,,,
1541227018.8185458,3.82893,9.06879,,,
1541227018.918956,3.82893,9.06879,,,
1541227019.0250468,3.82893,9.06879,,,
1541227019.140166,3.8287,9.06905,0,0,0
1541227019.2414243,3.8287,9.06905,,,
1541227019.3191876,3.8287,9.06905,,,
1541227019.4187171,3.82848,9.06905,,,
1541227019.5286489,3.82848,9.06955,,,
1541227019.62009,3.82848,9.06955,,,
1541227019.7186131,3.82848,9.06955,,,
1541227019.818932,3.82825,9.07007,,,
1541227019.9396484,3.82825,9.07007,,,
1541227020.05569,3.82825,9.07007,,,
1541227020.1220508,3.82802,9.07059,0,0,0
1541227020.2196863,3.82802,9.07059,,,
1541227020.3363867,3.82802,9.07059,,,
1541227020.4214275,3.82787,9.07059,,,
1541227020.5212765,3.82787,9.07109,,,
1541227020.6216638,3.82787,9.07109,,,
1541227020.7289042,3.82764,9.07109,,,
1541227020.8448076,3.82764,9.07135,,,
1541227020.9227936,3.82764,9.07135,,,
1541227021.0216248,3.82764,9.07135,,,
1541227021.1205328,3.82741,9.07187,0,0,0
1541227021.227136,3.82741,9.07187,,,
1541227021.320658,3.82741,9.07187,,,
1541227021.4206178,3.82719,9.07187,,,
1541227021.5210264,3.82719,9.07265,,,
1541227021.6568274,3.82719,9.07265,,,
1541227021.721862,3.82719,9.07265,,,
1541227021.8208487,3.82697,9.07341,,,
1541227021.9227538,3.82697,9.07341,,,
1541227022.0278869,3.82697,9.07341,,,
1541227022.1413567,3.82674,9.07419,0,0,0
1541227022.2235537,3.82674,9.07419,,,
1541227022.323914,3.82674,9.07419,,,
1541227022.4483473,3.82651,9.07419,,,
1541227022.5281746,3.82651,9.07495,,,
1541227022.6256657,3.82651,9.07495,,,
1541227022.7259207,3.82651,9.07495,,,
1541227022.8256948,3.82635,9.07521,,,
1541227022.9401057,3.82635,9.07521,,,
1541227023.025567,3.82635,9.07521,,,
1541227023.1252193,3.82613,9.07573,0,0,0
1541227023.2493548,3.82613,9.07573,,,
1541227023.3360858,3.82613,9.07573,,,
1541227023.4484966,3.8259,9.07573,,,
1541227023.526798,3.8259,9.07599,,,
1541227023.6263928,3.8259,9.07599,,,
1541227023.7293696,3.8259,9.07599,,,
1541227023.844053,3.82567,9.07675,,,
1541227023.9264407,3.82567,9.07675,,,
1541227024.047118,3.82567,9.07675,,,
1541227024.13008,3.82544,9.07727,0,0,0
1541227024.2341712,3.82544,9.07727,,,
1541227024.3270507,3.82544,9.07727,,,
1541227024.4267824,3.82523,9.07727,,,
1541227024.5270433,3.82523,9.07753,,,
1541227024.6521502,3.82523,9.07753,,,
1541227024.734158,3.82523,9.07753,,,
1541227024.8434675,3.82507,9.07805,,,
1541227024.9350402,3.82507,9.07805,,,
1541227025.0416403,3.82507,9.07805,,,
1541227025.1520648,3.82484,9.07881,0,0,0
1541227025.228854,3.82484,9.07881,,,
1541227025.328129,3.82484,9.07881,,,
1541227025.436758,3.82462,9.07881,,,
1541227025.5460548,3.82462,9.07933,,,
1541227025.643209,3.82462,9.07933,,,
1541227025.736677,3.82462,9.07933,,,
1541227025.8286066,3.82439,9.07959,,,
1541227025.934498,3.82439,9.07959,,,
1541227026.030505,3.82439,9.07959,,,
1541227026.1299262,3.82416,9.07959,0,0,0
1541227026.2329826,3.82416,9.07985,,,
1541227026.3471353,3.82416,9.07985,,,
1541227026.4411597,3.82393,9.07985,,,
1541227026.5496073,3.82393,9.08061,,,
1541227026.6408713,3.82393,9.08061,,,
1541227026.7343183,3.82393,9.08061,,,
1541227026.8467011,3.82378,9.08113,,,
1541227026.9280236,3.82378,9.08113,,,
1541227027.028193,3.82378,9.08113,,,
1541227027.1298563,3.82355,9.08113,0,0,0
1541227027.2391956,3.82355,9.08165,,,
1541227027.335242,3.82355,9.08165,,,
1541227027.4497693,3.82341,9.08165,,,
1541227027.5460649,3.82341,9.08165,,,
1541227027.6337004,3.82341,9.08165,,,
1541227027.7319663,3.82341,9.08165,,,
1541227027.8300486,3.82318,9.08241,,,
1541227027.929845,3.82318,9.08241,,,
1541227028.046569,3.82318,9.08241,,,
1541227028.129841,3.82295,9.08241,0,0,0
1541227028.2297947,3.82295,9.08293,,,
1541227028.3478155,3.82295,9.08293,,,
1541227028.4379835,3.82272,9.08293,,,
1541227028.5492115,3.82272,9.08345,,,
1541227028.6307926,3.82272,9.08345,,,
1541227028.7304182,3.82272,9.08345,,,
1541227028.830793,3.82249,9.08369,,,
1541227028.9398377,3.82249,9.08369,,,
1541227029.0309238,3.82249,9.08369,,,
1541227029.15045,3.82227,9.08369,0,0,0
1541227029.2309172,3.82227,9.08421,,,
1541227029.3480148,3.82227,9.08421,,,
1541227029.4332,3.82227,9.08421,,,
1541227029.5315495,3.82204,9.08499,,,
1541227029.6315439,3.82204,9.08499,,,
1541227029.7383447,3.82204,9.08499,,,
1541227029.8510327,3.82188,9.08549,,,
1541227029.958815,3.82188,9.08549,,,
1541227030.0348115,3.82188,9.08549,0,0,0
1541227030.134187,3.82166,9.08549,,,
1541227030.2381706,3.82166,9.08575,,,
1541227030.3341978,3.82166,9.08575,,,
1541227030.4341838,3.82166,9.08575,,,
1541227030.5341864,3.82144,9.08601,,,
1541227030.6481626,3.82144,9.08601,,,
1541227030.7637837,3.82144,9.08601,,,
1541227030.8373055,3.82129,9.08679,,,
1541227030.9349186,3.82129,9.08679,,,
1541227031.038652,3.82129,9.08679,,,
1541227031.1527927,3.82106,9.08679,0,0,0
1541227031.2346647,3.82106,9.0873,,,
1541227031.334922,3.82106,9.0873,,,
1541227031.4354289,3.82106,9.0873,,,
1541227031.55526,3.82083,9.08755,,,
1541227031.6354244,3.82083,9.08755,,,
1541227031.7357998,3.82083,9.08755,,,
1541227031.8361602,3.82068,9.08807,,,
1541227031.9547682,3.82068,9.08807,,,
1541227032.03889,3.82068,9.08807,0,0,0
1541227032.1364152,3.82045,9.08807,,,
1541227032.2357776,3.82045,9.08833,,,
1541227032.36386,3.82045,9.08833,,,
1541227032.455661,3.82022,9.08833,,,
1541227032.5361695,3.82022,9.0891,,,
1541227032.6362913,3.82022,9.0891,,,
1541227032.7364118,3.82022,9.0891,,,
1541227032.8451529,3.82007,9.08987,,,
1541227032.9365432,3.82007,9.08987,,,
1541227033.036783,3.82007,9.08987,,,
1541227033.1587148,3.81976,9.08987,0,0,0
1541227033.2583287,3.81976,9.09065,,,
1541227033.3432767,3.81976,9.09065,,,
1541227033.4377487,3.81976,9.09065,,,
1541227033.537868,3.81961,9.09116,,,
1541227033.6490045,3.81961,9.09116,,,
1541227033.762886,3.81961,9.09116,,,
1541227033.8383672,3.8194,9.09167,,,
1541227033.9589212,3.8194,9.09167,,,
1541227034.0461512,3.8194,9.09167,0,0,0
1541227034.1556346,3.81917,9.09167,,,
1541227034.2384906,3.81917,9.09193,,,
1541227034.338482,3.81917,9.09193,,,
1541227034.4384873,3.81917,9.09193,,,
1541227034.5442564,3.81902,9.09245,,,
1541227034.6381543,3.81902,9.09245,,,
1541227034.7568235,3.81902,9.09245,,,
1541227034.8453858,3.81879,9.09296,,,
1541227034.9586396,3.81879,9.09296,,,
1541227035.0427458,3.81879,9.09296,0,0,0
1541227035.1384897,3.81856,9.09296,,,
1541227035.2387826,3.81856,9.09348,,,
1541227035.3479671,3.81856,9.09348,,,
1541227035.4399846,3.81856,9.09348,,,
1541227035.554305,3.81841,9.09373,,,
1541227035.6473837,3.81841,9.09373,,,
1541227035.7482326,3.81841,9.09373,,,
1541227035.8409834,3.81818,9.09373,,,
1541227035.9411159,3.81818,9.09425,,,
1541227036.041621,3.81818,9.09425,,,
1541227036.1488411,3.81795,9.09425,0,0,0
1541227036.2579541,3.81795,9.09476,,,
1541227036.3509154,3.81795,9.09476,,,
1541227036.4479597,3.81795,9.09476,,,
1541227036.5457456,3.81779,9.09528,,,
1541227036.658394,3.81779,9.09528,,,
1541227036.7416062,3.81779,9.09528,,,
1541227036.8422222,3.81758,9.09528,,,
1541227036.942237,3.81758,9.09579,,,
1541227037.0487478,3.81758,9.09579,,,
1541227037.148224,3.81735,9.09579,0,0,0
1541227037.2537217,3.81735,9.09605,,,
1541227037.3442388,3.81735,9.09605,,,
1541227037.4609597,3.81735,9.09605,,,
1541227037.5442302,3.8172,9.09656,,,
1541227037.644093,3.8172,9.09656,,,
1541227037.7442362,3.8172,9.09656,,,
1541227037.848262,3.81697,9.09656,,,
1541227037.9699588,3.81697,9.09708,,,
1541227038.0597596,3.81697,9.09708,0,0,0
1541227038.1450984,3.81697,9.09708,,,
1541227038.2454765,3.81674,9.09785,,,
1541227038.355103,3.81674,9.09785,,,
1541227038.4457288,3.81674,9.09785,,,
1541227038.5459688,3.81651,9.09862,,,
1541227038.6463447,3.81651,9.09862,,,
1541227038.776569,3.81651,9.09862,,,
1541227038.8786142,3.81636,9.09862,,,
1541227038.9481184,3.81636,9.09888,,,
1541227039.047732,3.81636,9.09888,,,
1541227039.1625535,3.81613,9.09888,0,0,0
1541227039.2468598,3.81613,9.09914,,,
1541227039.3480341,3.81613,9.09914,,,
1541227039.4473863,3.81613,9.09914,,,
1541227039.5625117,3.81598,9.09966,,,
1541227039.6677532,3.81598,9.09966,,,
1541227039.7481914,3.81598,9.09966,,,
1541227039.8480856,3.81575,9.09966,,,
1541227039.9480493,3.81575,9.10016,,,
1541227040.056005,3.81575,9.10016,,,
1541227040.1487672,3.81575,9.10016,0,0,0
1541227040.2485676,3.81561,9.10068,,,
1541227040.3487587,3.81561,9.10068,,,
1541227040.4842384,3.81561,9.10068,,,
1541227040.5552282,3.81538,9.10094,,,
1541227040.648549,3.81538,9.10094,,,
1541227040.7486522,3.81538,9.10094,,,
1541227040.8617935,3.81516,9.10094,,,
1541227040.950306,3.81516,9.10146,,,
1541227041.0488815,3.81516,9.10146,,,
1541227041.149165,3.81516,9.10146,0,0,0
1541227041.2765942,3.815,9.10172,,,
1541227041.3667288,3.815,9.10172,,,
1541227041.448777,3.815,9.10172,,,
1541227041.5492916,3.81477,9.10248,,,
1541227041.6504023,3.81477,9.10248,,,
1541227041.7591608,3.81477,9.10248,,,
1541227041.849015,3.81454,9.10248,,,
1541227041.9490063,3.81454,9.103,,,
1541227042.0733128,3.81454,9.103,,,
1541227042.1703432,3.81439,9.103,0,0,0
1541227042.2551167,3.81439,9.10326,,,
1541227042.352247,3.81439,9.10326,,,
1541227042.452868,3.81439,9.10326,,,
1541227042.5606437,3.81416,9.10352,,,
1541227042.6701527,3.81416,9.10352,,,
1541227042.7527027,3.81416,9.10352,,,
1541227042.88582,3.81401,9.10352,,,
1541227042.9566762,3.81401,9.10428,,,
1541227043.1234171,3.81401,9.10428,,,
1541227043.2686691,3.78154,10.7835,,,
1541227043.41517,3.78154,10.7835,,,
1541227043.56071,3.7515,11.9222,,,
1541227043.7286055,3.7515,11.9222,,,
1541227043.8967514,3.7496,11.9222,,,
1541227044.0421786,3.7496,11.9279,,,
1541227044.1879134,3.74825,11.9279,,,
1541227044.33431,3.74825,11.9322,,,
1541227044.4799116,3.74825,11.9322,,,
1541227044.5480924,3.74702,11.9322,0,0,0
1541227044.6701453,3.74702,11.7987,0,0,0
1541227044.7747092,3.74702,11.7987,,,
1541227044.8480177,3.80629,11.7987,,,
1541227044.9471698,3.80629,9.12074,,,
1541227045.0570102,3.80629,9.12074,,,
1541227045.1716132,3.80629,9.12074,0,0,0
1541227045.2559125,3.80826,9.11766,,,
1541227045.3543482,3.80826,9.11766,,,
1541227045.4593086,3.80826,9.11766,,,
1541227045.5707831,3.80879,9.11766,,,
1541227045.659045,3.80879,9.11636,,,
1541227045.756736,3.80879,9.11636,,,
1541227045.8544104,3.8091,9.11636,,,
1541227045.9564238,3.8091,9.11586,,,
1541227046.059925,3.8091,9.11586,0,0,0
1541227046.1566398,3.8091,9.11586,,,
1541227046.2545247,3.80917,9.1156,,,
1541227046.3699222,3.80917,9.1156,,,
1541227046.455388,3.80917,9.1156,,,
1541227046.5561574,3.80925,9.1156,,,
1541227046.6590028,3.80925,9.1156,,,
1541227046.7655582,3.80925,9.1156,,,
1541227046.875136,3.80925,9.1156,,,
1541227046.9596672,3.80925,9.1156,,,
1541227047.0573502,3.80925,9.1156,0,0,0
1541227047.1597478,3.80925,9.1156,,,
1541227047.2647264,3.80925,9.1156,,,
1541227047.3595784,3.80925,9.1156,,,
1541227047.4593258,3.80925,9.1156,,,
1541227047.5590963,3.80917,9.1156,,,
1541227047.6613357,3.80917,9.1156,,,
1541227047.7592573,3.80917,9.1156,,,
1541227047.8615603,3.8091,9.1156,,,
1541227047.9591696,3.8091,9.11586,,,
1541227048.0752072,3.8091,9.11586,0,0,0
1541227048.161091,3.8091,9.11586,,,
1541227048.2600667,3.80902,9.11586,,,
1541227048.358765,3.80902,9.11586,,,
1541227048.468728,3.80902,9.11586,,,
1541227048.5768807,3.80894,9.11586,,,
1541227048.658625,3.80894,9.11612,,,
1541227048.7607062,3.80894,9.11612,,,
1541227048.8598197,3.80894,9.11612,,,
1541227048.9652328,3.80879,9.11636,,,
1541227049.060763,3.80879,9.11636,0,0,0
1541227049.1663463,3.80879,9.11636,,,
1541227049.2613978,3.80872,9.11688,,,
1541227049.3815393,3.80872,9.11688,,,
1541227049.486621,3.80872,9.11688,,,
1541227049.5661469,3.80856,9.11688,,,
1541227049.6627033,3.80856,9.1174,,,
1541227049.769491,3.80856,9.1174,,,
1541227049.8762903,3.80841,9.1174,,,
1541227049.9649901,3.80841,9.1174,,,
1541227050.0634575,3.80841,9.1174,0,0,0
1541227050.1652179,3.80841,9.1174,,,
1541227050.2676494,3.80833,9.11766,,,
1541227050.366348,3.80833,9.11766,,,
1541227050.466434,3.80833,9.11766,,,
1541227050.5663443,3.80818,9.11766,,,
1541227050.6801891,3.80818,9.11766,,,
1541227050.7865644,3.80818,9.11766,,,
1541227050.8686998,3.80818,9.11766,,,
1541227050.9681711,3.80804,9.11816,,,
1541227051.067987,3.80804,9.11816,0,0,0
1541227051.1802619,3.80804,9.11816,,,
1541227051.288889,3.80789,9.11868,,,
1541227051.3738174,3.80789,9.11868,,,
1541227051.4716442,3.80789,9.11868,,,
1541227051.5726163,3.80782,9.11868,,,
1541227051.6760178,3.80782,9.11894,,,
1541227051.7710054,3.80782,9.11894,,,
1541227051.871901,3.80782,9.11894,,,
1541227051.9821084,3.80759,9.11946,,,
1541227052.104399,3.80759,9.11946,0,0,0
1541227052.1767592,3.80759,9.11946,,,
1541227052.270392,3.80743,9.11972,,,
1541227052.3780117,3.80743,9.11972,,,
1541227052.4896183,3.80743,9.11972,,,
1541227052.5727255,3.80728,9.11972,,,
1541227052.6724656,3.80728,9.11996,,,
1541227052.7747834,3.80728,9.11996,,,
1541227052.8780465,3.80728,9.11996,,,
1541227052.9730644,3.80713,9.12022,,,
1541227053.0736032,3.80713,9.12022,0,0,0
1541227053.1713955,3.80713,9.12022,,,
1541227053.2781417,3.80698,9.12074,,,
1541227053.3720124,3.80698,9.12074,,,
1541227053.4700868,3.80698,9.12074,,,
1541227053.5722585,3.80682,9.12074,,,
1541227053.6871078,3.80682,9.12152,,,
1541227053.7731986,3.80682,9.12152,,,
1541227053.875093,3.80682,9.12152,,,
1541227053.9716864,3.80667,9.12202,,,
1541227054.0849707,3.80667,9.12202,0,0,0
1541227054.1910791,3.80667,9.12202,,,
1541227054.2986538,3.80644,9.12228,,,
1541227054.3803654,3.80644,9.12228,,,
1541227054.4743423,3.80644,9.12228,,,
1541227054.5804844,3.80629,9.12228,,,
1541227054.6746242,3.80629,9.12254,,,
1541227054.7733607,3.80629,9.12254,,,
1541227054.8741436,3.80629,9.12254,,,
1541227054.97596,3.80614,9.1228,,,
1541227055.081223,3.80614,9.1228,0,0,0
1541227055.1778789,3.80614,9.1228,,,
1541227055.2741978,3.806,9.12332,,,
1541227055.388021,3.806,9.12332,,,
1541227055.5043168,3.806,9.12332,,,
1541227055.5785098,3.80577,9.12332,,,
1541227055.6795506,3.80577,9.12383,,,
1541227055.7867584,3.80577,9.12383,,,
1541227055.8877418,3.80577,9.12383,,,
1541227055.9767687,3.80562,9.12434,,,
1541227056.076203,3.80562,9.12434,0,0,0
1541227056.1813796,3.80562,9.12434,,,
1541227056.2852018,3.80547,9.12434,,,
1541227056.3802834,3.80547,9.1246,,,
1541227056.4921186,3.80547,9.1246,,,
1541227056.593653,3.80531,9.1246,,,
1541227056.6834292,3.80531,9.12486,,,
1541227056.7770689,3.80531,9.12486,,,
1541227056.884837,3.80531,9.12486,,,
1541227056.9792356,3.80508,9.12512,,,
1541227057.094687,3.80508,9.12512,0,0,0
1541227057.2036695,3.80508,9.12512,,,
1541227057.2775297,3.80493,9.12512,,,
1541227057.3784368,3.80493,9.12589,,,
1541227057.4845083,3.80493,9.12589,,,
1541227057.5950675,3.8047,9.12589,,,
1541227057.6771786,3.8047,9.1264,,,
1541227057.7826607,3.8047,9.1264,,,
1541227057.8796952,3.8047,9.1264,,,
1541227057.985589,3.80455,9.12692,,,
1541227058.079297,3.80455,9.12692,0,0,0
1541227058.1820092,3.80455,9.12692,,,
1541227058.2796922,3.8044,9.12692,,,
1541227058.3815477,3.8044,9.12769,,,
1541227058.4795253,3.8044,9.12769,,,
1541227058.5804796,3.80418,9.12769,,,
1541227058.6810603,3.80418,9.1282,,,
1541227058.7937956,3.80418,9.1282,,,
1541227058.9040391,3.80418,9.1282,,,
1541227058.980157,3.80403,9.12846,,,
1541227059.0835688,3.80403,9.12846,0,0,0
1541227059.1895354,3.80403,9.12846,,,
1541227059.3014219,3.80388,9.12846,,,
1541227059.3860786,3.80388,9.12872,,,
1541227059.4828732,3.80388,9.12872,,,
1541227059.5865405,3.80373,9.12872,,,
1541227059.6923065,3.80373,9.12923,,,
1541227059.789113,3.80373,9.12923,,,
1541227059.884914,3.80373,9.12923,,,
1541227059.9833026,3.8035,9.12949,,,
1541227060.1041803,3.8035,9.12949,0,0,0
1541227060.1851726,3.8035,9.12949,,,
1541227060.2836695,3.80334,9.12949,,,
1541227060.3819,3.80334,9.13,,,
1541227060.4924133,3.80334,9.13,,,
1541227060.6088202,3.80312,9.13,,,
1541227060.6851733,3.80312,9.13077,,,
1541227060.7845514,3.80312,9.13077,,,
1541227060.8879237,3.80312,9.13077,,,
1541227061.0007653,3.80296,9.13103,,,
1541227061.0866249,3.80296,9.13103,0,0,0
1541227061.185278,3.80296,9.13103,,,
1541227061.284664,3.80273,9.13103,,,
1541227061.3914099,3.80273,9.13103,,,
1541227061.4855294,3.80273,9.13103,,,
1541227061.5850263,3.80273,9.13103,,,
1541227061.6861587,3.80258,9.13155,,,
1541227061.785655,3.80258,9.13155,,,
1541227061.8915172,3.80258,9.13155,,,
1541227061.9874609,3.80243,9.13232,,,
1541227062.0845275,3.80243,9.13232,0,0,0
1541227062.198779,3.80243,9.13232,,,
1541227062.3099198,3.80222,9.13232,,,
1541227062.3890805,3.80222,9.13257,,,
1541227062.4875362,3.80222,9.13257,,,
1541227062.5953152,3.80222,9.13257,,,
1541227062.7055368,3.80206,9.13283,,,
