Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613066.1582706,3.83604,9.05206,,,
1539613066.2602239,3.83604,9.05206,0,0,0
1539613066.3431387,3.83604,9.05206,,,
1539613066.4384751,3.83574,9.05206,,,
1539613066.542245,3.83574,9.05258,,,
1539613066.6547768,3.83574,9.05258,,,
1539613066.7424881,3.83551,9.05258,,,
1539613066.838969,3.83551,9.05309,,,
1539613066.9615185,3.83551,9.05309,,,
1539613067.0643759,3.83551,9.05309,,,
1539613067.1464984,3.83521,9.05386,,,
1539613067.2403562,3.83521,9.05386,0,0,0
1539613067.3407443,3.83521,9.05386,,,
1539613067.4446077,3.83492,9.05386,,,
1539613067.5408647,3.83492,9.05464,,,
1539613067.6408687,3.83492,9.05464,,,
1539613067.7412117,3.83492,9.05464,,,
1539613067.8702307,3.83461,9.0554,,,
1539613067.9705756,3.83461,9.0554,,,
1539613068.046501,3.83461,9.0554,,,
1539613068.1409786,3.8343,9.05644,,,
1539613068.2525063,3.8343,9.05644,0,0,0
1539613068.364748,3.8343,9.05644,,,
1539613068.4475002,3.834,9.05644,,,
1539613068.5423422,3.834,9.05721,,,
1539613068.6759264,3.834,9.05721,,,
1539613068.7536194,3.83369,9.05721,,,
1539613068.841742,3.83369,9.05798,,,
1539613068.942605,3.83369,9.05798,,,
1539613069.0418599,3.83369,9.05798,,,
1539613069.1502411,3.83339,9.05875,,,
1539613069.2437825,3.83339,9.05875,0,0,0
1539613069.3471076,3.83339,9.05875,,,
1539613069.4671798,3.83316,9.05875,,,
1539613069.568005,3.83316,9.05901,,,
1539613069.6583812,3.83316,9.05901,,,
1539613069.7528865,3.83287,9.05901,,,
1539613069.8531616,3.83287,9.05978,,,
1539613069.9624572,3.83287,9.05978,,,
1539613070.0520227,3.83287,9.05978,,,
1539613070.1525214,3.83257,9.06055,,,
1539613070.2526038,3.83257,9.06055,0,0,0
1539613070.3634567,3.83257,9.06055,,,
1539613070.4687965,3.83226,9.06055,,,
1539613070.5567863,3.83226,9.06107,,,
1539613070.6530173,3.83226,9.06107,,,
1539613070.759696,3.83195,9.06107,,,
1539613070.86482,3.83195,9.06158,,,
1539613070.99998,3.83195,9.06158,,,
1539613071.0664175,3.83195,9.06158,,,
1539613071.1556604,3.83173,9.06261,,,
1539613071.256874,3.83173,9.06261,0,0,0
1539613071.359539,3.83173,9.06261,,,
1539613071.4651518,3.83142,9.06261,,,
1539613071.5547473,3.83142,9.06313,,,
1539613071.6680224,3.83142,9.06313,,,
1539613071.7853477,3.83112,9.06313,,,
1539613071.8615806,3.83112,9.06364,,,
1539613071.9557705,3.83112,9.06364,,,
1539613072.0635474,3.83112,9.06364,,,
1539613072.1724353,3.83083,9.06441,,,
1539613072.260689,3.83083,9.06441,0,0,0
1539613072.355852,3.83083,9.06441,,,
1539613072.4558744,3.8306,9.06441,,,
1539613072.5819805,3.8306,9.06493,,,
1539613072.6663766,3.8306,9.06493,,,
1539613072.7563937,3.8306,9.06493,,,
1539613072.8571353,3.83029,9.06544,,,
1539613072.9741414,3.83029,9.06544,,,
1539613073.0618708,3.83029,9.06544,,,
1539613073.1569982,3.82999,9.06621,,,
1539613073.2570007,3.82999,9.06621,0,0,0
1539613073.3893392,3.82999,9.06621,,,
1539613073.4819963,3.82976,9.06621,,,
1539613073.5675814,3.82976,9.06699,,,
1539613073.6626744,3.82976,9.06699,,,
1539613073.7685697,3.82976,9.06699,,,
1539613073.8587992,3.82945,9.06725,,,
1539613073.9580977,3.82945,9.06725,,,
1539613074.0578465,3.82945,9.06725,,,
1539613074.1909795,3.82916,9.06801,,,
1539613074.2746236,3.82916,9.06801,0,0,0
1539613074.3628016,3.82916,9.06801,,,
1539613074.4588318,3.82893,9.06801,,,
1539613074.5629995,3.82893,9.06879,,,
1539613074.6756907,3.82893,9.06879,,,
1539613074.7635624,3.82893,9.06879,,,
1539613074.8590112,3.82863,9.06929,,,
1539613074.9799137,3.82863,9.06929,,,
1539613075.075535,3.82863,9.06929,,,
1539613075.1685274,3.82832,9.06981,,,
1539613075.2609723,3.82832,9.06981,0,0,0
1539613075.3608828,3.82832,9.06981,,,
1539613075.4828184,3.82809,9.06981,,,
1539613075.5905886,3.82809,9.07085,,,
1539613075.6694157,3.82809,9.07085,,,
1539613075.7889926,3.82809,9.07085,,,
1539613075.8769069,3.82779,9.07135,,,
1539613075.9804335,3.82779,9.07135,,,
1539613076.0652921,3.82779,9.07135,,,
1539613076.1614888,3.82748,9.07161,,,
1539613076.2674,3.82748,9.07161,0,0,0
1539613076.3777654,3.82748,9.07161,,,
1539613076.4642956,3.82727,9.07161,,,
1539613076.565359,3.82727,9.07265,,,
1539613076.675404,3.82727,9.07265,,,
1539613076.771136,3.82727,9.07265,,,
1539613076.861809,3.82697,9.07367,,,
1539613076.9618037,3.82697,9.07367,,,
1539613077.061478,3.82697,9.07367,,,
1539613077.1669047,3.82666,9.07469,,,
1539613077.2631485,3.82666,9.07469,0,0,0
1539613077.3713422,3.82666,9.07469,,,
1539613077.4827585,3.82643,9.07469,,,
1539613077.5755196,3.82643,9.07521,,,
1539613077.6863575,3.82643,9.07521,,,
1539613077.7720203,3.82643,9.07521,,,
1539613077.8691351,3.82613,9.07573,,,
1539613077.9755223,3.82613,9.07573,,,
1539613078.0871031,3.82613,9.07573,,,
1539613078.1769943,3.8259,9.07625,,,
1539613078.2879047,3.8259,9.07625,0,0,0
1539613078.373117,3.8259,9.07625,,,
1539613078.4792569,3.82559,9.07625,,,
1539613078.5705023,3.82559,9.07701,,,
1539613078.6706598,3.82559,9.07701,,,
1539613078.77089,3.82559,9.07701,,,
1539613078.8920898,3.82536,9.07753,,,
1539613078.9789667,3.82536,9.07753,,,
1539613079.0908897,3.82536,9.07753,,,
1539613079.1763744,3.82507,9.07805,,,
1539613079.2817757,3.82507,9.07805,0,0,0
1539613079.3717327,3.82507,9.07805,,,
1539613079.479113,3.82477,9.07805,,,
1539613079.5708911,3.82477,9.07881,,,
1539613079.6763737,3.82477,9.07881,,,
1539613079.793818,3.82477,9.07881,,,
1539613079.8982568,3.82454,9.07959,,,
1539613079.983241,3.82454,9.07959,,,
1539613080.0764494,3.82454,9.07959,,,
1539613080.180599,3.82423,9.07985,,,
1539613080.2733738,3.82423,9.07985,0,0,0
1539613080.3730872,3.82423,9.07985,,,
1539613080.4733884,3.82401,9.07985,,,
1539613080.601547,3.82401,9.08061,,,
1539613080.711115,3.82401,9.08061,,,
1539613080.7807324,3.82401,9.08061,,,
1539613080.874017,3.8237,9.08139,,,
1539613080.9937668,3.8237,9.08139,,,
1539613081.0792694,3.8237,9.08139,,,
1539613081.1743803,3.82347,9.08139,,,
1539613081.2746377,3.82347,9.08165,0,0,0
1539613081.3856988,3.82347,9.08165,,,
1539613081.5037537,3.82318,9.08165,,,
1539613081.582359,3.82318,9.08241,,,
1539613081.6761105,3.82318,9.08241,,,
1539613081.783227,3.82318,9.08241,,,
1539613081.8921423,3.82295,9.08319,,,
1539613081.980242,3.82295,9.08319,,,
1539613082.075836,3.82295,9.08319,,,
1539613082.1761098,3.82265,9.08319,,,
1539613082.3074553,3.82265,9.08369,0,0,0
1539613082.3857033,3.82265,9.08369,,,
1539613082.4773545,3.82265,9.08369,,,
1539613082.5763502,3.82234,9.08421,,,
1539613082.6924787,3.82234,9.08421,,,
1539613082.7770984,3.82234,9.08421,,,
1539613082.878455,3.82211,9.08499,,,
1539613082.9784648,3.82211,9.08499,,,
1539613083.101297,3.82211,9.08499,,,
1539613083.1894433,3.82181,9.08499,,,
1539613083.2793326,3.82181,9.08549,0,0,0
1539613083.3802056,3.82181,9.08549,,,
1539613083.479578,3.82181,9.08549,,,
1539613083.5870767,3.82158,9.08575,,,
1539613083.679336,3.82158,9.08575,,,
1539613083.78168,3.82158,9.08575,,,
1539613083.90273,3.82129,9.08653,,,
1539613084.0028002,3.82129,9.08653,,,
1539613084.0869536,3.82129,9.08653,,,
1539613084.1793346,3.82106,9.08653,,,
1539613084.2798285,3.82106,9.0873,0,0,0
1539613084.3952143,3.82106,9.0873,,,
1539613084.4811912,3.82106,9.0873,,,
1539613084.5822203,3.82083,9.08781,,,
1539613084.6821344,3.82083,9.08781,,,
1539613084.787839,3.82083,9.08781,,,
1539613084.8991816,3.82053,9.08833,,,
1539613084.988448,3.82053,9.08833,,,
1539613085.0886848,3.82053,9.08833,,,
1539613085.1896744,3.8203,9.08833,,,
1539613085.2973177,3.8203,9.0891,0,0,0
1539613085.390347,3.8203,9.0891,,,
1539613085.489536,3.8203,9.0891,,,
1539613085.5896635,3.81999,9.09013,,,
1539613085.6912947,3.81999,9.09013,,,
1539613085.790179,3.81999,9.09013,,,
1539613085.8920355,3.81976,9.0909,,,
1539613085.9897823,3.81976,9.0909,,,
1539613086.1024077,3.81976,9.0909,,,
1539613086.1921837,3.81947,9.0909,,,
1539613086.289167,3.81947,9.09167,0,0,0
1539613086.3903217,3.81947,9.09167,,,
1539613086.4982963,3.81924,9.09167,,,
1539613086.608637,3.81924,9.09193,,,
1539613086.6963983,3.81924,9.09193,,,
1539613086.8058958,3.81924,9.09193,,,
1539613086.9058905,3.81894,9.0927,,,
1539613086.9970841,3.81894,9.0927,,,
1539613087.0923429,3.81894,9.0927,,,
1539613087.1923385,3.81871,9.0927,,,
1539613087.2924082,3.81871,9.09348,0,0,0
1539613087.4085395,3.81871,9.09348,,,
1539613087.4970493,3.81871,9.09348,,,
1539613087.5999887,3.81848,9.09399,,,
1539613087.7057855,3.81848,9.09399,,,
1539613087.803022,3.81848,9.09399,,,
1539613087.9113197,3.81818,9.09425,,,
1539613087.9974096,3.81818,9.09425,,,
1539613088.092555,3.81818,9.09425,,,
1539613088.1973186,3.81787,9.09425,,,
1539613088.3101447,3.81787,9.09502,0,0,0
1539613088.4002266,3.81787,9.09502,,,
1539613088.510403,3.81766,9.09502,,,
1539613088.5973616,3.81766,9.09579,,,
1539613088.7034748,3.81766,9.09579,,,
1539613088.797283,3.81766,9.09579,,,
1539613088.8932967,3.81743,9.09605,,,
1539613088.993927,3.81743,9.09605,,,
1539613089.117425,3.81743,9.09605,,,
1539613089.2330682,3.81712,9.09605,,,
1539613089.3181493,3.81712,9.09682,0,0,0
1539613089.4022899,3.81712,9.09682,,,
1539613089.5084167,3.81712,9.09682,,,
1539613089.5967739,3.81689,9.0976,,,
1539613089.6947763,3.81689,9.0976,,,
1539613089.7975368,3.81689,9.0976,,,
1539613089.9031658,3.81659,9.09836,,,
1539613090.0172498,3.81659,9.09836,,,
1539613090.1400108,3.81659,9.09836,,,
1539613090.2052846,3.81636,9.09836,0,0,0
1539613090.2992449,3.81636,9.09914,,,
1539613090.401246,3.81636,9.09914,,,
1539613090.496384,3.81636,9.09914,,,
1539613090.5963802,3.81606,9.0994,,,
1539613090.6972704,3.81606,9.0994,,,
1539613090.8166049,3.81606,9.0994,,,
1539613090.9311593,3.81583,9.10016,,,
1539613091.006886,3.81583,9.10016,,,
1539613091.1026285,3.81583,9.10016,,,
1539613091.2086549,3.81561,9.10016,,,
1539613091.3200316,3.81561,9.10068,0,0,0
1539613091.409509,3.81561,9.10068,,,
1539613091.5074174,3.81561,9.10068,,,
1539613091.6092598,3.81531,9.1012,,,
1539613091.7173762,3.81531,9.1012,,,
1539613091.8092647,3.81531,9.1012,,,
1539613091.9093616,3.81508,9.10172,,,
1539613092.0091379,3.81508,9.10172,,,
1539613092.1111395,3.81508,9.10172,,,
1539613092.2095068,3.81477,9.10172,,,
1539613092.310736,3.81477,9.10248,0,0,0
1539613092.4102626,3.81477,9.10248,,,
1539613092.5222456,3.81477,9.10248,,,
1539613092.6357682,3.81454,9.103,,,
1539613092.719509,3.81454,9.103,,,
1539613092.8103845,3.81454,9.103,,,
1539613092.918382,3.81424,9.10352,,,
1539613093.0342197,3.81424,9.10352,,,
1539613093.120033,3.81424,9.10352,,,
1539613093.2119212,3.81401,9.10352,,,
1539613093.3123655,3.81401,9.10428,0,0,0
1539613093.4200337,3.81401,9.10428,,,
1539613093.5120382,3.81401,9.10428,,,
1539613093.6120076,3.8138,9.1048,,,
1539613093.7119362,3.8138,9.1048,,,
1539613093.8487484,3.8138,9.1048,,,
1539613093.9182806,3.81349,9.10532,,,
1539613094.012125,3.81349,9.10532,,,
1539613094.112262,3.81349,9.10532,,,
1539613094.222236,3.81326,9.10532,,,
1539613094.3123715,3.81326,9.10582,0,0,0
1539613094.4123592,3.81326,9.10582,,,
1539613094.5132601,3.81326,9.10582,,,
1539613094.6410758,3.81296,9.1066,,,
1539613094.7272747,3.81296,9.1066,,,
1539613094.8140984,3.81296,9.1066,,,
1539613094.913246,3.81273,9.10712,,,
1539613095.012836,3.81273,9.10712,,,
1539613095.1217656,3.81273,9.10712,,,
1539613095.2209141,3.8125,9.10712,,,
1539613095.3131096,3.8125,9.10762,0,0,0
1539613095.4383304,3.8125,9.10762,,,
1539613095.5332572,3.8125,9.10762,,,
1539613095.6194978,3.81219,9.10892,,,
1539613095.7137148,3.81219,9.10892,,,
1539613095.8137221,3.81219,9.10892,,,
1539613095.9291022,3.81197,9.10942,,,
1539613096.0171206,3.81197,9.10942,,,
1539613096.1151245,3.81197,9.10942,,,
1539613096.2393124,3.81175,9.10942,,,
1539613096.3264537,3.81175,9.10994,0,0,0
1539613096.4325836,3.81175,9.10994,,,
1539613096.5199573,3.81175,9.10994,,,
1539613096.6154993,3.81145,9.11072,,,
1539613096.718226,3.81145,9.11072,,,
1539613096.8264625,3.81145,9.11072,,,
1539613096.916832,3.81122,9.11072,,,
1539613097.0344558,3.81122,9.11122,,,
1539613097.1271985,3.81122,9.11122,,,
1539613097.239443,3.81099,9.11122,0,0,0
1539613097.345744,3.81099,9.11174,,,
1539613097.4308324,3.81099,9.11174,,,
1539613097.5204175,3.81099,9.11174,,,
1539613097.6319232,3.81068,9.11226,,,
1539613097.736779,3.81068,9.11226,,,
1539613097.8392637,3.81068,9.11226,,,
1539613097.9343085,3.81046,9.11226,,,
1539613098.0221379,3.81046,9.11302,,,
1539613098.1282349,3.81046,9.11302,,,
1539613098.2206526,3.81015,9.11302,0,0,0
1539613098.319286,3.81015,9.11354,,,
1539613098.4202623,3.81015,9.11354,,,
1539613098.5225632,3.81015,9.11354,,,
1539613098.632735,3.80994,9.1138,,,
1539613098.7337584,3.80994,9.1138,,,
1539613098.8220968,3.80994,9.1138,,,
1539613098.9361846,3.80971,9.11482,,,
1539613099.0420573,3.80971,9.11482,,,
1539613099.1286278,3.80971,9.11482,,,
1539613099.2221138,3.80971,9.11482,0,0,0
1539613099.3303635,3.8094,9.11534,,,
1539613099.448868,3.8094,9.11534,,,
1539613099.5455031,3.8094,9.11534,,,
1539613099.6301434,3.80917,9.1156,,,
1539613099.7220874,3.80917,9.1156,,,
1539613099.82777,3.80917,9.1156,,,
1539613099.922411,3.80894,9.1156,,,
1539613100.02274,3.80894,9.11612,,,
1539613100.1236718,3.80894,9.11612,,,
1539613100.2621322,3.80872,9.11612,0,0,0
1539613100.3549957,3.80872,9.11688,,,
1539613100.4284754,3.80872,9.11688,,,
1539613100.5235515,3.80872,9.11688,,,
1539613100.639618,3.80841,9.11766,,,
1539613100.749956,3.80841,9.11766,,,
1539613100.830167,3.80841,9.11766,,,
1539613100.9232116,3.80818,9.11766,,,
1539613101.0439367,3.80818,9.11792,,,
1539613101.1455636,3.80818,9.11792,,,
1539613101.2304218,3.80818,9.11792,0,0,0
1539613101.3228154,3.80797,9.11868,,,
1539613101.4306831,3.80797,9.11868,,,
1539613101.5407927,3.80797,9.11868,,,
1539613101.6311536,3.80766,9.1192,,,
1539613101.7384124,3.80766,9.1192,,,
1539613101.8260596,3.80766,9.1192,,,
1539613101.946218,3.80743,9.1192,,,
1539613102.0369053,3.80743,9.11972,,,
1539613102.1364307,3.80743,9.11972,,,
1539613102.234396,3.80743,9.11972,0,0,0
1539613102.343163,3.80721,9.12022,,,
1539613102.4522734,3.80721,9.12022,,,
1539613102.5405319,3.80721,9.12022,,,
1539613102.6350584,3.80698,9.121,,,
1539613102.7543964,3.80698,9.121,,,
1539613102.8458822,3.80698,9.121,,,
1539613102.9357755,3.80667,9.121,,,
1539613103.0353963,3.80667,9.12177,,,
1539613103.1359332,3.80667,9.12177,,,
1539613103.3031535,3.79419,9.90683,,,
1539613103.4505043,3.79419,9.90683,,,
1539613103.635615,3.74846,9.90683,,,
1539613103.7824013,3.74846,11.932,,,
1539613103.9293761,3.7459,11.932,,,
1539613104.0751386,3.7459,11.9397,,,
1539613104.2227798,3.7459,11.9397,,,
1539613104.3753304,3.74416,11.9451,,,
1539613104.5554829,3.74416,11.9451,,,
1539613104.7031546,3.74278,11.9497,,,
1539613104.781242,3.74278,11.9497,0,0,0
1539613104.8722186,3.74278,11.9497,0,0,0
1539613104.9718413,3.77208,10.2639,,,
1539613105.0904746,3.77208,10.2639,,,
1539613105.1768079,3.77208,10.2639,,,
1539613105.2724652,3.79933,10.2639,0,0,0
1539613105.397588,3.79933,9.13901,,,
1539613105.48448,3.79933,9.13901,,,
1539613105.572999,3.79933,9.13901,,,
1539613105.672918,3.80025,9.13695,,,
1539613105.7735739,3.80025,9.13695,,,
1539613105.8792007,3.80025,9.13695,,,
1539613105.989515,3.80069,9.13593,,,
1539613106.0837455,3.80069,9.13593,,,
1539613106.2052107,3.80069,9.13593,,,
1539613106.284276,3.80092,9.13593,0,0,0
1539613106.391692,3.80092,9.13515,,,
1539613106.4786508,3.80092,9.13515,,,
1539613106.5742352,3.80092,9.13515,,,
1539613106.6793578,3.80099,9.13515,,,
1539613106.7909698,3.80099,9.13515,,,
1539613106.8786407,3.80099,9.13515,,,
1539613107.0010605,3.80099,9.13515,,,
1539613107.0852256,3.80099,9.13515,,,
1539613107.1919498,3.80099,9.13515,,,
1539613107.2795682,3.80099,9.13515,0,0,0
1539613107.3760533,3.80099,9.13515,,,
1539613107.4804006,3.80099,9.13515,,,
1539613107.5879467,3.80099,9.13515,,,
1539613107.676891,3.80092,9.13541,,,
1539613107.8029737,3.80092,9.13541,,,
1539613107.8827183,3.80092,9.13541,,,
1539613107.9993105,3.80077,9.13567,,,
1539613108.1080275,3.80077,9.13567,,,
1539613108.1890986,3.80077,9.13567,,,
1539613108.2778785,3.80061,9.13567,0,0,0
1539613108.3912475,3.80061,9.13617,,,
1539613108.4810998,3.80061,9.13617,,,
1539613108.6040597,3.80061,9.13617,,,
1539613108.6840944,3.80046,9.13669,,,
1539613108.796591,3.80046,9.13669,,,
1539613108.8829358,3.80046,9.13669,,,
1539613108.978633,3.80032,9.13669,,,
1539613109.0790591,3.80032,9.13695,,,
1539613109.1912303,3.80032,9.13695,,,
1539613109.3031993,3.80017,9.13695,0,0,0
1539613109.4081573,3.80017,9.13721,,,
1539613109.4904659,3.80017,9.13721,,,
1539613109.5841367,3.80017,9.13721,,,
1539613109.696609,3.80002,9.13747,,,
1539613109.7829804,3.80002,9.13747,,,
1539613109.8790648,3.80002,9.13747,,,
1539613109.9832373,3.79987,9.13773,,,
1539613110.097855,3.79987,9.13773,,,
1539613110.1990306,3.79987,9.13773,,,
1539613110.29423,3.79971,9.13773,0,0,0
1539613110.38995,3.79971,9.13849,,,
1539613110.4881,3.79971,9.13849,,,
1539613110.5804665,3.79971,9.13849,,,
1539613110.68084,3.79948,9.13927,,,
1539613110.7800717,3.79948,9.13927,,,
1539613110.9033422,3.79948,9.13927,,,
1539613111.0194235,3.79926,9.13927,,,
1539613111.0984392,3.79926,9.13977,,,
1539613111.184077,3.79926,9.13977,,,
1539613111.294093,3.7991,9.13977,0,0,0
1539613111.406064,3.7991,9.14003,,,
1539613111.4892085,3.7991,9.14003,,,
1539613111.5808144,3.7991,9.14003,,,
1539613111.6897063,3.79887,9.14029,,,
1539613111.807031,3.79887,9.14029,,,
1539613111.903223,3.79887,9.14029,,,
1539613111.9862034,3.79872,9.14029,,,
1539613112.0818598,3.79872,9.14081,,,
1539613112.188081,3.79872,9.14081,,,
1539613112.282557,3.79872,9.14081,0,0,0
1539613112.3832195,3.79849,9.14133,,,
1539613112.4836843,3.79849,9.14133,,,
1539613112.6206555,3.79849,9.14133,,,
1539613112.716073,3.79828,9.14209,,,
1539613112.7902024,3.79828,9.14209,,,
1539613112.8829463,3.79828,9.14209,,,
1539613112.999309,3.79805,9.14235,,,
1539613113.0868087,3.79805,9.14235,,,
1539613113.1830485,3.79805,9.14235,,,
1539613113.2829318,3.79805,9.14235,0,0,0
1539613113.400775,3.7979,9.14261,,,
1539613113.5026917,3.7979,9.14261,,,
1539613113.5880575,3.7979,9.14261,,,
1539613113.6840925,3.79767,9.14337,,,
1539613113.7904215,3.79767,9.14337,,,
1539613113.9008186,3.79767,9.14337,,,
1539613113.9901977,3.79744,9.14337,,,
1539613114.0876834,3.79744,9.14389,,,
1539613114.1849294,3.79744,9.14389,,,
1539613114.3080907,3.79721,9.14389,0,0,0
1539613114.424067,3.79721,9.14493,,,
1539613114.4919922,3.79721,9.14493,,,
1539613114.5880096,3.79721,9.14493,,,
1539613114.7081175,3.79698,9.14543,,,
1539613114.7927158,3.79698,9.14543,,,
1539613114.8877592,3.79698,9.14543,,,
1539613114.9885998,3.79683,9.14543,,,
1539613115.1006162,3.79683,9.14595,,,
1539613115.2152107,3.79683,9.14595,,,
1539613115.294183,3.79683,9.14595,0,0,0
1539613115.3887095,3.79652,9.14647,,,
1539613115.4971766,3.79652,9.14647,,,
1539613115.6065621,3.79652,9.14647,,,
1539613115.6939738,3.79639,9.14673,,,
1539613115.788986,3.79639,9.14673,,,
1539613115.895714,3.79639,9.14673,,,
1539613116.0168638,3.79616,9.14673,,,
1539613116.0958502,3.79616,9.14749,,,
1539613116.1932142,3.79616,9.14749,,,
1539613116.2934797,3.79616,9.14749,0,0,0
1539613116.3983672,3.79593,9.14801,,,
1539613116.4941428,3.79593,9.14801,,,
1539613116.5936687,3.79593,9.14801,,,
1539613116.694239,3.7957,9.14853,,,
1539613116.8296678,3.7957,9.14853,,,
1539613116.9177566,3.7957,9.14853,,,
1539613117.0015147,3.79547,9.14853,,,
1539613117.0927553,3.79547,9.14877,,,
1539613117.2004027,3.79547,9.14877,,,
1539613117.3109171,3.79524,9.14877,0,0,0
1539613117.3970418,3.79524,9.14955,,,
1539613117.493147,3.79524,9.14955,,,
1539613117.6166244,3.79524,9.14955,,,
1539613117.703275,3.79501,9.15007,,,
1539613117.7940366,3.79501,9.15007,,,
1539613117.8947837,3.79501,9.15007,,,
1539613117.9949145,3.79478,9.15007,,,
1539613118.1131563,3.79478,9.15033,,,
1539613118.222292,3.79478,9.15033,,,
1539613118.3006434,3.79478,9.15033,0,0,0
1539613118.4194503,3.79457,9.15083,,,
1539613118.5049155,3.79457,9.15083,,,
1539613118.61306,3.79457,9.15083,,,
1539613118.7001417,3.79434,9.15135,,,
1539613118.7952864,3.79434,9.15135,,,
1539613118.8997483,3.79434,9.15135,,,
1539613119.0061412,3.79411,9.15135,,,
1539613119.101044,3.79411,9.15213,,,
1539613119.218069,3.79411,9.15213,,,
1539613119.3050275,3.79411,9.15213,0,0,0
1539613119.4022841,3.79388,9.15263,,,
1539613119.4980013,3.79388,9.15263,,,
1539613119.5968652,3.79388,9.15263,,,
1539613119.6970062,3.79373,9.15289,,,
1539613119.8197596,3.79373,9.15289,,,
1539613119.9031413,3.79373,9.15289,,,
1539613120.0159469,3.7935,9.15289,,,
1539613120.107763,3.7935,9.15341,,,
1539613120.2105112,3.7935,9.15341,,,
1539613120.3231375,3.79327,9.15341,0,0,0
1539613120.405475,3.79327,9.15417,,,
1539613120.5000072,3.79327,9.15417,,,
1539613120.6032677,3.79327,9.15417,,,
1539613120.7165012,3.79305,9.15417,,,
1539613120.8174276,3.79305,9.15469,,,
1539613120.9121017,3.79305,9.15469,,,
1539613120.999992,3.79282,9.15469,,,
1539613121.1083734,3.79282,9.15495,,,
1539613121.2070265,3.79282,9.15495,,,
1539613121.3010254,3.79282,9.15495,0,0,0
1539613121.4009767,3.7926,9.15547,,,
1539613121.5182545,3.7926,9.15547,,,
1539613121.635824,3.7926,9.15547,,,
1539613121.7139683,3.79237,9.15547,,,
1539613121.8014512,3.79237,9.15623,,,
1539613121.9128487,3.79237,9.15623,,,
1539613122.025718,3.79214,9.15623,,,
1539613122.107886,3.79214,9.15701,,,
1539613122.2020845,3.79214,9.15701,,,
1539613122.309844,3.79214,9.15701,0,0,0
1539613122.4263017,3.79192,9.15753,,,
1539613122.5212286,3.79192,9.15753,,,
1539613122.605884,3.79192,9.15753,,,
1539613122.702852,3.79169,9.15753,,,
1539613122.8092215,3.79169,9.15778,,,
1539613122.9029655,3.79169,9.15778,,,
