Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539545482.882641,3.95998,5.8436,,,
1539545482.9819975,3.95998,5.8436,0,0,0
1539545483.100044,3.95975,5.84412,,,
1539545483.2194898,3.95975,5.84412,,,
1539545483.284635,3.95975,5.84412,,,
1539545483.3823946,3.95944,5.84412,,,
1539545483.492424,3.95944,5.84436,,,
1539545483.6067543,3.95944,5.84436,,,
1539545483.687725,3.95921,5.84436,,,
1539545483.7829893,3.95921,5.84488,,,
1539545483.8881676,3.95921,5.84488,,,
1539545484.007957,3.95921,5.84488,0,0,0
1539545484.0903776,3.95898,5.84514,,,
1539545484.1920688,3.95898,5.84514,,,
1539545484.2831085,3.95898,5.84514,,,
1539545484.3904896,3.95876,5.84564,,,
1539545484.482349,3.95876,5.84564,,,
1539545484.5820053,3.95876,5.84564,,,
1539545484.6823604,3.95876,5.84564,,,
1539545484.8270307,3.95847,5.84616,,,
1539545484.8906121,3.95847,5.84616,,,
1539545484.9825954,3.95847,5.84616,0,0,0
1539545485.0835056,3.95824,5.84642,,,
1539545485.1981225,3.95824,5.84642,,,
1539545485.283096,3.95824,5.84642,,,
1539545485.383255,3.95801,5.84642,,,
1539545485.4833941,3.95801,5.84642,,,
1539545485.610843,3.95801,5.84642,,,
1539545485.7002387,3.95778,5.84642,,,
1539545485.7847068,3.95778,5.84692,,,
1539545485.8844678,3.95778,5.84692,,,
1539545485.9849622,3.95778,5.84692,0,0,0
1539545486.092529,3.95755,5.84718,,,
1539545486.1876261,3.95755,5.84718,,,
1539545486.2878478,3.95755,5.84718,,,
1539545486.3954833,3.95732,5.84718,,,
1539545486.503715,3.95732,5.8477,,,
1539545486.6127193,3.95732,5.8477,,,
1539545486.6944027,3.95702,5.8477,,,
1539545486.7889693,3.95702,5.84821,,,
1539545486.8970442,3.95702,5.84821,,,
1539545487.005974,3.95702,5.84821,0,0,0
1539545487.1085992,3.9568,5.84821,,,
1539545487.203259,3.9568,5.84821,,,
1539545487.2887423,3.9568,5.84821,,,
1539545487.397049,3.95657,5.84821,,,
1539545487.490862,3.95657,5.84872,,,
1539545487.5908844,3.95657,5.84872,,,
1539545487.6891603,3.95657,5.84872,,,
1539545487.8123488,3.95634,5.84924,,,
1539545487.9093149,3.95634,5.84924,,,
1539545488.003139,3.95634,5.84924,0,0,0
1539545488.091773,3.95612,5.84924,,,
1539545488.202689,3.95612,5.84924,,,
1539545488.2904932,3.95612,5.84924,,,
1539545488.39363,3.95589,5.84924,,,
1539545488.4950044,3.95589,5.84949,,,
1539545488.5966022,3.95589,5.84949,,,
1539545488.708547,3.95566,5.84949,,,
1539545488.793059,3.95566,5.84975,,,
1539545488.8909018,3.95566,5.84975,,,
1539545488.993092,3.95566,5.84975,0,0,0
1539545489.099746,3.95543,5.85027,,,
1539545489.191116,3.95543,5.85027,,,
1539545489.2922692,3.95543,5.85027,,,
1539545489.396285,3.9552,5.85027,,,
1539545489.5196052,3.9552,5.85077,,,
1539545489.601426,3.9552,5.85077,,,
1539545489.6924617,3.9552,5.85077,,,
1539545489.793081,3.95499,5.85103,,,
1539545489.9083214,3.95499,5.85103,,,
1539545489.9972138,3.95499,5.85103,0,0,0
1539545490.0934386,3.95476,5.85129,,,
1539545490.193814,3.95476,5.85129,,,
1539545490.3226833,3.95476,5.85129,,,
1539545490.4180582,3.95453,5.85129,,,
1539545490.4983537,3.95453,5.85181,,,
1539545490.5932126,3.95453,5.85181,,,
1539545490.7030778,3.95453,5.85181,,,
1539545490.8036807,3.9543,5.85205,,,
1539545490.8954504,3.9543,5.85205,,,
1539545490.9943175,3.9543,5.85205,0,0,0
1539545491.0944521,3.95407,5.85231,,,
1539545491.235256,3.95407,5.85231,,,
1539545491.3293452,3.95407,5.85231,,,
1539545491.3980074,3.95384,5.85231,,,
1539545491.4960854,3.95384,5.85231,,,
1539545491.6069362,3.95384,5.85231,,,
1539545491.6960807,3.95384,5.85231,,,
1539545491.796084,3.95361,5.85257,,,
1539545491.894971,3.95361,5.85257,,,
1539545492.0016682,3.95361,5.85257,0,0,0
1539545492.1195047,3.95338,5.85359,,,
1539545492.2055523,3.95338,5.85359,,,
1539545492.2965636,3.95338,5.85359,,,
1539545492.3968267,3.95317,5.85359,,,
1539545492.4998,3.95317,5.85411,,,
1539545492.5969286,3.95317,5.85411,,,
1539545492.6970506,3.95317,5.85411,,,
1539545492.7994568,3.95294,5.85437,,,
1539545492.9312546,3.95294,5.85437,,,
1539545493.021946,3.95294,5.85437,0,0,0
1539545493.102186,3.95279,5.85437,,,
1539545493.1982865,3.95279,5.85437,,,
1539545493.3022075,3.95279,5.85437,,,
1539545493.4097106,3.95256,5.85437,,,
1539545493.4992964,3.95256,5.85461,,,
1539545493.5999165,3.95256,5.85461,,,
1539545493.720842,3.95256,5.85461,,,
1539545493.8068037,3.95233,5.85513,,,
1539545493.8995457,3.95233,5.85513,,,
1539545494.0002854,3.95233,5.85513,0,0,0
1539545494.0996623,3.9521,5.85539,,,
1539545494.2221014,3.9521,5.85539,,,
1539545494.3100507,3.9521,5.85539,,,
1539545494.4054284,3.95187,5.85539,,,
1539545494.522516,3.95187,5.85565,,,
1539545494.611323,3.95187,5.85565,,,
1539545494.7229214,3.95187,5.85565,,,
1539545494.802779,3.95164,5.85616,,,
1539545494.902814,3.95164,5.85616,,,
1539545495.0157979,3.95164,5.85616,0,0,0
1539545495.1186886,3.95149,5.85641,,,
1539545495.202545,3.95149,5.85641,,,
1539545495.31876,3.95149,5.85641,,,
1539545495.4080343,3.95128,5.85641,,,
1539545495.5101604,3.95128,5.85641,,,
1539545495.6021647,3.95128,5.85641,,,
1539545495.702309,3.95128,5.85641,,,
1539545495.8021624,3.95105,5.85667,,,
1539545495.9222963,3.95105,5.85667,,,
1539545496.0056791,3.95105,5.85667,0,0,0
1539545496.11708,3.95082,5.85667,,,
1539545496.2103136,3.95082,5.85693,,,
1539545496.3117552,3.95082,5.85693,,,
1539545496.4024158,3.95059,5.85693,,,
1539545496.5025268,3.95059,5.85744,,,
1539545496.6019502,3.95059,5.85744,,,
1539545496.7121623,3.95059,5.85744,,,
1539545496.8022745,3.95036,5.8577,,,
1539545496.9181042,3.95036,5.8577,,,
1539545497.012821,3.95036,5.8577,0,0,0
1539545497.113228,3.95021,5.85822,,,
1539545497.2240894,3.95021,5.85822,,,
1539545497.306414,3.95021,5.85822,,,
1539545497.4030468,3.95021,5.85822,,,
1539545497.5074182,3.94998,5.85846,,,
1539545497.6155407,3.94998,5.85846,,,
1539545497.7153735,3.94998,5.85846,,,
1539545497.8157954,3.94975,5.85872,,,
1539545497.9053946,3.94975,5.85872,,,
1539545498.0264058,3.94975,5.85872,0,0,0
1539545498.1108987,3.94954,5.85872,,,
1539545498.2043993,3.94954,5.85924,,,
1539545498.3046641,3.94954,5.85924,,,
1539545498.4173875,3.94939,5.85924,,,
1539545498.5121937,3.94939,5.8595,,,
1539545498.6189737,3.94939,5.8595,,,
1539545498.70764,3.94939,5.8595,,,
1539545498.8188903,3.94916,5.8595,,,
1539545498.906536,3.94916,5.8595,,,
1539545499.0055327,3.94916,5.8595,0,0,0
1539545499.1065288,3.94893,5.8595,,,
1539545499.2135003,3.94893,5.8595,,,
1539545499.3320768,3.94893,5.8595,,,
1539545499.4266758,3.94878,5.8595,,,
1539545499.5102642,3.94878,5.86,,,
1539545499.60753,3.94878,5.86,,,
1539545499.710554,3.94878,5.86,,,
1539545499.8078992,3.94855,5.86052,,,
1539545499.908317,3.94855,5.86052,,,
1539545500.0085304,3.94855,5.86052,0,0,0
1539545500.1291103,3.94832,5.86052,,,
1539545500.2308047,3.94832,5.86052,,,
1539545500.312066,3.94832,5.86052,,,
1539545500.41031,3.94832,5.86052,,,
1539545500.5126336,3.94817,5.86102,,,
1539545500.6272979,3.94817,5.86102,,,
1539545500.7113001,3.94817,5.86102,,,
1539545500.8108022,3.94794,5.86154,,,
1539545500.9100542,3.94794,5.86154,,,
1539545501.0284026,3.94794,5.86154,0,0,0
1539545501.1138902,3.94772,5.86154,,,
1539545501.212753,3.94772,5.86154,,,
1539545501.3127568,3.94772,5.86154,,,
1539545501.428291,3.94757,5.86154,,,
1539545501.5403993,3.94757,5.86206,,,
1539545501.625657,3.94757,5.86206,,,
1539545501.7249079,3.94757,5.86206,,,
1539545501.824785,3.94734,5.86256,,,
1539545501.9322515,3.94734,5.86256,,,
1539545502.0262883,3.94734,5.86256,0,0,0
1539545502.1264172,3.94719,5.86256,,,
1539545502.2251637,3.94719,5.86256,,,
1539545502.3482852,3.94719,5.86256,,,
1539545502.4307816,3.94696,5.86256,,,
1539545502.5473986,3.94696,5.86256,,,
1539545502.6305013,3.94696,5.86256,,,
1539545502.7380033,3.94696,5.86256,,,
1539545502.8283935,3.94681,5.86282,,,
1539545502.9283671,3.94681,5.86282,,,
1539545503.0302866,3.94681,5.86282,0,0,0
1539545503.1387575,3.94658,5.86308,,,
1539545503.246504,3.94658,5.86308,,,
1539545503.354316,3.94658,5.86308,,,
1539545503.4336493,3.94658,5.86308,,,
1539545503.531608,3.94635,5.86359,,,
1539545503.640213,3.94635,5.86359,,,
1539545503.7302797,3.94635,5.86359,,,
1539545503.830268,3.9462,5.86385,,,
1539545503.9301414,3.9462,5.86385,,,
1539545504.0527248,3.9462,5.86385,0,0,0
1539545504.167138,3.94604,5.86385,,,
1539545504.2326195,3.94604,5.86411,,,
1539545504.3300269,3.94604,5.86411,,,
1539545504.443144,3.94583,5.86411,,,
1539545504.5304086,3.94583,5.86436,,,
1539545504.6317885,3.94583,5.86436,,,
1539545504.730408,3.94583,5.86436,,,
1539545504.8389993,3.9456,5.86487,,,
1539545504.9554462,3.9456,5.86487,,,
1539545505.0368423,3.9456,5.86487,0,0,0
1539545505.1337426,3.94545,5.86487,,,
1539545505.2320259,3.94545,5.86513,,,
1539545505.3357327,3.94545,5.86513,,,
1539545505.4319847,3.94545,5.86513,,,
1539545505.5326028,3.94522,5.86539,,,
1539545505.6322706,3.94522,5.86539,,,
1539545505.750275,3.94522,5.86539,,,
1539545505.8598547,3.94507,5.86565,,,
1539545505.9405982,3.94507,5.86565,,,
1539545506.0382512,3.94507,5.86565,0,0,0
1539545506.1431222,3.94484,5.86565,,,
1539545506.2559988,3.94484,5.86615,,,
1539545506.3399885,3.94484,5.86615,,,
1539545506.462874,3.94469,5.86615,,,
1539545506.547988,3.94469,5.86641,,,
1539545506.648316,3.94469,5.86641,,,
1539545506.740619,3.94469,5.86641,,,
1539545506.8399777,3.94446,5.86667,,,
1539545506.9399872,3.94446,5.86667,,,
1539545507.0629811,3.94446,5.86667,0,0,0
1539545507.147013,3.94431,5.86667,,,
1539545507.2575629,3.94431,5.86717,,,
1539545507.3488584,3.94431,5.86717,,,
1539545507.4526908,3.94409,5.86717,,,
1539545507.5405955,3.94409,5.86743,,,
1539545507.640594,3.94409,5.86743,,,
1539545507.7410164,3.94409,5.86743,,,
1539545507.8488772,3.94394,5.86769,,,
1539545507.9625974,3.94394,5.86769,,,
1539545508.0590396,3.94394,5.86769,0,0,0
1539545508.1513398,3.94379,5.86769,,,
1539545508.2502232,3.94379,5.86769,,,
1539545508.359631,3.94379,5.86769,,,
1539545508.4427114,3.94379,5.86769,,,
1539545508.5423474,3.94356,5.86769,,,
1539545508.6428463,3.94356,5.86769,,,
1539545508.7502587,3.94356,5.86769,,,
1539545508.8547065,3.94341,5.86795,,,
1539545508.9522219,3.94341,5.86795,,,
1539545509.0419762,3.94341,5.86795,0,0,0
1539545509.1629705,3.94325,5.86795,,,
1539545509.245745,3.94325,5.86845,,,
1539545509.3429549,3.94325,5.86845,,,
1539545509.4463642,3.94325,5.86845,,,
1539545509.5524483,3.94302,5.86871,,,
1539545509.6475492,3.94302,5.86871,,,
1539545509.766661,3.94302,5.86871,,,
1539545509.8594575,3.94287,5.86897,,,
1539545509.952871,3.94287,5.86897,,,
1539545510.0613306,3.94287,5.86897,0,0,0
1539545510.1519434,3.94264,5.86897,,,
1539545510.2429526,3.94264,5.86949,,,
1539545510.3437445,3.94264,5.86949,,,
1539545510.4526937,3.94264,5.86949,,,
1539545510.5481358,3.94249,5.86974,,,
1539545510.6678765,3.94249,5.86974,,,
1539545510.7644615,3.94249,5.86974,,,
1539545510.8693473,3.94235,5.86974,,,
1539545510.9510872,3.94235,5.86974,,,
1539545511.0447183,3.94235,5.86974,0,0,0
1539545511.1459846,3.94212,5.86974,,,
1539545511.2599447,3.94212,5.87025,,,
1539545511.3459675,3.94212,5.87025,,,
1539545511.446367,3.94212,5.87025,,,
1539545511.5689144,3.94197,5.87051,,,
1539545511.67047,3.94197,5.87051,,,
1539545511.7602396,3.94197,5.87051,,,
1539545511.8469877,3.94182,5.87077,,,
1539545511.9468303,3.94182,5.87077,,,
1539545512.0469632,3.94182,5.87077,0,0,0
1539545512.1509213,3.94159,5.87077,,,
1539545512.247093,3.94159,5.87077,,,
1539545512.348835,3.94159,5.87077,,,
1539545512.4671886,3.94159,5.87077,,,
1539545512.5624778,3.94144,5.87102,,,
1539545512.6483507,3.94144,5.87102,,,
1539545512.7483172,3.94144,5.87102,,,
1539545512.8483336,3.94128,5.87128,,,
1539545512.9522038,3.94128,5.87128,,,
1539545513.0662227,3.94128,5.87128,0,0,0
1539545513.1501808,3.94106,5.87128,,,
1539545513.2711494,3.94106,5.87154,,,
1539545513.3523705,3.94106,5.87154,,,
1539545513.4582276,3.94106,5.87154,,,
1539545513.5509446,3.9409,5.8718,,,
1539545513.6505337,3.9409,5.8718,,,
1539545513.7522078,3.9409,5.8718,,,
1539545513.8523617,3.94075,5.8718,,,
1539545513.9502938,3.94075,5.87206,,,
1539545514.0739124,3.94075,5.87206,0,0,0
1539545514.153016,3.9406,5.87206,,,
1539545514.268092,3.9406,5.8723,,,
1539545514.3509543,3.9406,5.8723,,,
1539545514.4584537,3.9406,5.8723,,,
1539545514.5508301,3.94038,5.87256,,,
1539545514.659812,3.94038,5.87256,,,
1539545514.7689493,3.94038,5.87256,,,
1539545514.879037,3.94023,5.87256,,,
1539545514.956081,3.94023,5.87308,,,
1539545515.0517125,3.94023,5.87308,0,0,0
1539545515.1580975,3.94008,5.87308,,,
1539545515.2522275,3.94008,5.87334,,,
1539545515.3516788,3.94008,5.87334,,,
1539545515.4524367,3.94008,5.87334,,,
1539545515.5728357,3.93993,5.87358,,,
1539545515.6906512,3.93993,5.87358,,,
1539545515.7554555,3.93993,5.87358,,,
1539545515.852942,3.9397,5.87358,,,
1539545515.962805,3.9397,5.87384,,,
1539545516.0770688,3.9397,5.87384,0,0,0
1539545516.156924,3.9397,5.87384,,,
1539545516.2522974,3.93954,5.87384,,,
1539545516.3596869,3.93954,5.87384,,,
1539545516.4746108,3.93954,5.87384,,,
1539545516.5621803,3.93939,5.87384,,,
1539545516.6595542,3.93939,5.87384,,,
1539545516.7536829,3.93939,5.87384,,,
1539545516.862438,3.93916,5.87384,,,
1539545516.9539304,3.93916,5.8741,,,
1539545517.053933,3.93916,5.8741,0,0,0
1539545517.154482,3.93916,5.8741,,,
1539545517.2980115,3.93901,5.87462,,,
1539545517.386842,3.93901,5.87462,,,
1539545517.458976,3.93901,5.87462,,,
1539545517.5543225,3.93886,5.87512,,,
1539545517.668454,3.93886,5.87512,,,
1539545517.755983,3.93886,5.87512,,,
1539545517.854831,3.93872,5.87512,,,
1539545517.9548278,3.93872,5.87564,,,
1539545518.0851667,3.93872,5.87564,0,0,0
1539545518.1698406,3.93849,5.87564,,,
1539545518.256955,3.93849,5.8759,,,
1539545518.3563263,3.93849,5.8759,,,
1539545518.4572055,3.93849,5.8759,,,
1539545518.5625372,3.93834,5.8759,,,
1539545518.658941,3.93834,5.8759,,,
1539545518.764815,3.93834,5.8759,,,
1539545518.8820643,3.93819,5.8759,,,
1539545518.9754968,3.93819,5.8759,0,0,0
1539545519.0608134,3.93819,5.8759,,,
1539545519.159545,3.93819,5.8759,,,
1539545519.2595708,3.93803,5.87614,,,
1539545519.371072,3.93803,5.87614,,,
1539545519.4596746,3.93803,5.87614,,,
1539545519.5588105,3.93788,5.8764,,,
1539545519.6663198,3.93788,5.8764,,,
1539545519.7749524,3.93788,5.8764,,,
1539545519.8768206,3.93773,5.8764,,,
1539545519.9610343,3.93773,5.87692,,,
1539545520.1537058,3.93773,5.87692,,,
1539545520.311155,3.91049,7.4389,,,
1539545520.462744,3.91049,7.4389,,,
1539545520.6334457,3.88599,8.5285,,,
1539545520.780936,3.88599,8.5285,,,
1539545520.9388187,3.88438,8.53185,,,
1539545521.0902889,3.88438,8.53185,,,
1539545521.2369096,3.88318,8.53441,,,
1539545521.387732,3.88318,8.53441,,,
1539545521.5582309,3.88213,8.53441,,,
1539545521.6306863,3.88213,8.53645,0,0,0
1539545521.7409544,3.88213,8.53645,0,0,0
1539545521.8279088,3.88213,8.53645,,,
1539545521.928058,3.91988,6.36649,,,
1539545522.0283237,3.91988,6.36649,0,0,0
1539545522.1344497,3.91988,6.36649,,,
1539545522.2468004,3.93221,5.88487,,,
1539545522.3533034,3.93221,5.88487,,,
1539545522.432197,3.93221,5.88487,,,
1539545522.5288177,3.93282,5.88487,,,
1539545522.6378121,3.93282,5.88383,,,
1539545522.7297795,3.93282,5.88383,,,
1539545522.830388,3.93282,5.88383,,,
1539545522.9303901,3.93312,5.88333,,,
1539545523.0325475,3.93312,5.88333,0,0,0
1539545523.1712286,3.93312,5.88333,,,
1539545523.236934,3.93333,5.88307,,,
1539545523.3297749,3.93333,5.88307,,,
1539545523.4441607,3.93333,5.88307,,,
1539545523.5301316,3.93341,5.88307,,,
1539545523.6302526,3.93341,5.88307,,,
1539545523.7301311,3.93341,5.88307,,,
1539545523.8402739,3.93341,5.88307,,,
1539545523.956205,3.93341,5.88307,,,
1539545524.0390582,3.93341,5.88307,0,0,0
1539545524.131158,3.93341,5.88307,,,
1539545524.231193,3.93341,5.88307,,,
1539545524.3387685,3.93341,5.88307,,,
1539545524.4311495,3.93341,5.88307,,,
1539545524.5318997,3.93341,5.88307,,,
1539545524.6334014,3.93341,5.88307,,,
1539545524.773262,3.93341,5.88307,,,
1539545524.862907,3.93341,5.88307,,,
1539545524.934307,3.93333,5.88307,,,
1539545525.0319924,3.93333,5.88307,0,0,0
1539545525.1464062,3.93333,5.88307,,,
1539545525.2398973,3.93327,5.88307,,,
1539545525.331774,3.93327,5.88307,,,
1539545525.4324439,3.93327,5.88307,,,
1539545525.5548773,3.9332,5.88307,,,
1539545525.6470726,3.9332,5.88333,,,
1539545525.73293,3.9332,5.88333,,,
1539545525.8331738,3.9332,5.88333,,,
1539545525.9329102,3.93312,5.88333,,,
1539545526.0416408,3.93312,5.88333,0,0,0
1539545526.132897,3.93312,5.88333,,,
1539545526.2330296,3.93297,5.88333,,,
1539545526.340584,3.93297,5.88359,,,
1539545526.4740202,3.93297,5.88359,,,
1539545526.5666637,3.93289,5.88359,,,
1539545526.6374307,3.93289,5.88383,,,
1539545526.73477,3.93289,5.88383,,,
1539545526.8499,3.93289,5.88383,,,
1539545526.9582915,3.93282,5.88409,,,
1539545527.0423408,3.93282,5.88409,0,0,0
1539545527.1383152,3.93282,5.88409,,,
1539545527.2466757,3.93266,5.88409,,,
1539545527.362255,3.93266,5.88409,,,
1539545527.4487672,3.93266,5.88409,,,
1539545527.5402894,3.93266,5.88409,,,
1539545527.6401758,3.93259,5.88409,,,
1539545527.7602758,3.93259,5.88409,,,
1539545527.8422759,3.93259,5.88409,,,
1539545527.940024,3.93251,5.88435,,,
1539545528.040048,3.93251,5.88435,0,0,0
1539545528.1618373,3.93251,5.88435,,,
1539545528.2600536,3.93236,5.88435,,,
1539545528.3422797,3.93236,5.88487,,,
1539545528.4402862,3.93236,5.88487,,,
1539545528.5406487,3.93236,5.88487,,,
1539545528.6493711,3.93221,5.88512,,,
1539545528.740277,3.93221,5.88512,,,
1539545528.8412821,3.93221,5.88512,,,
1539545528.9625154,3.93213,5.88512,,,
1539545529.0473006,3.93213,5.88512,0,0,0
1539545529.142805,3.93213,5.88512,,,
1539545529.2428567,3.93198,5.88512,,,
1539545529.342271,3.93198,5.88512,,,
1539545529.4595084,3.93198,5.88512,,,
1539545529.5707557,3.93182,5.88512,,,
1539545529.6475058,3.93182,5.88538,,,
1539545529.763677,3.93182,5.88538,,,
1539545529.8501859,3.93182,5.88538,,,
1539545529.9597507,3.93175,5.88589,,,
1539545530.0426176,3.93175,5.88589,0,0,0
1539545530.142619,3.93175,5.88589,,,
1539545530.2430058,3.93159,5.88589,,,
1539545530.3483765,3.93159,5.88615,,,
1539545530.4432385,3.93159,5.88615,,,
1539545530.565201,3.93159,5.88615,,,
1539545530.646511,3.93152,5.88615,,,
1539545530.764367,3.93152,5.88615,,,
1539545530.8473673,3.93152,5.88615,,,
1539545530.9431605,3.93138,5.8864,,,
1539545531.0437562,3.93138,5.8864,0,0,0
1539545531.152859,3.93138,5.8864,,,
1539545531.2432535,3.93123,5.8864,,,
1539545531.367559,3.93123,5.88666,,,
1539545531.448153,3.93123,5.88666,,,
1539545531.554783,3.93123,5.88666,,,
1539545531.6631384,3.93108,5.88692,,,
1539545531.7591417,3.93108,5.88692,,,
1539545531.8448927,3.93108,5.88692,,,
1539545531.9443448,3.931,5.88718,,,
1539545532.056001,3.931,5.88718,0,0,0
1539545532.1699321,3.931,5.88718,,,
1539545532.2518973,3.93085,5.88718,,,
1539545532.3454883,3.93085,5.88718,,,
1539545532.4647598,3.93085,5.88718,,,
1539545532.548094,3.93085,5.88718,,,
1539545532.6456442,3.93069,5.88718,,,
1539545532.7471519,3.93069,5.88718,,,
1539545532.853504,3.93069,5.88718,,,
1539545532.970186,3.93062,5.88718,,,
1539545533.05247,3.93062,5.88718,0,0,0
1539545533.1463513,3.93062,5.88718,,,
1539545533.2473454,3.93047,5.88718,,,
1539545533.3540976,3.93047,5.88744,,,
1539545533.449862,3.93047,5.88744,,,
1539545533.5485034,3.93047,5.88744,,,
1539545533.6498098,3.93031,5.88768,,,
1539545533.7904165,3.93031,5.88768,,,
1539545533.8837624,3.93031,5.88768,,,
1539545533.963623,3.93016,5.88794,0,0,0
1539545534.053296,3.93016,5.88794,,,
1539545534.16187,3.93016,5.88794,,,
1539545534.2712033,3.93008,5.88794,,,
1539545534.356229,3.93008,5.8882,,,
1539545534.4549434,3.93008,5.8882,,,
1539545534.5561404,3.93008,5.8882,,,
1539545534.6627872,3.92993,5.8882,,,
1539545534.756766,3.92993,5.8882,,,
1539545534.855808,3.92993,5.8882,,,
1539545534.9559114,3.92978,5.88846,,,
1539545535.075789,3.92978,5.88846,0,0,0
1539545535.1587996,3.92978,5.88846,,,
1539545535.2766688,3.9297,5.88846,,,
1539545535.367414,3.9297,5.88872,,,
1539545535.472189,3.9297,5.88872,,,
1539545535.558391,3.9297,5.88872,,,
1539545535.6560135,3.92957,5.88896,,,
1539545535.7575989,3.92957,5.88896,,,
1539545535.8670115,3.92957,5.88896,,,
1539545535.9783554,3.92941,5.88922,,,
1539545536.0887434,3.92941,5.88922,0,0,0
1539545536.171596,3.92941,5.88922,,,
1539545536.2613544,3.92926,5.88922,,,
1539545536.36921,3.92926,5.88948,,,
1539545536.461904,3.92926,5.88948,,,
1539545536.5621245,3.92926,5.88948,,,
1539545536.661221,3.92918,5.88974,,,
1539545536.7877338,3.92918,5.88974,,,
1539545536.9027228,3.92918,5.88974,,,
1539545536.9790063,3.92903,5.89,0,0,0
1539545537.0660188,3.92903,5.89,,,
1539545537.174739,3.92903,5.89,,,
1539545537.2660086,3.92888,5.89,,,
1539545537.3648565,3.92888,5.89,,,
1539545537.4663677,3.92888,5.89,,,
1539545537.5748546,3.92888,5.89,,,
1539545537.673624,3.92873,5.89024,,,
1539545537.7781096,3.92873,5.89024,,,
1539545537.8671339,3.92873,5.89024,,,
1539545537.974855,3.92865,5.8905,,,
1539545538.084006,3.92865,5.8905,0,0,0
1539545538.169328,3.92865,5.8905,,,
1539545538.271744,3.9285,5.8905,,,
1539545538.368,3.9285,5.8905,,,
1539545538.4820433,3.9285,5.8905,,,
1539545538.602369,3.92834,5.8905,,,
1539545538.6708734,3.92834,5.8905,,,
1539545538.76834,3.92834,5.8905,,,
1539545538.8850093,3.92834,5.8905,,,
1539545538.99237,3.92819,5.89076,0,0,0
1539545539.0721114,3.92819,5.89076,,,
1539545539.1691139,3.92819,5.89076,,,
1539545539.2789195,3.92804,5.89076,,,
1539545539.3874888,3.92804,5.89102,,,
1539545539.4708369,3.92804,5.89102,,,
1539545539.5697098,3.92804,5.89102,,,
1539545539.6715803,3.92789,5.89127,,,
