Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541234849.2666554,3.83551,9.05284,,,
1541234849.3665257,3.83551,9.05284,,,
1541234849.4767642,3.83551,9.05284,0,0,0
1541234849.567123,3.83528,9.05334,,,
1541234849.683507,3.83528,9.05334,,,
1541234849.7665107,3.83528,9.05334,,,
1541234849.8777294,3.83498,9.05334,,,
1541234849.9910264,3.83498,9.05412,,,
1541234850.0677342,3.83498,9.05412,,,
1541234850.1669989,3.83498,9.05412,,,
1541234850.2710063,3.83476,9.05464,,,
1541234850.3843834,3.83476,9.05464,,,
1541234850.488444,3.83476,9.05464,0,0,0
1541234850.5677307,3.83453,9.0554,,,
1541234850.6677282,3.83453,9.0554,,,
1541234850.775629,3.83453,9.0554,,,
1541234850.869132,3.83423,9.0554,,,
1541234850.968144,3.83423,9.05644,,,
1541234851.0678902,3.83423,9.05644,,,
1541234851.1910176,3.834,9.05644,,,
1541234851.3066056,3.834,9.05695,,,
1541234851.3710284,3.834,9.05695,,,
1541234851.4685316,3.834,9.05695,0,0,0
1541234851.5816214,3.83377,9.05746,,,
1541234851.6694708,3.83377,9.05746,,,
1541234851.7680206,3.83377,9.05746,,,
1541234851.868152,3.83347,9.05746,,,
1541234851.9768677,3.83347,9.05824,,,
1541234852.0912025,3.83347,9.05824,,,
1541234852.1682255,3.83347,9.05824,,,
1541234852.26887,3.83331,9.05875,,,
1541234852.3682168,3.83331,9.05875,,,
1541234852.4764907,3.83331,9.05875,0,0,0
1541234852.5704665,3.83302,9.05901,,,
1541234852.6693819,3.83302,9.05901,,,
1541234852.770479,3.83302,9.05901,,,
1541234852.9101288,3.83279,9.05901,,,
1541234852.9735968,3.83279,9.05978,,,
1541234853.0698683,3.83279,9.05978,,,
1541234853.1710083,3.83279,9.05978,,,
1541234853.2810163,3.83257,9.06055,,,
1541234853.371124,3.83257,9.06055,,,
1541234853.4715016,3.83257,9.06055,0,0,0
1541234853.5712113,3.83234,9.06055,,,
1541234853.6994886,3.83234,9.06081,,,
1541234853.7944973,3.83234,9.06081,,,
1541234853.8727365,3.83211,9.06081,,,
1541234853.9741116,3.83211,9.06133,,,
1541234854.0766141,3.83211,9.06133,,,
1541234854.1843612,3.83211,9.06133,,,
1541234854.2761085,3.83188,9.06184,,,
1541234854.3743632,3.83188,9.06184,,,
1541234854.4930391,3.83188,9.06184,0,0,0
1541234854.5983052,3.83157,9.06261,,,
1541234854.6817014,3.83157,9.06261,,,
1541234854.7767959,3.83157,9.06261,,,
1541234854.8763256,3.83134,9.06261,,,
1541234854.988115,3.83134,9.06287,,,
1541234855.099042,3.83134,9.06287,,,
1541234855.1770592,3.83134,9.06287,,,
1541234855.2937744,3.83112,9.06339,,,
1541234855.3869226,3.83112,9.06339,,,
1541234855.4943175,3.83112,9.06339,0,0,0
1541234855.5770493,3.8309,9.06339,,,
1541234855.6769156,3.8309,9.06415,,,
1541234855.7783296,3.8309,9.06415,,,
1541234855.886163,3.83067,9.06415,,,
1541234855.978376,3.83067,9.06467,,,
1541234856.0902328,3.83067,9.06467,,,
1541234856.1866763,3.83067,9.06467,,,
1541234856.2821524,3.83044,9.06519,,,
1541234856.3781574,3.83044,9.06519,,,
1541234856.4780924,3.83044,9.06519,0,0,0
1541234856.5781317,3.83022,9.06519,,,
1541234856.6919017,3.83022,9.06544,,,
1541234856.8023748,3.83022,9.06544,,,
1541234856.884155,3.83022,9.06544,,,
1541234856.9912508,3.82999,9.06621,,,
1541234857.082676,3.82999,9.06621,,,
1541234857.1966922,3.82999,9.06621,,,
1541234857.279686,3.82976,9.06699,,,
1541234857.3789608,3.82976,9.06699,,,
1541234857.4792016,3.82976,9.06699,0,0,0
1541234857.5860324,3.82953,9.06699,,,
1541234857.682825,3.82953,9.06699,,,
1541234857.796563,3.82953,9.06699,,,
1541234857.8787127,3.82953,9.06699,,,
1541234858.0028913,3.8293,9.06749,,,
1541234858.0793355,3.8293,9.06749,,,
1541234858.179349,3.8293,9.06749,,,
1541234858.2797189,3.82909,9.06827,,,
1541234858.3932786,3.82909,9.06827,,,
1541234858.4797087,3.82909,9.06827,0,0,0
1541234858.601071,3.82886,9.06827,,,
1541234858.6796873,3.82886,9.06879,,,
1541234858.787881,3.82886,9.06879,,,
1541234858.898232,3.82863,9.06879,,,
1541234858.9806457,3.82863,9.06929,,,
1541234859.0804935,3.82863,9.06929,,,
1541234859.1838355,3.82863,9.06929,,,
1541234859.2909148,3.8284,9.06955,,,
1541234859.4046807,3.8284,9.06955,,,
1541234859.4799619,3.8284,9.06955,0,0,0
1541234859.5811665,3.82817,9.06955,,,
1541234859.6999643,3.82817,9.07033,,,
1541234859.784941,3.82817,9.07033,,,
1541234859.8814278,3.82817,9.07033,,,
1541234859.9812896,3.82794,9.07085,,,
1541234860.0929878,3.82794,9.07085,,,
1541234860.2078497,3.82794,9.07085,,,
1541234860.286116,3.82771,9.07109,,,
1541234860.3832576,3.82771,9.07109,,,
1541234860.4848497,3.82771,9.07109,0,0,0
1541234860.5924098,3.82748,9.07109,,,
1541234860.6832619,3.82748,9.07161,,,
1541234860.7839923,3.82748,9.07161,,,
1541234860.8839834,3.82748,9.07161,,,
1541234861.0237207,3.82727,9.07239,,,
1541234861.0860312,3.82727,9.07239,,,
1541234861.1856437,3.82727,9.07239,,,
1541234861.285095,3.82704,9.07315,,,
1541234861.3984814,3.82704,9.07315,,,
1541234861.5098586,3.82704,9.07315,0,0,0
1541234861.586615,3.82681,9.07315,,,
1541234861.6865993,3.82681,9.07393,,,
1541234861.8116918,3.82681,9.07393,,,
1541234861.9056406,3.82681,9.07393,,,
1541234861.9869795,3.82658,9.07469,,,
1541234862.0872352,3.82658,9.07469,,,
1541234862.188167,3.82658,9.07469,,,
1541234862.2955155,3.82635,9.07521,,,
1541234862.3878481,3.82635,9.07521,,,
1541234862.486367,3.82635,9.07521,0,0,0
1541234862.6088693,3.8262,9.07521,,,
1541234862.7072606,3.8262,9.07547,,,
1541234862.7896755,3.8262,9.07547,,,
1541234862.8873308,3.8262,9.07547,,,
1541234862.987837,3.8259,9.07599,,,
1541234863.0979867,3.8259,9.07599,,,
1541234863.2115815,3.8259,9.07599,,,
1541234863.2885423,3.82574,9.07599,,,
1541234863.4068363,3.82574,9.07649,,,
1541234863.4930549,3.82574,9.07649,0,0,0
1541234863.6055944,3.82552,9.07649,,,
1541234863.68831,3.82552,9.07727,,,
1541234863.7884572,3.82552,9.07727,,,
1541234863.888547,3.82552,9.07727,,,
1541234863.9966414,3.8253,9.07753,,,
1541234864.0889745,3.8253,9.07753,,,
1541234864.2040684,3.8253,9.07753,,,
1541234864.29636,3.82507,9.07753,,,
1541234864.4132147,3.82507,9.07779,,,
1541234864.4988844,3.82507,9.07779,0,0,0
1541234864.590633,3.82484,9.07779,,,
1541234864.6883025,3.82484,9.07855,,,
1541234864.8039565,3.82484,9.07855,,,
1541234864.890015,3.82484,9.07855,,,
1541234865.0044932,3.82462,9.07907,,,
1541234865.0980937,3.82462,9.07907,,,
1541234865.19849,3.82462,9.07907,,,
1541234865.307213,3.82446,9.07907,,,
1541234865.391277,3.82446,9.07959,,,
1541234865.4904292,3.82446,9.07959,0,0,0
1541234865.5916622,3.82423,9.07959,,,
1541234865.6968138,3.82423,9.07985,,,
1541234865.799501,3.82423,9.07985,,,
1541234865.9038882,3.82423,9.07985,,,
1541234865.991954,3.82401,9.08035,,,
1541234866.1081722,3.82401,9.08035,,,
1541234866.1928027,3.82401,9.08035,,,
1541234866.291691,3.82378,9.08035,,,
1541234866.3913126,3.82378,9.08113,,,
1541234866.4990826,3.82378,9.08113,0,0,0
1541234866.6193063,3.82355,9.08113,,,
1541234866.709971,3.82355,9.08165,,,
1541234866.7939363,3.82355,9.08165,,,
1541234866.8939118,3.82355,9.08165,,,
1541234867.001859,3.82341,9.08165,,,
1541234867.094061,3.82341,9.08165,,,
1541234867.19434,3.82341,9.08165,,,
1541234867.2944202,3.82318,9.08165,,,
1541234867.3994474,3.82318,9.08241,,,
1541234867.533607,3.82318,9.08241,0,0,0
1541234867.6142907,3.82295,9.08241,,,
1541234867.6939893,3.82295,9.08293,,,
1541234867.8144307,3.82295,9.08293,,,
1541234867.8956978,3.82295,9.08293,,,
1541234867.99444,3.82272,9.08345,,,
1541234868.096067,3.82272,9.08345,,,
1541234868.2039144,3.82272,9.08345,,,
1541234868.3167899,3.82249,9.08345,,,
1541234868.4192982,3.82249,9.08369,,,
1541234868.496802,3.82249,9.08369,0,0,0
1541234868.5962167,3.82249,9.08369,,,
1541234868.7032459,3.82227,9.08421,,,
1541234868.796061,3.82227,9.08421,,,
1541234868.8959954,3.82227,9.08421,,,
1541234868.9963365,3.82211,9.08499,,,
1541234869.122841,3.82211,9.08499,,,
1541234869.2329872,3.82211,9.08499,,,
1541234869.2982001,3.82188,9.08499,,,
1541234869.3967597,3.82188,9.08549,,,
1541234869.5133762,3.82188,9.08549,0,0,0
1541234869.6003525,3.82188,9.08549,,,
1541234869.699428,3.82166,9.08575,,,
1541234869.7989042,3.82166,9.08575,,,
1541234869.9087694,3.82166,9.08575,,,
1541234870.0213926,3.82144,9.08601,,,
1541234870.1003222,3.82144,9.08601,,,
1541234870.2003276,3.82144,9.08601,,,
1541234870.2980287,3.82121,9.08601,,,
1541234870.406592,3.82121,9.08679,,,
1541234870.502577,3.82121,9.08679,0,0,0
1541234870.6023355,3.82121,9.08679,,,
1541234870.699473,3.82106,9.0873,,,
1541234870.8366578,3.82106,9.0873,,,
1541234870.9311922,3.82106,9.0873,,,
1541234871.0084627,3.82083,9.08755,,,
1541234871.101222,3.82083,9.08755,,,
1541234871.207802,3.82083,9.08755,,,
1541234871.3181794,3.82068,9.08755,,,
1541234871.4009252,3.82068,9.08807,,,
1541234871.5009198,3.82068,9.08807,0,0,0
1541234871.6011794,3.82068,9.08807,,,
1541234871.722993,3.82045,9.08859,,,
1541234871.801591,3.82045,9.08859,,,
1541234871.901593,3.82045,9.08859,,,
1541234872.001583,3.82022,9.0891,,,
1541234872.1233134,3.82022,9.0891,,,
1541234872.2062957,3.82022,9.0891,,,
1541234872.3027961,3.81999,9.0891,,,
1541234872.4028087,3.81999,9.08987,,,
1541234872.5314887,3.81999,9.08987,0,0,0
1541234872.6327815,3.81999,9.08987,,,
1541234872.7068129,3.81976,9.09065,,,
1541234872.8063102,3.81976,9.09065,,,
1541234872.9087,3.81976,9.09065,,,
1541234873.014556,3.81955,9.09142,,,
1541234873.105813,3.81955,9.09142,,,
1541234873.2051814,3.81955,9.09142,,,
1541234873.3053083,3.8194,9.09142,,,
1541234873.4458928,3.8194,9.09167,,,
1541234873.5104146,3.8194,9.09167,0,0,0
1541234873.6049376,3.8194,9.09167,,,
1541234873.7051806,3.81917,9.09193,,,
1541234873.8168106,3.81917,9.09193,,,
1541234873.9293258,3.81917,9.09193,,,
1541234874.006431,3.81894,9.09193,,,
1541234874.1061764,3.81894,9.09245,,,
1541234874.224375,3.81894,9.09245,,,
1541234874.3161793,3.81879,9.09245,,,
1541234874.4065452,3.81879,9.09322,,,
1541234874.5065503,3.81879,9.09322,0,0,0
1541234874.606535,3.81879,9.09322,,,
1541234874.726794,3.81856,9.09348,,,
1541234874.8107831,3.81856,9.09348,,,
1541234874.9072907,3.81856,9.09348,,,
1541234875.0212743,3.81833,9.09348,,,
1541234875.1352599,3.81833,9.09399,,,
1541234875.2253013,3.81833,9.09399,,,
1541234875.306424,3.81818,9.09399,,,
1541234875.4067845,3.81818,9.09425,,,
1541234875.507161,3.81818,9.09425,0,0,0
1541234875.6166718,3.81818,9.09425,,,
1541234875.7068,3.81795,9.09476,,,
1541234875.8072884,3.81795,9.09476,,,
1541234875.917215,3.81795,9.09476,,,
1541234876.0447757,3.81772,9.09554,,,
1541234876.118567,3.81772,9.09554,,,
1541234876.20787,3.81772,9.09554,,,
1541234876.3080435,3.8175,9.09554,,,
1541234876.4280405,3.8175,9.09579,,,
1541234876.5114043,3.8175,9.09579,0,0,0
1541234876.6081986,3.8175,9.09579,,,
1541234876.7081969,3.81735,9.09605,,,
1541234876.827218,3.81735,9.09605,,,
1541234876.9244163,3.81735,9.09605,,,
1541234877.007854,3.81712,9.09605,,,
1541234877.1079156,3.81712,9.09656,,,
1541234877.2083972,3.81712,9.09656,,,
1541234877.3181856,3.81689,9.09656,,,
1541234877.4080284,3.81689,9.09734,,,
1541234877.508065,3.81689,9.09734,0,0,0
1541234877.6113417,3.81689,9.09734,,,
1541234877.745864,3.81674,9.09811,,,
1541234877.8377209,3.81674,9.09811,,,
1541234877.9131722,3.81674,9.09811,,,
1541234878.0100412,3.81651,9.09811,,,
1541234878.1180122,3.81651,9.09862,,,
1541234878.2289083,3.81651,9.09862,,,
1541234878.3099978,3.81651,9.09862,,,
1541234878.4103775,3.81628,9.09914,,,
1541234878.5108824,3.81628,9.09914,0,0,0
1541234878.6317015,3.81628,9.09914,,,
1541234878.7456384,3.81606,9.09914,,,
1541234878.8136313,3.81606,9.09914,,,
1541234878.9109883,3.81606,9.09914,,,
1541234879.0281239,3.8159,9.09914,,,
1541234879.1112475,3.8159,9.09966,,,
1541234879.2131367,3.8159,9.09966,,,
1541234879.3113723,3.8159,9.09966,,,
1541234879.418145,3.81569,9.10042,,,
1541234879.5317886,3.81569,9.10042,0,0,0
1541234879.6132543,3.81569,9.10042,,,
1541234879.71431,3.81554,9.10068,,,
1541234879.8125129,3.81554,9.10068,,,
1541234879.9227366,3.81554,9.10068,,,
1541234880.0145068,3.81531,9.10068,,,
1541234880.1140046,3.81531,9.1012,,,
1541234880.2141235,3.81531,9.1012,,,
1541234880.333688,3.81531,9.1012,,,
1541234880.4142444,3.81508,9.10146,,,
1541234880.5137577,3.81508,9.10146,0,0,0
1541234880.6148698,3.81508,9.10146,,,
1541234880.7283642,3.81485,9.10196,,,
1541234880.8365004,3.81485,9.10196,,,
1541234880.9148831,3.81485,9.10196,,,
1541234881.0149968,3.8147,9.10196,,,
1541234881.1346846,3.8147,9.10274,,,
1541234881.2323945,3.8147,9.10274,,,
1541234881.3157408,3.8147,9.10274,,,
1541234881.415868,3.81447,9.103,,,
1541234881.5161128,3.81447,9.103,0,0,0
1541234881.6224802,3.81447,9.103,,,
1541234881.7161195,3.81424,9.10326,,,
1541234881.8162408,3.81424,9.10326,,,
1541234881.9353337,3.81424,9.10326,,,
1541234882.0380049,3.81409,9.10326,,,
1541234882.1218297,3.81409,9.10376,,,
1541234882.2166111,3.81409,9.10376,,,
1541234882.315853,3.81409,9.10376,,,
1541234882.4280968,3.81386,9.10454,,,
1541234882.5172327,3.81386,9.10454,0,0,0
1541234882.6159809,3.81386,9.10454,,,
1541234882.7379527,3.81372,9.1048,,,
1541234882.8229916,3.81372,9.1048,,,
1541234882.9340975,3.81372,9.1048,,,
1541234883.0167456,3.81349,9.1048,,,
1541234883.1169672,3.81349,9.10532,,,
1541234883.2181513,3.81349,9.10532,,,
1541234883.326987,3.81349,9.10532,,,
1541234883.4169846,3.81334,9.10556,,,
1541234883.5355299,3.81334,9.10556,0,0,0
1541234883.6179771,3.81334,9.10556,,,
1541234883.7377393,3.81311,9.10608,,,
1541234883.8214633,3.81311,9.10608,,,
1541234883.9177177,3.81311,9.10608,,,
1541234884.0181303,3.81288,9.10608,,,
1541234884.1281757,3.81288,9.1066,,,
1541234884.2188203,3.81288,9.1066,,,
1541234884.3312738,3.81288,9.1066,,,
1541234884.4248548,3.81273,9.10712,,,
1541234884.5276816,3.81273,9.10712,0,0,0
1541234884.6359746,3.81273,9.10712,,,
1541234884.7202005,3.8125,9.10712,,,
1541234884.82259,3.8125,9.10736,,,
1541234884.9180346,3.8125,9.10736,,,
1541234885.0269532,3.81227,9.10736,,,
1541234885.1345112,3.81227,9.1084,,,
1541234885.2273202,3.81227,9.1084,,,
1541234885.3211002,3.81227,9.1084,,,
1541234885.4398336,3.81212,9.10916,,,
1541234885.5220592,3.81212,9.10916,0,0,0
1541234885.6181917,3.81212,9.10916,,,
1541234885.7196898,3.81189,9.10916,,,
1541234885.8277907,3.81189,9.10942,,,
1541234885.9467578,3.81189,9.10942,,,
1541234886.048165,3.81175,9.10942,,,
1541234886.1301951,3.81175,9.10968,,,
1541234886.2191663,3.81175,9.10968,,,
1541234886.3282914,3.81175,9.10968,,,
1541234886.4209578,3.81152,9.11046,,,
1541234886.6144223,3.81152,9.11046,,,
1541234886.7583287,3.77049,11.1698,,,
1541234886.9247656,3.77049,11.1698,,,
1541234887.0952709,3.74825,11.9322,,,
1541234887.2644255,3.74825,11.9322,,,
1541234887.4110684,3.74643,11.9379,,,
1541234887.5565517,3.74643,11.9379,,,
1541234887.7026517,3.74506,11.9379,,,
1541234887.8581557,3.74506,11.9423,,,
1541234888.034023,3.74506,11.9423,,,
1541234888.101712,3.74393,11.9456,0,0,0
1541234888.1985552,3.74393,11.9456,0,0,0
1541234888.3071647,3.74393,11.9456,,,
1541234888.4159138,3.79767,11.9456,,,
1541234888.4983985,3.79767,9.26118,0,0,0
1541234888.6008995,3.79767,9.26118,,,
1541234888.6996844,3.79767,9.26118,,,
1541234888.821013,3.80554,9.12434,,,
1541234888.900192,3.80554,9.12434,,,
1541234889.0012753,3.80554,9.12434,,,
1541234889.1008074,3.80614,9.1228,,,
1541234889.22453,3.80614,9.1228,,,
1541234889.3008041,3.80614,9.1228,,,
1541234889.4010556,3.80644,9.1228,,,
1541234889.5010612,3.80644,9.12228,0,0,0
1541234889.6313543,3.80644,9.12228,,,
1541234889.722646,3.80659,9.12228,,,
1541234889.8012707,3.80659,9.12202,,,
1541234889.9014387,3.80659,9.12202,,,
1541234890.0042937,3.80659,9.12202,,,
1541234890.113039,3.80667,9.12177,,,
1541234890.2020319,3.80667,9.12177,,,
1541234890.3028994,3.80667,9.12177,,,
1541234890.4225998,3.80667,9.12177,,,
1541234890.5246453,3.80667,9.12177,0,0,0
1541234890.6080406,3.80667,9.12177,,,
1541234890.7040284,3.80667,9.12177,,,
1541234890.804027,3.80667,9.12177,,,
1541234890.9144177,3.80667,9.12177,,,
1541234891.004291,3.80667,9.12177,,,
1541234891.1043994,3.80667,9.12177,,,
1541234891.2204833,3.80667,9.12177,,,
1541234891.3154085,3.80667,9.12177,,,
1541234891.4226654,3.80659,9.12177,,,
1541234891.504916,3.80659,9.12202,0,0,0
1541234891.6050327,3.80659,9.12202,,,
1541234891.7050297,3.80659,9.12202,,,
1541234891.814397,3.80652,9.12228,,,
1541234891.9056423,3.80652,9.12228,,,
1541234892.0204678,3.80652,9.12228,,,
1541234892.1126382,3.80644,9.12228,,,
1541234892.2293668,3.80644,9.12228,,,
1541234892.3065152,3.80644,9.12228,,,
1541234892.406018,3.80637,9.12228,,,
1541234892.5057402,3.80637,9.12254,0,0,0
1541234892.6180167,3.80637,9.12254,,,
1541234892.7058756,3.80637,9.12254,,,
1541234892.8166847,3.80621,9.1228,,,
1541234892.9145114,3.80621,9.1228,,,
1541234893.0148659,3.80621,9.1228,,,
1541234893.1242936,3.80614,9.12306,,,
1541234893.2064838,3.80614,9.12306,,,
1541234893.3065157,3.80614,9.12306,,,
1541234893.406622,3.806,9.12306,,,
1541234893.5131202,3.806,9.12332,0,0,0
1541234893.6110954,3.806,9.12332,,,
1541234893.7269466,3.806,9.12332,,,
1541234893.818517,3.80585,9.12357,,,
1541234893.9281096,3.80585,9.12357,,,
1541234894.0126472,3.80585,9.12357,,,
1541234894.1077003,3.80569,9.12408,,,
1541234894.2077034,3.80569,9.12408,,,
1541234894.3177068,3.80569,9.12408,,,
1541234894.4318895,3.80554,9.12408,,,
1541234894.511826,3.80554,9.1246,0,0,0
1541234894.6291366,3.80554,9.1246,,,
1541234894.7252235,3.80554,9.1246,,,
1541234894.8259883,3.80539,9.1246,,,
1541234894.9088783,3.80539,9.1246,,,
1541234895.0093865,3.80539,9.1246,,,
1541234895.107813,3.80531,9.12486,,,
1541234895.216984,3.80531,9.12486,,,
1541234895.3090012,3.80531,9.12486,,,
1541234895.4099553,3.80516,9.12486,,,
1541234895.526987,3.80516,9.12512,0,0,0
1541234895.6292338,3.80516,9.12512,,,
1541234895.7122514,3.80516,9.12512,,,
1541234895.808079,3.80493,9.12563,,,
1541234895.909604,3.80493,9.12563,,,
1541234896.019753,3.80493,9.12563,,,
1541234896.1264718,3.80478,9.12614,,,
1541234896.2084775,3.80478,9.12614,,,
1541234896.330237,3.80478,9.12614,,,
1541234896.4103756,3.80463,9.12614,,,
1541234896.5170913,3.80463,9.12666,0,0,0
1541234896.610253,3.80463,9.12666,,,
1541234896.7109933,3.80463,9.12666,,,
1541234896.8103535,3.80447,9.12717,,,
1541234896.9296172,3.80447,9.12717,,,
1541234897.0127404,3.80447,9.12717,,,
1541234897.1325507,3.80432,9.12717,,,
1541234897.2113268,3.80432,9.12794,,,
1541234897.318158,3.80432,9.12794,,,
1541234897.428078,3.80418,9.12794,,,
1541234897.5117047,3.80418,9.1282,0,0,0
1541234897.6118371,3.80418,9.1282,,,
1541234897.712079,3.80418,9.1282,,,
1541234897.8176854,3.80403,9.12846,,,
1541234897.9507074,3.80403,9.12846,,,
1541234898.0139663,3.80403,9.12846,,,
1541234898.1127057,3.80388,9.12846,,,
1541234898.2279577,3.80388,9.12897,,,
1541234898.3369586,3.80388,9.12897,,,
1541234898.41469,3.80365,9.12897,0,0,0
1541234898.5140834,3.80365,9.12923,,,
1541234898.6180198,3.80365,9.12923,,,
1541234898.7351363,3.80365,9.12923,,,
1541234898.8148208,3.8035,9.12949,,,
1541234898.9149554,3.8035,9.12949,,,
1541234899.0149431,3.8035,9.12949,,,
1541234899.1250706,3.80334,9.12949,,,
1541234899.214941,3.80334,9.13,,,
1541234899.3155463,3.80334,9.13,,,
1541234899.4159572,3.80334,9.13,,,
1541234899.552281,3.80319,9.13052,0,0,0
1541234899.618466,3.80319,9.13052,,,
1541234899.7161949,3.80319,9.13052,,,
1541234899.816072,3.80296,9.13077,,,
1541234899.924689,3.80296,9.13077,,,
1541234900.0329294,3.80296,9.13077,,,
1541234900.119939,3.80281,9.13077,,,
1541234900.216452,3.80281,9.13103,,,
1541234900.337126,3.80281,9.13103,,,
1541234900.4263122,3.80266,9.13103,0,0,0
1541234900.517063,3.80266,9.13129,,,
1541234900.6168158,3.80266,9.13129,,,
1541234900.7160633,3.80266,9.13129,,,
1541234900.8240623,3.80251,9.13206,,,
1541234900.9164338,3.80251,9.13206,,,
1541234901.0163095,3.80251,9.13206,,,
1541234901.130279,3.80228,9.13206,,,
1541234901.2376966,3.80228,9.13257,,,
1541234901.3220441,3.80228,9.13257,,,
1541234901.417056,3.80228,9.13257,,,
1541234901.5172942,3.80214,9.13283,0,0,0
1541234901.6300328,3.80214,9.13283,,,
1541234901.7176206,3.80214,9.13283,,,
1541234901.817635,3.80199,9.13309,,,
1541234901.928601,3.80199,9.13309,,,
1541234902.030031,3.80199,9.13309,,,
1541234902.1364195,3.80176,9.13309,,,
1541234902.2179837,3.80176,9.13335,,,
1541234902.3184454,3.80176,9.13335,,,
1541234902.418072,3.80176,9.13335,,,
1541234902.5288181,3.80161,9.13387,0,0,0
1541234902.619567,3.80161,9.13387,,,
1541234902.7219923,3.80161,9.13387,,,
1541234902.8403585,3.80145,9.13437,,,
1541234902.9434106,3.80145,9.13437,,,
1541234903.0230272,3.80145,9.13437,,,
1541234903.1183069,3.8013,9.13437,,,
1541234903.2181637,3.8013,9.13463,,,
1541234903.32768,3.8013,9.13463,,,
1541234903.4370437,3.80107,9.13463,,,
1541234903.5197675,3.80107,9.13489,0,0,0
1541234903.6232412,3.80107,9.13489,,,
1541234903.7414925,3.80107,9.13489,,,
1541234903.8366568,3.80092,9.13515,,,
1541234903.9205563,3.80092,9.13515,,,
1541234904.0208826,3.80092,9.13515,,,
1541234904.1194065,3.80069,9.13515,,,
1541234904.23855,3.80069,9.13593,,,
1541234904.3225296,3.80069,9.13593,,,
1541234904.4210489,3.80069,9.13593,,,
1541234904.5213106,3.80054,9.13643,0,0,0
1541234904.6468425,3.80054,9.13643,,,
1541234904.7425108,3.80054,9.13643,,,
1541234904.8220136,3.80038,9.13669,,,
1541234904.922779,3.80038,9.13669,,,
1541234905.0235202,3.80038,9.13669,,,
1541234905.1280055,3.80025,9.13669,,,
1541234905.2240252,3.80025,9.13695,,,
1541234905.323898,3.80025,9.13695,,,
1541234905.4237552,3.80025,9.13695,,,
1541234905.561734,3.80002,9.13747,0,0,0
1541234905.6563902,3.80002,9.13747,,,
1541234905.7263823,3.80002,9.13747,,,
1541234905.824649,3.79987,9.13773,,,
1541234905.9346364,3.79987,9.13773,,,
