Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539555509.658329,3.96172,5.84103,,,
1539555509.7494183,3.96172,5.84103,0,0,0
1539555509.8316727,3.96149,5.84103,,,
1539555509.93039,3.96149,5.84103,,,
1539555510.0301616,3.96149,5.84103,,,
1539555510.1435535,3.96126,5.84103,,,
1539555510.230023,3.96126,5.84155,,,
1539555510.3306413,3.96126,5.84155,,,
1539555510.451133,3.96126,5.84155,,,
1539555510.549637,3.96103,5.8418,,,
1539555510.6362453,3.96103,5.8418,0,0,0
1539555510.7377634,3.96103,5.8418,,,
1539555510.8351483,3.9608,5.8418,,,
1539555510.9418886,3.9608,5.84232,,,
1539555511.0534968,3.9608,5.84232,,,
1539555511.136522,3.9608,5.84232,,,
1539555511.256042,3.96057,5.84258,,,
1539555511.3380203,3.96057,5.84258,,,
1539555511.442904,3.96057,5.84258,,,
1539555511.5358953,3.96036,5.84308,,,
1539555511.6370072,3.96036,5.84308,0,0,0
1539555511.736984,3.96036,5.84308,,,
1539555511.8586345,3.96013,5.84334,,,
1539555511.9418683,3.96013,5.84334,,,
1539555512.0572999,3.96013,5.84334,,,
1539555512.1417232,3.96013,5.84334,,,
1539555512.2558737,3.9599,5.84386,,,
1539555512.3656857,3.9599,5.84386,,,
1539555512.4436631,3.9599,5.84386,,,
1539555512.540592,3.95959,5.84412,,,
1539555512.6505919,3.95959,5.84412,0,0,0
1539555512.764364,3.95959,5.84412,,,
1539555512.8632307,3.95937,5.84412,,,
1539555512.9551103,3.95937,5.84462,,,
1539555513.0443625,3.95937,5.84462,,,
1539555513.1566207,3.95914,5.84462,,,
1539555513.239627,3.95914,5.84514,,,
1539555513.339367,3.95914,5.84514,,,
1539555513.439507,3.95914,5.84514,,,
1539555513.5488558,3.95891,5.8454,,,
1539555513.6521778,3.95891,5.8454,0,0,0
1539555513.7484972,3.95891,5.8454,,,
1539555513.8401284,3.95869,5.8454,,,
1539555513.9591284,3.95869,5.8459,,,
1539555514.0409954,3.95869,5.8459,,,
1539555514.139993,3.95869,5.8459,,,
1539555514.2407448,3.95847,5.84616,,,
1539555514.3483572,3.95847,5.84616,,,
1539555514.4642034,3.95847,5.84616,,,
1539555514.5508704,3.95824,5.84642,,,
1539555514.640236,3.95824,5.84642,0,0,0
1539555514.742127,3.95824,5.84642,,,
1539555514.850852,3.95801,5.84642,,,
1539555514.9417086,3.95801,5.84642,,,
1539555515.0407298,3.95801,5.84642,,,
1539555515.146502,3.95801,5.84642,,,
1539555515.2782714,3.95778,5.84692,,,
1539555515.3738363,3.95778,5.84692,,,
1539555515.4443445,3.95778,5.84692,,,
1539555515.5412428,3.95755,5.84718,,,
1539555515.6528788,3.95755,5.84718,0,0,0
1539555515.7652242,3.95755,5.84718,,,
1539555515.844597,3.95732,5.84718,,,
1539555515.9413288,3.95732,5.84744,,,
1539555516.054808,3.95732,5.84744,,,
1539555516.1568685,3.95732,5.84744,,,
1539555516.2419848,3.95709,5.84796,,,
1539555516.3435938,3.95709,5.84796,,,
1539555516.4435892,3.95709,5.84796,,,
1539555516.5486176,3.95694,5.84821,,,
1539555516.6440942,3.95694,5.84821,0,0,0
1539555516.744088,3.95694,5.84821,,,
1539555516.8462932,3.95673,5.84821,,,
1539555516.9753976,3.95673,5.84846,,,
1539555517.072348,3.95673,5.84846,,,
1539555517.147198,3.95673,5.84846,,,
1539555517.2437067,3.9565,5.84898,,,
1539555517.3530738,3.9565,5.84898,,,
1539555517.4608521,3.9565,5.84898,,,
1539555517.5430782,3.95627,5.84924,,,
1539555517.6447253,3.95627,5.84924,0,0,0
1539555517.7449844,3.95627,5.84924,,,
1539555517.8675625,3.95604,5.84924,,,
1539555517.981353,3.95604,5.84924,,,
1539555518.0474799,3.95604,5.84924,,,
1539555518.1462328,3.95604,5.84924,,,
1539555518.2619793,3.95581,5.84975,,,
1539555518.3474853,3.95581,5.84975,,,
1539555518.446467,3.95581,5.84975,,,
1539555518.5467327,3.95558,5.85001,,,
1539555518.6558352,3.95558,5.85001,0,0,0
1539555518.7677116,3.95558,5.85001,,,
1539555518.851084,3.95535,5.85001,,,
1539555518.946836,3.95535,5.85052,,,
1539555519.0480754,3.95535,5.85052,,,
1539555519.1573336,3.95535,5.85052,,,
1539555519.2473335,3.9552,5.85077,,,
1539555519.350326,3.9552,5.85077,,,
1539555519.4523277,3.9552,5.85077,,,
1539555519.5862281,3.95499,5.85103,,,
1539555519.6830616,3.95499,5.85103,0,0,0
1539555519.7496896,3.95499,5.85103,,,
1539555519.848462,3.95476,5.85103,,,
1539555519.9593236,3.95476,5.85129,,,
1539555520.0723078,3.95476,5.85129,,,
1539555520.1504562,3.95476,5.85129,,,
1539555520.2489483,3.95453,5.85181,,,
1539555520.3538065,3.95453,5.85181,,,
1539555520.4702172,3.95453,5.85181,,,
1539555520.5500789,3.95438,5.85181,,,
1539555520.6494532,3.95438,5.85205,0,0,0
1539555520.7493098,3.95438,5.85205,,,
1539555520.8581553,3.95415,5.85205,,,
1539555520.949274,3.95415,5.85231,,,
1539555521.0494335,3.95415,5.85231,,,
1539555521.1496863,3.95415,5.85231,,,
1539555521.286219,3.95392,5.85231,,,
1539555521.3523033,3.95392,5.85231,,,
1539555521.4499025,3.95392,5.85231,,,
1539555521.550147,3.95369,5.85231,,,
1539555521.6587865,3.95369,5.85257,0,0,0
1539555521.7678957,3.95369,5.85257,,,
1539555521.8510253,3.95369,5.85257,,,
1539555521.9498224,3.95354,5.85309,,,
1539555522.072006,3.95354,5.85309,,,
1539555522.159444,3.95354,5.85309,,,
1539555522.2518778,3.95331,5.85385,,,
1539555522.3513203,3.95331,5.85385,,,
1539555522.4511793,3.95331,5.85385,,,
1539555522.5722938,3.95309,5.85437,,,
1539555522.658172,3.95309,5.85437,0,0,0
1539555522.751697,3.95309,5.85437,,,
1539555522.8731544,3.95287,5.85437,,,
1539555522.9657736,3.95287,5.85437,,,
1539555523.0527773,3.95287,5.85437,,,
1539555523.1556623,3.95287,5.85437,,,
1539555523.2517512,3.95264,5.85461,,,
1539555523.3595536,3.95264,5.85461,,,
1539555523.470677,3.95264,5.85461,,,
1539555523.5532668,3.95248,5.85461,,,
1539555523.6747017,3.95248,5.85487,0,0,0
1539555523.773516,3.95248,5.85487,,,
1539555523.8802955,3.95226,5.85487,,,
1539555523.9625022,3.95226,5.85539,,,
1539555524.059138,3.95226,5.85539,,,
1539555524.1585429,3.95226,5.85539,,,
1539555524.2699285,3.9521,5.85539,,,
1539555524.3585112,3.9521,5.85539,,,
1539555524.4742644,3.9521,5.85539,,,
1539555524.564528,3.95187,5.85539,,,
1539555524.6701314,3.95187,5.85565,0,0,0
1539555524.759296,3.95187,5.85565,,,
1539555524.8595412,3.95187,5.85565,,,
1539555524.9596577,3.95164,5.85616,,,
1539555525.0690286,3.95164,5.85616,,,
1539555525.1779633,3.95164,5.85616,,,
1539555525.275942,3.95149,5.85641,,,
1539555525.3690348,3.95149,5.85641,,,
1539555525.4664037,3.95149,5.85641,,,
1539555525.5782504,3.95128,5.85641,,,
1539555525.6602712,3.95128,5.85641,0,0,0
1539555525.76041,3.95128,5.85641,,,
1539555525.8607762,3.95128,5.85641,,,
1539555525.9719326,3.95113,5.85667,,,
1539555526.075166,3.95113,5.85667,,,
1539555526.1701465,3.95113,5.85667,,,
1539555526.2620463,3.9509,5.85693,,,
1539555526.380272,3.9509,5.85693,,,
1539555526.463376,3.9509,5.85693,,,
1539555526.5621393,3.95067,5.85693,,,
1539555526.662135,3.95067,5.85744,0,0,0
1539555526.7700434,3.95067,5.85744,,,
1539555526.8874214,3.95044,5.85744,,,
1539555526.9747503,3.95044,5.8577,,,
1539555527.0633848,3.95044,5.8577,,,
1539555527.163247,3.95044,5.8577,,,
1539555527.2697713,3.95029,5.85796,,,
1539555527.3642418,3.95029,5.85796,,,
1539555527.464031,3.95029,5.85796,,,
1539555527.565895,3.95006,5.85796,,,
1539555527.6966972,3.95006,5.85846,0,0,0
1539555527.7976527,3.95006,5.85846,,,
1539555527.8680196,3.95006,5.85846,,,
1539555527.967643,3.94991,5.85872,,,
1539555528.0797899,3.94991,5.85872,,,
1539555528.191858,3.94991,5.85872,,,
1539555528.2703917,3.94968,5.85898,,,
1539555528.365871,3.94968,5.85898,,,
1539555528.4820776,3.94968,5.85898,,,
1539555528.5828555,3.94946,5.85898,,,
1539555528.6661296,3.94946,5.85924,0,0,0
1539555528.7676306,3.94946,5.85924,,,
1539555528.8676374,3.94946,5.85924,,,
1539555528.9752479,3.94931,5.8595,,,
1539555529.0676348,3.94931,5.8595,,,
1539555529.1677659,3.94931,5.8595,,,
1539555529.2711425,3.94916,5.85974,,,
1539555529.4066648,3.94916,5.85974,,,
1539555529.5000074,3.94916,5.85974,,,
1539555529.5710113,3.94893,5.85974,,,
1539555529.668258,3.94893,5.85974,0,0,0
1539555529.7808757,3.94893,5.85974,,,
1539555529.8682497,3.94893,5.85974,,,
1539555529.9686303,3.94878,5.86,,,
1539555530.0683427,3.94878,5.86,,,
1539555530.1747267,3.94878,5.86,,,
1539555530.2898767,3.94855,5.86052,,,
1539555530.3711386,3.94855,5.86052,,,
1539555530.468887,3.94855,5.86052,,,
1539555530.5693884,3.94839,5.86052,,,
1539555530.6793869,3.94839,5.86052,0,0,0
1539555530.7693794,3.94839,5.86052,,,
1539555530.8693862,3.94839,5.86052,,,
1539555530.9693937,3.94817,5.86102,,,
1539555531.1066685,3.94817,5.86102,,,
1539555531.2022414,3.94817,5.86102,,,
1539555531.2712607,3.94801,5.86154,,,
1539555531.3703537,3.94801,5.86154,,,
1539555531.484759,3.94801,5.86154,,,
1539555531.593343,3.9478,5.86154,,,
1539555531.672848,3.9478,5.86154,0,0,0
1539555531.770111,3.9478,5.86154,,,
1539555531.8739629,3.9478,5.86154,,,
1539555531.993211,3.94757,5.86206,,,
1539555532.0774877,3.94757,5.86206,,,
1539555532.1764874,3.94757,5.86206,,,
1539555532.276616,3.94742,5.86256,,,
1539555532.4050972,3.94742,5.86256,,,
1539555532.4833515,3.94742,5.86256,,,
1539555532.5778532,3.94727,5.86256,,,
1539555532.6793885,3.94727,5.86256,0,0,0
1539555532.8080573,3.94727,5.86256,,,
1539555532.8994663,3.94727,5.86256,,,
1539555532.9805667,3.94704,5.86256,,,
1539555533.0797327,3.94704,5.86256,,,
1539555533.18033,3.94704,5.86256,,,
1539555533.2885828,3.94688,5.86282,,,
1539555533.3802555,3.94688,5.86282,,,
1539555533.48028,3.94688,5.86282,,,
1539555533.60369,3.94673,5.86282,,,
1539555533.69993,3.94673,5.86308,0,0,0
1539555533.7836185,3.94673,5.86308,,,
1539555533.8801808,3.94673,5.86308,,,
1539555533.9820497,3.9465,5.86334,,,
1539555534.0912054,3.9465,5.86334,,,
1539555534.1801891,3.9465,5.86334,,,
1539555534.280815,3.94635,5.86334,,,
1539555534.404541,3.94635,5.86359,,,
1539555534.4854443,3.94635,5.86359,,,
1539555534.5921402,3.9462,5.86359,,,
1539555534.6806004,3.9462,5.86385,0,0,0
1539555534.7817726,3.9462,5.86385,,,
1539555534.8807263,3.9462,5.86385,,,
1539555534.9899852,3.94598,5.86411,,,
1539555535.081772,3.94598,5.86411,,,
1539555535.2052834,3.94598,5.86411,,,
1539555535.2854352,3.94583,5.86411,,,
1539555535.3861074,3.94583,5.86462,,,
1539555535.4822557,3.94583,5.86462,,,
1539555535.5819478,3.94583,5.86462,,,
1539555535.6824088,3.9456,5.86487,0,0,0
1539555535.7961519,3.9456,5.86487,,,
1539555535.9061413,3.9456,5.86487,,,
1539555536.0092916,3.94545,5.86513,,,
1539555536.0911105,3.94545,5.86513,,,
1539555536.186974,3.94545,5.86513,,,
1539555536.292231,3.94522,5.86513,,,
1539555536.3839087,3.94522,5.86539,,,
1539555536.482376,3.94522,5.86539,,,
1539555536.5826309,3.94522,5.86539,,,
1539555536.7054706,3.94507,5.86565,0,0,0
1539555536.8255353,3.94507,5.86565,,,
1539555536.8921459,3.94507,5.86565,,,
1539555536.9834805,3.94492,5.86615,,,
1539555537.0973585,3.94492,5.86615,,,
1539555537.1836326,3.94492,5.86615,,,
1539555537.2833045,3.94476,5.86615,,,
1539555537.385432,3.94476,5.86641,,,
1539555537.4910574,3.94476,5.86641,,,
1539555537.6108484,3.94453,5.86641,,,
1539555537.696996,3.94453,5.86667,0,0,0
1539555537.7853606,3.94453,5.86667,,,
1539555537.8920233,3.94453,5.86667,,,
1539555538.00333,3.94438,5.86693,,,
1539555538.0861766,3.94438,5.86693,,,
1539555538.1856456,3.94438,5.86693,,,
1539555538.290254,3.94423,5.86693,,,
1539555538.4045427,3.94423,5.86717,,,
1539555538.499033,3.94423,5.86717,,,
1539555538.5864263,3.94423,5.86717,,,
1539555538.6866097,3.94402,5.86769,0,0,0
1539555538.810423,3.94402,5.86769,,,
1539555538.8972197,3.94402,5.86769,,,
1539555538.9883487,3.94386,5.86769,,,
1539555539.0911577,3.94386,5.86769,,,
1539555539.208047,3.94386,5.86769,,,
1539555539.308765,3.94371,5.86769,,,
1539555539.3898106,3.94371,5.86795,,,
1539555539.4892585,3.94371,5.86795,,,
1539555539.5904467,3.94371,5.86795,,,
1539555539.6979454,3.94356,5.86795,0,0,0
1539555539.7896945,3.94356,5.86795,,,
1539555539.8900287,3.94356,5.86795,,,
1539555539.9897842,3.94333,5.86821,,,
1539555540.132025,3.94333,5.86821,,,
1539555540.2203574,3.94333,5.86821,,,
1539555540.2916718,3.94318,5.86821,,,
1539555540.3911295,3.94318,5.86845,,,
1539555540.4999337,3.94318,5.86845,,,
1539555540.612902,3.94302,5.86845,,,
1539555540.690564,3.94302,5.86871,0,0,0
1539555540.7894425,3.94302,5.86871,,,
1539555540.8959498,3.94302,5.86871,,,
1539555541.0071714,3.94287,5.86897,,,
1539555541.096763,3.94287,5.86897,,,
1539555541.1892684,3.94287,5.86897,,,
1539555541.290174,3.94264,5.86897,,,
1539555541.3996336,3.94264,5.86949,,,
1539555541.4910054,3.94264,5.86949,,,
1539555541.5901313,3.94264,5.86949,,,
1539555541.6905687,3.94249,5.86974,0,0,0
1539555541.8259223,3.94249,5.86974,,,
1539555541.9024847,3.94249,5.86974,,,
1539555541.9951184,3.94235,5.86974,,,
1539555542.092218,3.94235,5.86974,,,
1539555542.2063103,3.94235,5.86974,,,
1539555542.3168616,3.9422,5.86974,,,
1539555542.3953753,3.9422,5.87,,,
1539555542.4923732,3.9422,5.87,,,
1539555542.6200457,3.9422,5.87,,,
1539555542.7023559,3.94197,5.87051,0,0,0
1539555542.7925673,3.94197,5.87051,,,
1539555542.8923485,3.94197,5.87051,,,
1539555542.992354,3.94182,5.87077,,,
1539555543.1021457,3.94182,5.87077,,,
1539555543.197001,3.94182,5.87077,,,
1539555543.2924337,3.94167,5.87077,,,
1539555543.4186285,3.94167,5.87077,,,
1539555543.5167875,3.94167,5.87077,,,
1539555543.5991735,3.94167,5.87077,,,
1539555543.6953924,3.94151,5.87102,0,0,0
1539555543.795341,3.94151,5.87102,,,
1539555543.9061973,3.94151,5.87102,,,
1539555544.018995,3.94136,5.87102,,,
1539555544.099371,3.94136,5.87102,,,
1539555544.2194593,3.94136,5.87102,,,
1539555544.3017826,3.94113,5.87102,,,
1539555544.4123545,3.94113,5.87128,,,
1539555544.495789,3.94113,5.87128,,,
1539555544.5947943,3.94113,5.87128,,,
1539555544.6968632,3.94098,5.87154,0,0,0
1539555544.80558,3.94098,5.87154,,,
1539555544.8961902,3.94098,5.87154,,,
1539555545.0173094,3.94083,5.8718,,,
1539555545.1019835,3.94083,5.8718,,,
1539555545.216651,3.94083,5.8718,,,
1539555545.3235743,3.94067,5.8718,,,
1539555545.407024,3.94067,5.8723,,,
1539555545.496988,3.94067,5.8723,,,
1539555545.60665,3.94067,5.8723,,,
1539555545.7151341,3.94054,5.87256,0,0,0
1539555545.8148208,3.94054,5.87256,,,
1539555545.9047523,3.94054,5.87256,,,
1539555545.9982712,3.94031,5.87256,,,
1539555546.10612,3.94031,5.87282,,,
1539555546.1987753,3.94031,5.87282,,,
1539555546.298894,3.94016,5.87282,,,
1539555546.3986266,3.94016,5.87308,,,
1539555546.520353,3.94016,5.87308,,,
1539555546.6354396,3.94016,5.87308,,,
1539555546.8048668,3.94,5.87334,,,
1539555546.9512336,3.94,5.87334,,,
1539555547.0960042,3.89514,8.36882,,,
1539555547.2420197,3.89514,8.36882,,,
1539555547.392043,3.88794,8.52415,,,
1539555547.5704446,3.88794,8.52415,,,
1539555547.7151036,3.88643,8.52748,,,
1539555547.8605058,3.88643,8.52748,,,
1539555548.0030866,3.8853,8.52748,,,
1539555548.1486318,3.8853,8.52979,,,
1539555548.2311249,3.8853,8.52979,0,0,0
1539555548.31815,3.90292,8.52979,0,0,0
1539555548.434516,3.90292,7.40636,,,
1539555548.531004,3.90292,7.40636,,,
1539555548.6206312,3.90292,7.40636,0,0,0
1539555548.731884,3.93425,5.88179,,,
1539555548.8130908,3.93425,5.88179,,,
1539555548.9141011,3.93425,5.88179,,,
1539555549.0177262,3.93515,5.88051,,,
1539555549.1196275,3.93515,5.88051,,,
1539555549.2164967,3.93515,5.88051,,,
1539555549.3330882,3.93553,5.88051,,,
1539555549.4156091,3.93553,5.87975,,,
1539555549.5365,3.93553,5.87975,,,
1539555549.6224658,3.93553,5.87975,0,0,0
1539555549.725345,3.93576,5.87949,,,
1539555549.8167374,3.93576,5.87949,,,
1539555549.930607,3.93576,5.87949,,,
1539555550.0167043,3.93591,5.87949,,,
1539555550.1357095,3.93591,5.87923,,,
1539555550.2179523,3.93591,5.87923,,,
1539555550.327631,3.93591,5.87923,,,
1539555550.435219,3.93591,5.87923,,,
1539555550.5181255,3.93591,5.87923,,,
1539555550.617618,3.93591,5.87923,,,
1539555550.718317,3.93591,5.87923,0,0,0
1539555550.826845,3.93591,5.87923,,,
1539555550.9403799,3.93591,5.87923,,,
1539555551.0201015,3.93591,5.87923,,,
1539555551.1180582,3.93591,5.87923,,,
1539555551.237251,3.93591,5.87923,,,
1539555551.3196082,3.93591,5.87923,,,
1539555551.4192455,3.93584,5.87923,,,
1539555551.5188684,3.93584,5.87923,,,
1539555551.626724,3.93584,5.87923,,,
1539555551.740762,3.93576,5.87949,0,0,0
1539555551.820333,3.93576,5.87949,,,
1539555551.9201877,3.93576,5.87949,,,
1539555552.019469,3.93568,5.87949,,,
1539555552.1260808,3.93568,5.87949,,,
1539555552.219679,3.93568,5.87949,,,
1539555552.3196793,3.93568,5.87949,,,
1539555552.4200835,3.93561,5.87975,,,
1539555552.5600076,3.93561,5.87975,,,
1539555552.6250691,3.93561,5.87975,0,0,0
1539555552.7200859,3.93553,5.87999,,,
1539555552.8204558,3.93553,5.87999,,,
1539555552.9325507,3.93553,5.87999,,,
1539555553.0222957,3.93538,5.87999,,,
1539555553.1223106,3.93538,5.87999,,,
1539555553.2226005,3.93538,5.87999,,,
1539555553.3592432,3.9353,5.87999,,,
1539555553.4400795,3.9353,5.88025,,,
1539555553.5232055,3.9353,5.88025,,,
1539555553.6233466,3.9353,5.88025,,,
1539555553.721208,3.93523,5.88025,0,0,0
1539555553.8325422,3.93523,5.88025,,,
1539555553.9225435,3.93523,5.88025,,,
1539555554.02481,3.93509,5.88025,,,
1539555554.1425624,3.93509,5.88051,,,
1539555554.2453003,3.93509,5.88051,,,
1539555554.3290415,3.93509,5.88051,,,
1539555554.4230385,3.93501,5.88077,,,
1539555554.5222485,3.93501,5.88077,,,
1539555554.6374488,3.93501,5.88077,,,
1539555554.7218037,3.93486,5.88103,0,0,0
1539555554.8211617,3.93486,5.88103,,,
1539555554.9422884,3.93486,5.88103,,,
1539555555.031335,3.93478,5.88103,,,
1539555555.1399577,3.93478,5.88127,,,
1539555555.222187,3.93478,5.88127,,,
1539555555.322301,3.93478,5.88127,,,
1539555555.4221826,3.93463,5.88127,,,
1539555555.5301936,3.93463,5.88127,,,
1539555555.6240551,3.93463,5.88127,0,0,0
1539555555.737977,3.93456,5.88153,,,
1539555555.8326716,3.93456,5.88153,,,
1539555555.9466887,3.93456,5.88153,,,
1539555556.029816,3.9344,5.88153,,,
1539555556.123166,3.9344,5.88179,,,
1539555556.2273235,3.9344,5.88179,,,
1539555556.3372824,3.9344,5.88179,,,
1539555556.4260669,3.93425,5.88205,,,
1539555556.5320072,3.93425,5.88205,,,
1539555556.636697,3.93425,5.88205,0,0,0
1539555556.730281,3.9341,5.88205,,,
1539555556.8426492,3.9341,5.88205,,,
1539555556.926681,3.9341,5.88205,,,
1539555557.0266752,3.93402,5.88205,,,
1539555557.1256795,3.93402,5.88205,,,
1539555557.2369192,3.93402,5.88205,,,
1539555557.3297267,3.93402,5.88205,,,
1539555557.4474564,3.93387,5.88205,,,
1539555557.5420547,3.93387,5.88205,,,
1539555557.6450305,3.93387,5.88205,0,0,0
1539555557.7306776,3.93372,5.88231,,,
1539555557.8280563,3.93372,5.88231,,,
1539555557.928306,3.93372,5.88231,,,
1539555558.0360446,3.93356,5.88231,,,
1539555558.1465213,3.93356,5.88255,,,
1539555558.229505,3.93356,5.88255,,,
1539555558.3487651,3.93356,5.88255,,,
1539555558.430418,3.93349,5.88307,,,
1539555558.5367968,3.93349,5.88307,,,
1539555558.6296437,3.93349,5.88307,0,0,0
1539555558.7294319,3.93333,5.88307,,,
1539555558.8294199,3.93333,5.88307,,,
1539555558.9511852,3.93333,5.88307,,,
1539555559.0350392,3.9332,5.88307,,,
1539555559.1475492,3.9332,5.88333,,,
1539555559.2298915,3.9332,5.88333,,,
1539555559.3412626,3.9332,5.88333,,,
1539555559.4312642,3.93312,5.88359,,,
1539555559.5304163,3.93312,5.88359,,,
1539555559.63055,3.93312,5.88359,0,0,0
1539555559.736682,3.93297,5.88383,,,
1539555559.8495426,3.93297,5.88383,,,
1539555559.9347808,3.93297,5.88383,,,
1539555560.0340273,3.93282,5.88383,,,
1539555560.1340215,3.93282,5.88383,,,
1539555560.2417648,3.93282,5.88383,,,
1539555560.334023,3.93282,5.88383,,,
1539555560.4370303,3.93274,5.88409,,,
1539555560.5408726,3.93274,5.88409,,,
1539555560.6727045,3.93274,5.88409,0,0,0
1539555560.7411714,3.93259,5.88435,,,
1539555560.8362455,3.93259,5.88435,,,
1539555560.936537,3.93259,5.88435,,,
1539555561.04964,3.93243,5.88435,,,
1539555561.136513,3.93243,5.88461,,,
1539555561.2391474,3.93243,5.88461,,,
1539555561.3360095,3.93243,5.88461,,,
1539555561.4590368,3.93228,5.88487,,,
1539555561.5568914,3.93228,5.88487,,,
1539555561.638615,3.93228,5.88487,0,0,0
1539555561.7376108,3.93221,5.88487,,,
1539555561.8379848,3.93221,5.88512,,,
1539555561.9465034,3.93221,5.88512,,,
1539555562.0377727,3.93205,5.88512,,,
1539555562.1381538,3.93205,5.88512,,,
1539555562.259292,3.93205,5.88512,,,
1539555562.3566093,3.93205,5.88512,,,
1539555562.4397807,3.9319,5.88538,,,
1539555562.5392694,3.9319,5.88538,,,
1539555562.64438,3.9319,5.88538,0,0,0
1539555562.7471347,3.93175,5.88589,,,
1539555562.8568826,3.93175,5.88589,,,
1539555562.9397657,3.93175,5.88589,,,
1539555563.0585406,3.93159,5.88589,,,
1539555563.141261,3.93159,5.88615,,,
1539555563.2461033,3.93159,5.88615,,,
1539555563.340011,3.93159,5.88615,,,
1539555563.4400036,3.93152,5.88615,,,
1539555563.5401258,3.93152,5.88615,,,
1539555563.6618733,3.93152,5.88615,0,0,0
1539555563.7459886,3.93138,5.88615,,,
1539555563.8559208,3.93138,5.8864,,,
1539555563.9446204,3.93138,5.8864,,,
1539555564.051914,3.93123,5.8864,,,
1539555564.1430805,3.93123,5.88666,,,
1539555564.240522,3.93123,5.88666,,,
1539555564.3404984,3.93123,5.88666,,,
1539555564.4480267,3.93108,5.88692,,,
1539555564.5581434,3.93108,5.88692,,,
1539555564.6562884,3.93108,5.88692,0,0,0
1539555564.754086,3.93092,5.88692,,,
1539555564.8545015,3.93092,5.88718,,,
1539555564.963592,3.93092,5.88718,,,
1539555565.046494,3.93092,5.88718,,,
1539555565.148382,3.93085,5.88718,,,
1539555565.2502334,3.93085,5.88718,,,
1539555565.3574848,3.93085,5.88718,,,
1539555565.4682806,3.93069,5.88718,,,
1539555565.5597548,3.93069,5.88718,,,
1539555565.6482563,3.93069,5.88718,0,0,0
1539555565.7672648,3.93054,5.88744,,,
1539555565.850756,3.93054,5.88744,,,
1539555565.9485047,3.93054,5.88744,,,
1539555566.048594,3.93054,5.88744,,,
1539555566.1580062,3.93047,5.88744,,,
1539555566.2798915,3.93047,5.88744,,,
1539555566.3617241,3.93047,5.88744,,,
