Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539608990.5141475,3.85231,9.01346,,,
1539608990.608953,3.85201,9.01398,0,0,0
1539608990.7146711,3.85201,9.01398,,,
1539608990.8156512,3.85201,9.01398,,,
1539608990.9133582,3.85178,9.01398,,,
1539608991.0077353,3.85178,9.01448,,,
1539608991.1073349,3.85178,9.01448,,,
1539608991.2324216,3.85178,9.01448,,,
1539608991.3296726,3.85156,9.015,,,
1539608991.4209564,3.85156,9.015,,,
1539608991.509474,3.85156,9.015,,,
1539608991.6176946,3.85133,9.01576,0,0,0
1539608991.7221518,3.85133,9.01576,,,
1539608991.808014,3.85133,9.01576,,,
1539608991.9043002,3.85103,9.01576,,,
1539608992.0185292,3.85103,9.01628,,,
1539608992.1138988,3.85103,9.01628,,,
1539608992.214617,3.85103,9.01628,,,
1539608992.3089113,3.8508,9.01654,,,
1539608992.4150827,3.8508,9.01654,,,
1539608992.5199919,3.8508,9.01654,,,
1539608992.615665,3.85057,9.01654,0,0,0
1539608992.7133162,3.85057,9.0173,,,
1539608992.8131325,3.85057,9.0173,,,
1539608992.9254274,3.85034,9.0173,,,
1539608993.0252059,3.85034,9.01807,,,
1539608993.1146667,3.85034,9.01807,,,
1539608993.217707,3.85034,9.01807,,,
1539608993.328638,3.85011,9.01833,,,
1539608993.4208615,3.85011,9.01833,,,
1539608993.5192795,3.85011,9.01833,,,
1539608993.6172729,3.84988,9.01833,0,0,0
1539608993.7193158,3.84988,9.01884,,,
1539608993.8214352,3.84988,9.01884,,,
1539608993.9174438,3.84959,9.01884,,,
1539608994.0142994,3.84959,9.01935,,,
1539608994.1169615,3.84959,9.01935,,,
1539608994.2329805,3.84959,9.01935,,,
1539608994.3358219,3.84937,9.02013,,,
1539608994.4112194,3.84937,9.02013,,,
1539608994.505675,3.84937,9.02013,,,
1539608994.6186144,3.84914,9.02063,0,0,0
1539608994.732102,3.84914,9.02063,,,
1539608994.8091743,3.84914,9.02063,,,
1539608994.9115176,3.84914,9.02063,,,
1539608995.012231,3.84891,9.02089,,,
1539608995.121052,3.84891,9.02089,,,
1539608995.2130234,3.84891,9.02089,,,
1539608995.3107967,3.84868,9.02167,,,
1539608995.4093537,3.84868,9.02167,,,
1539608995.5304718,3.84868,9.02167,,,
1539608995.6443188,3.84837,9.02167,0,0,0
1539608995.718468,3.84837,9.02217,,,
1539608995.8082106,3.84837,9.02217,,,
1539608995.9223742,3.84814,9.02217,,,
1539608996.038118,3.84814,9.02269,,,
1539608996.1128762,3.84814,9.02269,,,
1539608996.211576,3.84814,9.02269,,,
1539608996.3148642,3.84793,9.02319,,,
1539608996.422978,3.84793,9.02319,,,
1539608996.5126626,3.84793,9.02319,,,
1539608996.6158373,3.8477,9.02319,0,0,0
1539608996.713032,3.8477,9.02397,,,
1539608996.8155088,3.8477,9.02397,,,
1539608996.9280066,3.84747,9.02397,,,
1539608997.0154188,3.84747,9.02448,,,
1539608997.1207395,3.84747,9.02448,,,
1539608997.23894,3.84747,9.02448,,,
1539608997.3480558,3.84724,9.02473,,,
1539608997.4259849,3.84724,9.02473,,,
1539608997.5177543,3.84724,9.02473,,,
1539608997.6251185,3.84694,9.02473,0,0,0
1539608997.7360978,3.84694,9.02551,,,
1539608997.8341932,3.84694,9.02551,,,
1539608997.9281492,3.84694,9.02551,,,
1539608998.0246313,3.84671,9.02628,,,
1539608998.1503642,3.84671,9.02628,,,
1539608998.256795,3.84671,9.02628,,,
1539608998.3336437,3.84648,9.02704,,,
1539608998.432015,3.84648,9.02704,,,
1539608998.5462856,3.84648,9.02704,,,
1539608998.6528552,3.84625,9.02704,0,0,0
1539608998.730494,3.84625,9.02756,,,
1539608998.8275886,3.84625,9.02756,,,
1539608998.9321904,3.84625,9.02756,,,
1539608999.0427203,3.84604,9.02782,,,
1539608999.1329308,3.84604,9.02782,,,
1539608999.2266538,3.84604,9.02782,,,
1539608999.3286972,3.84581,9.02832,,,
1539608999.427233,3.84581,9.02832,,,
1539608999.5308757,3.84581,9.02832,,,
1539608999.6290953,3.84558,9.02832,0,0,0
1539608999.7276654,3.84558,9.0291,,,
1539608999.8426702,3.84558,9.0291,,,
1539608999.945722,3.84535,9.0291,,,
1539609000.032494,3.84535,9.0296,,,
1539609000.1307597,3.84535,9.0296,,,
1539609000.2390702,3.84535,9.0296,,,
1539609000.3390703,3.84512,9.02986,,,
1539609000.4253993,3.84512,9.02986,,,
1539609000.5271037,3.84512,9.02986,,,
1539609000.6253412,3.84489,9.02986,0,0,0
1539609000.7292554,3.84489,9.03038,,,
1539609000.8360565,3.84489,9.03038,,,
1539609000.9341075,3.84489,9.03038,,,
1539609001.0247552,3.84467,9.03114,,,
1539609001.1509767,3.84467,9.03114,,,
1539609001.2520838,3.84467,9.03114,,,
1539609001.3354664,3.84444,9.03166,,,
1539609001.4257743,3.84444,9.03166,,,
1539609001.5503027,3.84444,9.03166,,,
1539609001.6497471,3.84422,9.03166,0,0,0
1539609001.7382848,3.84422,9.03192,,,
1539609001.8272262,3.84422,9.03192,,,
1539609001.9356453,3.84422,9.03192,,,
1539609002.0390923,3.84399,9.03268,,,
1539609002.1391058,3.84399,9.03268,,,
1539609002.2472785,3.84399,9.03268,,,
1539609002.3415837,3.84377,9.03319,,,
1539609002.455264,3.84377,9.03319,,,
1539609002.5328622,3.84377,9.03319,0,0,0
1539609002.630625,3.84354,9.03319,,,
1539609002.7305317,3.84354,9.03371,,,
1539609002.8608859,3.84354,9.03371,,,
1539609002.9577184,3.84331,9.03371,,,
1539609003.040903,3.84331,9.03397,,,
1539609003.1341667,3.84331,9.03397,,,
1539609003.2418637,3.84331,9.03397,,,
1539609003.356817,3.84308,9.03447,,,
1539609003.4545524,3.84308,9.03447,,,
1539609003.5517719,3.84308,9.03447,0,0,0
1539609003.6391928,3.84285,9.03447,,,
1539609003.7429173,3.84285,9.03525,,,
1539609003.83641,3.84285,9.03525,,,
1539609003.934408,3.84285,9.03525,,,
1539609004.033571,3.84262,9.03575,,,
1539609004.140805,3.84262,9.03575,,,
1539609004.2428505,3.84262,9.03575,,,
1539609004.347573,3.84241,9.03601,,,
1539609004.4388762,3.84241,9.03601,,,
1539609004.5538774,3.84241,9.03601,,,
1539609004.6781335,3.84218,9.03601,0,0,0
1539609004.7545965,3.84218,9.03679,,,
1539609004.8553128,3.84218,9.03679,,,
1539609004.9559875,3.84218,9.03679,,,
1539609005.0551543,3.84195,9.03729,,,
1539609005.1420975,3.84195,9.03729,,,
1539609005.241836,3.84195,9.03729,,,
1539609005.3424444,3.84172,9.03807,,,
1539609005.448637,3.84172,9.03807,,,
1539609005.549529,3.84172,9.03807,,,
1539609005.6517756,3.84149,9.03807,0,0,0
1539609005.7461758,3.84149,9.03883,,,
1539609005.869236,3.84149,9.03883,,,
1539609005.9704523,3.84126,9.03883,,,
1539609006.0487227,3.84126,9.03909,,,
1539609006.1419902,3.84126,9.03909,,,
1539609006.2601342,3.84126,9.03909,,,
1539609006.368157,3.84103,9.0396,,,
1539609006.4445894,3.84103,9.0396,,,
1539609006.5402772,3.84103,9.0396,,,
1539609006.6543424,3.84081,9.0396,0,0,0
1539609006.7529001,3.84081,9.04012,,,
1539609006.8468132,3.84081,9.04012,,,
1539609006.944363,3.84081,9.04012,,,
1539609007.0406718,3.84059,9.04063,,,
1539609007.1530504,3.84059,9.04063,,,
1539609007.242631,3.84059,9.04063,,,
1539609007.344079,3.84036,9.04114,,,
1539609007.4436305,3.84036,9.04114,,,
1539609007.5436356,3.84036,9.04114,,,
1539609007.6481447,3.84013,9.04114,0,0,0
1539609007.742889,3.84013,9.0414,,,
1539609007.845181,3.84013,9.0414,,,
1539609007.955751,3.84013,9.0414,,,
1539609008.068723,3.8399,9.04216,,,
1539609008.146804,3.8399,9.04216,,,
1539609008.2423532,3.8399,9.04216,,,
1539609008.3489017,3.83968,9.04294,,,
1539609008.4578483,3.83968,9.04294,,,
1539609008.549959,3.83968,9.04294,0,0,0
1539609008.650214,3.83945,9.04294,,,
1539609008.7471013,3.83945,9.0437,,,
1539609008.855334,3.83945,9.0437,,,
1539609008.9551036,3.83945,9.0437,,,
1539609009.048905,3.83922,9.04396,,,
1539609009.1570318,3.83922,9.04396,,,
1539609009.2709737,3.83922,9.04396,,,
1539609009.3733478,3.83899,9.04396,,,
1539609009.4561083,3.83899,9.04448,,,
1539609009.5483224,3.83899,9.04448,0,0,0
1539609009.6559415,3.83878,9.04448,,,
1539609009.7626839,3.83878,9.04498,,,
1539609009.8515308,3.83878,9.04498,,,
1539609009.953931,3.83878,9.04498,,,
1539609010.0521786,3.83855,9.04576,,,
1539609010.1528873,3.83855,9.04576,,,
1539609010.2526073,3.83855,9.04576,,,
1539609010.3521976,3.83839,9.04576,,,
1539609010.455668,3.83839,9.04601,,,
1539609010.575466,3.83839,9.04601,0,0,0
1539609010.678395,3.83817,9.04601,,,
1539609010.7572455,3.83817,9.04626,,,
1539609010.8532531,3.83817,9.04626,,,
1539609010.9655654,3.83817,9.04626,,,
1539609011.0731559,3.83794,9.04678,,,
1539609011.1538916,3.83794,9.04678,,,
1539609011.2535079,3.83794,9.04678,,,
1539609011.3546658,3.83771,9.04678,,,
1539609011.4692192,3.83771,9.04755,,,
1539609011.565025,3.83771,9.04755,0,0,0
1539609011.6648433,3.83748,9.04755,,,
1539609011.76843,3.83748,9.04807,,,
1539609011.8820693,3.83748,9.04807,,,
1539609011.9592297,3.83748,9.04807,,,
1539609012.0558293,3.83725,9.04832,,,
1539609012.1600316,3.83725,9.04832,,,
1539609012.2731202,3.83725,9.04832,,,
1539609012.3832593,3.83704,9.04832,,,
1539609012.473267,3.83704,9.04883,,,
1539609012.5732234,3.83704,9.04883,0,0,0
1539609012.6647308,3.83681,9.04883,,,
1539609012.771785,3.83681,9.04961,,,
1539609012.8709812,3.83681,9.04961,,,
1539609012.9712112,3.83681,9.04961,,,
1539609013.0755837,3.83658,9.05011,,,
1539609013.1841412,3.83658,9.05011,,,
1539609013.2863348,3.83658,9.05011,,,
1539609013.363831,3.83635,9.05011,,,
1539609013.4621687,3.83635,9.05037,,,
1539609013.573179,3.83635,9.05037,0,0,0
1539609013.682874,3.83612,9.05037,,,
1539609013.7720213,3.83612,9.05089,,,
1539609013.8641472,3.83612,9.05089,,,
1539609013.9751894,3.83612,9.05089,,,
1539609014.0754309,3.83597,9.05165,,,
1539609014.1728213,3.83597,9.05165,,,
1539609014.2751925,3.83597,9.05165,,,
1539609014.3636482,3.83574,9.05165,,,
1539609014.4666286,3.83574,9.05191,,,
1539609014.5607414,3.83574,9.05191,0,0,0
1539609014.6629472,3.83574,9.05191,,,
1539609014.7626743,3.83551,9.05241,,,
1539609014.8835552,3.83551,9.05241,,,
1539609014.9982195,3.83551,9.05241,,,
1539609015.0830429,3.83528,9.05293,,,
1539609015.1729262,3.83528,9.05293,,,
1539609015.2778606,3.83528,9.05293,,,
1539609015.3861072,3.83507,9.05293,,,
1539609015.4845862,3.83507,9.05345,,,
1539609015.5896661,3.83507,9.05345,0,0,0
1539609015.6928618,3.83484,9.05345,,,
1539609015.7825804,3.83484,9.05396,,,
1539609015.8756742,3.83484,9.05396,,,
1539609015.9728258,3.83484,9.05396,,,
1539609016.0731337,3.83469,9.05421,,,
1539609016.184225,3.83469,9.05421,,,
1539609016.3023236,3.83469,9.05421,,,
1539609016.3807225,3.83446,9.05421,,,
1539609016.4728417,3.83446,9.05473,,,
1539609016.576693,3.83446,9.05473,0,0,0
1539609016.6837666,3.83423,9.05473,,,
1539609016.7711518,3.83423,9.05524,,,
1539609016.8732417,3.83423,9.05524,,,
1539609016.9726713,3.83423,9.05524,,,
1539609017.0748906,3.834,9.05602,,,
1539609017.1788502,3.834,9.05602,,,
1539609017.2736938,3.834,9.05602,,,
1539609017.372251,3.83377,9.05602,,,
1539609017.4912472,3.83377,9.05678,,,
1539609017.6021643,3.83377,9.05678,0,0,0
1539609017.690968,3.83354,9.05678,,,
1539609017.7748559,3.83354,9.05754,,,
1539609017.8797288,3.83354,9.05754,,,
1539609017.9908953,3.83354,9.05754,,,
1539609018.079099,3.83333,9.05806,,,
1539609018.1804807,3.83333,9.05806,,,
1539609018.285176,3.83333,9.05806,,,
1539609018.379484,3.83318,9.05806,,,
1539609018.5125468,3.83318,9.05832,,,
1539609018.5890362,3.83318,9.05832,0,0,0
1539609018.6837423,3.83318,9.05832,,,
1539609018.7958562,3.83295,9.05882,,,
1539609018.9100356,3.83295,9.05882,,,
1539609018.992388,3.83295,9.05882,,,
1539609019.0808425,3.83272,9.05934,,,
1539609019.1857405,3.83272,9.05934,,,
1539609019.2900038,3.83272,9.05934,,,
1539609019.382897,3.83249,9.05934,,,
1539609019.4870586,3.83249,9.0601,,,
1539609019.5886161,3.83249,9.0601,0,0,0
1539609019.7177312,3.83226,9.0601,,,
1539609019.816107,3.83226,9.06036,,,
1539609019.8926206,3.83226,9.06036,,,
1539609019.9834707,3.83226,9.06036,,,
1539609020.1022208,3.83203,9.06062,,,
1539609020.2104585,3.83203,9.06062,,,
1539609020.289536,3.83203,9.06062,,,
1539609020.3871007,3.83188,9.06062,,,
1539609020.4976287,3.83188,9.06139,,,
1539609020.612023,3.83188,9.06139,0,0,0
1539609020.6905577,3.83188,9.06139,,,
1539609020.7878113,3.83165,9.0619,,,
1539609020.8912795,3.83165,9.0619,,,
1539609021.0028791,3.83165,9.0619,,,
1539609021.0925648,3.83144,9.06241,,,
1539609021.194067,3.83144,9.06241,,,
1539609021.2870266,3.83144,9.06241,,,
1539609021.387513,3.83121,9.06241,,,
1539609021.492943,3.83121,9.06267,,,
1539609021.592721,3.83121,9.06267,0,0,0
1539609021.6980343,3.83121,9.06267,,,
1539609021.8109226,3.83105,9.06319,,,
1539609021.930208,3.83105,9.06319,,,
1539609021.9984767,3.83105,9.06319,,,
1539609022.0925593,3.83083,9.06369,,,
1539609022.1962404,3.83083,9.06369,,,
1539609022.3074877,3.83083,9.06369,,,
1539609022.3942041,3.8306,9.06369,,,
1539609022.4929206,3.8306,9.06421,,,
1539609022.5915215,3.8306,9.06421,0,0,0
1539609022.6948738,3.8306,9.06421,,,
1539609022.800375,3.83037,9.06447,,,
1539609022.8940964,3.83037,9.06447,,,
1539609022.9959354,3.83037,9.06447,,,
1539609023.1209614,3.83014,9.06497,,,
1539609023.2194183,3.83014,9.06497,,,
1539609023.3110597,3.83014,9.06497,,,
1539609023.415206,3.82999,9.06497,,,
1539609023.5112438,3.82999,9.06575,,,
1539609023.614217,3.82999,9.06575,0,0,0
1539609023.7078223,3.82999,9.06575,,,
1539609023.804371,3.82977,9.06625,,,
1539609023.9027028,3.82977,9.06625,,,
1539609024.0110934,3.82977,9.06625,,,
1539609024.128021,3.82954,9.06651,,,
1539609024.2077127,3.82954,9.06651,,,
1539609024.3008065,3.82954,9.06651,,,
1539609024.4209492,3.82932,9.06651,,,
1539609024.528055,3.82932,9.06703,,,
1539609024.6159794,3.82932,9.06703,0,0,0
1539609024.7160835,3.82932,9.06703,,,
1539609024.8242872,3.82909,9.06754,,,
1539609024.9252481,3.82909,9.06754,,,
1539609025.0150433,3.82909,9.06754,,,
1539609025.1175528,3.82893,9.06805,,,
1539609025.2145815,3.82893,9.06805,,,
1539609025.3194184,3.82893,9.06805,,,
1539609025.4138436,3.8287,9.06805,,,
1539609025.520362,3.8287,9.06882,,,
1539609025.6239142,3.8287,9.06882,0,0,0
1539609025.7376103,3.82848,9.06882,,,
1539609025.8349276,3.82848,9.06934,,,
1539609025.9133766,3.82848,9.06934,,,
1539609026.0160906,3.82848,9.06934,,,
1539609026.1222785,3.82832,9.06985,,,
1539609026.2287452,3.82832,9.06985,,,
1539609026.3171883,3.82832,9.06985,,,
1539609026.4145305,3.82809,9.06985,,,
1539609026.519132,3.82809,9.0701,,,
1539609026.6211603,3.82809,9.0701,0,0,0
1539609026.7180884,3.82809,9.0701,,,
1539609026.8185925,3.82788,9.07062,,,
1539609026.9200997,3.82788,9.07062,,,
1539609027.0183682,3.82788,9.07062,,,
1539609027.1383832,3.82765,9.07138,,,
1539609027.2222068,3.82765,9.07138,,,
1539609027.32231,3.82765,9.07138,,,
1539609027.4304368,3.82742,9.07138,,,
1539609027.5357764,3.82742,9.07164,,,
1539609027.712206,3.82742,9.07164,,,
1539609027.879973,3.80275,10.5183,,,
1539609028.0589337,3.80275,10.5183,,,
1539609028.245651,3.77354,11.8514,,,
1539609028.406826,3.77159,11.8514,,,
1539609028.5813472,3.77159,11.8575,,,
1539609028.7473974,3.77007,11.8575,,,
1539609028.9019363,3.77007,11.8622,,,
1539609029.0661614,3.77007,11.8622,,,
1539609029.243454,3.76886,11.866,,,
1539609029.329039,3.76886,11.866,0,0,0
1539609029.4315562,3.78725,11.866,0,0,0
1539609029.5381327,3.78725,10.6944,,,
1539609029.6348279,3.78725,10.6944,0,0,0
1539609029.7312152,3.78725,10.6944,,,
1539609029.831095,3.82024,9.08856,,,
1539609029.9345055,3.82024,9.08856,,,
1539609030.0589707,3.82024,9.08856,,,
1539609030.149448,3.82121,9.08626,,,
1539609030.234628,3.82121,9.08626,,,
1539609030.3371618,3.82121,9.08626,,,
1539609030.4484472,3.82175,9.08626,,,
1539609030.543173,3.82175,9.08522,,,
1539609030.6332004,3.82175,9.08522,0,0,0
1539609030.7281494,3.82175,9.08522,,,
1539609030.8357568,3.82205,9.08446,,,
1539609030.9478757,3.82205,9.08446,,,
1539609031.0335965,3.82205,9.08446,,,
1539609031.1303363,3.82213,9.0842,,,
1539609031.2383351,3.82213,9.0842,,,
1539609031.3534002,3.82213,9.0842,,,
1539609031.4427097,3.8222,9.0842,,,
1539609031.5397763,3.8222,9.0842,,,
1539609031.640958,3.8222,9.0842,0,0,0
1539609031.7448688,3.8222,9.0842,,,
1539609031.8411705,3.8222,9.0842,,,
1539609031.9368186,3.8222,9.0842,,,
1539609032.048974,3.8222,9.0842,,,
1539609032.1634166,3.82213,9.0842,,,
1539609032.255071,3.82213,9.0842,,,
1539609032.3386428,3.82213,9.0842,,,
1539609032.437965,3.82205,9.0842,,,
1539609032.5469503,3.82205,9.08446,,,
1539609032.6502674,3.82205,9.08446,0,0,0
1539609032.7463095,3.82205,9.08446,,,
1539609032.851484,3.82198,9.08472,,,
1539609032.949505,3.82198,9.08472,,,
1539609033.0494978,3.82198,9.08472,,,
1539609033.1451552,3.8219,9.08498,,,
1539609033.242764,3.8219,9.08498,,,
1539609033.345232,3.8219,9.08498,,,
1539609033.4550242,3.82175,9.08498,,,
1539609033.5703497,3.82175,9.08522,0,0,0
1539609033.6548028,3.82175,9.08522,,,
1539609033.7558143,3.82175,9.08522,,,
1539609033.8555236,3.82159,9.08574,,,
1539609033.962085,3.82159,9.08574,,,
1539609034.0493255,3.82159,9.08574,,,
1539609034.147184,3.82144,9.086,,,
1539609034.2478755,3.82144,9.086,,,
1539609034.3699174,3.82144,9.086,,,
1539609034.4722383,3.82129,9.086,,,
1539609034.563505,3.82129,9.08626,0,0,0
1539609034.6509826,3.82129,9.08626,,,
1539609034.7537642,3.82129,9.08626,,,
1539609034.8616507,3.82121,9.08626,,,
1539609034.9482753,3.82121,9.08626,,,
1539609035.0405424,3.82121,9.08626,,,
1539609035.1408918,3.82106,9.08676,,,
1539609035.2529037,3.82106,9.08676,,,
1539609035.3422902,3.82106,9.08676,,,
1539609035.443039,3.82091,9.08676,,,
1539609035.5425856,3.82091,9.08728,,,
1539609035.6624272,3.82091,9.08728,0,0,0
1539609035.7680225,3.82091,9.08728,,,
1539609035.8485374,3.82069,9.08754,,,
1539609035.9558144,3.82069,9.08754,,,
1539609036.0622964,3.82069,9.08754,,,
1539609036.1658702,3.82054,9.08754,,,
1539609036.248455,3.82054,9.08804,,,
1539609036.348903,3.82054,9.08804,,,
1539609036.4445293,3.82039,9.08804,,,
1539609036.5489295,3.82039,9.0883,,,
1539609036.6490996,3.82039,9.0883,0,0,0
1539609036.7495522,3.82039,9.0883,,,
1539609036.851894,3.82024,9.08856,,,
1539609036.9806862,3.82024,9.08856,,,
1539609037.069707,3.82024,9.08856,,,
1539609037.1546042,3.82008,9.08856,,,
1539609037.253942,3.82008,9.08882,,,
1539609037.368909,3.82008,9.08882,,,
1539609037.4744542,3.81985,9.08882,,,
1539609037.5599139,3.81985,9.08958,0,0,0
1539609037.6422777,3.81985,9.08958,,,
1539609037.7572985,3.81985,9.08958,,,
1539609037.867332,3.8197,9.0901,,,
1539609037.952602,3.8197,9.0901,,,
1539609038.0525703,3.8197,9.0901,,,
1539609038.1629913,3.81955,9.0901,,,
1539609038.2582705,3.81955,9.09061,,,
1539609038.3815215,3.81955,9.09061,,,
1539609038.4565692,3.81932,9.09061,,,
1539609038.5607045,3.81932,9.09138,0,0,0
1539609038.670188,3.81932,9.09138,,,
1539609038.7751014,3.81932,9.09138,,,
1539609038.8555186,3.81917,9.09189,,,
1539609038.9582987,3.81917,9.09189,,,
1539609039.0672631,3.81917,9.09189,,,
1539609039.1771488,3.81894,9.09189,,,
1539609039.2547393,3.81894,9.09215,,,
1539609039.3539994,3.81894,9.09215,,,
1539609039.4618545,3.8188,9.09215,,,
1539609039.566741,3.8188,9.09241,0,0,0
1539609039.6569667,3.8188,9.09241,,,
1539609039.7626376,3.8188,9.09241,,,
1539609039.858847,3.81865,9.09267,,,
1539609039.966685,3.81865,9.09267,,,
1539609040.0843816,3.81865,9.09267,,,
1539609040.1648068,3.8185,9.09267,,,
1539609040.2672248,3.8185,9.09343,,,
1539609040.3799195,3.8185,9.09343,,,
1539609040.4806008,3.81827,9.09343,,,
1539609040.5727487,3.81827,9.09395,0,0,0
1539609040.6682668,3.81827,9.09395,,,
1539609040.7796955,3.81827,9.09395,,,
1539609040.882562,3.81812,9.09419,,,
1539609040.9660516,3.81812,9.09419,,,
1539609041.06106,3.81812,9.09419,,,
1539609041.1662974,3.81789,9.09419,,,
1539609041.2806265,3.81789,9.09471,,,
1539609041.3764877,3.81789,9.09471,,,
1539609041.4698584,3.81766,9.09471,,,
1539609041.575633,3.81766,9.09497,0,0,0
1539609041.6666906,3.81766,9.09497,,,
1539609041.7733233,3.81766,9.09497,,,
1539609041.875221,3.8175,9.09547,,,
1539609041.9765158,3.8175,9.09547,,,
1539609042.0880425,3.8175,9.09547,,,
1539609042.1905878,3.81728,9.09547,,,
1539609042.267675,3.81728,9.09599,,,
1539609042.3663032,3.81728,9.09599,,,
1539609042.4848633,3.81712,9.09599,,,
1539609042.593977,3.81712,9.09625,0,0,0
1539609042.6779447,3.81712,9.09625,,,
1539609042.7729874,3.81712,9.09625,,,
1539609042.8825443,3.81699,9.09651,,,
1539609042.9884772,3.81699,9.09651,,,
1539609043.0623298,3.81699,9.09651,,,
1539609043.1662986,3.81676,9.09651,,,
1539609043.2685535,3.81676,9.09702,,,
1539609043.3677146,3.81676,9.09702,,,
1539609043.4688632,3.81676,9.09702,,,
1539609043.5621004,3.8166,9.09753,0,0,0
1539609043.6659853,3.8166,9.09753,,,
1539609043.7865982,3.8166,9.09753,,,
1539609043.890989,3.81638,9.09804,,,
1539609043.9788525,3.81638,9.09804,,,
1539609044.068029,3.81638,9.09804,,,
1539609044.180508,3.81615,9.09804,,,
1539609044.2881281,3.81615,9.0983,,,
1539609044.3660936,3.81615,9.0983,,,
1539609044.4684958,3.81615,9.0983,,,
1539609044.5974922,3.81599,9.09882,0,0,0
1539609044.7062724,3.81599,9.09882,,,
1539609044.786358,3.81599,9.09882,,,
1539609044.8824809,3.81577,9.09908,,,
1539609044.9824593,3.81577,9.09908,,,
1539609045.083452,3.81577,9.09908,,,
1539609045.202108,3.81561,9.09908,,,
1539609045.284637,3.81561,9.09984,,,
1539609045.3878334,3.81561,9.09984,,,
1539609045.4993155,3.81538,9.09984,,,
1539609045.594322,3.81538,9.10036,0,0,0
1539609045.683803,3.81538,9.10036,,,
1539609045.787028,3.81538,9.10036,,,
1539609045.895885,3.81525,9.10036,,,
1539609045.9905922,3.81525,9.10036,,,
1539609046.0873468,3.81525,9.10036,,,
1539609046.1870947,3.81502,9.10036,,,
1539609046.2902036,3.81502,9.10086,,,
1539609046.3957765,3.81502,9.10086,,,
1539609046.5073662,3.81487,9.10086,,,
1539609046.5898373,3.81487,9.10138,0,0,0
1539609046.69067,3.81487,9.10138,,,
1539609046.8032813,3.81487,9.10138,,,
1539609046.8997564,3.81464,9.10188,,,
1539609046.982434,3.81464,9.10188,,,
1539609047.0890827,3.81464,9.10188,,,
1539609047.197105,3.81448,9.10188,,,
1539609047.2961602,3.81448,9.1024,,,
