Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539572518.4212022,3.94504,5.86682,0,0,0
1539572518.5311496,3.94473,5.86682,,,
1539572518.6403778,3.94473,5.86732,,,
1539572518.738431,3.94473,5.86732,,,
1539572518.8207216,3.94473,5.86732,,,
1539572518.9184465,3.94452,5.86758,,,
1539572519.0191865,3.94452,5.86758,,,
1539572519.131984,3.94452,5.86758,,,
1539572519.227789,3.94421,5.86758,,,
1539572519.339233,3.94421,5.86836,,,
1539572519.4227061,3.94421,5.86836,0,0,0
1539572519.521942,3.94398,5.86836,,,
1539572519.6194296,3.94398,5.86862,,,
1539572519.723581,3.94398,5.86862,,,
1539572519.8201935,3.94398,5.86862,,,
1539572519.9332955,3.94368,5.86913,,,
1539572520.0195825,3.94368,5.86913,,,
1539572520.1385975,3.94368,5.86913,,,
1539572520.2273564,3.94345,5.86913,,,
1539572520.3304443,3.94345,5.86964,,,
1539572520.4369404,3.94345,5.86964,0,0,0
1539572520.5198252,3.94345,5.86964,,,
1539572520.6201942,3.94315,5.86964,,,
1539572520.724511,3.94315,5.86964,,,
1539572520.8298426,3.94315,5.86964,,,
1539572520.9588065,3.94292,5.8699,,,
1539572521.029002,3.94292,5.8699,,,
1539572521.1210456,3.94292,5.8699,,,
1539572521.238925,3.94263,5.87042,,,
1539572521.3235636,3.94263,5.87042,,,
1539572521.4227986,3.94263,5.87042,0,0,0
1539572521.523565,3.94263,5.87042,,,
1539572521.6301742,3.9424,5.87093,,,
1539572521.740789,3.9424,5.87093,,,
1539572521.822196,3.9424,5.87093,,,
1539572521.9222054,3.94217,5.87119,,,
1539572522.0225646,3.94217,5.87119,,,
1539572522.133292,3.94217,5.87119,,,
1539572522.2265835,3.94194,5.87119,,,
1539572522.3270643,3.94194,5.8717,,,
1539572522.4468415,3.94194,5.8717,0,0,0
1539572522.5494328,3.94164,5.8717,,,
1539572522.6320345,3.94164,5.87222,,,
1539572522.724946,3.94164,5.87222,,,
1539572522.8304622,3.94164,5.87222,,,
1539572522.941071,3.94141,5.87247,,,
1539572523.026414,3.94141,5.87247,,,
1539572523.1245215,3.94141,5.87247,,,
1539572523.2506287,3.9411,5.87247,,,
1539572523.3382103,3.9411,5.87273,0,0,0
1539572523.4469767,3.9411,5.87273,,,
1539572523.527406,3.9411,5.87273,,,
1539572523.6263945,3.94087,5.87273,,,
1539572523.7294168,3.94087,5.87273,,,
1539572523.8377755,3.94087,5.87273,,,
1539572523.928149,3.94066,5.8735,,,
1539572524.0324771,3.94066,5.8735,,,
1539572524.1303198,3.94066,5.8735,,,
1539572524.249538,3.94035,5.8735,,,
1539572524.3353899,3.94035,5.87376,0,0,0
1539572524.4325633,3.94035,5.87376,,,
1539572524.5380914,3.94035,5.87376,,,
1539572524.6400084,3.94012,5.87427,,,
1539572524.7509117,3.94012,5.87427,,,
1539572524.8345468,3.94012,5.87427,,,
1539572524.9346418,3.9399,5.87479,,,
1539572525.0415452,3.9399,5.87479,,,
1539572525.1422858,3.9399,5.87479,,,
1539572525.2350068,3.93967,5.87479,,,
1539572525.335521,3.93967,5.87505,,,
1539572525.4405556,3.93967,5.87505,0,0,0
1539572525.5567963,3.93944,5.87505,,,
1539572525.6659195,3.93944,5.87531,,,
1539572525.7404056,3.93944,5.87531,,,
1539572525.8372784,3.93944,5.87531,,,
1539572525.946264,3.93913,5.87556,,,
1539572526.0560606,3.93913,5.87556,,,
1539572526.1611042,3.93913,5.87556,,,
1539572526.2469213,3.9389,5.87556,,,
1539572526.339021,3.9389,5.87582,0,0,0
1539572526.4482865,3.9389,5.87582,,,
1539572526.5424113,3.9389,5.87582,,,
1539572526.6490724,3.93869,5.87607,,,
1539572526.7405376,3.93869,5.87607,,,
1539572526.8440497,3.93869,5.87607,,,
1539572526.9548566,3.93846,5.87659,,,
1539572527.063244,3.93846,5.87659,,,
1539572527.1514769,3.93846,5.87659,,,
1539572527.2615077,3.93823,5.87659,,,
1539572527.3520215,3.93823,5.87737,0,0,0
1539572527.4514432,3.93823,5.87737,,,
1539572527.55614,3.93823,5.87737,,,
1539572527.6616414,3.938,5.87787,,,
1539572527.7673986,3.938,5.87787,,,
1539572527.8508687,3.938,5.87787,,,
1539572527.9503775,3.9377,5.87787,,,
1539572528.0541875,3.9377,5.87787,,,
1539572528.1633847,3.9377,5.87787,,,
1539572528.2540858,3.93747,5.87787,,,
1539572528.3533914,3.93747,5.87813,0,0,0
1539572528.4796875,3.93747,5.87813,,,
1539572528.5783062,3.93724,5.87813,,,
1539572528.6776712,3.93724,5.87839,,,
1539572528.7598176,3.93724,5.87839,,,
1539572528.852929,3.93724,5.87839,,,
1539572528.9603734,3.93701,5.87891,,,
1539572529.0755346,3.93701,5.87891,,,
1539572529.1636703,3.93701,5.87891,,,
1539572529.2570477,3.9368,5.87891,,,
1539572529.3535264,3.9368,5.87917,0,0,0
1539572529.465269,3.9368,5.87917,,,
1539572529.5598238,3.9368,5.87917,,,
1539572529.6617467,3.93657,5.87967,,,
1539572529.758893,3.93657,5.87967,,,
1539572529.8583717,3.93657,5.87967,,,
1539572529.9615886,3.93634,5.87993,,,
1539572530.0737004,3.93634,5.87993,,,
1539572530.1620812,3.93634,5.87993,,,
1539572530.2719812,3.93611,5.87993,,,
1539572530.3840072,3.93611,5.88045,0,0,0
1539572530.458368,3.93611,5.88045,,,
1539572530.5619767,3.93611,5.88045,,,
1539572530.6646404,3.93588,5.88071,,,
1539572530.7803478,3.93588,5.88071,,,
1539572530.8767266,3.93588,5.88071,,,
1539572530.9596105,3.93565,5.88097,,,
1539572531.0610487,3.93565,5.88097,,,
1539572531.1652117,3.93565,5.88097,,,
1539572531.258359,3.93542,5.88097,,,
1539572531.3581088,3.93542,5.88097,0,0,0
1539572531.458112,3.93542,5.88097,,,
1539572531.596444,3.9352,5.88097,,,
1539572531.6926131,3.9352,5.88147,,,
1539572531.7617562,3.9352,5.88147,,,
1539572531.8634553,3.9352,5.88147,,,
1539572531.9748578,3.93497,5.88173,,,
1539572532.0584838,3.93497,5.88173,,,
1539572532.1655397,3.93497,5.88173,,,
1539572532.2602174,3.93475,5.88173,,,
1539572532.3633204,3.93475,5.88199,0,0,0
1539572532.484982,3.93475,5.88199,,,
1539572532.57949,3.93475,5.88199,,,
1539572532.6723459,3.93452,5.88251,,,
1539572532.7684093,3.93452,5.88251,,,
1539572532.8843594,3.93452,5.88251,,,
1539572532.9910939,3.9343,5.88277,,,
1539572533.0721588,3.9343,5.88277,,,
1539572533.1717358,3.9343,5.88277,,,
1539572533.2898405,3.93407,5.88277,,,
1539572533.3848162,3.93407,5.88327,0,0,0
1539572533.4735677,3.93407,5.88327,,,
1539572533.5745668,3.93407,5.88327,,,
1539572533.6789906,3.93384,5.88379,,,
1539572533.7939372,3.93384,5.88379,,,
1539572533.878104,3.93384,5.88379,,,
1539572533.9734612,3.93361,5.88379,,,
1539572534.095089,3.93361,5.88379,,,
1539572534.187282,3.93361,5.88379,,,
1539572534.293461,3.93346,5.88379,,,
1539572534.3770883,3.93346,5.88379,0,0,0
1539572534.4767025,3.93346,5.88379,,,
1539572534.5779402,3.93346,5.88379,,,
1539572534.6935906,3.93323,5.88431,,,
1539572534.7824683,3.93323,5.88431,,,
1539572534.8981674,3.93323,5.88431,,,
1539572534.9809554,3.93301,5.88457,,,
1539572535.0944452,3.93301,5.88457,,,
1539572535.1812754,3.93301,5.88457,,,
1539572535.2835793,3.93279,5.88457,,,
1539572535.381903,3.93279,5.88507,0,0,0
1539572535.4849327,3.93279,5.88507,,,
1539572535.5970573,3.93256,5.88507,,,
1539572535.712596,3.93256,5.88533,,,
1539572535.7887866,3.93256,5.88533,,,
1539572535.8798354,3.93256,5.88533,,,
1539572535.9885519,3.9324,5.88559,,,
1539572536.0817757,3.9324,5.88559,,,
1539572536.1934242,3.9324,5.88559,,,
1539572536.2895942,3.93217,5.88559,,,
1539572536.3839781,3.93217,5.88611,0,0,0
1539572536.4817111,3.93217,5.88611,,,
1539572536.581782,3.93217,5.88611,,,
1539572536.6856654,3.93195,5.88637,,,
1539572536.8017876,3.93195,5.88637,,,
1539572536.903432,3.93195,5.88637,,,
1539572536.9831994,3.93172,5.88687,,,
1539572537.0803049,3.93172,5.88687,,,
1539572537.2009504,3.93172,5.88687,,,
1539572537.2939696,3.93149,5.88687,,,
1539572537.3831742,3.93149,5.88687,0,0,0
1539572537.482059,3.93149,5.88687,,,
1539572537.5816743,3.93149,5.88687,,,
1539572537.7046838,3.93134,5.88687,,,
1539572537.7921,3.93134,5.88687,,,
1539572537.8853996,3.93134,5.88687,,,
1539572538.0045583,3.93111,5.88713,,,
1539572538.0970473,3.93111,5.88713,,,
1539572538.1816576,3.93111,5.88713,,,
1539572538.2817516,3.93089,5.88713,,,
1539572538.3898804,3.93089,5.88765,0,0,0
1539572538.4901724,3.93089,5.88765,,,
1539572538.5998156,3.93089,5.88765,,,
1539572538.6825285,3.93074,5.88791,,,
1539572538.8057358,3.93074,5.88791,,,
1539572538.9034657,3.93074,5.88791,,,
1539572539.0170596,3.93051,5.88843,,,
1539572539.0937052,3.93051,5.88843,,,
1539572539.1873715,3.93051,5.88843,,,
1539572539.2883294,3.93028,5.88843,,,
1539572539.4071326,3.93028,5.88867,0,0,0
1539572539.5092134,3.93028,5.88867,,,
1539572539.5926523,3.93028,5.88867,,,
1539572539.6889126,3.93005,5.88893,,,
1539572539.7935529,3.93005,5.88893,,,
1539572539.90186,3.93005,5.88893,,,
1539572539.9887867,3.9299,5.88893,,,
1539572540.089776,3.9299,5.88919,,,
1539572540.1890328,3.9299,5.88919,,,
1539572540.3274806,3.92967,5.88919,,,
1539572540.4202373,3.92967,5.88971,0,0,0
1539572540.5030706,3.92967,5.88971,,,
1539572540.5937674,3.92967,5.88971,,,
1539572540.7007897,3.92952,5.88997,,,
1539572540.8092737,3.92952,5.88997,,,
1539572540.8998313,3.92952,5.88997,,,
1539572540.9952435,3.92929,5.88997,,,
1539572541.096207,3.92929,5.89023,,,
1539572541.2109046,3.92929,5.89023,,,
1539572541.293169,3.92915,5.89023,,,
1539572541.390999,3.92915,5.89073,0,0,0
1539572541.502242,3.92915,5.89073,,,
1539572541.6152625,3.92915,5.89073,,,
1539572541.698118,3.92892,5.89099,,,
1539572541.791115,3.92892,5.89099,,,
1539572541.8937109,3.92892,5.89099,,,
1539572542.0244527,3.9287,5.89125,,,
1539572542.1125054,3.9287,5.89125,,,
1539572542.1932533,3.9287,5.89125,,,
1539572542.2916372,3.92854,5.89125,,,
1539572542.3945057,3.92854,5.89177,0,0,0
1539572542.5089047,3.92854,5.89177,,,
1539572542.5967765,3.92854,5.89177,,,
1539572542.6961856,3.92831,5.89203,,,
1539572542.7968805,3.92831,5.89203,,,
1539572542.9264119,3.92831,5.89203,,,
1539572543.0334532,3.92816,5.89203,,,
1539572543.1034257,3.92816,5.89203,,,
1539572543.1989405,3.92816,5.89203,,,
1539572543.318467,3.92793,5.89203,,,
1539572543.3989968,3.92793,5.89227,0,0,0
1539572543.5010931,3.92793,5.89227,,,
1539572543.600718,3.92793,5.89227,,,
1539572543.7190142,3.92778,5.89253,,,
1539572543.8180144,3.92778,5.89253,,,
1539572543.9000044,3.92778,5.89253,,,
1539572543.999294,3.92755,5.89253,,,
1539572544.102684,3.92755,5.89279,,,
1539572544.210418,3.92755,5.89279,,,
1539572544.3002238,3.92755,5.89279,,,
1539572544.3998535,3.92732,5.89331,0,0,0
1539572544.5281959,3.92732,5.89331,,,
1539572544.62546,3.92732,5.89331,,,
1539572544.7299666,3.92719,5.89357,,,
1539572544.8067472,3.92719,5.89357,,,
1539572544.899906,3.92719,5.89357,,,
1539572545.0111747,3.92696,5.89357,,,
1539572545.1241481,3.92696,5.89383,,,
1539572545.2061534,3.92696,5.89383,,,
1539572545.3000083,3.92696,5.89383,,,
1539572545.4062433,3.9268,5.89407,0,0,0
1539572545.5200756,3.9268,5.89407,,,
1539572545.6042707,3.9268,5.89407,,,
1539572545.7016175,3.92657,5.89459,,,
1539572545.8012507,3.92657,5.89459,,,
1539572545.9097466,3.92657,5.89459,,,
1539572546.0240793,3.92642,5.89459,,,
1539572546.1076677,3.92642,5.89485,,,
1539572546.2027755,3.92642,5.89485,,,
1539572546.320096,3.92619,5.89485,,,
1539572546.4030058,3.92619,5.89511,0,0,0
1539572546.501254,3.92619,5.89511,,,
1539572546.6118982,3.92619,5.89511,,,
1539572546.7116148,3.92604,5.89537,,,
1539572546.8262987,3.92604,5.89537,,,
1539572546.906866,3.92604,5.89537,,,
1539572547.001589,3.92581,5.89537,,,
1539572547.1096556,3.92581,5.89537,,,
1539572547.2130525,3.92581,5.89537,,,
1539572547.3021133,3.92581,5.89537,,,
1539572547.4018407,3.92566,5.89563,0,0,0
1539572547.501829,3.92566,5.89563,,,
1539572547.636512,3.92566,5.89563,,,
1539572547.7183218,3.92543,5.89613,,,
1539572547.804007,3.92543,5.89613,,,
1539572547.9024668,3.92543,5.89613,,,
1539572548.019858,3.92529,5.89613,,,
1539572548.1037052,3.92529,5.89639,,,
1539572548.207732,3.92529,5.89639,,,
1539572548.306256,3.92529,5.89639,,,
1539572548.4263992,3.92514,5.89639,0,0,0
1539572548.5179875,3.92514,5.89639,,,
1539572548.604773,3.92514,5.89639,,,
1539572548.708529,3.92491,5.89691,,,
1539572548.8062532,3.92491,5.89691,,,
1539572548.9097285,3.92491,5.89691,,,
1539572549.0034494,3.92476,5.89691,,,
1539572549.1077847,3.92476,5.89717,,,
1539572549.2151847,3.92476,5.89717,,,
1539572549.3253434,3.92453,5.89717,,,
1539572549.4084713,3.92453,5.89743,0,0,0
1539572549.5049415,3.92453,5.89743,,,
1539572549.609713,3.92453,5.89743,,,
1539572549.720423,3.92438,5.89767,,,
1539572549.8278134,3.92438,5.89767,,,
1539572549.9172761,3.92438,5.89767,,,
1539572550.015967,3.92422,5.89767,,,
1539572550.107837,3.92422,5.89819,,,
1539572550.2172365,3.92422,5.89819,,,
1539572550.3086698,3.92422,5.89819,,,
1539572550.408212,3.924,5.89819,0,0,0
1539572550.5084376,3.924,5.89819,,,
1539572550.6303444,3.924,5.89819,,,
1539572550.7220902,3.92384,5.89819,,,
1539572550.8189533,3.92384,5.89819,,,
1539572550.9093359,3.92384,5.89819,,,
1539572551.0198395,3.92369,5.89819,,,
1539572551.133185,3.92369,5.89845,,,
1539572551.211939,3.92369,5.89845,,,
1539572551.3117898,3.92369,5.89845,,,
1539572551.4185429,3.92354,5.89871,0,0,0
1539572551.5356576,3.92354,5.89871,,,
1539572551.6265051,3.92354,5.89871,,,
1539572551.7098267,3.92332,5.89897,,,
1539572551.8099434,3.92332,5.89897,,,
1539572551.922368,3.92332,5.89897,,,
1539572552.019574,3.92317,5.89897,,,
1539572552.1100857,3.92317,5.89923,,,
1539572552.2108252,3.92317,5.89923,,,
1539572552.3408468,3.92317,5.89923,,,
1539572552.4399543,3.92294,5.89973,0,0,0
1539572552.5150497,3.92294,5.89973,,,
1539572552.6156096,3.92294,5.89973,,,
1539572552.7227032,3.92279,5.89999,,,
1539572552.8304644,3.92279,5.89999,,,
1539572552.9130838,3.92279,5.89999,,,
1539572553.0123034,3.92264,5.89999,,,
1539572553.1176367,3.92264,5.90051,,,
1539572553.2380886,3.92264,5.90051,,,
1539572553.3184378,3.92264,5.90051,,,
1539572553.4127877,3.92241,5.90103,0,0,0
1539572553.5129128,3.92241,5.90103,,,
1539572553.6349702,3.92241,5.90103,,,
1539572553.739922,3.92226,5.90103,,,
1539572553.8203056,3.92226,5.90128,,,
1539572553.9136422,3.92226,5.90128,,,
1539572554.035147,3.9221,5.90128,,,
1539572554.1344543,3.9221,5.90128,,,
1539572554.227729,3.9221,5.90128,,,
1539572554.3145466,3.9221,5.90128,,,
1539572554.41516,3.92195,5.90154,0,0,0
1539572554.5244093,3.92195,5.90154,,,
1539572554.6133943,3.92195,5.90154,,,
1539572554.7179577,3.9218,5.90154,,,
1539572554.8409534,3.9218,5.90179,,,
1539572554.9210186,3.9218,5.90179,,,
1539572555.0157804,3.92157,5.90179,,,
1539572555.1157718,3.92157,5.90205,,,
1539572555.216155,3.92157,5.90205,,,
1539572555.3392322,3.92157,5.90205,,,
1539572555.5048199,3.92143,5.90411,,,
1539572555.682303,3.92143,5.90411,,,
1539572555.8532665,3.87041,8.55588,,,
1539572556.0004818,3.87041,8.55588,,,
1539572556.1450696,3.86458,8.57671,,,
1539572556.2993786,3.86458,8.57671,,,
1539572556.4453197,3.86299,8.58005,,,
1539572556.6269574,3.86299,8.58005,,,
1539572556.7780783,3.86186,8.58263,,,
1539572556.925822,3.86186,8.58263,,,
1539572557.0150378,3.86186,8.58263,0,0,0
1539572557.0948904,3.8714,7.89429,0,0,0
1539572557.1916547,3.8714,7.89429,,,
1539572557.3006017,3.8714,7.89429,,,
1539572557.4145846,3.91507,7.89429,0,0,0
1539572557.5092945,3.91507,5.91158,,,
1539572557.597529,3.91507,5.91158,,,
1539572557.6978984,3.9162,5.91158,,,
1539572557.8185875,3.9162,5.91003,,,
1539572557.9301517,3.9162,5.91003,,,
1539572558.0026197,3.9162,5.91003,,,
1539572558.0968637,3.91666,5.90926,,,
1539572558.225786,3.91666,5.90926,,,
1539572558.3205378,3.91666,5.90926,,,
1539572558.405762,3.91696,5.90926,0,0,0
1539572558.5038996,3.91696,5.90874,,,
1539572558.6016617,3.91696,5.90874,,,
1539572558.7162607,3.91711,5.90874,,,
1539572558.8029144,3.91711,5.90848,,,
1539572558.904904,3.91711,5.90848,,,
1539572559.0127258,3.91711,5.90848,,,
1539572559.1098723,3.91711,5.90848,,,
1539572559.198984,3.91711,5.90848,,,
1539572559.299391,3.91711,5.90848,,,
1539572559.4010592,3.91711,5.90848,0,0,0
1539572559.5226746,3.91711,5.90848,,,
1539572559.6318796,3.91711,5.90848,,,
1539572559.7107618,3.91711,5.90848,,,
1539572559.812688,3.91711,5.90848,,,
1539572559.9223292,3.91711,5.90848,,,
1539572560.023146,3.91711,5.90848,,,
1539572560.109769,3.91704,5.90848,,,
1539572560.2081559,3.91704,5.90848,,,
1539572560.309013,3.91704,5.90848,,,
1539572560.4364877,3.91704,5.90874,0,0,0
1539572560.5201306,3.91704,5.90874,,,
1539572560.6317933,3.91704,5.90874,,,
1539572560.7316425,3.91696,5.90874,,,
1539572560.8235502,3.91696,5.90874,,,
1539572560.9127862,3.91696,5.90874,,,
1539572561.013462,3.91696,5.90874,,,
1539572561.109877,3.91681,5.909,,,
1539572561.2163448,3.91681,5.909,,,
1539572561.327884,3.91681,5.909,,,
1539572561.4136584,3.91673,5.909,0,0,0
1539572561.5325227,3.91673,5.90926,,,
1539572561.630248,3.91673,5.90926,,,
1539572561.7201016,3.91666,5.90926,,,
1539572561.8112328,3.91666,5.90926,,,
1539572561.90996,3.91666,5.90926,,,
1539572562.0104918,3.91666,5.90926,,,
1539572562.1321888,3.9165,5.90952,,,
1539572562.2150066,3.9165,5.90952,,,
1539572562.3111167,3.9165,5.90952,,,
1539572562.4286218,3.91643,5.90952,0,0,0
1539572562.5203636,3.91643,5.90977,,,
1539572562.6300995,3.91643,5.90977,,,
1539572562.713085,3.91643,5.90977,,,
1539572562.8224108,3.91628,5.91003,,,
1539572562.9157686,3.91628,5.91003,,,
1539572563.0200202,3.91628,5.91003,,,
1539572563.1128662,3.9162,5.91003,,,
1539572563.234427,3.9162,5.91003,,,
1539572563.3149924,3.9162,5.91003,,,
1539572563.4305305,3.91605,5.91028,0,0,0
1539572563.5151515,3.91605,5.91028,,,
1539572563.6117165,3.91605,5.91028,,,
1539572563.7120163,3.91605,5.91028,,,
1539572563.820757,3.91597,5.91054,,,
1539572563.9308863,3.91597,5.91054,,,
1539572564.0373442,3.91597,5.91054,,,
1539572564.1186347,3.91582,5.9108,,,
1539572564.2139888,3.91582,5.9108,,,
1539572564.321565,3.91582,5.9108,,,
1539572564.4157991,3.91568,5.9108,0,0,0
1539572564.5160298,3.91568,5.9108,,,
1539572564.6165652,3.91568,5.9108,,,
1539572564.7381525,3.9156,5.9108,,,
1539572564.8553135,3.9156,5.9108,,,
1539572564.9218614,3.9156,5.9108,,,
1539572565.0182257,3.9156,5.9108,,,
1539572565.1300857,3.91545,5.9108,,,
1539572565.2171214,3.91545,5.9108,,,
1539572565.3174448,3.91545,5.9108,,,
1539572565.417571,3.9153,5.9108,0,0,0
1539572565.5226266,3.9153,5.91106,,,
1539572565.6406121,3.9153,5.91106,,,
1539572565.7223935,3.9153,5.91106,,,
1539572565.8190763,3.91522,5.91132,,,
1539572565.9183495,3.91522,5.91132,,,
1539572566.0260143,3.91522,5.91132,,,
1539572566.1187057,3.91507,5.91158,,,
1539572566.2185295,3.91507,5.91158,,,
1539572566.3199668,3.91507,5.91158,,,
1539572566.4624782,3.91492,5.91183,0,0,0
1539572566.5256464,3.91492,5.91183,,,
1539572566.6196043,3.91492,5.91183,,,
1539572566.7193623,3.91492,5.91183,,,
1539572566.8311162,3.91476,5.91183,,,
1539572566.9436204,3.91476,5.91183,,,
1539572567.0232134,3.91476,5.91183,,,
1539572567.1268299,3.91469,5.91234,,,
1539572567.2444496,3.91469,5.91234,,,
1539572567.3352027,3.91469,5.91234,,,
1539572567.4199736,3.91454,5.91234,0,0,0
1539572567.5205882,3.91454,5.91286,,,
1539572567.6208322,3.91454,5.91286,,,
1539572567.7262478,3.91454,5.91286,,,
1539572567.8211005,3.91438,5.91312,,,
1539572567.9208488,3.91438,5.91312,,,
1539572568.0354571,3.91438,5.91312,,,
1539572568.1418006,3.91423,5.91338,,,
1539572568.2253356,3.91423,5.91338,,,
1539572568.3203406,3.91423,5.91338,,,
1539572568.4220037,3.91408,5.91338,0,0,0
1539572568.5321143,3.91408,5.91364,,,
1539572568.622197,3.91408,5.91364,,,
1539572568.720964,3.91408,5.91364,,,
1539572568.831707,3.91393,5.91388,,,
1539572568.9300852,3.91393,5.91388,,,
1539572569.0403402,3.91393,5.91388,,,
1539572569.123978,3.91379,5.91388,,,
1539572569.222148,3.91379,5.91388,,,
1539572569.3242188,3.91379,5.91388,,,
1539572569.4321108,3.91364,5.91388,0,0,0
1539572569.521994,3.91364,5.91388,,,
1539572569.6257577,3.91364,5.91388,,,
1539572569.7441852,3.91364,5.91388,,,
1539572569.8645697,3.91356,5.91414,,,
1539572569.9560983,3.91356,5.91414,,,
1539572570.0265782,3.91356,5.91414,,,
1539572570.1233096,3.91341,5.91414,,,
1539572570.2380784,3.91341,5.9144,,,
1539572570.3232963,3.91341,5.9144,,,
1539572570.422184,3.91325,5.9144,0,0,0
1539572570.5239744,3.91325,5.91466,,,
1539572570.6352642,3.91325,5.91466,,,
1539572570.7412164,3.91325,5.91466,,,
1539572570.8257158,3.9131,5.91466,,,
1539572570.9243388,3.9131,5.91466,,,
1539572571.0244722,3.9131,5.91466,,,
1539572571.1313252,3.91302,5.91466,,,
1539572571.2246668,3.91302,5.91492,,,
1539572571.3265612,3.91302,5.91492,,,
1539572571.4288282,3.91287,5.91492,0,0,0
1539572571.564262,3.91287,5.91518,,,
1539572571.6570551,3.91287,5.91518,,,
1539572571.7301948,3.91287,5.91518,,,
1539572571.8270662,3.91272,5.91568,,,
1539572571.936712,3.91272,5.91568,,,
1539572572.0258126,3.91272,5.91568,,,
1539572572.1266897,3.91257,5.91568,,,
1539572572.2270648,3.91257,5.91594,,,
1539572572.3313322,3.91257,5.91594,,,
1539572572.445546,3.91241,5.91594,0,0,0
1539572572.5295959,3.91241,5.91594,,,
1539572572.6279306,3.91241,5.91594,,,
1539572572.7282102,3.91241,5.91594,,,
1539572572.8371778,3.91226,5.9162,,,
1539572572.9270527,3.91226,5.9162,,,
1539572573.028553,3.91226,5.9162,,,
1539572573.1285584,3.91219,5.9162,,,
1539572573.2606902,3.91219,5.91646,,,
1539572573.330681,3.91219,5.91646,0,0,0
1539572573.428934,3.91219,5.91646,,,
1539572573.5296683,3.91203,5.91672,,,
1539572573.6366684,3.91203,5.91672,,,
1539572573.7469146,3.91203,5.91672,,,
1539572573.8304367,3.91188,5.91672,,,
1539572573.9294188,3.91188,5.91672,,,
1539572574.0504367,3.91188,5.91672,,,
1539572574.1365333,3.91174,5.91672,,,
1539572574.2303157,3.91174,5.91672,,,
1539572574.3303099,3.91174,5.91672,,,
1539572574.430428,3.91174,5.91672,0,0,0
1539572574.5509365,3.91159,5.91698,,,
1539572574.6352823,3.91159,5.91698,,,
1539572574.7310436,3.91159,5.91698,,,
1539572574.8504431,3.91144,5.91724,,,
1539572574.9412923,3.91144,5.91724,,,
1539572575.0566347,3.91144,5.91724,,,
1539572575.1376708,3.91129,5.91724,,,
