Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539608905.8959136,3.83354,9.05849,,,
1539608906.0047758,3.83324,9.05901,0,0,0
1539608906.1337607,3.83324,9.05901,,,
1539608906.2045121,3.83324,9.05901,,,
1539608906.2982183,3.83295,9.05952,,,
1539608906.416975,3.83295,9.05952,,,
1539608906.5253885,3.83295,9.05952,,,
1539608906.601481,3.83264,9.05952,,,
1539608906.6985443,3.83264,9.06029,,,
1539608906.807945,3.83264,9.06029,,,
1539608906.9265087,3.83264,9.06029,,,
1539608907.0116315,3.83241,9.06081,0,0,0
1539608907.1003664,3.83241,9.06081,,,
1539608907.1991556,3.83241,9.06081,,,
1539608907.3056328,3.83211,9.06133,,,
1539608907.4009802,3.83211,9.06133,,,
1539608907.4999301,3.83211,9.06133,,,
1539608907.600195,3.8318,9.06133,,,
1539608907.717822,3.8318,9.06209,,,
1539608907.804366,3.8318,9.06209,,,
1539608907.9008207,3.8318,9.06209,,,
1539608908.0004776,3.8315,9.06287,0,0,0
1539608908.1130433,3.8315,9.06287,,,
1539608908.2248673,3.8315,9.06287,,,
1539608908.308957,3.83119,9.06287,,,
1539608908.432957,3.83119,9.06339,,,
1539608908.5120525,3.83119,9.06339,,,
1539608908.6186073,3.83098,9.06339,,,
1539608908.7045949,3.83098,9.06415,,,
1539608908.8001196,3.83098,9.06415,,,
1539608908.9051402,3.83098,9.06415,,,
1539608909.01924,3.83067,9.06493,0,0,0
1539608909.1047726,3.83067,9.06493,,,
1539608909.2231278,3.83067,9.06493,,,
1539608909.3103857,3.83044,9.06493,,,
1539608909.4186254,3.83044,9.06519,,,
1539608909.5050166,3.83044,9.06519,,,
1539608909.6028838,3.83044,9.06519,,,
1539608909.7058642,3.83014,9.06595,,,
1539608909.8194768,3.83014,9.06595,,,
1539608909.906259,3.83014,9.06595,,,
1539608910.0283568,3.82983,9.06673,0,0,0
1539608910.108595,3.82983,9.06673,,,
1539608910.219961,3.82983,9.06673,,,
1539608910.3060791,3.82953,9.06673,,,
1539608910.4034896,3.82953,9.06725,,,
1539608910.5049615,3.82953,9.06725,,,
1539608910.619235,3.8293,9.06725,,,
1539608910.7068202,3.8293,9.06775,,,
1539608910.8272746,3.8293,9.06775,,,
1539608910.9093404,3.8293,9.06775,,,
1539608911.014738,3.82901,9.06853,0,0,0
1539608911.1064603,3.82901,9.06853,,,
1539608911.2048402,3.82901,9.06853,,,
1539608911.305134,3.8287,9.06853,,,
1539608911.4262378,3.8287,9.06905,,,
1539608911.5140064,3.8287,9.06905,,,
1539608911.6091986,3.8287,9.06905,,,
1539608911.7088761,3.82848,9.06955,,,
1539608911.8239694,3.82848,9.06955,,,
1539608911.935006,3.82848,9.06955,,,
1539608912.0188036,3.82817,9.07033,0,0,0
1539608912.1101773,3.82817,9.07033,,,
1539608912.2184927,3.82817,9.07033,,,
1539608912.3370197,3.82787,9.07033,,,
1539608912.4216287,3.82787,9.07109,,,
1539608912.511591,3.82787,9.07109,,,
1539608912.6113067,3.82787,9.07109,,,
1539608912.715996,3.82764,9.07135,,,
1539608912.8111873,3.82764,9.07135,,,
1539608912.9121048,3.82764,9.07135,,,
1539608913.0135913,3.82733,9.07213,0,0,0
1539608913.1504512,3.82733,9.07213,,,
1539608913.2386577,3.82733,9.07213,,,
1539608913.3195224,3.82712,9.07213,,,
1539608913.4130516,3.82712,9.07315,,,
1539608913.523234,3.82712,9.07315,,,
1539608913.6304743,3.82681,9.07315,,,
1539608913.7179043,3.82681,9.07419,,,
1539608913.8134243,3.82681,9.07419,,,
1539608913.9346654,3.82681,9.07419,,,
1539608914.0309603,3.82658,9.07495,0,0,0
1539608914.1186526,3.82658,9.07495,,,
1539608914.213673,3.82658,9.07495,,,
1539608914.3138983,3.82628,9.07495,,,
1539608914.421109,3.82628,9.07547,,,
1539608914.5185149,3.82628,9.07547,,,
1539608914.6179564,3.82628,9.07547,,,
1539608914.729359,3.82597,9.07599,,,
1539608914.8383234,3.82597,9.07599,,,
1539608914.9400823,3.82597,9.07599,0,0,0
1539608915.0235412,3.82574,9.07675,,,
1539608915.1191702,3.82574,9.07675,,,
1539608915.2220085,3.82574,9.07675,,,
1539608915.3373084,3.82552,9.07675,,,
1539608915.4235482,3.82552,9.07727,,,
1539608915.52356,3.82552,9.07727,,,
1539608915.6368186,3.82523,9.07727,,,
1539608915.725199,3.82523,9.07753,,,
1539608915.8209343,3.82523,9.07753,,,
1539608915.9200644,3.82523,9.07753,,,
1539608916.0209186,3.82492,9.07855,0,0,0
1539608916.1421804,3.82492,9.07855,,,
1539608916.2288141,3.82492,9.07855,,,
1539608916.324125,3.82469,9.07855,,,
1539608916.4464195,3.82469,9.07907,,,
1539608916.5493157,3.82469,9.07907,,,
1539608916.6505527,3.82439,9.07907,,,
1539608916.7327046,3.82439,9.07959,,,
1539608916.8250713,3.82439,9.07959,,,
1539608916.9323182,3.82439,9.07959,,,
1539608917.042432,3.82416,9.08009,0,0,0
1539608917.1299229,3.82416,9.08009,,,
1539608917.2251506,3.82416,9.08009,,,
1539608917.3453252,3.82385,9.08009,,,
1539608917.4321258,3.82385,9.08087,,,
1539608917.5263126,3.82385,9.08087,,,
1539608917.6262,3.82385,9.08087,,,
1539608917.7261972,3.82362,9.08165,,,
1539608917.8428905,3.82362,9.08165,,,
1539608917.9307811,3.82362,9.08165,0,0,0
1539608918.0280523,3.82333,9.08189,,,
1539608918.1480196,3.82333,9.08189,,,
1539608918.2380047,3.82333,9.08189,,,
1539608918.3469377,3.8231,9.08189,,,
1539608918.4330318,3.8231,9.08267,,,
1539608918.5290117,3.8231,9.08267,,,
1539608918.6321218,3.8231,9.08267,,,
1539608918.73943,3.8228,9.08319,,,
1539608918.8306572,3.8228,9.08319,,,
1539608918.953539,3.8228,9.08319,0,0,0
1539608919.036155,3.82257,9.08369,,,
1539608919.1527762,3.82257,9.08369,,,
1539608919.259526,3.82257,9.08369,,,
1539608919.3380187,3.82227,9.08369,,,
1539608919.4298146,3.82227,9.08447,,,
1539608919.542299,3.82227,9.08447,,,
1539608919.6312683,3.82227,9.08447,,,
1539608919.7545838,3.82196,9.08525,,,
1539608919.8404999,3.82196,9.08525,,,
1539608919.93711,3.82196,9.08525,0,0,0
1539608920.048148,3.82173,9.08575,,,
1539608920.135118,3.82173,9.08575,,,
1539608920.232409,3.82173,9.08575,,,
1539608920.3310134,3.8215,9.08575,,,
1539608920.4402692,3.8215,9.08601,,,
1539608920.5747764,3.8215,9.08601,,,
1539608920.6393578,3.8215,9.08601,,,
1539608920.7328858,3.82121,9.08705,,,
1539608920.8528779,3.82121,9.08705,,,
1539608920.937875,3.82121,9.08705,0,0,0
1539608921.0332766,3.82098,9.08705,,,
1539608921.1326346,3.82098,9.08755,,,
1539608921.2487657,3.82098,9.08755,,,
1539608921.3628263,3.82068,9.08755,,,
1539608921.439349,3.82068,9.08807,,,
1539608921.53276,3.82068,9.08807,,,
1539608921.638145,3.82068,9.08807,,,
1539608921.7506099,3.82045,9.08859,,,
1539608921.8368485,3.82045,9.08859,,,
1539608921.933376,3.82045,9.08859,0,0,0
1539608922.0362186,3.82022,9.08936,,,
1539608922.1581936,3.82022,9.08936,,,
1539608922.242766,3.82022,9.08936,,,
1539608922.3347783,3.81992,9.08936,,,
1539608922.4348805,3.81992,9.09039,,,
1539608922.555763,3.81992,9.09039,,,
1539608922.6399662,3.81992,9.09039,,,
1539608922.7347417,3.81969,9.09116,,,
1539608922.8347223,3.81969,9.09116,,,
1539608922.9699206,3.81969,9.09116,0,0,0
1539608923.060617,3.8194,9.09116,,,
1539608923.1436207,3.8194,9.09193,,,
1539608923.2354825,3.8194,9.09193,,,
1539608923.3436275,3.81917,9.09193,,,
1539608923.4531984,3.81917,9.09219,,,
1539608923.5395095,3.81917,9.09219,,,
1539608923.6359434,3.81917,9.09219,,,
1539608923.7545605,3.81886,9.09296,,,
1539608923.846729,3.81886,9.09296,,,
1539608923.937875,3.81886,9.09296,0,0,0
1539608924.0377629,3.81863,9.09296,,,
1539608924.1372476,3.81863,9.09348,,,
1539608924.2404885,3.81863,9.09348,,,
1539608924.33823,3.81863,9.09348,,,
1539608924.4377594,3.81841,9.09399,,,
1539608924.5544477,3.81841,9.09399,,,
1539608924.6532094,3.81841,9.09399,,,
1539608924.7407198,3.8181,9.0945,,,
1539608924.8401988,3.8181,9.0945,,,
1539608924.9396248,3.8181,9.0945,0,0,0
1539608925.0474641,3.81787,9.0945,,,
1539608925.1554549,3.81787,9.09528,,,
1539608925.2420008,3.81787,9.09528,,,
1539608925.3507657,3.81787,9.09528,,,
1539608925.4520729,3.81758,9.09605,,,
1539608925.5493627,3.81758,9.09605,,,
1539608925.6401043,3.81758,9.09605,,,
1539608925.740087,3.81735,9.09605,,,
1539608925.8400743,3.81735,9.09605,,,
1539608925.9624312,3.81735,9.09605,0,0,0
1539608926.047058,3.81712,9.09605,,,
1539608926.144189,3.81712,9.09682,,,
1539608926.255072,3.81712,9.09682,,,
1539608926.3528109,3.81682,9.09682,,,
1539608926.4659488,3.81682,9.0976,,,
1539608926.5483222,3.81682,9.0976,,,
1539608926.6424222,3.81682,9.0976,,,
1539608926.7464325,3.81659,9.09862,,,
1539608926.8588233,3.81659,9.09862,,,
1539608926.949178,3.81659,9.09862,0,0,0
1539608927.0620058,3.81628,9.09862,,,
1539608927.1473372,3.81628,9.09914,,,
1539608927.2509432,3.81628,9.09914,,,
1539608927.3435745,3.81628,9.09914,,,
1539608927.451045,3.81606,9.0994,,,
1539608927.5674713,3.81606,9.0994,,,
1539608927.656836,3.81606,9.0994,,,
1539608927.7546396,3.81583,9.10016,,,
1539608927.8597646,3.81583,9.10016,,,
1539608927.9511364,3.81583,9.10016,0,0,0
1539608928.076443,3.81554,9.10016,,,
1539608928.192267,3.81554,9.10094,,,
1539608928.260852,3.81554,9.10094,,,
1539608928.357409,3.81554,9.10094,,,
1539608928.4706657,3.81531,9.1012,,,
1539608928.5696137,3.81531,9.1012,,,
1539608928.6762524,3.81531,9.1012,,,
1539608928.7801785,3.81508,9.10172,,,
1539608928.8712573,3.81508,9.10172,,,
1539608928.9706292,3.81508,9.10172,0,0,0
1539608929.0938544,3.81477,9.10172,,,
1539608929.1678312,3.81477,9.10248,,,
1539608929.2611198,3.81477,9.10248,,,
1539608929.3883588,3.81454,9.10248,,,
1539608929.4931939,3.81454,9.10326,,,
1539608929.5744872,3.81454,9.10326,,,
1539608929.6621058,3.81454,9.10326,,,
1539608929.775793,3.81424,9.10352,,,
1539608929.8884645,3.81424,9.10352,,,
1539608929.9714313,3.81424,9.10352,0,0,0
1539608930.0809965,3.81401,9.10352,,,
1539608930.181297,3.81401,9.10428,,,
1539608930.276277,3.81401,9.10428,,,
1539608930.3812532,3.8138,9.10428,,,
1539608930.4771929,3.8138,9.1048,,,
1539608930.5832295,3.8138,9.1048,,,
1539608930.693242,3.8138,9.1048,,,
1539608930.7952714,3.81349,9.10532,,,
1539608930.8761976,3.81349,9.10532,,,
1539608930.9788587,3.81349,9.10532,0,0,0
1539608931.0846572,3.81326,9.10532,,,
1539608931.1894574,3.81326,9.10582,,,
1539608931.2733831,3.81326,9.10582,,,
1539608931.367414,3.81326,9.10582,,,
1539608931.4728436,3.81303,9.1066,,,
1539608931.590238,3.81303,9.1066,,,
1539608931.6833918,3.81303,9.1066,,,
1539608931.7762778,3.81273,9.10712,,,
1539608931.874651,3.81273,9.10712,,,
1539608931.9740372,3.81273,9.10712,0,0,0
1539608932.0887764,3.8125,9.10712,,,
1539608932.175741,3.8125,9.10762,,,
1539608932.2757354,3.8125,9.10762,,,
1539608932.3958368,3.81219,9.10762,,,
1539608932.496005,3.81219,9.10892,,,
1539608932.5782099,3.81219,9.10892,,,
1539608932.679109,3.81219,9.10892,,,
1539608932.7786553,3.81197,9.10942,,,
1539608932.8857064,3.81197,9.10942,,,
1539608932.9837558,3.81197,9.10942,0,0,0
1539608933.0809145,3.81175,9.10942,,,
1539608933.178019,3.81175,9.10994,,,
1539608933.2762191,3.81175,9.10994,,,
1539608933.4058604,3.81145,9.10994,,,
1539608933.4805706,3.81145,9.11072,,,
1539608933.583888,3.81145,9.11072,,,
1539608933.6926944,3.81145,9.11072,,,
1539608933.7987018,3.81122,9.11122,,,
1539608933.8777163,3.81122,9.11122,,,
1539608933.9749327,3.81122,9.11122,0,0,0
1539608934.0789802,3.81099,9.11122,,,
1539608934.1866233,3.81099,9.11174,,,
1539608934.2741945,3.81099,9.11174,,,
1539608934.3804924,3.81099,9.11174,,,
1539608934.474024,3.81076,9.11226,,,
1539608934.5731483,3.81076,9.11226,,,
1539608934.683108,3.81076,9.11226,,,
1539608934.7767448,3.81046,9.11302,,,
1539608934.8732574,3.81046,9.11302,,,
1539608934.9934828,3.81046,9.11302,0,0,0
1539608935.0996766,3.81023,9.11302,,,
1539608935.1810293,3.81023,9.11354,,,
1539608935.2882705,3.81023,9.11354,,,
1539608935.395275,3.81023,9.11354,,,
1539608935.490835,3.80994,9.1138,,,
1539608935.5877044,3.80994,9.1138,,,
1539608935.6835449,3.80994,9.1138,,,
1539608935.7800827,3.80971,9.11456,,,
1539608935.8804605,3.80971,9.11456,,,
1539608935.9860759,3.80971,9.11456,0,0,0
1539608936.0787463,3.80948,9.11456,,,
1539608936.1871474,3.80948,9.11534,,,
1539608936.2978816,3.80948,9.11534,,,
1539608936.4070787,3.80925,9.11534,,,
1539608936.4882753,3.80925,9.1156,,,
1539608936.591976,3.80925,9.1156,,,
1539608936.69125,3.80925,9.1156,,,
1539608936.7925422,3.80894,9.11612,,,
1539608936.8927245,3.80894,9.11612,,,
1539608936.994061,3.80894,9.11612,0,0,0
1539608937.0951188,3.80872,9.11612,,,
1539608937.1937585,3.80872,9.11688,,,
1539608937.2939186,3.80872,9.11688,,,
1539608937.3914158,3.80872,9.11688,,,
1539608937.4899719,3.80849,9.11766,,,
1539608937.6033292,3.80849,9.11766,,,
1539608937.7077298,3.80849,9.11766,,,
1539608937.7897637,3.80826,9.11766,,,
1539608937.8937852,3.80826,9.11792,,,
1539608937.9946227,3.80826,9.11792,0,0,0
1539608938.1058655,3.80804,9.11792,,,
1539608938.1934695,3.80804,9.11842,,,
1539608938.295175,3.80804,9.11842,,,
1539608938.398532,3.80804,9.11842,,,
1539608938.501269,3.80774,9.1192,,,
1539608938.5957391,3.80774,9.1192,,,
1539608938.694693,3.80774,9.1192,,,
1539608938.795372,3.80751,9.1192,,,
1539608938.912974,3.80751,9.11972,,,
1539608939.0129168,3.80751,9.11972,0,0,0
1539608939.0953844,3.80728,9.11972,,,
1539608939.203022,3.80728,9.11996,,,
1539608939.3012064,3.80728,9.11996,,,
1539608939.4030337,3.80728,9.11996,,,
1539608939.506067,3.80698,9.12074,,,
1539608939.6061838,3.80698,9.12074,,,
1539608939.6960638,3.80698,9.12074,,,
1539608939.796936,3.80675,9.12177,,,
1539608939.893961,3.80675,9.12177,,,
1539608939.9912057,3.80675,9.12177,0,0,0
1539608940.0970304,3.80652,9.12177,,,
1539608940.213393,3.80652,9.12228,,,
1539608940.32017,3.80652,9.12228,,,
1539608940.4004598,3.80652,9.12228,,,
1539608940.5041623,3.80629,9.1228,,,
1539608940.6101515,3.80629,9.1228,,,
1539608940.710142,3.80629,9.1228,,,
1539608940.8101592,3.806,9.1228,,,
1539608940.9115605,3.806,9.12332,,,
1539608941.0055861,3.806,9.12332,0,0,0
1539608941.1061525,3.80577,9.12332,,,
1539608941.2051778,3.80577,9.12408,,,
1539608941.305471,3.80577,9.12408,,,
1539608941.4096954,3.80577,9.12408,,,
1539608941.5185246,3.80554,9.1246,,,
1539608941.6236687,3.80554,9.1246,,,
1539608941.704928,3.80554,9.1246,,,
1539608941.8056705,3.80524,9.1246,,,
1539608941.9102948,3.80524,9.12486,,,
1539608942.0192003,3.80524,9.12486,0,0,0
1539608942.1035607,3.80501,9.12486,,,
1539608942.203223,3.80501,9.12563,,,
1539608942.311147,3.80501,9.12563,,,
1539608942.4148138,3.80501,9.12563,,,
1539608942.506223,3.80478,9.1264,,,
1539608942.6085932,3.80478,9.1264,,,
1539608942.7110796,3.80478,9.1264,,,
1539608942.8091404,3.80447,9.1264,,,
1539608942.9088724,3.80447,9.12717,,,
1539608943.09408,3.80447,9.12717,,,
1539608943.2543933,3.77859,10.5756,,,
1539608943.4259317,3.77859,10.5756,,,
1539608943.588272,3.74544,11.9415,,,
1539608943.7477546,3.74544,11.9415,,,
1539608943.899282,3.74316,11.9484,,,
1539608944.0588458,3.74316,11.9484,,,
1539608944.2131853,3.7415,11.9536,,,
1539608944.3713145,3.7415,11.9536,,,
1539608944.5286171,3.74022,11.9574,,,
1539608944.6321955,3.74022,11.9574,0,0,0
1539608944.7120218,3.74022,11.9574,0,0,0
1539608944.8131385,3.77435,11.9574,,,
1539608944.9177234,3.77435,10.0406,,,
1539608945.0250926,3.77435,10.0406,0,0,0
1539608945.1125917,3.79713,10.0406,,,
1539608945.2122571,3.79713,9.14467,,,
1539608945.3162231,3.79713,9.14467,,,
1539608945.41832,3.79713,9.14467,,,
1539608945.513287,3.79805,9.14235,,,
1539608945.6106942,3.79805,9.14235,,,
1539608945.7104607,3.79805,9.14235,,,
1539608945.8154464,3.79849,9.14235,,,
1539608945.9129248,3.79849,9.14133,,,
1539608946.0162547,3.79849,9.14133,0,0,0
1539608946.1203184,3.79872,9.14133,,,
1539608946.2284758,3.79872,9.14081,,,
1539608946.3147385,3.79872,9.14081,,,
1539608946.4089327,3.79872,9.14081,,,
1539608946.5099282,3.7988,9.14055,,,
1539608946.6208057,3.7988,9.14055,,,
1539608946.7284322,3.7988,9.14055,,,
1539608946.8103309,3.7988,9.14055,,,
1539608946.9190304,3.7988,9.14055,,,
1539608947.017414,3.7988,9.14055,0,0,0
1539608947.1216052,3.79872,9.14055,,,
1539608947.2137587,3.79872,9.14055,,,
1539608947.3251898,3.79872,9.14055,,,
1539608947.4259398,3.79872,9.14055,,,
1539608947.539129,3.79865,9.14081,,,
1539608947.63494,3.79865,9.14081,,,
1539608947.7244022,3.79865,9.14081,,,
1539608947.8166928,3.79857,9.14081,,,
1539608947.9237115,3.79857,9.14107,,,
1539608948.0358074,3.79857,9.14107,0,0,0
1539608948.120592,3.79857,9.14107,,,
1539608948.2224767,3.79849,9.14133,,,
1539608948.3289812,3.79849,9.14133,,,
1539608948.4272878,3.79849,9.14133,,,
1539608948.519538,3.79836,9.14183,,,
1539608948.6196072,3.79836,9.14183,,,
1539608948.7160935,3.79836,9.14183,,,
1539608948.8191118,3.7982,9.14183,,,
1539608948.9180143,3.7982,9.14209,,,
1539608949.0207846,3.7982,9.14209,0,0,0
1539608949.1234128,3.7982,9.14209,,,
1539608949.2312527,3.79805,9.14235,,,
1539608949.3379197,3.79805,9.14235,,,
1539608949.4305289,3.79805,9.14235,,,
1539608949.5429225,3.7979,9.14261,,,
1539608949.6379464,3.7979,9.14261,,,
1539608949.7322013,3.7979,9.14261,,,
1539608949.8246515,3.79767,9.14261,,,
1539608949.9242196,3.79767,9.14313,,,
1539608950.0347168,3.79767,9.14313,0,0,0
1539608950.150826,3.79752,9.14313,,,
1539608950.2435904,3.79752,9.14389,,,
1539608950.3320518,3.79752,9.14389,,,
1539608950.4254808,3.79752,9.14389,,,
1539608950.5373642,3.79729,9.14441,,,
1539608950.6365638,3.79729,9.14441,,,
1539608950.7324867,3.79729,9.14441,,,
1539608950.8319783,3.79713,9.14441,,,
1539608950.9324334,3.79713,9.14517,0,0,0
1539608951.031846,3.79713,9.14517,,,
1539608951.129787,3.79713,9.14517,,,
1539608951.2277532,3.79691,9.14569,,,
1539608951.3252084,3.79691,9.14569,,,
1539608951.4444802,3.79691,9.14569,,,
1539608951.5470169,3.79675,9.14621,,,
1539608951.635387,3.79675,9.14621,,,
1539608951.7223895,3.79675,9.14621,,,
1539608951.8384216,3.79652,9.14621,,,
1539608951.9434001,3.79652,9.14647,0,0,0
1539608952.023884,3.79652,9.14647,,,
1539608952.1238809,3.79652,9.14647,,,
1539608952.228242,3.79639,9.14697,,,
1539608952.3348618,3.79639,9.14697,,,
1539608952.424134,3.79639,9.14697,,,
1539608952.525378,3.79616,9.14749,,,
1539608952.6244812,3.79616,9.14749,,,
1539608952.7290585,3.79616,9.14749,,,
1539608952.8318436,3.79593,9.14749,,,
1539608952.929573,3.79593,9.14801,0,0,0
1539608953.028069,3.79593,9.14801,,,
1539608953.1454306,3.79593,9.14801,,,
1539608953.2498708,3.7957,9.14853,,,
1539608953.3369694,3.7957,9.14853,,,
1539608953.4301772,3.7957,9.14853,,,
1539608953.5398133,3.79547,9.14877,,,
1539608953.6493587,3.79547,9.14877,,,
1539608953.738499,3.79547,9.14877,,,
1539608953.8306077,3.79532,9.14877,,,
1539608953.9386344,3.79532,9.14929,0,0,0
1539608954.040324,3.79532,9.14929,,,
1539608954.1379888,3.79532,9.14929,,,
1539608954.2415783,3.79509,9.14981,,,
1539608954.33936,3.79509,9.14981,,,
1539608954.438129,3.79509,9.14981,,,
1539608954.536023,3.79486,9.14981,,,
1539608954.638326,3.79486,9.15033,,,
1539608954.74302,3.79486,9.15033,,,
1539608954.8560283,3.79463,9.15033,,,
1539608954.958486,3.79463,9.15083,0,0,0
1539608955.04635,3.79463,9.15083,,,
1539608955.1435533,3.79463,9.15083,,,
1539608955.249391,3.79449,9.15109,,,
1539608955.359278,3.79449,9.15109,,,
1539608955.438399,3.79449,9.15109,,,
1539608955.5427716,3.79427,9.15109,,,
1539608955.6421666,3.79427,9.15161,,,
1539608955.7456877,3.79427,9.15161,,,
1539608955.841121,3.79404,9.15161,,,
1539608955.9439056,3.79404,9.15237,0,0,0
1539608956.0397937,3.79404,9.15237,,,
1539608956.1428344,3.79404,9.15237,,,
1539608956.242177,3.79381,9.15263,,,
1539608956.341648,3.79381,9.15263,,,
1539608956.444774,3.79381,9.15263,,,
1539608956.5540574,3.79358,9.15315,,,
1539608956.6591291,3.79358,9.15315,,,
1539608956.7435162,3.79358,9.15315,,,
1539608956.8396673,3.79335,9.15315,,,
1539608956.9457703,3.79335,9.15367,0,0,0
1539608957.0486743,3.79335,9.15367,,,
1539608957.1455028,3.79335,9.15367,,,
1539608957.2487776,3.79312,9.15443,,,
1539608957.3463445,3.79312,9.15443,,,
1539608957.444516,3.79312,9.15443,,,
1539608957.5435886,3.79297,9.15443,,,
1539608957.651274,3.79297,9.15469,,,
1539608957.742956,3.79297,9.15469,,,
1539608957.862756,3.79274,9.15469,,,
1539608957.9647212,3.79274,9.15521,0,0,0
1539608958.051757,3.79274,9.15521,,,
1539608958.15312,3.79274,9.15521,,,
1539608958.260271,3.79253,9.15573,,,
1539608958.3661046,3.79253,9.15573,,,
1539608958.4495387,3.79253,9.15573,,,
1539608958.5552545,3.7923,9.15573,,,
1539608958.6566215,3.7923,9.15649,,,
1539608958.756301,3.7923,9.15649,,,
1539608958.8520193,3.79207,9.15649,,,
1539608958.9561417,3.79207,9.15727,0,0,0
1539608959.0633008,3.79207,9.15727,,,
1539608959.154643,3.79207,9.15727,,,
1539608959.2534037,3.79184,9.15753,,,
1539608959.347293,3.79184,9.15753,,,
1539608959.4525099,3.79184,9.15753,,,
1539608959.5671847,3.79161,9.15804,,,
1539608959.6698213,3.79161,9.15804,,,
1539608959.7522986,3.79161,9.15804,,,
1539608959.8537128,3.79138,9.15804,,,
1539608959.9622104,3.79138,9.15855,0,0,0
1539608960.0611877,3.79138,9.15855,,,
1539608960.156511,3.79138,9.15855,,,
1539608960.2611866,3.79115,9.15907,,,
1539608960.357988,3.79115,9.15907,,,
1539608960.4596505,3.79115,9.15907,,,
1539608960.5536435,3.79092,9.15907,,,
1539608960.6571326,3.79092,9.15958,,,
1539608960.7628236,3.79092,9.15958,,,
1539608960.874804,3.79077,9.15958,,,
1539608960.9729362,3.79077,9.15984,0,0,0
1539608961.0566876,3.79077,9.15984,,,
1539608961.1650062,3.79077,9.15984,,,
1539608961.2684703,3.79056,9.16035,,,
1539608961.3724852,3.79056,9.16035,,,
1539608961.4660254,3.79056,9.16035,,,
1539608961.5697272,3.79025,9.16035,,,
1539608961.6642752,3.79025,9.16138,,,
1539608961.7651742,3.79025,9.16138,,,
1539608961.8590212,3.79002,9.16138,,,
1539608961.958081,3.79002,9.1619,0,0,0
1539608962.0550287,3.79002,9.1619,,,
1539608962.1572533,3.79002,9.1619,,,
1539608962.2635472,3.78979,9.16293,,,
1539608962.3635325,3.78979,9.16293,,,
1539608962.4606547,3.78979,9.16293,,,
1539608962.5719898,3.78957,9.16344,,,
1539608962.682131,3.78957,9.16344,,,
1539608962.766224,3.78957,9.16344,,,
1539608962.8724895,3.78934,9.16344,,,
