Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223108.0364118,3.88167,8.944,,,
1541223108.1358695,3.88167,8.94476,0,0,0
1541223108.234724,3.88167,8.94476,,,
1541223108.3352528,3.88144,8.94476,,,
1541223108.453051,3.88144,8.94528,,,
1541223108.5347745,3.88144,8.94528,,,
1541223108.6358087,3.88144,8.94528,,,
1541223108.7459617,3.88121,8.94554,,,
1541223108.8475273,3.88121,8.94554,,,
1541223108.9282086,3.88121,8.94554,,,
1541223109.0331633,3.88098,8.94554,,,
1541223109.1363823,3.88098,8.94604,0,0,0
1541223109.2354589,3.88098,8.94604,,,
1541223109.3322263,3.88098,8.94604,,,
1541223109.4352195,3.88075,8.94682,,,
1541223109.5368474,3.88075,8.94682,,,
1541223109.6521728,3.88075,8.94682,,,
1541223109.734005,3.88054,8.94759,,,
1541223109.836547,3.88054,8.94759,,,
1541223109.9379978,3.88054,8.94759,,,
1541223110.044323,3.88031,8.94759,,,
1541223110.1481972,3.88031,8.94835,0,0,0
1541223110.2379208,3.88031,8.94835,,,
1541223110.338274,3.88031,8.94835,,,
1541223110.4385772,3.88008,8.94913,,,
1541223110.5382109,3.88008,8.94913,,,
1541223110.635543,3.88008,8.94913,,,
1541223110.7335985,3.87985,8.94939,,,
1541223110.838297,3.87985,8.94939,,,
1541223110.9525359,3.87985,8.94939,,,
1541223111.055808,3.87962,8.94939,,,
1541223111.1363988,3.87962,8.94989,0,0,0
1541223111.2389445,3.87962,8.94989,,,
1541223111.343672,3.87962,8.94989,,,
1541223111.4470913,3.87939,8.95015,,,
1541223111.537809,3.87939,8.95015,,,
1541223111.6396093,3.87939,8.95015,,,
1541223111.745179,3.87924,8.95091,,,
1541223111.8497539,3.87924,8.95091,,,
1541223111.9343836,3.87924,8.95091,,,
1541223112.0353825,3.87901,8.95091,,,
1541223112.1400933,3.87901,8.95143,0,0,0
1541223112.2415361,3.87901,8.95143,,,
1541223112.3365746,3.87901,8.95143,,,
1541223112.4375656,3.8788,8.95169,,,
1541223112.5413246,3.8788,8.95169,,,
1541223112.6554272,3.8788,8.95169,,,
1541223112.7576823,3.87857,8.95195,,,
1541223112.8416748,3.87857,8.95195,,,
1541223112.941806,3.87857,8.95195,,,
1541223113.0492435,3.87842,8.95195,,,
1541223113.1516275,3.87842,8.95245,0,0,0
1541223113.2366743,3.87842,8.95245,,,
1541223113.3365517,3.87842,8.95245,,,
1541223113.441649,3.87819,8.95271,,,
1541223113.5419285,3.87819,8.95271,,,
1541223113.6395342,3.87819,8.95271,,,
1541223113.7388036,3.87796,8.95323,,,
1541223113.8422923,3.87796,8.95323,,,
1541223113.9560661,3.87796,8.95323,,,
1541223114.0382457,3.87773,8.95323,,,
1541223114.140211,3.87773,8.95374,0,0,0
1541223114.2421608,3.87773,8.95374,,,
1541223114.348212,3.87773,8.95374,,,
1541223114.45052,3.87758,8.95425,,,
1541223114.5401542,3.87758,8.95425,,,
1541223114.6441548,3.87758,8.95425,,,
1541223114.7439158,3.87735,8.95476,,,
1541223114.84399,3.87735,8.95476,,,
1541223114.9447465,3.87735,8.95476,,,
1541223115.0445323,3.87712,8.95476,,,
1541223115.1445389,3.87712,8.95502,0,0,0
1541223115.2576237,3.87712,8.95502,,,
1541223115.3590295,3.87712,8.95502,,,
1541223115.444656,3.87691,8.95554,,,
1541223115.5450318,3.87691,8.95554,,,
1541223115.6490648,3.87691,8.95554,,,
1541223115.7539265,3.87675,8.95554,,,
1541223115.8435063,3.87675,8.9563,,,
1541223115.9452472,3.87675,8.9563,,,
1541223116.046288,3.87653,8.9563,,,
1541223116.1463132,3.87653,8.95682,0,0,0
1541223116.2460024,3.87653,8.95682,,,
1541223116.3462832,3.87653,8.95682,,,
1541223116.4463956,3.87637,8.95682,,,
1541223116.5463493,3.87637,8.95682,,,
1541223116.642667,3.87637,8.95682,,,
1541223116.7428846,3.87614,8.95682,,,
1541223116.8467784,3.87614,8.95732,,,
1541223116.9548297,3.87614,8.95732,,,
1541223117.0603755,3.87592,8.95732,,,
1541223117.1457827,3.87592,8.9581,0,0,0
1541223117.2476208,3.87592,8.9581,,,
1541223117.3486943,3.87592,8.9581,,,
1541223117.4560118,3.87569,8.9586,,,
1541223117.5452778,3.87569,8.9586,,,
1541223117.6485481,3.87569,8.9586,,,
1541223117.7506611,3.87553,8.9586,,,
1541223117.8549953,3.87553,8.95886,,,
1541223117.946475,3.87553,8.95886,,,
1541223118.0483825,3.87531,8.95886,,,
1541223118.148847,3.87531,8.95912,0,0,0
1541223118.2486103,3.87531,8.95912,,,
1541223118.3485591,3.87531,8.95912,,,
1541223118.4488032,3.87509,8.95963,,,
1541223118.548848,3.87509,8.95963,,,
1541223118.6628766,3.87509,8.95963,,,
1541223118.746028,3.87494,8.95963,,,
1541223118.8431659,3.87494,8.9604,,,
1541223118.9479928,3.87494,8.9604,,,
1541223119.053501,3.87471,8.9604,,,
1541223119.1567557,3.87471,8.96091,0,0,0
1541223119.2462294,3.87471,8.96091,,,
1541223119.3468828,3.87471,8.96091,,,
1541223119.4468904,3.87456,8.96091,,,
1541223119.5593977,3.87456,8.96091,,,
1541223119.651633,3.87456,8.96091,,,
1541223119.7517138,3.87433,8.96091,,,
1541223119.8532004,3.87433,8.96143,,,
1541223119.9651268,3.87433,8.96143,,,
1541223120.0679836,3.87418,8.96143,,,
1541223120.1516464,3.87418,8.96194,0,0,0
1541223120.2520964,3.87418,8.96194,,,
1541223120.3597815,3.87418,8.96194,,,
1541223120.4651582,3.87395,8.96271,,,
1541223120.5558643,3.87395,8.96271,,,
1541223120.6554148,3.87395,8.96271,,,
1541223120.757237,3.87372,8.96271,,,
1541223120.86079,3.87372,8.96323,,,
1541223120.9500306,3.87372,8.96323,,,
1541223121.0548089,3.87372,8.96323,,,
1541223121.1567607,3.87349,8.96399,0,0,0
1541223121.263214,3.87349,8.96399,,,
1541223121.3531404,3.87349,8.96399,,,
1541223121.4531472,3.87335,8.96451,,,
1541223121.5530374,3.87335,8.96451,,,
1541223121.6533732,3.87335,8.96451,,,
1541223121.7479775,3.8732,8.96451,,,
1541223121.8490686,3.8732,8.96475,,,
1541223121.9553266,3.8732,8.96475,,,
1541223122.0663676,3.87297,8.96475,,,
1541223122.183478,3.87297,8.96527,0,0,0
1541223122.265753,3.87297,8.96527,,,
1541223122.360073,3.87297,8.96527,,,
1541223122.4667504,3.87274,8.96553,,,
1541223122.5688307,3.87274,8.96553,,,
1541223122.65823,3.87274,8.96553,,,
1541223122.7588887,3.87259,8.96553,,,
1541223122.864365,3.87259,8.96629,,,
1541223122.9672499,3.87259,8.96629,,,
1541223123.056412,3.87259,8.96629,0,0,0
1541223123.155255,3.87236,8.96681,,,
1541223123.264516,3.87236,8.96681,,,
1541223123.3681703,3.87236,8.96681,,,
1541223123.4566374,3.87221,8.96707,,,
1541223123.556603,3.87221,8.96707,,,
1541223123.6603897,3.87221,8.96707,,,
1541223123.7592728,3.87198,8.96707,,,
1541223123.8571532,3.87198,8.96732,,,
1541223123.9567235,3.87198,8.96732,,,
1541223124.0600078,3.87198,8.96732,,,
1541223124.174517,3.87183,8.96758,0,0,0
1541223124.2571435,3.87183,8.96758,,,
1541223124.3584197,3.87183,8.96758,,,
1541223124.460312,3.8716,8.96809,,,
1541223124.5662107,3.8716,8.96809,,,
1541223124.669517,3.8716,8.96809,,,
1541223124.7606277,3.87146,8.96809,,,
1541223124.8606553,3.87146,8.96809,,,
1541223124.9648924,3.87146,8.96809,,,
1541223125.0616424,3.87146,8.96809,,,
1541223125.157028,3.87123,8.9686,0,0,0
1541223125.2557404,3.87123,8.9686,,,
1541223125.3606894,3.87123,8.9686,,,
1541223125.4603696,3.87108,8.9686,,,
1541223125.558659,3.87108,8.96938,,,
1541223125.6583931,3.87108,8.96938,,,
1541223125.7612605,3.87085,8.96938,,,
1541223125.8766181,3.87085,8.96988,,,
1541223125.976803,3.87085,8.96988,,,
1541223126.0567393,3.87085,8.96988,0,0,0
1541223126.1605492,3.8707,8.97014,,,
1541223126.2684124,3.8707,8.97014,,,
1541223126.3715253,3.8707,8.97014,,,
1541223126.459818,3.87047,8.97014,,,
1541223126.5621002,3.87047,8.9704,,,
1541223126.6679814,3.87047,8.9704,,,
1541223126.7656639,3.87032,8.9704,,,
1541223126.8619595,3.87032,8.97092,,,
1541223126.962698,3.87032,8.97092,,,
1541223127.0624728,3.87032,8.97092,,,
1541223127.1644936,3.87009,8.97142,0,0,0
1541223127.2665198,3.87009,8.97142,,,
1541223127.3618295,3.87009,8.97142,,,
1541223127.4610994,3.86993,8.97142,,,
1541223127.5752878,3.86993,8.97194,,,
1541223127.6762817,3.86993,8.97194,,,
1541223127.7579288,3.86978,8.97194,,,
1541223127.8616784,3.86978,8.9722,,,
1541223127.9655397,3.86978,8.9722,,,
1541223128.0719454,3.86978,8.9722,,,
1541223128.1567163,3.86957,8.97244,0,0,0
1541223128.256281,3.86957,8.97244,,,
1541223128.3592148,3.86957,8.97244,,,
1541223128.462531,3.86942,8.97244,,,
1541223128.559188,3.86942,8.97296,,,
1541223128.6589534,3.86942,8.97296,,,
1541223128.7599373,3.86942,8.97296,,,
1541223128.8779306,3.86919,8.97348,,,
1541223128.9605627,3.86919,8.97348,,,
1541223129.0602932,3.86919,8.97348,,,
1541223129.1615975,3.86903,8.97398,0,0,0
1541223129.2691748,3.86903,8.97398,,,
1541223129.374282,3.86903,8.97398,,,
1541223129.4667277,3.86888,8.97398,,,
1541223129.5652857,3.86888,8.97424,,,
1541223129.6652324,3.86888,8.97424,,,
1541223129.7670693,3.86888,8.97424,,,
1541223129.8637605,3.86865,8.9745,,,
1541223129.9605675,3.86865,8.9745,,,
1541223130.0627797,3.86865,8.9745,,,
1541223130.1800048,3.86842,8.97501,0,0,0
1541223130.2814178,3.86842,8.97501,,,
1541223130.3644607,3.86842,8.97501,,,
1541223130.4653838,3.86827,8.97501,,,
1541223130.5707693,3.86827,8.97552,,,
1541223130.6739035,3.86827,8.97552,,,
1541223130.7632368,3.86827,8.97552,,,
1541223130.8633049,3.86812,8.97604,,,
1541223130.9699223,3.86812,8.97604,,,
1541223131.07635,3.86812,8.97604,0,0,0
1541223131.158216,3.8679,8.97629,,,
1541223131.2652297,3.8679,8.97629,,,
1541223131.3720353,3.8679,8.97629,,,
1541223131.4708753,3.86775,8.97629,,,
1541223131.5673003,3.86775,8.97655,,,
1541223131.6665277,3.86775,8.97655,,,
1541223131.7668643,3.86775,8.97655,,,
1541223131.8676393,3.8676,8.97707,,,
1541223131.964404,3.8676,8.97707,,,
1541223132.0646596,3.8676,8.97707,,,
1541223132.167943,3.86737,8.97757,0,0,0
1541223132.2753427,3.86737,8.97757,,,
1541223132.3838854,3.86737,8.97757,,,
1541223132.4652312,3.86722,8.97757,,,
1541223132.568388,3.86722,8.97809,,,
1541223132.6717548,3.86722,8.97809,,,
1541223132.7790382,3.86707,8.97809,,,
1541223132.8680196,3.86707,8.97835,,,
1541223132.9552457,3.86707,8.97835,,,
1541223133.0645175,3.86707,8.97835,,,
1541223133.1684048,3.86684,8.97885,0,0,0
1541223133.2584138,3.86684,8.97885,,,
1541223133.3654566,3.86684,8.97885,,,
1541223133.4588492,3.86668,8.97885,,,
1541223133.5818458,3.86668,8.97963,,,
1541223133.6727161,3.86668,8.97963,,,
1541223133.757365,3.86668,8.97963,,,
1541223133.8609946,3.86653,8.98039,,,
1541223133.9835002,3.86653,8.98039,,,
1541223134.059001,3.86653,8.98039,0,0,0
1541223134.1649566,3.8663,8.98065,,,
1541223134.2665756,3.8663,8.98065,,,
1541223134.3868098,3.8663,8.98065,,,
1541223134.479639,3.86615,8.98065,,,
1541223134.5642397,3.86615,8.98091,,,
1541223134.6637774,3.86615,8.98091,,,
1541223134.7675614,3.86615,8.98091,,,
1541223134.8678892,3.86594,8.98141,,,
1541223134.9666173,3.86594,8.98141,,,
1541223135.0664823,3.86594,8.98141,0,0,0
1541223135.1726,3.86578,8.98141,,,
1541223135.2889297,3.86578,8.98193,,,
1541223135.3929467,3.86578,8.98193,,,
1541223135.464863,3.86563,8.98193,,,
1541223135.5699093,3.86563,8.98245,,,
1541223135.671155,3.86563,8.98245,,,
1541223135.7801034,3.86563,8.98245,,,
1541223135.8701086,3.8654,8.98245,,,
1541223135.9685776,3.8654,8.98245,,,
1541223136.0710585,3.8654,8.98245,0,0,0
1541223136.1716826,3.86525,8.98245,,,
1541223136.2695801,3.86525,8.98296,,,
1541223136.3705237,3.86525,8.98296,,,
1541223136.4718878,3.8651,8.98296,,,
1541223136.5898395,3.8651,8.98347,,,
1541223136.6927602,3.8651,8.98347,,,
1541223136.7731616,3.8651,8.98347,,,
1541223136.8749607,3.86487,8.98398,,,
1541223136.9749696,3.86487,8.98398,,,
1541223137.0835774,3.86487,8.98398,0,0,0
1541223137.1697965,3.86472,8.98398,,,
1541223137.2886798,3.86472,8.98424,,,
1541223137.3801928,3.86472,8.98424,,,
1541223137.4765482,3.86456,8.98424,,,
1541223137.5703318,3.86456,8.9845,,,
1541223137.6696718,3.86456,8.9845,,,
1541223137.7715898,3.86456,8.9845,,,
1541223137.8737047,3.86441,8.985,,,
1541223137.9729288,3.86441,8.985,,,
1541223138.0725386,3.86441,8.985,0,0,0
1541223138.1750598,3.8642,8.985,,,
1541223138.2902112,3.8642,8.98526,,,
1541223138.3982513,3.8642,8.98526,,,
1541223138.4731119,3.8642,8.98526,,,
1541223138.5750508,3.86404,8.98604,,,
1541223138.6823103,3.86404,8.98604,,,
1541223138.7893512,3.86404,8.98604,,,
1541223138.8781497,3.86382,8.98628,,,
1541223138.976231,3.86382,8.98628,,,
1541223139.075539,3.86382,8.98628,0,0,0
1541223139.180476,3.86366,8.98628,,,
1541223139.2749467,3.86366,8.98654,,,
1541223139.3761845,3.86366,8.98654,,,
1541223139.4749603,3.86366,8.98654,,,
1541223139.5924728,3.86351,8.9868,,,
1541223139.700946,3.86351,8.9868,,,
1541223139.7827215,3.86351,8.9868,,,
1541223139.8759267,3.86336,8.98732,,,
1541223139.9859166,3.86336,8.98732,,,
1541223140.0929601,3.86336,8.98732,0,0,0
1541223140.1769407,3.86313,8.98732,,,
1541223140.2766402,3.86313,8.98782,,,
1541223140.381506,3.86313,8.98782,,,
1541223140.4808736,3.86298,8.98782,,,
1541223140.5799818,3.86298,8.98834,,,
1541223140.6832023,3.86298,8.98834,,,
1541223140.7819421,3.86298,8.98834,,,
1541223140.8987918,3.86282,8.9886,,,
1541223140.9752822,3.86282,8.9886,,,
1541223141.07826,3.86282,8.9886,0,0,0
1541223141.1796892,3.86259,8.9886,,,
1541223141.2856176,3.86259,8.98885,,,
1541223141.3946102,3.86259,8.98885,,,
1541223141.4870746,3.86259,8.98885,,,
1541223141.580715,3.86246,8.98911,,,
1541223141.68362,3.86246,8.98911,,,
1541223141.7871873,3.86246,8.98911,,,
1541223141.87887,3.8623,8.98962,,,
1541223141.9782581,3.8623,8.98962,,,
1541223142.0796978,3.8623,8.98962,0,0,0
1541223142.181667,3.86215,8.98962,,,
1541223142.277951,3.86215,8.99039,,,
1541223142.3791444,3.86215,8.99039,,,
1541223142.4815361,3.86215,8.99039,,,
1541223142.596267,3.86192,8.99065,,,
1541223142.703875,3.86192,8.99065,,,
1541223142.7840755,3.86192,8.99065,,,
1541223142.8842905,3.86177,8.99065,,,
1541223142.987974,3.86177,8.99065,,,
1541223143.1105566,3.86177,8.99065,0,0,0
1541223143.1880946,3.86162,8.99065,,,
1541223143.2847579,3.86162,8.99117,,,
1541223143.3820517,3.86162,8.99117,,,
1541223143.485813,3.86162,8.99117,,,
1541223143.5808957,3.86147,8.99167,,,
1541223143.6809182,3.86147,8.99167,,,
1541223143.781625,3.86147,8.99167,,,
1541223143.8963797,3.86124,8.99219,,,
1541223144.0072775,3.86124,8.99219,,,
1541223144.085317,3.86124,8.99219,0,0,0
1541223144.1858175,3.86108,8.99219,,,
1541223144.288141,3.86108,8.99245,,,
1541223144.3983917,3.86108,8.99245,,,
1541223144.484485,3.86108,8.99245,,,
1541223144.5864444,3.86093,8.99269,,,
1541223144.6880593,3.86093,8.99269,,,
1541223144.793302,3.86093,8.99269,,,
1541223144.886883,3.86078,8.99321,,,
1541223144.9866703,3.86078,8.99321,,,
1541223145.1887453,3.83824,8.99321,,,
1541223145.360701,3.83824,10.3501,,,
1541223145.5133016,3.80812,10.3501,,,
1541223145.6659255,3.80812,11.744,,,
1541223145.817483,3.80812,11.744,,,
1541223145.9757407,3.80646,11.7491,,,
1541223146.1544685,3.80646,11.7491,,,
1541223146.3094518,3.80533,11.7525,,,
1541223146.4655244,3.80533,11.7525,,,
1541223146.6269846,3.80435,11.7555,,,
1541223146.7096326,3.80435,11.7555,0,0,0
1541223146.8051805,3.80435,11.7555,0,0,0
1541223146.9145565,3.83121,10.1195,,,
1541223147.02639,3.83121,10.1195,,,
1541223147.1048844,3.83121,10.1195,0,0,0
1541223147.2038743,3.85533,10.1195,,,
1541223147.3090558,3.85533,9.00577,,,
1541223147.4125423,3.85533,9.00577,,,
1541223147.5059268,3.85533,9.00577,,,
1541223147.6054432,3.85602,9.00423,,,
1541223147.7053256,3.85602,9.00423,,,
1541223147.8142345,3.85602,9.00423,,,
1541223147.9131916,3.8564,9.00346,,,
1541223148.0077493,3.8564,9.00346,,,
1541223148.1061523,3.8564,9.00346,0,0,0
1541223148.2270665,3.85655,9.00346,,,
1541223148.3163342,3.85655,9.0032,,,
1541223148.4086182,3.85655,9.0032,,,
1541223148.5056567,3.85655,9.0032,,,
1541223148.617373,3.85655,9.00294,,,
1541223148.7269597,3.85655,9.00294,,,
1541223148.819118,3.85655,9.00294,,,
1541223148.909568,3.85663,9.00294,,,
1541223149.0146549,3.85663,9.00294,,,
1541223149.121195,3.85663,9.00294,0,0,0
1541223149.2105072,3.85655,9.00294,,,
1541223149.3116107,3.85655,9.00294,,,
1541223149.4089484,3.85655,9.00294,,,
1541223149.517046,3.85655,9.00294,,,
1541223149.610828,3.85655,9.0032,,,
1541223149.7098327,3.85655,9.0032,,,
1541223149.8084378,3.85655,9.0032,,,
1541223149.9313848,3.85648,9.0032,,,
1541223150.0411525,3.85648,9.0032,,,
1541223150.1129358,3.85648,9.0032,0,0,0
1541223150.2098243,3.8564,9.0032,,,
1541223150.3247945,3.8564,9.00346,,,
1541223150.4311965,3.8564,9.00346,,,
1541223150.517004,3.8564,9.00346,,,
1541223150.613193,3.85632,9.00372,,,
1541223150.720787,3.85632,9.00372,,,
1541223150.8245337,3.85632,9.00372,,,
1541223150.9133255,3.85625,9.00398,,,
1541223151.0118208,3.85625,9.00398,,,
1541223151.111415,3.85625,9.00398,0,0,0
1541223151.214988,3.85609,9.00398,,,
1541223151.3200648,3.85609,9.00398,,,
1541223151.4142835,3.85609,9.00398,,,
1541223151.5129468,3.85609,9.00398,,,
1541223151.6324255,3.85594,9.00423,,,
1541223151.7385511,3.85594,9.00423,,,
1541223151.8169365,3.85594,9.00423,,,
1541223151.9162455,3.85587,9.00449,,,
1541223152.0202587,3.85587,9.00449,,,
1541223152.1232998,3.85587,9.00449,0,0,0
1541223152.2170177,3.85571,9.00449,,,
1541223152.3148472,3.85571,9.00475,,,
1541223152.415045,3.85571,9.00475,,,
1541223152.520615,3.85571,9.00475,,,
1541223152.616846,3.85564,9.00526,,,
1541223152.7153726,3.85564,9.00526,,,
1541223152.8177326,3.85564,9.00526,,,
1541223152.937876,3.85548,9.00551,,,
1541223153.0447996,3.85548,9.00551,,,
1541223153.1185083,3.85548,9.00551,0,0,0
1541223153.216019,3.85533,9.00551,,,
1541223153.3299315,3.85533,9.00577,,,
1541223153.4379113,3.85533,9.00577,,,
1541223153.5142012,3.85533,9.00577,,,
1541223153.6155732,3.85526,9.00603,,,
1541223153.7156868,3.85526,9.00603,,,
1541223153.8262532,3.85526,9.00603,,,
1541223153.9252825,3.85512,9.00603,,,
1541223154.0158098,3.85512,9.00603,,,
1541223154.1156826,3.85512,9.00603,0,0,0
1541223154.241984,3.85497,9.00603,,,
1541223154.347189,3.85497,9.00629,,,
1541223154.425331,3.85497,9.00629,,,
1541223154.5183165,3.85497,9.00629,,,
1541223154.6328514,3.85481,9.00679,,,
1541223154.7419662,3.85481,9.00679,,,
1541223154.821098,3.85481,9.00679,,,
1541223154.9185572,3.85466,9.00679,,,
1541223155.0199459,3.85466,9.00731,,,
1541223155.1308982,3.85466,9.00731,0,0,0
1541223155.220647,3.85451,9.00731,,,
1541223155.3197908,3.85451,9.00781,,,
1541223155.4187713,3.85451,9.00781,,,
1541223155.523037,3.85451,9.00781,,,
1541223155.6192956,3.85443,9.00807,,,
1541223155.718677,3.85443,9.00807,,,
1541223155.8195367,3.85443,9.00807,,,
1541223155.9380827,3.85428,9.00807,,,
1541223156.060805,3.85428,9.00807,,,
1541223156.1485555,3.85428,9.00807,0,0,0
1541223156.221791,3.85413,9.00807,,,
1541223156.3296845,3.85413,9.00833,,,
1541223156.4376724,3.85413,9.00833,,,
1541223156.5220368,3.85413,9.00833,,,
1541223156.6215618,3.85397,9.00885,,,
1541223156.7213995,3.85397,9.00885,,,
1541223156.8297727,3.85397,9.00885,,,
1541223156.924195,3.85382,9.00885,,,
1541223157.0214067,3.85382,9.00909,,,
1541223157.120775,3.85382,9.00909,0,0,0
1541223157.2455978,3.85367,9.00909,,,
1541223157.3493083,3.85367,9.00987,,,
1541223157.4244025,3.85367,9.00987,,,
1541223157.5241425,3.85367,9.00987,,,
1541223157.6336083,3.85352,9.01038,,,
1541223157.742232,3.85352,9.01038,,,
1541223157.8228955,3.85352,9.01038,,,
1541223157.9257205,3.85338,9.01038,,,
1541223158.02292,3.85338,9.01089,,,
1541223158.1326995,3.85338,9.01089,0,0,0
1541223158.2294707,3.85338,9.01089,,,
1541223158.3256261,3.85323,9.01141,,,
1541223158.4253836,3.85323,9.01141,,,
1541223158.5470488,3.85323,9.01141,,,
1541223158.6520493,3.85307,9.01192,,,
1541223158.7290764,3.85307,9.01192,,,
1541223158.8266256,3.85307,9.01192,,,
1541223158.9365704,3.85292,9.01192,,,
1541223159.0471656,3.85292,9.01218,,,
1541223159.131429,3.85292,9.01218,0,0,0
1541223159.228551,3.85292,9.01218,,,
1541223159.3334217,3.85277,9.01218,,,
1541223159.441899,3.85277,9.01218,,,
1541223159.534206,3.85277,9.01218,,,
1541223159.6278763,3.85262,9.01244,,,
1541223159.7651432,3.85262,9.01244,,,
1541223159.8404858,3.85262,9.01244,,,
1541223159.9303212,3.85246,9.01244,,,
1541223160.0276396,3.85246,9.01294,,,
1541223160.1267655,3.85246,9.01294,0,0,0
1541223160.251567,3.85231,9.01294,,,
1541223160.3412817,3.85231,9.01346,,,
1541223160.4291344,3.85231,9.01346,,,
1541223160.5295148,3.85231,9.01346,,,
1541223160.6466455,3.85216,9.01372,,,
1541223160.7584696,3.85216,9.01372,,,
1541223160.8363986,3.85216,9.01372,,,
1541223160.9317086,3.85201,9.01372,,,
1541223161.0409153,3.85201,9.01398,,,
1541223161.1547058,3.85201,9.01398,0,0,0
1541223161.2700505,3.85185,9.01398,,,
1541223161.3388047,3.85185,9.01422,,,
1541223161.4353454,3.85185,9.01422,,,
1541223161.5402284,3.85185,9.01422,,,
1541223161.6340199,3.85162,9.01474,,,
1541223161.7317057,3.85162,9.01474,,,
1541223161.833858,3.85162,9.01474,,,
1541223161.960827,3.85149,9.01474,,,
1541223162.065108,3.85149,9.015,,,
1541223162.1351564,3.85149,9.015,0,0,0
1541223162.2326007,3.85149,9.015,,,
1541223162.3493204,3.85133,9.0155,,,
1541223162.4599557,3.85133,9.0155,,,
1541223162.5345092,3.85133,9.0155,,,
1541223162.633852,3.85118,9.01602,,,
1541223162.7429717,3.85118,9.01602,,,
1541223162.853382,3.85118,9.01602,,,
1541223162.9372306,3.85103,9.01602,,,
1541223163.0348268,3.85103,9.01628,,,
1541223163.1372023,3.85103,9.01628,0,0,0
1541223163.2456863,3.85103,9.01628,,,
1541223163.3353288,3.85088,9.01654,,,
1541223163.4327006,3.85088,9.01654,,,
1541223163.5348277,3.85088,9.01654,,,
1541223163.6425316,3.85072,9.01678,,,
1541223163.7342057,3.85072,9.01678,,,
1541223163.8368647,3.85072,9.01678,,,
1541223163.9356909,3.85057,9.01678,,,
1541223164.058088,3.85057,9.0173,,,
1541223164.1805642,3.85057,9.0173,0,0,0
1541223164.2481744,3.85057,9.0173,,,
1541223164.3358457,3.85042,9.01782,,,
1541223164.4498014,3.85042,9.01782,,,
1541223164.5608742,3.85042,9.01782,,,
1541223164.6400557,3.85027,9.01807,,,
