Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539575540.1266751,3.95808,5.84642,,,
1539575540.239419,3.95808,5.84642,,,
1539575540.322906,3.95786,5.84642,0,0,0
1539575540.4206665,3.95786,5.84692,,,
1539575540.521929,3.95786,5.84692,,,
1539575540.641985,3.95786,5.84692,,,
1539575540.7244978,3.95763,5.84718,,,
1539575540.8221366,3.95763,5.84718,,,
1539575540.928015,3.95763,5.84718,,,
1539575541.026655,3.9574,5.84744,,,
1539575541.123153,3.9574,5.84744,,,
1539575541.2231092,3.9574,5.84744,,,
1539575541.3224854,3.95717,5.84744,0,0,0
1539575541.457134,3.95717,5.84821,,,
1539575541.5492702,3.95717,5.84821,,,
1539575541.629751,3.95717,5.84821,,,
1539575541.7222393,3.95694,5.84846,,,
1539575541.8312387,3.95694,5.84846,,,
1539575541.9402332,3.95694,5.84846,,,
1539575542.0249114,3.95673,5.84846,,,
1539575542.1227272,3.95673,5.84872,,,
1539575542.2466025,3.95673,5.84872,,,
1539575542.3309963,3.9565,5.84872,0,0,0
1539575542.4234955,3.9565,5.84924,,,
1539575542.5234778,3.9565,5.84924,,,
1539575542.623491,3.9565,5.84924,,,
1539575542.7476387,3.95627,5.84949,,,
1539575542.8308637,3.95627,5.84949,,,
1539575542.9256473,3.95627,5.84949,,,
1539575543.0500708,3.95604,5.84949,,,
1539575543.1378872,3.95604,5.84949,,,
1539575543.2259924,3.95604,5.84949,,,
1539575543.3261302,3.95604,5.84949,0,0,0
1539575543.4248831,3.95581,5.84975,,,
1539575543.5328825,3.95581,5.84975,,,
1539575543.643843,3.95581,5.84975,,,
1539575543.7377436,3.95558,5.85027,,,
1539575543.8536892,3.95558,5.85027,,,
1539575543.9372437,3.95558,5.85027,,,
1539575544.0377128,3.95535,5.85027,,,
1539575544.1311388,3.95535,5.85077,,,
1539575544.2305171,3.95535,5.85077,,,
1539575544.3310454,3.95535,5.85077,0,0,0
1539575544.4534,3.95512,5.85103,,,
1539575544.5374725,3.95512,5.85103,,,
1539575544.6569529,3.95512,5.85103,,,
1539575544.7401817,3.95491,5.85129,,,
1539575544.8434427,3.95491,5.85129,,,
1539575544.9333866,3.95491,5.85129,,,
1539575545.0339105,3.95468,5.85129,,,
1539575545.1338646,3.95468,5.85155,,,
1539575545.2457619,3.95468,5.85155,,,
1539575545.3499403,3.95445,5.85155,0,0,0
1539575545.4623654,3.95445,5.85205,,,
1539575545.5432177,3.95445,5.85205,,,
1539575545.63523,3.95445,5.85205,,,
1539575545.743138,3.95422,5.85231,,,
1539575545.8387163,3.95422,5.85231,,,
1539575545.9346898,3.95422,5.85231,,,
1539575546.0350022,3.95399,5.85231,,,
1539575546.1538951,3.95399,5.85257,,,
1539575546.269296,3.95399,5.85257,,,
1539575546.3479865,3.95384,5.85257,0,0,0
1539575546.4343302,3.95384,5.85257,,,
1539575546.548106,3.95384,5.85257,,,
1539575546.6594782,3.95384,5.85257,,,
1539575546.7413511,3.95361,5.85309,,,
1539575546.8350961,3.95361,5.85309,,,
1539575546.9422195,3.95361,5.85309,,,
1539575547.0618837,3.95338,5.85309,,,
1539575547.1484737,3.95338,5.85385,,,
1539575547.238101,3.95338,5.85385,,,
1539575547.3385422,3.95338,5.85385,0,0,0
1539575547.441342,3.95317,5.85437,,,
1539575547.538474,3.95317,5.85437,,,
1539575547.6386132,3.95317,5.85437,,,
1539575547.7400968,3.95294,5.85461,,,
1539575547.8705232,3.95294,5.85461,,,
1539575547.9603033,3.95294,5.85461,,,
1539575548.0515738,3.95271,5.85461,,,
1539575548.1403334,3.95271,5.85461,,,
1539575548.2436926,3.95271,5.85461,,,
1539575548.3564804,3.95248,5.85461,0,0,0
1539575548.440957,3.95248,5.85487,,,
1539575548.540212,3.95248,5.85487,,,
1539575548.6543329,3.95248,5.85487,,,
1539575548.7666268,3.95226,5.85539,,,
1539575548.8749523,3.95226,5.85539,,,
1539575548.9442027,3.95226,5.85539,,,
1539575549.0412066,3.9521,5.85539,,,
1539575549.159719,3.9521,5.85565,,,
1539575549.2431011,3.9521,5.85565,,,
1539575549.341714,3.9521,5.85565,0,0,0
1539575549.4421241,3.95187,5.8559,,,
1539575549.5685558,3.95187,5.8559,,,
1539575549.659438,3.95187,5.8559,,,
1539575549.7435696,3.95164,5.85641,,,
1539575549.842157,3.95164,5.85641,,,
1539575549.9431946,3.95164,5.85641,,,
1539575550.0516722,3.95143,5.85641,,,
1539575550.1450512,3.95143,5.85667,,,
1539575550.2446802,3.95143,5.85667,,,
1539575550.3468657,3.95143,5.85667,0,0,0
1539575550.4604533,3.95128,5.85667,,,
1539575550.54545,3.95128,5.85667,,,
1539575550.6430397,3.95128,5.85667,,,
1539575550.743924,3.95105,5.85693,,,
1539575550.860953,3.95105,5.85693,,,
1539575550.9477987,3.95105,5.85693,,,
1539575551.0454385,3.95082,5.85693,,,
1539575551.1455503,3.95082,5.85718,,,
1539575551.2800584,3.95082,5.85718,,,
1539575551.3709674,3.95067,5.85718,0,0,0
1539575551.4527657,3.95067,5.85744,,,
1539575551.5461533,3.95067,5.85744,,,
1539575551.6484485,3.95067,5.85744,,,
1539575551.7520607,3.95044,5.85796,,,
1539575551.845636,3.95044,5.85796,,,
1539575551.9461098,3.95044,5.85796,,,
1539575552.046371,3.95021,5.85796,,,
1539575552.1820548,3.95021,5.85822,,,
1539575552.275653,3.95021,5.85822,,,
1539575552.355681,3.95021,5.85822,0,0,0
1539575552.4456477,3.95006,5.85872,,,
1539575552.5596552,3.95006,5.85872,,,
1539575552.6479368,3.95006,5.85872,,,
1539575552.7477927,3.94983,5.85898,,,
1539575552.8481667,3.94983,5.85898,,,
1539575552.9720426,3.94983,5.85898,,,
1539575553.066771,3.94962,5.85898,,,
1539575553.1510074,3.94962,5.85924,,,
1539575553.2460256,3.94962,5.85924,,,
1539575553.350166,3.94962,5.85924,0,0,0
1539575553.4571497,3.94939,5.8595,,,
1539575553.548041,3.94939,5.8595,,,
1539575553.6480076,3.94939,5.8595,,,
1539575553.7710872,3.94923,5.85974,,,
1539575553.8712852,3.94923,5.85974,,,
1539575553.97705,3.94923,5.85974,,,
1539575554.0569031,3.94901,5.85974,,,
1539575554.147787,3.94901,5.85974,,,
1539575554.2580419,3.94901,5.85974,,,
1539575554.3670237,3.94901,5.85974,0,0,0
1539575554.451022,3.94885,5.86,,,
1539575554.5783358,3.94885,5.86,,,
1539575554.6542575,3.94885,5.86,,,
1539575554.7567515,3.94862,5.86052,,,
1539575554.8500257,3.94862,5.86052,,,
1539575554.9507785,3.94862,5.86052,,,
1539575555.0497684,3.94839,5.86052,,,
1539575555.1730037,3.94839,5.86078,,,
1539575555.2569878,3.94839,5.86078,,,
1539575555.3732905,3.94839,5.86078,0,0,0
1539575555.4554496,3.94824,5.86102,,,
1539575555.568794,3.94824,5.86102,,,
1539575555.65263,3.94824,5.86102,,,
1539575555.7501357,3.94801,5.86102,,,
1539575555.8506646,3.94801,5.86154,,,
1539575555.9639168,3.94801,5.86154,,,
1539575556.0751665,3.94786,5.86154,,,
1539575556.1813476,3.94786,5.8618,,,
1539575556.2655466,3.94786,5.8618,,,
1539575556.3600016,3.94786,5.8618,0,0,0
1539575556.4705184,3.94765,5.86206,,,
1539575556.5574114,3.94765,5.86206,,,
1539575556.6545112,3.94765,5.86206,,,
1539575556.7529922,3.94742,5.86206,,,
1539575556.8620052,3.94742,5.86256,,,
1539575556.973717,3.94742,5.86256,,,
1539575557.0620167,3.94727,5.86256,,,
1539575557.152752,3.94727,5.86282,,,
1539575557.2730138,3.94727,5.86282,,,
1539575557.3570316,3.94727,5.86282,0,0,0
1539575557.453287,3.94704,5.86282,,,
1539575557.5532372,3.94704,5.86282,,,
1539575557.6642556,3.94704,5.86282,,,
1539575557.7863674,3.94688,5.86282,,,
1539575557.8679543,3.94688,5.86282,,,
1539575557.955695,3.94688,5.86282,,,
1539575558.0587564,3.94688,5.86282,,,
1539575558.1724682,3.94673,5.86334,,,
1539575558.2584062,3.94673,5.86334,,,
1539575558.3568513,3.94673,5.86334,0,0,0
1539575558.4588153,3.9465,5.86359,,,
1539575558.5825648,3.9465,5.86359,,,
1539575558.6699164,3.9465,5.86359,,,
1539575558.7565548,3.94635,5.86359,,,
1539575558.861157,3.94635,5.86385,,,
1539575558.963238,3.94635,5.86385,,,
1539575559.060371,3.94635,5.86385,,,
1539575559.1621203,3.94612,5.86411,,,
1539575559.2592049,3.94612,5.86411,,,
1539575559.4021928,3.94612,5.86411,0,0,0
1539575559.4835434,3.94598,5.86436,,,
1539575559.5649195,3.94598,5.86436,,,
1539575559.65832,3.94598,5.86436,,,
1539575559.7647731,3.94576,5.86436,,,
1539575559.8766267,3.94576,5.86487,,,
1539575559.9611118,3.94576,5.86487,,,
1539575560.0587904,3.94576,5.86487,,,
1539575560.1645718,3.94553,5.86513,,,
1539575560.2758224,3.94553,5.86513,,,
1539575560.3686612,3.94553,5.86513,0,0,0
1539575560.460328,3.94537,5.86539,,,
1539575560.5611084,3.94537,5.86539,,,
1539575560.6811948,3.94537,5.86539,,,
1539575560.7874494,3.94522,5.86539,,,
1539575560.869496,3.94522,5.86589,,,
1539575560.968292,3.94522,5.86589,,,
1539575561.0820348,3.94499,5.86589,,,
1539575561.1805887,3.94499,5.86615,,,
1539575561.2644691,3.94499,5.86615,,,
1539575561.3607466,3.94499,5.86615,0,0,0
1539575561.463105,3.94484,5.86641,,,
1539575561.5697012,3.94484,5.86641,,,
1539575561.6598666,3.94484,5.86641,,,
1539575561.759873,3.94461,5.86641,,,
1539575561.878871,3.94461,5.86667,,,
1539575561.9688747,3.94461,5.86667,,,
1539575562.0602438,3.94461,5.86667,,,
1539575562.1607406,3.94446,5.86717,,,
1539575562.2607615,3.94446,5.86717,,,
1539575562.382216,3.94446,5.86717,0,0,0
1539575562.467357,3.94431,5.86743,,,
1539575562.5611022,3.94431,5.86743,,,
1539575562.68376,3.94431,5.86743,,,
1539575562.7727025,3.94409,5.86743,,,
1539575562.8619833,3.94409,5.86769,,,
1539575562.9626882,3.94409,5.86769,,,
1539575563.0628254,3.94409,5.86769,,,
1539575563.1758509,3.94394,5.86795,,,
1539575563.2799733,3.94394,5.86795,,,
1539575563.3662238,3.94394,5.86795,0,0,0
1539575563.486132,3.94379,5.86795,,,
1539575563.5675976,3.94379,5.86795,,,
1539575563.673198,3.94379,5.86795,,,
1539575563.7630985,3.94356,5.86795,,,
1539575563.8633513,3.94356,5.86795,,,
1539575563.963696,3.94356,5.86795,,,
1539575564.0830977,3.94356,5.86795,,,
1539575564.19422,3.94341,5.86821,,,
1539575564.2751932,3.94341,5.86821,,,
1539575564.3773375,3.94341,5.86821,0,0,0
1539575564.477581,3.94318,5.86871,,,
1539575564.582832,3.94318,5.86871,,,
1539575564.6779542,3.94318,5.86871,,,
1539575564.7779622,3.94302,5.86871,,,
1539575564.8799481,3.94302,5.86897,,,
1539575564.9955945,3.94302,5.86897,,,
1539575565.0809515,3.94302,5.86897,,,
1539575565.183454,3.94287,5.86923,,,
1539575565.283966,3.94287,5.86923,,,
1539575565.3906844,3.94287,5.86923,0,0,0
1539575565.5004554,3.94264,5.86949,,,
1539575565.5853307,3.94264,5.86949,,,
1539575565.706487,3.94264,5.86949,,,
1539575565.788672,3.94249,5.86949,,,
1539575565.8924305,3.94249,5.87,,,
1539575565.9823148,3.94249,5.87,,,
1539575566.082959,3.94249,5.87,,,
1539575566.1829202,3.94235,5.87,,,
1539575566.3035622,3.94235,5.87,,,
1539575566.387453,3.94235,5.87,0,0,0
1539575566.508498,3.9422,5.87025,,,
1539575566.591201,3.9422,5.87025,,,
1539575566.693074,3.9422,5.87025,,,
1539575566.8009412,3.94197,5.87025,,,
1539575566.8889062,3.94197,5.87077,,,
1539575566.9881563,3.94197,5.87077,,,
1539575567.0881655,3.94197,5.87077,,,
1539575567.1925805,3.94182,5.87102,,,
1539575567.2898147,3.94182,5.87102,,,
1539575567.388396,3.94182,5.87102,0,0,0
1539575567.4960353,3.94167,5.87102,,,
1539575567.6048036,3.94167,5.87102,,,
1539575567.6906786,3.94167,5.87102,,,
1539575567.7906673,3.94144,5.87102,,,
1539575567.8906672,3.94144,5.87102,,,
1539575568.0195851,3.94144,5.87102,,,
1539575568.107413,3.94128,5.87102,,,
1539575568.1921136,3.94128,5.87128,,,
1539575568.2898867,3.94128,5.87128,,,
1539575568.3906863,3.94128,5.87128,0,0,0
1539575568.4995584,3.94113,5.87154,,,
1539575568.5907922,3.94113,5.87154,,,
1539575568.6909223,3.94113,5.87154,,,
1539575568.8067439,3.94098,5.87154,,,
1539575568.9126399,3.94098,5.8718,,,
1539575568.9971642,3.94098,5.8718,,,
1539575569.0904322,3.94098,5.8718,,,
1539575569.190664,3.94075,5.8723,,,
1539575569.305041,3.94075,5.8723,,,
1539575569.3906665,3.94075,5.8723,0,0,0
1539575569.492298,3.9406,5.87256,,,
1539575569.6075032,3.9406,5.87256,,,
1539575569.7076657,3.9406,5.87256,,,
1539575569.8109117,3.94046,5.87256,,,
1539575569.8959134,3.94046,5.87282,,,
1539575569.9924176,3.94046,5.87282,,,
1539575570.0938094,3.94046,5.87282,,,
1539575570.2019703,3.94023,5.87308,,,
1539575570.292529,3.94023,5.87308,0,0,0
1539575570.3999872,3.94023,5.87308,,,
1539575570.5050528,3.94008,5.87334,,,
1539575570.6145194,3.94008,5.87334,,,
1539575570.6980343,3.94008,5.87334,,,
1539575570.7938142,3.93993,5.87334,,,
1539575570.8936362,3.93993,5.87358,,,
1539575571.0036452,3.93993,5.87358,,,
1539575571.095451,3.93993,5.87358,,,
1539575571.20122,3.93977,5.87384,,,
1539575571.3081717,3.93977,5.87384,0,0,0
1539575571.4032664,3.93977,5.87384,,,
1539575571.5123942,3.93962,5.8741,,,
1539575571.5980368,3.93962,5.8741,,,
1539575571.6962767,3.93962,5.8741,,,
1539575571.8019557,3.93939,5.8741,,,
1539575571.9030282,3.93939,5.8741,,,
1539575572.0001054,3.93939,5.8741,,,
1539575572.1207223,3.93939,5.8741,,,
1539575572.2173924,3.93924,5.8741,,,
1539575572.3193893,3.93924,5.8741,0,0,0
1539575572.4021995,3.93924,5.8741,,,
1539575572.4979053,3.93909,5.87462,,,
1539575572.5979111,3.93909,5.87462,,,
1539575572.7104158,3.93909,5.87462,,,
1539575572.7984154,3.93893,5.87462,,,
1539575572.8986425,3.93893,5.87512,,,
1539575573.021214,3.93893,5.87512,,,
1539575573.1198888,3.93893,5.87512,,,
1539575573.2112665,3.93872,5.87564,,,
1539575573.3003817,3.93872,5.87564,0,0,0
1539575573.398397,3.93872,5.87564,,,
1539575573.500535,3.93857,5.87564,,,
1539575573.608001,3.93857,5.8759,,,
1539575573.6994016,3.93857,5.8759,,,
1539575573.7993405,3.93842,5.8759,,,
1539575573.9193854,3.93842,5.87614,,,
1539575574.019361,3.93842,5.87614,,,
1539575574.1028664,3.93842,5.87614,,,
1539575574.2000031,3.93826,5.87614,,,
1539575574.300493,3.93826,5.87614,,,
1539575574.409507,3.93826,5.87614,0,0,0
1539575574.500851,3.93811,5.87614,,,
1539575574.6007214,3.93811,5.87614,,,
1539575574.7228732,3.93811,5.87614,,,
1539575574.8099952,3.93796,5.87614,,,
1539575574.9187737,3.93796,5.8764,,,
1539575575.0038958,3.93796,5.8764,,,
1539575575.101863,3.93796,5.8764,,,
1539575575.2044866,3.93773,5.87692,,,
1539575575.310646,3.93773,5.87692,0,0,0
1539575575.400868,3.93773,5.87692,,,
1539575575.5265627,3.93758,5.87692,,,
1539575575.607226,3.93758,5.87718,,,
1539575575.7079864,3.93758,5.87718,,,
1539575575.8028712,3.93758,5.87718,,,
1539575575.9027247,3.93742,5.87718,,,
1539575576.0046358,3.93742,5.87718,,,
1539575576.1302714,3.93742,5.87718,,,
1539575576.231973,3.93727,5.87769,,,
1539575576.3335686,3.93727,5.87769,0,0,0
1539575576.4081168,3.93727,5.87769,,,
1539575576.514469,3.93712,5.87794,,,
1539575576.6028855,3.93712,5.87794,,,
1539575576.7027366,3.93712,5.87794,,,
1539575576.8028345,3.93712,5.87794,,,
1539575576.9109876,3.93697,5.8782,,,
1539575577.0209835,3.93697,5.8782,,,
1539575577.131039,3.93697,5.8782,,,
1539575577.2093625,3.93683,5.8782,,,
1539575577.3768568,3.93683,5.8782,,,
1539575577.5230894,3.90005,7.89796,,,
1539575577.6778555,3.90005,7.89796,,,
1539575577.828476,3.88341,7.89796,,,
1539575577.9980593,3.88341,8.53389,,,
1539575578.1671765,3.88174,8.53389,,,
1539575578.332135,3.88174,8.53748,,,
1539575578.4844575,3.88174,8.53748,,,
1539575578.6319997,3.88054,8.5403,,,
1539575578.7778702,3.88054,8.5403,,,
1539575578.8538675,3.88129,8.5403,0,0,0
1539575578.9909093,3.88129,8.33473,0,0,0
1539575579.0730886,3.88129,8.33473,,,
1539575579.1513152,3.88129,8.33473,,,
1539575579.2490745,3.93008,5.8882,,,
1539575579.3464634,3.93008,5.8882,0,0,0
1539575579.4463382,3.93008,5.8882,,,
1539575579.5468347,3.93146,5.8864,,,
1539575579.6595852,3.93146,5.8864,,,
1539575579.7468634,3.93146,5.8864,,,
1539575579.870309,3.93205,5.8864,,,
1539575579.952464,3.93205,5.88538,,,
1539575580.0621626,3.93205,5.88538,,,
1539575580.1475914,3.93205,5.88538,,,
1539575580.2476013,3.93236,5.88487,,,
1539575580.3494682,3.93236,5.88487,0,0,0
1539575580.4603267,3.93236,5.88487,,,
1539575580.5648563,3.93251,5.88461,,,
1539575580.6746984,3.93251,5.88461,,,
1539575580.7539723,3.93251,5.88461,,,
1539575580.848789,3.93259,5.88461,,,
1539575580.9543002,3.93259,5.88435,,,
1539575581.0498843,3.93259,5.88435,,,
1539575581.1499326,3.93259,5.88435,,,
1539575581.2500944,3.93266,5.88435,,,
1539575581.364828,3.93266,5.88435,0,0,0
1539575581.485922,3.93266,5.88435,,,
1539575581.553089,3.93266,5.88435,,,
1539575581.6500134,3.93266,5.88435,,,
1539575581.7618046,3.93266,5.88435,,,
1539575581.8501778,3.93259,5.88435,,,
1539575581.9511747,3.93259,5.88435,,,
1539575582.05084,3.93259,5.88435,,,
1539575582.1598175,3.93259,5.88435,,,
1539575582.2759995,3.93259,5.88435,,,
1539575582.3561907,3.93259,5.88435,0,0,0
1539575582.4516697,3.93259,5.88435,,,
1539575582.5540323,3.93251,5.88461,,,
1539575582.6609619,3.93251,5.88461,,,
1539575582.7505434,3.93251,5.88461,,,
1539575582.850832,3.93243,5.88461,,,
1539575582.9519694,3.93243,5.88487,,,
1539575583.0759728,3.93243,5.88487,,,
1539575583.1624098,3.93243,5.88487,,,
1539575583.251995,3.93236,5.88512,,,
1539575583.3522851,3.93236,5.88512,0,0,0
1539575583.4699256,3.93236,5.88512,,,
1539575583.5556643,3.93221,5.88538,,,
1539575583.653062,3.93221,5.88538,,,
1539575583.7530537,3.93221,5.88538,,,
1539575583.8842654,3.93213,5.88538,,,
1539575583.9721146,3.93213,5.88538,,,
1539575584.0561738,3.93213,5.88538,,,
1539575584.1535573,3.93213,5.88538,,,
1539575584.2544014,3.93198,5.88538,,,
1539575584.3626685,3.93198,5.88538,0,0,0
1539575584.4529076,3.93198,5.88538,,,
1539575584.5527759,3.9319,5.88564,,,
1539575584.6668155,3.9319,5.88564,,,
1539575584.8026438,3.9319,5.88564,,,
1539575584.887295,3.93182,5.88564,,,
1539575584.9606643,3.93182,5.88589,,,
1539575585.054392,3.93182,5.88589,,,
1539575585.1706824,3.93182,5.88589,,,
1539575585.256418,3.93167,5.88615,,,
1539575585.35467,3.93167,5.88615,0,0,0
1539575585.4560208,3.93167,5.88615,,,
1539575585.5764904,3.93159,5.8864,,,
1539575585.672026,3.93159,5.8864,,,
1539575585.7575102,3.93159,5.8864,,,
1539575585.8565369,3.93146,5.8864,,,
1539575585.9567964,3.93146,5.8864,,,
1539575586.064656,3.93146,5.8864,,,
1539575586.1572719,3.93146,5.8864,,,
1539575586.2586608,3.9313,5.88666,,,
1539575586.3659968,3.9313,5.88666,0,0,0
1539575586.506361,3.9313,5.88666,,,
1539575586.591898,3.93123,5.88666,,,
1539575586.6628087,3.93123,5.88692,,,
1539575586.7596157,3.93123,5.88692,,,
1539575586.8729475,3.93108,5.88692,,,
1539575586.9786527,3.93108,5.88718,,,
1539575587.0636528,3.93108,5.88718,,,
1539575587.1600235,3.93108,5.88718,,,
1539575587.2644553,3.931,5.88744,,,
1539575587.3819976,3.931,5.88744,0,0,0
1539575587.468009,3.931,5.88744,,,
1539575587.5636957,3.93085,5.88744,,,
1539575587.6627364,3.93085,5.88744,,,
1539575587.7803762,3.93085,5.88744,,,
1539575587.8642552,3.93069,5.88744,,,
1539575587.9623704,3.93069,5.88744,,,
1539575588.0622535,3.93069,5.88744,,,
1539575588.1893375,3.93069,5.88744,,,
1539575588.2880294,3.93062,5.88744,,,
1539575588.3690362,3.93062,5.88744,0,0,0
1539575588.4619858,3.93062,5.88744,,,
1539575588.5628693,3.93047,5.88744,,,
1539575588.669767,3.93047,5.88768,,,
1539575588.76283,3.93047,5.88768,,,
1539575588.862857,3.93047,5.88768,,,
1539575588.9629931,3.93031,5.88794,,,
1539575589.1075475,3.93031,5.88794,,,
1539575589.2025015,3.93031,5.88794,,,
1539575589.267371,3.93024,5.88794,0,0,0
1539575589.3632314,3.93024,5.88794,,,
1539575589.4819808,3.93024,5.88794,,,
1539575589.5669816,3.93008,5.88794,,,
1539575589.6643836,3.93008,5.8882,,,
1539575589.7656264,3.93008,5.8882,,,
1539575589.876865,3.92993,5.8882,,,
1539575589.9912322,3.92993,5.88846,,,
1539575590.0700011,3.92993,5.88846,,,
1539575590.1652634,3.92993,5.88846,,,
1539575590.2706375,3.92986,5.88872,,,
1539575590.3823752,3.92986,5.88872,0,0,0
1539575590.4676328,3.92986,5.88872,,,
1539575590.5648754,3.9297,5.88872,,,
1539575590.6657915,3.9297,5.88896,,,
1539575590.7901986,3.9297,5.88896,,,
1539575590.872088,3.9297,5.88896,,,
1539575590.9655101,3.92957,5.88896,,,
1539575591.0670009,3.92957,5.88896,,,
1539575591.187479,3.92957,5.88896,,,
1539575591.2958927,3.92949,5.88922,,,
1539575591.370608,3.92949,5.88922,0,0,0
1539575591.4671147,3.92949,5.88922,,,
1539575591.5952597,3.92934,5.88922,,,
1539575591.6881242,3.92934,5.88948,,,
1539575591.772141,3.92934,5.88948,,,
1539575591.868502,3.92934,5.88948,,,
1539575591.971871,3.92918,5.88974,,,
1539575592.0784485,3.92918,5.88974,,,
1539575592.1680799,3.92918,5.88974,,,
1539575592.268365,3.92903,5.89,,,
1539575592.3928766,3.92903,5.89,0,0,0
1539575592.4907176,3.92903,5.89,,,
1539575592.5732088,3.92896,5.89,,,
1539575592.6704876,3.92896,5.89024,,,
1539575592.7748191,3.92896,5.89024,,,
1539575592.8813317,3.92896,5.89024,,,
1539575592.971868,3.9288,5.89024,,,
1539575593.0721798,3.9288,5.89024,,,
1539575593.1910474,3.9288,5.89024,,,
1539575593.281867,3.92865,5.8905,,,
1539575593.3709965,3.92865,5.8905,0,0,0
1539575593.4803166,3.92865,5.8905,,,
1539575593.5723238,3.92857,5.8905,,,
1539575593.68231,3.92857,5.8905,,,
1539575593.7902005,3.92857,5.8905,,,
1539575593.874971,3.92857,5.8905,,,
1539575593.988789,3.92842,5.8905,,,
1539575594.0822392,3.92842,5.8905,,,
1539575594.1827428,3.92842,5.8905,,,
1539575594.2731955,3.92827,5.89076,,,
1539575594.3731067,3.92827,5.89076,0,0,0
1539575594.4729843,3.92827,5.89076,,,
1539575594.5968606,3.92812,5.89102,,,
1539575594.6788716,3.92812,5.89102,,,
1539575594.7902806,3.92812,5.89102,,,
1539575594.8848298,3.92812,5.89102,,,
1539575594.985072,3.92796,5.89127,,,
1539575595.0754502,3.92796,5.89127,,,
1539575595.1752079,3.92796,5.89127,,,
1539575595.2749755,3.92789,5.89153,,,
1539575595.3804412,3.92789,5.89153,0,0,0
1539575595.4925623,3.92789,5.89153,,,
1539575595.5929785,3.92775,5.89153,,,
1539575595.6927354,3.92775,5.89153,,,
1539575595.7807229,3.92775,5.89153,,,
1539575595.892592,3.92775,5.89153,,,
1539575595.9783037,3.9276,5.89178,,,
1539575596.0756953,3.9276,5.89178,,,
1539575596.1764355,3.9276,5.89178,,,
1539575596.2861075,3.92752,5.8923,,,
1539575596.3839233,3.92752,5.8923,0,0,0
1539575596.489826,3.92752,5.8923,,,
1539575596.5774271,3.92737,5.8923,,,
1539575596.680704,3.92737,5.89255,,,
1539575596.7781856,3.92737,5.89255,,,
1539575596.878561,3.92737,5.89255,,,
