Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539642084.0550857,3.83241,9.06107,,,
1539642084.1413338,3.83241,9.06107,,,
1539642084.2381983,3.83211,9.06107,0,0,0
1539642084.3419557,3.83211,9.06158,,,
1539642084.4538536,3.83211,9.06158,,,
1539642084.540601,3.83211,9.06158,,,
1539642084.6427872,3.83173,9.06235,,,
1539642084.763007,3.83173,9.06235,,,
1539642084.8573067,3.83173,9.06235,,,
1539642084.9419854,3.83142,9.06235,,,
1539642085.0388272,3.83142,9.06313,,,
1539642085.139338,3.83142,9.06313,,,
1539642085.258077,3.83119,9.06313,0,0,0
1539642085.3664434,3.83119,9.06339,,,
1539642085.4433346,3.83119,9.06339,,,
1539642085.5395699,3.83119,9.06339,,,
1539642085.66564,3.8309,9.06441,,,
1539642085.7608118,3.8309,9.06441,,,
1539642085.8425941,3.8309,9.06441,,,
1539642085.940567,3.8306,9.06441,,,
1539642086.0416772,3.8306,9.06493,,,
1539642086.148207,3.8306,9.06493,,,
1539642086.2404265,3.8306,9.06493,0,0,0
1539642086.3404443,3.83029,9.06544,,,
1539642086.4409335,3.83029,9.06544,,,
1539642086.5808504,3.83029,9.06544,,,
1539642086.6720588,3.82999,9.06621,,,
1539642086.7434177,3.82999,9.06621,,,
1539642086.8417482,3.82999,9.06621,,,
1539642086.9524074,3.82976,9.06621,,,
1539642087.0419664,3.82976,9.06699,,,
1539642087.1421177,3.82976,9.06699,,,
1539642087.242296,3.82976,9.06699,0,0,0
1539642087.3531756,3.82945,9.06725,,,
1539642087.4656727,3.82945,9.06725,,,
1539642087.5462835,3.82945,9.06725,,,
1539642087.6424043,3.82916,9.06827,,,
1539642087.7465217,3.82916,9.06827,,,
1539642087.8590524,3.82916,9.06827,,,
1539642087.9439318,3.82886,9.06827,,,
1539642088.043161,3.82886,9.06905,,,
1539642088.143573,3.82886,9.06905,,,
1539642088.266994,3.82863,9.06905,0,0,0
1539642088.34907,3.82863,9.06955,,,
1539642088.443312,3.82863,9.06955,,,
1539642088.5431685,3.82863,9.06955,,,
1539642088.662147,3.82832,9.07007,,,
1539642088.7479336,3.82832,9.07007,,,
1539642088.8434134,3.82832,9.07007,,,
1539642088.9457972,3.82802,9.07007,,,
1539642089.0797224,3.82802,9.07085,,,
1539642089.1684005,3.82802,9.07085,0,0,0
1539642089.2490468,3.82802,9.07085,,,
1539642089.344652,3.82779,9.07135,,,
1539642089.45243,3.82779,9.07135,,,
1539642089.5612805,3.82779,9.07135,,,
1539642089.6462667,3.82748,9.07187,,,
1539642089.745173,3.82748,9.07187,,,
1539642089.868728,3.82748,9.07187,,,
1539642089.9565587,3.82719,9.07187,,,
1539642090.0467937,3.82719,9.07289,,,
1539642090.14568,3.82719,9.07289,,,
1539642090.2457497,3.82719,9.07289,0,0,0
1539642090.3670468,3.82689,9.07393,,,
1539642090.4502728,3.82689,9.07393,,,
1539642090.5482523,3.82689,9.07393,,,
1539642090.6688466,3.82666,9.07469,,,
1539642090.7569482,3.82666,9.07469,,,
1539642090.8479242,3.82666,9.07469,,,
1539642090.947919,3.82635,9.07469,,,
1539642091.0481646,3.82635,9.07547,,,
1539642091.1583953,3.82635,9.07547,,,
1539642091.2660515,3.82635,9.07547,0,0,0
1539642091.351591,3.82605,9.07599,,,
1539642091.4658113,3.82605,9.07599,,,
1539642091.5563915,3.82605,9.07599,,,
1539642091.6669896,3.82574,9.07649,,,
1539642091.7524228,3.82574,9.07649,,,
1539642091.8494027,3.82574,9.07649,,,
1539642091.9522488,3.82552,9.07649,,,
1539642092.0596292,3.82552,9.07753,,,
1539642092.1505046,3.82552,9.07753,0,0,0
1539642092.2652273,3.82552,9.07753,,,
1539642092.3585153,3.82523,9.07779,,,
1539642092.471913,3.82523,9.07779,,,
1539642092.5531218,3.82523,9.07779,,,
1539642092.6494942,3.825,9.07855,,,
1539642092.7523725,3.825,9.07855,,,
1539642092.8623912,3.825,9.07855,,,
1539642092.9517963,3.82469,9.07855,,,
1539642093.0609384,3.82469,9.07933,,,
1539642093.1612852,3.82469,9.07933,0,0,0
1539642093.2574818,3.82469,9.07933,,,
1539642093.3695114,3.82439,9.07985,,,
1539642093.453146,3.82439,9.07985,,,
1539642093.5519097,3.82439,9.07985,,,
1539642093.65289,3.82408,9.07985,,,
1539642093.7595017,3.82408,9.08035,,,
1539642093.8560686,3.82408,9.08035,,,
1539642093.9644861,3.82378,9.08035,,,
1539642094.0522504,3.82378,9.08113,,,
1539642094.1726468,3.82378,9.08113,,,
1539642094.2562828,3.82378,9.08113,0,0,0
1539642094.353271,3.82355,9.08165,,,
1539642094.45285,3.82355,9.08165,,,
1539642094.562245,3.82355,9.08165,,,
1539642094.684735,3.82326,9.08165,,,
1539642094.7735097,3.82326,9.08215,,,
1539642094.8576136,3.82326,9.08215,,,
1539642094.9564776,3.82295,9.08215,,,
1539642095.0702672,3.82295,9.08293,,,
1539642095.154761,3.82295,9.08293,0,0,0
1539642095.2528648,3.82295,9.08293,,,
1539642095.3531203,3.82272,9.08369,,,
1539642095.4604628,3.82272,9.08369,,,
1539642095.5980694,3.82272,9.08369,,,
1539642095.6796393,3.82242,9.08369,,,
1539642095.7620335,3.82242,9.08421,,,
1539642095.8782418,3.82242,9.08421,,,
1539642095.9605904,3.82211,9.08421,,,
1539642096.0548816,3.82211,9.08499,,,
1539642096.1551037,3.82211,9.08499,,,
1539642096.2663555,3.82211,9.08499,0,0,0
1539642096.3841848,3.82188,9.08549,,,
1539642096.4818797,3.82188,9.08549,,,
1539642096.5627053,3.82188,9.08549,,,
1539642096.663124,3.82158,9.08549,,,
1539642096.7731028,3.82158,9.08601,,,
1539642096.8589709,3.82158,9.08601,,,
1539642096.9562063,3.82158,9.08601,,,
1539642097.0585911,3.82129,9.08679,,,
1539642097.1649644,3.82129,9.08679,0,0,0
1539642097.2811768,3.82129,9.08679,,,
1539642097.3632567,3.82106,9.08755,,,
1539642097.4564695,3.82106,9.08755,,,
1539642097.5769503,3.82106,9.08755,,,
1539642097.6607845,3.82076,9.08755,,,
1539642097.758343,3.82076,9.08781,,,
1539642097.8584554,3.82076,9.08781,,,
1539642097.9663327,3.82053,9.08781,,,
1539642098.0826712,3.82053,9.08833,,,
1539642098.1637046,3.82053,9.08833,0,0,0
1539642098.2592144,3.82053,9.08833,,,
1539642098.3629391,3.82022,9.08936,,,
1539642098.4757345,3.82022,9.08936,,,
1539642098.562071,3.82022,9.08936,,,
1539642098.6594458,3.81999,9.08936,,,
1539642098.7623255,3.81999,9.09013,,,
1539642098.8825963,3.81999,9.09013,,,
1539642098.9638653,3.81999,9.09013,,,
1539642099.060712,3.81969,9.09116,,,
1539642099.160729,3.81969,9.09116,0,0,0
1539642099.267097,3.81969,9.09116,,,
1539642099.3608396,3.81947,9.09193,,,
1539642099.4608421,3.81947,9.09193,,,
1539642099.562301,3.81947,9.09193,,,
1539642099.6990948,3.81917,9.09193,,,
1539642099.7842064,3.81917,9.09219,,,
1539642099.8689678,3.81917,9.09219,,,
1539642099.962052,3.81917,9.09219,,,
1539642100.0684533,3.81886,9.09296,,,
1539642100.1797354,3.81886,9.09296,0,0,0
1539642100.2638223,3.81886,9.09296,,,
1539642100.3622074,3.81863,9.09348,,,
1539642100.480785,3.81863,9.09348,,,
1539642100.5718443,3.81863,9.09348,,,
1539642100.662563,3.81841,9.09348,,,
1539642100.7621775,3.81841,9.09399,,,
1539642100.8632221,3.81841,9.09399,,,
1539642100.9673405,3.81841,9.09399,,,
1539642101.0632188,3.8181,9.0945,,,
1539642101.1629403,3.8181,9.0945,0,0,0
1539642101.277309,3.8181,9.0945,,,
1539642101.379208,3.81787,9.09528,,,
1539642101.4874463,3.81787,9.09528,,,
1539642101.569179,3.81787,9.09528,,,
1539642101.6630852,3.81758,9.09528,,,
1539642101.7730763,3.81758,9.09605,,,
1539642101.8809502,3.81758,9.09605,,,
1539642101.966184,3.81758,9.09605,,,
1539642102.0791435,3.81735,9.0963,,,
1539642102.1752977,3.81735,9.0963,0,0,0
1539642102.2744603,3.81735,9.0963,,,
1539642102.3655422,3.81705,9.09708,,,
1539642102.464447,3.81705,9.09708,,,
1539642102.5644171,3.81705,9.09708,,,
1539642102.6889381,3.81674,9.09708,,,
1539642102.794423,3.81674,9.09785,,,
1539642102.8791707,3.81674,9.09785,,,
1539642102.976934,3.81674,9.09785,,,
1539642103.0789514,3.81651,9.09888,,,
1539642103.1665564,3.81651,9.09888,0,0,0
1539642103.266292,3.81651,9.09888,,,
1539642103.3664198,3.81621,9.09914,,,
1539642103.473181,3.81621,9.09914,,,
1539642103.5831866,3.81621,9.09914,,,
1539642103.6732574,3.81598,9.09914,,,
1539642103.7818773,3.81598,9.09966,,,
1539642103.867932,3.81598,9.09966,,,
1539642103.9773078,3.81598,9.09966,,,
1539642104.0675638,3.81575,9.10042,,,
1539642104.1674232,3.81575,9.10042,0,0,0
1539642104.2674243,3.81575,9.10042,,,
1539642104.3875372,3.81546,9.1012,,,
1539642104.5037022,3.81546,9.1012,,,
1539642104.5903091,3.81546,9.1012,,,
1539642104.6726787,3.81523,9.1012,,,
1539642104.782807,3.81523,9.10146,,,
1539642104.8692997,3.81523,9.10146,,,
1539642104.9692912,3.81523,9.10146,,,
1539642105.0702746,3.81493,9.10222,,,
1539642105.1809113,3.81493,9.10222,0,0,0
1539642105.291593,3.81493,9.10222,,,
1539642105.3948948,3.8147,9.10222,,,
1539642105.4752007,3.8147,9.103,,,
1539642105.5704029,3.8147,9.103,,,
1539642105.678149,3.81439,9.103,,,
1539642105.7705536,3.81439,9.10326,,,
1539642105.870298,3.81439,9.10326,,,
1539642105.9707806,3.81439,9.10326,,,
1539642106.096621,3.81416,9.10376,,,
1539642106.2084036,3.81416,9.10376,0,0,0
1539642106.2781415,3.81416,9.10376,,,
1539642106.373363,3.81386,9.10376,,,
1539642106.491284,3.81386,9.10454,,,
1539642106.5779107,3.81386,9.10454,,,
1539642106.6775393,3.81364,9.10454,,,
1539642106.7772474,3.81364,9.10532,,,
1539642106.8840272,3.81364,9.10532,,,
1539642107.0003748,3.81364,9.10532,,,
1539642107.0798912,3.81342,9.10556,,,
1539642107.1728632,3.81342,9.10556,0,0,0
1539642107.2785175,3.81342,9.10556,,,
1539642107.3906453,3.81311,9.10556,,,
1539642107.4757504,3.81311,9.10634,,,
1539642107.5736215,3.81311,9.10634,,,
1539642107.674239,3.81311,9.10634,,,
1539642107.7989657,3.81288,9.10712,,,
1539642107.8862576,3.81288,9.10712,,,
1539642107.9743764,3.81288,9.10712,,,
1539642108.0748723,3.81258,9.10762,,,
1539642108.1933942,3.81258,9.10762,0,0,0
1539642108.303635,3.81258,9.10762,,,
1539642108.3908992,3.81235,9.10762,,,
1539642108.4781227,3.81235,9.10866,,,
1539642108.5871334,3.81235,9.10866,,,
1539642108.6793706,3.81235,9.10866,,,
1539642108.7795043,3.81204,9.10942,,,
1539642108.8800037,3.81204,9.10942,,,
1539642108.9901164,3.81204,9.10942,,,
1539642109.0976317,3.81183,9.10994,,,
1539642109.1830106,3.81183,9.10994,0,0,0
1539642109.2832644,3.81183,9.10994,,,
1539642109.3837597,3.81152,9.10994,,,
1539642109.4928496,3.81152,9.11072,,,
1539642109.5840118,3.81152,9.11072,,,
1539642109.6843958,3.81152,9.11072,,,
1539642109.7842617,3.81129,9.11122,,,
1539642109.9084778,3.81129,9.11122,,,
1539642109.9972293,3.81129,9.11122,,,
1539642110.096515,3.81107,9.11174,,,
1539642110.1950183,3.81107,9.11174,0,0,0
1539642110.3033853,3.81107,9.11174,,,
1539642110.411746,3.81084,9.11174,,,
1539642110.4988523,3.81084,9.11226,,,
1539642110.600135,3.81084,9.11226,,,
1539642110.6994905,3.81053,9.11226,,,
1539642110.8078635,3.81053,9.11302,,,
1539642110.8992276,3.81053,9.11302,,,
1539642111.0003552,3.81053,9.11302,,,
1539642111.0993497,3.8103,9.11354,,,
1539642111.218977,3.8103,9.11354,0,0,0
1539642111.3286057,3.8103,9.11354,,,
1539642111.413192,3.81,9.1138,,,
1539642111.5095842,3.81,9.1138,,,
1539642111.6149662,3.81,9.1138,,,
1539642111.7263901,3.80978,9.1138,,,
1539642111.8128426,3.80978,9.11456,,,
1539642111.9102633,3.80978,9.11456,,,
1539642112.0105507,3.80978,9.11456,,,
1539642112.1372817,3.80956,9.11534,,,
1539642112.2173789,3.80956,9.11534,0,0,0
1539642112.3128502,3.80956,9.11534,,,
1539642112.413188,3.80925,9.1156,,,
1539642112.5324996,3.80925,9.1156,,,
1539642112.6387734,3.80925,9.1156,,,
1539642112.7192044,3.80902,9.1156,,,
1539642112.8119478,3.80902,9.11612,,,
1539642112.9192104,3.80902,9.11612,,,
1539642113.0284247,3.80902,9.11612,,,
1539642113.1141682,3.80879,9.11688,,,
1539642113.2132297,3.80879,9.11688,0,0,0
1539642113.3160548,3.80879,9.11688,,,
1539642113.4201324,3.80849,9.11688,,,
1539642113.5127017,3.80849,9.11766,,,
1539642113.6301138,3.80849,9.11766,,,
1539642113.7235374,3.80826,9.11766,,,
1539642113.8361833,3.80826,9.11792,,,
1539642113.9411848,3.80826,9.11792,,,
1539642114.0220926,3.80826,9.11792,,,
1539642114.1173582,3.80804,9.11842,,,
1539642114.223836,3.80804,9.11842,0,0,0
1539642114.3364654,3.80804,9.11842,,,
1539642114.4382823,3.80774,9.11842,,,
1539642114.5248144,3.80774,9.1192,,,
1539642114.620078,3.80774,9.1192,,,
1539642114.7303286,3.80751,9.1192,,,
1539642114.8148236,3.80751,9.11972,,,
1539642114.914958,3.80751,9.11972,,,
1539642115.013719,3.80751,9.11972,,,
1539642115.1220741,3.80728,9.12022,,,
1539642115.2249675,3.80728,9.12022,0,0,0
1539642115.3250523,3.80728,9.12022,,,
1539642115.4137223,3.80698,9.12022,,,
1539642115.5339534,3.80698,9.121,,,
1539642115.6173155,3.80698,9.121,,,
1539642115.7146502,3.80698,9.121,,,
1539642115.8148086,3.80675,9.12177,,,
1539642115.9230893,3.80675,9.12177,,,
1539642116.0395422,3.80675,9.12177,,,
1539642116.1370816,3.80652,9.12254,,,
1539642116.2200456,3.80652,9.12254,0,0,0
1539642116.3152108,3.80652,9.12254,,,
1539642116.422139,3.80621,9.12254,,,
1539642116.5180445,3.80621,9.12306,,,
1539642116.6170459,3.80621,9.12306,,,
1539642116.7170596,3.80621,9.12306,,,
1539642116.855877,3.806,9.12332,,,
1539642116.9481773,3.806,9.12332,,,
1539642117.019923,3.806,9.12332,,,
1539642117.1162915,3.80569,9.12434,,,
1539642117.2311785,3.80569,9.12434,0,0,0
1539642117.340435,3.80569,9.12434,,,
1539642117.4225585,3.80547,9.12434,,,
1539642117.5185554,3.80547,9.12486,,,
1539642117.627514,3.80547,9.12486,,,
1539642117.737416,3.80524,9.12486,,,
1539642117.8222988,3.80524,9.12512,,,
1539642117.9180794,3.80524,9.12512,,,
1539642118.0180743,3.80524,9.12512,,,
1539642118.1219957,3.80501,9.12589,,,
1539642118.2196739,3.80501,9.12589,0,0,0
1539642118.319918,3.80501,9.12589,,,
1539642118.4199936,3.8047,9.12589,,,
1539642118.5562449,3.8047,9.12666,,,
1539642118.650022,3.8047,9.12666,,,
1539642118.7273684,3.8047,9.12666,,,
1539642118.8222594,3.80447,9.12743,,,
1539642118.9294686,3.80447,9.12743,,,
1539642119.037696,3.80447,9.12743,,,
1539642119.124113,3.80424,9.12846,,,
1539642119.224517,3.80424,9.12846,0,0,0
1539642119.3275712,3.80424,9.12846,,,
1539642119.446059,3.80396,9.12846,,,
1539642119.5278566,3.80396,9.12872,,,
1539642119.6228344,3.80396,9.12872,,,
1539642119.7220883,3.80396,9.12872,,,
1539642119.8448744,3.80373,9.12923,,,
1539642119.9280694,3.80373,9.12923,,,
1539642120.0222552,3.80373,9.12923,,,
1539642120.1224718,3.8035,9.12975,,,
1539642120.2558427,3.8035,9.12975,0,0,0
1539642120.348362,3.8035,9.12975,,,
1539642120.4281943,3.80327,9.12975,,,
1539642120.5230324,3.80327,9.13052,,,
1539642120.6306298,3.80327,9.13052,,,
1539642120.7393994,3.80296,9.13052,,,
1539642120.8267193,3.80296,9.13103,,,
1539642120.9235451,3.80296,9.13103,,,
1539642121.0512595,3.80296,9.13103,,,
1539642121.132036,3.80273,9.13129,,,
1539642121.3008623,3.80273,9.13129,,,
1539642121.4503255,3.76088,9.13129,,,
1539642121.598205,3.76088,11.3463,,,
1539642121.7469227,3.74257,11.3463,,,
1539642121.9291954,3.74257,11.9505,,,
1539642122.07818,3.74257,11.9505,,,
1539642122.226062,3.74052,11.9569,,,
1539642122.3740687,3.74052,11.9569,,,
1539642122.5225763,3.73892,11.9621,,,
1539642122.6720593,3.73892,11.9621,,,
1539642122.7907603,3.74431,11.9621,0,0,0
1539642122.8621478,3.74431,11.4613,0,0,0
1539642122.9531171,3.74431,11.4613,,,
1539642123.0509896,3.74431,11.4613,,,
1539642123.1507561,3.79457,9.15083,,,
1539642123.2611365,3.79457,9.15083,0,0,0
1539642123.3672428,3.79457,9.15083,,,
1539642123.4527192,3.79601,9.15083,,,
1539642123.5794451,3.79601,9.14775,,,
1539642123.683851,3.79601,9.14775,,,
1539642123.7606697,3.7966,9.14775,,,
1539642123.850767,3.7966,9.14647,,,
1539642123.952123,3.7966,9.14647,,,
1539642124.0527265,3.7966,9.14647,,,
1539642124.175293,3.79691,9.14595,,,
1539642124.2579067,3.79691,9.14595,0,0,0
1539642124.352886,3.79691,9.14595,,,
1539642124.477615,3.79706,9.14595,,,
1539642124.5638845,3.79706,9.14543,,,
1539642124.6772587,3.79706,9.14543,,,
1539642124.7599068,3.79706,9.14543,,,
1539642124.8536391,3.79706,9.14543,,,
1539642124.9606416,3.79706,9.14543,,,
1539642125.07026,3.79706,9.14543,,,
1539642125.1561391,3.79706,9.14543,0,0,0
1539642125.2774787,3.79706,9.14543,,,
1539642125.3610415,3.79706,9.14543,,,
1539642125.4625146,3.79698,9.14543,,,
1539642125.5536551,3.79698,9.14569,,,
1539642125.6541557,3.79698,9.14569,,,
1539642125.7529926,3.79698,9.14569,,,
1539642125.8733666,3.79691,9.14595,,,
1539642125.9832582,3.79691,9.14595,,,
1539642126.0703838,3.79691,9.14595,,,
1539642126.167729,3.79683,9.14621,0,0,0
1539642126.2697616,3.79683,9.14621,,,
1539642126.3783503,3.79683,9.14621,,,
1539642126.4692192,3.79668,9.14621,,,
1539642126.5698678,3.79668,9.14647,,,
1539642126.6698966,3.79668,9.14647,,,
1539642126.809343,3.79652,9.14647,,,
1539642126.8988373,3.79652,9.14673,,,
1539642126.9727092,3.79652,9.14673,,,
1539642127.0707402,3.79652,9.14673,,,
1539642127.1810002,3.79639,9.14697,0,0,0
1539642127.288254,3.79639,9.14697,,,
1539642127.3747458,3.79639,9.14697,,,
1539642127.4724858,3.79623,9.14697,,,
1539642127.5908053,3.79623,9.14723,,,
1539642127.68356,3.79623,9.14723,,,
1539642127.7725222,3.79623,9.14723,,,
1539642127.8738434,3.79608,9.14775,,,
1539642127.974108,3.79608,9.14775,,,
1539642128.0944788,3.79608,9.14775,,,
1539642128.1782568,3.79585,9.14853,0,0,0
1539642128.2730777,3.79585,9.14853,,,
1539642128.387672,3.79585,9.14853,,,
1539642128.4860907,3.7957,9.14853,,,
1539642128.5720162,3.7957,9.14853,,,
1539642128.6720705,3.7957,9.14853,,,
1539642128.772954,3.7957,9.14853,,,
1539642128.8799894,3.79547,9.14877,,,
1539642128.9900033,3.79547,9.14877,,,
1539642129.0750656,3.79547,9.14877,,,
1539642129.1840868,3.79532,9.14929,0,0,0
1539642129.285002,3.79532,9.14929,,,
1539642129.3833346,3.79532,9.14929,,,
1539642129.4762022,3.79509,9.14929,,,
1539642129.5749633,3.79509,9.15007,,,
1539642129.675103,3.79509,9.15007,,,
1539642129.7777069,3.79509,9.15007,,,
1539642129.8763227,3.79494,9.15033,,,
1539642129.9824145,3.79494,9.15033,,,
1539642130.0868251,3.79494,9.15033,,,
1539642130.1900835,3.79471,9.15057,0,0,0
1539642130.3003523,3.79471,9.15057,,,
1539642130.381337,3.79471,9.15057,,,
1539642130.4762425,3.79457,9.15057,,,
1539642130.5808198,3.79457,9.15109,,,
1539642130.6936028,3.79457,9.15109,,,
1539642130.7860656,3.79457,9.15109,,,
1539642130.8900013,3.79434,9.15161,,,
1539642130.9764342,3.79434,9.15161,,,
1539642131.0831015,3.79434,9.15161,,,
1539642131.176694,3.79411,9.15237,0,0,0
1539642131.276692,3.79411,9.15237,,,
1539642131.3769398,3.79411,9.15237,,,
1539642131.4997108,3.79388,9.15263,,,
1539642131.5861626,3.79388,9.15263,,,
1539642131.6948605,3.79388,9.15263,,,
1539642131.7810588,3.79388,9.15263,,,
1539642131.894836,3.79366,9.15289,,,
1539642132.00383,3.79366,9.15289,,,
1539642132.0850568,3.79366,9.15289,,,
1539642132.1811624,3.79343,9.15367,0,0,0
1539642132.2853186,3.79343,9.15367,,,
1539642132.4048567,3.79343,9.15367,,,
1539642132.501902,3.7932,9.15367,,,
1539642132.5840614,3.7932,9.15417,,,
1539642132.6810932,3.7932,9.15417,,,
1539642132.787683,3.7932,9.15417,,,
1539642132.8811917,3.79305,9.15469,,,
1539642132.9811857,3.79305,9.15469,,,
1539642133.0817578,3.79305,9.15469,,,
1539642133.1829624,3.79282,9.15495,0,0,0
1539642133.3202944,3.79282,9.15495,,,
1539642133.4083087,3.79282,9.15495,,,
1539642133.487033,3.7926,9.15495,,,
1539642133.6011932,3.7926,9.15547,,,
1539642133.7082942,3.7926,9.15547,,,
1539642133.7891645,3.7926,9.15547,,,
1539642133.8824713,3.79237,9.15623,,,
1539642133.9904485,3.79237,9.15623,,,
1539642134.1003063,3.79237,9.15623,,,
1539642134.2077105,3.79214,9.15701,0,0,0
1539642134.2891543,3.79214,9.15701,,,
1539642134.3820815,3.79214,9.15701,,,
1539642134.4899125,3.79192,9.15701,,,
1539642134.5832846,3.79192,9.15753,,,
1539642134.6838098,3.79192,9.15753,,,
1539642134.784058,3.79192,9.15753,,,
1539642134.9044073,3.79176,9.15778,,,
1539642135.0161626,3.79176,9.15778,,,
1539642135.1005363,3.79176,9.15778,,,
1539642135.198897,3.79153,9.15829,0,0,0
1539642135.3003006,3.79153,9.15829,,,
1539642135.407773,3.79153,9.15829,,,
1539642135.4991753,3.79131,9.15829,,,
1539642135.5995452,3.79131,9.15881,,,
1539642135.7220314,3.79131,9.15881,,,
1539642135.8207765,3.79108,9.15881,,,
1539642135.929018,3.79108,9.15958,,,
1539642136.005165,3.79108,9.15958,,,
1539642136.1005578,3.79108,9.15958,,,
1539642136.210652,3.79085,9.15984,0,0,0
1539642136.32356,3.79085,9.15984,,,
1539642136.4050095,3.79085,9.15984,,,
1539642136.525381,3.79063,9.15984,,,
1539642136.60954,3.79063,9.1601,,,
1539642136.7191527,3.79063,9.1601,,,
1539642136.8035452,3.79063,9.1601,,,
1539642136.9022987,3.79041,9.16087,,,
1539642137.0022182,3.79041,9.16087,,,
1539642137.1100137,3.79041,9.16087,,,
1539642137.2022922,3.79018,9.16164,0,0,0
1539642137.3248048,3.79018,9.16164,,,
1539642137.4058745,3.79018,9.16164,,,
1539642137.5247777,3.78995,9.16164,,,
1539642137.6093817,3.78995,9.16241,,,
1539642137.7028756,3.78995,9.16241,,,
1539642137.803256,3.78995,9.16241,,,
1539642137.916385,3.78972,9.16318,,,
1539642138.0273814,3.78972,9.16318,,,
1539642138.1341357,3.78972,9.16318,,,
1539642138.2065394,3.78949,9.1637,0,0,0
1539642138.3102603,3.78949,9.1637,,,
1539642138.4198735,3.78949,9.1637,,,
1539642138.505004,3.78926,9.1637,,,
1539642138.6032474,3.78926,9.16422,,,
1539642138.7038674,3.78926,9.16422,,,
1539642138.812724,3.78926,9.16422,,,
1539642138.9272327,3.78903,9.16447,,,
1539642139.0121133,3.78903,9.16447,,,
1539642139.1040041,3.78903,9.16447,,,
1539642139.224243,3.78882,9.16524,0,0,0
1539642139.308377,3.78882,9.16524,,,
1539642139.4050145,3.78882,9.16524,,,
1539642139.505107,3.78859,9.16524,,,
1539642139.6134756,3.78859,9.16576,,,
1539642139.7350142,3.78859,9.16576,,,
1539642139.8125646,3.78859,9.16576,,,
1539642139.905024,3.78836,9.16602,,,
1539642140.0106103,3.78836,9.16602,,,
1539642140.1228726,3.78836,9.16602,,,
1539642140.2087479,3.78813,9.16653,0,0,0
1539642140.3082538,3.78813,9.16653,,,
1539642140.406609,3.78813,9.16653,,,
1539642140.5253253,3.7879,9.16653,,,
1539642140.617474,3.7879,9.1673,,,
1539642140.706721,3.7879,9.1673,,,
