Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539635080.988787,3.85277,9.01218,,,
1539635081.0891554,3.85277,9.01218,0,0,0
1539635081.1902647,3.85277,9.01218,,,
1539635081.3119757,3.85254,9.0127,,,
1539635081.42813,3.85254,9.0127,,,
1539635081.500027,3.85254,9.0127,,,
1539635081.5906572,3.85231,9.0127,,,
1539635081.700524,3.85231,9.01346,,,
1539635081.791024,3.85231,9.01346,,,
1539635081.890528,3.85231,9.01346,,,
1539635081.9979105,3.85201,9.01398,,,
1539635082.101496,3.85201,9.01398,0,0,0
1539635082.202016,3.85201,9.01398,,,
1539635082.3007877,3.85178,9.01398,,,
1539635082.39128,3.85178,9.01448,,,
1539635082.501037,3.85178,9.01448,,,
1539635082.5907798,3.85178,9.01448,,,
1539635082.691765,3.85156,9.015,,,
1539635082.7919755,3.85156,9.015,,,
1539635082.9006488,3.85156,9.015,,,
1539635083.0230687,3.85126,9.01576,,,
1539635083.1087523,3.85126,9.01576,0,0,0
1539635083.1931705,3.85126,9.01576,,,
1539635083.3016624,3.85103,9.01628,,,
1539635083.4100924,3.85103,9.01628,,,
1539635083.4955173,3.85103,9.01628,,,
1539635083.5928059,3.85103,9.01628,,,
1539635083.6953878,3.8508,9.01654,,,
1539635083.8172536,3.8508,9.01654,,,
1539635083.9122562,3.8508,9.01654,,,
1539635083.9947333,3.85049,9.0173,,,
1539635084.0931265,3.85049,9.0173,0,0,0
1539635084.20014,3.85049,9.0173,,,
1539635084.292496,3.85027,9.0173,,,
1539635084.392363,3.85027,9.01807,,,
1539635084.4927416,3.85027,9.01807,,,
1539635084.6232805,3.85004,9.01807,,,
1539635084.7296364,3.85004,9.01833,,,
1539635084.7981324,3.85004,9.01833,,,
1539635084.893115,3.85004,9.01833,,,
1539635085.0112357,3.84981,9.01884,,,
1539635085.096741,3.84981,9.01884,0,0,0
1539635085.1938112,3.84981,9.01884,,,
1539635085.2940023,3.84952,9.01884,,,
1539635085.4005167,3.84952,9.01961,,,
1539635085.5171182,3.84952,9.01961,,,
1539635085.6008706,3.84952,9.01961,,,
1539635085.6967528,3.84929,9.02013,,,
1539635085.7972481,3.84929,9.02013,,,
1539635085.9001236,3.84929,9.02013,,,
1539635085.9963703,3.84906,9.02039,,,
1539635086.09565,3.84906,9.02039,0,0,0
1539635086.1985002,3.84906,9.02039,,,
1539635086.3387794,3.84883,9.02039,,,
1539635086.41924,3.84883,9.02115,,,
1539635086.4997382,3.84883,9.02115,,,
1539635086.5964947,3.84883,9.02115,,,
1539635086.7001085,3.84853,9.02191,,,
1539635086.813866,3.84853,9.02191,,,
1539635086.8987482,3.84853,9.02191,,,
1539635086.9982405,3.8483,9.02217,,,
1539635087.1199274,3.8483,9.02217,0,0,0
1539635087.204608,3.8483,9.02217,,,
1539635087.298479,3.84807,9.02217,,,
1539635087.3985965,3.84807,9.02269,,,
1539635087.4974692,3.84807,9.02269,,,
1539635087.6221347,3.84785,9.02269,,,
1539635087.7046006,3.84785,9.02319,,,
1539635087.7998524,3.84785,9.02319,,,
1539635087.9221263,3.84785,9.02319,,,
1539635088.0112271,3.84763,9.02397,0,0,0
1539635088.1007507,3.84763,9.02397,,,
1539635088.2004921,3.84763,9.02397,,,
1539635088.3004718,3.8474,9.02397,,,
1539635088.4077468,3.8474,9.02448,,,
1539635088.5138752,3.8474,9.02448,,,
1539635088.6011033,3.8474,9.02448,,,
1539635088.724926,3.84709,9.02473,,,
1539635088.8084729,3.84709,9.02473,,,
1539635088.9095716,3.84709,9.02473,,,
1539635089.0035222,3.84686,9.02551,,,
1539635089.1031415,3.84686,9.02551,0,0,0
1539635089.2021403,3.84686,9.02551,,,
1539635089.3058147,3.84663,9.02551,,,
1539635089.4023879,3.84663,9.02628,,,
1539635089.523707,3.84663,9.02628,,,
1539635089.6123955,3.84663,9.02628,,,
1539635089.7189214,3.84641,9.02704,,,
1539635089.8041692,3.84641,9.02704,,,
1539635089.9032457,3.84641,9.02704,,,
1539635090.0071576,3.84618,9.02756,,,
1539635090.113187,3.84618,9.02756,0,0,0
1539635090.2198207,3.84618,9.02756,,,
1539635090.3232625,3.84589,9.02756,,,
1539635090.4157398,3.84589,9.02782,,,
1539635090.5088274,3.84589,9.02782,,,
1539635090.6168842,3.84589,9.02782,,,
1539635090.709346,3.84566,9.02858,,,
1539635090.8052766,3.84566,9.02858,,,
1539635090.9053857,3.84566,9.02858,,,
1539635091.0244548,3.84543,9.0291,,,
1539635091.137581,3.84543,9.0291,0,0,0
1539635091.2406192,3.84543,9.0291,,,
1539635091.3187737,3.8452,9.0291,,,
1539635091.4121397,3.8452,9.0296,,,
1539635091.5228705,3.8452,9.0296,,,
1539635091.6077194,3.8452,9.0296,,,
1539635091.706382,3.84497,9.03012,,,
1539635091.8082755,3.84497,9.03012,,,
1539635091.9175317,3.84497,9.03012,,,
1539635092.020466,3.84474,9.03012,,,
1539635092.1218624,3.84474,9.03064,0,0,0
1539635092.2086785,3.84474,9.03064,,,
1539635092.3289332,3.84451,9.03064,,,
1539635092.4341714,3.84451,9.0314,,,
1539635092.5129495,3.84451,9.0314,,,
1539635092.6083212,3.84451,9.0314,,,
1539635092.7184489,3.8443,9.03166,,,
1539635092.8407664,3.8443,9.03166,,,
1539635092.9274306,3.8443,9.03166,,,
1539635093.0120254,3.84407,9.03166,0,0,0
1539635093.1131759,3.84407,9.03217,,,
1539635093.226569,3.84407,9.03217,,,
1539635093.310176,3.84407,9.03217,,,
1539635093.4087255,3.84384,9.03294,,,
1539635093.508934,3.84384,9.03294,,,
1539635093.6207342,3.84384,9.03294,,,
1539635093.7428088,3.84361,9.03345,,,
1539635093.8119187,3.84361,9.03345,,,
1539635093.9084446,3.84361,9.03345,,,
1539635094.0259595,3.84338,9.03371,,,
1539635094.1108184,3.84338,9.03371,0,0,0
1539635094.2086906,3.84338,9.03371,,,
1539635094.3088207,3.84338,9.03371,,,
1539635094.4203782,3.84315,9.03423,,,
1539635094.5324345,3.84315,9.03423,,,
1539635094.615316,3.84315,9.03423,,,
1539635094.7110388,3.84293,9.03473,,,
1539635094.8106565,3.84293,9.03473,,,
1539635094.9164307,3.84293,9.03473,,,
1539635095.0145562,3.8427,9.03473,,,
1539635095.110044,3.8427,9.03551,0,0,0
1539635095.2115633,3.8427,9.03551,,,
1539635095.3447084,3.84248,9.03551,,,
1539635095.4363015,3.84248,9.03575,,,
1539635095.5179143,3.84248,9.03575,,,
1539635095.610925,3.84248,9.03575,,,
1539635095.7161887,3.84225,9.03627,,,
1539635095.828799,3.84225,9.03627,,,
1539635095.912767,3.84225,9.03627,,,
1539635096.014162,3.84203,9.03627,,,
1539635096.135472,3.84203,9.03703,0,0,0
1539635096.2201788,3.84203,9.03703,,,
1539635096.3119886,3.84203,9.03703,,,
1539635096.4123282,3.8418,9.03755,,,
1539635096.513181,3.8418,9.03755,,,
1539635096.6316702,3.8418,9.03755,,,
1539635096.716459,3.84157,9.03831,,,
1539635096.8139472,3.84157,9.03831,,,
1539635096.9360092,3.84157,9.03831,,,
1539635097.0220535,3.84134,9.03831,0,0,0
1539635097.131792,3.84134,9.03883,,,
1539635097.2184021,3.84134,9.03883,,,
1539635097.3184204,3.84134,9.03883,,,
1539635097.4174068,3.84111,9.03909,,,
1539635097.527919,3.84111,9.03909,,,
1539635097.6189108,3.84111,9.03909,,,
1539635097.7419662,3.84088,9.03986,,,
1539635097.8227654,3.84088,9.03986,,,
1539635097.920909,3.84088,9.03986,,,
1539635098.019537,3.84067,9.03986,0,0,0
1539635098.119913,3.84067,9.04037,,,
1539635098.2196925,3.84067,9.04037,,,
1539635098.3326683,3.84067,9.04037,,,
1539635098.420089,3.84044,9.04063,,,
1539635098.54298,3.84044,9.04063,,,
1539635098.6329026,3.84044,9.04063,,,
1539635098.7318888,3.84021,9.04114,,,
1539635098.8204975,3.84021,9.04114,,,
1539635098.9207673,3.84021,9.04114,,,
1539635099.0199883,3.83998,9.04114,0,0,0
1539635099.1287613,3.83998,9.04166,,,
1539635099.2381587,3.83998,9.04166,,,
1539635099.3498588,3.83998,9.04166,,,
1539635099.4325266,3.83975,9.04242,,,
1539635099.522625,3.83975,9.04242,,,
1539635099.6295104,3.83975,9.04242,,,
1539635099.720904,3.83952,9.0432,,,
1539635099.822138,3.83952,9.0432,,,
1539635099.9226778,3.83952,9.0432,,,
1539635100.0435088,3.83929,9.0432,0,0,0
1539635100.1580806,3.83929,9.0437,,,
1539635100.2320883,3.83929,9.0437,,,
1539635100.3226695,3.83929,9.0437,,,
1539635100.4327793,3.83914,9.04396,,,
1539635100.521949,3.83914,9.04396,,,
1539635100.6220863,3.83914,9.04396,,,
1539635100.723157,3.83891,9.04448,,,
1539635100.8328822,3.83891,9.04448,,,
1539635100.933989,3.83891,9.04448,,,
1539635101.0385318,3.8387,9.04448,0,0,0
1539635101.1225276,3.8387,9.04524,,,
1539635101.2363534,3.8387,9.04524,,,
1539635101.3252685,3.8387,9.04524,,,
1539635101.4460297,3.83847,9.04576,,,
1539635101.5232587,3.83847,9.04576,,,
1539635101.6320152,3.83847,9.04576,,,
1539635101.7502115,3.83824,9.04601,,,
1539635101.8461385,3.83824,9.04601,,,
1539635101.9286728,3.83824,9.04601,,,
1539635102.0263603,3.83801,9.04601,0,0,0
1539635102.130734,3.83801,9.04652,,,
1539635102.2256358,3.83801,9.04652,,,
1539635102.3252852,3.83801,9.04652,,,
1539635102.425393,3.83778,9.04729,,,
1539635102.564151,3.83778,9.04729,,,
1539635102.6583636,3.83778,9.04729,,,
1539635102.7297046,3.83755,9.04729,,,
1539635102.8248584,3.83755,9.04781,,,
1539635102.9402742,3.83755,9.04781,,,
1539635103.049258,3.83733,9.04781,0,0,0
1539635103.1299863,3.83733,9.04807,,,
1539635103.2257237,3.83733,9.04807,,,
1539635103.3377335,3.83733,9.04807,,,
1539635103.4453483,3.8371,9.04857,,,
1539635103.532505,3.8371,9.04857,,,
1539635103.6331308,3.8371,9.04857,,,
1539635103.7281237,3.83688,9.04857,,,
1539635103.830747,3.83688,9.04909,,,
1539635103.9284875,3.83688,9.04909,,,
1539635104.0284927,3.83688,9.04909,0,0,0
1539635104.1286159,3.83665,9.04985,,,
1539635104.2650857,3.83665,9.04985,,,
1539635104.3548875,3.83665,9.04985,,,
1539635104.4347045,3.83643,9.05011,,,
1539635104.5297234,3.83643,9.05011,,,
1539635104.6389892,3.83643,9.05011,,,
1539635104.7457197,3.83627,9.05011,,,
1539635104.830478,3.83627,9.05037,,,
1539635104.9303465,3.83627,9.05037,,,
1539635105.030738,3.83627,9.05037,0,0,0
1539635105.1493435,3.83604,9.05113,,,
1539635105.2327354,3.83604,9.05113,,,
1539635105.3309698,3.83604,9.05113,,,
1539635105.4306014,3.83582,9.05165,,,
1539635105.5498486,3.83582,9.05165,,,
1539635105.6325612,3.83582,9.05165,,,
1539635105.7333255,3.83559,9.05165,,,
1539635105.8324854,3.83559,9.05217,,,
1539635105.9589674,3.83559,9.05217,,,
1539635106.0513136,3.83536,9.05217,0,0,0
1539635106.1331065,3.83536,9.05241,,,
1539635106.230723,3.83536,9.05241,,,
1539635106.332962,3.83536,9.05241,,,
1539635106.4394603,3.83514,9.05293,,,
1539635106.5316975,3.83514,9.05293,,,
1539635106.6325996,3.83514,9.05293,,,
1539635106.7555516,3.83492,9.05293,,,
1539635106.8525653,3.83492,9.0537,,,
1539635106.9629996,3.83492,9.0537,,,
1539635107.0430865,3.83492,9.0537,0,0,0
1539635107.1373808,3.83469,9.05421,,,
1539635107.2497215,3.83469,9.05421,,,
1539635107.3553224,3.83469,9.05421,,,
1539635107.4421647,3.83453,9.05447,,,
1539635107.5423057,3.83453,9.05447,,,
1539635107.6437156,3.83453,9.05447,,,
1539635107.7503107,3.8343,9.05447,,,
1539635107.843077,3.8343,9.05498,,,
1539635107.953208,3.8343,9.05498,,,
1539635108.0432127,3.8343,9.05498,0,0,0
1539635108.1682293,3.83408,9.0555,,,
1539635108.2841988,3.83408,9.0555,,,
1539635108.3489482,3.83408,9.0555,,,
1539635108.4435856,3.83385,9.05626,,,
1539635108.5600898,3.83385,9.05626,,,
1539635108.645606,3.83385,9.05626,,,
1539635108.7448494,3.83362,9.05626,,,
1539635108.844595,3.83362,9.05728,,,
1539635108.9530547,3.83362,9.05728,,,
1539635109.0686593,3.8334,9.05728,0,0,0
1539635109.1505706,3.8334,9.0578,,,
1539635109.2450998,3.8334,9.0578,,,
1539635109.3454566,3.8334,9.0578,,,
1539635109.4534783,3.83325,9.05806,,,
1539635109.546676,3.83325,9.05806,,,
1539635109.6464357,3.83325,9.05806,,,
1539635109.7463253,3.83302,9.05806,,,
1539635109.8895419,3.83302,9.05856,,,
1539635109.9746416,3.83302,9.05856,,,
1539635110.0528922,3.83302,9.05856,0,0,0
1539635110.1506498,3.83279,9.05908,,,
1539635110.257792,3.83279,9.05908,,,
1539635110.3475428,3.83279,9.05908,,,
1539635110.448043,3.83257,9.0596,,,
1539635110.5481873,3.83257,9.0596,,,
1539635110.6737807,3.83257,9.0596,,,
1539635110.7606804,3.83234,9.0596,,,
1539635110.8472877,3.83234,9.0601,,,
1539635110.949399,3.83234,9.0601,,,
1539635111.048678,3.83234,9.0601,0,0,0
1539635111.1566494,3.83211,9.06036,,,
1539635111.249132,3.83211,9.06036,,,
1539635111.3502781,3.83211,9.06036,,,
1539635111.4642842,3.83195,9.06088,,,
1539635111.5569127,3.83195,9.06088,,,
1539635111.6569448,3.83195,9.06088,,,
1539635111.7498126,3.83173,9.06088,,,
1539635111.8500354,3.83173,9.06165,,,
1539635111.9657943,3.83173,9.06165,,,
1539635112.0748024,3.83151,9.06165,0,0,0
1539635112.1570795,3.83151,9.06216,,,
1539635112.2787225,3.83151,9.06216,,,
1539635112.3664796,3.83151,9.06216,,,
1539635112.4687924,3.83128,9.06241,,,
1539635112.5541356,3.83128,9.06241,,,
1539635112.6524527,3.83128,9.06241,,,
1539635112.7544935,3.83105,9.06241,,,
1539635112.8608222,3.83105,9.06267,,,
1539635112.9526742,3.83105,9.06267,,,
1539635113.0684755,3.83105,9.06267,0,0,0
1539635113.164838,3.8309,9.06319,,,
1539635113.2755406,3.8309,9.06319,,,
1539635113.3582273,3.8309,9.06319,,,
1539635113.4535449,3.83067,9.06395,,,
1539635113.5531244,3.83067,9.06395,,,
1539635113.664034,3.83067,9.06395,,,
1539635113.7757583,3.83044,9.06395,,,
1539635113.870735,3.83044,9.06447,,,
1539635113.9698405,3.83044,9.06447,,,
1539635114.0606246,3.83044,9.06447,0,0,0
1539635114.1651466,3.83022,9.06473,,,
1539635114.2562046,3.83022,9.06473,,,
1539635114.3631363,3.83022,9.06473,,,
1539635114.4624934,3.82999,9.06523,,,
1539635114.5791025,3.82999,9.06523,,,
1539635114.6676168,3.82999,9.06523,,,
1539635114.7755537,3.82983,9.06523,,,
1539635114.8601537,3.82983,9.06601,,,
1539635114.9687939,3.82983,9.06601,,,
1539635115.058968,3.82983,9.06601,0,0,0
1539635115.157553,3.82962,9.06625,,,
1539635115.2583008,3.82962,9.06625,,,
1539635115.364641,3.82962,9.06625,,,
1539635115.4834468,3.82939,9.06677,,,
1539635115.606894,3.82939,9.06677,,,
1539635115.6686225,3.82939,9.06677,,,
1539635115.7592561,3.82916,9.06677,,,
1539635115.8687625,3.82916,9.06703,,,
1539635115.9593785,3.82916,9.06703,,,
1539635116.0572436,3.82916,9.06703,0,0,0
1539635116.1577592,3.82901,9.06779,,,
1539635116.2618964,3.82901,9.06779,,,
1539635116.3912823,3.82901,9.06779,,,
1539635116.466561,3.82878,9.06857,,,
1539635116.5750775,3.82878,9.06857,,,
1539635116.674996,3.82878,9.06857,,,
1539635116.7608564,3.82855,9.06857,,,
1539635116.861042,3.82855,9.06908,,,
1539635116.96096,3.82855,9.06908,,,
1539635117.0710845,3.82855,9.06908,0,0,0
1539635117.1887693,3.82832,9.0696,,,
1539635117.274649,3.82832,9.0696,,,
1539635117.3598638,3.82832,9.0696,,,
1539635117.461251,3.82809,9.0696,,,
1539635117.5687513,3.82809,9.06985,,,
1539635117.660495,3.82809,9.06985,,,
1539635117.7599964,3.82796,9.06985,,,
1539635117.8604918,3.82796,9.07036,,,
1539635118.0042307,3.82796,9.07036,,,
1539635118.1738932,3.8188,9.67296,,,
1539635118.326756,3.8188,9.67296,,,
1539635118.4822414,3.77408,11.8499,,,
1539635118.6357424,3.77408,11.8499,,,
1539635118.8047621,3.77173,11.8499,,,
1539635118.9526038,3.77173,11.8568,,,
1539635119.1007662,3.77014,11.8568,,,
1539635119.2661247,3.77014,11.8619,,,
1539635119.417599,3.77014,11.8619,,,
1539635119.589188,3.76894,11.8657,,,
1539635119.682384,3.76894,11.8657,0,0,0
1539635119.7630904,3.76894,11.8657,0,0,0
1539635119.8620584,3.79073,10.5226,,,
1539635119.9623656,3.79073,10.5226,,,
1539635120.073373,3.79073,10.5226,0,0,0
1539635120.1607406,3.82106,9.0865,,,
1539635120.2632196,3.82106,9.0865,,,
1539635120.3804,3.82106,9.0865,,,
1539635120.4708507,3.82205,9.0865,,,
1539635120.5802267,3.82205,9.0842,,,
1539635120.6636329,3.82205,9.0842,,,
1539635120.7637148,3.82205,9.0842,,,
1539635120.8662071,3.82251,9.08344,,,
1539635120.9723442,3.82251,9.08344,,,
1539635121.0636299,3.82251,9.08344,0,0,0
1539635121.1802723,3.82272,9.08292,,,
1539635121.272849,3.82272,9.08292,,,
1539635121.3674827,3.82272,9.08292,,,
1539635121.4634485,3.8228,9.08292,,,
1539635121.5633488,3.8228,9.08266,,,
1539635121.663353,3.8228,9.08266,,,
1539635121.780103,3.8228,9.08266,,,
1539635121.866451,3.8228,9.08241,,,
1539635121.9785087,3.8228,9.08241,,,
1539635122.074841,3.8228,9.08241,0,0,0
1539635122.172832,3.8228,9.08241,,,
1539635122.2892053,3.8228,9.08241,,,
1539635122.3719604,3.8228,9.08241,,,
1539635122.4644675,3.82272,9.08241,,,
1539635122.5682096,3.82272,9.08266,,,
1539635122.6812277,3.82272,9.08266,,,
1539635122.7726855,3.82272,9.08266,,,
1539635122.877463,3.82265,9.08292,,,
1539635122.9704883,3.82265,9.08292,,,
1539635123.081886,3.82265,9.08292,0,0,0
1539635123.165502,3.82257,9.08318,,,
1539635123.2654383,3.82257,9.08318,,,
1539635123.3661993,3.82257,9.08318,,,
1539635123.4723358,3.82243,9.08318,,,
1539635123.5712762,3.82243,9.08369,,,
1539635123.6895154,3.82243,9.08369,,,
1539635123.78568,3.82243,9.08369,,,
1539635123.890186,3.82236,9.08369,,,
1539635123.972183,3.82236,9.08369,,,
1539635124.0675728,3.82236,9.08369,0,0,0
1539635124.1674824,3.8222,9.08394,,,
1539635124.2800748,3.8222,9.08394,,,
1539635124.3688023,3.8222,9.08394,,,
1539635124.4675658,3.82205,9.08394,,,
1539635124.593324,3.82205,9.0842,,,
1539635124.676683,3.82205,9.0842,,,
1539635124.7874866,3.82205,9.0842,,,
1539635124.870681,3.8219,9.08472,,,
1539635124.970555,3.8219,9.08472,,,
1539635125.0683105,3.8219,9.08472,0,0,0
1539635125.1784136,3.82175,9.08498,,,
1539635125.2701883,3.82175,9.08498,,,
1539635125.3903131,3.82175,9.08498,,,
1539635125.4737098,3.82159,9.08498,,,
1539635125.5727012,3.82159,9.08548,,,
1539635125.6713128,3.82159,9.08548,,,
1539635125.7708025,3.82159,9.08548,,,
1539635125.8700814,3.82144,9.086,,,
1539635125.9835832,3.82144,9.086,,,
1539635126.1007934,3.82144,9.086,0,0,0
1539635126.197945,3.82129,9.086,,,
1539635126.275945,3.82129,9.086,,,
1539635126.3800585,3.82129,9.086,,,
1539635126.4891694,3.82114,9.086,,,
1539635126.5730357,3.82114,9.08626,,,
1539635126.672117,3.82114,9.08626,,,
1539635126.7739382,3.82114,9.08626,,,
1539635126.8821046,3.82091,9.08676,,,
1539635126.9993825,3.82091,9.08676,,,
1539635127.07571,3.82091,9.08676,0,0,0
1539635127.1716642,3.82076,9.08676,,,
1539635127.2930508,3.82076,9.08728,,,
1539635127.3847826,3.82076,9.08728,,,
1539635127.4733138,3.82062,9.08728,,,
1539635127.5732927,3.82062,9.08778,,,
1539635127.683401,3.82062,9.08778,,,
1539635127.7977724,3.82062,9.08778,,,
1539635127.8798287,3.82047,9.08804,,,
1539635127.9732945,3.82047,9.08804,,,
1539635128.0804493,3.82047,9.08804,0,0,0
1539635128.1906807,3.82031,9.08804,,,
1539635128.2755523,3.82031,9.0883,,,
1539635128.3730342,3.82031,9.0883,,,
1539635128.4739134,3.82031,9.0883,,,
1539635128.5998673,3.82008,9.08882,,,
1539635128.6796968,3.82008,9.08882,,,
1539635128.774309,3.82008,9.08882,,,
1539635128.8742778,3.81993,9.08932,,,
1539635128.9945207,3.81993,9.08932,,,
1539635129.0780597,3.81993,9.08932,0,0,0
1539635129.1749377,3.8197,9.08932,,,
1539635129.2749267,3.8197,9.0901,,,
1539635129.4078948,3.8197,9.0901,,,
1539635129.4974518,3.81955,9.0901,,,
1539635129.5812852,3.81955,9.09061,,,
1539635129.675688,3.81955,9.09061,,,
1539635129.7806678,3.81955,9.09061,,,
1539635129.8869264,3.81932,9.09113,,,
1539635129.9772844,3.81932,9.09113,,,
1539635130.0757935,3.81932,9.09113,0,0,0
1539635130.1948938,3.81917,9.09113,,,
1539635130.3012774,3.81917,9.09163,,,
1539635130.40553,3.81917,9.09163,,,
1539635130.4823647,3.81917,9.09163,,,
1539635130.5768998,3.81902,9.09215,,,
1539635130.6897645,3.81902,9.09215,,,
1539635130.77842,3.81902,9.09215,,,
1539635130.8781183,3.8188,9.09215,,,
1539635130.9960713,3.8188,9.09215,,,
1539635131.0914845,3.8188,9.09215,0,0,0
1539635131.1972969,3.81865,9.09215,,,
1539635131.2812634,3.81865,9.09267,,,
1539635131.3776643,3.81865,9.09267,,,
1539635131.4791584,3.81865,9.09267,,,
1539635131.5874226,3.81842,9.09317,,,
1539635131.6908786,3.81842,9.09317,,,
1539635131.794231,3.81842,9.09317,,,
1539635131.8901293,3.81827,9.09369,,,
1539635132.001554,3.81827,9.09369,,,
1539635132.082123,3.81827,9.09369,0,0,0
1539635132.1802855,3.81804,9.09369,,,
1539635132.2805104,3.81804,9.09419,,,
1539635132.390383,3.81804,9.09419,,,
1539635132.5034165,3.81789,9.09419,,,
1539635132.5958452,3.81789,9.09445,,,
1539635132.6911376,3.81789,9.09445,,,
1539635132.7842712,3.81789,9.09445,,,
1539635132.8991203,3.81766,9.09497,,,
1539635132.9832327,3.81766,9.09497,,,
1539635133.0820298,3.81766,9.09497,0,0,0
1539635133.1808543,3.81743,9.09497,,,
1539635133.2881236,3.81743,9.09547,,,
1539635133.3849025,3.81743,9.09547,,,
1539635133.4944944,3.81743,9.09547,,,
1539635133.5825176,3.81728,9.09599,,,
1539635133.7044947,3.81728,9.09599,,,
1539635133.7892334,3.81728,9.09599,,,
1539635133.8903587,3.81706,9.09625,,,
1539635133.982489,3.81706,9.09625,,,
1539635134.0941029,3.81706,9.09625,0,0,0
1539635134.2159624,3.81691,9.09625,,,
1539635134.3034797,3.81691,9.09651,,,
1539635134.3857522,3.81691,9.09651,,,
1539635134.4908824,3.81691,9.09651,,,
1539635134.6002307,3.81668,9.09702,,,
1539635134.6863468,3.81668,9.09702,,,
1539635134.7838576,3.81668,9.09702,,,
1539635134.8839688,3.81653,9.09753,,,
1539635134.9960265,3.81653,9.09753,,,
1539635135.120602,3.81653,9.09753,0,0,0
1539635135.1903825,3.81638,9.09753,,,
1539635135.2868516,3.81638,9.09804,,,
1539635135.4078333,3.81638,9.09804,,,
1539635135.512259,3.81615,9.09804,,,
1539635135.593752,3.81615,9.0983,,,
1539635135.6873865,3.81615,9.0983,,,
1539635135.7968466,3.81615,9.0983,,,
1539635135.9074368,3.81592,9.09882,,,
1539635136.0009227,3.81592,9.09882,,,
1539635136.0876155,3.81592,9.09882,0,0,0
1539635136.1902275,3.81577,9.09882,,,
1539635136.2975879,3.81577,9.09908,,,
1539635136.388854,3.81577,9.09908,,,
1539635136.4887252,3.81577,9.09908,,,
1539635136.6103604,3.81554,9.09984,,,
1539635136.7100873,3.81554,9.09984,,,
1539635136.7917569,3.81554,9.09984,,,
1539635136.889709,3.81538,9.10036,,,
1539635136.99022,3.81538,9.10036,,,
1539635137.1002378,3.81538,9.10036,0,0,0
1539635137.2132242,3.81517,9.10036,,,
1539635137.294501,3.81517,9.10036,,,
1539635137.4141762,3.81517,9.10036,,,
1539635137.4974227,3.81517,9.10036,,,
1539635137.6093774,3.81494,9.10086,,,
1539635137.6925817,3.81494,9.10086,,,
1539635137.791792,3.81494,9.10086,,,
