Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541230913.0503542,3.83694,9.04974,,,
1541230913.1562002,3.83694,9.04974,,,
1541230913.2483928,3.83673,9.04974,0,0,0
1541230913.3469348,3.83673,9.05026,,,
1541230913.4719906,3.83673,9.05026,,,
1541230913.569292,3.8365,9.05026,,,
1541230913.6516733,3.8365,9.05078,,,
1541230913.7486722,3.8365,9.05078,,,
1541230913.8487124,3.8365,9.05078,,,
1541230913.960051,3.8362,9.05128,,,
1541230914.0728378,3.8362,9.05128,,,
1541230914.1491907,3.8362,9.05128,,,
1541230914.2672596,3.83597,9.05128,0,0,0
1541230914.3550262,3.83597,9.05206,,,
1541230914.4661682,3.83597,9.05206,,,
1541230914.5497088,3.83574,9.05206,,,
1541230914.6486819,3.83574,9.05258,,,
1541230914.7486854,3.83574,9.05258,,,
1541230914.8577204,3.83574,9.05258,,,
1541230914.9486604,3.83551,9.05284,,,
1541230915.0646706,3.83551,9.05284,,,
1541230915.1570683,3.83551,9.05284,,,
1541230915.2699406,3.83521,9.0536,0,0,0
1541230915.352193,3.83521,9.0536,,,
1541230915.4496887,3.83521,9.0536,,,
1541230915.5500379,3.83521,9.0536,,,
1541230915.6601818,3.83498,9.05438,,,
1541230915.7669044,3.83498,9.05438,,,
1541230915.8652732,3.83498,9.05438,,,
1541230915.9581332,3.83476,9.05464,,,
1541230916.0537875,3.83476,9.05464,,,
1541230916.1600177,3.83476,9.05464,,,
1541230916.253153,3.83453,9.05464,0,0,0
1541230916.352521,3.83453,9.0554,,,
1541230916.4514196,3.83453,9.0554,,,
1541230916.575033,3.83423,9.0554,,,
1541230916.6648846,3.83423,9.05644,,,
1541230916.7626874,3.83423,9.05644,,,
1541230916.8521667,3.83423,9.05644,,,
1541230916.965032,3.834,9.05695,,,
1541230917.053387,3.834,9.05695,,,
1541230917.152517,3.834,9.05695,,,
1541230917.2525203,3.83377,9.05695,0,0,0
1541230917.3601692,3.83377,9.05746,,,
1541230917.479369,3.83377,9.05746,,,
1541230917.568414,3.83354,9.05746,,,
1541230917.6532636,3.83354,9.05824,,,
1541230917.7534454,3.83354,9.05824,,,
1541230917.8642702,3.83354,9.05824,,,
1541230917.9547849,3.83331,9.05875,,,
1541230918.0547838,3.83331,9.05875,,,
1541230918.1548054,3.83331,9.05875,,,
1541230918.2902973,3.83308,9.05875,0,0,0
1541230918.3834422,3.83308,9.05901,,,
1541230918.458325,3.83308,9.05901,,,
1541230918.5556726,3.83308,9.05901,,,
1541230918.6662617,3.83287,9.05978,,,
1541230918.771911,3.83287,9.05978,,,
1541230918.856004,3.83287,9.05978,,,
1541230918.9562888,3.83264,9.06029,,,
1541230919.0597544,3.83264,9.06029,,,
1541230919.17551,3.83264,9.06029,,,
1541230919.2569313,3.83241,9.06029,0,0,0
1541230919.3560293,3.83241,9.06081,,,
1541230919.4571497,3.83241,9.06081,,,
1541230919.579288,3.83218,9.06081,,,
1541230919.6627958,3.83218,9.06107,,,
1541230919.7580185,3.83218,9.06107,,,
1541230919.856899,3.83218,9.06107,,,
1541230919.9909525,3.83188,9.06158,,,
1541230920.081061,3.83188,9.06158,,,
1541230920.1586518,3.83188,9.06158,,,
1541230920.25867,3.83165,9.06158,0,0,0
1541230920.360516,3.83165,9.06235,,,
1541230920.4656222,3.83165,9.06235,,,
1541230920.5591087,3.83165,9.06235,,,
1541230920.6587515,3.83142,9.06287,,,
1541230920.758475,3.83142,9.06287,,,
1541230920.9004037,3.83142,9.06287,,,
1541230920.99378,3.83119,9.06313,,,
1541230921.0587711,3.83119,9.06313,,,
1541230921.1580215,3.83119,9.06313,,,
1541230921.2688844,3.83098,9.06313,0,0,0
1541230921.3590171,3.83098,9.06389,,,
1541230921.4591367,3.83098,9.06389,,,
1541230921.559115,3.83098,9.06389,,,
1541230921.6696002,3.83075,9.06467,,,
1541230921.7838533,3.83075,9.06467,,,
1541230921.8609004,3.83075,9.06467,,,
1541230921.9598835,3.83052,9.06467,,,
1541230922.060254,3.83052,9.06493,,,
1541230922.16861,3.83052,9.06493,,,
1541230922.259631,3.83029,9.06493,0,0,0
1541230922.359141,3.83029,9.06544,,,
1541230922.4592316,3.83029,9.06544,,,
1541230922.583352,3.83029,9.06544,,,
1541230922.6622448,3.83006,9.06595,,,
1541230922.759397,3.83006,9.06595,,,
1541230922.8601327,3.83006,9.06595,,,
1541230922.9759958,3.82983,9.06673,,,
1541230923.0617156,3.82983,9.06673,,,
1541230923.1617563,3.82983,9.06673,,,
1541230923.2608774,3.82961,9.06673,0,0,0
1541230923.3902798,3.82961,9.06699,,,
1541230923.4808493,3.82961,9.06699,,,
1541230923.561774,3.82961,9.06699,,,
1541230923.660972,3.82938,9.06725,,,
1541230923.7649963,3.82938,9.06725,,,
1541230923.8728845,3.82938,9.06725,,,
1541230923.9627292,3.82916,9.06725,,,
1541230924.064108,3.82916,9.06801,,,
1541230924.1865616,3.82916,9.06801,,,
1541230924.286886,3.82893,9.06801,0,0,0
1541230924.366857,3.82893,9.06879,,,
1541230924.4624622,3.82893,9.06879,,,
1541230924.5624623,3.82893,9.06879,,,
1541230924.67509,3.8287,9.06905,,,
1541230924.7639616,3.8287,9.06905,,,
1541230924.863963,3.8287,9.06905,,,
1541230924.9833,3.82848,9.06905,,,
1541230925.0689578,3.82848,9.06955,,,
1541230925.1811376,3.82848,9.06955,,,
1541230925.2637153,3.82848,9.06955,0,0,0
1541230925.3643768,3.82825,9.07007,,,
1541230925.4664745,3.82825,9.07007,,,
1541230925.5738428,3.82825,9.07007,,,
1541230925.6652403,3.82802,9.07059,,,
1541230925.7805877,3.82802,9.07059,,,
1541230925.8689404,3.82802,9.07059,,,
1541230925.9868565,3.82779,9.07109,,,
1541230926.0663364,3.82779,9.07109,,,
1541230926.1659703,3.82779,9.07109,,,
1541230926.2662246,3.82779,9.07109,0,0,0
1541230926.376583,3.82756,9.07135,,,
1541230926.4831946,3.82756,9.07135,,,
1541230926.5843625,3.82756,9.07135,,,
1541230926.676756,3.82741,9.07213,,,
1541230926.7694395,3.82741,9.07213,,,
1541230926.8734388,3.82741,9.07213,,,
1541230926.9698186,3.82712,9.07213,,,
1541230927.0697412,3.82712,9.07265,,,
1541230927.1690807,3.82712,9.07265,,,
1541230927.286738,3.82689,9.07265,0,0,0
1541230927.4007883,3.82689,9.07341,,,
1541230927.487908,3.82689,9.07341,,,
1541230927.5697105,3.82689,9.07341,,,
1541230927.6795921,3.82666,9.07445,,,
1541230927.7702029,3.82666,9.07445,,,
1541230927.8699389,3.82666,9.07445,,,
1541230927.9702308,3.82643,9.07445,,,
1541230928.0813172,3.82643,9.07495,,,
1541230928.1949222,3.82643,9.07495,,,
1541230928.2849908,3.82628,9.07495,0,0,0
1541230928.3704364,3.82628,9.07521,,,
1541230928.4707465,3.82628,9.07521,,,
1541230928.5787108,3.82628,9.07521,,,
1541230928.6708055,3.82605,9.07573,,,
1541230928.770941,3.82605,9.07573,,,
1541230928.8706896,3.82605,9.07573,,,
1541230929.009978,3.82582,9.07625,,,
1541230929.1034596,3.82582,9.07625,,,
1541230929.1744397,3.82582,9.07625,0,0,0
1541230929.271932,3.82582,9.07625,,,
1541230929.3865876,3.82559,9.07701,,,
1541230929.4728134,3.82559,9.07701,,,
1541230929.5724313,3.82559,9.07701,,,
1541230929.6724443,3.82536,9.07727,,,
1541230929.783766,3.82536,9.07727,,,
1541230929.892806,3.82536,9.07727,,,
1541230929.9738078,3.82515,9.07727,,,
1541230930.0736852,3.82515,9.07753,,,
1541230930.173942,3.82515,9.07753,,,
1541230930.2778587,3.82515,9.07753,0,0,0
1541230930.374056,3.825,9.07829,,,
1541230930.4736977,3.825,9.07829,,,
1541230930.5750647,3.825,9.07829,,,
1541230930.71377,3.82477,9.07881,,,
1541230930.8066695,3.82477,9.07881,,,
1541230930.8765612,3.82477,9.07881,,,
1541230930.976209,3.82454,9.07881,,,
1541230931.0891874,3.82454,9.07933,,,
1541230931.175073,3.82454,9.07933,,,
1541230931.2744362,3.82454,9.07933,0,0,0
1541230931.3751795,3.82431,9.07959,,,
1541230931.4868126,3.82431,9.07959,,,
1541230931.600433,3.82431,9.07959,,,
1541230931.6794503,3.82408,9.08009,,,
1541230931.7796993,3.82408,9.08009,,,
1541230931.8796961,3.82408,9.08009,,,
1541230931.988324,3.82385,9.08009,,,
1541230932.079179,3.82385,9.08087,,,
1541230932.1794372,3.82385,9.08087,,,
1541230932.2799442,3.82385,9.08087,0,0,0
1541230932.4159029,3.8237,9.08139,,,
1541230932.483169,3.8237,9.08139,,,
1541230932.580563,3.8237,9.08139,,,
1541230932.6805542,3.82347,9.08165,,,
1541230932.789176,3.82347,9.08165,,,
1541230932.8816888,3.82347,9.08165,,,
1541230932.98094,3.82326,9.08165,,,
1541230933.0814512,3.82326,9.08189,,,
1541230933.210789,3.82326,9.08189,,,
1541230933.3024101,3.82326,9.08189,0,0,0
1541230933.381282,3.82303,9.08267,,,
1541230933.4811537,3.82303,9.08267,,,
1541230933.5861754,3.82303,9.08267,,,
1541230933.6990356,3.82288,9.08319,,,
1541230933.7816806,3.82288,9.08319,,,
1541230933.8811443,3.82288,9.08319,,,
1541230934.005897,3.82265,9.08319,,,
1541230934.0883918,3.82265,9.08345,,,
1541230934.1821299,3.82265,9.08345,,,
1541230934.2825391,3.82265,9.08345,0,0,0
1541230934.3836956,3.82242,9.08395,,,
1541230934.5052862,3.82242,9.08395,,,
1541230934.587283,3.82242,9.08395,,,
1541230934.6825433,3.82219,9.08395,,,
1541230934.8057504,3.82219,9.08447,,,
1541230934.8962736,3.82219,9.08447,,,
1541230934.9846125,3.82196,9.08447,,,
1541230935.0847907,3.82196,9.08525,,,
1541230935.1846552,3.82196,9.08525,,,
1541230935.289533,3.82196,9.08525,0,0,0
1541230935.4014418,3.82173,9.08549,,,
1541230935.484413,3.82173,9.08549,,,
1541230935.6043346,3.82173,9.08549,,,
1541230935.6944242,3.8215,9.08549,,,
1541230935.7942033,3.8215,9.08575,,,
1541230935.8870811,3.8215,9.08575,,,
1541230935.987218,3.82137,9.08575,,,
1541230936.0869715,3.82137,9.08653,,,
1541230936.1894414,3.82137,9.08653,,,
1541230936.2879584,3.82137,9.08653,0,0,0
1541230936.4034133,3.82114,9.08705,,,
1541230936.4977515,3.82114,9.08705,,,
1541230936.6013412,3.82114,9.08705,,,
1541230936.687332,3.82091,9.08705,,,
1541230936.7879503,3.82091,9.08755,,,
1541230936.888055,3.82091,9.08755,,,
1541230936.9971578,3.82076,9.08755,,,
1541230937.108116,3.82076,9.08781,,,
1541230937.2004566,3.82076,9.08781,0,0,0
1541230937.2982857,3.82076,9.08781,,,
1541230937.3963096,3.82053,9.08807,,,
1541230937.5051277,3.82053,9.08807,,,
1541230937.5889595,3.82053,9.08807,,,
1541230937.689081,3.8203,9.08807,,,
1541230937.7891703,3.8203,9.08885,,,
1541230937.8942997,3.8203,9.08885,,,
1541230937.9943151,3.8203,9.08885,,,
1541230938.11256,3.82014,9.08961,,,
1541230938.202889,3.82014,9.08961,0,0,0
1541230938.3095808,3.82014,9.08961,,,
1541230938.393601,3.81992,9.09013,,,
1541230938.4896336,3.81992,9.09013,,,
1541230938.5901408,3.81992,9.09013,,,
1541230938.6996286,3.81969,9.09013,,,
1541230938.7889767,3.81969,9.0909,,,
1541230938.8930867,3.81969,9.0909,,,
1541230939.0066113,3.81947,9.0909,,,
1541230939.0962315,3.81947,9.09142,,,
1541230939.2065868,3.81947,9.09142,,,
1541230939.2898772,3.81947,9.09142,0,0,0
1541230939.3897002,3.81932,9.09167,,,
1541230939.4896119,3.81932,9.09167,,,
1541230939.5990727,3.81932,9.09167,,,
1541230939.6920903,3.81909,9.09167,,,
1541230939.7908213,3.81909,9.09193,,,
1541230939.8908248,3.81909,9.09193,,,
1541230939.9944558,3.81909,9.09193,,,
1541230940.092212,3.81886,9.0927,,,
1541230940.1907308,3.81886,9.0927,,,
1541230940.2923505,3.81886,9.0927,0,0,0
1541230940.406222,3.81871,9.09322,,,
1541230940.5212169,3.81871,9.09322,,,
1541230940.5967171,3.81871,9.09322,,,
1541230940.6973596,3.81848,9.09322,,,
1541230940.8070996,3.81848,9.09373,,,
1541230940.9107487,3.81848,9.09373,,,
1541230940.9935136,3.81848,9.09373,,,
1541230941.0936387,3.81825,9.09399,,,
1541230941.1937637,3.81825,9.09399,,,
1541230941.3192549,3.81825,9.09399,0,0,0
1541230941.4033358,3.8181,9.0945,,,
1541230941.496853,3.8181,9.0945,,,
1541230941.5985248,3.8181,9.0945,,,
1541230941.7125452,3.81787,9.0945,,,
1541230941.7955625,3.81787,9.09502,,,
1541230941.8960633,3.81787,9.09502,,,
1541230941.9968584,3.81787,9.09502,,,
1541230942.124807,3.81766,9.09554,,,
1541230942.2166064,3.81766,9.09554,0,0,0
1541230942.2963507,3.81766,9.09554,,,
1541230942.3966846,3.8175,9.09579,,,
1541230942.4965734,3.8175,9.09579,,,
1541230942.60533,3.8175,9.09579,,,
1541230942.696681,3.81728,9.09579,,,
1541230942.7972305,3.81728,9.09605,,,
1541230942.9275937,3.81728,9.09605,,,
1541230942.9989984,3.81728,9.09605,,,
1541230943.102983,3.81705,9.09682,,,
1541230943.1977587,3.81705,9.09682,0,0,0
1541230943.296183,3.81705,9.09682,,,
1541230943.4107223,3.81689,9.09734,,,
1541230943.5228484,3.81689,9.09734,,,
1541230943.5986881,3.81689,9.09734,,,
1541230943.71969,3.81667,9.09734,,,
1541230943.8065708,3.81667,9.09811,,,
1541230943.9165564,3.81667,9.09811,,,
1541230944.0005918,3.81667,9.09811,,,
1541230944.097702,3.81644,9.09888,,,
1541230944.199209,3.81644,9.09888,,,
1541230944.3082602,3.81644,9.09888,0,0,0
1541230944.3990467,3.81628,9.09888,,,
1541230944.5205781,3.81628,9.09888,,,
1541230944.6048322,3.81628,9.09888,,,
1541230944.719463,3.81606,9.09888,,,
1541230944.8038013,3.81606,9.09914,,,
1541230944.8996134,3.81606,9.09914,,,
1541230944.9993093,3.81606,9.09914,,,
1541230945.1092055,3.81583,9.09991,,,
1541230945.199194,3.81583,9.09991,0,0,0
1541230945.3188174,3.81583,9.09991,,,
1541230945.4072888,3.81569,9.09991,,,
1541230945.5061738,3.81569,9.10042,,,
1541230945.6164277,3.81569,9.10042,,,
1541230945.700544,3.81546,9.10042,,,
1541230945.7996469,3.81546,9.10094,,,
1541230945.903045,3.81546,9.10094,,,
1541230946.0094507,3.81546,9.10094,,,
1541230946.1187384,3.81523,9.1012,,,
1541230946.2087839,3.81523,9.1012,0,0,0
1541230946.3028088,3.81523,9.1012,,,
1541230946.419435,3.81508,9.10172,,,
1541230946.5034308,3.81508,9.10172,,,
1541230946.6024172,3.81508,9.10172,,,
1541230946.702423,3.81485,9.10172,,,
1541230946.8102858,3.81485,9.10222,,,
1541230946.9280214,3.81485,9.10222,,,
1541230947.0149255,3.81485,9.10222,,,
1541230947.1047957,3.8147,9.10274,,,
1541230947.2054348,3.8147,9.10274,0,0,0
1541230947.3085752,3.8147,9.10274,,,
1541230947.404789,3.81447,9.10274,,,
1541230947.5054245,3.81447,9.103,,,
1541230947.604797,3.81447,9.103,,,
1541230947.744601,3.81424,9.103,,,
1541230947.8365498,3.81424,9.10326,,,
1541230947.9065452,3.81424,9.10326,,,
1541230948.0056477,3.81424,9.10326,,,
1541230948.1191714,3.81409,9.10376,,,
1541230948.2283027,3.81409,9.10376,0,0,0
1541230948.3061647,3.81409,9.10376,,,
1541230948.4064279,3.81386,9.10376,,,
1541230948.51736,3.81386,9.10454,,,
1541230948.6184187,3.81386,9.10454,,,
1541230948.706915,3.81386,9.10454,,,
1541230948.8069022,3.81372,9.1048,,,
1541230948.9071631,3.81372,9.1048,,,
1541230949.0159128,3.81372,9.1048,,,
1541230949.1060283,3.81349,9.10532,,,
1541230949.206782,3.81349,9.10532,0,0,0
1541230949.3103504,3.81349,9.10532,,,
1541230949.4230177,3.81334,9.10532,,,
1541230949.5143952,3.81334,9.10556,,,
1541230949.6064115,3.81334,9.10556,,,
1541230949.7082114,3.81334,9.10556,,,
1541230949.8193924,3.81311,9.10608,,,
1541230949.9321465,3.81311,9.10608,,,
1541230950.0091317,3.81311,9.10608,,,
1541230950.1085355,3.81288,9.1066,,,
1541230950.3033404,3.81288,9.1066,,,
1541230950.469904,3.76852,11.3242,,,
1541230950.617855,3.76852,11.3242,,,
1541230950.7637742,3.74968,11.9276,,,
1541230950.9098399,3.74968,11.9276,,,
1541230951.0618725,3.74794,11.9276,,,
1541230951.2420967,3.74794,11.9333,,,
1541230951.389148,3.74794,11.9333,,,
1541230951.5363834,3.74657,11.9374,,,
1541230951.6824956,3.74657,11.9374,,,
1541230951.7579093,3.74733,11.9374,0,0,0
1541230951.8526213,3.74733,11.6907,0,0,0
1541230951.9522662,3.74733,11.6907,,,
1541230952.0785294,3.80577,11.6907,,,
1541230952.1678002,3.80577,9.12357,,,
1541230952.2745242,3.80577,9.12357,0,0,0
1541230952.3518791,3.80577,9.12357,,,
1541230952.450613,3.80713,9.12022,,,
1541230952.5570133,3.80713,9.12022,,,
1541230952.6676571,3.80713,9.12022,,,
1541230952.7510011,3.80766,9.12022,,,
1541230952.8747137,3.80766,9.1192,,,
1541230952.953388,3.80766,9.1192,,,
1541230953.0591254,3.80766,9.1192,,,
1541230953.154776,3.80797,9.11842,,,
1541230953.2536628,3.80797,9.11842,0,0,0
1541230953.355517,3.80797,9.11842,,,
1541230953.4766338,3.80804,9.11792,,,
1541230953.558753,3.80804,9.11792,,,
1541230953.6786816,3.80804,9.11792,,,
1541230953.7581105,3.80811,9.11792,,,
1541230953.8669736,3.80811,9.11792,,,
1541230953.97849,3.80811,9.11792,,,
1541230954.056732,3.80811,9.11792,,,
1541230954.1568868,3.80818,9.11792,,,
1541230954.2605877,3.80818,9.11792,0,0,0
1541230954.3736444,3.80818,9.11792,,,
1541230954.4794042,3.80811,9.11792,,,
1541230954.558459,3.80811,9.11792,,,
1541230954.6561463,3.80811,9.11792,,,
1541230954.7665057,3.80811,9.11792,,,
1541230954.8565226,3.80811,9.11792,,,
1541230954.9578862,3.80811,9.11792,,,
1541230955.058077,3.80811,9.11792,,,
1541230955.1593604,3.80804,9.11816,,,
1541230955.2978938,3.80804,9.11816,0,0,0
1541230955.3588612,3.80804,9.11816,,,
1541230955.4583557,3.80797,9.11842,,,
1541230955.5724697,3.80797,9.11842,,,
1541230955.6824644,3.80797,9.11842,,,
1541230955.7594845,3.80782,9.11842,,,
1541230955.8588588,3.80782,9.11894,,,
1541230955.9635737,3.80782,9.11894,,,
1541230956.0794406,3.80782,9.11894,,,
1541230956.163465,3.80774,9.1192,,,
1541230956.258806,3.80774,9.1192,0,0,0
1541230956.3582163,3.80774,9.1192,,,
1541230956.4663403,3.80759,9.1192,,,
1541230956.558336,3.80759,9.1192,,,
1541230956.6583364,3.80759,9.1192,,,
1541230956.7584589,3.80751,9.1192,,,
1541230956.900911,3.80751,9.11946,,,
1541230956.9673252,3.80751,9.11946,,,
1541230957.0598083,3.80751,9.11946,,,
1541230957.1591842,3.80736,9.11972,,,
1541230957.2763557,3.80736,9.11972,0,0,0
1541230957.3594394,3.80736,9.11972,,,
1541230957.4601958,3.80721,9.11972,,,
1541230957.560447,3.80721,9.11996,,,
1541230957.6825645,3.80721,9.11996,,,
1541230957.7734783,3.80705,9.11996,,,
1541230957.860559,3.80705,9.12048,,,
1541230957.9608233,3.80705,9.12048,,,
1541230958.0627818,3.80705,9.12048,,,
1541230958.1698325,3.8069,9.121,,,
1541230958.2625647,3.8069,9.121,0,0,0
1541230958.3625648,3.8069,9.121,,,
1541230958.468829,3.80675,9.121,,,
1541230958.574213,3.80675,9.12152,,,
1541230958.662824,3.80675,9.12152,,,
1541230958.7622356,3.80659,9.12152,,,
1541230958.861979,3.80659,9.12202,,,
1541230958.9772136,3.80659,9.12202,,,
1541230959.0860817,3.80659,9.12202,,,
1541230959.1655629,3.80644,9.12228,,,
1541230959.2666574,3.80644,9.12228,0,0,0
1541230959.3780758,3.80644,9.12228,,,
1541230959.479334,3.80629,9.12228,,,
1541230959.563271,3.80629,9.12254,,,
1541230959.6645684,3.80629,9.12254,,,
1541230959.7645721,3.80629,9.12254,,,
1541230959.8696744,3.80614,9.1228,,,
1541230959.964819,3.80614,9.1228,,,
1541230960.0648103,3.80614,9.1228,,,
1541230960.184071,3.806,9.12306,,,
1541230960.2865767,3.806,9.12306,0,0,0
1541230960.369962,3.806,9.12306,,,
1541230960.465551,3.80585,9.12306,,,
1541230960.5660534,3.80585,9.12357,,,
1541230960.6754074,3.80585,9.12357,,,
1541230960.7654347,3.80585,9.12357,,,
1541230960.866195,3.80569,9.12408,,,
1541230960.9849408,3.80569,9.12408,,,
1541230961.071282,3.80569,9.12408,,,
1541230961.1832988,3.80554,9.1246,,,
1541230961.266558,3.80554,9.1246,0,0,0
1541230961.366559,3.80554,9.1246,,,
1541230961.4666765,3.80539,9.1246,,,
1541230961.5753956,3.80539,9.1246,,,
1541230961.6666884,3.80539,9.1246,,,
1541230961.7895937,3.80516,9.1246,,,
1541230961.8684595,3.80516,9.12486,,,
1541230961.9864182,3.80516,9.12486,,,
1541230962.0682292,3.80516,9.12486,,,
1541230962.1668012,3.80501,9.12537,,,
1541230962.266553,3.80501,9.12537,0,0,0
1541230962.3766797,3.80501,9.12537,,,
1541230962.4858031,3.80486,9.12537,,,
1541230962.5916038,3.80486,9.12589,,,
1541230962.6694367,3.80486,9.12589,,,
1541230962.768406,3.80486,9.12589,,,
1541230962.8762844,3.8047,9.1264,,,
1541230962.9686458,3.8047,9.1264,,,
1541230963.0696723,3.8047,9.1264,,,
1541230963.168272,3.80447,9.12717,,,
1541230963.2911623,3.80447,9.12717,0,0,0
1541230963.4097285,3.80447,9.12717,,,
1541230963.4705112,3.80432,9.12717,,,
1541230963.5684404,3.80432,9.12769,,,
1541230963.6801372,3.80432,9.12769,,,
1541230963.7683833,3.80432,9.12769,,,
1541230963.8690445,3.80411,9.1282,,,
1541230963.9689116,3.80411,9.1282,,,
1541230964.0761485,3.80411,9.1282,,,
1541230964.1926074,3.80396,9.12872,,,
1541230964.2705219,3.80396,9.12872,0,0,0
1541230964.370297,3.80396,9.12872,,,
1541230964.4697578,3.8038,9.12872,,,
1541230964.5794072,3.8038,9.12897,,,
1541230964.6713612,3.8038,9.12897,,,
1541230964.7706275,3.8038,9.12897,,,
1541230964.8703759,3.80365,9.12923,,,
1541230965.011215,3.80365,9.12923,,,
1541230965.0744257,3.80365,9.12923,,,
1541230965.1713946,3.8035,9.12949,,,
1541230965.2707565,3.8035,9.12949,0,0,0
1541230965.3823862,3.8035,9.12949,,,
1541230965.4724014,3.80327,9.12949,,,
1541230965.5718884,3.80327,9.13026,,,
1541230965.6714802,3.80327,9.13026,,,
1541230965.8023434,3.80327,9.13026,,,
1541230965.8877218,3.80312,9.13077,,,
1541230965.9721444,3.80312,9.13077,,,
1541230966.0722651,3.80312,9.13077,,,
1541230966.1722686,3.80296,9.13103,,,
1541230966.280271,3.80296,9.13103,0,0,0
1541230966.373365,3.80296,9.13103,,,
1541230966.4734159,3.80281,9.13103,,,
1541230966.5893006,3.80281,9.13103,,,
1541230966.6963851,3.80281,9.13103,,,
1541230966.7748837,3.80281,9.13103,,,
1541230966.8755033,3.80258,9.13155,,,
1541230966.9744112,3.80258,9.13155,,,
1541230967.0880196,3.80258,9.13155,,,
1541230967.175251,3.80243,9.13155,,,
1541230967.2735116,3.80243,9.13206,0,0,0
1541230967.3891356,3.80243,9.13206,,,
1541230967.486256,3.80222,9.13206,,,
1541230967.5938869,3.80222,9.13257,,,
1541230967.6741295,3.80222,9.13257,,,
1541230967.776,3.80222,9.13257,,,
1541230967.8772492,3.80206,9.13283,,,
1541230967.985153,3.80206,9.13283,,,
1541230968.0766358,3.80206,9.13283,,,
1541230968.1878786,3.80191,9.13283,,,
1541230968.2857502,3.80191,9.13309,0,0,0
1541230968.3963728,3.80191,9.13309,,,
1541230968.478403,3.80176,9.13309,,,
1541230968.5768743,3.80176,9.13361,,,
1541230968.6771367,3.80176,9.13361,,,
1541230968.7869902,3.80176,9.13361,,,
1541230968.8998785,3.80153,9.13412,,,
1541230968.9810522,3.80153,9.13412,,,
1541230969.0885925,3.80153,9.13412,,,
1541230969.181604,3.80138,9.13412,,,
1541230969.2941186,3.80138,9.13463,0,0,0
1541230969.3773632,3.80138,9.13463,,,
1541230969.4780982,3.80122,9.13463,,,
1541230969.5772493,3.80122,9.13489,,,
1541230969.6859882,3.80122,9.13489,,,
