Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540268301.6826475,3.95753,5.84778,,,
1540268301.7925577,3.95753,5.8483,0,0,0
1540268301.8719316,3.95731,5.8483,,,
1540268301.9697936,3.95731,5.8483,,,
1540268302.0732229,3.95731,5.8483,,,
1540268302.1791325,3.957,5.8488,,,
1540268302.28266,3.957,5.8488,,,
1540268302.379666,3.957,5.8488,,,
1540268302.4701898,3.957,5.84906,,,
1540268302.593563,3.95677,5.84906,,,
1540268302.675164,3.95677,5.84906,,,
1540268302.7707298,3.95677,5.84958,0,0,0
1540268302.8707101,3.95654,5.84958,,,
1540268302.9821112,3.95654,5.84958,,,
1540268303.075523,3.95654,5.84958,,,
1540268303.185147,3.95631,5.8501,,,
1540268303.2751553,3.95631,5.8501,,,
1540268303.380261,3.95631,5.8501,,,
1540268303.4898248,3.95631,5.85036,,,
1540268303.5755394,3.95602,5.85036,,,
1540268303.6753778,3.95602,5.85036,,,
1540268303.7733047,3.95602,5.85086,0,0,0
1540268303.8847554,3.9558,5.85086,,,
1540268303.9883606,3.9558,5.85086,,,
1540268304.072496,3.9558,5.85086,,,
1540268304.172093,3.95557,5.85086,,,
1540268304.2926526,3.95557,5.85086,,,
1540268304.3748732,3.95557,5.85086,,,
1540268304.4720182,3.95557,5.85112,,,
1540268304.572203,3.95534,5.85112,,,
1540268304.6850314,3.95534,5.85112,,,
1540268304.7931807,3.95534,5.85164,0,0,0
1540268304.8729026,3.95511,5.85164,,,
1540268304.973061,3.95511,5.85164,,,
1540268305.0732698,3.95511,5.85164,,,
1540268305.1809335,3.9548,5.8519,,,
1540268305.2774863,3.9548,5.8519,,,
1540268305.373295,3.9548,5.8519,,,
1540268305.4733346,3.9548,5.8524,,,
1540268305.6129744,3.95457,5.8524,,,
1540268305.705265,3.95457,5.8524,,,
1540268305.7776232,3.95457,5.85292,0,0,0
1540268305.875381,3.95435,5.85292,,,
1540268305.982039,3.95435,5.85292,,,
1540268306.0921676,3.95435,5.85292,,,
1540268306.1756625,3.95413,5.85318,,,
1540268306.274797,3.95413,5.85318,,,
1540268306.3740451,3.95413,5.85318,,,
1540268306.4965286,3.95413,5.8537,,,
1540268306.5749238,3.9539,5.8537,,,
1540268306.6749313,3.9539,5.8537,,,
1540268306.7737887,3.9539,5.85396,0,0,0
1540268306.896303,3.95367,5.85396,,,
1540268306.979523,3.95367,5.85396,,,
1540268307.0743098,3.95367,5.85396,,,
1540268307.1759164,3.95337,5.8542,,,
1540268307.3073778,3.95337,5.8542,,,
1540268307.3961916,3.95337,5.8542,,,
1540268307.4763067,3.95337,5.85498,,,
1540268307.575042,3.95314,5.85498,,,
1540268307.6764443,3.95314,5.85498,,,
1540268307.7857,3.95314,5.85524,0,0,0
1540268307.8764696,3.95291,5.85524,,,
1540268307.977936,3.95291,5.85524,,,
1540268308.0982845,3.95291,5.85524,,,
1540268308.1977968,3.95268,5.85576,,,
1540268308.2795184,3.95268,5.85576,,,
1540268308.3790913,3.95268,5.85576,,,
1540268308.4776828,3.95268,5.856,,,
1540268308.5881736,3.95245,5.856,,,
1540268308.6969259,3.95245,5.856,,,
1540268308.7783146,3.95245,5.856,0,0,0
1540268308.9010437,3.95224,5.856,,,
1540268308.982319,3.95224,5.856,,,
1540268309.0860384,3.95224,5.856,,,
1540268309.183782,3.95224,5.85626,,,
1540268309.2828305,3.95201,5.85626,,,
1540268309.3829505,3.95201,5.85626,,,
1540268309.4977982,3.95201,5.85652,,,
1540268309.5843,3.95178,5.85652,,,
1540268309.710017,3.95178,5.85652,,,
1540268309.7961662,3.95178,5.85704,0,0,0
1540268309.8944263,3.95155,5.85704,,,
1540268310.0014186,3.95155,5.85704,,,
1540268310.0955248,3.95155,5.85704,,,
1540268310.1962726,3.95132,5.8573,,,
1540268310.2957315,3.95132,5.8573,,,
1540268310.4171693,3.95132,5.8573,,,
1540268310.5372136,3.9511,5.8578,,,
1540268310.5985231,3.9511,5.8578,,,
1540268310.6958008,3.9511,5.8578,,,
1540268310.8127644,3.9511,5.85832,0,0,0
1540268310.920278,3.95087,5.85832,,,
1540268310.9981508,3.95087,5.85832,,,
1540268311.0982797,3.95087,5.85832,,,
1540268311.2020228,3.95064,5.85858,,,
1540268311.3179631,3.95064,5.85858,,,
1540268311.402035,3.95064,5.85858,,,
1540268311.4982767,3.95064,5.85884,,,
1540268311.5975308,3.95041,5.85884,,,
1540268311.7050529,3.95041,5.85884,,,
1540268311.7991393,3.95041,5.8591,0,0,0
1540268311.8977818,3.9502,5.8591,,,
1540268311.997768,3.9502,5.8591,,,
1540268312.1133726,3.9502,5.8591,,,
1540268312.2277677,3.95004,5.8591,,,
1540268312.3012736,3.95004,5.8591,,,
1540268312.3977656,3.95004,5.8591,,,
1540268312.5104785,3.95004,5.85936,,,
1540268312.598379,3.94981,5.85936,,,
1540268312.6983898,3.94981,5.85936,,,
1540268312.799904,3.94981,5.85986,0,0,0
1540268312.9234574,3.94958,5.85986,,,
1540268313.0136273,3.94958,5.85986,,,
1540268313.099219,3.94958,5.85986,,,
1540268313.2001424,3.94958,5.86012,,,
1540268313.299552,3.94936,5.86012,,,
1540268313.405748,3.94936,5.86012,,,
1540268313.500639,3.94936,5.86064,,,
1540268313.5999055,3.94913,5.86064,,,
1540268313.7050846,3.94913,5.86064,,,
1540268313.8377213,3.94913,5.86116,0,0,0
1540268313.9272437,3.9489,5.86116,,,
1540268314.002984,3.9489,5.86116,,,
1540268314.1027472,3.9489,5.86116,,,
1540268314.2081275,3.94875,5.86116,,,
1540268314.3179812,3.94875,5.86116,,,
1540268314.400372,3.94875,5.86116,,,
1540268314.500889,3.94875,5.8614,,,
1540268314.6040688,3.94852,5.8614,,,
1540268314.7244406,3.94852,5.8614,,,
1540268314.8379805,3.94852,5.86166,0,0,0
1540268314.9024687,3.9483,5.86166,,,
1540268315.0021312,3.9483,5.86166,,,
1540268315.1206253,3.9483,5.86166,,,
1540268315.2044694,3.9483,5.86192,,,
1540268315.3023486,3.94807,5.86192,,,
1540268315.4023607,3.94807,5.86192,,,
1540268315.520887,3.94807,5.86244,,,
1540268315.6279573,3.94792,5.86244,,,
1540268315.728704,3.94792,5.86244,0,0,0
1540268315.807647,3.94792,5.8627,,,
1540268315.907405,3.94769,5.8627,,,
1540268316.0108452,3.94769,5.8627,,,
1540268316.1081252,3.94769,5.8627,,,
1540268316.2083647,3.94769,5.86296,,,
1540268316.307663,3.94746,5.86296,,,
1540268316.4299104,3.94746,5.86296,,,
1540268316.5370994,3.94746,5.86346,,,
1540268316.6143456,3.94724,5.86346,,,
1540268316.7102227,3.94724,5.86346,,,
1540268316.8200464,3.94724,5.86372,0,0,0
1540268316.925499,3.94708,5.86372,,,
1540268317.0078669,3.94708,5.86372,,,
1540268317.1100798,3.94708,5.86372,,,
1540268317.2094698,3.94708,5.86398,,,
1540268317.332463,3.94685,5.86398,,,
1540268317.4494023,3.94685,5.86398,,,
1540268317.5104754,3.94685,5.86424,,,
1540268317.6100519,3.94662,5.86424,,,
1540268317.728714,3.94662,5.86424,,,
1540268317.8103862,3.94662,5.86424,0,0,0
1540268317.90946,3.94649,5.86424,,,
1540268318.0096097,3.94649,5.86424,,,
1540268318.1200275,3.94649,5.86424,,,
1540268318.2350295,3.94626,5.8645,,,
1540268318.338755,3.94626,5.8645,,,
1540268318.4116886,3.94626,5.8645,,,
1540268318.5087173,3.94626,5.86501,,,
1540268318.6167102,3.94603,5.86501,,,
1540268318.710326,3.94603,5.86501,,,
1540268318.8091908,3.94603,5.86501,0,0,0
1540268318.9094071,3.94588,5.86578,,,
1540268319.030596,3.94588,5.86578,,,
1540268319.1506898,3.94588,5.86578,,,
1540268319.2112055,3.94588,5.86604,,,
1540268319.3096814,3.94565,5.86604,,,
1540268319.4211981,3.94565,5.86604,,,
1540268319.5101678,3.94565,5.8663,,,
1540268319.610318,3.94542,5.8663,,,
1540268319.7105684,3.94542,5.8663,,,
1540268319.8183298,3.94542,5.8663,0,0,0
1540268319.9325566,3.94527,5.86656,,,
1540268320.0135622,3.94527,5.86656,,,
1540268320.1119697,3.94527,5.86656,,,
1540268320.2117114,3.94527,5.86656,,,
1540268320.3205702,3.94504,5.86656,,,
1540268320.4129262,3.94504,5.86656,,,
1540268320.512293,3.94504,5.86707,,,
1540268320.6121619,3.94489,5.86707,,,
1540268320.7510698,3.94489,5.86707,,,
1540268320.8190382,3.94489,5.86707,0,0,0
1540268320.9122808,3.94466,5.86732,,,
1540268321.013567,3.94466,5.86732,,,
1540268321.127819,3.94466,5.86732,,,
1540268321.2143123,3.94466,5.86758,,,
1540268321.3129194,3.94444,5.86758,,,
1540268321.4140494,3.94444,5.86758,,,
1540268321.5418074,3.94444,5.86784,,,
1540268321.6283083,3.94429,5.86784,,,
1540268321.7143176,3.94429,5.86784,0,0,0
1540268321.81481,3.94429,5.86784,,,
1540268321.9148126,3.94406,5.86836,,,
1540268322.0219169,3.94406,5.86836,,,
1540268322.1147072,3.94406,5.86836,,,
1540268322.2143095,3.94406,5.86862,,,
1540268322.329997,3.94391,5.86862,,,
1540268322.4387221,3.94391,5.86862,,,
1540268322.5197203,3.94391,5.86887,,,
1540268322.6161323,3.94368,5.86887,,,
1540268322.7161233,3.94368,5.86887,,,
1540268322.8291886,3.94368,5.86887,0,0,0
1540268322.9404314,3.94353,5.86938,,,
1540268323.0195565,3.94353,5.86938,,,
1540268323.1308858,3.94353,5.86938,,,
1540268323.2295983,3.94353,5.86938,,,
1540268323.3350046,3.9433,5.86938,,,
1540268323.418843,3.9433,5.86938,,,
1540268323.5174165,3.9433,5.86938,,,
1540268323.6175237,3.94315,5.86938,,,
1540268323.726993,3.94315,5.86938,,,
1540268323.8184123,3.94315,5.86938,0,0,0
1540268323.9222848,3.94292,5.86964,,,
1540268324.0357273,3.94292,5.86964,,,
1540268324.1229272,3.94292,5.86964,,,
1540268324.2186873,3.94292,5.8699,,,
1540268324.3184319,3.94276,5.8699,,,
1540268324.4185534,3.94276,5.8699,,,
1540268324.5339162,3.94276,5.87016,,,
1540268324.6189132,3.94255,5.87016,,,
1540268324.71757,3.94255,5.87016,,,
1540268324.8350637,3.94255,5.87016,0,0,0
1540268324.9277966,3.9424,5.87067,,,
1540268325.0355368,3.9424,5.87067,,,
1540268325.1196532,3.9424,5.87067,,,
1540268325.2195222,3.9424,5.87093,,,
1540268325.3196387,3.94225,5.87093,,,
1540268325.427422,3.94225,5.87093,,,
1540268325.5205562,3.94225,5.87119,,,
1540268325.651379,3.94202,5.87119,,,
1540268325.720525,3.94202,5.87119,0,0,0
1540268325.842386,3.94202,5.87119,,,
1540268325.925797,3.94202,5.87144,,,
1540268326.020771,3.94186,5.87144,,,
1540268326.1212814,3.94186,5.87144,,,
1540268326.2320504,3.94186,5.8717,,,
1540268326.321905,3.94171,5.8717,,,
1540268326.444168,3.94171,5.8717,,,
1540268326.522888,3.94171,5.87222,,,
1540268326.6277764,3.94148,5.87222,,,
1540268326.7402916,3.94148,5.87222,0,0,0
1540268326.8228886,3.94148,5.87222,,,
1540268326.9232469,3.94148,5.87247,,,
1540268327.0228703,3.94133,5.87247,,,
1540268327.1311207,3.94133,5.87247,,,
1540268327.264893,3.94133,5.87273,,,
1540268327.325623,3.94118,5.87273,,,
1540268327.4251552,3.94118,5.87273,,,
1540268327.542159,3.94118,5.87273,,,
1540268327.6252658,3.94095,5.87273,,,
1540268327.725014,3.94095,5.87273,,,
1540268327.8248768,3.94095,5.87273,0,0,0
1540268327.9325287,3.94095,5.87273,,,
1540268328.0484588,3.9408,5.87273,,,
1540268328.1279972,3.9408,5.87273,,,
1540268328.2262511,3.9408,5.87325,,,
1540268328.3277607,3.94058,5.87325,,,
1540268328.4352279,3.94058,5.87325,,,
1540268328.526988,3.94058,5.87325,,,
1540268328.625746,3.94043,5.8735,,,
1540268328.7281225,3.94043,5.8735,,,
1540268328.867797,3.94043,5.8735,0,0,0
1540268328.9302554,3.94043,5.8735,,,
1540268329.0277543,3.94028,5.8735,,,
1540268329.1274831,3.94028,5.8735,,,
1540268329.2391312,3.94028,5.87402,,,
1540268329.328111,3.94005,5.87402,,,
1540268329.4279964,3.94005,5.87402,,,
1540268329.5280092,3.94005,5.87402,,,
1540268329.6585593,3.9399,5.87453,,,
1540268329.7479815,3.9399,5.87453,0,0,0
1540268329.8278606,3.9399,5.87453,,,
1540268329.92774,3.9399,5.87479,,,
1540268330.02763,3.93974,5.87479,,,
1540268330.1372263,3.93974,5.87479,,,
1540268330.2273757,3.93974,5.87479,,,
1540268330.3278594,3.93959,5.87479,,,
1540268330.4481719,3.93959,5.87479,,,
1540268330.5476058,3.93959,5.87505,,,
1540268330.6300004,3.93936,5.87505,,,
1540268330.7336316,3.93936,5.87505,0,0,0
1540268330.828637,3.93936,5.87505,,,
1540268330.9378908,3.93936,5.87531,,,
1540268331.0463808,3.93921,5.87531,,,
1540268331.1295366,3.93921,5.87531,,,
1540268331.246699,3.93921,5.87556,,,
1540268331.3358495,3.93906,5.87556,,,
1540268331.4376285,3.93906,5.87556,,,
1540268331.5298572,3.93906,5.87556,,,
1540268331.6300068,3.9389,5.87556,,,
1540268331.729967,3.9389,5.87556,0,0,0
1540268331.8528588,3.9389,5.87556,,,
1540268331.9372678,3.9389,5.87582,,,
1540268332.0464146,3.93869,5.87582,,,
1540268332.1397667,3.93869,5.87582,,,
1540268332.2423625,3.93869,5.87607,,,
1540268332.3308408,3.93854,5.87607,,,
1540268332.431885,3.93854,5.87607,,,
1540268332.5318835,3.93854,5.87607,,,
1540268332.6379979,3.93839,5.87659,,,
1540268332.7483735,3.93839,5.87659,0,0,0
1540268332.8435767,3.93839,5.87659,,,
1540268332.9395943,3.93839,5.87711,,,
1540268333.038004,3.93816,5.87711,,,
1540268333.1481225,3.93816,5.87711,,,
1540268333.2322474,3.93816,5.87762,,,
1540268333.332213,3.938,5.87762,,,
1540268333.4325926,3.938,5.87762,,,
1540268333.5416,3.938,5.87762,,,
1540268333.6399615,3.93785,5.87762,,,
1540268333.744999,3.93785,5.87762,0,0,0
1540268333.8328762,3.93785,5.87762,,,
1540268333.9367445,3.93785,5.87762,,,
1540268334.0342002,3.9377,5.87762,,,
1540268334.1337326,3.9377,5.87762,,,
1540268334.2337332,3.9377,5.87787,,,
1540268334.3494992,3.93755,5.87787,,,
1540268334.4651961,3.93755,5.87787,,,
1540268334.5615687,3.93755,5.87787,,,
1540268334.6397316,3.93739,5.87787,,,
1540268334.7409232,3.93739,5.87787,0,0,0
1540268334.852514,3.93739,5.87787,,,
1540268334.9359138,3.93739,5.87839,,,
1540268335.0359445,3.93724,5.87839,,,
1540268335.1374433,3.93724,5.87839,,,
1540268335.2471561,3.93724,5.87865,,,
1540268335.3697708,3.93701,5.87865,,,
1540268335.4369614,3.93701,5.87865,,,
1540268335.5360954,3.93701,5.87865,,,
1540268335.651837,3.93687,5.87891,,,
1540268335.7599666,3.93687,5.87891,0,0,0
1540268335.8453417,3.93687,5.87891,,,
1540268335.9385624,3.93687,5.87917,,,
1540268336.0478826,3.93672,5.87917,,,
1540268336.155567,3.93672,5.87917,,,
1540268336.2358384,3.93672,5.87943,,,
1540268336.3379467,3.93657,5.87943,,,
1540268336.4378405,3.93657,5.87943,,,
1540268336.5419796,3.93657,5.87943,,,
1540268336.637944,3.93657,5.87967,,,
1540268336.7381976,3.93642,5.87967,0,0,0
1540268336.8379452,3.93642,5.87967,,,
1540268336.973875,3.93642,5.87993,,,
1540268337.07072,3.93626,5.87993,,,
1540268337.1403017,3.93626,5.87993,,,
1540268337.239071,3.93626,5.88019,,,
1540268337.349007,3.93611,5.88019,,,
1540268337.4378204,3.93611,5.88019,,,
1540268337.5377152,3.93611,5.88019,,,
1540268337.6395075,3.93611,5.88045,,,
1540268337.749461,3.93596,5.88045,0,0,0
1540268337.8641596,3.93596,5.88045,,,
1540268337.940552,3.93596,5.88071,,,
1540268338.0395772,3.93581,5.88071,,,
1540268338.1386802,3.93581,5.88071,,,
1540268338.247561,3.93581,5.88071,,,
1540268338.3391583,3.93565,5.88071,,,
1540268338.4394908,3.93565,5.88071,,,
1540268338.5395448,3.93565,5.88071,,,
1540268338.6821685,3.9355,5.88071,,,
1540268338.8497133,3.9355,5.88071,,,
1540268338.9954412,3.88986,7.2368,,,
1540268339.143029,3.88986,7.2368,,,
1540268339.2964413,3.88986,8.54764,,,
1540268339.4679837,3.87692,8.54764,,,
1540268339.6140537,3.87692,8.5515,,,
1540268339.7598312,3.8754,8.5515,,,
1540268339.9069297,3.8754,8.5515,,,
1540268340.0543044,3.87427,8.55432,,,
1540268340.2136178,3.87427,8.55432,,,
1540268340.3112984,3.87427,8.55638,0,0,0
1540268340.388996,3.88638,8.55638,0,0,0
1540268340.4983997,3.88638,8.55638,,,
1540268340.586038,3.88638,6.06204,,,
1540268340.6860216,3.92975,6.06204,,,
1540268340.786553,3.92975,6.06204,0,0,0
1540268340.895785,3.92975,6.06204,,,
1540268341.0046902,3.93082,5.88817,,,
1540268341.1119936,3.93082,5.88817,,,
1540268341.1891391,3.93082,5.88817,,,
1540268341.2876601,3.93082,5.88713,,,
1540268341.3927972,3.93126,5.88713,,,
1540268341.4880276,3.93126,5.88713,,,
1540268341.587789,3.93126,5.88687,,,
1540268341.687912,3.93149,5.88687,,,
1540268341.803548,3.93149,5.88687,0,0,0
1540268341.925867,3.93149,5.88687,,,
1540268341.988655,3.93149,5.88687,,,
1540268342.0885317,3.93164,5.88687,,,
1540268342.1983812,3.93164,5.88687,,,
1540268342.289139,3.93164,5.88687,,,
1540268342.3886664,3.93164,5.88687,,,
1540268342.4891596,3.93164,5.88687,,,
1540268342.599803,3.93164,5.88663,,,
1540268342.7144585,3.93172,5.88663,,,
1540268342.7937593,3.93172,5.88663,0,0,0
1540268342.8938916,3.93172,5.88663,,,
1540268342.993764,3.93172,5.88663,,,
1540268343.1039162,3.93172,5.88663,,,
1540268343.1947894,3.93172,5.88663,,,
1540268343.294271,3.93172,5.88687,,,
1540268343.3952692,3.93164,5.88687,,,
1540268343.5342197,3.93164,5.88687,,,
1540268343.6199198,3.93164,5.88687,,,
1540268343.6991563,3.93156,5.88687,,,
1540268343.7997649,3.93156,5.88687,0,0,0
1540268343.9027896,3.93156,5.88687,,,
1540268344.0165327,3.93156,5.88687,,,
1540268344.0992556,3.93156,5.88687,,,
1540268344.1997676,3.93156,5.88687,,,
1540268344.3233204,3.93156,5.88687,,,
1540268344.4081423,3.93149,5.88687,,,
1540268344.4997597,3.93149,5.88687,,,
1540268344.6009052,3.93149,5.88687,,,
1540268344.70064,3.93141,5.88687,,,
1540268344.8242614,3.93141,5.88687,0,0,0
1540268344.9078865,3.93141,5.88687,,,
1540268345.0011532,3.93141,5.88687,,,
1540268345.1209905,3.93134,5.88687,,,
1540268345.2137685,3.93134,5.88687,,,
1540268345.3007696,3.93134,5.88687,,,
1540268345.4014993,3.93118,5.88687,,,
1540268345.5018804,3.93118,5.88687,,,
1540268345.6101074,3.93118,5.88713,,,
1540268345.7186413,3.93111,5.88713,,,
1540268345.8014975,3.93111,5.88713,0,0,0
1540268345.9203064,3.93111,5.88713,,,
1540268346.018639,3.93105,5.88713,,,
1540268346.1087685,3.93105,5.88713,,,
1540268346.2048938,3.93105,5.88713,,,
1540268346.305139,3.93105,5.88765,,,
1540268346.4045088,3.93089,5.88765,,,
1540268346.5197434,3.93089,5.88765,,,
1540268346.6284883,3.93089,5.88765,,,
1540268346.7257268,3.93082,5.88791,0,0,0
1540268346.818132,3.93082,5.88791,,,
1540268346.9137712,3.93082,5.88791,,,
1540268347.0278757,3.93066,5.88791,,,
1540268347.1105208,3.93066,5.88791,,,
1540268347.210353,3.93066,5.88791,,,
1540268347.310735,3.93066,5.88791,,,
1540268347.417632,3.93059,5.88791,,,
1540268347.5223167,3.93059,5.88791,,,
1540268347.6195016,3.93059,5.88791,,,
1540268347.7107668,3.93044,5.88817,,,
1540268347.8296282,3.93044,5.88817,0,0,0
1540268347.910854,3.93044,5.88817,,,
1540268348.0112147,3.93044,5.88867,,,
1540268348.1118348,3.93028,5.88867,,,
1540268348.2192295,3.93028,5.88867,,,
1540268348.3374364,3.93028,5.88893,,,
1540268348.4254684,3.93021,5.88893,,,
1540268348.512107,3.93021,5.88893,,,
1540268348.6122584,3.93021,5.88893,,,
1540268348.7192354,3.93005,5.88893,,,
1540268348.8137774,3.93005,5.88893,0,0,0
1540268348.912345,3.93005,5.88893,,,
1540268349.012627,3.93005,5.88893,,,
1540268349.1451657,3.9299,5.88893,,,
1540268349.240707,3.9299,5.88893,,,
1540268349.3182244,3.9299,5.88919,,,
1540268349.412475,3.92982,5.88919,,,
1540268349.5241067,3.92982,5.88919,,,
1540268349.6140816,3.92982,5.88919,,,
1540268349.7132313,3.92967,5.88945,,,
1540268349.8133678,3.92967,5.88945,0,0,0
1540268349.9230516,3.92967,5.88945,,,
1540268350.0290976,3.92967,5.88997,,,
1540268350.1134963,3.9296,5.88997,,,
1540268350.214227,3.9296,5.88997,,,
1540268350.314256,3.9296,5.88997,,,
1540268350.4229858,3.92944,5.88997,,,
1540268350.5151005,3.92944,5.88997,,,
1540268350.6156077,3.92944,5.88997,,,
1540268350.7155776,3.92937,5.88997,,,
1540268350.853656,3.92937,5.88997,0,0,0
1540268350.9480848,3.92937,5.88997,,,
1540268351.0218146,3.92937,5.89023,,,
1540268351.1190033,3.92921,5.89023,,,
1540268351.2307143,3.92921,5.89023,,,
1540268351.318421,3.92921,5.89073,,,
1540268351.4173045,3.92908,5.89073,,,
1540268351.5178938,3.92908,5.89073,,,
1540268351.6259289,3.92908,5.89073,,,
1540268351.7380495,3.929,5.89099,,,
1540268351.8190188,3.929,5.89099,0,0,0
1540268351.918435,3.929,5.89099,,,
1540268352.0196486,3.929,5.89099,,,
1540268352.1273794,3.92885,5.89099,,,
1540268352.219433,3.92885,5.89099,,,
1540268352.318398,3.92885,5.89125,,,
1540268352.4192228,3.9287,5.89125,,,
1540268352.5557597,3.9287,5.89125,,,
1540268352.6221821,3.9287,5.89125,,,
1540268352.719589,3.92862,5.89125,,,
1540268352.8194087,3.92862,5.89125,0,0,0
1540268352.9296603,3.92862,5.89125,,,
1540268353.0195088,3.92862,5.89177,,,
1540268353.1198099,3.92847,5.89177,,,
1540268353.2204707,3.92847,5.89177,,,
1540268353.352907,3.92847,5.89177,,,
1540268353.4389515,3.92831,5.89177,,,
1540268353.5197284,3.92831,5.89177,,,
1540268353.618442,3.92831,5.89177,,,
1540268353.718585,3.92824,5.89203,,,
1540268353.8276865,3.92824,5.89203,0,0,0
1540268353.9191744,3.92824,5.89203,,,
1540268354.01937,3.92824,5.89203,,,
1540268354.142056,3.92809,5.89203,,,
1540268354.2374532,3.92809,5.89203,,,
1540268354.3221822,3.92809,5.89203,,,
1540268354.4197915,3.92801,5.89203,,,
1540268354.5203228,3.92801,5.89203,,,
1540268354.6280408,3.92801,5.89203,,,
1540268354.739364,3.92786,5.89227,0,0,0
1540268354.8211737,3.92786,5.89227,,,
1540268354.9434443,3.92786,5.89227,,,
1540268355.0219543,3.92786,5.89227,,,
1540268355.1279135,3.9277,5.89227,,,
1540268355.2222016,3.9277,5.89227,,,
1540268355.3220546,3.9277,5.89253,,,
1540268355.42217,3.92763,5.89253,,,
1540268355.5456965,3.92763,5.89253,,,
1540268355.627153,3.92763,5.89253,,,
1540268355.7454042,3.92747,5.89279,0,0,0
1540268355.8272822,3.92747,5.89279,,,
1540268355.9347117,3.92747,5.89279,,,
1540268356.024694,3.92747,5.89305,,,
1540268356.1239147,3.92732,5.89305,,,
1540268356.2302861,3.92732,5.89305,,,
1540268356.3341732,3.92732,5.89331,,,
1540268356.4418883,3.92719,5.89331,,,
1540268356.5426893,3.92719,5.89331,,,
1540268356.6300657,3.92719,5.89331,,,
1540268356.7260222,3.92719,5.89357,0,0,0
1540268356.834068,3.92711,5.89357,,,
1540268356.9261894,3.92711,5.89357,,,
1540268357.026025,3.92711,5.89357,,,
1540268357.1276426,3.92696,5.89357,,,
1540268357.2479122,3.92696,5.89357,,,
1540268357.342345,3.92696,5.89383,,,
1540268357.4337819,3.92688,5.89383,,,
1540268357.5267851,3.92688,5.89383,,,
1540268357.6397858,3.92688,5.89383,,,
1540268357.728262,3.92688,5.89407,0,0,0
1540268357.8272717,3.92673,5.89407,,,
1540268357.9272785,3.92673,5.89407,,,
1540268358.035039,3.92673,5.89433,,,
1540268358.1527128,3.92657,5.89433,,,
1540268358.2379014,3.92657,5.89433,,,
1540268358.3284273,3.92657,5.89433,,,
1540268358.4284213,3.9265,5.89459,,,
1540268358.5346508,3.9265,5.89459,,,
