Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540272740.25608,3.95587,5.85086,,,
1540272740.356445,3.95587,5.85086,,,
1540272740.456207,3.95587,5.85086,0,0,0
1540272740.5643272,3.95557,5.85112,,,
1540272740.6731174,3.95557,5.85112,,,
1540272740.7710495,3.95557,5.85112,,,
1540272740.8634644,3.95557,5.85112,,,
1540272740.9597368,3.95534,5.85112,,,
1540272741.065945,3.95534,5.85112,,,
1540272741.1576982,3.95534,5.85164,,,
1540272741.2578151,3.95511,5.85164,,,
1540272741.3579416,3.95511,5.85164,,,
1540272741.4796243,3.95511,5.85216,0,0,0
1540272741.5709124,3.9548,5.85216,,,
1540272741.6674254,3.9548,5.85216,,,
1540272741.7578373,3.9548,5.85216,,,
1540272741.868558,3.9548,5.8524,,,
1540272741.98155,3.95457,5.8524,,,
1540272742.059615,3.95457,5.8524,,,
1540272742.1594822,3.95457,5.85292,,,
1540272742.2641954,3.95435,5.85292,,,
1540272742.3845851,3.95435,5.85292,,,
1540272742.475446,3.95435,5.85292,0,0,0
1540272742.5597224,3.95413,5.85318,,,
1540272742.6585631,3.95413,5.85318,,,
1540272742.7681994,3.95413,5.85318,,,
1540272742.8605146,3.95413,5.8537,,,
1540272742.9598103,3.95383,5.8537,,,
1540272743.0593114,3.95383,5.8537,,,
1540272743.1668544,3.95383,5.8542,,,
1540272743.2909498,3.9536,5.8542,,,
1540272743.3631594,3.9536,5.8542,,,
1540272743.4609463,3.9536,5.8542,0,0,0
1540272743.573906,3.95337,5.85446,,,
1540272743.661054,3.95337,5.85446,,,
1540272743.7613235,3.95337,5.85446,,,
1540272743.8600698,3.95337,5.85498,,,
1540272743.9741561,3.95314,5.85498,,,
1540272744.0814369,3.95314,5.85498,,,
1540272744.16019,3.95314,5.85524,,,
1540272744.26069,3.95284,5.85524,,,
1540272744.3608036,3.95284,5.85524,,,
1540272744.4686844,3.95284,5.85524,0,0,0
1540272744.5608046,3.95284,5.85576,,,
1540272744.661156,3.95261,5.85576,,,
1540272744.7616894,3.95261,5.85576,,,
1540272744.905255,3.95261,5.856,,,
1540272744.9962096,3.95238,5.856,,,
1540272745.0657494,3.95238,5.856,,,
1540272745.1635334,3.95238,5.856,,,
1540272745.2767882,3.95216,5.856,,,
1540272745.3865466,3.95216,5.856,,,
1540272745.4659357,3.95216,5.856,0,0,0
1540272745.5649579,3.95216,5.85652,,,
1540272745.6706324,3.95193,5.85652,,,
1540272745.7912784,3.95193,5.85652,,,
1540272745.8695185,3.95193,5.85678,,,
1540272745.965067,3.95171,5.85678,,,
1540272746.0649266,3.95171,5.85678,,,
1540272746.1697495,3.95171,5.8573,,,
1540272746.2666345,3.95148,5.8573,,,
1540272746.365258,3.95148,5.8573,,,
1540272746.4659543,3.95148,5.8573,0,0,0
1540272746.6041665,3.95125,5.85756,,,
1540272746.688512,3.95125,5.85756,,,
1540272746.7693884,3.95125,5.85756,,,
1540272746.8667896,3.95125,5.85806,,,
1540272746.9705477,3.95102,5.85806,,,
1540272747.0831742,3.95102,5.85806,,,
1540272747.1660247,3.95102,5.85832,,,
1540272747.2673028,3.95079,5.85832,,,
1540272747.388494,3.95079,5.85832,,,
1540272747.4748087,3.95079,5.85832,0,0,0
1540272747.568571,3.95079,5.85884,,,
1540272747.6700587,3.95049,5.85884,,,
1540272747.769931,3.95049,5.85884,,,
1540272747.8856604,3.95049,5.8591,,,
1540272747.971103,3.95027,5.8591,,,
1540272748.0699332,3.95027,5.8591,,,
1540272748.1700325,3.95027,5.85936,,,
1540272748.2754009,3.95012,5.85936,,,
1540272748.3867807,3.95012,5.85936,,,
1540272748.4706595,3.95012,5.85936,0,0,0
1540272748.5706637,3.95012,5.85936,,,
1540272748.6707838,3.94989,5.85936,,,
1540272748.7789733,3.94989,5.85936,,,
1540272748.8932383,3.94989,5.85986,,,
1540272748.9779058,3.94966,5.85986,,,
1540272749.0775409,3.94966,5.85986,,,
1540272749.190797,3.94966,5.86012,,,
1540272749.2997813,3.94943,5.86012,,,
1540272749.381067,3.94943,5.86012,,,
1540272749.4800475,3.94943,5.86012,0,0,0
1540272749.5837708,3.94943,5.86038,,,
1540272749.7027268,3.9492,5.86038,,,
1540272749.7837822,3.9492,5.86038,,,
1540272749.880662,3.9492,5.86116,,,
1540272749.981019,3.94897,5.86116,,,
1540272750.0847661,3.94897,5.86116,,,
1540272750.1810277,3.94897,5.86116,,,
1540272750.2812355,3.94875,5.86116,,,
1540272750.3806531,3.94875,5.86116,,,
1540272750.5169864,3.94875,5.86116,0,0,0
1540272750.6073887,3.94852,5.86116,,,
1540272750.6841524,3.94852,5.86116,,,
1540272750.780778,3.94852,5.86116,,,
1540272750.8896701,3.94852,5.8614,,,
1540272750.9985428,3.9483,5.8614,,,
1540272751.0811436,3.9483,5.8614,,,
1540272751.1811209,3.9483,5.86192,,,
1540272751.2983437,3.94815,5.86192,,,
1540272751.3897371,3.94815,5.86192,,,
1540272751.4821353,3.94815,5.86192,0,0,0
1540272751.5825078,3.94815,5.86218,,,
1540272751.682886,3.94792,5.86218,,,
1540272751.807,3.94792,5.86218,,,
1540272751.8881297,3.94792,5.8627,,,
1540272751.9826329,3.94769,5.8627,,,
1540272752.098166,3.94769,5.8627,,,
1540272752.1980054,3.94769,5.86296,,,
1540272752.307505,3.94746,5.86296,,,
1540272752.3860135,3.94746,5.86296,,,
1540272752.4831169,3.94746,5.86296,0,0,0
1540272752.5897753,3.94746,5.86346,,,
1540272752.7007725,3.94724,5.86346,,,
1540272752.7837536,3.94724,5.86346,,,
1540272752.89625,3.94724,5.86372,,,
1540272752.9983501,3.94701,5.86372,,,
1540272753.0948794,3.94701,5.86372,,,
1540272753.1874292,3.94701,5.86372,,,
1540272753.286297,3.94678,5.86398,,,
1540272753.3861735,3.94678,5.86398,,,
1540272753.4894395,3.94678,5.86398,0,0,0
1540272753.5877235,3.94678,5.86424,,,
1540272753.6928713,3.94662,5.86424,,,
1540272753.8007782,3.94662,5.86424,,,
1540272753.9013834,3.94662,5.86424,,,
1540272753.987915,3.94641,5.86424,,,
1540272754.0894825,3.94641,5.86424,,,
1540272754.187908,3.94641,5.86424,,,
1540272754.296028,3.94618,5.8645,,,
1540272754.404934,3.94618,5.8645,,,
1540272754.4923282,3.94618,5.8645,0,0,0
1540272754.6071427,3.94618,5.86526,,,
1540272754.68919,3.94595,5.86526,,,
1540272754.795009,3.94595,5.86526,,,
1540272754.8886669,3.94595,5.86578,,,
1540272754.9899209,3.94572,5.86578,,,
1540272755.0894043,3.94572,5.86578,,,
1540272755.20717,3.94572,5.8663,,,
1540272755.2894669,3.94557,5.8663,,,
1540272755.4115438,3.94557,5.8663,,,
1540272755.4911952,3.94557,5.8663,0,0,0
1540272755.5954092,3.94557,5.8663,,,
1540272755.7066715,3.94534,5.8663,,,
1540272755.789552,3.94534,5.8663,,,
1540272755.8894813,3.94534,5.8663,,,
1540272755.9913368,3.94511,5.8663,,,
1540272756.0982852,3.94511,5.8663,,,
1540272756.2373407,3.94511,5.8663,,,
1540272756.316309,3.94496,5.86656,,,
1540272756.3938136,3.94496,5.86656,0,0,0
1540272756.4948678,3.94496,5.86656,,,
1540272756.5907884,3.94496,5.86707,,,
1540272756.6907828,3.94473,5.86707,,,
1540272756.7908351,3.94473,5.86707,,,
1540272756.9073906,3.94473,5.86732,,,
1540272757.014694,3.94458,5.86732,,,
1540272757.1214228,3.94458,5.86732,,,
1540272757.1949892,3.94458,5.86732,,,
1540272757.29572,3.94437,5.86758,,,
1540272757.4092555,3.94437,5.86758,,,
1540272757.4924479,3.94437,5.86758,0,0,0
1540272757.5923033,3.94437,5.8681,,,
1540272757.6924882,3.94414,5.8681,,,
1540272757.798734,3.94414,5.8681,,,
1540272757.9341242,3.94414,5.86836,,,
1540272757.9968145,3.94398,5.86836,,,
1540272758.0933695,3.94398,5.86836,,,
1540272758.2105434,3.94398,5.86836,,,
1540272758.293561,3.94376,5.86862,,,
1540272758.3938568,3.94376,5.86862,,,
1540272758.4939592,3.94376,5.86862,0,0,0
1540272758.6014376,3.94376,5.86913,,,
1540272758.710399,3.94353,5.86913,,,
1540272758.7945218,3.94353,5.86913,,,
1540272758.894301,3.94353,5.86938,,,
1540272758.995375,3.94337,5.86938,,,
1540272759.1029696,3.94337,5.86938,,,
1540272759.194522,3.94337,5.86938,,,
1540272759.2946856,3.94337,5.86938,,,
1540272759.419416,3.94322,5.86938,,,
1540272759.5160747,3.94322,5.86938,0,0,0
1540272759.5977747,3.94322,5.86964,,,
1540272759.695894,3.94299,5.86964,,,
1540272759.7958782,3.94299,5.86964,,,
1540272759.905119,3.94299,5.8699,,,
1540272759.9974504,3.94276,5.8699,,,
1540272760.096277,3.94276,5.8699,,,
1540272760.1963603,3.94276,5.8699,,,
1540272760.306284,3.94263,5.87016,,,
1540272760.4147413,3.94263,5.87016,,,
1540272760.4987638,3.94263,5.87016,0,0,0
1540272760.5975604,3.94263,5.87067,,,
1540272760.6987169,3.94247,5.87067,,,
1540272760.8042722,3.94247,5.87067,,,
1540272760.9182549,3.94247,5.87093,,,
1540272761.0061288,3.94225,5.87093,,,
1540272761.104217,3.94225,5.87093,,,
1540272761.2162554,3.94225,5.87093,,,
1540272761.3038237,3.94225,5.87119,,,
1540272761.4044743,3.94209,5.87119,,,
1540272761.5044935,3.94209,5.87119,0,0,0
1540272761.6125586,3.94209,5.87144,,,
1540272761.7228136,3.94186,5.87144,,,
1540272761.805021,3.94186,5.87144,,,
1540272761.9061043,3.94186,5.8717,,,
1540272762.006634,3.94171,5.8717,,,
1540272762.1143432,3.94171,5.8717,,,
1540272762.2053723,3.94171,5.8717,,,
1540272762.305852,3.94171,5.87222,,,
1540272762.4062545,3.94148,5.87222,,,
1540272762.5094903,3.94148,5.87222,0,0,0
1540272762.6075544,3.94148,5.87247,,,
1540272762.705751,3.94125,5.87247,,,
1540272762.8062506,3.94125,5.87247,,,
1540272762.9215422,3.94125,5.87247,,,
1540272763.0294771,3.9411,5.87247,,,
1540272763.1268628,3.9411,5.87247,,,
1540272763.2206635,3.9411,5.87247,,,
1540272763.3177083,3.94095,5.87273,,,
1540272763.427222,3.94095,5.87273,0,0,0
1540272763.5098772,3.94095,5.87273,,,
1540272763.6101356,3.94095,5.87273,,,
1540272763.7117994,3.94072,5.87273,,,
1540272763.819108,3.94072,5.87273,,,
1540272763.9223573,3.94072,5.87325,,,
1540272764.0201404,3.94058,5.87325,,,
1540272764.111,3.94058,5.87325,,,
1540272764.230995,3.94058,5.87325,,,
1540272764.313707,3.94058,5.8735,,,
1540272764.4112713,3.94043,5.8735,,,
1540272764.5120127,3.94043,5.8735,0,0,0
1540272764.6211205,3.94043,5.87376,,,
1540272764.7154694,3.9402,5.87376,,,
1540272764.8247886,3.9402,5.87376,,,
1540272764.9117672,3.9402,5.87402,,,
1540272765.0203137,3.93997,5.87402,,,
1540272765.1118374,3.93997,5.87402,,,
1540272765.212709,3.93997,5.87402,,,
1540272765.3119295,3.93997,5.87453,,,
1540272765.4217567,3.93982,5.87453,,,
1540272765.5384579,3.93982,5.87453,0,0,0
1540272765.6347632,3.93982,5.87479,,,
1540272765.7127671,3.93967,5.87479,,,
1540272765.812535,3.93967,5.87479,,,
1540272765.919409,3.93967,5.87505,,,
1540272766.012776,3.93951,5.87505,,,
1540272766.1128793,3.93951,5.87505,,,
1540272766.213286,3.93951,5.87505,,,
1540272766.3420093,3.93929,5.87505,,,
1540272766.4477725,3.93929,5.87505,0,0,0
1540272766.5153968,3.93929,5.87505,,,
1540272766.6135368,3.93929,5.87531,,,
1540272766.7304208,3.93913,5.87531,,,
1540272766.814641,3.93913,5.87531,,,
1540272766.9138865,3.93913,5.87531,,,
1540272767.0151443,3.93898,5.87556,,,
1540272767.1205287,3.93898,5.87556,,,
1540272767.2350035,3.93898,5.87556,,,
1540272767.3157647,3.93898,5.87556,,,
1540272767.4158986,3.93883,5.87556,0,0,0
1540272767.5148783,3.93883,5.87556,,,
1540272767.6250038,3.93883,5.87582,,,
1540272767.7166278,3.93861,5.87582,,,
1540272767.8165061,3.93861,5.87582,,,
1540272767.916637,3.93861,5.87582,,,
1540272768.0387292,3.93846,5.87633,,,
1540272768.1177495,3.93846,5.87633,,,
1540272768.216999,3.93846,5.87633,,,
1540272768.3187368,3.93846,5.87685,,,
1540272768.4313488,3.93831,5.87685,0,0,0
1540272768.5405042,3.93831,5.87685,,,
1540272768.6177578,3.93831,5.87737,,,
1540272768.7178683,3.93808,5.87737,,,
1540272768.8401232,3.93808,5.87737,,,
1540272768.9281015,3.93808,5.87737,,,
1540272769.0186148,3.93793,5.87762,,,
1540272769.1174989,3.93793,5.87762,,,
1540272769.2176123,3.93793,5.87762,,,
1540272769.3406467,3.93793,5.87762,,,
1540272769.4245856,3.93777,5.87762,0,0,0
1540272769.5194106,3.93777,5.87762,,,
1540272769.6414351,3.93777,5.87762,,,
1540272769.7303793,3.93755,5.87762,,,
1540272769.8185039,3.93755,5.87762,,,
1540272769.919723,3.93755,5.87762,,,
1540272770.0199761,3.93739,5.87787,,,
1540272770.1276267,3.93739,5.87787,,,
1540272770.2374926,3.93739,5.87787,,,
1540272770.3205018,3.93739,5.87813,,,
1540272770.4428186,3.93724,5.87813,0,0,0
1540272770.5206218,3.93724,5.87813,,,
1540272770.6284978,3.93724,5.87865,,,
1540272770.720608,3.93709,5.87865,,,
1540272770.8213851,3.93709,5.87865,,,
1540272770.9208713,3.93709,5.87865,,,
1540272771.0408528,3.93694,5.87891,,,
1540272771.123742,3.93694,5.87891,,,
1540272771.2424648,3.93694,5.87891,,,
1540272771.3233392,3.93694,5.87917,,,
1540272771.430619,3.93672,5.87917,0,0,0
1540272771.5212326,3.93672,5.87917,,,
1540272771.6213636,3.93672,5.87943,,,
1540272771.7215068,3.93657,5.87943,,,
1540272771.8326988,3.93657,5.87943,,,
1540272771.9393206,3.93657,5.87943,,,
1540272772.0456867,3.93642,5.87967,,,
1540272772.1297076,3.93642,5.87967,,,
1540272772.223692,3.93642,5.87967,,,
1540272772.329575,3.93642,5.87993,,,
1540272772.4220781,3.93626,5.87993,0,0,0
1540272772.5226376,3.93626,5.87993,,,
1540272772.6226192,3.93626,5.88019,,,
1540272772.7478306,3.93604,5.88019,,,
1540272772.8409803,3.93604,5.88019,,,
1540272772.93086,3.93604,5.88019,,,
1540272773.0235674,3.93604,5.88045,,,
1540272773.135824,3.93588,5.88045,,,
1540272773.2246847,3.93588,5.88045,,,
1540272773.323663,3.93588,5.88071,,,
1540272773.425728,3.93573,5.88071,0,0,0
1540272773.530718,3.93573,5.88071,,,
1540272773.6499581,3.93573,5.88071,,,
1540272773.7445815,3.93558,5.88071,,,
1540272773.8259542,3.93558,5.88071,,,
1540272773.9247372,3.93558,5.88071,,,
1540272774.0294034,3.93542,5.88071,,,
1540272774.1247191,3.93542,5.88071,,,
1540272774.2264612,3.93542,5.88071,,,
1540272774.325363,3.93542,5.88097,,,
1540272774.463149,3.93527,5.88097,0,0,0
1540272774.559362,3.93527,5.88097,,,
1540272774.6279442,3.93527,5.88147,,,
1540272774.7257376,3.93512,5.88147,,,
1540272774.840605,3.93512,5.88147,,,
1540272774.9268243,3.93512,5.88147,,,
1540272775.0268679,3.93512,5.88173,,,
1540272775.1278305,3.93497,5.88173,,,
1540272775.241848,3.93497,5.88173,,,
1540272775.3446827,3.93497,5.88173,,,
1540272775.4279501,3.93483,5.88173,0,0,0
1540272775.5279565,3.93483,5.88173,,,
1540272775.6283176,3.93483,5.88199,,,
1540272775.7355974,3.9346,5.88199,,,
1540272775.8274636,3.9346,5.88199,,,
1540272775.9287088,3.9346,5.88199,,,
1540272776.0285635,3.9346,5.88251,,,
1540272776.1715887,3.93445,5.88251,,,
1540272776.2596874,3.93445,5.88251,,,
1540272776.3311827,3.93445,5.88277,,,
1540272776.4283319,3.9343,5.88277,0,0,0
1540272776.5404398,3.9343,5.88277,,,
1540272776.653324,3.9343,5.88277,,,
1540272776.7309444,3.93414,5.88277,,,
1540272776.8296967,3.93414,5.88277,,,
1540272776.9348001,3.93414,5.88277,,,
1540272777.051743,3.93399,5.88327,,,
1540272777.130535,3.93399,5.88327,,,
1540272777.2304525,3.93399,5.88327,,,
1540272777.3304384,3.93399,5.88353,,,
1540272777.4982948,3.93141,5.88353,,,
1540272777.645797,3.93141,7.86676,,,
1540272777.808353,3.87692,7.86676,,,
1540272777.9604223,3.87692,7.86676,,,
1540272778.1125622,3.87473,8.55278,,,
1540272778.2592022,3.87473,8.55278,,,
1540272778.4075263,3.87337,8.55612,,,
1540272778.5555556,3.87337,8.55612,,,
1540272778.7472553,3.87222,8.55818,,,
1540272778.8937979,3.87222,8.55818,,,
1540272778.9642825,3.87222,8.55818,0,0,0
1540272779.0605557,3.89229,8.35678,0,0,0
1540272779.161063,3.89229,8.35678,,,
1540272779.2657952,3.89229,8.35678,,,
1540272779.3616824,3.89229,5.89253,,,
1540272779.4615507,3.92831,5.89253,0,0,0
1540272779.586087,3.92831,5.89253,,,
1540272779.6775668,3.92831,5.89073,,,
1540272779.7631376,3.92921,5.89073,,,
1540272779.862304,3.92921,5.89073,,,
1540272779.963899,3.92921,5.89073,,,
1540272780.0715158,3.9296,5.88997,,,
1540272780.1792822,3.9296,5.88997,,,
1540272780.2635283,3.9296,5.88997,,,
1540272780.3873422,3.9296,5.88945,,,
1540272780.465542,3.92982,5.88945,0,0,0
1540272780.5706651,3.92982,5.88945,,,
1540272780.6644125,3.92982,5.88919,,,
1540272780.763568,3.92998,5.88919,,,
1540272780.863909,3.92998,5.88919,,,
1540272780.985896,3.92998,5.88893,,,
1540272781.064927,3.93005,5.88893,,,
1540272781.1883104,3.93005,5.88893,,,
1540272781.2672834,3.93005,5.88893,,,
1540272781.3782806,3.93005,5.88893,,,
1540272781.4655356,3.93005,5.88893,0,0,0
1540272781.565663,3.93005,5.88893,,,
1540272781.665664,3.93005,5.88893,,,
1540272781.7714221,3.93005,5.88893,,,
1540272781.8837774,3.93005,5.88893,,,
1540272781.9893677,3.93005,5.88893,,,
1540272782.0682704,3.93005,5.88893,,,
1540272782.1668015,3.93005,5.88893,,,
1540272782.274529,3.93005,5.88893,,,
1540272782.3668933,3.93005,5.88893,,,
1540272782.4667847,3.92998,5.88893,0,0,0
1540272782.567526,3.92998,5.88893,,,
1540272782.6875148,3.92998,5.88919,,,
1540272782.8021042,3.9299,5.88919,,,
1540272782.873769,3.9299,5.88919,,,
1540272782.967886,3.9299,5.88919,,,
1540272783.0780172,3.92982,5.88919,,,
1540272783.1675146,3.92982,5.88919,,,
1540272783.268266,3.92982,5.88919,,,
1540272783.3675208,3.92982,5.88945,,,
1540272783.4780166,3.92975,5.88945,0,0,0
1540272783.595577,3.92975,5.88945,,,
1540272783.6782937,3.92975,5.88971,,,
1540272783.7677672,3.92967,5.88971,,,
1540272783.8722777,3.92967,5.88971,,,
1540272783.9778965,3.92967,5.88971,,,
1540272784.0680094,3.92967,5.88971,,,
1540272784.1691718,3.9296,5.88971,,,
1540272784.2677767,3.9296,5.88971,,,
1540272784.3856993,3.9296,5.88997,,,
1540272784.479162,3.92944,5.88997,0,0,0
1540272784.5695179,3.92944,5.88997,,,
1540272784.6694741,3.92944,5.88997,,,
1540272784.7875288,3.92937,5.88997,,,
1540272784.8700917,3.92937,5.88997,,,
1540272784.9702365,3.92937,5.88997,,,
1540272785.0703793,3.92937,5.88997,,,
1540272785.188414,3.92929,5.88997,,,
1540272785.2834878,3.92929,5.88997,,,
1540272785.371247,3.92929,5.89047,,,
1540272785.471242,3.92915,5.89047,0,0,0
1540272785.571488,3.92915,5.89047,,,
1540272785.6797678,3.92915,5.89047,,,
1540272785.771361,3.929,5.89073,,,
1540272785.8714771,3.929,5.89073,,,
1540272785.9747036,3.929,5.89073,,,
1540272786.113161,3.92892,5.89099,,,
1540272786.2033873,3.92892,5.89099,,,
1540272786.2738655,3.92892,5.89099,,,
1540272786.3709702,3.92892,5.89099,,,
1540272786.4876297,3.92885,5.89099,0,0,0
1540272786.5709863,3.92885,5.89099,,,
1540272786.671113,3.92885,5.89099,,,
1540272786.7715204,3.9287,5.89125,,,
1540272786.8757288,3.9287,5.89125,,,
1540272786.9951975,3.9287,5.89125,,,
1540272787.0944996,3.92854,5.89151,,,
1540272787.1722178,3.92854,5.89151,,,
1540272787.2722297,3.92854,5.89151,,,
1540272787.377244,3.92854,5.89177,,,
1540272787.4736018,3.92847,5.89177,0,0,0
1540272787.5737367,3.92847,5.89177,,,
1540272787.672587,3.92847,5.89177,,,
1540272787.7878232,3.92831,5.89177,,,
1540272787.9024491,3.92831,5.89177,,,
1540272787.9774733,3.92831,5.89177,,,
1540272788.0744846,3.92831,5.89203,,,
1540272788.1808686,3.92824,5.89203,,,
1540272788.2907362,3.92824,5.89203,,,
1540272788.3741055,3.92824,5.89203,,,
1540272788.474708,3.92809,5.89203,0,0,0
1540272788.575093,3.92809,5.89203,,,
1540272788.6990662,3.92809,5.89203,,,
1540272788.7783608,3.92801,5.89203,,,
1540272788.875717,3.92801,5.89203,,,
1540272788.9760964,3.92801,5.89203,,,
1540272789.091357,3.92801,5.89227,,,
1540272789.1762252,3.92786,5.89227,,,
1540272789.2763555,3.92786,5.89227,,,
1540272789.3752282,3.92786,5.89227,,,
1540272789.5015566,3.9277,5.89227,0,0,0
1540272789.5898602,3.9277,5.89227,,,
1540272789.679756,3.9277,5.89227,,,
1540272789.7813787,3.92763,5.89253,,,
1540272789.8827043,3.92763,5.89253,,,
1540272790.0022202,3.92763,5.89253,,,
1540272790.0853782,3.92763,5.89279,,,
1540272790.1807275,3.92747,5.89279,,,
1540272790.3039117,3.92747,5.89279,,,
1540272790.3937123,3.92747,5.89305,,,
1540272790.5001028,3.92732,5.89305,0,0,0
1540272790.5828729,3.92732,5.89305,,,
1540272790.6831152,3.92732,5.89305,,,
1540272790.7832477,3.92726,5.89331,,,
1540272790.8913648,3.92726,5.89331,,,
1540272790.9843218,3.92726,5.89331,,,
1540272791.110739,3.92726,5.89331,,,
1540272791.1883605,3.92711,5.89331,,,
1540272791.3075879,3.92711,5.89331,,,
1540272791.3896027,3.92711,5.89357,,,
1540272791.485482,3.92696,5.89357,0,0,0
1540272791.5854979,3.92696,5.89357,,,
1540272791.6974876,3.92696,5.89357,,,
1540272791.7854955,3.92688,5.89383,,,
1540272791.9081857,3.92688,5.89383,,,
1540272791.9875972,3.92688,5.89383,,,
1540272792.0977097,3.92688,5.89407,,,
1540272792.2091887,3.92673,5.89407,,,
1540272792.2882073,3.92673,5.89407,,,
1540272792.3854818,3.92673,5.89433,,,
1540272792.492194,3.92665,5.89433,0,0,0
1540272792.6044493,3.92665,5.89433,,,
1540272792.7046635,3.92665,5.89433,,,
1540272792.7911942,3.9265,5.89459,,,
1540272792.8883302,3.9265,5.89459,,,
1540272792.9965768,3.9265,5.89459,,,
1540272793.0878205,3.9265,5.89459,,,
1540272793.1881943,3.92635,5.89459,,,
1540272793.2883248,3.92635,5.89459,,,
1540272793.3906999,3.92635,5.89485,,,
1540272793.5034387,3.92619,5.89485,0,0,0
1540272793.5963497,3.92619,5.89485,,,
1540272793.6873446,3.92619,5.89485,,,
1540272793.8037624,3.92612,5.89511,,,
1540272793.8876934,3.92612,5.89511,,,
1540272793.98745,3.92612,5.89511,,,
1540272794.0875897,3.92612,5.89511,,,
1540272794.1979382,3.92596,5.89511,,,
1540272794.314274,3.92596,5.89511,,,
1540272794.3994873,3.92596,5.89511,0,0,0
1540272794.4893968,3.92589,5.89511,,,
1540272794.5913305,3.92589,5.89511,,,
1540272794.6986933,3.92589,5.89511,,,
1540272794.7890415,3.92589,5.89537,,,
1540272794.889029,3.92574,5.89537,,,
1540272794.9901862,3.92574,5.89537,,,
1540272795.1043918,3.92574,5.89537,,,
1540272795.2035675,3.92566,5.89537,,,
1540272795.2905695,3.92566,5.89537,,,
1540272795.3894486,3.92566,5.89563,,,
1540272795.5084512,3.92551,5.89563,0,0,0
1540272795.5896828,3.92551,5.89563,,,
1540272795.6904583,3.92551,5.89563,,,
1540272795.7908335,3.92551,5.89613,,,
1540272795.902176,3.92535,5.89613,,,
1540272796.0070548,3.92535,5.89613,,,
1540272796.0904486,3.92535,5.89613,,,
1540272796.190438,3.92529,5.89613,,,
1540272796.2904341,3.92529,5.89613,,,
1540272796.3981888,3.92529,5.89613,,,
1540272796.4910722,3.92514,5.89613,0,0,0
1540272796.5908134,3.92514,5.89613,,,
1540272796.6913173,3.92514,5.89613,,,
1540272796.8273983,3.92506,5.89639,,,
1540272796.9196446,3.92506,5.89639,,,
1540272796.9951634,3.92506,5.89639,,,
