Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540277182.459858,3.95518,5.85138,,,
1540277182.5597587,3.95518,5.85138,0,0,0
1540277182.7007494,3.95496,5.8519,,,
1540277182.7934964,3.95496,5.8519,,,
1540277182.8612173,3.95496,5.8519,,,
1540277182.960453,3.95496,5.85216,,,
1540277183.0782185,3.95473,5.85216,,,
1540277183.1846228,3.95473,5.85216,,,
1540277183.2619553,3.95473,5.85216,,,
1540277183.3607197,3.95442,5.85292,,,
1540277183.4760573,3.95442,5.85292,,,
1540277183.573245,3.95442,5.85292,0,0,0
1540277183.6601894,3.95442,5.85318,,,
1540277183.7603192,3.95419,5.85318,,,
1540277183.8606062,3.95419,5.85318,,,
1540277183.9669726,3.95419,5.85344,,,
1540277184.06071,3.95398,5.85344,,,
1540277184.161248,3.95398,5.85344,,,
1540277184.2649114,3.95398,5.85344,,,
1540277184.3956797,3.95375,5.85396,,,
1540277184.4894743,3.95375,5.85396,,,
1540277184.5659852,3.95375,5.85396,0,0,0
1540277184.6621964,3.95375,5.8542,,,
1540277184.7704892,3.95345,5.8542,,,
1540277184.8807256,3.95345,5.8542,,,
1540277184.9635901,3.95345,5.85472,,,
1540277185.063717,3.95322,5.85472,,,
1540277185.1652362,3.95322,5.85472,,,
1540277185.2833424,3.95322,5.85472,,,
1540277185.3675108,3.95299,5.85524,,,
1540277185.467512,3.95299,5.85524,,,
1540277185.5661693,3.95299,5.85524,0,0,0
1540277185.6832411,3.95299,5.8555,,,
1540277185.7894912,3.95276,5.8555,,,
1540277185.8691332,3.95276,5.8555,,,
1540277185.9684813,3.95276,5.856,,,
1540277186.0909312,3.95253,5.856,,,
1540277186.18595,3.95253,5.856,,,
1540277186.267919,3.95253,5.856,,,
1540277186.3682837,3.95224,5.856,,,
1540277186.468507,3.95224,5.856,,,
1540277186.5771935,3.95224,5.856,0,0,0
1540277186.6685002,3.95224,5.85626,,,
1540277186.7690136,3.95201,5.85626,,,
1540277186.8926818,3.95201,5.85626,,,
1540277186.9723105,3.95201,5.85652,,,
1540277187.06941,3.95178,5.85652,,,
1540277187.1696272,3.95178,5.85652,,,
1540277187.2694662,3.95178,5.85652,,,
1540277187.3832562,3.95155,5.85704,,,
1540277187.474409,3.95155,5.85704,,,
1540277187.5762925,3.95155,5.85704,0,0,0
1540277187.6948097,3.95155,5.85756,,,
1540277187.7779222,3.95132,5.85756,,,
1540277187.8861127,3.95132,5.85756,,,
1540277187.970292,3.95132,5.8578,,,
1540277188.0702944,3.9511,5.8578,,,
1540277188.170366,3.9511,5.8578,,,
1540277188.2776217,3.9511,5.8578,,,
1540277188.3722928,3.95087,5.85832,,,
1540277188.495211,3.95087,5.85832,,,
1540277188.5729883,3.95087,5.85832,0,0,0
1540277188.6894383,3.95087,5.85858,,,
1540277188.770889,3.95064,5.85858,,,
1540277188.870702,3.95064,5.85858,,,
1540277188.970889,3.95064,5.8591,,,
1540277189.0783293,3.95041,5.8591,,,
1540277189.1887412,3.95041,5.8591,,,
1540277189.2982488,3.95041,5.8591,,,
1540277189.3759148,3.9502,5.85936,,,
1540277189.4755647,3.9502,5.85936,,,
1540277189.581044,3.9502,5.85936,0,0,0
1540277189.6742706,3.9502,5.85936,,,
1540277189.7744212,3.94997,5.85936,,,
1540277189.8744292,3.94997,5.85936,,,
1540277189.9776707,3.94997,5.8596,,,
1540277190.112645,3.94974,5.8596,,,
1540277190.1741633,3.94974,5.8596,,,
1540277190.2722704,3.94974,5.8596,,,
1540277190.3899734,3.94951,5.86012,,,
1540277190.4752762,3.94951,5.86012,,,
1540277190.575524,3.94951,5.86012,0,0,0
1540277190.6746457,3.94951,5.86038,,,
1540277190.7839005,3.94928,5.86038,,,
1540277190.9027066,3.94928,5.86038,,,
1540277190.983359,3.94928,5.8609,,,
1540277191.0752347,3.94905,5.8609,,,
1540277191.183277,3.94905,5.8609,,,
1540277191.2924871,3.94905,5.8609,,,
1540277191.3758287,3.94905,5.86116,,,
1540277191.4760997,3.94882,5.86116,,,
1540277191.5760176,3.94882,5.86116,0,0,0
1540277191.6970809,3.94882,5.86116,,,
1540277191.787717,3.94859,5.86116,,,
1540277191.8765855,3.94859,5.86116,,,
1540277191.9764557,3.94859,5.8614,,,
1540277192.0945518,3.94844,5.8614,,,
1540277192.19969,3.94844,5.8614,,,
1540277192.2793977,3.94844,5.8614,,,
1540277192.377888,3.94844,5.86192,,,
1540277192.500607,3.94815,5.86192,,,
1540277192.591328,3.94815,5.86192,0,0,0
1540277192.680133,3.94815,5.86218,,,
1540277192.7777529,3.948,5.86218,,,
1540277192.8792357,3.948,5.86218,,,
1540277192.9823906,3.948,5.86244,,,
1540277193.0783179,3.94777,5.86244,,,
1540277193.1783366,3.94777,5.86244,,,
1540277193.282535,3.94777,5.86244,,,
1540277193.4153433,3.94754,5.86296,,,
1540277193.5071025,3.94754,5.86296,0,0,0
1540277193.5822525,3.94754,5.86296,,,
1540277193.6792877,3.94754,5.8632,,,
1540277193.789178,3.94731,5.8632,,,
1540277193.8953133,3.94731,5.8632,,,
1540277193.979494,3.94731,5.86372,,,
1540277194.0793726,3.94708,5.86372,,,
1540277194.1823165,3.94708,5.86372,,,
1540277194.2980716,3.94708,5.86372,,,
1540277194.3798203,3.94708,5.86398,,,
1540277194.4802277,3.94693,5.86398,,,
1540277194.5800693,3.94693,5.86398,0,0,0
1540277194.7028565,3.94693,5.86424,,,
1540277194.785705,3.9467,5.86424,,,
1540277194.8801327,3.9467,5.86424,,,
1540277194.980633,3.9467,5.86424,,,
1540277195.1147254,3.94649,5.8645,,,
1540277195.2056332,3.94649,5.8645,,,
1540277195.2839315,3.94649,5.8645,,,
1540277195.381121,3.94649,5.8645,,,
1540277195.48293,3.94626,5.8645,,,
1540277195.5907743,3.94626,5.8645,0,0,0
1540277195.681814,3.94626,5.86501,,,
1540277195.782607,3.94611,5.86501,,,
1540277195.8826494,3.94611,5.86501,,,
1540277196.025792,3.94611,5.86578,,,
1540277196.1162128,3.94588,5.86578,,,
1540277196.1824536,3.94588,5.86578,,,
1540277196.280608,3.94588,5.86578,,,
1540277196.3981092,3.94588,5.86604,,,
1540277196.4811199,3.94565,5.86604,,,
1540277196.5817444,3.94565,5.86604,0,0,0
1540277196.6815867,3.94565,5.86656,,,
1540277196.7878199,3.94542,5.86656,,,
1540277196.904041,3.94542,5.86656,,,
1540277196.9820745,3.94542,5.86656,,,
1540277197.0820632,3.94527,5.86656,,,
1540277197.1818132,3.94527,5.86656,,,
1540277197.2918227,3.94527,5.86656,,,
1540277197.3824847,3.94527,5.86656,,,
1540277197.482685,3.94504,5.86656,,,
1540277197.5840936,3.94504,5.86656,0,0,0
1540277197.710549,3.94504,5.86707,,,
1540277197.826789,3.94481,5.86707,,,
1540277197.8892493,3.94481,5.86707,,,
1540277197.986688,3.94481,5.86707,,,
1540277198.0999534,3.94466,5.86732,,,
1540277198.209932,3.94466,5.86732,,,
1540277198.28952,3.94466,5.86732,,,
1540277198.3872898,3.94466,5.86758,,,
1540277198.4940307,3.94444,5.86758,,,
1540277198.6128442,3.94444,5.86758,0,0,0
1540277198.6905046,3.94444,5.8681,,,
1540277198.788193,3.94421,5.8681,,,
1540277198.8881998,3.94421,5.8681,,,
1540277198.9918253,3.94421,5.8681,,,
1540277199.0905101,3.94406,5.86836,,,
1540277199.1893094,3.94406,5.86836,,,
1540277199.2893348,3.94406,5.86836,,,
1540277199.4269338,3.94383,5.86862,,,
1540277199.5122757,3.94383,5.86862,0,0,0
1540277199.590816,3.94383,5.86862,,,
1540277199.6893451,3.94383,5.86913,,,
1540277199.7941048,3.9436,5.86913,,,
1540277199.905386,3.9436,5.86913,,,
1540277199.9905183,3.9436,5.86913,,,
1540277200.089496,3.94345,5.86938,,,
1540277200.2104456,3.94345,5.86938,,,
1540277200.2972767,3.94345,5.86938,,,
1540277200.3899837,3.94345,5.86938,,,
1540277200.4898577,3.94322,5.86938,,,
1540277200.5904078,3.94322,5.86938,0,0,0
1540277200.7132046,3.94322,5.86964,,,
1540277200.7972307,3.94307,5.86964,,,
1540277200.8905137,3.94307,5.86964,,,
1540277201.0080588,3.94307,5.86964,,,
1540277201.1031983,3.94284,5.8699,,,
1540277201.1912477,3.94284,5.8699,,,
1540277201.2907512,3.94284,5.8699,,,
1540277201.391372,3.94284,5.87016,,,
1540277201.4992297,3.94263,5.87016,,,
1540277201.6082458,3.94263,5.87016,0,0,0
1540277201.6916578,3.94263,5.87042,,,
1540277201.8074641,3.94247,5.87042,,,
1540277201.900142,3.94247,5.87042,,,
1540277201.9974868,3.94247,5.87042,,,
1540277202.093312,3.94232,5.87067,,,
1540277202.1927147,3.94232,5.87067,,,
1540277202.2930434,3.94232,5.87067,,,
1540277202.4083278,3.94232,5.87119,,,
1540277202.5153413,3.94209,5.87119,0,0,0
1540277202.6058073,3.94209,5.87119,,,
1540277202.702081,3.94209,5.87144,,,
1540277202.7992616,3.94186,5.87144,,,
1540277202.9096673,3.94186,5.87144,,,
1540277202.9945562,3.94186,5.87144,,,
1540277203.0945525,3.94186,5.8717,,,
1540277203.1947765,3.94171,5.8717,,,
1540277203.3030229,3.94171,5.8717,,,
1540277203.4021406,3.94171,5.87222,,,
1540277203.5069077,3.94156,5.87222,,,
1540277203.5957768,3.94156,5.87222,0,0,0
1540277203.7129402,3.94156,5.87247,,,
1540277203.7959225,3.94133,5.87247,,,
1540277203.896285,3.94133,5.87247,,,
1540277203.99527,3.94133,5.87247,,,
1540277204.1021533,3.94118,5.87273,,,
1540277204.222234,3.94118,5.87273,,,
1540277204.3410137,3.94118,5.87273,,,
1540277204.401124,3.94118,5.87273,,,
1540277204.500441,3.94095,5.87273,,,
1540277204.6023893,3.94095,5.87273,0,0,0
1540277204.700078,3.94095,5.87273,,,
1540277204.7984507,3.9408,5.87273,,,
1540277204.9003189,3.9408,5.87273,,,
1540277205.0239816,3.9408,5.87273,,,
1540277205.1204143,3.94058,5.87325,,,
1540277205.2010717,3.94058,5.87325,,,
1540277205.3026881,3.94058,5.87325,,,
1540277205.4040592,3.94058,5.8735,,,
1540277205.5104759,3.94043,5.8735,,,
1540277205.6013198,3.94043,5.8735,0,0,0
1540277205.7026823,3.94043,5.87376,,,
1540277205.802431,3.9402,5.87376,,,
1540277205.9459126,3.9402,5.87376,,,
1540277206.0350153,3.9402,5.87376,,,
1540277206.1054444,3.9402,5.87402,,,
1540277206.203033,3.94005,5.87402,,,
1540277206.315578,3.94005,5.87402,,,
1540277206.4256241,3.94005,5.87453,,,
1540277206.5050023,3.9399,5.87453,0,0,0
1540277206.6031053,3.9399,5.87453,,,
1540277206.708716,3.9399,5.87479,,,
1540277206.8279083,3.93967,5.87479,,,
1540277206.9069672,3.93967,5.87479,,,
1540277207.003935,3.93967,5.87479,,,
1540277207.1032414,3.93967,5.87505,,,
1540277207.2074597,3.93951,5.87505,,,
1540277207.3041768,3.93951,5.87505,,,
1540277207.4040825,3.93951,5.87531,,,
1540277207.5039425,3.93936,5.87531,,,
1540277207.6407437,3.93936,5.87531,0,0,0
1540277207.7280912,3.93936,5.87531,,,
1540277207.806582,3.93913,5.87531,,,
1540277207.904916,3.93913,5.87531,,,
1540277208.0101612,3.93913,5.87531,,,
1540277208.1209898,3.93898,5.87556,,,
1540277208.2059271,3.93898,5.87556,,,
1540277208.306092,3.93898,5.87556,,,
1540277208.4306428,3.93898,5.87556,,,
1540277208.5127172,3.93883,5.87556,0,0,0
1540277208.606171,3.93883,5.87556,,,
1540277208.706076,3.93883,5.87556,,,
1540277208.806055,3.93861,5.87582,,,
1540277208.9293768,3.93861,5.87582,,,
1540277209.0108376,3.93861,5.87582,,,
1540277209.1069283,3.93861,5.87633,,,
1540277209.232202,3.93846,5.87633,,,
1540277209.319184,3.93846,5.87633,,,
1540277209.4081774,3.93846,5.87685,,,
1540277209.5074036,3.93831,5.87685,0,0,0
1540277209.6076782,3.93831,5.87685,,,
1540277209.7151542,3.93831,5.87685,,,
1540277209.8262575,3.93808,5.87737,,,
1540277209.9079368,3.93808,5.87737,,,
1540277210.0091817,3.93808,5.87737,,,
1540277210.1094708,3.93808,5.87762,,,
1540277210.2177544,3.93793,5.87762,,,
1540277210.3086703,3.93793,5.87762,,,
1540277210.4096067,3.93793,5.87762,,,
1540277210.5091317,3.93777,5.87762,0,0,0
1540277210.612492,3.93777,5.87762,,,
1540277210.7275188,3.93777,5.87762,,,
1540277210.816987,3.93755,5.87762,,,
1540277210.9094298,3.93755,5.87762,,,
1540277211.0256832,3.93755,5.87762,,,
1540277211.1094933,3.93755,5.87787,,,
1540277211.210091,3.93739,5.87787,,,
1540277211.3100564,3.93739,5.87787,,,
1540277211.4200778,3.93739,5.87813,,,
1540277211.5447466,3.93724,5.87813,0,0,0
1540277211.6204085,3.93724,5.87813,,,
1540277211.7104373,3.93724,5.87813,,,
1540277211.8212566,3.93709,5.87865,,,
1540277211.9276507,3.93709,5.87865,,,
1540277212.0102365,3.93709,5.87865,,,
1540277212.1116855,3.93709,5.87891,,,
1540277212.2111359,3.93694,5.87891,,,
1540277212.331423,3.93694,5.87891,,,
1540277212.420972,3.93694,5.87917,,,
1540277212.511074,3.9368,5.87917,0,0,0
1540277212.6111426,3.9368,5.87917,,,
1540277212.7303658,3.9368,5.87943,,,
1540277212.8114746,3.93657,5.87943,,,
1540277212.9121823,3.93657,5.87943,,,
1540277213.0159698,3.93657,5.87943,,,
1540277213.1310318,3.93657,5.87967,,,
1540277213.226169,3.93642,5.87967,,,
1540277213.310941,3.93642,5.87967,,,
1540277213.411328,3.93642,5.87993,,,
1540277213.511839,3.93626,5.87993,0,0,0
1540277213.618065,3.93626,5.87993,,,
1540277213.713028,3.93626,5.87993,,,
1540277213.8120785,3.93604,5.88019,,,
1540277213.9124618,3.93604,5.88019,,,
1540277214.0298219,3.93604,5.88019,,,
1540277214.1136656,3.93604,5.88045,,,
1540277214.2122936,3.93588,5.88045,,,
1540277214.3140416,3.93588,5.88045,,,
1540277214.420922,3.93588,5.88071,,,
1540277214.5307379,3.93573,5.88071,0,0,0
1540277214.6140575,3.93573,5.88071,,,
1540277214.713168,3.93573,5.88071,,,
1540277214.8136635,3.93573,5.88071,,,
1540277214.92332,3.93558,5.88071,,,
1540277215.0136938,3.93558,5.88071,,,
1540277215.1137023,3.93558,5.88071,,,
1540277215.2140527,3.93542,5.88071,,,
1540277215.3174293,3.93542,5.88071,,,
1540277215.4476874,3.93542,5.88097,,,
1540277215.517409,3.93527,5.88097,0,0,0
1540277215.614172,3.93527,5.88097,,,
1540277215.7295618,3.93527,5.88097,,,
1540277215.8158894,3.93527,5.88147,,,
1540277215.9160528,3.93512,5.88147,,,
1540277216.0160697,3.93512,5.88147,,,
1540277216.122946,3.93512,5.88173,,,
1540277216.238352,3.93497,5.88173,,,
1540277216.3173988,3.93497,5.88173,,,
1540277216.4181588,3.93497,5.88173,,,
1540277216.5195866,3.93483,5.88173,0,0,0
1540277216.625648,3.93483,5.88173,,,
1540277216.716899,3.93483,5.88173,,,
1540277216.8170319,3.93483,5.88199,,,
1540277216.9173052,3.9346,5.88199,,,
1540277217.055268,3.9346,5.88199,,,
1540277217.1225462,3.9346,5.88251,,,
1540277217.217937,3.93445,5.88251,,,
1540277217.317882,3.93445,5.88251,,,
1540277217.4292028,3.93445,5.88277,,,
1540277217.518149,3.9343,5.88277,0,0,0
1540277217.6182616,3.9343,5.88277,,,
1540277217.7185178,3.9343,5.88277,,,
1540277217.8439593,3.93414,5.88303,,,
1540277217.9380069,3.93414,5.88303,,,
1540277218.0211546,3.93414,5.88303,,,
1540277218.1240258,3.93414,5.88327,,,
1540277218.2209287,3.93399,5.88327,,,
1540277218.328055,3.93399,5.88327,,,
1540277218.4212086,3.93399,5.88327,,,
1540277218.521626,3.93384,5.88353,0,0,0
1540277218.6569726,3.93384,5.88353,,,
1540277218.7257178,3.93384,5.88353,,,
1540277218.8220725,3.93384,5.88379,,,
1540277218.925388,3.93369,5.88379,,,
1540277219.024147,3.93369,5.88379,,,
1540277219.1345637,3.93369,5.88379,,,
1540277219.22075,3.93353,5.88379,,,
1540277219.3207226,3.93353,5.88379,,,
1540277219.4419801,3.93353,5.88379,,,
1540277219.617496,3.92862,5.88379,,,
1540277219.7730162,3.92862,7.98148,,,
1540277219.9250133,3.87616,7.98148,,,
1540277220.073334,3.87616,7.98148,,,
1540277220.2392545,3.87404,8.55432,,,
1540277220.3873181,3.87404,8.55432,,,
1540277220.5578158,3.87268,8.55742,,,
1540277220.7094982,3.87268,8.55742,,,
1540277220.8578112,3.87161,8.55972,,,
1540277221.0103624,3.87161,8.55972,,,
1540277221.11952,3.87161,8.28372,0,0,0
1540277221.2093022,3.89326,8.28372,0,0,0
1540277221.2868545,3.89326,8.28372,,,
1540277221.3837492,3.89326,8.28372,,,
1540277221.4900057,3.89326,5.89331,,,
1540277221.6019008,3.92786,5.89331,0,0,0
1540277221.6841104,3.92786,5.89331,,,
1540277221.7856069,3.92786,5.89151,,,
1540277221.9069679,3.9287,5.89151,,,
1540277221.993977,3.9287,5.89151,,,
1540277222.0858586,3.9287,5.89151,,,
1540277222.1861138,3.92915,5.89073,,,
1540277222.2863605,3.92915,5.89073,,,
1540277222.4092777,3.92915,5.89073,,,
1540277222.4933422,3.92915,5.89023,0,0,0
1540277222.588112,3.92937,5.89023,,,
1540277222.7083015,3.92937,5.89023,,,
1540277222.8003845,3.92937,5.88997,,,
1540277222.886728,3.92952,5.88997,,,
1540277222.986981,3.92952,5.88997,,,
1540277223.087723,3.92952,5.88997,,,
1540277223.1938949,3.9296,5.88997,,,
1540277223.3053439,3.9296,5.88997,,,
1540277223.3881075,3.9296,5.88997,,,
1540277223.50975,3.9296,5.88997,,,
1540277223.5894387,3.9296,5.88997,0,0,0
1540277223.693448,3.9296,5.88997,,,
1540277223.7873456,3.9296,5.88997,,,
1540277223.8885882,3.9296,5.88997,,,
1540277223.990451,3.9296,5.88997,,,
1540277224.1108353,3.9296,5.88997,,,
1540277224.1914825,3.9296,5.88997,,,
1540277224.3199816,3.9296,5.88997,,,
1540277224.3917286,3.9296,5.88997,,,
1540277224.4995813,3.9296,5.88997,,,
1540277224.5895758,3.92952,5.88997,0,0,0
1540277224.689578,3.92952,5.88997,,,
1540277224.7897036,3.92952,5.88997,,,
1540277224.8999767,3.92944,5.88997,,,
1540277225.01397,3.92944,5.88997,,,
1540277225.1140518,3.92944,5.88997,,,
1540277225.1930501,3.92944,5.88997,,,
1540277225.2930489,3.92937,5.88997,,,
1540277225.4081752,3.92937,5.88997,,,
1540277225.4899697,3.92937,5.89023,0,0,0
1540277225.5897262,3.92929,5.89023,,,
1540277225.6908593,3.92929,5.89023,,,
1540277225.7997127,3.92929,5.89023,,,
1540277225.9103131,3.92921,5.89023,,,
1540277225.997068,3.92921,5.89023,,,
1540277226.0905805,3.92921,5.89023,,,
1540277226.2095318,3.92915,5.89073,,,
1540277226.2907,3.92915,5.89073,,,
1540277226.3908155,3.92915,5.89073,,,
1540277226.4910305,3.92915,5.89073,,,
1540277226.5999234,3.929,5.89073,0,0,0
1540277226.717273,3.929,5.89073,,,
1540277226.8018243,3.929,5.89073,,,
1540277226.892837,3.92892,5.89099,,,
1540277226.9931617,3.92892,5.89099,,,
1540277227.100785,3.92892,5.89099,,,
1540277227.193564,3.92892,5.89099,,,
1540277227.2926648,3.92877,5.89099,,,
1540277227.3925252,3.92877,5.89099,,,
1540277227.5343702,3.92877,5.89125,,,
1540277227.6243148,3.9287,5.89125,0,0,0
1540277227.697866,3.9287,5.89125,,,
1540277227.7944193,3.9287,5.89125,,,
1540277227.9059403,3.92854,5.89151,,,
1540277228.0169976,3.92854,5.89151,,,
1540277228.0971076,3.92854,5.89151,,,
1540277228.1963034,3.92854,5.89177,,,
1540277228.3159187,3.92847,5.89177,,,
1540277228.4079697,3.92847,5.89177,,,
1540277228.49986,3.92847,5.89177,0,0,0
1540277228.600317,3.92839,5.89177,,,
1540277228.6999774,3.92839,5.89177,,,
1540277228.7998643,3.92839,5.89177,,,
1540277228.899451,3.92824,5.89203,,,
1540277228.999486,3.92824,5.89203,,,
1540277229.1112645,3.92824,5.89203,,,
1540277229.2209728,3.92809,5.89203,,,
1540277229.324283,3.92809,5.89203,,,
1540277229.4047968,3.92809,5.89203,,,
1540277229.5002441,3.92809,5.89203,,,
1540277229.6064966,3.92801,5.89203,0,0,0
1540277229.7162411,3.92801,5.89203,,,
1540277229.8003871,3.92801,5.89203,,,
1540277229.8980124,3.92786,5.89203,,,
1540277230.017029,3.92786,5.89203,,,
1540277230.1068926,3.92786,5.89203,,,
1540277230.1976473,3.92786,5.89227,,,
1540277230.2986379,3.92778,5.89227,,,
1540277230.3995805,3.92778,5.89227,,,
1540277230.5200536,3.92778,5.89253,,,
1540277230.6009014,3.92763,5.89253,0,0,0
1540277230.6997495,3.92763,5.89253,,,
1540277230.8176446,3.92763,5.89253,,,
1540277230.910019,3.92747,5.89279,,,
1540277230.999569,3.92747,5.89279,,,
1540277231.0995185,3.92747,5.89279,,,
1540277231.199509,3.92747,5.89305,,,
1540277231.3037727,3.9274,5.89305,,,
1540277231.4172738,3.9274,5.89305,,,
1540277231.4998689,3.9274,5.89331,0,0,0
1540277231.6225376,3.92726,5.89331,,,
1540277231.700667,3.92726,5.89331,,,
1540277231.8090675,3.92726,5.89331,,,
1540277231.8998723,3.92719,5.89331,,,
1540277231.9995182,3.92719,5.89331,,,
1540277232.1006558,3.92719,5.89331,,,
1540277232.203409,3.92719,5.89357,,,
1540277232.2995102,3.92703,5.89357,,,
1540277232.4234297,3.92703,5.89357,,,
1540277232.5017917,3.92703,5.89383,0,0,0
1540277232.6199028,3.92688,5.89383,,,
1540277232.7027698,3.92688,5.89383,,,
1540277232.8003972,3.92688,5.89383,,,
1540277232.900363,3.9268,5.89407,,,
1540277233.009407,3.9268,5.89407,,,
1540277233.118266,3.9268,5.89407,,,
1540277233.2247167,3.9268,5.89433,,,
1540277233.3026214,3.92665,5.89433,,,
1540277233.4028943,3.92665,5.89433,,,
1540277233.507903,3.92665,5.89433,,,
1540277233.6027243,3.92657,5.89433,0,0,0
1540277233.702288,3.92657,5.89433,,,
1540277233.802227,3.92657,5.89433,,,
1540277233.9237497,3.92642,5.89459,,,
1540277234.0448437,3.92642,5.89459,,,
1540277234.1059906,3.92642,5.89459,,,
1540277234.2043252,3.92642,5.89485,,,
1540277234.316877,3.92627,5.89485,,,
1540277234.405707,3.92627,5.89485,,,
1540277234.5045538,3.92627,5.89511,0,0,0
1540277234.6048717,3.92612,5.89511,,,
1540277234.7108397,3.92612,5.89511,,,
1540277234.8295186,3.92612,5.89511,,,
1540277234.9091942,3.92604,5.89511,,,
1540277235.0056465,3.92604,5.89511,,,
1540277235.105784,3.92604,5.89511,,,
1540277235.2104025,3.92604,5.89511,,,
1540277235.3095489,3.92589,5.89511,,,
1540277235.4098313,3.92589,5.89511,,,
1540277235.5104728,3.92589,5.89511,0,0,0
1540277235.6529293,3.92581,5.89511,,,
1540277235.7309747,3.92581,5.89511,,,
1540277235.808746,3.92581,5.89511,,,
1540277235.9066167,3.92581,5.89537,,,
1540277236.0155954,3.92566,5.89537,,,
1540277236.1236134,3.92566,5.89537,,,
1540277236.206853,3.92566,5.89563,,,
1540277236.3070912,3.92551,5.89563,,,
1540277236.423404,3.92551,5.89563,,,
1540277236.513737,3.92551,5.89587,0,0,0
1540277236.6074805,3.92543,5.89587,,,
1540277236.7075982,3.92543,5.89587,,,
1540277236.806741,3.92543,5.89587,,,
1540277236.9303098,3.92529,5.89613,,,
1540277237.0132022,3.92529,5.89613,,,
1540277237.1074417,3.92529,5.89613,,,
1540277237.224546,3.92529,5.89613,,,
1540277237.320677,3.92522,5.89613,,,
1540277237.4078047,3.92522,5.89613,,,
1540277237.5079765,3.92522,5.89639,0,0,0
1540277237.6079564,3.92506,5.89639,,,
1540277237.716737,3.92506,5.89639,,,
1540277237.826831,3.92506,5.89639,,,
1540277237.9098318,3.92506,5.89665,,,
1540277238.0214694,3.92491,5.89665,,,
1540277238.1179292,3.92491,5.89665,,,
1540277238.2186875,3.92491,5.89691,,,
1540277238.3098006,3.92476,5.89691,,,
1540277238.4118826,3.92476,5.89691,,,
1540277238.5128067,3.92476,5.89691,0,0,0
1540277238.6303139,3.92468,5.89717,,,
1540277238.7134614,3.92468,5.89717,,,
1540277238.8136485,3.92468,5.89717,,,
1540277238.9331877,3.92468,5.89717,,,
1540277239.0273154,3.92453,5.89717,,,
1540277239.1278145,3.92453,5.89717,,,
1540277239.2105737,3.92453,5.89743,,,
