Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540287756.4239442,3.84982,9.01913,,,
1540287756.5180502,3.84982,9.01991,0,0,0
1540287756.6200001,3.84959,9.01991,,,
1540287756.719867,3.84959,9.01991,,,
1540287756.8395665,3.84959,9.02094,,,
1540287756.9220178,3.84929,9.02094,,,
1540287757.0353413,3.84929,9.02094,,,
1540287757.1281414,3.84929,9.02094,,,
1540287757.2298944,3.84929,9.02171,,,
1540287757.3442433,3.84906,9.02171,,,
1540287757.4223826,3.84906,9.02171,,,
1540287757.5229185,3.84906,9.02197,0,0,0
1540287757.6229122,3.84883,9.02197,,,
1540287757.7338839,3.84883,9.02197,,,
1540287757.8383043,3.84883,9.02197,,,
1540287757.9316108,3.84853,9.02248,,,
1540287758.0232198,3.84853,9.02248,,,
1540287758.1447659,3.84853,9.02248,,,
1540287758.228129,3.84853,9.02325,,,
1540287758.323601,3.84824,9.02325,,,
1540287758.4237337,3.84824,9.02325,,,
1540287758.5334806,3.84824,9.02377,0,0,0
1540287758.6395876,3.84801,9.02377,,,
1540287758.7338774,3.84801,9.02377,,,
1540287758.8266096,3.84801,9.02377,,,
1540287758.9352322,3.84778,9.02428,,,
1540287759.0440087,3.84778,9.02428,,,
1540287759.126487,3.84778,9.02428,,,
1540287759.2273538,3.84778,9.02505,,,
1540287759.326863,3.84747,9.02505,,,
1540287759.4419417,3.84747,9.02505,,,
1540287759.5386047,3.84747,9.02582,0,0,0
1540287759.627356,3.84724,9.02582,,,
1540287759.7276156,3.84724,9.02582,,,
1540287759.8476105,3.84724,9.02582,,,
1540287759.9278593,3.84702,9.02608,,,
1540287760.0281146,3.84702,9.02608,,,
1540287760.1268547,3.84702,9.02608,,,
1540287760.2403452,3.84702,9.0266,,,
1540287760.3429759,3.84671,9.0266,,,
1540287760.4272184,3.84671,9.0266,,,
1540287760.528728,3.84671,9.02737,0,0,0
1540287760.6287432,3.8465,9.02737,,,
1540287760.7337239,3.8465,9.02737,,,
1540287760.8287196,3.8465,9.02737,,,
1540287760.929202,3.84627,9.02788,,,
1540287761.0294306,3.84627,9.02788,,,
1540287761.1638658,3.84627,9.02788,,,
1540287761.2575982,3.84627,9.0284,,,
1540287761.331827,3.84596,9.0284,,,
1540287761.4295738,3.84596,9.0284,,,
1540287761.539977,3.84596,9.02892,0,0,0
1540287761.6297894,3.84573,9.02892,,,
1540287761.730312,3.84573,9.02892,,,
1540287761.8303263,3.84573,9.02892,,,
1540287761.9394126,3.84543,9.02994,,,
1540287762.0532184,3.84543,9.02994,,,
1540287762.1305535,3.84543,9.02994,,,
1540287762.230571,3.84543,9.0302,,,
1540287762.3301775,3.8452,9.0302,,,
1540287762.4395082,3.8452,9.0302,,,
1540287762.5301862,3.8452,9.03046,0,0,0
1540287762.6303267,3.84497,9.03046,,,
1540287762.7303102,3.84497,9.03046,,,
1540287762.8715625,3.84497,9.03046,,,
1540287762.9387038,3.84497,9.03148,,,
1540287763.030563,3.84467,9.03148,,,
1540287763.131189,3.84467,9.03148,,,
1540287763.2463274,3.84467,9.032,,,
1540287763.3312008,3.84445,9.032,,,
1540287763.4328268,3.84445,9.032,,,
1540287763.531179,3.84445,9.03226,0,0,0
1540287763.6594715,3.84422,9.03226,,,
1540287763.7528121,3.84422,9.03226,,,
1540287763.8322942,3.84422,9.03226,,,
1540287763.9323003,3.84422,9.03278,,,
1540287764.0351865,3.84399,9.03278,,,
1540287764.142555,3.84399,9.03278,,,
1540287764.2341762,3.84399,9.03354,,,
1540287764.3324366,3.84377,9.03354,,,
1540287764.456159,3.84377,9.03354,,,
1540287764.5557978,3.84377,9.03406,0,0,0
1540287764.637671,3.84354,9.03406,,,
1540287764.7351797,3.84354,9.03406,,,
1540287764.8353078,3.84354,9.03406,,,
1540287764.945152,3.84354,9.03432,,,
1540287765.035811,3.84323,9.03432,,,
1540287765.135312,3.84323,9.03432,,,
1540287765.257875,3.84323,9.03508,,,
1540287765.3465438,3.843,9.03508,,,
1540287765.4525654,3.843,9.03508,,,
1540287765.5365655,3.843,9.03508,0,0,0
1540287765.6367023,3.84277,9.03586,,,
1540287765.7368119,3.84277,9.03586,,,
1540287765.8430803,3.84277,9.03586,,,
1540287765.9369512,3.84277,9.03612,,,
1540287766.0555303,3.84256,9.03612,,,
1540287766.1416917,3.84256,9.03612,,,
1540287766.2393284,3.84256,9.03664,,,
1540287766.337694,3.84233,9.03664,,,
1540287766.4375463,3.84233,9.03664,,,
1540287766.5379252,3.84233,9.03664,0,0,0
1540287766.6504204,3.8421,9.03714,,,
1540287766.7381706,3.8421,9.03714,,,
1540287766.8532453,3.8421,9.03714,,,
1540287766.944919,3.8421,9.03818,,,
1540287767.049939,3.8418,9.03818,,,
1540287767.1375654,3.8418,9.03818,,,
1540287767.2375476,3.8418,9.03894,,,
1540287767.337793,3.84157,9.03894,,,
1540287767.4475229,3.84157,9.03894,,,
1540287767.556551,3.84157,9.03894,0,0,0
1540287767.6495867,3.84134,9.03972,,,
1540287767.7474093,3.84134,9.03972,,,
1540287767.8455157,3.84134,9.03972,,,
1540287767.9574192,3.84134,9.04024,,,
1540287768.0396621,3.84111,9.04024,,,
1540287768.1391568,3.84111,9.04024,,,
1540287768.2398758,3.84111,9.04048,,,
1540287768.3479197,3.84088,9.04048,,,
1540287768.4459987,3.84088,9.04048,,,
1540287768.5546002,3.84088,9.04048,0,0,0
1540287768.6408048,3.84059,9.04126,,,
1540287768.7446573,3.84059,9.04126,,,
1540287768.840165,3.84059,9.04126,,,
1540287768.9397922,3.84059,9.04178,,,
1540287769.0398064,3.84036,9.04178,,,
1540287769.1567724,3.84036,9.04178,,,
1540287769.2721314,3.84036,9.04228,,,
1540287769.359392,3.84013,9.04228,,,
1540287769.4405415,3.84013,9.04228,,,
1540287769.5458765,3.84013,9.04228,0,0,0
1540287769.6583934,3.8399,9.0428,,,
1540287769.741139,3.8399,9.0428,,,
1540287769.8415043,3.8399,9.0428,,,
1540287769.9415433,3.8399,9.04332,,,
1540287770.0528278,3.83968,9.04332,,,
1540287770.162019,3.83968,9.04332,,,
1540287770.2412612,3.83968,9.04408,,,
1540287770.3417952,3.83945,9.04408,,,
1540287770.4603772,3.83945,9.04408,,,
1540287770.5430021,3.83945,9.04408,0,0,0
1540287770.641994,3.83922,9.04434,,,
1540287770.7421513,3.83922,9.04434,,,
1540287770.8497531,3.83922,9.04434,,,
1540287770.9637773,3.83922,9.04486,,,
1540287771.0426822,3.83899,9.04486,,,
1540287771.1427944,3.83899,9.04486,,,
1540287771.2427793,3.83899,9.04538,,,
1540287771.349462,3.83878,9.04538,,,
1540287771.4430885,3.83878,9.04538,,,
1540287771.5427232,3.83878,9.04538,0,0,0
1540287771.6430912,3.83878,9.04614,,,
1540287771.7799895,3.83855,9.04614,,,
1540287771.8476062,3.83855,9.04614,,,
1540287771.944016,3.83855,9.0464,,,
1540287772.043776,3.83832,9.0464,,,
1540287772.1553957,3.83832,9.0464,,,
1540287772.2455099,3.83832,9.04692,,,
1540287772.3441417,3.83809,9.04692,,,
1540287772.4445238,3.83809,9.04692,,,
1540287772.5739937,3.83809,9.04692,0,0,0
1540287772.666506,3.83786,9.04744,,,
1540287772.7458873,3.83786,9.04744,,,
1540287772.8448951,3.83786,9.04744,,,
1540287772.9465163,3.83786,9.0482,,,
1540287773.0544057,3.83763,9.0482,,,
1540287773.1467743,3.83763,9.0482,,,
1540287773.2456574,3.83763,9.04846,,,
1540287773.3686986,3.8374,9.04846,,,
1540287773.4708939,3.8374,9.04846,0,0,0
1540287773.5547252,3.8374,9.04846,,,
1540287773.6482935,3.8374,9.04898,,,
1540287773.7478633,3.83717,9.04898,,,
1540287773.8598762,3.83717,9.04898,,,
1540287773.9702647,3.83717,9.04948,,,
1540287774.0498676,3.83694,9.04948,,,
1540287774.1696234,3.83694,9.04948,,,
1540287774.254769,3.83694,9.05026,,,
1540287774.3657305,3.83673,9.05026,,,
1540287774.447501,3.83673,9.05026,0,0,0
1540287774.54849,3.83673,9.05026,,,
1540287774.6474912,3.83673,9.05052,,,
1540287774.7544808,3.8365,9.05052,,,
1540287774.8490314,3.8365,9.05052,,,
1540287774.969108,3.8365,9.05104,,,
1540287775.0537598,3.83627,9.05104,,,
1540287775.1703553,3.83627,9.05104,,,
1540287775.2534583,3.83627,9.05104,,,
1540287775.3484788,3.83604,9.05154,,,
1540287775.4483593,3.83604,9.05154,,,
1540287775.5598476,3.83604,9.05154,0,0,0
1540287775.6496167,3.83604,9.05232,,,
1540287775.7650552,3.83582,9.05232,,,
1540287775.8573506,3.83582,9.05232,,,
1540287775.960484,3.83582,9.05258,,,
1540287776.050483,3.83559,9.05258,,,
1540287776.1507397,3.83559,9.05258,,,
1540287776.2504833,3.83559,9.05258,,,
1540287776.3602042,3.83536,9.05284,,,
1540287776.4747148,3.83536,9.05284,,,
1540287776.566175,3.83536,9.05284,0,0,0
1540287776.6584501,3.83536,9.0536,,,
1540287776.7603192,3.83513,9.0536,,,
1540287776.8517303,3.83513,9.0536,,,
1540287776.950597,3.83513,9.05438,,,
1540287777.0511906,3.83492,9.05438,,,
1540287777.1607404,3.83492,9.05438,,,
1540287777.2690558,3.83492,9.05438,,,
1540287777.3590622,3.83469,9.05464,,,
1540287777.4637303,3.83469,9.05464,,,
1540287777.55508,3.83469,9.05464,0,0,0
1540287777.6680632,3.83469,9.0554,,,
1540287777.7520964,3.83446,9.0554,,,
1540287777.8522608,3.83446,9.0554,,,
1540287777.9523425,3.83446,9.05618,,,
1540287778.059092,3.83423,9.05618,,,
1540287778.1562862,3.83423,9.05618,,,
1540287778.2757502,3.83423,9.05618,,,
1540287778.3699656,3.834,9.05695,,,
1540287778.4745698,3.834,9.05695,0,0,0
1540287778.5573082,3.834,9.05695,,,
1540287778.6559277,3.834,9.05721,,,
1540287778.7549284,3.83377,9.05721,,,
1540287778.864821,3.83377,9.05721,,,
1540287778.9546885,3.83377,9.05798,,,
1540287779.0536816,3.83354,9.05798,,,
1540287779.17775,3.83354,9.05798,,,
1540287779.2754521,3.83354,9.05798,,,
1540287779.372793,3.83331,9.05875,,,
1540287779.4547138,3.83331,9.05875,0,0,0
1540287779.5547225,3.83331,9.05875,,,
1540287779.6545599,3.83331,9.05875,,,
1540287779.7646785,3.83316,9.05875,,,
1540287779.855825,3.83316,9.05875,,,
1540287779.9554298,3.83316,9.05927,,,
1540287780.074705,3.83295,9.05927,,,
1540287780.175321,3.83295,9.05927,,,
1540287780.2579565,3.83295,9.05927,,,
1540287780.3564022,3.83264,9.06004,,,
1540287780.4554255,3.83264,9.06004,,,
1540287780.5668073,3.83264,9.06004,0,0,0
1540287780.6736467,3.83264,9.06055,,,
1540287780.7574422,3.83249,9.06055,,,
1540287780.8807826,3.83249,9.06055,,,
1540287780.958574,3.83249,9.06081,,,
1540287781.065555,3.83226,9.06081,,,
1540287781.1580882,3.83226,9.06081,,,
1540287781.2585604,3.83226,9.06081,,,
1540287781.3586948,3.83226,9.06133,,,
1540287781.4808075,3.83203,9.06133,,,
1540287781.5634508,3.83203,9.06133,0,0,0
1540287781.6808236,3.83203,9.06184,,,
1540287781.7598987,3.8318,9.06184,,,
1540287781.8778043,3.8318,9.06184,,,
1540287781.9585435,3.8318,9.06261,,,
1540287782.0584404,3.83157,9.06261,,,
1540287782.1597006,3.83157,9.06261,,,
1540287782.2672982,3.83157,9.06261,,,
1540287782.3775501,3.83134,9.06287,,,
1540287782.4834712,3.83134,9.06287,0,0,0
1540287782.5616837,3.83134,9.06287,,,
1540287782.6606765,3.83134,9.06313,,,
1540287782.7696717,3.83112,9.06313,,,
1540287782.8598125,3.83112,9.06313,,,
1540287782.9609303,3.83112,9.06389,,,
1540287783.060415,3.8309,9.06389,,,
1540287783.1804063,3.8309,9.06389,,,
1540287783.3022606,3.8309,9.06389,,,
1540287783.3629198,3.8309,9.06441,,,
1540287783.4606564,3.83075,9.06441,,,
1540287783.5775363,3.83075,9.06441,0,0,0
1540287783.661031,3.83075,9.06493,,,
1540287783.7625453,3.83052,9.06493,,,
1540287783.8637686,3.83052,9.06493,,,
1540287783.971523,3.83052,9.06519,,,
1540287784.0859838,3.83029,9.06519,,,
1540287784.1653945,3.83029,9.06519,,,
1540287784.262423,3.83029,9.06519,,,
1540287784.3648698,3.83029,9.06569,,,
1540287784.4786565,3.83006,9.06569,0,0,0
1540287784.562673,3.83006,9.06569,,,
1540287784.6626446,3.83006,9.06647,,,
1540287784.762921,3.82983,9.06647,,,
1540287784.8856206,3.82983,9.06647,,,
1540287784.9745102,3.82983,9.06647,,,
1540287785.0632596,3.82961,9.06699,,,
1540287785.1635406,3.82961,9.06699,,,
1540287785.2807674,3.82961,9.06699,,,
1540287785.3647628,3.82961,9.06699,,,
1540287785.4636612,3.82945,9.06699,0,0,0
1540287785.5637736,3.82945,9.06699,,,
1540287785.6880922,3.82945,9.06749,,,
1540287785.77775,3.82922,9.06749,,,
1540287785.8656256,3.82922,9.06749,,,
1540287785.9655058,3.82922,9.06749,,,
1540287786.0656245,3.82901,9.06827,,,
1540287786.1737814,3.82901,9.06827,,,
1540287786.266007,3.82901,9.06827,,,
1540287786.3650303,3.82901,9.06879,,,
1540287786.4729881,3.82878,9.06879,0,0,0
1540287786.6076126,3.82878,9.06879,,,
1540287786.698372,3.82878,9.06905,,,
1540287786.7691092,3.82855,9.06905,,,
1540287786.865879,3.82855,9.06905,,,
1540287786.980728,3.82855,9.06955,,,
1540287787.0667424,3.82832,9.06955,,,
1540287787.167618,3.82832,9.06955,,,
1540287787.267664,3.82832,9.06955,,,
1540287787.3897147,3.82832,9.07007,,,
1540287787.4824135,3.82817,9.07007,0,0,0
1540287787.5679972,3.82817,9.07007,,,
1540287787.6673753,3.82817,9.07085,,,
1540287787.767376,3.82794,9.07085,,,
1540287787.874491,3.82794,9.07085,,,
1540287787.9686134,3.82794,9.07085,,,
1540287788.067595,3.82771,9.07109,,,
1540287788.1676097,3.82771,9.07109,,,
1540287788.3111198,3.82771,9.07109,,,
1540287788.4005024,3.82748,9.07135,,,
1540287788.471259,3.82748,9.07135,0,0,0
1540287788.5678644,3.82748,9.07135,,,
1540287788.6823463,3.82748,9.07213,,,
1540287788.7686594,3.82727,9.07213,,,
1540287788.8681123,3.82727,9.07213,,,
1540287788.9684963,3.82727,9.07213,,,
1540287789.0774837,3.82704,9.07289,,,
1540287789.189413,3.82704,9.07289,,,
1540287789.270471,3.82704,9.07289,,,
1540287789.3700802,3.82704,9.07341,,,
1540287789.4704537,3.82689,9.07341,0,0,0
1540287789.5781217,3.82689,9.07341,,,
1540287789.6704586,3.82689,9.07445,,,
1540287789.7707422,3.82666,9.07445,,,
1540287789.8710096,3.82666,9.07445,,,
1540287790.01148,3.82666,9.07495,,,
1540287790.1073637,3.82643,9.07495,,,
1540287790.1707013,3.82643,9.07495,,,
1540287790.2707086,3.82643,9.07495,,,
1540287790.3877332,3.82643,9.07521,,,
1540287790.47049,3.8262,9.07521,0,0,0
1540287790.5702226,3.8262,9.07521,,,
1540287790.6705763,3.8262,9.07573,,,
1540287790.7777414,3.82597,9.07573,,,
1540287790.8946822,3.82597,9.07573,,,
1540287790.9725907,3.82597,9.07573,,,
1540287791.0718699,3.82582,9.07599,,,
1540287791.1719837,3.82582,9.07599,,,
1540287791.2795997,3.82582,9.07599,,,
1540287791.3726351,3.82582,9.07675,,,
1540287791.472478,3.82559,9.07675,0,0,0
1540287791.572202,3.82559,9.07675,,,
1540287791.7160738,3.82559,9.07727,,,
1540287791.7794006,3.82536,9.07727,,,
1540287791.8719652,3.82536,9.07727,,,
1540287791.9737144,3.82536,9.07727,,,
1540287792.0876138,3.82523,9.07753,,,
1540287792.1725762,3.82523,9.07753,,,
1540287792.2729673,3.82523,9.07753,,,
1540287792.3738647,3.82523,9.07805,,,
1540287792.5019462,3.825,9.07805,0,0,0
1540287792.5950882,3.825,9.07805,,,
1540287792.6736119,3.825,9.07881,,,
1540287792.7736003,3.82477,9.07881,,,
1540287792.8779664,3.82477,9.07881,,,
1540287792.9837208,3.82477,9.07881,,,
1540287793.0753336,3.82477,9.07907,,,
1540287793.175082,3.82454,9.07907,,,
1540287793.293938,3.82454,9.07907,,,
1540287793.396584,3.82454,9.07959,,,
1540287793.5635574,3.82439,9.07959,,,
1540287793.710572,3.82439,10.9339,,,
1540287793.8578353,3.76701,10.9339,,,
1540287794.0294397,3.76701,10.9339,,,
1540287794.2025037,3.76239,11.8852,,,
1540287794.3676882,3.76239,11.8908,,,
1540287794.514542,3.76088,11.8908,,,
1540287794.660432,3.76088,11.8908,,,
1540287794.8155758,3.75967,11.8947,,,
1540287794.9679472,3.75967,11.8947,,,
1540287795.0377855,3.75967,11.8978,0,0,0
1540287795.158361,3.77443,11.8978,0,0,0
1540287795.2375278,3.77443,11.8978,,,
1540287795.3396971,3.77443,11.8978,,,
1540287795.4377837,3.81802,9.1758,,,
1540287795.538333,3.81802,9.1758,0,0,0
1540287795.6373181,3.81802,9.1758,,,
1540287795.7508898,3.81802,9.09296,,,
1540287795.8600276,3.81902,9.09296,,,
1540287795.9627585,3.81902,9.09296,,,
1540287796.0404427,3.81902,9.09167,,,
1540287796.1404169,3.81947,9.09167,,,
1540287796.2546747,3.81947,9.09167,,,
1540287796.3373141,3.81947,9.09167,,,
1540287796.4381354,3.81961,9.09116,,,
1540287796.5374389,3.81961,9.09116,0,0,0
1540287796.646168,3.81961,9.09116,,,
1540287796.7609694,3.81961,9.0909,,,
1540287796.8395386,3.81969,9.0909,,,
1540287796.9375548,3.81969,9.0909,,,
1540287797.0579176,3.81969,9.09065,,,
1540287797.138295,3.81969,9.09065,,,
1540287797.238301,3.81969,9.09065,,,
1540287797.3382828,3.81969,9.09065,,,
1540287797.4464145,3.81969,9.0909,,,
1540287797.5670063,3.81969,9.0909,0,0,0
1540287797.645923,3.81969,9.0909,,,
1540287797.7389863,3.81969,9.0909,,,
1540287797.8400114,3.81961,9.0909,,,
1540287797.9491518,3.81961,9.0909,,,
1540287798.0393963,3.81961,9.09116,,,
1540287798.139831,3.81955,9.09116,,,
1540287798.2394898,3.81955,9.09116,,,
1540287798.3819885,3.81955,9.09116,,,
1540287798.4735184,3.81947,9.09142,0,0,0
1540287798.544299,3.81947,9.09142,,,
1540287798.6412933,3.81947,9.09142,,,
1540287798.751912,3.81947,9.09167,,,
1540287798.8410158,3.8194,9.09167,,,
1540287798.9403937,3.8194,9.09167,,,
1540287799.040395,3.8194,9.09193,,,
1540287799.1610725,3.81924,9.09193,,,
1540287799.2559032,3.81924,9.09193,,,
1540287799.3414137,3.81924,9.09193,,,
1540287799.4418695,3.81924,9.09193,,,
1540287799.5419023,3.81909,9.09193,0,0,0
1540287799.6505117,3.81909,9.09193,,,
1540287799.743376,3.81909,9.09245,,,
1540287799.8425183,3.81902,9.09245,,,
1540287799.9467008,3.81902,9.09245,,,
1540287800.067573,3.81902,9.09296,,,
1540287800.1773884,3.81886,9.09296,,,
1540287800.2446244,3.81886,9.09296,,,
1540287800.3431582,3.81886,9.09296,,,
1540287800.4577627,3.81871,9.09322,,,
1540287800.544384,3.81871,9.09322,0,0,0
1540287800.6430316,3.81871,9.09322,,,
1540287800.74426,3.81871,9.09348,,,
1540287800.8565872,3.81856,9.09348,,,
1540287800.9637208,3.81856,9.09348,,,
1540287801.0438685,3.81856,9.09373,,,
1540287801.143768,3.81841,9.09373,,,
1540287801.2449656,3.81841,9.09373,,,
1540287801.350586,3.81841,9.09373,,,
1540287801.4456005,3.81841,9.09399,,,
1540287801.5457706,3.81825,9.09399,0,0,0
1540287801.644741,3.81825,9.09399,,,
1540287801.7880554,3.81825,9.0945,,,
1540287801.878728,3.81802,9.0945,,,
1540287801.948465,3.81802,9.0945,,,
1540287802.0459697,3.81802,9.0945,,,
1540287802.1568341,3.81787,9.09476,,,
1540287802.2469728,3.81787,9.09476,,,
1540287802.3459814,3.81787,9.09476,,,
1540287802.4465003,3.81787,9.09554,,,
1540287802.5518591,3.81772,9.09554,0,0,0
1540287802.6708174,3.81772,9.09554,,,
1540287802.7487042,3.81772,9.09579,,,
1540287802.8483632,3.81758,9.09579,,,
1540287802.9484816,3.81758,9.09579,,,
1540287803.0555856,3.81758,9.09579,,,
1540287803.148487,3.81743,9.09605,,,
1540287803.248199,3.81743,9.09605,,,
1540287803.3478312,3.81743,9.09605,,,
1540287803.472432,3.81743,9.0963,,,
1540287803.5497038,3.8172,9.0963,0,0,0
1540287803.6492465,3.8172,9.0963,,,
1540287803.7481985,3.8172,9.09682,,,
1540287803.8632214,3.81705,9.09682,,,
1540287803.9483483,3.81705,9.09682,,,
1540287804.0484247,3.81705,9.09682,,,
1540287804.1483567,3.81682,9.09734,,,
1540287804.2769449,3.81682,9.09734,,,
1540287804.3683367,3.81682,9.09734,,,
1540287804.4485548,3.81682,9.09785,0,0,0
1540287804.5485458,3.81667,9.09785,,,
1540287804.6519663,3.81667,9.09785,,,
1540287804.7590399,3.81667,9.09862,,,
1540287804.8486834,3.81651,9.09862,,,
1540287804.9501956,3.81651,9.09862,,,
1540287805.0729163,3.81651,9.09862,,,
1540287805.1576967,3.81628,9.09888,,,
1540287805.2495763,3.81628,9.09888,,,
1540287805.3497062,3.81628,9.09888,,,
1540287805.4504504,3.81628,9.09914,,,
1540287805.5708225,3.81613,9.09914,0,0,0
1540287805.6555712,3.81613,9.09914,,,
1540287805.749709,3.81613,9.0994,,,
1540287805.873409,3.81598,9.0994,,,
1540287805.9606822,3.81598,9.0994,,,
1540287806.0504713,3.81598,9.0994,,,
1540287806.1512132,3.81575,9.09991,,,
1540287806.2506835,3.81575,9.09991,,,
1540287806.3575742,3.81575,9.09991,,,
1540287806.4690497,3.81575,9.10042,,,
1540287806.5518348,3.81561,9.10042,0,0,0
1540287806.6706207,3.81561,9.10042,,,
1540287806.7576795,3.81561,9.10094,,,
1540287806.8610773,3.81546,9.10094,,,
1540287806.9525893,3.81546,9.10094,,,
1540287807.0522182,3.81546,9.10094,,,
1540287807.152573,3.81523,9.1012,,,
1540287807.2713375,3.81523,9.1012,,,
1540287807.35533,3.81523,9.1012,,,
1540287807.4686394,3.81523,9.10146,,,
1540287807.5608199,3.81508,9.10146,0,0,0
1540287807.6622167,3.81508,9.10146,,,
1540287807.7706852,3.81508,9.10196,,,
1540287807.8544283,3.81485,9.10196,,,
1540287807.9544249,3.81485,9.10196,,,
1540287808.0533426,3.81485,9.10196,,,
1540287808.1618185,3.8147,9.10248,,,
1540287808.265277,3.8147,9.10248,,,
1540287808.3637662,3.8147,9.10248,,,
1540287808.4551938,3.8147,9.103,,,
1540287808.5725818,3.81447,9.103,0,0,0
1540287808.6566854,3.81447,9.103,,,
1540287808.7555475,3.81447,9.10326,,,
1540287808.8545315,3.81432,9.10326,,,
1540287808.9620326,3.81432,9.10326,,,
1540287809.0811517,3.81432,9.10326,,,
1540287809.1749368,3.81416,9.10352,,,
1540287809.2564564,3.81416,9.10352,,,
1540287809.3568091,3.81416,9.10352,,,
1540287809.460813,3.81416,9.10428,,,
1540287809.5571842,3.81393,9.10428,0,0,0
1540287809.6577024,3.81393,9.10428,,,
1540287809.7576935,3.81393,9.1048,,,
1540287809.8897498,3.8138,9.1048,,,
1540287809.98467,3.8138,9.1048,,,
1540287810.061188,3.8138,9.1048,,,
1540287810.157913,3.8138,9.10506,,,
1540287810.2679083,3.81357,9.10506,,,
1540287810.357289,3.81357,9.10506,,,
1540287810.458444,3.81357,9.10532,,,
1540287810.558533,3.81342,9.10532,0,0,0
1540287810.6721032,3.81342,9.10532,,,
1540287810.7801385,3.81342,9.10582,,,
1540287810.8594115,3.81319,9.10582,,,
1540287810.9598134,3.81319,9.10582,,,
1540287811.059672,3.81319,9.10582,,,
1540287811.1674078,3.81303,9.10634,,,
1540287811.2595181,3.81303,9.10634,,,
1540287811.3599312,3.81303,9.10634,,,
1540287811.4600308,3.81303,9.10686,,,
1540287811.6042142,3.81281,9.10686,0,0,0
1540287811.695316,3.81281,9.10686,,,
1540287811.7626328,3.81281,9.10686,,,
1540287811.8606572,3.81265,9.10736,,,
1540287811.9735444,3.81265,9.10736,,,
1540287812.0606508,3.81265,9.10736,,,
1540287812.1611524,3.81265,9.10736,,,
1540287812.2614284,3.81242,9.10736,,,
1540287812.368396,3.81242,9.10736,,,
1540287812.4838467,3.81242,9.1084,0,0,0
1540287812.56191,3.81227,9.1084,,,
1540287812.6611722,3.81227,9.1084,,,
1540287812.762263,3.81227,9.1084,,,
1540287812.8705227,3.81204,9.10916,,,
1540287812.9605045,3.81204,9.10916,,,
