Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231099.5199242,3.88106,8.94579,,,
1541231099.609665,3.88106,8.94579,0,0,0
1541231099.7072034,3.88106,8.94579,,,
1541231099.8063207,3.88075,8.94682,,,
1541231099.9117398,3.88075,8.94682,,,
1541231100.0058994,3.88075,8.94682,,,
1541231100.105722,3.88054,8.94682,,,
1541231100.2052755,3.88054,8.94733,,,
1541231100.307179,3.88054,8.94733,,,
1541231100.4164453,3.88031,8.94733,,,
1541231100.514193,3.88031,8.9481,,,
1541231100.6061873,3.88031,8.9481,0,0,0
1541231100.7215445,3.88031,8.9481,,,
1541231100.8115537,3.88016,8.94887,,,
1541231100.9109607,3.88016,8.94887,,,
1541231101.0078473,3.88016,8.94887,,,
1541231101.11777,3.87993,8.94887,,,
1541231101.2309735,3.87993,8.94939,,,
1541231101.3115878,3.87993,8.94939,,,
1541231101.409022,3.87993,8.94939,,,
1541231101.5147474,3.8797,8.94989,,,
1541231101.6214097,3.8797,8.94989,0,0,0
1541231101.7158213,3.8797,8.94989,,,
1541231101.8089583,3.87947,8.95015,,,
1541231101.9135332,3.87947,8.95015,,,
1541231102.0146017,3.87947,8.95015,,,
1541231102.1125538,3.87924,8.95015,,,
1541231102.2127419,3.87924,8.95091,,,
1541231102.3138268,3.87924,8.95091,,,
1541231102.413836,3.87924,8.95091,,,
1541231102.510106,3.87901,8.95143,,,
1541231102.609283,3.87901,8.95143,0,0,0
1541231102.7069669,3.87901,8.95143,,,
1541231102.825767,3.8788,8.95169,,,
1541231102.9336731,3.8788,8.95169,,,
1541231103.0169194,3.8788,8.95169,,,
1541231103.110935,3.87865,8.95169,,,
1541231103.219081,3.87865,8.95195,,,
1541231103.332395,3.87865,8.95195,,,
1541231103.413154,3.87865,8.95195,,,
1541231103.518201,3.87842,8.95245,,,
1541231103.6372437,3.87842,8.95245,0,0,0
1541231103.7208824,3.87842,8.95245,,,
1541231103.8100314,3.87819,8.95271,,,
1541231103.914421,3.87819,8.95271,,,
1541231104.01513,3.87819,8.95271,,,
1541231104.1145318,3.87796,8.95271,,,
1541231104.2107067,3.87796,8.95323,,,
1541231104.3114052,3.87796,8.95323,,,
1541231104.415164,3.87796,8.95323,,,
1541231104.5243046,3.87773,8.95374,,,
1541231104.6359222,3.87773,8.95374,0,0,0
1541231104.714487,3.87773,8.95374,,,
1541231104.80958,3.87758,8.95425,,,
1541231104.9203997,3.87758,8.95425,,,
1541231105.0260878,3.87758,8.95425,,,
1541231105.1489305,3.87735,8.95425,,,
1541231105.2188148,3.87735,8.95476,,,
1541231105.3186588,3.87735,8.95476,,,
1541231105.418573,3.87735,8.95476,,,
1541231105.5135882,3.87712,8.95502,,,
1541231105.6139941,3.87712,8.95502,0,0,0
1541231105.7104027,3.87712,8.95502,,,
1541231105.818618,3.87691,8.95554,,,
1541231105.9556205,3.87691,8.95554,,,
1541231106.0213027,3.87691,8.95554,,,
1541231106.112902,3.87675,8.95554,,,
1541231106.228323,3.87675,8.9563,,,
1541231106.316984,3.87675,8.9563,,,
1541231106.4233763,3.87675,8.9563,,,
1541231106.5158386,3.87653,8.95682,,,
1541231106.6256435,3.87653,8.95682,0,0,0
1541231106.7195897,3.87653,8.95682,,,
1541231106.8201146,3.8763,8.95682,,,
1541231106.9198067,3.8763,8.95682,,,
1541231107.0234725,3.8763,8.95682,,,
1541231107.1371624,3.87607,8.95682,,,
1541231107.2225077,3.87607,8.95732,,,
1541231107.3215241,3.87607,8.95732,,,
1541231107.4581137,3.87592,8.95732,,,
1541231107.5334067,3.87592,8.9581,,,
1541231107.6201816,3.87592,8.9581,0,0,0
1541231107.724451,3.87592,8.9581,,,
1541231107.8223958,3.87569,8.9586,,,
1541231107.926328,3.87569,8.9586,,,
1541231108.0223367,3.87569,8.9586,,,
1541231108.1203678,3.87546,8.9586,,,
1541231108.246465,3.87546,8.95886,,,
1541231108.3490639,3.87546,8.95886,,,
1541231108.421234,3.87546,8.95886,,,
1541231108.5250566,3.87523,8.95938,,,
1541231108.622206,3.87523,8.95938,0,0,0
1541231108.7359512,3.87523,8.95938,,,
1541231108.8218012,3.87509,8.95988,,,
1541231108.922264,3.87509,8.95988,,,
1541231109.0292203,3.87509,8.95988,,,
1541231109.1263728,3.87486,8.95988,,,
1541231109.2355926,3.87486,8.9604,,,
1541231109.3199446,3.87486,8.9604,,,
1541231109.4281092,3.87486,8.9604,,,
1541231109.5172236,3.87463,8.96091,,,
1541231109.6285694,3.87463,8.96091,0,0,0
1541231109.7314079,3.87463,8.96091,,,
1541231109.8291974,3.87448,8.96091,,,
1541231109.9249127,3.87448,8.96091,,,
1541231110.046527,3.87448,8.96091,,,
1541231110.1571674,3.87433,8.96091,,,
1541231110.2267659,3.87433,8.96143,,,
1541231110.3256297,3.87433,8.96143,,,
1541231110.4608173,3.87433,8.96143,,,
1541231110.5448887,3.8741,8.96219,,,
1541231110.6322625,3.8741,8.96219,0,0,0
1541231110.7301342,3.8741,8.96219,,,
1541231110.8326154,3.87387,8.96271,,,
1541231110.9438257,3.87387,8.96271,,,
1541231111.0319595,3.87387,8.96271,,,
1541231111.1282394,3.87364,8.96271,,,
1541231111.234872,3.87364,8.96347,,,
1541231111.3416507,3.87364,8.96347,,,
1541231111.4267185,3.87364,8.96347,,,
1541231111.5272408,3.87349,8.96425,,,
1541231111.6250465,3.87349,8.96425,0,0,0
1541231111.7328873,3.87349,8.96425,,,
1541231111.8280716,3.87328,8.96425,,,
1541231111.9430134,3.87328,8.96475,,,
1541231112.045412,3.87328,8.96475,,,
1541231112.14746,3.87312,8.96475,,,
1541231112.2315388,3.87312,8.96501,,,
1541231112.3427122,3.87312,8.96501,,,
1541231112.4319558,3.87312,8.96501,,,
1541231112.5502555,3.87289,8.96527,,,
1541231112.6565793,3.87289,8.96527,0,0,0
1541231112.7359464,3.87289,8.96527,,,
1541231112.852831,3.87267,8.96527,,,
1541231112.9458275,3.87267,8.96579,,,
1541231113.0305493,3.87267,8.96579,,,
1541231113.128379,3.87267,8.96579,,,
1541231113.2284439,3.87251,8.96655,,,
1541231113.3366282,3.87251,8.96655,,,
1541231113.4444947,3.87251,8.96655,,,
1541231113.529574,3.87228,8.96707,,,
1541231113.6320407,3.87228,8.96707,0,0,0
1541231113.730859,3.87228,8.96707,,,
1541231113.8325362,3.87213,8.96707,,,
1541231113.9270415,3.87213,8.96707,,,
1541231114.029688,3.87213,8.96707,,,
1541231114.1331613,3.87213,8.96707,,,
1541231114.2437644,3.8719,8.96732,,,
1541231114.3529398,3.8719,8.96732,,,
1541231114.434879,3.8719,8.96732,,,
1541231114.5314076,3.87175,8.96783,,,
1541231114.6386256,3.87175,8.96783,0,0,0
1541231114.7483375,3.87175,8.96783,,,
1541231114.8366916,3.87154,8.96783,,,
1541231114.9333549,3.87154,8.96809,,,
1541231115.037268,3.87154,8.96809,,,
1541231115.1466873,3.87131,8.96809,,,
1541231115.2366967,3.87131,8.96835,,,
1541231115.3322968,3.87131,8.96835,,,
1541231115.429291,3.87131,8.96835,,,
1541231115.5382686,3.87115,8.96886,,,
1541231115.6339462,3.87115,8.96886,0,0,0
1541231115.7369695,3.87115,8.96886,,,
1541231115.8318598,3.871,8.96886,,,
1541231115.9488134,3.871,8.96964,,,
1541231116.0555766,3.871,8.96964,,,
1541231116.1405675,3.871,8.96964,,,
1541231116.2336032,3.87077,8.96988,,,
1541231116.3415534,3.87077,8.96988,,,
1541231116.4509573,3.87077,8.96988,,,
1541231116.5378528,3.87062,8.97014,,,
1541231116.6350522,3.87062,8.97014,0,0,0
1541231116.7433105,3.87062,8.97014,,,
1541231116.85143,3.87039,8.97014,,,
1541231116.9391048,3.87039,8.97066,,,
1541231117.0369725,3.87039,8.97066,,,
1541231117.1449754,3.87039,8.97066,,,
1541231117.2544303,3.87024,8.97116,,,
1541231117.3382957,3.87024,8.97116,,,
1541231117.4403224,3.87024,8.97116,,,
1541231117.5483966,3.87001,8.97168,,,
1541231117.6471424,3.87001,8.97168,0,0,0
1541231117.7381518,3.87001,8.97168,,,
1541231117.8457818,3.86986,8.97168,,,
1541231117.9430144,3.86986,8.9722,,,
1541231118.0394437,3.86986,8.9722,,,
1541231118.1415694,3.86986,8.9722,,,
1541231118.2362528,3.86964,8.9722,,,
1541231118.3370929,3.86964,8.9722,,,
1541231118.4514809,3.86964,8.9722,,,
1541231118.570182,3.86949,8.9727,,,
1541231118.644285,3.86949,8.9727,0,0,0
1541231118.7456307,3.86949,8.9727,,,
1541231118.8469422,3.86926,8.9727,,,
1541231118.9541757,3.86926,8.97322,,,
1541231119.0383236,3.86926,8.97322,,,
1541231119.1397047,3.86926,8.97322,,,
1541231119.2439384,3.86911,8.97372,,,
1541231119.3479779,3.86911,8.97372,,,
1541231119.4388392,3.86911,8.97372,,,
1541231119.5388079,3.86888,8.97398,,,
1541231119.642084,3.86888,8.97398,0,0,0
1541231119.7407947,3.86888,8.97398,,,
1541231119.8373237,3.86873,8.97398,,,
1541231119.9381995,3.86873,8.9745,,,
1541231120.0412886,3.86873,8.9745,,,
1541231120.1560435,3.86873,8.9745,,,
1541231120.2642517,3.86858,8.97476,,,
1541231120.3464296,3.86858,8.97476,,,
1541231120.4401224,3.86858,8.97476,,,
1541231120.547482,3.86835,8.97527,,,
1541231120.6564744,3.86835,8.97527,0,0,0
1541231120.7439122,3.86835,8.97527,,,
1541231120.8424566,3.86819,8.97527,,,
1541231120.9473064,3.86819,8.97604,,,
1541231121.0592153,3.86819,8.97604,,,
1541231121.1403482,3.86819,8.97604,,,
1541231121.245057,3.86797,8.97629,,,
1541231121.3418708,3.86797,8.97629,,,
1541231121.4484189,3.86797,8.97629,,,
1541231121.5419786,3.86783,8.97629,,,
1541231121.6442928,3.86783,8.97629,0,0,0
1541231121.7428854,3.86783,8.97629,,,
1541231121.8703976,3.86768,8.97629,,,
1541231121.9522324,3.86768,8.97681,,,
1541231122.0439742,3.86768,8.97681,,,
1541231122.1502054,3.86768,8.97681,,,
1541231122.2532153,3.86745,8.97733,,,
1541231122.3676543,3.86745,8.97733,,,
1541231122.4457824,3.86745,8.97733,,,
1541231122.547991,3.86729,8.97733,,,
1541231122.651334,3.86729,8.97783,0,0,0
1541231122.7622604,3.86729,8.97783,,,
1541231122.8429446,3.86729,8.97783,,,
1541231122.943096,3.86707,8.97835,,,
1541231123.0468102,3.86707,8.97835,,,
1541231123.1539333,3.86707,8.97835,,,
1541231123.243091,3.86691,8.97861,,,
1541231123.345203,3.86691,8.97861,,,
1541231123.4451923,3.86691,8.97861,,,
1541231123.5471473,3.86676,8.97861,,,
1541231123.6455646,3.86676,8.97937,0,0,0
1541231123.7486508,3.86676,8.97937,,,
1541231123.8495574,3.86653,8.97937,,,
1541231123.9622383,3.86653,8.98013,,,
1541231124.0785418,3.86653,8.98013,,,
1541231124.1511202,3.86653,8.98013,,,
1541231124.2731264,3.86638,8.98039,,,
1541231124.3663921,3.86638,8.98039,,,
1541231124.4696755,3.86638,8.98039,,,
1541231124.551158,3.86623,8.98039,,,
1541231124.647517,3.86623,8.98091,0,0,0
1541231124.7492225,3.86623,8.98091,,,
1541231124.8570552,3.86601,8.98091,,,
1541231124.9516761,3.86601,8.98117,,,
1541231125.0707672,3.86601,8.98117,,,
1541231125.1667259,3.86601,8.98117,,,
1541231125.2762747,3.86586,8.98193,,,
1541231125.353102,3.86586,8.98193,,,
1541231125.4476109,3.86586,8.98193,,,
1541231125.5495784,3.86563,8.98193,,,
1541231125.6655798,3.86563,8.98219,0,0,0
1541231125.7664695,3.86563,8.98219,,,
1541231125.8569427,3.86563,8.98219,,,
1541231125.9586794,3.86548,8.98245,,,
1541231126.0518024,3.86548,8.98245,,,
1541231126.158927,3.86548,8.98245,,,
1541231126.2580056,3.86525,8.9827,,,
1541231126.3596573,3.86525,8.9827,,,
1541231126.4513154,3.86525,8.9827,,,
1541231126.5908463,3.8651,8.98322,,,
1541231126.6850204,3.8651,8.98322,0,0,0
1541231126.7559054,3.8651,8.98322,,,
1541231126.8520715,3.8651,8.98322,,,
1541231126.9681735,3.86494,8.98372,,,
1541231127.0766604,3.86494,8.98372,,,
1541231127.1592822,3.86494,8.98372,,,
1541231127.2529447,3.86472,8.98424,,,
1541231127.3578415,3.86472,8.98424,,,
1541231127.4693673,3.86472,8.98424,,,
1541231127.5584412,3.86456,8.98424,,,
1541231127.6544244,3.86456,8.9845,0,0,0
1541231127.7570488,3.86456,8.9845,,,
1541231127.862053,3.86456,8.9845,,,
1541231127.9542024,3.86441,8.98476,,,
1541231128.0578861,3.86441,8.98476,,,
1541231128.155273,3.86441,8.98476,,,
1541231128.2741635,3.8642,8.98526,,,
1541231128.359031,3.8642,8.98526,,,
1541231128.4587758,3.8642,8.98526,,,
1541231128.555545,3.86404,8.98526,,,
1541231128.667738,3.86404,8.98578,0,0,0
1541231128.7786582,3.86404,8.98578,,,
1541231128.8869216,3.86389,8.98578,,,
1541231128.96469,3.86389,8.98628,,,
1541231129.0571864,3.86389,8.98628,,,
1541231129.1613495,3.86389,8.98628,,,
1541231129.2591488,3.86374,8.98654,,,
1541231129.357788,3.86374,8.98654,,,
1541231129.4582899,3.86374,8.98654,,,
1541231129.5799909,3.86351,8.98654,,,
1541231129.6959395,3.86351,8.9868,0,0,0
1541231129.761786,3.86351,8.9868,,,
1541231129.8590155,3.86351,8.9868,,,
1541231129.9663863,3.86336,8.98732,,,
1541231130.0773466,3.86336,8.98732,,,
1541231130.1602974,3.86336,8.98732,,,
1541231130.259672,3.8632,8.98782,,,
1541231130.3585136,3.8632,8.98782,,,
1541231130.4690351,3.8632,8.98782,,,
1541231130.563755,3.86298,8.98782,,,
1541231130.6611004,3.86298,8.98808,0,0,0
1541231130.7633946,3.86298,8.98808,,,
1541231130.8823645,3.86298,8.98808,,,
1541231130.9641764,3.86282,8.9886,,,
1541231131.0642977,3.86282,8.9886,,,
1541231131.1648571,3.86282,8.9886,,,
1541231131.2747598,3.86267,8.98885,,,
1541231131.37925,3.86267,8.98885,,,
1541231131.4625123,3.86267,8.98885,,,
1541231131.5614114,3.86252,8.98885,,,
1541231131.6662822,3.86252,8.98911,0,0,0
1541231131.7789462,3.86252,8.98911,,,
1541231131.8935533,3.86252,8.98911,,,
1541231131.9650621,3.8623,8.98962,,,
1541231132.0628705,3.8623,8.98962,,,
1541231132.1716661,3.8623,8.98962,,,
1541231132.2666502,3.86215,8.98962,,,
1541231132.3645096,3.86215,8.99013,,,
1541231132.4625194,3.86215,8.99013,,,
1541231132.580002,3.862,8.99013,,,
1541231132.6914487,3.862,8.99039,0,0,0
1541231132.7680938,3.862,8.99039,,,
1541231132.8627515,3.862,8.99039,,,
1541231132.9746351,3.86177,8.99065,,,
1541231133.0817149,3.86177,8.99065,,,
1541231133.1657426,3.86177,8.99065,,,
1541231133.2632496,3.86162,8.99065,,,
1541231133.3656304,3.86162,8.99091,,,
1541231133.4736612,3.86162,8.99091,,,
1541231133.5651586,3.86147,8.99091,,,
1541231133.6662579,3.86147,8.99167,0,0,0
1541231133.7653346,3.86147,8.99167,,,
1541231133.8694868,3.86147,8.99167,,,
1541231133.9756207,3.86124,8.99219,,,
1541231134.0946782,3.86124,8.99219,,,
1541231134.1695218,3.86124,8.99219,,,
1541231134.2853978,3.86108,8.99245,,,
1541231134.3684769,3.86108,8.99245,,,
1541231134.4669585,3.86108,8.99245,,,
1541231134.5689728,3.86093,8.99245,,,
1541231134.675856,3.86093,8.99269,0,0,0
1541231134.7860088,3.86093,8.99269,,,
1541231134.8694992,3.86093,8.99269,,,
1541231134.9689963,3.86078,8.99295,,,
1541231135.0704727,3.86078,8.99295,,,
1541231135.1738565,3.86078,8.99295,,,
1541231135.3149323,3.86057,8.99295,,,
1541231135.37127,3.86057,8.99347,,,
1541231135.4718242,3.86057,8.99347,,,
1541231135.6150222,3.86041,8.99347,,,
1541231135.7042735,3.86041,8.99397,0,0,0
1541231135.775481,3.86041,8.99397,,,
1541231135.8706963,3.86041,8.99397,,,
1541231135.982618,3.86026,8.99475,,,
1541231136.0923278,3.86026,8.99475,,,
1541231136.1717381,3.86026,8.99475,,,
1541231136.272422,3.86003,8.99475,,,
1541231136.3717995,3.86003,8.99501,,,
1541231136.4773817,3.86003,8.99501,,,
1541231136.572445,3.86003,8.99501,,,
1541231136.7690995,3.85988,8.99551,,,
1541231136.9226909,3.81517,8.99551,,,
1541231137.0976005,3.81517,11.5231,,,
1541231137.2679062,3.8063,11.5231,,,
1541231137.4268584,3.8063,11.7496,,,
1541231137.5791166,3.8063,11.7496,,,
1541231137.7397714,3.80495,11.7535,,,
1541231137.9334629,3.80389,11.7535,,,
1541231138.0852637,3.80389,11.7568,,,
1541231138.2444522,3.80389,11.7568,,,
1541231138.3268785,3.80298,11.7596,0,0,0
1541231138.4291365,3.80298,11.7596,0,0,0
1541231138.5260959,3.80298,11.7596,,,
1541231138.6204927,3.84898,11.7596,0,0,0
1541231138.7397494,3.84898,9.11496,,,
1541231138.8453815,3.84898,9.11496,,,
1541231138.9287329,3.85481,9.11496,,,
1541231139.0260656,3.85481,9.00655,,,
1541231139.1358497,3.85481,9.00655,,,
1541231139.241252,3.85481,9.00655,,,
1541231139.3289304,3.85533,9.00577,,,
1541231139.4278684,3.85533,9.00577,,,
1541231139.536009,3.85533,9.00577,,,
1541231139.6433535,3.85556,9.00577,0,0,0
1541231139.7407064,3.85556,9.00526,,,
1541231139.8402784,3.85556,9.00526,,,
1541231139.939264,3.85571,9.00526,,,
1541231140.0614088,3.85571,9.00475,,,
1541231140.1596766,3.85571,9.00475,,,
1541231140.2404785,3.85571,9.00475,,,
1541231140.3411365,3.85579,9.00449,,,
1541231140.4483082,3.85579,9.00449,,,
1541231140.5529153,3.85579,9.00449,,,
1541231140.6416185,3.85571,9.00449,0,0,0
1541231140.739239,3.85571,9.00449,,,
1541231140.8521428,3.85571,9.00449,,,
1541231140.9535363,3.85571,9.00449,,,
1541231141.0427153,3.85571,9.00475,,,
1541231141.1409721,3.85571,9.00475,,,
1541231141.249228,3.85571,9.00475,,,
1541231141.3466303,3.85564,9.005,,,
1541231141.454198,3.85564,9.005,,,
1541231141.5512352,3.85564,9.005,,,
1541231141.6487472,3.85564,9.005,0,0,0
1541231141.7677865,3.85564,9.005,,,
1541231141.8664305,3.85564,9.005,,,
1541231141.9494448,3.85548,9.005,,,
1541231142.0500765,3.85548,9.00551,,,
1541231142.1552978,3.85548,9.00551,,,
1541231142.2598193,3.85548,9.00551,,,
1541231142.350769,3.85541,9.00577,,,
1541231142.4508207,3.85541,9.00577,,,
1541231142.5450504,3.85541,9.00577,,,
1541231142.6470256,3.85533,9.00577,0,0,0
1541231142.7511423,3.85533,9.00577,,,
1541231142.8508067,3.85533,9.00577,,,
1541231142.9469259,3.85526,9.00577,,,
1541231143.0657892,3.85526,9.00603,,,
1541231143.1734645,3.85526,9.00603,,,
1541231143.2519438,3.85526,9.00603,,,
1541231143.352974,3.85512,9.00603,,,
1541231143.4667742,3.85512,9.00603,,,
1541231143.5680826,3.85512,9.00603,,,
1541231143.6513734,3.85504,9.00603,0,0,0
1541231143.7517872,3.85504,9.00603,,,
1541231143.8560417,3.85504,9.00603,,,
1541231143.9638412,3.85489,9.00603,,,
1541231144.0582592,3.85489,9.00655,,,
1541231144.1539562,3.85489,9.00655,,,
1541231144.2572021,3.85489,9.00655,,,
1541231144.3653412,3.85474,9.00705,,,
1541231144.4598753,3.85474,9.00705,,,
1541231144.556305,3.85474,9.00705,,,
1541231144.6599088,3.85466,9.00705,0,0,0
1541231144.7651417,3.85466,9.00731,,,
1541231144.8556259,3.85466,9.00731,,,
1541231144.9552407,3.85451,9.00731,,,
1541231145.055136,3.85451,9.00757,,,
1541231145.1551008,3.85451,9.00757,,,
1541231145.2516882,3.85451,9.00757,,,
1541231145.355608,3.85435,9.00781,,,
1541231145.456041,3.85435,9.00781,,,
1541231145.574426,3.85435,9.00781,,,
1541231145.6742961,3.85428,9.00781,0,0,0
1541231145.7621446,3.85428,9.00807,,,
1541231145.8582556,3.85428,9.00807,,,
1541231145.9687662,3.85413,9.00807,,,
1541231146.0735357,3.85413,9.00833,,,
1541231146.1618948,3.85413,9.00833,,,
1541231146.258939,3.85413,9.00833,,,
1541231146.368309,3.85397,9.00859,,,
1541231146.4736514,3.85397,9.00859,,,
1541231146.5617967,3.85397,9.00859,,,
1541231146.6584039,3.85382,9.00859,0,0,0
1541231146.7690196,3.85382,9.00909,,,
1541231146.8748853,3.85382,9.00909,,,
1541231146.9615467,3.85382,9.00909,,,
1541231147.0583951,3.85367,9.00961,,,
1541231147.1685474,3.85367,9.00961,,,
1541231147.2699046,3.85367,9.00961,,,
1541231147.3590212,3.85352,9.01013,,,
1541231147.4588513,3.85352,9.01013,,,
1541231147.55963,3.85352,9.01013,,,
1541231147.660634,3.85338,9.01013,0,0,0
1541231147.758192,3.85338,9.01064,,,
1541231147.8598533,3.85338,9.01064,,,
1541231147.9600747,3.85338,9.01064,,,
1541231148.077775,3.85323,9.01115,,,
1541231148.1820433,3.85323,9.01115,,,
1541231148.2670233,3.85323,9.01115,,,
1541231148.3607783,3.85307,9.01166,,,
1541231148.474802,3.85307,9.01166,,,
1541231148.5767276,3.85307,9.01166,,,
1541231148.6676857,3.85292,9.01166,0,0,0
1541231148.7645597,3.85292,9.01192,,,
1541231148.8738084,3.85292,9.01192,,,
1541231148.9775145,3.85277,9.01192,,,
1541231149.0706012,3.85277,9.01218,,,
1541231149.1626856,3.85277,9.01218,,,
1541231149.265705,3.85277,9.01218,,,
1541231149.3664808,3.85262,9.01244,,,
1541231149.4637473,3.85262,9.01244,,,
1541231149.565554,3.85262,9.01244,,,
1541231149.6634073,3.85246,9.01244,0,0,0
1541231149.764718,3.85246,9.0127,,,
1541231149.8816779,3.85246,9.0127,,,
1541231149.9652894,3.85246,9.0127,,,
1541231150.0651615,3.85231,9.0132,,,
1541231150.1788917,3.85231,9.0132,,,
1541231150.2763085,3.85231,9.0132,,,
1541231150.3657424,3.85216,9.01372,,,
1541231150.4539473,3.85216,9.01372,,,
1541231150.565668,3.85216,9.01372,,,
1541231150.6756325,3.85201,9.01372,0,0,0
1541231150.752739,3.85201,9.01398,,,
1541231150.8599494,3.85201,9.01398,,,
1541231150.9663262,3.85201,9.01398,,,
1541231151.0624645,3.85185,9.01422,,,
1541231151.1615765,3.85185,9.01422,,,
1541231151.261402,3.85185,9.01422,,,
1541231151.3531086,3.8517,9.01448,,,
1541231151.47812,3.8517,9.01448,,,
1541231151.5626707,3.8517,9.01448,,,
1541231151.6571417,3.85156,9.01448,0,0,0
1541231151.7673213,3.85156,9.01474,,,
1541231151.8708837,3.85156,9.01474,,,
1541231151.980376,3.85156,9.01474,,,
1541231152.0614755,3.85141,9.01526,,,
1541231152.1643057,3.85141,9.01526,,,
1541231152.2666075,3.85141,9.01526,,,
1541231152.3692074,3.85126,9.01576,,,
1541231152.464762,3.85126,9.01576,,,
1541231152.5650918,3.85126,9.01576,,,
1541231152.66211,3.8511,9.01576,0,0,0
1541231152.76656,3.8511,9.01602,,,
1541231152.8650665,3.8511,9.01602,,,
1541231152.9650733,3.8511,9.01602,,,
1541231153.0680869,3.85095,9.01628,,,
1541231153.183198,3.85095,9.01628,,,
1541231153.288584,3.85095,9.01628,,,
1541231153.3680668,3.8508,9.01628,,,
1541231153.4655228,3.8508,9.01654,,,
1541231153.5710392,3.8508,9.01654,,,
1541231153.6715426,3.85065,9.01654,0,0,0
1541231153.7665408,3.85065,9.01704,,,
1541231153.8666224,3.85065,9.01704,,,
1541231153.964148,3.85065,9.01704,,,
1541231154.0668871,3.85042,9.01756,,,
1541231154.1693745,3.85042,9.01756,,,
1541231154.2672954,3.85042,9.01756,,,
1541231154.3705876,3.85034,9.01756,,,
1541231154.4809482,3.85034,9.01782,,,
1541231154.5910003,3.85034,9.01782,,,
1541231154.6719122,3.85011,9.01782,0,0,0
1541231154.7697093,3.85011,9.01807,,,
1541231154.8774831,3.85011,9.01807,,,
1541231154.977156,3.85011,9.01807,,,
1541231155.069055,3.84996,9.01833,,,
1541231155.166057,3.84996,9.01833,,,
1541231155.2665756,3.84996,9.01833,,,
1541231155.3714302,3.84981,9.01833,,,
1541231155.4743152,3.84981,9.01884,,,
1541231155.5718482,3.84981,9.01884,,,
1541231155.668572,3.84967,9.01884,0,0,0
1541231155.7881317,3.84967,9.0191,,,
1541231155.893977,3.84967,9.0191,,,
1541231155.976221,3.84967,9.0191,,,
1541231156.0682411,3.84952,9.01961,,,
1541231156.1799557,3.84952,9.01961,,,
