Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541216987.183827,3.94473,5.86732,,,
1541216987.2659695,3.94473,5.86732,0,0,0
1541216987.3659508,3.94473,5.86732,,,
1541216987.4660826,3.94452,5.86732,,,
1541216987.5750897,3.94452,5.86758,,,
1541216987.6660845,3.94452,5.86758,,,
1541216987.7662048,3.94452,5.86758,,,
1541216987.8864055,3.94429,5.8681,,,
1541216987.968339,3.94429,5.8681,,,
1541216988.067073,3.94429,5.8681,,,
1541216988.1657012,3.94406,5.86862,,,
1541216988.2670674,3.94406,5.86862,0,0,0
1541216988.378347,3.94406,5.86862,,,
1541216988.489972,3.94383,5.86862,,,
1541216988.5666907,3.94383,5.86887,,,
1541216988.6871684,3.94383,5.86887,,,
1541216988.7684822,3.94383,5.86887,,,
1541216988.8841968,3.9436,5.86938,,,
1541216988.9669394,3.9436,5.86938,,,
1541216989.0676882,3.9436,5.86938,,,
1541216989.167066,3.94337,5.86938,,,
1541216989.274818,3.94337,5.86938,0,0,0
1541216989.367635,3.94337,5.86938,,,
1541216989.4863915,3.94315,5.86938,,,
1541216989.5711007,3.94315,5.86964,,,
1541216989.689462,3.94315,5.86964,,,
1541216989.7731752,3.94315,5.86964,,,
1541216989.8680482,3.94292,5.8699,,,
1541216989.968001,3.94292,5.8699,,,
1541216990.0785768,3.94292,5.8699,,,
1541216990.19234,3.94263,5.8699,,,
1541216990.2839172,3.94263,5.87042,0,0,0
1541216990.3764305,3.94263,5.87042,,,
1541216990.4802074,3.94247,5.87042,,,
1541216990.57044,3.94247,5.87067,,,
1541216990.66919,3.94247,5.87067,,,
1541216990.7720459,3.94247,5.87067,,,
1541216990.8759348,3.94225,5.87119,,,
1541216990.9861906,3.94225,5.87119,,,
1541216991.0831537,3.94225,5.87119,,,
1541216991.1779175,3.94202,5.87119,,,
1541216991.271081,3.94202,5.87144,0,0,0
1541216991.3782115,3.94202,5.87144,,,
1541216991.4700832,3.94202,5.87144,,,
1541216991.5688221,3.94179,5.8717,,,
1541216991.6693184,3.94179,5.8717,,,
1541216991.7904515,3.94179,5.8717,,,
1541216991.880991,3.94156,5.87222,,,
1541216991.982048,3.94156,5.87222,,,
1541216992.0713198,3.94156,5.87222,,,
1541216992.17869,3.94133,5.87222,,,
1541216992.2875881,3.94133,5.87247,0,0,0
1541216992.37145,3.94133,5.87247,,,
1541216992.471185,3.94133,5.87247,,,
1541216992.5711994,3.9411,5.87273,,,
1541216992.6873682,3.9411,5.87273,,,
1541216992.7870295,3.9411,5.87273,,,
1541216992.8729184,3.94095,5.87273,,,
1541216992.9730346,3.94095,5.87273,,,
1541216993.0887926,3.94095,5.87273,,,
1541216993.173287,3.94072,5.87273,,,
1541216993.2725353,3.94072,5.87325,0,0,0
1541216993.3725328,3.94072,5.87325,,,
1541216993.4826612,3.94072,5.87325,,,
1541216993.5905182,3.94051,5.8735,,,
1541216993.6741474,3.94051,5.8735,,,
1541216993.774147,3.94051,5.8735,,,
1541216993.8747723,3.94028,5.87376,,,
1541216993.9786768,3.94028,5.87376,,,
1541216994.0748885,3.94028,5.87376,,,
1541216994.17544,3.94005,5.87376,,,
1541216994.2748945,3.94005,5.87427,0,0,0
1541216994.408439,3.94005,5.87427,,,
1541216994.5051503,3.93982,5.87427,,,
1541216994.5770302,3.93982,5.87479,,,
1541216994.6756473,3.93982,5.87479,,,
1541216994.7860332,3.93982,5.87479,,,
1541216994.875649,3.93967,5.87505,,,
1541216994.976142,3.93967,5.87505,,,
1541216995.07644,3.93967,5.87505,,,
1541216995.1865199,3.93944,5.87505,,,
1541216995.304124,3.93944,5.87531,0,0,0
1541216995.378213,3.93944,5.87531,,,
1541216995.4765155,3.93944,5.87531,,,
1541216995.5783012,3.93921,5.87531,,,
1541216995.6931493,3.93921,5.87531,,,
1541216995.7758956,3.93921,5.87531,,,
1541216995.8784368,3.93906,5.87556,,,
1541216995.9771538,3.93906,5.87556,,,
1541216996.1002965,3.93906,5.87556,,,
1541216996.1769037,3.93883,5.87556,,,
1541216996.2776983,3.93883,5.87582,0,0,0
1541216996.3776567,3.93883,5.87582,,,
1541216996.4997492,3.93861,5.87582,,,
1541216996.5768995,3.93861,5.87607,,,
1541216996.676897,3.93861,5.87607,,,
1541216996.7781844,3.93861,5.87607,,,
1541216996.9091427,3.93839,5.87685,,,
1541216996.9972746,3.93839,5.87685,,,
1541216997.077864,3.93839,5.87685,,,
1541216997.1778607,3.93816,5.87685,,,
1541216997.2789,3.93816,5.87737,0,0,0
1541216997.3881693,3.93816,5.87737,,,
1541216997.478991,3.93816,5.87737,,,
1541216997.5781882,3.938,5.87762,,,
1541216997.6981168,3.938,5.87762,,,
1541216997.8007305,3.938,5.87762,,,
1541216997.882998,3.93777,5.87762,,,
1541216997.9783869,3.93777,5.87762,,,
1541216998.0784829,3.93777,5.87762,,,
1541216998.1890128,3.93762,5.87762,,,
1541216998.3024194,3.93762,5.87787,0,0,0
1541216998.3788567,3.93762,5.87787,,,
1541216998.4988167,3.93762,5.87787,,,
1541216998.585369,3.93739,5.87813,,,
1541216998.6971328,3.93739,5.87813,,,
1541216998.7786026,3.93739,5.87813,,,
1541216998.879011,3.93716,5.87813,,,
1541216998.979118,3.93716,5.87839,,,
1541216999.0893404,3.93716,5.87839,,,
1541216999.1794631,3.93701,5.87839,,,
1541216999.2995927,3.93701,5.87891,0,0,0
1541216999.3861144,3.93701,5.87891,,,
1541216999.4983435,3.93701,5.87891,,,
1541216999.5843565,3.93687,5.87917,,,
1541216999.6813743,3.93687,5.87917,,,
1541216999.7810836,3.93687,5.87917,,,
1541216999.8894572,3.93665,5.87943,,,
1541216999.9981186,3.93665,5.87943,,,
1541217000.0968127,3.93665,5.87943,,,
1541217000.1888251,3.93642,5.87943,,,
1541217000.2857342,3.93642,5.87967,0,0,0
1541217000.3929622,3.93642,5.87967,,,
1541217000.4822092,3.93642,5.87967,,,
1541217000.5826058,3.93626,5.88019,,,
1541217000.6825933,3.93626,5.88019,,,
1541217000.7887452,3.93626,5.88019,,,
1541217000.892297,3.93604,5.88019,,,
1541217000.9951553,3.93604,5.88045,,,
1541217001.0840201,3.93604,5.88045,,,
1541217001.202005,3.93588,5.88045,,,
1541217001.3081937,3.93588,5.88071,0,0,0
1541217001.386175,3.93588,5.88071,,,
1541217001.4866667,3.93588,5.88071,,,
1541217001.5923693,3.93565,5.88071,,,
1541217001.7117054,3.93565,5.88071,,,
1541217001.7970574,3.93565,5.88071,,,
1541217001.8862667,3.9355,5.88071,,,
1541217001.9902756,3.9355,5.88071,,,
1541217002.1041405,3.9355,5.88071,,,
1541217002.1873848,3.9355,5.88071,,,
1541217002.2888465,3.93527,5.88123,0,0,0
1541217002.3888354,3.93527,5.88123,,,
1541217002.5063288,3.93527,5.88123,,,
1541217002.6237955,3.93512,5.88147,,,
1541217002.6865356,3.93512,5.88147,,,
1541217002.7872398,3.93512,5.88147,,,
1541217002.9072561,3.93491,5.88173,,,
1541217002.9898183,3.93491,5.88173,,,
1541217003.0871463,3.93491,5.88173,,,
1541217003.187122,3.93491,5.88173,,,
1541217003.2997262,3.93475,5.88199,0,0,0
1541217003.405026,3.93475,5.88199,,,
1541217003.4881256,3.93475,5.88199,,,
1541217003.5879254,3.9346,5.88251,,,
1541217003.688115,3.9346,5.88251,,,
1541217003.7957597,3.9346,5.88251,,,
1541217003.8881252,3.93437,5.88251,,,
1541217003.9881127,3.93437,5.88277,,,
1541217004.088503,3.93437,5.88277,,,
1541217004.2305715,3.93422,5.88277,,,
1541217004.3221285,3.93422,5.88303,0,0,0
1541217004.3915472,3.93422,5.88303,,,
1541217004.488596,3.93422,5.88303,,,
1541217004.600521,3.93399,5.88327,,,
1541217004.6901474,3.93399,5.88327,,,
1541217004.7887025,3.93399,5.88327,,,
1541217004.88896,3.93384,5.88327,,,
1541217004.997267,3.93384,5.88379,,,
1541217005.1115427,3.93384,5.88379,,,
1541217005.1885765,3.93384,5.88379,,,
1541217005.2885935,3.93369,5.88379,0,0,0
1541217005.3888998,3.93369,5.88379,,,
1541217005.4960423,3.93369,5.88379,,,
1541217005.5904455,3.93346,5.88379,,,
1541217005.6895957,3.93346,5.88379,,,
1541217005.7899482,3.93346,5.88379,,,
1541217005.9300835,3.9333,5.88379,,,
1541217005.9948113,3.9333,5.88405,,,
1541217006.0907848,3.9333,5.88405,,,
1541217006.1907892,3.9333,5.88405,,,
1541217006.301332,3.93307,5.88431,0,0,0
1541217006.3896644,3.93307,5.88431,,,
1541217006.4897926,3.93307,5.88431,,,
1541217006.5897834,3.93294,5.88483,,,
1541217006.7132807,3.93294,5.88483,,,
1541217006.8080547,3.93294,5.88483,,,
1541217006.889164,3.93279,5.88483,,,
1541217006.9907815,3.93279,5.88507,,,
1541217007.0909116,3.93279,5.88507,,,
1541217007.2007856,3.93279,5.88507,,,
1541217007.2909436,3.93256,5.88533,0,0,0
1541217007.3908255,3.93256,5.88533,,,
1541217007.5111094,3.93256,5.88533,,,
1541217007.610034,3.9324,5.88559,,,
1541217007.6939204,3.9324,5.88559,,,
1541217007.7907739,3.9324,5.88559,,,
1541217007.8909068,3.93225,5.88559,,,
1541217008.0003238,3.93225,5.88585,,,
1541217008.1102846,3.93225,5.88585,,,
1541217008.192927,3.93225,5.88585,,,
1541217008.3132677,3.9321,5.88611,0,0,0
1541217008.394542,3.9321,5.88611,,,
1541217008.499932,3.9321,5.88611,,,
1541217008.5937915,3.93187,5.88637,,,
1541217008.6936696,3.93187,5.88637,,,
1541217008.79354,3.93187,5.88637,,,
1541217008.9165394,3.93172,5.88637,,,
1541217008.9992487,3.93172,5.88663,,,
1541217009.1104121,3.93172,5.88663,,,
1541217009.198739,3.93172,5.88663,,,
1541217009.3071525,3.93156,5.88687,0,0,0
1541217009.3944008,3.93156,5.88687,,,
1541217009.4945126,3.93156,5.88687,,,
1541217009.59477,3.93141,5.88687,,,
1541217009.7022738,3.93141,5.88687,,,
1541217009.8127537,3.93141,5.88687,,,
1541217009.9103322,3.93118,5.88687,,,
1541217010.0021412,3.93118,5.88687,,,
1541217010.0963976,3.93118,5.88687,,,
1541217010.2055178,3.93118,5.88687,,,
1541217010.296133,3.93105,5.88739,0,0,0
1541217010.3960094,3.93105,5.88739,,,
1541217010.4958968,3.93105,5.88739,,,
1541217010.6159074,3.93089,5.88765,,,
1541217010.7078853,3.93089,5.88765,,,
1541217010.8035161,3.93089,5.88765,,,
1541217010.896528,3.93074,5.88765,,,
1541217011.0085897,3.93074,5.88791,,,
1541217011.1223779,3.93074,5.88791,,,
1541217011.1961243,3.93074,5.88791,0,0,0
1541217011.2961304,3.93051,5.88817,,,
1541217011.398973,3.93051,5.88817,,,
1541217011.5214558,3.93051,5.88817,,,
1541217011.611976,3.93036,5.88817,,,
1541217011.697916,3.93036,5.88867,,,
1541217011.797893,3.93036,5.88867,,,
1541217011.9056246,3.93021,5.88867,,,
1541217011.9973764,3.93021,5.88893,,,
1541217012.09807,3.93021,5.88893,,,
1541217012.1980407,3.93021,5.88893,,,
1541217012.3262208,3.93005,5.88893,0,0,0
1541217012.4258807,3.93005,5.88893,,,
1541217012.4995139,3.93005,5.88893,,,
1541217012.5984857,3.9299,5.88893,,,
1541217012.7058697,3.9299,5.88919,,,
1541217012.81641,3.9299,5.88919,,,
1541217012.8972554,3.9299,5.88919,,,
1541217012.9994667,3.92975,5.88971,,,
1541217013.0985954,3.92975,5.88971,,,
1541217013.2242222,3.92975,5.88971,,,
1541217013.3022952,3.9296,5.88997,0,0,0
1541217013.402555,3.9296,5.88997,,,
1541217013.502935,3.9296,5.88997,,,
1541217013.6180518,3.92944,5.88997,,,
1541217013.7031543,3.92944,5.88997,,,
1541217013.8032708,3.92944,5.88997,,,
1541217013.9029694,3.92944,5.88997,,,
1541217014.0298333,3.92929,5.89023,,,
1541217014.12241,3.92929,5.89023,,,
1541217014.2033956,3.92929,5.89023,0,0,0
1541217014.302974,3.92915,5.89073,,,
1541217014.3994534,3.92915,5.89073,,,
1541217014.5112178,3.92915,5.89073,,,
1541217014.601095,3.92892,5.89073,,,
1541217014.6991189,3.92892,5.89099,,,
1541217014.821813,3.92892,5.89099,,,
1541217014.92147,3.92877,5.89099,,,
1541217015.0036066,3.92877,5.89125,,,
1541217015.1011019,3.92877,5.89125,,,
1541217015.2008426,3.92877,5.89125,,,
1541217015.309331,3.92862,5.89151,0,0,0
1541217015.4008343,3.92862,5.89151,,,
1541217015.4993253,3.92862,5.89151,,,
1541217015.6220272,3.92847,5.89151,,,
1541217015.711215,3.92847,5.89177,,,
1541217015.8191893,3.92847,5.89177,,,
1541217015.901334,3.92847,5.89177,,,
1541217016.0029411,3.92831,5.89203,,,
1541217016.1030455,3.92831,5.89203,,,
1541217016.2121444,3.92831,5.89203,,,
1541217016.305309,3.92816,5.89203,0,0,0
1541217016.426651,3.92816,5.89203,,,
1541217016.5060964,3.92816,5.89203,,,
1541217016.627054,3.92801,5.89203,,,
1541217016.7115324,3.92801,5.89203,,,
1541217016.80614,3.92801,5.89203,,,
1541217016.9060707,3.92801,5.89203,,,
1541217017.017978,3.92786,5.89227,,,
1541217017.130559,3.92786,5.89227,,,
1541217017.2304885,3.92786,5.89227,0,0,0
1541217017.3076603,3.9277,5.89253,,,
1541217017.4114985,3.9277,5.89253,,,
1541217017.5235357,3.9277,5.89253,,,
1541217017.607263,3.92755,5.89253,,,
1541217017.7059493,3.92755,5.89279,,,
1541217017.8072944,3.92755,5.89279,,,
1541217017.9112148,3.92755,5.89279,,,
1541217018.0238795,3.92732,5.89305,,,
1541217018.1102161,3.92732,5.89305,,,
1541217018.2080772,3.92732,5.89305,,,
1541217018.324108,3.92719,5.89331,0,0,0
1541217018.43316,3.92719,5.89331,,,
1541217018.5140224,3.92719,5.89331,,,
1541217018.6084917,3.92703,5.89331,,,
1541217018.7119923,3.92703,5.89357,,,
1541217018.8330543,3.92703,5.89357,,,
1541217018.9170222,3.92703,5.89357,,,
1541217019.0081007,3.92688,5.89383,,,
1541217019.1116297,3.92688,5.89383,,,
1541217019.2256818,3.92688,5.89383,,,
1541217019.3080995,3.92673,5.89407,0,0,0
1541217019.4081166,3.92673,5.89407,,,
1541217019.5084667,3.92673,5.89407,,,
1541217019.6303651,3.92657,5.89407,,,
1541217019.7197561,3.92657,5.89433,,,
1541217019.8090255,3.92657,5.89433,,,
1541217019.908754,3.92657,5.89433,,,
1541217020.0280719,3.92642,5.89459,,,
1541217020.1102757,3.92642,5.89459,,,
1541217020.209301,3.92642,5.89459,,,
1541217020.309261,3.92627,5.89459,0,0,0
1541217020.4302123,3.92627,5.89485,,,
1541217020.5245993,3.92627,5.89485,,,
1541217020.6100273,3.92612,5.89485,,,
1541217020.7113957,3.92612,5.89511,,,
1541217020.8113847,3.92612,5.89511,,,
1541217020.9168892,3.92612,5.89511,,,
1541217021.0102692,3.92604,5.89537,,,
1541217021.110268,3.92604,5.89537,,,
1541217021.2166169,3.92604,5.89537,,,
1541217021.34303,3.92589,5.89537,0,0,0
1541217021.4167821,3.92589,5.89537,,,
1541217021.5105536,3.92589,5.89537,,,
1541217021.609563,3.92574,5.89537,,,
1541217021.722276,3.92574,5.89537,,,
1541217021.8099377,3.92574,5.89537,,,
1541217021.9114342,3.92574,5.89537,,,
1541217022.0111725,3.92558,5.89563,,,
1541217022.1163962,3.92558,5.89563,,,
1541217022.228426,3.92558,5.89563,,,
1541217022.3117726,3.92543,5.89563,0,0,0
1541217022.4105213,3.92543,5.89613,,,
1541217022.512267,3.92543,5.89613,,,
1541217022.621556,3.92529,5.89613,,,
1541217022.7109234,3.92529,5.89613,,,
1541217022.8278954,3.92529,5.89613,,,
1541217022.9111795,3.92529,5.89613,,,
1541217023.0316486,3.92514,5.89639,,,
1541217023.1142726,3.92514,5.89639,,,
1541217023.2130194,3.92514,5.89639,,,
1541217023.311928,3.92499,5.89639,0,0,0
1541217023.4221292,3.92499,5.89665,,,
1541217023.512138,3.92499,5.89665,,,
1541217023.6366475,3.92484,5.89665,,,
1541217023.7330415,3.92484,5.89691,,,
1541217023.8265288,3.92484,5.89691,,,
1541217023.914152,3.92484,5.89691,,,
1541217024.0142646,3.92468,5.89717,,,
1541217024.1141467,3.92468,5.89717,,,
1541217024.2230182,3.92468,5.89717,,,
1541217024.3881772,3.91908,6.31465,,,
1541217024.555233,3.91908,6.31465,,,
1541217024.7326229,3.86572,8.57413,,,
1541217024.8780115,3.86572,8.57413,,,
1541217025.0243828,3.86353,8.57877,,,
1541217025.1682918,3.86353,8.57877,,,
1541217025.3146334,3.86215,8.57877,,,
1541217025.4617364,3.86215,8.58211,,,
1541217025.6469953,3.86102,8.58211,,,
1541217025.793006,3.86102,8.58443,,,
1541217025.8607922,3.86102,8.58443,0,0,0
1541217025.959637,3.86102,8.58443,0,0,0
1541217026.0595207,3.88358,7.33173,,,
1541217026.1826422,3.88358,7.33173,,,
1541217026.2591324,3.88358,7.33173,0,0,0
1541217026.3600204,3.91885,5.90591,,,
1541217026.4782588,3.91885,5.90591,,,
1541217026.5724983,3.91885,5.90591,,,
1541217026.6593866,3.91975,5.90591,,,
1541217026.7601576,3.91975,5.90463,,,
1541217026.8592367,3.91975,5.90463,,,
1541217026.9670062,3.92021,5.90463,,,
1541217027.0786,3.92021,5.90411,,,
1541217027.15952,3.92021,5.90411,,,
1541217027.2798858,3.92021,5.90411,0,0,0
1541217027.3594768,3.92052,5.90359,,,
1541217027.4663804,3.92052,5.90359,,,
1541217027.5611439,3.92052,5.90359,,,
1541217027.661096,3.92067,5.90359,,,
1541217027.7613542,3.92067,5.90359,,,
1541217027.8821175,3.92067,5.90359,,,
1541217027.9654999,3.92067,5.90359,,,
1541217028.0805814,3.92075,5.90334,,,
1541217028.1621015,3.92075,5.90334,,,
1541217028.2785976,3.92075,5.90334,0,0,0
1541217028.3621094,3.92082,5.90334,,,
1541217028.462497,3.92082,5.90334,,,
1541217028.5626018,3.92082,5.90334,,,
1541217028.6724877,3.92082,5.90334,,,
1541217028.7628636,3.92082,5.90334,,,
1541217028.8833022,3.92082,5.90334,,,
1541217028.9629812,3.92082,5.90334,,,
1541217029.0772328,3.92082,5.90334,,,
1541217029.1869817,3.92082,5.90334,,,
1541217029.2639828,3.92082,5.90334,0,0,0
1541217029.3634946,3.92075,5.90334,,,
1541217029.4666045,3.92075,5.90334,,,
1541217029.5792034,3.92075,5.90334,,,
1541217029.6831162,3.92075,5.90334,,,
1541217029.765875,3.92075,5.90334,,,
1541217029.8644922,3.92075,5.90334,,,
1541217029.9725978,3.92075,5.90334,,,
1541217030.0648582,3.92067,5.90359,,,
1541217030.1648684,3.92067,5.90359,,,
1541217030.2648633,3.92067,5.90359,0,0,0
1541217030.3867211,3.92059,5.90359,,,
1541217030.4816813,3.92059,5.90359,,,
1541217030.5680437,3.92059,5.90359,,,
1541217030.6656032,3.92052,5.90359,,,
1541217030.777231,3.92052,5.90359,,,
1541217030.865974,3.92052,5.90359,,,
1541217030.9663315,3.92052,5.90359,,,
1541217031.066478,3.92044,5.90385,,,
1541217031.173972,3.92044,5.90385,,,
1541217031.2912953,3.92044,5.90385,0,0,0
1541217031.3759868,3.92036,5.90385,,,
1541217031.4692292,3.92036,5.90385,,,
1541217031.5670855,3.92036,5.90385,,,
1541217031.676079,3.92029,5.90385,,,
1541217031.7678037,3.92029,5.90411,,,
1541217031.866334,3.92029,5.90411,,,
1541217031.9665709,3.92029,5.90411,,,
1541217032.1032774,3.92021,5.90437,,,
1541217032.1999712,3.92021,5.90437,,,
1541217032.268364,3.92021,5.90437,0,0,0
1541217032.3667047,3.92006,5.90437,,,
1541217032.4834437,3.92006,5.90437,,,
1541217032.5680547,3.92006,5.90437,,,
1541217032.667193,3.91998,5.90437,,,
1541217032.767914,3.91998,5.90437,,,
1541217032.8889318,3.91998,5.90437,,,
1541217032.9842093,3.91998,5.90437,,,
1541217033.0682142,3.91991,5.90463,,,
1541217033.1680634,3.91991,5.90463,,,
1541217033.26822,3.91991,5.90463,0,0,0
1541217033.375825,3.91975,5.90437,,,
1541217033.4680047,3.91975,5.90437,,,
1541217033.568048,3.91975,5.90437,,,
1541217033.671511,3.91968,5.90437,,,
1541217033.810786,3.91968,5.90463,,,
1541217033.9014256,3.91968,5.90463,,,
1541217033.9726899,3.91968,5.90463,,,
1541217034.0677617,3.9196,5.90463,,,
1541217034.183944,3.9196,5.90463,,,
1541217034.2691636,3.9196,5.90463,0,0,0
1541217034.3680594,3.91946,5.90463,,,
1541217034.4680145,3.91946,5.90514,,,
1541217034.5793865,3.91946,5.90514,,,
1541217034.6891994,3.91939,5.90514,,,
1541217034.770085,3.91939,5.9054,,,
1541217034.8696642,3.91939,5.9054,,,
1541217034.9684227,3.91939,5.9054,,,
1541217035.0764287,3.91924,5.9054,,,
1541217035.170069,3.91924,5.9054,,,
1541217035.2693233,3.91924,5.9054,0,0,0
1541217035.3704114,3.91916,5.9054,,,
1541217035.5102828,3.91916,5.9054,,,
1541217035.6054082,3.91916,5.9054,,,
1541217035.6731822,3.91901,5.9054,,,
1541217035.7710598,3.91901,5.90565,,,
1541217035.8826692,3.91901,5.90565,,,
1541217035.9726565,3.91901,5.90565,,,
1541217036.0711882,3.91893,5.90591,,,
1541217036.1710687,3.91893,5.90591,,,
1541217036.2791724,3.91893,5.90591,0,0,0
1541217036.3921049,3.91878,5.90591,,,
1541217036.4744186,3.91878,5.90617,,,
1541217036.5747764,3.91878,5.90617,,,
1541217036.6730378,3.91878,5.90617,,,
1541217036.7825565,3.9187,5.90643,,,
1541217036.8735533,3.9187,5.90643,,,
1541217036.9735482,3.9187,5.90643,,,
1541217037.073665,3.91855,5.90643,,,
1541217037.2097132,3.91855,5.90643,,,
1541217037.2760437,3.91855,5.90643,0,0,0
1541217037.3740513,3.91847,5.90643,,,
1541217037.474044,3.91847,5.90668,,,
1541217037.5831661,3.91847,5.90668,,,
1541217037.6920156,3.91832,5.90668,,,
1541217037.775146,3.91832,5.90694,,,
1541217037.8750298,3.91832,5.90694,,,
1541217037.9958715,3.91832,5.90694,,,
1541217038.082761,3.91817,5.9072,,,
1541217038.1750312,3.91817,5.9072,,,
1541217038.2756581,3.91817,5.9072,0,0,0
1541217038.3755395,3.91809,5.9072,,,
1541217038.4969103,3.91809,5.90746,,,
1541217038.581134,3.91809,5.90746,,,
1541217038.6760213,3.91809,5.90746,,,
1541217038.796467,3.91794,5.90746,,,
1541217038.8872805,3.91794,5.90746,,,
1541217038.9764104,3.91794,5.90746,,,
1541217039.0764053,3.91786,5.90746,,,
1541217039.1763957,3.91786,5.90746,,,
1541217039.2830195,3.91786,5.90746,0,0,0
1541217039.3944087,3.91779,5.90746,,,
1541217039.47589,3.91779,5.90746,,,
1541217039.5959685,3.91779,5.90746,,,
1541217039.6779976,3.91779,5.90746,,,
1541217039.7825024,3.91765,5.90771,,,
1541217039.8780053,3.91765,5.90771,,,
1541217039.9765193,3.91765,5.90771,,,
1541217040.0768838,3.91757,5.90771,,,
1541217040.1928873,3.91757,5.90771,,,
1541217040.3006127,3.91757,5.90771,0,0,0
1541217040.3925881,3.91742,5.90771,,,
1541217040.4828854,3.91742,5.90797,,,
1541217040.5877247,3.91742,5.90797,,,
1541217040.6772628,3.91742,5.90797,,,
1541217040.7777162,3.91727,5.90823,,,
1541217040.87797,3.91727,5.90823,,,
1541217040.9881134,3.91727,5.90823,,,
1541217041.0789776,3.91719,5.90823,,,
1541217041.1920648,3.91719,5.90823,,,
1541217041.2863793,3.91719,5.90823,0,0,0
1541217041.3871312,3.91704,5.90823,,,
1541217041.4957457,3.91704,5.90848,,,
1541217041.5804775,3.91704,5.90848,,,
1541217041.6810062,3.91704,5.90848,,,
1541217041.7777143,3.91696,5.90874,,,
1541217041.886494,3.91696,5.90874,,,
1541217041.9897127,3.91696,5.90874,,,
1541217042.0871086,3.91681,5.909,,,
1541217042.1804721,3.91681,5.909,,,
1541217042.2972555,3.91681,5.909,0,0,0
1541217042.3812196,3.91673,5.909,,,
1541217042.478469,3.91673,5.90926,,,
1541217042.5796309,3.91673,5.90926,,,
1541217042.6881065,3.91673,5.90926,,,
1541217042.8069255,3.91658,5.90926,,,
1541217042.8909957,3.91658,5.90926,,,
1541217042.980459,3.91658,5.90926,,,
1541217043.083235,3.91643,5.90952,,,
1541217043.1916006,3.91643,5.90952,,,
1541217043.2809732,3.91643,5.90952,0,0,0
1541217043.3809633,3.91635,5.90952,,,
1541217043.4797082,3.91635,5.90977,,,
1541217043.6168046,3.91635,5.90977,,,
1541217043.7151744,3.91628,5.90977,,,
