Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539617708.6979694,3.85556,9.00526,,,
1539617708.808435,3.85556,9.00526,0,0,0
1539617708.9155688,3.85556,9.00526,,,
1539617709.0023491,3.85533,9.00526,,,
1539617709.0949285,3.85533,9.00603,,,
1539617709.2164872,3.85533,9.00603,,,
1539617709.3086565,3.85533,9.00603,,,
1539617709.3977606,3.85512,9.00629,,,
1539617709.4940143,3.85512,9.00629,,,
1539617709.5948904,3.85512,9.00629,,,
1539617709.702105,3.85481,9.00705,,,
1539617709.7987833,3.85481,9.00705,0,0,0
1539617709.8957007,3.85481,9.00705,,,
1539617709.99766,3.85458,9.00705,,,
1539617710.1250615,3.85458,9.00757,,,
1539617710.233685,3.85458,9.00757,,,
1539617710.3129025,3.85458,9.00757,,,
1539617710.4131541,3.85435,9.00807,,,
1539617710.5231547,3.85435,9.00807,,,
1539617710.6311464,3.85435,9.00807,,,
1539617710.7059658,3.85405,9.00859,,,
1539617710.8009317,3.85405,9.00859,0,0,0
1539617710.9144294,3.85405,9.00859,,,
1539617711.016797,3.85382,9.00859,,,
1539617711.1038446,3.85382,9.00935,,,
1539617711.2001407,3.85382,9.00935,,,
1539617711.3007486,3.85382,9.00935,,,
1539617711.4071658,3.85352,9.01038,,,
1539617711.5019116,3.85352,9.01038,,,
1539617711.6011202,3.85352,9.01038,,,
1539617711.69914,3.8533,9.01115,,,
1539617711.8300169,3.8533,9.01115,0,0,0
1539617711.9326196,3.8533,9.01115,,,
1539617712.0069797,3.85307,9.01115,,,
1539617712.1060715,3.85307,9.01192,,,
1539617712.2291045,3.85307,9.01192,,,
1539617712.3279536,3.85307,9.01192,,,
1539617712.4215598,3.85277,9.01218,,,
1539617712.5091743,3.85277,9.01218,,,
1539617712.6090245,3.85277,9.01218,,,
1539617712.7142274,3.85254,9.01218,,,
1539617712.8086839,3.85254,9.0127,0,0,0
1539617712.913964,3.85254,9.0127,,,
1539617713.0154877,3.85231,9.0127,,,
1539617713.137131,3.85231,9.01346,,,
1539617713.2348027,3.85231,9.01346,,,
1539617713.313027,3.85231,9.01346,,,
1539617713.4042325,3.85208,9.01398,,,
1539617713.5254042,3.85208,9.01398,,,
1539617713.6311474,3.85208,9.01398,,,
1539617713.709624,3.85178,9.01398,,,
1539617713.8056219,3.85178,9.01448,0,0,0
1539617713.9170678,3.85178,9.01448,,,
1539617714.0250108,3.85156,9.01448,,,
1539617714.1177244,3.85156,9.015,,,
1539617714.2229614,3.85156,9.015,,,
1539617714.3260074,3.85156,9.015,,,
1539617714.4242344,3.85133,9.01576,,,
1539617714.5453591,3.85133,9.01576,,,
1539617714.6239076,3.85133,9.01576,,,
1539617714.714991,3.85103,9.01576,,,
1539617714.835778,3.85103,9.01628,0,0,0
1539617714.9372993,3.85103,9.01628,,,
1539617715.0182576,3.8508,9.01628,,,
1539617715.117197,3.8508,9.01654,,,
1539617715.2231956,3.8508,9.01654,,,
1539617715.337673,3.8508,9.01654,,,
1539617715.453224,3.85057,9.0173,,,
1539617715.5180104,3.85057,9.0173,,,
1539617715.6169765,3.85057,9.0173,,,
1539617715.714596,3.85034,9.0173,,,
1539617715.8207624,3.85034,9.01807,0,0,0
1539617715.914796,3.85034,9.01807,,,
1539617716.016072,3.85011,9.01807,,,
1539617716.1379285,3.85011,9.01833,,,
1539617716.2388153,3.85011,9.01833,,,
1539617716.314979,3.85011,9.01833,,,
1539617716.4141278,3.84981,9.01884,,,
1539617716.517553,3.84981,9.01884,,,
1539617716.622726,3.84981,9.01884,,,
1539617716.7149377,3.84959,9.01884,,,
1539617716.814822,3.84959,9.01961,0,0,0
1539617716.9177365,3.84959,9.01961,,,
1539617717.0197792,3.84937,9.01961,,,
1539617717.1142864,3.84937,9.02013,,,
1539617717.214068,3.84937,9.02013,,,
1539617717.31722,3.84937,9.02013,,,
1539617717.446542,3.84914,9.02039,,,
1539617717.5508726,3.84914,9.02039,,,
1539617717.6295364,3.84914,9.02039,,,
1539617717.7254663,3.84891,9.02039,,,
1539617717.8381014,3.84891,9.02089,0,0,0
1539617717.949724,3.84891,9.02089,,,
1539617718.0369465,3.8486,9.02089,,,
1539617718.1215773,3.8486,9.02167,,,
1539617718.227039,3.8486,9.02167,,,
1539617718.3355217,3.8486,9.02167,,,
1539617718.4292102,3.84837,9.02217,,,
1539617718.538451,3.84837,9.02217,,,
1539617718.634525,3.84837,9.02217,,,
1539617718.7330844,3.84814,9.02217,,,
1539617718.8208292,3.84814,9.02269,0,0,0
1539617718.9211752,3.84814,9.02269,,,
1539617719.0212827,3.84814,9.02269,,,
1539617719.132607,3.84793,9.02319,,,
1539617719.2467256,3.84793,9.02319,,,
1539617719.3219,3.84793,9.02319,,,
1539617719.4266806,3.8477,9.02397,,,
1539617719.522651,3.8477,9.02397,,,
1539617719.639064,3.8477,9.02397,,,
1539617719.7293246,3.84747,9.02397,,,
1539617719.8237076,3.84747,9.02448,0,0,0
1539617719.9245331,3.84747,9.02448,,,
1539617720.0237727,3.84747,9.02448,,,
1539617720.1252475,3.84724,9.02473,,,
1539617720.2207394,3.84724,9.02473,,,
1539617720.3250186,3.84724,9.02473,,,
1539617720.470404,3.84694,9.02551,,,
1539617720.5539718,3.84694,9.02551,,,
1539617720.636069,3.84694,9.02551,,,
1539617720.7296872,3.84671,9.02551,,,
1539617720.8278325,3.84671,9.02628,0,0,0
1539617720.9317796,3.84671,9.02628,,,
1539617721.026736,3.84671,9.02628,,,
1539617721.1260633,3.84648,9.02704,,,
1539617721.226432,3.84648,9.02704,,,
1539617721.3298328,3.84648,9.02704,,,
1539617721.4361057,3.84625,9.02756,,,
1539617721.528894,3.84625,9.02756,,,
1539617721.6347103,3.84625,9.02756,,,
1539617721.7458932,3.84604,9.02756,,,
1539617721.865135,3.84604,9.02782,0,0,0
1539617721.9411201,3.84604,9.02782,,,
1539617722.0304472,3.84604,9.02782,,,
1539617722.1380239,3.84581,9.02832,,,
1539617722.2502604,3.84581,9.02832,,,
1539617722.3462017,3.84581,9.02832,,,
1539617722.4374251,3.8455,9.0291,,,
1539617722.546341,3.8455,9.0291,,,
1539617722.6661265,3.8455,9.0291,,,
1539617722.773189,3.84528,9.0291,,,
1539617722.8471305,3.84528,9.0296,0,0,0
1539617722.94421,3.84528,9.0296,,,
1539617723.053501,3.84505,9.0296,,,
1539617723.1672382,3.84505,9.02986,,,
1539617723.2593288,3.84505,9.02986,,,
1539617723.357834,3.84505,9.02986,,,
1539617723.462293,3.84482,9.03038,,,
1539617723.559719,3.84482,9.03038,,,
1539617723.6586034,3.84482,9.03038,,,
1539617723.7578778,3.84467,9.03038,,,
1539617723.8567488,3.84467,9.03114,0,0,0
1539617723.9580758,3.84467,9.03114,,,
1539617724.0574777,3.84467,9.03114,,,
1539617724.1562436,3.84436,9.03166,,,
1539617724.2542198,3.84436,9.03166,,,
1539617724.362087,3.84436,9.03166,,,
1539617724.4682648,3.84415,9.03192,,,
1539617724.563188,3.84415,9.03192,,,
1539617724.6586914,3.84415,9.03192,,,
1539617724.7619898,3.84392,9.03192,,,
1539617724.8634295,3.84392,9.03268,0,0,0
1539617724.960505,3.84392,9.03268,,,
1539617725.057076,3.84392,9.03268,,,
1539617725.1522708,3.84369,9.03319,,,
1539617725.2579541,3.84369,9.03319,,,
1539617725.358482,3.84369,9.03319,,,
1539617725.456351,3.84346,9.03371,,,
1539617725.5454373,3.84346,9.03371,,,
1539617725.6736846,3.84346,9.03371,,,
1539617725.7775955,3.84323,9.03371,0,0,0
1539617725.8542268,3.84323,9.03397,,,
1539617725.949067,3.84323,9.03397,,,
1539617726.0566072,3.84323,9.03397,,,
1539617726.1712348,3.843,9.03473,,,
1539617726.247626,3.843,9.03473,,,
1539617726.3516295,3.843,9.03473,,,
1539617726.448712,3.84277,9.03551,,,
1539617726.5568624,3.84277,9.03551,,,
1539617726.6543396,3.84277,9.03551,,,
1539617726.7593415,3.84254,9.03551,,,
1539617726.8628674,3.84254,9.03575,0,0,0
1539617726.9814937,3.84254,9.03575,,,
1539617727.0754898,3.84233,9.03575,,,
1539617727.159797,3.84233,9.03601,,,
1539617727.2648864,3.84233,9.03601,,,
1539617727.3733315,3.84233,9.03601,,,
1539617727.4761033,3.8421,9.03679,,,
1539617727.5635724,3.8421,9.03679,,,
1539617727.6534328,3.8421,9.03679,,,
1539617727.7546213,3.84187,9.03679,,,
1539617727.8638608,3.84187,9.03755,0,0,0
1539617727.9480114,3.84187,9.03755,,,
1539617728.059305,3.84187,9.03755,,,
1539617728.155789,3.84164,9.03831,,,
1539617728.2616103,3.84164,9.03831,,,
1539617728.3549328,3.84164,9.03831,,,
1539617728.4565024,3.84142,9.03883,,,
1539617728.5557957,3.84142,9.03883,,,
1539617728.676633,3.84142,9.03883,,,
1539617728.7831805,3.84119,9.03883,0,0,0
1539617728.8689132,3.84119,9.03909,,,
1539617728.950766,3.84119,9.03909,,,
1539617729.06536,3.84119,9.03909,,,
1539617729.1782274,3.84096,9.0396,,,
1539617729.2533498,3.84096,9.0396,,,
1539617729.3590975,3.84096,9.0396,,,
1539617729.4611483,3.84073,9.04037,,,
1539617729.5619063,3.84073,9.04037,,,
1539617729.6671624,3.84073,9.04037,,,
1539617729.7666047,3.84052,9.04037,,,
1539617729.8658721,3.84052,9.04063,0,0,0
1539617729.9642582,3.84052,9.04063,,,
1539617730.0892744,3.84029,9.04063,,,
1539617730.1637285,3.84029,9.04114,,,
1539617730.262168,3.84029,9.04114,,,
1539617730.3660223,3.84029,9.04114,,,
1539617730.474213,3.84006,9.04166,,,
1539617730.5620892,3.84006,9.04166,,,
1539617730.666205,3.84006,9.04166,,,
1539617730.7667398,3.83983,9.04166,,,
1539617730.867208,3.83983,9.04242,0,0,0
1539617730.9605205,3.83983,9.04242,,,
1539617731.0697575,3.83983,9.04242,,,
1539617731.167253,3.8396,9.0432,,,
1539617731.283708,3.8396,9.0432,,,
1539617731.3998706,3.8396,9.0432,,,
1539617731.4703326,3.83937,9.0437,,,
1539617731.5722172,3.83937,9.0437,,,
1539617731.6832864,3.83937,9.0437,,,
1539617731.7906554,3.83914,9.0437,0,0,0
1539617731.8624713,3.83914,9.04396,,,
1539617731.9620554,3.83914,9.04396,,,
1539617732.068316,3.83914,9.04396,,,
1539617732.1741939,3.83891,9.04448,,,
1539617732.268666,3.83891,9.04448,,,
1539617732.376505,3.83891,9.04448,,,
1539617732.4673529,3.8387,9.04498,,,
1539617732.5674877,3.8387,9.04498,,,
1539617732.6973834,3.8387,9.04498,,,
1539617732.770558,3.83847,9.04498,0,0,0
1539617732.876977,3.83847,9.04576,,,
1539617732.9804826,3.83847,9.04576,,,
1539617733.088808,3.83847,9.04576,,,
1539617733.1706047,3.83824,9.04601,,,
1539617733.2668,3.83824,9.04601,,,
1539617733.3696303,3.83824,9.04601,,,
1539617733.4846716,3.83809,9.04601,,,
1539617733.5713308,3.83809,9.04652,,,
1539617733.6679304,3.83809,9.04652,,,
1539617733.7666452,3.83786,9.04652,0,0,0
1539617733.8969498,3.83786,9.04704,,,
1539617733.9997764,3.83786,9.04704,,,
1539617734.0760698,3.83786,9.04704,,,
1539617734.1843097,3.83763,9.04781,,,
1539617734.2802112,3.83763,9.04781,,,
1539617734.379608,3.83763,9.04781,,,
1539617734.4740357,3.8374,9.04781,,,
1539617734.5757444,3.8374,9.04807,,,
1539617734.6793828,3.8374,9.04807,,,
1539617734.7753031,3.83717,9.04807,0,0,0
1539617734.8839684,3.83717,9.04857,,,
1539617734.9732738,3.83717,9.04857,,,
1539617735.0736458,3.83717,9.04857,,,
1539617735.1954002,3.83696,9.04909,,,
1539617735.3055265,3.83696,9.04909,,,
1539617735.3799121,3.83696,9.04909,,,
1539617735.4758787,3.83673,9.04909,,,
1539617735.5886533,3.83673,9.04985,,,
1539617735.6879659,3.83673,9.04985,,,
1539617735.7797194,3.8365,9.04985,0,0,0
1539617735.8808558,3.8365,9.05011,,,
1539617735.9731889,3.8365,9.05011,,,
1539617736.0755236,3.8365,9.05011,,,
1539617736.1723258,3.83627,9.05037,,,
1539617736.278489,3.83627,9.05037,,,
1539617736.3747644,3.83627,9.05037,,,
1539617736.4953735,3.83604,9.05113,,,
1539617736.6086285,3.83604,9.05113,,,
1539617736.6801326,3.83604,9.05113,,,
1539617736.787006,3.83582,9.05113,0,0,0
1539617736.8883295,3.83582,9.05165,,,
1539617736.9928916,3.83582,9.05165,,,
1539617737.082555,3.83582,9.05165,,,
1539617737.1816645,3.83559,9.05217,,,
1539617737.2780113,3.83559,9.05217,,,
1539617737.3820446,3.83559,9.05217,,,
1539617737.480777,3.83536,9.05217,,,
1539617737.5851614,3.83536,9.05241,,,
1539617737.6921387,3.83536,9.05241,,,
1539617737.8015983,3.83514,9.05241,0,0,0
1539617737.908443,3.83514,9.05293,,,
1539617737.9826655,3.83514,9.05293,,,
1539617738.0776217,3.83514,9.05293,,,
1539617738.1978111,3.83492,9.0537,,,
1539617738.3066926,3.83492,9.0537,,,
1539617738.3874633,3.83492,9.0537,,,
1539617738.4811304,3.83476,9.0537,,,
1539617738.5882053,3.83476,9.05421,,,
1539617738.6995673,3.83476,9.05421,,,
1539617738.7854998,3.83453,9.05421,0,0,0
1539617738.8859959,3.83453,9.05447,,,
1539617738.9827492,3.83453,9.05447,,,
1539617739.0856676,3.83453,9.05447,,,
1539617739.1835349,3.8343,9.05498,,,
1539617739.2804313,3.8343,9.05498,,,
1539617739.3807933,3.8343,9.05498,,,
1539617739.5128262,3.83408,9.05576,,,
1539617739.6137743,3.83408,9.05576,,,
1539617739.6901805,3.83408,9.05576,,,
1539617739.7848263,3.83408,9.05576,0,0,0
1539617739.8992968,3.83385,9.05626,,,
1539617740.000557,3.83385,9.05626,,,
1539617740.0911777,3.83385,9.05626,,,
1539617740.197504,3.83362,9.05728,,,
1539617740.2931426,3.83362,9.05728,,,
1539617740.3931162,3.83362,9.05728,,,
1539617740.4886806,3.8334,9.05728,,,
1539617740.5934207,3.8334,9.0578,,,
1539617740.6933305,3.8334,9.0578,,,
1539617740.7896016,3.8334,9.0578,0,0,0
1539617740.9253545,3.83318,9.05832,,,
1539617740.9925327,3.83318,9.05832,,,
1539617741.090598,3.83318,9.05832,,,
1539617741.1972249,3.83302,9.05856,,,
1539617741.3118827,3.83302,9.05856,,,
1539617741.3945408,3.83302,9.05856,,,
1539617741.5030057,3.83279,9.05856,,,
1539617741.6057985,3.83279,9.05908,,,
1539617741.7077227,3.83279,9.05908,,,
1539617741.8089025,3.83279,9.05908,0,0,0
1539617741.9102378,3.83257,9.0596,,,
1539617742.0102887,3.83257,9.0596,,,
1539617742.107492,3.83257,9.0596,,,
1539617742.227418,3.83226,9.06036,,,
1539617742.3073256,3.83226,9.06036,,,
1539617742.4059649,3.83226,9.06036,,,
1539617742.5252335,3.83188,9.06113,,,
1539617742.6283689,3.83188,9.06113,,,
1539617742.7045438,3.83188,9.06113,,,
1539617742.811725,3.83188,9.06113,0,0,0
1539617742.907264,3.83188,9.06113,,,
1539617743.0098739,3.83188,9.06113,,,
1539617743.1092942,3.83188,9.06113,,,
1539617743.208681,3.83173,9.06139,,,
1539617743.305739,3.83173,9.06139,,,
1539617743.4083738,3.83173,9.06139,,,
1539617743.5058177,3.83159,9.06139,,,
1539617743.607236,3.83159,9.0619,,,
1539617743.704639,3.83159,9.0619,,,
1539617743.8121881,3.83159,9.0619,0,0,0
1539617743.9184551,3.83144,9.06241,,,
1539617744.0201106,3.83144,9.06241,,,
1539617744.1043634,3.83144,9.06241,,,
1539617744.197502,3.83121,9.06267,,,
1539617744.3030558,3.83121,9.06267,,,
1539617744.40203,3.83121,9.06267,,,
1539617744.5001128,3.83098,9.06267,,,
1539617744.6008089,3.83098,9.06293,,,
1539617744.7291164,3.83098,9.06293,,,
1539617744.8311033,3.83083,9.06293,0,0,0
1539617744.9060683,3.83083,9.06369,,,
1539617744.9997883,3.83083,9.06369,,,
1539617745.1183271,3.83083,9.06369,,,
1539617745.2161672,3.8306,9.06421,,,
1539617745.3113513,3.8306,9.06421,,,
1539617745.4120433,3.8306,9.06421,,,
1539617745.5091975,3.83037,9.06421,,,
1539617745.6134472,3.83037,9.06447,,,
1539617745.7362847,3.83037,9.06447,,,
1539617745.9166472,3.82303,9.5771,,,
1539617746.0762088,3.82303,9.5771,,,
1539617746.2546966,3.77748,11.8393,,,
1539617746.4146078,3.77748,11.8393,,,
1539617746.5743704,3.77507,11.8465,,,
1539617746.7797425,3.77507,11.8465,,,
1539617746.942318,3.77348,11.8514,,,
1539617747.0925772,3.77348,11.8514,,,
1539617747.2579384,3.77226,11.8552,,,
1539617747.4343688,3.77226,11.8552,,,
1539617747.557938,3.77477,11.8552,0,0,0
1539617747.630352,3.77477,11.5382,0,0,0
1539617747.7288637,3.77477,11.5382,,,
1539617747.8254373,3.77477,11.5382,0,0,0
1539617747.9262033,3.82251,9.08318,,,
1539617748.0265992,3.82251,9.08318,,,
1539617748.1262662,3.82251,9.08318,,,
1539617748.245508,3.82394,9.07959,,,
1539617748.3426259,3.82394,9.07959,,,
1539617748.4220293,3.82394,9.07959,,,
1539617748.5305507,3.82454,9.07959,,,
1539617748.6421542,3.82454,9.07857,,,
1539617748.7443514,3.82454,9.07857,,,
1539617748.8231225,3.82454,9.07857,0,0,0
1539617748.9256842,3.82484,9.07755,,,
1539617749.0209446,3.82484,9.07755,,,
1539617749.1256201,3.82484,9.07755,,,
1539617749.2252238,3.825,9.07729,,,
1539617749.3289747,3.825,9.07729,,,
1539617749.43435,3.825,9.07729,,,
1539617749.5297036,3.82507,9.07729,,,
1539617749.6315446,3.82507,9.07703,,,
1539617749.7281542,3.82507,9.07703,,,
1539617749.8310905,3.82507,9.07703,0,0,0
1539617749.9426153,3.82507,9.07729,,,
1539617750.043714,3.82507,9.07729,,,
1539617750.128058,3.82507,9.07729,,,
1539617750.2316346,3.825,9.07729,,,
1539617750.3418994,3.825,9.07729,,,
1539617750.436591,3.825,9.07729,,,
1539617750.5299065,3.82492,9.07729,,,
1539617750.6358335,3.82492,9.07755,,,
1539617750.7274895,3.82492,9.07755,,,
1539617750.83841,3.82492,9.07755,0,0,0
1539617750.9321334,3.82484,9.07755,,,
1539617751.0312607,3.82484,9.07755,,,
1539617751.1236637,3.82484,9.07755,,,
1539617751.2296593,3.82477,9.07805,,,
1539617751.3258002,3.82477,9.07805,,,
1539617751.4283068,3.82477,9.07805,,,
1539617751.5320318,3.82462,9.07805,,,
1539617751.6412542,3.82462,9.07857,,,
1539617751.7480433,3.82462,9.07857,,,
1539617751.8317173,3.82462,9.07857,0,0,0
1539617751.9323986,3.82446,9.07883,,,
1539617752.0450046,3.82446,9.07883,,,
1539617752.1444027,3.82446,9.07883,,,
1539617752.2397733,3.82433,9.07883,,,
1539617752.345725,3.82433,9.07883,,,
1539617752.4465456,3.82433,9.07883,,,
1539617752.5405934,3.82425,9.07883,,,
1539617752.6365764,3.82425,9.07907,,,
1539617752.7373855,3.82425,9.07907,,,
1539617752.8301835,3.82425,9.07907,0,0,0
1539617752.9534056,3.8241,9.07959,,,
1539617753.0552294,3.8241,9.07959,,,
1539617753.1327899,3.8241,9.07959,,,
1539617753.2331316,3.82394,9.08011,,,
1539617753.3412156,3.82394,9.08011,,,
1539617753.4492028,3.82394,9.08011,,,
1539617753.5405855,3.82379,9.08011,,,
1539617753.637715,3.82379,9.08035,,,
1539617753.7435095,3.82379,9.08035,,,
1539617753.8464603,3.82379,9.08035,0,0,0
1539617753.9402092,3.82356,9.08087,,,
1539617754.0442386,3.82356,9.08087,,,
1539617754.1544423,3.82356,9.08087,,,
1539617754.2503982,3.82341,9.08087,,,
1539617754.36461,3.82341,9.08163,,,
1539617754.4442925,3.82341,9.08163,,,
1539617754.5434966,3.82326,9.08163,,,
1539617754.6453507,3.82326,9.08189,,,
1539617754.7540133,3.82326,9.08189,,,
1539617754.8517368,3.82326,9.08189,0,0,0
1539617754.9375758,3.8231,9.08215,,,
1539617755.0425224,3.8231,9.08215,,,
1539617755.1502044,3.8231,9.08215,,,
1539617755.240565,3.82288,9.08215,,,
1539617755.3459537,3.82288,9.08241,,,
1539617755.4629083,3.82288,9.08241,,,
1539617755.5428576,3.82272,9.08241,,,
1539617755.6406336,3.82272,9.08292,,,
1539617755.7374432,3.82272,9.08292,,,
1539617755.8416955,3.82272,9.08292,0,0,0
1539617755.9536405,3.82257,9.08344,,,
1539617756.0587974,3.82257,9.08344,,,
1539617756.1503537,3.82257,9.08344,,,
1539617756.2661498,3.82236,9.08344,,,
1539617756.3663323,3.82236,9.08369,,,
1539617756.4595654,3.82236,9.08369,,,
1539617756.558011,3.8222,9.08369,,,
1539617756.6583066,3.8222,9.0842,,,
1539617756.7591748,3.8222,9.0842,,,
1539617756.858614,3.8222,9.0842,0,0,0
1539617756.969648,3.82205,9.08446,,,
1539617757.0588527,3.82205,9.08446,,,
1539617757.1587348,3.82205,9.08446,,,
1539617757.2619448,3.82182,9.08498,,,
1539617757.3641639,3.82182,9.08498,,,
1539617757.459517,3.82182,9.08498,,,
1539617757.559493,3.82167,9.08498,,,
1539617757.6598341,3.82167,9.08548,,,
1539617757.7599525,3.82167,9.08548,,,
1539617757.8606873,3.82167,9.08548,0,0,0
1539617757.9594676,3.82144,9.086,,,
1539617758.062315,3.82144,9.086,,,
1539617758.162681,3.82144,9.086,,,
1539617758.2695312,3.82129,9.086,,,
1539617758.3609746,3.82129,9.086,,,
1539617758.4607255,3.82129,9.086,,,
1539617758.5703416,3.82114,9.086,,,
1539617758.6626103,3.82114,9.08626,,,
1539617758.7639022,3.82114,9.08626,,,
1539617758.8604314,3.82114,9.08626,0,0,0
1539617758.9597602,3.82091,9.08702,,,
1539617759.0590112,3.82091,9.08702,,,
1539617759.162023,3.82091,9.08702,,,
1539617759.2608054,3.82069,9.08702,,,
1539617759.3583257,3.82069,9.08754,,,
1539617759.4606047,3.82069,9.08754,,,
1539617759.5695949,3.82054,9.08754,,,
1539617759.660631,3.82054,9.08778,,,
1539617759.765441,3.82054,9.08778,,,
1539617759.872578,3.82054,9.08778,0,0,0
1539617759.9676945,3.82039,9.0883,,,
1539617760.0661137,3.82039,9.0883,,,
1539617760.1651134,3.82039,9.0883,,,
1539617760.2719586,3.82016,9.0883,,,
1539617760.3660398,3.82016,9.08856,,,
1539617760.4671614,3.82016,9.08856,,,
1539617760.563315,3.81993,9.08856,,,
1539617760.6663635,3.81993,9.08907,,,
1539617760.7643955,3.81993,9.08907,,,
1539617760.8757486,3.81993,9.08907,0,0,0
1539617760.9705298,3.81978,9.08984,,,
1539617761.0581415,3.81978,9.08984,,,
1539617761.1691425,3.81978,9.08984,,,
1539617761.2689443,3.81955,9.08984,,,
1539617761.367947,3.81955,9.09061,,,
1539617761.4636083,3.81955,9.09061,,,
1539617761.5707512,3.8194,9.09061,,,
1539617761.667692,3.8194,9.09113,,,
1539617761.7655628,3.8194,9.09113,,,
1539617761.8620968,3.8194,9.09113,0,0,0
1539617761.9661243,3.81917,9.09163,,,
1539617762.0659573,3.81917,9.09163,,,
1539617762.1648893,3.81917,9.09163,,,
1539617762.2597568,3.81894,9.09163,,,
1539617762.3665144,3.81894,9.09215,,,
1539617762.4600258,3.81894,9.09215,,,
1539617762.5744593,3.8188,9.09215,,,
1539617762.6702383,3.8188,9.09215,,,
1539617762.7644196,3.8188,9.09215,0,0,0
1539617762.872823,3.8188,9.09215,,,
1539617762.9704852,3.81865,9.09267,,,
1539617763.0699043,3.81865,9.09267,,,
1539617763.1648185,3.81865,9.09267,,,
1539617763.2694323,3.81842,9.09267,,,
1539617763.3660698,3.81842,9.09343,,,
1539617763.4657977,3.81842,9.09343,,,
1539617763.5647354,3.81842,9.09343,,,
1539617763.6654785,3.81819,9.09395,,,
1539617763.7634704,3.81819,9.09395,,,
1539617763.8749197,3.81819,9.09395,0,0,0
1539617763.9626157,3.81804,9.09419,,,
1539617764.0697124,3.81804,9.09419,,,
1539617764.1726758,3.81804,9.09419,,,
1539617764.274777,3.81781,9.09419,,,
1539617764.3697042,3.81781,9.09471,,,
1539617764.462196,3.81781,9.09471,,,
1539617764.5704331,3.81781,9.09471,,,
1539617764.6684353,3.81758,9.09497,,,
1539617764.7699373,3.81758,9.09497,0,0,0
1539617764.8654842,3.81758,9.09497,,,
1539617764.970127,3.81743,9.09497,,,
1539617765.0715754,3.81743,9.09573,,,
1539617765.1784246,3.81743,9.09573,,,
1539617765.2725353,3.8172,9.09573,,,
1539617765.374947,3.8172,9.09625,,,
1539617765.477398,3.8172,9.09625,,,
1539617765.5767715,3.8172,9.09625,,,
1539617765.663905,3.81706,9.09625,,,
