Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539553201.9902024,3.94511,5.8663,,,
1539553202.0904408,3.94511,5.86656,,,
1539553202.2019868,3.94511,5.86656,0,0,0
1539553202.3193448,3.94481,5.86656,,,
1539553202.4174342,3.94481,5.86707,,,
1539553202.4969227,3.94481,5.86707,,,
1539553202.5984416,3.94481,5.86707,,,
1539553202.7089214,3.94458,5.86732,,,
1539553202.791885,3.94458,5.86732,,,
1539553202.894911,3.94458,5.86732,,,
1539553202.990316,3.94437,5.86732,,,
1539553203.0979385,3.94437,5.86784,,,
1539553203.2286847,3.94437,5.86784,0,0,0
1539553203.2966657,3.94437,5.86784,,,
1539553203.3917897,3.94406,5.86836,,,
1539553203.5088003,3.94406,5.86836,,,
1539553203.591267,3.94406,5.86836,,,
1539553203.6917808,3.94383,5.86887,,,
1539553203.791695,3.94383,5.86887,,,
1539553203.902781,3.94383,5.86887,,,
1539553204.017963,3.94353,5.86887,,,
1539553204.098415,3.94353,5.86938,0,0,0
1539553204.1921654,3.94353,5.86938,,,
1539553204.2987816,3.94353,5.86938,,,
1539553204.4105387,3.9433,5.86938,,,
1539553204.4950175,3.9433,5.86938,,,
1539553204.5920348,3.9433,5.86938,,,
1539553204.6921453,3.94299,5.86964,,,
1539553204.8177128,3.94299,5.86964,,,
1539553204.8995504,3.94299,5.86964,,,
1539553204.995666,3.94276,5.86964,,,
1539553205.094956,3.94276,5.87016,,,
1539553205.2120621,3.94276,5.87016,0,0,0
1539553205.3220417,3.94255,5.87016,,,
1539553205.4085474,3.94255,5.87042,,,
1539553205.5060413,3.94255,5.87042,,,
1539553205.6086643,3.94255,5.87042,,,
1539553205.7172854,3.94225,5.87093,,,
1539553205.8076723,3.94225,5.87093,,,
1539553205.907918,3.94225,5.87093,,,
1539553206.0077972,3.94202,5.87093,,,
1539553206.1281586,3.94202,5.87144,,,
1539553206.2384226,3.94202,5.87144,0,0,0
1539553206.3491907,3.94179,5.87144,,,
1539553206.4229279,3.94179,5.8717,,,
1539553206.5187654,3.94179,5.8717,,,
1539553206.627666,3.94179,5.8717,,,
1539553206.7167778,3.94148,5.87222,,,
1539553206.817649,3.94148,5.87222,,,
1539553206.9178941,3.94148,5.87222,,,
1539553207.0427995,3.94125,5.87247,,,
1539553207.1572075,3.94125,5.87247,0,0,0
1539553207.2333963,3.94125,5.87247,,,
1539553207.3264127,3.94102,5.87247,,,
1539553207.428411,3.94102,5.87273,,,
1539553207.5376618,3.94102,5.87273,,,
1539553207.6277735,3.94102,5.87273,,,
1539553207.728035,3.9408,5.87299,,,
1539553207.8279133,3.9408,5.87299,,,
1539553207.964866,3.9408,5.87299,,,
1539553208.0323472,3.94051,5.8735,,,
1539553208.129665,3.94051,5.8735,0,0,0
1539553208.2306373,3.94051,5.8735,,,
1539553208.3403687,3.94028,5.8735,,,
1539553208.4517257,3.94028,5.87376,,,
1539553208.5325582,3.94028,5.87376,,,
1539553208.6299057,3.94028,5.87376,,,
1539553208.7672849,3.93997,5.87427,,,
1539553208.841251,3.93997,5.87427,,,
1539553208.9304087,3.93997,5.87427,,,
1539553209.0308251,3.93974,5.87427,,,
1539553209.1306393,3.93974,5.87479,0,0,0
1539553209.240063,3.93974,5.87479,,,
1539553209.3361437,3.93951,5.87479,,,
1539553209.4301357,3.93951,5.87505,,,
1539553209.5451777,3.93951,5.87505,,,
1539553209.649878,3.93951,5.87505,,,
1539553209.7333865,3.93929,5.87531,,,
1539553209.8297558,3.93929,5.87531,,,
1539553209.9303741,3.93929,5.87531,,,
1539553210.0417917,3.93906,5.87556,,,
1539553210.1538544,3.93906,5.87556,0,0,0
1539553210.2346148,3.93906,5.87556,,,
1539553210.3421884,3.93883,5.87556,,,
1539553210.4414406,3.93883,5.87582,,,
1539553210.5419648,3.93883,5.87582,,,
1539553210.6319368,3.93883,5.87582,,,
1539553210.7319407,3.93861,5.87607,,,
1539553210.8321135,3.93861,5.87607,,,
1539553210.9531353,3.93861,5.87607,,,
1539553211.0371096,3.93839,5.87607,,,
1539553211.1395533,3.93839,5.87685,0,0,0
1539553211.2401161,3.93839,5.87685,,,
1539553211.3440921,3.93808,5.87685,,,
1539553211.4323456,3.93808,5.87762,,,
1539553211.5363617,3.93808,5.87762,,,
1539553211.633345,3.93808,5.87762,,,
1539553211.7401416,3.93785,5.87762,,,
1539553211.8506138,3.93785,5.87762,,,
1539553211.9477985,3.93785,5.87762,,,
1539553212.0526671,3.93762,5.87762,,,
1539553212.1403463,3.93762,5.87762,0,0,0
1539553212.2432415,3.93762,5.87762,,,
1539553212.3404753,3.93739,5.87762,,,
1539553212.4401047,3.93739,5.87813,,,
1539553212.5402412,3.93739,5.87813,,,
1539553212.6560931,3.93739,5.87813,,,
1539553212.7747626,3.93716,5.87839,,,
1539553212.8595924,3.93716,5.87839,,,
1539553212.943078,3.93716,5.87839,,,
1539553213.046359,3.93694,5.87839,,,
1539553213.1573346,3.93694,5.87891,0,0,0
1539553213.243509,3.93694,5.87891,,,
1539553213.3436317,3.93672,5.87891,,,
1539553213.4456828,3.93672,5.87917,,,
1539553213.5533285,3.93672,5.87917,,,
1539553213.6784613,3.93649,5.87917,,,
1539553213.7490258,3.93649,5.87967,,,
1539553213.8457763,3.93649,5.87967,,,
1539553213.9599502,3.93649,5.87967,,,
1539553214.0476484,3.93626,5.87967,,,
1539553214.1452513,3.93626,5.87993,0,0,0
1539553214.2451127,3.93626,5.87993,,,
1539553214.3556488,3.93604,5.87993,,,
1539553214.4767601,3.93604,5.88045,,,
1539553214.5711856,3.93604,5.88045,,,
1539553214.6519768,3.93604,5.88045,,,
1539553214.7481837,3.93581,5.88071,,,
1539553214.8536057,3.93581,5.88071,,,
1539553214.9459603,3.93581,5.88071,,,
1539553215.0457206,3.93558,5.88071,,,
1539553215.147708,3.93558,5.88071,0,0,0
1539553215.2732055,3.93558,5.88071,,,
1539553215.380964,3.93535,5.88071,,,
1539553215.4567132,3.93535,5.88097,,,
1539553215.5498314,3.93535,5.88097,,,
1539553215.6618135,3.93535,5.88097,,,
1539553215.7783227,3.93512,5.88147,,,
1539553215.857328,3.93512,5.88147,,,
1539553215.9504585,3.93512,5.88147,,,
1539553216.0520833,3.93497,5.88147,,,
1539553216.1742082,3.93497,5.88173,0,0,0
1539553216.2549624,3.93497,5.88173,,,
1539553216.3513238,3.93497,5.88173,,,
1539553216.4513178,3.93468,5.88199,,,
1539553216.5719023,3.93468,5.88199,,,
1539553216.656436,3.93468,5.88199,,,
1539553216.7518013,3.93452,5.88251,,,
1539553216.851797,3.93452,5.88251,,,
1539553216.981922,3.93452,5.88251,,,
1539553217.0735588,3.9343,5.88251,,,
1539553217.155306,3.9343,5.88277,0,0,0
1539553217.2519283,3.9343,5.88277,,,
1539553217.3521888,3.9343,5.88277,,,
1539553217.4617782,3.93407,5.88327,,,
1539553217.5517883,3.93407,5.88327,,,
1539553217.6518004,3.93407,5.88327,,,
1539553217.7748315,3.93384,5.88353,,,
1539553217.876816,3.93384,5.88353,,,
1539553217.9817898,3.93384,5.88353,,,
1539553218.0604331,3.93361,5.88353,,,
1539553218.1548438,3.93361,5.88379,0,0,0
1539553218.2621734,3.93361,5.88379,,,
1539553218.3717875,3.93338,5.88379,,,
1539553218.4560559,3.93338,5.88379,,,
1539553218.5768561,3.93338,5.88379,,,
1539553218.6600778,3.93338,5.88379,,,
1539553218.7620492,3.93323,5.88405,,,
1539553218.8552916,3.93323,5.88405,,,
1539553218.9554174,3.93323,5.88405,,,
1539553219.055916,3.93294,5.88405,,,
1539553219.1729474,3.93294,5.88457,0,0,0
1539553219.2813015,3.93294,5.88457,,,
1539553219.38485,3.93279,5.88457,,,
1539553219.4617467,3.93279,5.88483,,,
1539553219.5639305,3.93279,5.88483,,,
1539553219.675171,3.93279,5.88483,,,
1539553219.7596939,3.93256,5.88533,,,
1539553219.8578155,3.93256,5.88533,,,
1539553219.959321,3.93256,5.88533,,,
1539553220.0680609,3.93233,5.88533,,,
1539553220.1856222,3.93233,5.88559,0,0,0
1539553220.2659204,3.93233,5.88559,,,
1539553220.3591928,3.93233,5.88559,,,
1539553220.4796731,3.93217,5.88585,,,
1539553220.5630512,3.93217,5.88585,,,
1539553220.6596787,3.93217,5.88585,,,
1539553220.759797,3.93195,5.88637,,,
1539553220.869917,3.93195,5.88637,,,
1539553220.990869,3.93195,5.88637,,,
1539553221.0702982,3.93172,5.88637,,,
1539553221.160058,3.93172,5.88663,0,0,0
1539553221.2697988,3.93172,5.88663,,,
1539553221.3600404,3.93172,5.88663,,,
1539553221.4596627,3.93149,5.88687,,,
1539553221.5598886,3.93149,5.88687,,,
1539553221.6692915,3.93149,5.88687,,,
1539553221.7712028,3.93134,5.88687,,,
1539553221.8702972,3.93134,5.88687,,,
1539553221.9602876,3.93134,5.88687,,,
1539553222.069665,3.93111,5.88687,,,
1539553222.1772711,3.93111,5.88713,0,0,0
1539553222.2616997,3.93111,5.88713,,,
1539553222.3609369,3.93111,5.88713,,,
1539553222.4617727,3.93089,5.88765,,,
1539553222.575975,3.93089,5.88765,,,
1539553222.697165,3.93089,5.88765,,,
1539553222.765022,3.93074,5.88791,,,
1539553222.8607986,3.93074,5.88791,,,
1539553222.9794157,3.93074,5.88791,,,
1539553223.0869095,3.93051,5.88791,,,
1539553223.1677895,3.93051,5.88817,0,0,0
1539553223.2617335,3.93051,5.88817,,,
1539553223.3724418,3.93051,5.88817,,,
1539553223.480309,3.93028,5.88867,,,
1539553223.5631802,3.93028,5.88867,,,
1539553223.6620796,3.93028,5.88867,,,
1539553223.763284,3.93005,5.88867,,,
1539553223.8685207,3.93005,5.88893,,,
1539553223.9635408,3.93005,5.88893,,,
1539553224.063516,3.9299,5.88893,,,
1539553224.1640396,3.9299,5.88919,0,0,0
1539553224.3032124,3.9299,5.88919,,,
1539553224.3968105,3.92967,5.88919,,,
1539553224.4825058,3.92967,5.88971,,,
1539553224.5688689,3.92967,5.88971,,,
1539553224.681291,3.92967,5.88971,,,
1539553224.767001,3.92952,5.88971,,,
1539553224.8641822,3.92952,5.88997,,,
1539553224.9658363,3.92952,5.88997,,,
1539553225.0758197,3.92929,5.88997,,,
1539553225.1888545,3.92929,5.89023,0,0,0
1539553225.2709794,3.92929,5.89023,,,
1539553225.3671358,3.92929,5.89023,,,
1539553225.471248,3.92915,5.89073,,,
1539553225.5825346,3.92915,5.89073,,,
1539553225.6692317,3.92915,5.89073,,,
1539553225.766987,3.92892,5.89073,,,
1539553225.8675919,3.92892,5.89099,,,
1539553225.9886053,3.92892,5.89099,,,
1539553226.077636,3.9287,5.89099,,,
1539553226.1742468,3.9287,5.89125,0,0,0
1539553226.2742546,3.9287,5.89125,,,
1539553226.3858914,3.9287,5.89125,,,
1539553226.4756355,3.92854,5.89177,,,
1539553226.575784,3.92854,5.89177,,,
1539553226.6763992,3.92854,5.89177,,,
1539553226.7847788,3.92831,5.89203,,,
1539553226.893495,3.92831,5.89203,,,
1539553226.9783905,3.92831,5.89203,,,
1539553227.0762546,3.92816,5.89203,,,
1539553227.1766639,3.92816,5.89203,0,0,0
1539553227.2847304,3.92816,5.89203,,,
1539553227.3766356,3.92816,5.89203,,,
1539553227.496198,3.92793,5.89203,,,
1539553227.5803864,3.92793,5.89203,,,
1539553227.699645,3.92793,5.89203,,,
1539553227.7828808,3.9277,5.89203,,,
1539553227.8773494,3.9277,5.89253,,,
1539553227.9776287,3.9277,5.89253,,,
1539553228.090008,3.92755,5.89253,,,
1539553228.1781201,3.92755,5.89279,0,0,0
1539553228.2989023,3.92755,5.89279,,,
1539553228.3817427,3.92755,5.89279,,,
1539553228.4833877,3.92732,5.89305,,,
1539553228.595968,3.92732,5.89305,,,
1539553228.6803782,3.92732,5.89305,,,
1539553228.7847605,3.92719,5.89305,,,
1539553228.880356,3.92719,5.89357,,,
1539553228.990473,3.92719,5.89357,,,
1539553229.1039019,3.92696,5.89357,,,
1539553229.1871822,3.92696,5.89383,0,0,0
1539553229.280598,3.92696,5.89383,,,
1539553229.400573,3.92696,5.89383,,,
1539553229.4828877,3.9268,5.89407,,,
1539553229.5806735,3.9268,5.89407,,,
1539553229.6812174,3.9268,5.89407,,,
1539553229.790811,3.92657,5.89407,,,
1539553229.908779,3.92657,5.89433,,,
1539553229.9884567,3.92657,5.89433,,,
1539553230.0805824,3.92657,5.89433,,,
1539553230.1811557,3.92642,5.89459,0,0,0
1539553230.2895973,3.92642,5.89459,,,
1539553230.3817239,3.92642,5.89459,,,
1539553230.481881,3.92619,5.89511,,,
1539553230.581893,3.92619,5.89511,,,
1539553230.7218053,3.92619,5.89511,,,
1539553230.8143625,3.92604,5.89511,,,
1539553230.885367,3.92604,5.89511,,,
1539553230.98573,3.92604,5.89511,,,
1539553231.0950823,3.92589,5.89511,,,
1539553231.1824894,3.92589,5.89511,0,0,0
1539553231.2825816,3.92589,5.89511,,,
1539553231.3826928,3.92589,5.89511,,,
1539553231.4948957,3.92566,5.89537,,,
1539553231.5972319,3.92566,5.89537,,,
1539553231.6828332,3.92566,5.89537,,,
1539553231.782813,3.92551,5.89537,,,
1539553231.883209,3.92551,5.89587,,,
1539553231.9898498,3.92551,5.89587,,,
1539553232.083825,3.92551,5.89587,,,
1539553232.1840806,3.92529,5.89613,0,0,0
1539553232.2872517,3.92529,5.89613,,,
1539553232.4241366,3.92529,5.89613,,,
1539553232.5153544,3.92514,5.89639,,,
1539553232.5882409,3.92514,5.89639,,,
1539553232.6848285,3.92514,5.89639,,,
1539553232.79584,3.92499,5.89639,,,
1539553232.88374,3.92499,5.89665,,,
1539553232.9851978,3.92499,5.89665,,,
1539553233.0869577,3.92499,5.89665,,,
1539553233.1899593,3.92476,5.89717,0,0,0
1539553233.30561,3.92476,5.89717,,,
1539553233.4070919,3.92476,5.89717,,,
1539553233.4892063,3.92461,5.89717,,,
1539553233.5857022,3.92461,5.89717,,,
1539553233.6899533,3.92461,5.89717,,,
1539553233.7858238,3.92438,5.89717,,,
1539553233.8859599,3.92438,5.89743,,,
1539553233.9862025,3.92438,5.89743,,,
1539553234.09957,3.92438,5.89743,,,
1539553234.2109592,3.92422,5.89793,0,0,0
1539553234.2921739,3.92422,5.89793,,,
1539553234.386705,3.92422,5.89793,,,
1539553234.4893246,3.92407,5.89819,,,
1539553234.6036756,3.92407,5.89819,,,
1539553234.690068,3.92407,5.89819,,,
1539553234.7875702,3.92384,5.89819,,,
1539553234.889939,3.92384,5.89819,,,
1539553235.0091233,3.92384,5.89819,,,
1539553235.092089,3.92384,5.89819,,,
1539553235.1880536,3.92369,5.89819,0,0,0
1539553235.2979596,3.92369,5.89819,,,
1539553235.394926,3.92369,5.89819,,,
1539553235.4884627,3.92354,5.89845,,,
1539553235.5885644,3.92354,5.89845,,,
1539553235.6886902,3.92354,5.89845,,,
1539553235.8248012,3.92332,5.89845,,,
1539553235.9170792,3.92332,5.89897,,,
1539553235.990817,3.92332,5.89897,,,
1539553236.0893233,3.92332,5.89897,,,
1539553236.2009523,3.92317,5.89923,0,0,0
1539553236.2896986,3.92317,5.89923,,,
1539553236.3895679,3.92317,5.89923,,,
1539553236.4899473,3.92294,5.89948,,,
1539553236.6144907,3.92294,5.89948,,,
1539553236.7021785,3.92294,5.89948,,,
1539553236.790275,3.92279,5.89948,,,
1539553236.8904445,3.92279,5.89973,,,
1539553236.9896917,3.92279,5.89973,,,
1539553237.095179,3.92279,5.89973,,,
1539553237.1901755,3.92264,5.90025,0,0,0
1539553237.290203,3.92264,5.90025,,,
1539553237.4146605,3.92264,5.90025,,,
1539553237.5086813,3.92241,5.90103,,,
1539553237.6163013,3.92241,5.90103,,,
1539553237.6958053,3.92241,5.90103,,,
1539553237.7919123,3.92226,5.90103,,,
1539553237.9000578,3.92226,5.90128,,,
1539553238.0103085,3.92226,5.90128,,,
1539553238.0933266,3.92226,5.90128,,,
1539553238.2147486,3.9221,5.90128,0,0,0
1539553238.2993107,3.9221,5.90128,,,
1539553238.4001858,3.9221,5.90128,,,
1539553238.4923363,3.92195,5.90128,,,
1539553238.5924237,3.92195,5.90128,,,
1539553238.6922324,3.92195,5.90128,,,
1539553238.8133476,3.92172,5.90128,,,
1539553238.8994598,3.92172,5.90154,,,
1539553239.0147364,3.92172,5.90154,,,
1539553239.2103212,3.91136,6.56905,,,
1539553239.3575375,3.91136,6.56905,,,
1539553239.503438,3.86624,8.57285,,,
1539553239.6490476,3.86624,8.57285,,,
1539553239.812311,3.8642,8.57285,,,
1539553239.9795709,3.8642,8.57748,,,
1539553240.1246893,3.8642,8.57748,,,
1539553240.272161,3.86276,8.58057,,,
1539553240.4201293,3.86276,8.58057,,,
1539553240.5668652,3.86171,8.58289,,,
1539553240.6523318,3.86171,8.58289,0,0,0
1539553240.7734654,3.86171,8.58289,0,0,0
1539553240.8404164,3.89342,8.58289,,,
1539553240.9375973,3.89342,6.8147,,,
1539553241.0483751,3.89342,6.8147,,,
1539553241.1585946,3.91612,6.8147,0,0,0
1539553241.240288,3.91612,5.91003,,,
1539553241.3338053,3.91612,5.91003,,,
1539553241.4400358,3.91612,5.91003,,,
1539553241.554627,3.91689,5.90874,,,
1539553241.6470284,3.91689,5.90874,,,
1539553241.7438073,3.91689,5.90874,,,
1539553241.842793,3.91727,5.90874,,,
1539553241.9605267,3.91727,5.90823,,,
1539553242.0450044,3.91727,5.90823,,,
1539553242.1436415,3.91742,5.90823,0,0,0
1539553242.2430484,3.91742,5.90797,,,
1539553242.3705258,3.91742,5.90797,,,
1539553242.4582002,3.91742,5.90797,,,
1539553242.545374,3.9175,5.90771,,,
1539553242.6441638,3.9175,5.90771,,,
1539553242.7456,3.9175,5.90771,,,
1539553242.851011,3.9175,5.90771,,,
1539553242.945307,3.9175,5.90771,,,
1539553243.0463815,3.9175,5.90771,,,
1539553243.1677012,3.9175,5.90771,0,0,0
1539553243.2615972,3.9175,5.90771,,,
1539553243.3478215,3.9175,5.90771,,,
1539553243.4483976,3.9175,5.90771,,,
1539553243.5472455,3.9175,5.90797,,,
1539553243.6572578,3.9175,5.90797,,,
1539553243.7654586,3.9175,5.90797,,,
1539553243.8516102,3.91742,5.90797,,,
1539553243.9684515,3.91742,5.90797,,,
1539553244.0572653,3.91742,5.90797,,,
1539553244.1576328,3.91734,5.90797,0,0,0
1539553244.2469802,3.91734,5.90823,,,
1539553244.3475952,3.91734,5.90823,,,
1539553244.4476044,3.91734,5.90823,,,
1539553244.5553675,3.91727,5.90823,,,
1539553244.6481395,3.91727,5.90823,,,
1539553244.7619336,3.91727,5.90823,,,
1539553244.8567188,3.91711,5.90823,,,
1539553244.9708722,3.91711,5.90848,,,
1539553245.05386,3.91711,5.90848,,,
1539553245.1495225,3.91711,5.90848,0,0,0
1539553245.24989,3.91704,5.90848,,,
1539553245.3608873,3.91704,5.90848,,,
1539553245.473263,3.91704,5.90848,,,
1539553245.5665598,3.91689,5.90874,,,
1539553245.6602511,3.91689,5.90874,,,
1539553245.7612412,3.91689,5.90874,,,
1539553245.8501208,3.91681,5.90874,,,
1539553245.951226,3.91681,5.909,,,
1539553246.0527127,3.91681,5.909,,,
1539553246.1556447,3.91681,5.909,0,0,0
1539553246.2682474,3.91666,5.90926,,,
1539553246.3619936,3.91666,5.90926,,,
1539553246.460375,3.91666,5.90926,,,
1539553246.5566077,3.91658,5.90952,,,
1539553246.668616,3.91658,5.90952,,,
1539553246.751938,3.91658,5.90952,,,
1539553246.8504903,3.91643,5.90952,,,
1539553246.950864,3.91643,5.90952,,,
1539553247.0608497,3.91643,5.90952,,,
1539553247.1561518,3.91643,5.90952,0,0,0
1539553247.2732985,3.91635,5.90977,,,
1539553247.3675022,3.91635,5.90977,,,
1539553247.4708555,3.91635,5.90977,,,
1539553247.5562456,3.9162,5.91003,,,
1539553247.6526961,3.9162,5.91003,,,
1539553247.7520106,3.9162,5.91003,,,
1539553247.8598535,3.91605,5.91003,,,
1539553247.970618,3.91605,5.91028,,,
1539553248.057266,3.91605,5.91028,,,
1539553248.1770175,3.91605,5.91028,0,0,0
1539553248.2790918,3.91589,5.91054,,,
1539553248.3606057,3.91589,5.91054,,,
1539553248.45337,3.91589,5.91054,,,
1539553248.5543406,3.91582,5.9108,,,
1539553248.654963,3.91582,5.9108,,,
1539553248.7764766,3.91582,5.9108,,,
1539553248.8586054,3.91568,5.9108,,,
1539553248.9539564,3.91568,5.9108,,,
1539553249.071784,3.91568,5.9108,,,
1539553249.1648395,3.91568,5.9108,0,0,0
1539553249.2542222,3.91553,5.91054,,,
1539553249.3546004,3.91553,5.91054,,,
1539553249.4547164,3.91553,5.91054,,,
1539553249.5604837,3.91545,5.9108,,,
1539553249.6735063,3.91545,5.9108,,,
1539553249.7593372,3.91545,5.9108,,,
1539553249.8758311,3.9153,5.9108,,,
1539553249.9601104,3.9153,5.91106,,,
1539553250.0660813,3.9153,5.91106,,,
1539553250.155709,3.9153,5.91106,0,0,0
1539553250.2568703,3.91515,5.91132,,,
1539553250.3568454,3.91515,5.91132,,,
1539553250.4766064,3.91515,5.91132,,,
1539553250.5604782,3.91499,5.91158,,,
1539553250.6791575,3.91499,5.91158,,,
1539553250.7617953,3.91499,5.91158,,,
1539553250.8667178,3.91484,5.91158,,,
1539553250.975334,3.91484,5.91183,,,
1539553251.0600893,3.91484,5.91183,,,
1539553251.1583407,3.91484,5.91183,0,0,0
1539553251.258597,3.91476,5.91183,,,
1539553251.3653195,3.91476,5.91183,,,
1539553251.4804976,3.91476,5.91183,,,
1539553251.562116,3.91461,5.91183,,,
1539553251.6592064,3.91461,5.91234,,,
1539553251.7773345,3.91461,5.91234,,,
1539553251.8627136,3.91446,5.91234,,,
1539553251.9603322,3.91446,5.91286,,,
1539553252.0598302,3.91446,5.91286,,,
1539553252.1712115,3.91446,5.91286,0,0,0
1539553252.2844205,3.91431,5.91338,,,
1539553252.365685,3.91431,5.91338,,,
1539553252.4613326,3.91431,5.91338,,,
1539553252.5679107,3.91415,5.91338,,,
1539553252.6707127,3.91415,5.91338,,,
1539553252.7621665,3.91415,5.91338,,,
1539553252.8600729,3.914,5.91338,,,
1539553252.9601874,3.914,5.91364,,,
1539553253.0992274,3.914,5.91364,,,
1539553253.1659434,3.914,5.91364,0,0,0
1539553253.2609425,3.91393,5.91364,,,
1539553253.3609366,3.91393,5.91364,,,
1539553253.4705968,3.91393,5.91364,,,
1539553253.5798163,3.91379,5.91364,,,
1539553253.6621764,3.91379,5.91364,,,
1539553253.761692,3.91379,5.91364,,,
1539553253.8841572,3.91364,5.91364,,,
1539553253.970062,3.91364,5.91388,,,
1539553254.063161,3.91364,5.91388,,,
1539553254.1627839,3.91364,5.91388,0,0,0
1539553254.262898,3.91348,5.91414,,,
1539553254.3861864,3.91348,5.91414,,,
1539553254.4700534,3.91348,5.91414,,,
1539553254.561642,3.91333,5.91414,,,
1539553254.679723,3.91333,5.9144,,,
1539553254.7850435,3.91333,5.9144,,,
1539553254.8869195,3.91318,5.9144,,,
1539553254.9701927,3.91318,5.91466,,,
1539553255.0674298,3.91318,5.91466,,,
1539553255.1675625,3.91318,5.91466,0,0,0
1539553255.2762828,3.9131,5.91466,,,
1539553255.3676856,3.9131,5.91466,,,
1539553255.4824579,3.9131,5.91466,,,
1539553255.5759304,3.91295,5.91466,,,
1539553255.690808,3.91295,5.91492,,,
1539553255.7755854,3.91295,5.91492,,,
1539553255.8684275,3.91295,5.91492,,,
1539553255.968436,3.9128,5.91544,,,
1539553256.0824256,3.9128,5.91544,,,
1539553256.1688173,3.9128,5.91544,0,0,0
1539553256.2831182,3.91264,5.91568,,,
1539553256.3795671,3.91264,5.91568,,,
1539553256.4766788,3.91264,5.91568,,,
1539553256.5867922,3.91249,5.91568,,,
1539553256.6716318,3.91249,5.91568,,,
1539553256.7699413,3.91249,5.91568,,,
1539553256.8696806,3.91249,5.91568,,,
1539553256.976418,3.91234,5.91594,,,
1539553257.0770123,3.91234,5.91594,,,
1539553257.180188,3.91234,5.91594,0,0,0
1539553257.2697937,3.91219,5.9162,,,
1539553257.3874137,3.91219,5.9162,,,
1539553257.4949121,3.91219,5.9162,,,
1539553257.57629,3.91203,5.9162,,,
1539553257.6716435,3.91203,5.91672,,,
1539553257.776551,3.91203,5.91672,,,
1539553257.8960848,3.91188,5.91672,,,
1539553257.9879196,3.91188,5.91672,,,
1539553258.0717432,3.91188,5.91672,,,
1539553258.1709123,3.91188,5.91672,0,0,0
1539553258.2825623,3.91182,5.91672,,,
1539553258.373764,3.91182,5.91672,,,
1539553258.471179,3.91182,5.91672,,,
1539553258.571289,3.91167,5.91672,,,
1539553258.6806264,3.91167,5.91672,,,
