Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540283959.1122963,3.8831,8.94118,,,
1540283959.2120843,3.8831,8.9417,0,0,0
1540283959.3093832,3.8828,8.9417,,,
1540283959.4077177,3.8828,8.9417,,,
1540283959.5095954,3.8828,8.9422,,,
1540283959.6104739,3.88257,8.9422,,,
1540283959.7095518,3.88257,8.9422,,,
1540283959.80872,3.88257,8.9422,,,
1540283959.921832,3.88235,8.94298,,,
1540283960.0258389,3.88235,8.94298,,,
1540283960.1109986,3.88235,8.94298,,,
1540283960.2105987,3.88235,8.94348,0,0,0
1540283960.3204296,3.88213,8.94348,,,
1540283960.4206033,3.88213,8.94348,,,
1540283960.5115304,3.88213,8.94374,,,
1540283960.611132,3.8819,8.94374,,,
1540283960.715904,3.8819,8.94374,,,
1540283960.8106744,3.8819,8.94374,,,
1540283960.9114983,3.88167,8.9445,,,
1540283961.012212,3.88167,8.9445,,,
1540283961.1104872,3.88167,8.9445,,,
1540283961.2090468,3.88167,8.94528,0,0,0
1540283961.3083663,3.88144,8.94528,,,
1540283961.4084182,3.88144,8.94528,,,
1540283961.508905,3.88144,8.94554,,,
1540283961.6165988,3.88113,8.94554,,,
1540283961.7246456,3.88113,8.94554,,,
1540283961.8157961,3.88113,8.94554,,,
1540283961.9137414,3.88091,8.94579,,,
1540283962.016531,3.88091,8.94579,,,
1540283962.1170604,3.88091,8.94579,,,
1540283962.2123132,3.88091,8.94682,0,0,0
1540283962.3132555,3.88068,8.94682,,,
1540283962.4340672,3.88068,8.94682,,,
1540283962.5223262,3.88068,8.94733,,,
1540283962.6133096,3.88046,8.94733,,,
1540283962.7134345,3.88046,8.94733,,,
1540283962.8138113,3.88046,8.94733,,,
1540283962.9296188,3.88023,8.94835,,,
1540283963.0305817,3.88023,8.94835,,,
1540283963.1167328,3.88023,8.94835,,,
1540283963.2149768,3.88023,8.94887,0,0,0
1540283963.3204343,3.88,8.94887,,,
1540283963.4276378,3.88,8.94887,,,
1540283963.5173135,3.88,8.94939,,,
1540283963.6161296,3.87978,8.94939,,,
1540283963.7169714,3.87978,8.94939,,,
1540283963.8179264,3.87978,8.94939,,,
1540283963.917799,3.87955,8.94989,,,
1540283964.0148563,3.87955,8.94989,,,
1540283964.1162255,3.87955,8.94989,,,
1540283964.218288,3.87955,8.95041,0,0,0
1540283964.3356097,3.87924,8.95041,,,
1540283964.4189327,3.87924,8.95041,,,
1540283964.5184865,3.87924,8.95117,,,
1540283964.629542,3.87901,8.95117,,,
1540283964.731618,3.87901,8.95117,,,
1540283964.8195891,3.87901,8.95117,,,
1540283964.9137578,3.87901,8.95169,,,
1540283965.029529,3.8788,8.95169,,,
1540283965.1294336,3.8788,8.95169,,,
1540283965.2200768,3.8788,8.95195,0,0,0
1540283965.3184054,3.87865,8.95195,,,
1540283965.4186523,3.87865,8.95195,,,
1540283965.5209503,3.87865,8.95245,,,
1540283965.619967,3.87834,8.95245,,,
1540283965.7208705,3.87834,8.95245,,,
1540283965.8207676,3.87834,8.95245,,,
1540283965.9355772,3.87811,8.95271,,,
1540283966.0357513,3.87811,8.95271,,,
1540283966.1211095,3.87811,8.95271,,,
1540283966.2209842,3.87811,8.95297,0,0,0
1540283966.32763,3.87788,8.95297,,,
1540283966.4313464,3.87788,8.95297,,,
1540283966.5211418,3.87788,8.95374,,,
1540283966.615786,3.87773,8.95374,,,
1540283966.7220252,3.87773,8.95374,,,
1540283966.8227975,3.87773,8.95374,,,
1540283966.9198587,3.87773,8.95425,,,
1540283967.0173688,3.8775,8.95425,,,
1540283967.118101,3.8775,8.95425,,,
1540283967.2189286,3.8775,8.95476,0,0,0
1540283967.3201418,3.87727,8.95476,,,
1540283967.4185965,3.87727,8.95476,,,
1540283967.5183954,3.87727,8.95502,,,
1540283967.6295426,3.87704,8.95502,,,
1540283967.73668,3.87704,8.95502,,,
1540283967.8188984,3.87704,8.95502,,,
1540283967.9177427,3.87704,8.95554,,,
1540283968.0278533,3.87683,8.95554,,,
1540283968.1314936,3.87683,8.95554,,,
1540283968.2229009,3.87683,8.9563,0,0,0
1540283968.3223848,3.8766,8.9563,,,
1540283968.4234967,3.8766,8.9563,,,
1540283968.5282733,3.8766,8.9563,,,
1540283968.620365,3.87637,8.95682,,,
1540283968.7186463,3.87637,8.95682,,,
1540283968.81834,3.87637,8.95682,,,
1540283968.9394364,3.87614,8.95708,,,
1540283969.0202487,3.87614,8.95708,,,
1540283969.1176012,3.87614,8.95708,,,
1540283969.2149916,3.87614,8.95784,0,0,0
1540283969.3322768,3.87592,8.95784,,,
1540283969.4368963,3.87592,8.95784,,,
1540283969.5221853,3.87592,8.95784,,,
1540283969.620393,3.87569,8.95834,,,
1540283969.7267292,3.87569,8.95834,,,
1540283969.8326607,3.87569,8.95834,,,
1540283969.9217503,3.87569,8.95886,,,
1540283970.022191,3.87546,8.95886,,,
1540283970.128367,3.87546,8.95886,,,
1540283970.2328746,3.87546,8.95912,0,0,0
1540283970.3221319,3.87523,8.95912,,,
1540283970.4222553,3.87523,8.95912,,,
1540283970.5253475,3.87523,8.95912,,,
1540283970.6260033,3.87502,8.95963,,,
1540283970.7228816,3.87502,8.95963,,,
1540283970.8246264,3.87502,8.95963,,,
1540283970.9221866,3.87502,8.9604,,,
1540283971.0268595,3.87486,8.9604,,,
1540283971.1233425,3.87486,8.9604,,,
1540283971.2246614,3.87486,8.96091,0,0,0
1540283971.324374,3.87463,8.96091,,,
1540283971.446292,3.87463,8.96091,,,
1540283971.546749,3.87463,8.96091,,,
1540283971.6256192,3.8744,8.96091,,,
1540283971.7260442,3.8744,8.96091,,,
1540283971.8298376,3.8744,8.96091,,,
1540283971.937035,3.8744,8.96143,,,
1540283972.031228,3.87418,8.96143,,,
1540283972.1258867,3.87418,8.96143,,,
1540283972.230812,3.87418,8.96219,0,0,0
1540283972.337665,3.87402,8.96219,,,
1540283972.430354,3.87402,8.96219,,,
1540283972.5247822,3.87402,8.96219,,,
1540283972.626826,3.87379,8.96297,,,
1540283972.728341,3.87379,8.96297,,,
1540283972.8281546,3.87379,8.96297,,,
1540283972.9270616,3.87379,8.96373,,,
1540283973.0257137,3.87357,8.96373,,,
1540283973.1449366,3.87357,8.96373,,,
1540283973.2514548,3.87357,8.96425,0,0,0
1540283973.331702,3.87335,8.96425,,,
1540283973.4273264,3.87335,8.96425,,,
1540283973.5421014,3.87335,8.96425,,,
1540283973.6469717,3.87312,8.96475,,,
1540283973.729622,3.87312,8.96475,,,
1540283973.8285816,3.87312,8.96475,,,
1540283973.9371479,3.87312,8.96501,,,
1540283974.0425866,3.87297,8.96501,,,
1540283974.1352842,3.87297,8.96501,,,
1540283974.229828,3.87297,8.96553,0,0,0
1540283974.3295684,3.87267,8.96553,,,
1540283974.4319708,3.87267,8.96553,,,
1540283974.5303915,3.87267,8.96553,,,
1540283974.629693,3.87251,8.96603,,,
1540283974.7284873,3.87251,8.96603,,,
1540283974.8481846,3.87251,8.96603,,,
1540283974.9529088,3.87251,8.96681,,,
1540283975.035115,3.87228,8.96681,,,
1540283975.1288664,3.87228,8.96681,,,
1540283975.2396214,3.87228,8.96707,0,0,0
1540283975.3428643,3.87213,8.96707,,,
1540283975.429516,3.87213,8.96707,,,
1540283975.5301595,3.87213,8.96707,,,
1540283975.6321523,3.8719,8.96732,,,
1540283975.7343426,3.8719,8.96732,,,
1540283975.829864,3.8719,8.96732,,,
1540283975.9294903,3.8719,8.96783,,,
1540283976.026924,3.87167,8.96783,,,
1540283976.1482713,3.87167,8.96783,,,
1540283976.2581751,3.87167,8.96809,0,0,0
1540283976.3359761,3.87146,8.96809,,,
1540283976.4298027,3.87146,8.96809,,,
1540283976.54005,3.87146,8.96809,,,
1540283976.6472986,3.87131,8.96835,,,
1540283976.7316449,3.87131,8.96835,,,
1540283976.833008,3.87131,8.96835,,,
1540283976.9373527,3.87131,8.96912,,,
1540283977.0408847,3.87108,8.96912,,,
1540283977.1350496,3.87108,8.96912,,,
1540283977.233553,3.87108,8.96964,0,0,0
1540283977.3343768,3.87085,8.96964,,,
1540283977.456581,3.87085,8.96964,,,
1540283977.536398,3.87085,8.96964,,,
1540283977.636397,3.87085,8.97014,,,
1540283977.732343,3.87062,8.97014,,,
1540283977.847923,3.87062,8.97014,,,
1540283977.9537554,3.87062,8.9704,,,
1540283978.0369623,3.87047,8.9704,,,
1540283978.1373124,3.87047,8.9704,,,
1540283978.2411628,3.87047,8.97092,0,0,0
1540283978.3497965,3.87024,8.97092,,,
1540283978.4374769,3.87024,8.97092,,,
1540283978.537701,3.87024,8.97092,,,
1540283978.6404564,3.87024,8.97142,,,
1540283978.7506042,3.87001,8.97142,,,
1540283978.8394587,3.87001,8.97142,,,
1540283978.9384422,3.87001,8.97194,,,
1540283979.035378,3.86978,8.97194,,,
1540283979.1390417,3.86978,8.97194,,,
1540283979.2386556,3.86978,8.97194,0,0,0
1540283979.3386705,3.86964,8.9722,,,
1540283979.4379604,3.86964,8.9722,,,
1540283979.5551023,3.86964,8.9722,,,
1540283979.6639154,3.86942,8.97244,,,
1540283979.7474532,3.86942,8.97244,,,
1540283979.842377,3.86942,8.97244,,,
1540283979.9556773,3.86942,8.97322,,,
1540283980.054342,3.86919,8.97322,,,
1540283980.1433022,3.86919,8.97322,,,
1540283980.2423801,3.86919,8.97322,0,0,0
1540283980.3482213,3.86903,8.97372,,,
1540283980.4471333,3.86903,8.97372,,,
1540283980.5465348,3.86903,8.97372,,,
1540283980.6442444,3.86903,8.97424,,,
1540283980.7438228,3.8688,8.97424,,,
1540283980.8490767,3.8688,8.97424,,,
1540283980.9486518,3.8688,8.9745,,,
1540283981.0430021,3.86865,8.9745,,,
1540283981.1454666,3.86865,8.9745,,,
1540283981.2602186,3.86865,8.97501,0,0,0
1540283981.3643026,3.86842,8.97501,,,
1540283981.4453907,3.86842,8.97501,,,
1540283981.5454595,3.86842,8.97501,,,
1540283981.655703,3.86842,8.97552,,,
1540283981.7567377,3.86819,8.97552,,,
1540283981.850172,3.86819,8.97552,,,
1540283981.9464357,3.86819,8.97604,,,
1540283982.0493178,3.86804,8.97604,,,
1540283982.1468866,3.86804,8.97604,,,
1540283982.2446444,3.86804,8.97604,0,0,0
1540283982.3446772,3.86783,8.97629,,,
1540283982.4438198,3.86783,8.97629,,,
1540283982.5479393,3.86783,8.97629,,,
1540283982.6454005,3.86783,8.97655,,,
1540283982.7456725,3.86768,8.97655,,,
1540283982.8458307,3.86768,8.97655,,,
1540283982.961306,3.86768,8.97733,,,
1540283983.0676634,3.86745,8.97733,,,
1540283983.1511984,3.86745,8.97733,,,
1540283983.250592,3.86745,8.97733,0,0,0
1540283983.3568854,3.86722,8.97783,,,
1540283983.457151,3.86722,8.97783,,,
1540283983.554427,3.86722,8.97783,,,
1540283983.6549587,3.86722,8.97809,,,
1540283983.7505095,3.86707,8.97809,,,
1540283983.8540645,3.86707,8.97809,,,
1540283983.9558618,3.86707,8.97861,,,
1540283984.0555975,3.86684,8.97861,,,
1540283984.1503408,3.86684,8.97861,,,
1540283984.2647026,3.86684,8.97937,0,0,0
1540283984.3697317,3.86668,8.97937,,,
1540283984.4562175,3.86668,8.97937,,,
1540283984.5561175,3.86668,8.97937,,,
1540283984.6645188,3.86668,8.98013,,,
1540283984.7662413,3.86646,8.98013,,,
1540283984.8570254,3.86646,8.98013,,,
1540283984.9589422,3.86646,8.98065,,,
1540283985.0625885,3.86623,8.98065,,,
1540283985.162558,3.86623,8.98065,,,
1540283985.258095,3.86623,8.98065,0,0,0
1540283985.3580725,3.86609,8.98091,,,
1540283985.458045,3.86609,8.98091,,,
1540283985.5564785,3.86609,8.98091,,,
1540283985.6586523,3.86609,8.98141,,,
1540283985.7595203,3.86586,8.98141,,,
1540283985.8554826,3.86586,8.98141,,,
1540283985.975375,3.86586,8.98219,,,
1540283986.078502,3.86563,8.98219,,,
1540283986.1598184,3.86563,8.98219,,,
1540283986.2597127,3.86563,8.98219,0,0,0
1540283986.3657947,3.86548,8.98245,,,
1540283986.4713447,3.86548,8.98245,,,
1540283986.5605226,3.86548,8.98245,,,
1540283986.6593711,3.86548,8.9827,,,
1540283986.755224,3.86525,8.9827,,,
1540283986.857885,3.86525,8.9827,,,
1540283986.9608858,3.86525,8.98322,,,
1540283987.0601828,3.8651,8.98322,,,
1540283987.1560223,3.8651,8.98322,,,
1540283987.277241,3.8651,8.98372,0,0,0
1540283987.3852513,3.86487,8.98372,,,
1540283987.4622264,3.86487,8.98372,,,
1540283987.559679,3.86487,8.98372,,,
1540283987.672253,3.86487,8.98424,,,
1540283987.7793376,3.86464,8.98424,,,
1540283987.8592281,3.86464,8.98424,,,
1540283987.9620605,3.86464,8.9845,,,
1540283988.0695138,3.86449,8.9845,,,
1540283988.178482,3.86449,8.9845,,,
1540283988.270274,3.86449,8.9845,0,0,0
1540283988.3654218,3.86433,8.985,,,
1540283988.46276,3.86433,8.985,,,
1540283988.5651379,3.86433,8.985,,,
1540283988.6611373,3.86433,8.98526,,,
1540283988.7627764,3.86412,8.98526,,,
1540283988.866211,3.86412,8.98526,,,
1540283988.9819787,3.86412,8.98604,,,
1540283989.082747,3.86397,8.98604,,,
1540283989.1666958,3.86397,8.98604,,,
1540283989.267473,3.86397,8.98604,0,0,0
1540283989.3756735,3.86374,8.98654,,,
1540283989.4786088,3.86374,8.98654,,,
1540283989.5723488,3.86374,8.98654,,,
1540283989.671056,3.86374,8.98654,,,
1540283989.7769132,3.86359,8.98654,,,
1540283989.8824718,3.86359,8.98654,,,
1540283989.9758384,3.86359,8.98706,,,
1540283990.0709403,3.86336,8.98706,,,
1540283990.17096,3.86336,8.98706,,,
1540283990.272654,3.86336,8.98706,0,0,0
1540283990.3722587,3.86313,8.98782,,,
1540283990.4720507,3.86313,8.98782,,,
1540283990.5715692,3.86313,8.98782,,,
1540283990.6873546,3.86313,8.98808,,,
1540283990.770803,3.86298,8.98808,,,
1540283990.8714588,3.86298,8.98808,,,
1540283990.972835,3.86298,8.9886,,,
1540283991.0822585,3.86275,8.9886,,,
1540283991.183357,3.86275,8.9886,,,
1540283991.2769384,3.86275,8.9886,0,0,0
1540283991.3723772,3.86275,8.98885,,,
1540283991.4713643,3.86259,8.98885,,,
1540283991.5740037,3.86259,8.98885,,,
1540283991.670863,3.86259,8.98911,,,
1540283991.7710764,3.86238,8.98911,,,
1540283991.8690941,3.86238,8.98911,,,
1540283991.97048,3.86238,8.98988,,,
1540283992.0716596,3.86223,8.98988,,,
1540283992.2023826,3.86223,8.98988,,,
1540283992.2789958,3.86223,8.98988,0,0,0
1540283992.3820522,3.862,8.99039,,,
1540283992.4870777,3.862,8.99039,,,
1540283992.5717888,3.862,8.99039,,,
1540283992.6711526,3.862,8.99065,,,
1540283992.779272,3.86185,8.99065,,,
1540283992.879635,3.86185,8.99065,,,
1540283992.9764767,3.86185,8.99091,,,
1540283993.0731401,3.86162,8.99091,,,
1540283993.1705024,3.86162,8.99091,,,
1540283993.2706518,3.86162,8.99091,0,0,0
1540283993.37278,3.86162,8.99141,,,
1540283993.4724114,3.86139,8.99141,,,
1540283993.572799,3.86139,8.99141,,,
1540283993.6872385,3.86139,8.99193,,,
1540283993.7883015,3.86124,8.99193,,,
1540283993.868168,3.86124,8.99193,,,
1540283993.9721508,3.86124,8.99193,,,
1540283994.0773787,3.86101,8.99245,,,
1540283994.17875,3.86101,8.99245,,,
1540283994.2772737,3.86101,8.99245,0,0,0
1540283994.3751442,3.86101,8.99269,,,
1540283994.4709036,3.86086,8.99269,,,
1540283994.5737867,3.86086,8.99269,,,
1540283994.677051,3.86086,8.99295,,,
1540283994.7757692,3.8607,8.99295,,,
1540283994.8745985,3.8607,8.99295,,,
1540283994.987192,3.8607,8.99347,,,
1540283995.090415,3.86049,8.99347,,,
1540283995.1754675,3.86049,8.99347,0,0,0
1540283995.275576,3.86049,8.99347,,,
1540283995.3787003,3.86049,8.99423,,,
1540283995.4787602,3.86026,8.99423,,,
1540283995.57959,3.86026,8.99423,,,
1540283995.677014,3.86026,8.99501,,,
1540283995.7723088,3.86011,8.99501,,,
1540283995.874037,3.86011,8.99501,,,
1540283995.9799902,3.86011,8.99501,,,
1540283996.0844407,3.85988,8.99525,,,
1540283996.2882943,3.85988,8.99525,,,
1540283996.451695,3.81978,10.2481,,,
1540283996.6105192,3.81978,10.2481,,,
1540283996.7849765,3.8054,11.7504,,,
1540283996.9442446,3.8054,11.7504,,,
1540283997.102001,3.80389,11.7553,,,
1540283997.268177,3.80389,11.7553,,,
1540283997.438618,3.80283,11.7591,,,
1540283997.596678,3.80283,11.7591,,,
1540283997.7584672,3.80193,11.7617,,,
1540283997.8586392,3.80193,11.7617,0,0,0
1540283997.9357097,3.80193,11.7617,0,0,0
1540283998.0335736,3.80193,10.3622,,,
1540283998.1658595,3.84399,10.3622,,,
1540283998.2475686,3.84399,10.3622,0,0,0
1540283998.3491156,3.84399,9.00781,,,
1540283998.4411523,3.85474,9.00781,,,
1540283998.540139,3.85474,9.00781,,,
1540283998.6371133,3.85474,9.00781,,,
1540283998.7401845,3.85533,9.00603,,,
1540283998.839457,3.85533,9.00603,,,
1540283998.9387414,3.85533,9.00603,,,
1540283999.0386555,3.85533,9.00551,,,
1540283999.1606784,3.85556,9.00551,,,
1540283999.2373233,3.85556,9.00551,0,0,0
1540283999.336747,3.85556,9.005,,,
1540283999.4358222,3.85564,9.005,,,
1540283999.5508049,3.85564,9.005,,,
1540283999.6708155,3.85564,9.005,,,
1540283999.749669,3.85564,9.00475,,,
1540283999.8433466,3.85564,9.00475,,,
1540283999.947785,3.85564,9.00475,,,
1540284000.0528882,3.85564,9.00475,,,
1540284000.1438317,3.85564,9.00475,,,
1540284000.2423344,3.85564,9.00475,0,0,0
1540284000.3421276,3.85564,9.005,,,
1540284000.4469085,3.85564,9.005,,,
1540284000.5413513,3.85564,9.005,,,
1540284000.6414883,3.85564,9.005,,,
1540284000.7422369,3.85564,9.00526,,,
1540284000.8416653,3.85556,9.00526,,,
1540284000.9405346,3.85556,9.00526,,,
1540284001.0426037,3.85556,9.00551,,,
1540284001.1713696,3.85541,9.00551,,,
1540284001.2605207,3.85541,9.00551,0,0,0
1540284001.3400826,3.85541,9.00577,,,
1540284001.4446774,3.85533,9.00577,,,
1540284001.5398445,3.85533,9.00577,,,
1540284001.6510344,3.85533,9.00577,,,
1540284001.7403564,3.85533,9.00603,,,
1540284001.8423383,3.85526,9.00603,,,
1540284001.9445322,3.85526,9.00603,,,
1540284002.0424616,3.85526,9.00603,,,
1540284002.1564171,3.85512,9.00603,,,
1540284002.243509,3.85512,9.00603,0,0,0
1540284002.3431988,3.85512,9.00603,,,
1540284002.4472692,3.85497,9.00603,,,
1540284002.5576594,3.85497,9.00603,,,
1540284002.6444347,3.85497,9.00603,,,
1540284002.7447267,3.85497,9.00655,,,
1540284002.8462722,3.85481,9.00655,,,
1540284002.948027,3.85481,9.00655,,,
1540284003.044934,3.85481,9.00705,,,
1540284003.144247,3.85474,9.00705,,,
1540284003.246989,3.85474,9.00705,0,0,0
1540284003.3610663,3.85474,9.00757,,,
1540284003.4453182,3.85458,9.00757,,,
1540284003.5482569,3.85458,9.00757,,,
1540284003.6481137,3.85458,9.00757,,,
1540284003.7492769,3.85458,9.00781,,,
1540284003.8614473,3.85443,9.00781,,,
1540284003.946865,3.85443,9.00781,,,
1540284004.0501206,3.85443,9.00807,,,
1540284004.1490686,3.85428,9.00807,,,
1540284004.2506547,3.85428,9.00807,0,0,0
1540284004.3444786,3.85428,9.00807,,,
1540284004.446297,3.85413,9.00833,,,
1540284004.5501623,3.85413,9.00833,,,
1540284004.6862578,3.85413,9.00833,,,
1540284004.786833,3.85397,9.00859,,,
1540284004.874755,3.85397,9.00859,,,
1540284004.9510977,3.85397,9.00859,,,
1540284005.068987,3.85397,9.00909,,,
1540284005.1737895,3.85382,9.00909,,,
1540284005.259291,3.85382,9.00909,0,0,0
1540284005.3525093,3.85382,9.00909,,,
1540284005.4651144,3.85367,9.00961,,,
1540284005.5538146,3.85367,9.00961,,,
1540284005.6523938,3.85367,9.00961,,,
1540284005.7540584,3.85367,9.01013,,,
1540284005.8677626,3.85344,9.01013,,,
1540284005.9682145,3.85344,9.01013,,,
1540284006.0547876,3.85344,9.01064,,,
1540284006.1536615,3.8533,9.01064,,,
1540284006.254789,3.8533,9.01064,0,0,0
1540284006.3665535,3.8533,9.01064,,,
1540284006.4520483,3.85315,9.01115,,,
1540284006.5515523,3.85315,9.01115,,,
1540284006.652899,3.85315,9.01115,,,
1540284006.7574706,3.85315,9.01166,,,
1540284006.8527427,3.853,9.01166,,,
1540284006.9635873,3.853,9.01166,,,
1540284007.0817907,3.853,9.01218,,,
1540284007.1761858,3.85284,9.01218,,,
1540284007.284365,3.85284,9.01218,0,0,0
1540284007.358512,3.85284,9.01218,,,
1540284007.4581664,3.85269,9.01218,,,
1540284007.5697932,3.85269,9.01218,,,
1540284007.6596444,3.85269,9.01218,,,
1540284007.757537,3.85269,9.01244,,,
1540284007.8657763,3.85246,9.01244,,,
1540284007.9678576,3.85246,9.01244,,,
1540284008.0806396,3.85246,9.0132,,,
1540284008.156921,3.85231,9.0132,,,
1540284008.2559822,3.85231,9.0132,0,0,0
1540284008.357974,3.85231,9.0132,,,
1540284008.4628131,3.85216,9.01346,,,
1540284008.5574095,3.85216,9.01346,,,
1540284008.655602,3.85216,9.01346,,,
1540284008.758245,3.85216,9.01398,,,
1540284008.8756213,3.85201,9.01398,,,
1540284008.9579244,3.85201,9.01398,,,
1540284009.061206,3.85201,9.01422,,,
1540284009.1607199,3.85178,9.01422,,,
1540284009.2829547,3.85178,9.01422,0,0,0
1540284009.3809226,3.85178,9.01422,,,
1540284009.4622447,3.85162,9.01448,,,
1540284009.5602074,3.85162,9.01448,,,
1540284009.6622381,3.85162,9.01448,,,
1540284009.7708576,3.85162,9.01474,,,
1540284009.8636024,3.85149,9.01474,,,
1540284009.9635425,3.85149,9.01474,,,
1540284010.0645998,3.85149,9.0155,,,
1540284010.1885893,3.85133,9.0155,,,
1540284010.2598948,3.85133,9.0155,0,0,0
1540284010.3627963,3.85133,9.0155,,,
1540284010.4646373,3.8511,9.01602,,,
1540284010.5762086,3.8511,9.01602,,,
1540284010.6615632,3.8511,9.01602,,,
1540284010.7640946,3.8511,9.01628,,,
1540284010.8647401,3.85095,9.01628,,,
1540284010.965021,3.85095,9.01628,,,
1540284011.0773923,3.85095,9.01628,,,
1540284011.1611474,3.8508,9.01628,,,
1540284011.2605662,3.8508,9.01628,0,0,0
1540284011.3612883,3.8508,9.01628,,,
1540284011.4869556,3.85065,9.01678,,,
1540284011.5623252,3.85065,9.01678,,,
1540284011.6663485,3.85065,9.01678,,,
1540284011.7618642,3.85065,9.0173,,,
1540284011.8808572,3.85042,9.0173,,,
1540284011.963011,3.85042,9.0173,,,
1540284012.0629287,3.85042,9.01782,,,
1540284012.1643658,3.85027,9.01782,,,
1540284012.2731879,3.85027,9.01782,0,0,0
1540284012.378152,3.85027,9.01782,,,
1540284012.464451,3.85027,9.01807,,,
1540284012.5613604,3.85011,9.01807,,,
1540284012.6673272,3.85011,9.01807,,,
1540284012.7699292,3.85011,9.01833,,,
1540284012.8659234,3.84988,9.01833,,,
1540284012.965582,3.84988,9.01833,,,
1540284013.0642862,3.84988,9.01884,,,
1540284013.1683843,3.84975,9.01884,,,
1540284013.2648044,3.84975,9.01884,0,0,0
1540284013.364957,3.84975,9.01884,,,
1540284013.4661896,3.84975,9.0191,,,
1540284013.585017,3.84959,9.0191,,,
1540284013.6895294,3.84959,9.0191,,,
1540284013.7726858,3.84959,9.01987,,,
1540284013.8706887,3.84937,9.01987,,,
1540284013.972197,3.84937,9.01987,,,
1540284014.0836663,3.84937,9.02013,,,
1540284014.1718066,3.84921,9.02013,,,
1540284014.2696924,3.84921,9.02013,0,0,0
1540284014.371021,3.84921,9.02013,,,
1540284014.4735618,3.84921,9.02039,,,
1540284014.570353,3.84906,9.02039,,,
1540284014.6694834,3.84906,9.02039,,,
1540284014.7671864,3.84906,9.02063,,,
1540284014.8899863,3.84883,9.02063,,,
1540284014.967807,3.84883,9.02063,,,
1540284015.0686812,3.84883,9.02063,,,
1540284015.1715858,3.84868,9.02115,,,
1540284015.2807436,3.84868,9.02115,0,0,0
1540284015.3942735,3.84868,9.02115,,,
1540284015.472288,3.84868,9.02167,,,
1540284015.569123,3.84853,9.02167,,,
1540284015.670522,3.84853,9.02167,,,
1540284015.77248,3.84853,9.02217,,,
1540284015.8687081,3.8483,9.02217,,,
1540284015.9722664,3.8483,9.02217,,,
