Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539626382.0076315,3.85791,8.99988,,,
1539626382.107827,3.85791,8.99988,0,0,0
1539626382.2060847,3.85768,9.00014,,,
1539626382.3074675,3.85768,9.00014,,,
1539626382.4162817,3.85768,9.00014,,,
1539626382.5158722,3.85745,9.00014,,,
1539626382.607731,3.85745,9.0009,,,
1539626382.6929219,3.85745,9.0009,,,
1539626382.808355,3.85715,9.0009,,,
1539626382.925251,3.85715,9.00166,,,
1539626382.9997573,3.85715,9.00166,,,
1539626383.10476,3.85715,9.00166,0,0,0
1539626383.2058535,3.85693,9.00192,,,
1539626383.308148,3.85693,9.00192,,,
1539626383.3990371,3.85693,9.00192,,,
1539626383.5025482,3.8567,9.00192,,,
1539626383.6036515,3.8567,9.0027,,,
1539626383.7128987,3.8567,9.0027,,,
1539626383.8039439,3.8567,9.0027,,,
1539626383.9126868,3.85648,9.0032,,,
1539626384.0011446,3.85648,9.0032,,,
1539626384.1151283,3.85648,9.0032,0,0,0
1539626384.224586,3.85617,9.00372,,,
1539626384.3081684,3.85617,9.00372,,,
1539626384.4049716,3.85617,9.00372,,,
1539626384.506025,3.85594,9.00372,,,
1539626384.608975,3.85594,9.00423,,,
1539626384.7180982,3.85594,9.00423,,,
1539626384.8113244,3.85571,9.00423,,,
1539626384.906859,3.85571,9.00475,,,
1539626385.0093603,3.85571,9.00475,,,
1539626385.142664,3.85571,9.00475,0,0,0
1539626385.217088,3.85541,9.00551,,,
1539626385.3078468,3.85541,9.00551,,,
1539626385.4180987,3.85541,9.00551,,,
1539626385.5293317,3.85519,9.00551,,,
1539626385.6157744,3.85519,9.00603,,,
1539626385.7131326,3.85519,9.00603,,,
1539626385.8174686,3.85497,9.00603,,,
1539626385.9209414,3.85497,9.00629,,,
1539626386.0116632,3.85497,9.00629,,,
1539626386.1185145,3.85497,9.00629,0,0,0
1539626386.21349,3.85474,9.00731,,,
1539626386.3140428,3.85474,9.00731,,,
1539626386.4143808,3.85474,9.00731,,,
1539626386.5104089,3.85443,9.00731,,,
1539626386.6093543,3.85443,9.00781,,,
1539626386.7071476,3.85443,9.00781,,,
1539626386.8116322,3.85443,9.00781,,,
1539626386.9117193,3.8542,9.00833,,,
1539626387.0155945,3.8542,9.00833,,,
1539626387.1244054,3.8542,9.00833,0,0,0
1539626387.2325268,3.85397,9.00859,,,
1539626387.315635,3.85397,9.00859,,,
1539626387.413742,3.85397,9.00859,,,
1539626387.5245864,3.85374,9.00859,,,
1539626387.6284165,3.85374,9.00961,,,
1539626387.7183719,3.85374,9.00961,,,
1539626387.8133857,3.85374,9.00961,,,
1539626387.9177265,3.85344,9.01038,,,
1539626388.022193,3.85344,9.01038,,,
1539626388.1171184,3.85344,9.01038,0,0,0
1539626388.2128782,3.85323,9.01115,,,
1539626388.311699,3.85323,9.01115,,,
1539626388.4192145,3.85323,9.01115,,,
1539626388.5133433,3.853,9.01115,,,
1539626388.614413,3.853,9.01192,,,
1539626388.7178736,3.853,9.01192,,,
1539626388.8248012,3.853,9.01192,,,
1539626388.933022,3.85277,9.01218,,,
1539626389.0212562,3.85277,9.01218,,,
1539626389.1184723,3.85277,9.01218,0,0,0
1539626389.219818,3.85254,9.0127,,,
1539626389.3259883,3.85254,9.0127,,,
1539626389.4187293,3.85254,9.0127,,,
1539626389.517593,3.85231,9.0127,,,
1539626389.6224046,3.85231,9.01346,,,
1539626389.7230723,3.85231,9.01346,,,
1539626389.8187928,3.85231,9.01346,,,
1539626389.9184375,3.85201,9.01398,,,
1539626390.0204637,3.85201,9.01398,,,
1539626390.1420186,3.85201,9.01398,0,0,0
1539626390.2550523,3.85178,9.01422,,,
1539626390.3279932,3.85178,9.01422,,,
1539626390.4283931,3.85178,9.01422,,,
1539626390.5327146,3.85156,9.01422,,,
1539626390.6382365,3.85156,9.01474,,,
1539626390.7288876,3.85156,9.01474,,,
1539626390.8277864,3.85156,9.01474,,,
1539626390.928313,3.85133,9.0155,,,
1539626391.028855,3.85133,9.0155,,,
1539626391.1290379,3.85133,9.0155,0,0,0
1539626391.2285705,3.8511,9.01628,,,
1539626391.3290837,3.8511,9.01628,,,
1539626391.4300508,3.8511,9.01628,,,
1539626391.5687976,3.85088,9.01628,,,
1539626391.628448,3.85088,9.01654,,,
1539626391.729832,3.85088,9.01654,,,
1539626391.8398678,3.85088,9.01654,,,
1539626391.9529912,3.85065,9.01704,,,
1539626392.0333045,3.85065,9.01704,0,0,0
1539626392.1338134,3.85065,9.01704,,,
1539626392.2349467,3.85034,9.01782,,,
1539626392.3396072,3.85034,9.01782,,,
1539626392.4338245,3.85034,9.01782,,,
1539626392.530635,3.85011,9.01782,,,
1539626392.6325467,3.85011,9.01833,,,
1539626392.7401607,3.85011,9.01833,,,
1539626392.837676,3.85011,9.01833,,,
1539626392.934404,3.84988,9.01859,,,
1539626393.0347717,3.84988,9.01859,,,
1539626393.13834,3.84988,9.01859,0,0,0
1539626393.2677772,3.84967,9.0191,,,
1539626393.3398767,3.84967,9.0191,,,
1539626393.443257,3.84967,9.0191,,,
1539626393.5490353,3.84944,9.0191,,,
1539626393.6540375,3.84944,9.01987,,,
1539626393.7345684,3.84944,9.01987,,,
1539626393.8356872,3.84944,9.01987,,,
1539626393.9443312,3.84921,9.02039,,,
1539626394.0431585,3.84921,9.02039,0,0,0
1539626394.183741,3.84921,9.02039,,,
1539626394.2506874,3.84898,9.02063,,,
1539626394.346547,3.84898,9.02063,,,
1539626394.4549367,3.84898,9.02063,,,
1539626394.5659857,3.84875,9.02063,,,
1539626394.6485422,3.84875,9.02141,,,
1539626394.7520237,3.84875,9.02141,,,
1539626394.85479,3.84875,9.02141,,,
1539626394.9534163,3.84845,9.02191,,,
1539626395.0479283,3.84845,9.02191,0,0,0
1539626395.1479495,3.84845,9.02191,,,
1539626395.2482855,3.84822,9.02243,,,
1539626395.350304,3.84822,9.02243,,,
1539626395.4549081,3.84822,9.02243,,,
1539626395.5497022,3.84799,9.02243,,,
1539626395.6482923,3.84799,9.02269,,,
1539626395.7595866,3.84799,9.02269,,,
1539626395.8864636,3.84778,9.02269,,,
1539626395.956562,3.84778,9.02345,,,
1539626396.0585554,3.84778,9.02345,0,0,0
1539626396.1640317,3.84778,9.02345,,,
1539626396.2777119,3.84763,9.02423,,,
1539626396.3563898,3.84763,9.02423,,,
1539626396.4577312,3.84763,9.02423,,,
1539626396.5619571,3.84732,9.02423,,,
1539626396.673139,3.84732,9.02448,,,
1539626396.7538013,3.84732,9.02448,,,
1539626396.8568192,3.84732,9.02448,,,
1539626396.9593947,3.84709,9.02473,,,
1539626397.0579207,3.84709,9.02473,0,0,0
1539626397.1585407,3.84709,9.02473,,,
1539626397.2594583,3.84686,9.02551,,,
1539626397.358758,3.84686,9.02551,,,
1539626397.4596245,3.84686,9.02551,,,
1539626397.600125,3.84663,9.02551,,,
1539626397.6736557,3.84663,9.02628,,,
1539626397.7637975,3.84663,9.02628,,,
1539626397.8723032,3.84641,9.02628,,,
1539626397.9861624,3.84641,9.02704,,,
1539626398.0643167,3.84641,9.02704,0,0,0
1539626398.1681678,3.84641,9.02704,,,
1539626398.2709055,3.84618,9.02756,,,
1539626398.3695574,3.84618,9.02756,,,
1539626398.4690282,3.84618,9.02756,,,
1539626398.5707946,3.84596,9.02756,,,
1539626398.6683426,3.84596,9.02782,,,
1539626398.7724524,3.84596,9.02782,,,
1539626398.8910244,3.84573,9.02782,,,
1539626398.9774363,3.84573,9.02832,,,
1539626399.074391,3.84573,9.02832,0,0,0
1539626399.1728878,3.84573,9.02832,,,
1539626399.2909415,3.8455,9.0291,,,
1539626399.379415,3.8455,9.0291,,,
1539626399.477422,3.8455,9.0291,,,
1539626399.580703,3.84528,9.0291,,,
1539626399.6796317,3.84528,9.0296,,,
1539626399.7759335,3.84528,9.0296,,,
1539626399.8753502,3.84528,9.0296,,,
1539626399.9741971,3.84505,9.02986,,,
1539626400.0772407,3.84505,9.02986,0,0,0
1539626400.210693,3.84505,9.02986,,,
1539626400.276264,3.84482,9.03038,,,
1539626400.3762803,3.84482,9.03038,,,
1539626400.4863884,3.84482,9.03038,,,
1539626400.598029,3.84459,9.03038,,,
1539626400.6822627,3.84459,9.03114,,,
1539626400.7776775,3.84459,9.03114,,,
1539626400.882875,3.84436,9.03114,,,
1539626400.9963014,3.84436,9.0314,,,
1539626401.0776596,3.84436,9.0314,0,0,0
1539626401.1775148,3.84436,9.0314,,,
1539626401.2815557,3.84415,9.03166,,,
1539626401.3912208,3.84415,9.03166,,,
1539626401.4803038,3.84415,9.03166,,,
1539626401.5851455,3.84392,9.03166,,,
1539626401.6959832,3.84392,9.03242,,,
1539626401.7997828,3.84392,9.03242,,,
1539626401.8934631,3.84392,9.03242,,,
1539626401.9881148,3.84369,9.03319,,,
1539626402.0844855,3.84369,9.03319,0,0,0
1539626402.1853049,3.84369,9.03319,,,
1539626402.284636,3.84346,9.03345,,,
1539626402.3786128,3.84346,9.03345,,,
1539626402.478766,3.84346,9.03345,,,
1539626402.5921512,3.84323,9.03345,,,
1539626402.698826,3.84323,9.03397,,,
1539626402.7837985,3.84323,9.03397,,,
1539626402.8909314,3.84323,9.03397,,,
1539626402.9959872,3.84308,9.03447,,,
1539626403.098451,3.84308,9.03447,0,0,0
1539626403.1953914,3.84308,9.03447,,,
1539626403.2846012,3.84285,9.03525,,,
1539626403.379218,3.84285,9.03525,,,
1539626403.4877155,3.84285,9.03525,,,
1539626403.5857868,3.84262,9.03525,,,
1539626403.6926427,3.84262,9.03575,,,
1539626403.797016,3.84262,9.03575,,,
1539626403.9179945,3.84241,9.03575,,,
1539626404.0045466,3.84241,9.03575,,,
1539626404.094728,3.84241,9.03575,0,0,0
1539626404.1874244,3.84241,9.03575,,,
1539626404.2952185,3.84218,9.03653,,,
1539626404.3989692,3.84218,9.03653,,,
1539626404.4884398,3.84218,9.03653,,,
1539626404.5907815,3.84195,9.03653,,,
1539626404.70584,3.84195,9.03729,,,
1539626404.8076606,3.84195,9.03729,,,
1539626404.897481,3.84195,9.03729,,,
1539626404.9955616,3.84172,9.03781,,,
1539626405.0920897,3.84172,9.03781,0,0,0
1539626405.1878283,3.84172,9.03781,,,
1539626405.2903492,3.84149,9.03781,,,
1539626405.3866677,3.84149,9.03857,,,
1539626405.492226,3.84149,9.03857,,,
1539626405.6011603,3.84126,9.03857,,,
1539626405.713043,3.84126,9.03883,,,
1539626405.817366,3.84126,9.03883,,,
1539626405.912276,3.84126,9.03883,,,
1539626406.0123775,3.84103,9.03935,,,
1539626406.1174247,3.84103,9.03935,0,0,0
1539626406.2074132,3.84103,9.03935,,,
1539626406.3097706,3.84081,9.03986,,,
1539626406.4185069,3.84081,9.03986,,,
1539626406.5296648,3.84081,9.03986,,,
1539626406.620879,3.84067,9.03986,,,
1539626406.7038898,3.84067,9.04037,,,
1539626406.8073528,3.84067,9.04037,,,
1539626406.9079447,3.84067,9.04037,,,
1539626407.0248551,3.84044,9.04088,,,
1539626407.1311204,3.84044,9.04088,0,0,0
1539626407.2377636,3.84044,9.04088,,,
1539626407.3186417,3.84021,9.04114,,,
1539626407.4093063,3.84021,9.04114,,,
1539626407.5131469,3.84021,9.04114,,,
1539626407.6053054,3.83998,9.04114,,,
1539626407.7153585,3.83998,9.04192,,,
1539626407.828906,3.83998,9.04192,,,
1539626407.9481657,3.83975,9.04192,,,
1539626408.0377793,3.83975,9.04268,0,0,0
1539626408.1255496,3.83975,9.04268,,,
1539626408.2207932,3.83975,9.04268,,,
1539626408.3346376,3.83952,9.04344,,,
1539626408.4133224,3.83952,9.04344,,,
1539626408.5304925,3.83952,9.04344,,,
1539626408.6418467,3.83929,9.04344,,,
1539626408.735508,3.83929,9.0437,,,
1539626408.8245006,3.83929,9.0437,,,
1539626408.9072354,3.83929,9.0437,,,
1539626409.0182655,3.83907,9.04422,,,
1539626409.1298928,3.83907,9.04422,0,0,0
1539626409.2450495,3.83907,9.04422,,,
1539626409.3346372,3.83885,9.04448,,,
1539626409.4421303,3.83885,9.04448,,,
1539626409.526554,3.83885,9.04448,,,
1539626409.610174,3.83862,9.04448,,,
1539626409.7110672,3.83862,9.04524,,,
1539626409.8154879,3.83862,9.04524,,,
1539626409.9257293,3.83862,9.04524,,,
1539626410.0582545,3.83847,9.04576,,,
1539626410.1298206,3.83847,9.04576,0,0,0
1539626410.217547,3.83847,9.04576,,,
1539626410.3375316,3.83824,9.04601,,,
1539626410.4463904,3.83824,9.04601,,,
1539626410.538762,3.83824,9.04601,,,
1539626410.6364036,3.83801,9.04601,,,
1539626410.7570732,3.83801,9.04652,,,
1539626410.8557582,3.83801,9.04652,,,
1539626410.9272997,3.83801,9.04652,,,
1539626411.0248153,3.83778,9.04729,,,
1539626411.1293163,3.83778,9.04729,0,0,0
1539626411.2441347,3.83778,9.04729,,,
1539626411.336586,3.83755,9.04781,,,
1539626411.429607,3.83755,9.04781,,,
1539626411.5481436,3.83755,9.04781,,,
1539626411.6258566,3.83733,9.04781,,,
1539626411.727384,3.83733,9.04807,,,
1539626411.8239157,3.83733,9.04807,,,
1539626411.9375682,3.83733,9.04807,,,
1539626412.0603707,3.8371,9.04857,0,0,0
1539626412.1590953,3.8371,9.04857,,,
1539626412.244532,3.8371,9.04857,,,
1539626412.3372247,3.83688,9.04909,,,
1539626412.4439478,3.83688,9.04909,,,
1539626412.5468624,3.83688,9.04909,,,
1539626412.6479695,3.83665,9.04909,,,
1539626412.752356,3.83665,9.04985,,,
1539626412.8534493,3.83665,9.04985,,,
1539626412.947753,3.8365,9.04985,,,
1539626413.0465968,3.8365,9.05011,0,0,0
1539626413.1294909,3.8365,9.05011,,,
1539626413.2365928,3.8365,9.05011,,,
1539626413.3503366,3.83627,9.05037,,,
1539626413.480077,3.83627,9.05037,,,
1539626413.5442889,3.83627,9.05037,,,
1539626413.6541169,3.83604,9.05037,,,
1539626413.761089,3.83604,9.05113,,,
1539626413.8655815,3.83604,9.05113,,,
1539626413.9482386,3.83604,9.05113,,,
1539626414.058096,3.83582,9.05165,0,0,0
1539626414.1521132,3.83582,9.05165,,,
1539626414.2686758,3.83582,9.05165,,,
1539626414.3642004,3.83559,9.05191,,,
1539626414.4588163,3.83559,9.05191,,,
1539626414.5571644,3.83559,9.05191,,,
1539626414.6686163,3.83543,9.05241,,,
1539626414.7739584,3.83543,9.05241,,,
1539626414.8555882,3.83543,9.05241,,,
1539626414.967149,3.83522,9.05241,,,
1539626415.0712194,3.83522,9.05293,0,0,0
1539626415.177433,3.83522,9.05293,,,
1539626415.250834,3.83522,9.05293,,,
1539626415.361166,3.83499,9.05345,,,
1539626415.4624364,3.83499,9.05345,,,
1539626415.563887,3.83499,9.05345,,,
1539626415.6795924,3.83476,9.05345,,,
1539626415.781097,3.83476,9.05396,,,
1539626415.8706915,3.83476,9.05396,,,
1539626415.9809535,3.83453,9.05396,,,
1539626416.0700772,3.83453,9.05421,0,0,0
1539626416.1619759,3.83453,9.05421,,,
1539626416.273985,3.83453,9.05421,,,
1539626416.3914707,3.83438,9.05473,,,
1539626416.4829652,3.83438,9.05473,,,
1539626416.5781543,3.83438,9.05473,,,
1539626416.6724155,3.83415,9.05473,,,
1539626416.7699826,3.83415,9.0555,,,
1539626416.8747983,3.83415,9.0555,,,
1539626416.974449,3.83415,9.0555,,,
1539626417.085632,3.83392,9.05602,0,0,0
1539626417.1764107,3.83392,9.05602,,,
1539626417.2897487,3.83392,9.05602,,,
1539626417.3897061,3.83369,9.05704,,,
1539626417.4825108,3.83369,9.05704,,,
1539626417.5634391,3.83369,9.05704,,,
1539626417.6742735,3.83347,9.05704,,,
1539626417.7940311,3.83347,9.05754,,,
1539626417.8823562,3.83347,9.05754,,,
1539626417.9913409,3.83325,9.05754,,,
1539626418.0866191,3.83325,9.05806,0,0,0
1539626418.181728,3.83325,9.05806,,,
1539626418.284732,3.83325,9.05806,,,
1539626418.3752968,3.8331,9.05832,,,
1539626418.4809797,3.8331,9.05832,,,
1539626418.6111808,3.8331,9.05832,,,
1539626418.7025802,3.83287,9.05832,,,
1539626418.775722,3.83287,9.05882,,,
1539626418.889458,3.83287,9.05882,,,
1539626418.988921,3.83264,9.05882,,,
1539626419.1730084,3.83264,9.05934,,,
1539626419.3515506,3.78937,9.05934,,,
1539626419.5116117,3.78937,11.5031,,,
1539626419.6645844,3.77863,11.5031,,,
1539626419.8249843,3.77863,11.8355,,,
1539626420.0087435,3.77689,11.8355,,,
1539626420.1693478,3.77689,11.8406,,,
1539626420.332918,3.77551,11.8406,,,
1539626420.518365,3.77551,11.8447,,,
1539626420.6954727,3.77446,11.8447,,,
1539626420.7982376,3.77446,11.8486,0,0,0
1539626420.8811731,3.77446,11.8486,0,0,0
1539626420.984271,3.77446,11.8486,,,
1539626421.0978215,3.81154,9.66629,0,0,0
1539626421.2015986,3.81154,9.66629,,,
1539626421.2984688,3.81154,9.66629,,,
1539626421.385593,3.82607,9.07498,,,
1539626421.488901,3.82607,9.07498,,,
1539626421.6016476,3.82607,9.07498,,,
1539626421.7063196,3.82681,9.07498,,,
1539626421.7858994,3.82681,9.07292,,,
1539626421.8948972,3.82681,9.07292,,,
1539626421.9967647,3.82719,9.07292,,,
1539626422.1176345,3.82719,9.0719,0,0,0
1539626422.204853,3.82719,9.0719,,,
1539626422.2847755,3.82719,9.0719,,,
1539626422.3927035,3.82742,9.07164,,,
1539626422.5115368,3.82742,9.07164,,,
1539626422.6301773,3.82742,9.07164,,,
1539626422.722172,3.8275,9.07164,,,
1539626422.7952716,3.8275,9.07138,,,
1539626422.9073982,3.8275,9.07138,,,
1539626423.0111394,3.8275,9.07138,,,
1539626423.1035814,3.8275,9.07138,0,0,0
1539626423.2135053,3.8275,9.07138,,,
1539626423.3227954,3.8275,9.07138,,,
1539626423.4174821,3.8275,9.07164,,,
1539626423.508562,3.8275,9.07164,,,
1539626423.598992,3.8275,9.07164,,,
1539626423.7089446,3.82742,9.07164,,,
1539626423.8024223,3.82742,9.07164,,,
1539626423.9055364,3.82742,9.07164,,,
1539626424.009718,3.82735,9.07164,,,
1539626424.109148,3.82735,9.07164,0,0,0
1539626424.2391882,3.82735,9.07164,,,
1539626424.3263407,3.82735,9.07164,,,
1539626424.4112213,3.82719,9.07164,,,
1539626424.488686,3.82719,9.07164,,,
1539626424.6102648,3.82719,9.07164,,,
1539626424.7139857,3.82712,9.07164,,,
1539626424.806035,3.82712,9.07216,,,
1539626424.918371,3.82712,9.07216,,,
1539626425.0262294,3.82697,9.07216,,,
1539626425.121988,3.82697,9.07266,0,0,0
1539626425.2234395,3.82697,9.07266,,,
1539626425.3107111,3.82697,9.07266,,,
1539626425.4024785,3.82681,9.07318,,,
1539626425.5287557,3.82681,9.07318,,,
1539626425.611241,3.82681,9.07318,,,
1539626425.7338784,3.82666,9.07318,,,
1539626425.834252,3.82666,9.07344,,,
1539626425.927793,3.82666,9.07344,,,
1539626426.0196466,3.82651,9.07344,,,
1539626426.1159337,3.82651,9.07394,0,0,0
1539626426.2052965,3.82651,9.07394,,,
1539626426.3246877,3.82651,9.07394,,,
1539626426.4253051,3.82635,9.07446,,,
1539626426.5556548,3.82635,9.07446,,,
1539626426.6151745,3.82635,9.07446,,,
1539626426.7164602,3.8262,9.07446,,,
1539626426.842158,3.8262,9.07472,,,
1539626426.9446528,3.8262,9.07472,,,
1539626427.0252707,3.82607,9.07472,0,0,0
1539626427.1237712,3.82607,9.07472,,,
1539626427.2387562,3.82607,9.07472,,,
1539626427.3335266,3.82607,9.07472,,,
1539626427.4304128,3.82591,9.07523,,,
1539626427.5298092,3.82591,9.07523,,,
1539626427.6357956,3.82591,9.07523,,,
1539626427.7455215,3.82576,9.07523,,,
1539626427.866464,3.82576,9.07574,,,
1539626427.9383526,3.82576,9.07574,,,
1539626428.023799,3.82561,9.07574,0,0,0
1539626428.1492586,3.82561,9.07626,,,
1539626428.2513366,3.82561,9.07626,,,
1539626428.3397498,3.82561,9.07626,,,
1539626428.4461076,3.82538,9.07651,,,
1539626428.5565479,3.82538,9.07651,,,
1539626428.640474,3.82538,9.07651,,,
1539626428.734086,3.82523,9.07651,,,
1539626428.8275244,3.82523,9.07677,,,
1539626428.9445524,3.82523,9.07677,,,
1539626429.046695,3.82507,9.07677,0,0,0
1539626429.1762445,3.82507,9.07703,,,
1539626429.258432,3.82507,9.07703,,,
1539626429.3476584,3.82507,9.07703,,,
1539626429.4658957,3.82484,9.07755,,,
1539626429.5654879,3.82484,9.07755,,,
1539626429.6654155,3.82484,9.07755,,,
1539626429.7609158,3.82469,9.07805,,,
1539626429.8563683,3.82469,9.07805,,,
1539626429.9557722,3.82469,9.07805,,,
1539626430.0528638,3.82446,9.07805,0,0,0
1539626430.1544185,3.82446,9.07857,,,
1539626430.2452466,3.82446,9.07857,,,
1539626430.356218,3.82446,9.07857,,,
1539626430.447603,3.82433,9.07883,,,
1539626430.5608342,3.82433,9.07883,,,
1539626430.6418526,3.82433,9.07883,,,
1539626430.7745492,3.82417,9.07907,,,
1539626430.8657696,3.82417,9.07907,,,
1539626430.9486837,3.82417,9.07907,,,
1539626431.0716271,3.82394,9.07907,0,0,0
1539626431.1753356,3.82394,9.07959,,,
1539626431.262863,3.82394,9.07959,,,
1539626431.366824,3.82394,9.07959,,,
1539626431.4694984,3.82379,9.08011,,,
1539626431.5595694,3.82379,9.08011,,,
1539626431.6759498,3.82379,9.08011,,,
1539626431.7864263,3.82364,9.08087,,,
1539626431.8702092,3.82364,9.08087,,,
1539626431.9563532,3.82364,9.08087,,,
1539626432.0737832,3.82341,9.08087,0,0,0
1539626432.1793294,3.82341,9.08139,,,
1539626432.269824,3.82341,9.08139,,,
1539626432.3739247,3.82341,9.08139,,,
1539626432.488608,3.82326,9.08189,,,
1539626432.5740685,3.82326,9.08189,,,
1539626432.670255,3.82326,9.08189,,,
1539626432.7700555,3.82303,9.08189,,,
1539626432.877108,3.82303,9.08189,,,
1539626432.9767196,3.82303,9.08189,,,
1539626433.1013348,3.82288,9.08189,0,0,0
1539626433.1787515,3.82288,9.08241,,,
1539626433.2798154,3.82288,9.08241,,,
1539626433.3826694,3.82265,9.08241,,,
1539626433.4807475,3.82265,9.08292,,,
1539626433.570845,3.82265,9.08292,,,
1539626433.6848693,3.82265,9.08292,,,
1539626433.78516,3.82243,9.08344,,,
1539626433.8762295,3.82243,9.08344,,,
1539626433.9742033,3.82243,9.08344,,,
1539626434.0758102,3.82228,9.08344,0,0,0
1539626434.17629,3.82228,9.08394,,,
1539626434.30437,3.82228,9.08394,,,
1539626434.3989568,3.82205,9.08394,,,
1539626434.4809625,3.82205,9.0842,,,
1539626434.5985336,3.82205,9.0842,,,
1539626434.684645,3.82205,9.0842,,,
1539626434.791105,3.8219,9.08446,,,
1539626434.881237,3.8219,9.08446,,,
1539626434.9829495,3.8219,9.08446,,,
1539626435.0944316,3.82167,9.08446,0,0,0
1539626435.2023175,3.82167,9.08522,,,
1539626435.3111222,3.82167,9.08522,,,
1539626435.3963006,3.82167,9.08522,,,
1539626435.4877536,3.82152,9.08574,,,
1539626435.592569,3.82152,9.08574,,,
1539626435.6981816,3.82152,9.08574,,,
1539626435.805227,3.82137,9.086,,,
1539626435.9006436,3.82137,9.086,,,
1539626436.0140126,3.82137,9.086,,,
1539626436.109612,3.82114,9.086,0,0,0
1539626436.1860125,3.82114,9.08626,,,
1539626436.2944021,3.82114,9.08626,,,
1539626436.3965163,3.82114,9.08626,,,
1539626436.5116308,3.82098,9.08676,,,
1539626436.6029575,3.82098,9.08676,,,
1539626436.70459,3.82098,9.08676,,,
1539626436.7995725,3.82076,9.08728,,,
1539626436.8912523,3.82076,9.08728,,,
1539626436.9857752,3.82076,9.08728,,,
1539626437.1078706,3.82062,9.08728,0,0,0
1539626437.1935775,3.82062,9.08778,,,
1539626437.3181605,3.82062,9.08778,,,
1539626437.4057477,3.82062,9.08778,,,
1539626437.5046523,3.82039,9.08804,,,
1539626437.5887537,3.82039,9.08804,,,
1539626437.7147753,3.82039,9.08804,,,
1539626437.8103812,3.82024,9.0883,,,
1539626437.8921413,3.82024,9.0883,,,
1539626438.011127,3.82024,9.0883,,,
1539626438.1174126,3.82001,9.0883,0,0,0
1539626438.2102587,3.82001,9.08882,,,
1539626438.3082018,3.82001,9.08882,,,
1539626438.4132802,3.81978,9.08882,,,
1539626438.5039797,3.81978,9.08958,,,
1539626438.6370885,3.81978,9.08958,,,
1539626438.737548,3.81978,9.08958,,,
1539626438.8308372,3.81963,9.09035,,,
1539626438.9243531,3.81963,9.09035,,,
