Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541203731.6267762,3.97844,5.81668,,,
1541203731.7309778,3.97844,5.81668,0,0,0
1541203731.835958,3.97821,5.81694,,,
1541203731.923565,3.97821,5.81694,,,
1541203732.0295546,3.97821,5.81694,,,
1541203732.1446915,3.97798,5.81746,,,
1541203732.2519338,3.97798,5.81746,,,
1541203732.3351715,3.97798,5.81746,,,
1541203732.4266841,3.97775,5.81746,,,
1541203732.5317373,3.97775,5.8177,,,
1541203732.6370394,3.97775,5.8177,,,
1541203732.7281132,3.97775,5.8177,0,0,0
1541203732.8282256,3.97752,5.81822,,,
1541203732.9278626,3.97752,5.81822,,,
1541203733.0319197,3.97752,5.81822,,,
1541203733.12457,3.97729,5.81848,,,
1541203733.2231662,3.97729,5.81848,,,
1541203733.3234272,3.97729,5.81848,,,
1541203733.4504244,3.97714,5.81874,,,
1541203733.5593314,3.97714,5.81874,,,
1541203733.6338866,3.97714,5.81874,0,0,0
1541203733.7311013,3.97714,5.81874,,,
1541203733.8459074,3.97691,5.81874,,,
1541203733.9672735,3.97691,5.81874,,,
1541203734.0561376,3.97691,5.81874,,,
1541203734.136352,3.9767,5.81898,,,
1541203734.2393842,3.9767,5.81898,,,
1541203734.332558,3.9767,5.81898,,,
1541203734.4259284,3.97647,5.81898,,,
1541203734.5275216,3.97647,5.8195,,,
1541203734.6446364,3.97647,5.8195,,,
1541203734.7470057,3.97632,5.8195,0,0,0
1541203734.8399427,3.97632,5.81976,,,
1541203734.9281297,3.97632,5.81976,,,
1541203735.044229,3.97632,5.81976,,,
1541203735.1489272,3.97609,5.81976,,,
1541203735.243362,3.97609,5.81976,,,
1541203735.3416953,3.97609,5.81976,,,
1541203735.4369307,3.97586,5.81976,,,
1541203735.539412,3.97586,5.82053,,,
1541203735.6301765,3.97586,5.82053,0,0,0
1541203735.727296,3.97586,5.82053,,,
1541203735.8372884,3.97571,5.82079,,,
1541203735.9371114,3.97571,5.82079,,,
1541203736.0394726,3.97571,5.82079,,,
1541203736.1381192,3.97548,5.82104,,,
1541203736.236159,3.97548,5.82104,,,
1541203736.3504155,3.97548,5.82104,,,
1541203736.4384718,3.97525,5.82104,,,
1541203736.5399637,3.97525,5.82155,,,
1541203736.6427593,3.97525,5.82155,0,0,0
1541203736.7440963,3.97525,5.82155,,,
1541203736.8594172,3.9751,5.82181,,,
1541203736.9605706,3.9751,5.82181,,,
1541203737.0504458,3.9751,5.82181,,,
1541203737.145153,3.97488,5.82207,,,
1541203737.2666152,3.97488,5.82207,,,
1541203737.37465,3.97488,5.82207,,,
1541203737.4460418,3.97466,5.82207,,,
1541203737.5522025,3.97466,5.82259,,,
1541203737.6669674,3.97466,5.82259,0,0,0
1541203737.7700868,3.9745,5.82259,,,
1541203737.8444574,3.9745,5.82283,,,
1541203737.9396477,3.9745,5.82283,,,
1541203738.0502255,3.9745,5.82283,,,
1541203738.1699326,3.97427,5.82309,,,
1541203738.2461858,3.97427,5.82309,,,
1541203738.3436449,3.97427,5.82309,,,
1541203738.4493787,3.97404,5.82309,,,
1541203738.559855,3.97404,5.82361,,,
1541203738.64657,3.97404,5.82361,0,0,0
1541203738.7543788,3.97404,5.82361,,,
1541203738.8556378,3.97389,5.82361,,,
1541203738.9534678,3.97389,5.82361,,,
1541203739.0443945,3.97389,5.82361,,,
1541203739.1409094,3.97374,5.82387,,,
1541203739.249989,3.97374,5.82387,,,
1541203739.3440323,3.97374,5.82387,,,
1541203739.4491677,3.97351,5.82387,,,
1541203739.5418866,3.97351,5.82387,,,
1541203739.6466115,3.97351,5.82387,0,0,0
1541203739.7656827,3.97351,5.82387,,,
1541203739.8718553,3.97328,5.82411,,,
1541203739.9534447,3.97328,5.82411,,,
1541203740.04909,3.97328,5.82411,,,
1541203740.1526415,3.97314,5.82463,,,
1541203740.2563431,3.97314,5.82463,,,
1541203740.3568773,3.97314,5.82463,,,
1541203740.4500997,3.97292,5.82463,,,
1541203740.549976,3.97292,5.82489,,,
1541203740.6672513,3.97292,5.82489,0,0,0
1541203740.7542255,3.97292,5.82489,,,
1541203740.8515306,3.97276,5.82515,,,
1541203740.953837,3.97276,5.82515,,,
1541203741.0543084,3.97276,5.82515,,,
1541203741.1694098,3.97253,5.82565,,,
1541203741.2516196,3.97253,5.82565,,,
1541203741.3516254,3.97253,5.82565,,,
1541203741.4529283,3.97238,5.82565,,,
1541203741.5656261,3.97238,5.82591,,,
1541203741.6515474,3.97238,5.82591,0,0,0
1541203741.7497768,3.97238,5.82591,,,
1541203741.8564086,3.97215,5.82591,,,
1541203741.982545,3.97215,5.82591,,,
1541203742.0539315,3.97215,5.82591,,,
1541203742.1480465,3.97192,5.82591,,,
1541203742.2637355,3.97192,5.82591,,,
1541203742.3817697,3.97192,5.82591,,,
1541203742.4530256,3.97177,5.82591,,,
1541203742.5481114,3.97177,5.82643,,,
1541203742.649448,3.97177,5.82643,0,0,0
1541203742.8010755,3.97177,5.82643,,,
1541203742.8750098,3.97162,5.82668,,,
1541203742.9620218,3.97162,5.82668,,,
1541203743.0529776,3.97162,5.82668,,,
1541203743.1597712,3.97141,5.82693,,,
1541203743.2690628,3.97141,5.82693,,,
1541203743.3534737,3.97141,5.82693,,,
1541203743.4567413,3.97125,5.82693,,,
1541203743.5621927,3.97125,5.82719,,,
1541203743.6629539,3.97125,5.82719,0,0,0
1541203743.753595,3.97125,5.82719,,,
1541203743.853609,3.97102,5.82771,,,
1541203743.959115,3.97102,5.82771,,,
1541203744.0598364,3.97102,5.82771,,,
1541203744.1648643,3.97087,5.82771,,,
1541203744.2555947,3.97087,5.82796,,,
1541203744.3567839,3.97087,5.82796,,,
1541203744.4663684,3.97064,5.82796,,,
1541203744.5600379,3.97064,5.82796,,,
1541203744.6627183,3.97064,5.82796,0,0,0
1541203744.7564802,3.97064,5.82796,,,
1541203744.863207,3.97049,5.82848,,,
1541203744.9855924,3.97049,5.82848,,,
1541203745.0739486,3.97049,5.82848,,,
1541203745.1698115,3.97034,5.82848,,,
1541203745.2608223,3.97034,5.82899,,,
1541203745.3729098,3.97034,5.82899,,,
1541203745.4548538,3.97034,5.82899,,,
1541203745.5539656,3.97011,5.82899,,,
1541203745.6685817,3.97011,5.82899,0,0,0
1541203745.7823277,3.97011,5.82899,,,
1541203745.8826833,3.96996,5.82899,,,
1541203745.9640353,3.96996,5.82899,,,
1541203746.0568373,3.96996,5.82899,,,
1541203746.168993,3.9698,5.82899,,,
1541203746.2700658,3.9698,5.82924,,,
1541203746.363373,3.9698,5.82924,,,
1541203746.4580054,3.9698,5.82924,,,
1541203746.5639665,3.96959,5.8295,,,
1541203746.6660287,3.96959,5.8295,0,0,0
1541203746.76592,3.96959,5.8295,,,
1541203746.8667052,3.96944,5.82976,,,
1541203746.9619262,3.96944,5.82976,,,
1541203747.0768535,3.96944,5.82976,,,
1541203747.1948843,3.96921,5.82976,,,
1541203747.2734232,3.96921,5.83002,,,
1541203747.3609726,3.96921,5.83002,,,
1541203747.473032,3.96906,5.83002,,,
1541203747.5761213,3.96906,5.83052,,,
1541203747.666572,3.96906,5.83052,0,0,0
1541203747.76311,3.96906,5.83052,,,
1541203747.8630779,3.9689,5.83078,,,
1541203747.964818,3.9689,5.83078,,,
1541203748.0635395,3.9689,5.83078,,,
1541203748.1646147,3.96867,5.83078,,,
1541203748.2650502,3.96867,5.83104,,,
1541203748.383564,3.96867,5.83104,,,
1541203748.4669778,3.96867,5.83104,,,
1541203748.5684521,3.96852,5.83104,,,
1541203748.672476,3.96852,5.83104,0,0,0
1541203748.7788248,3.96852,5.83104,,,
1541203748.8861024,3.96837,5.83104,,,
1541203748.9598289,3.96837,5.83104,,,
1541203749.0657337,3.96837,5.83104,,,
1541203749.18635,3.96822,5.83104,,,
1541203749.2765102,3.96822,5.8313,,,
1541203749.3667526,3.96822,5.8313,,,
1541203749.4658508,3.96822,5.8313,,,
1541203749.562807,3.96799,5.8318,,,
1541203749.6681092,3.96799,5.8318,0,0,0
1541203749.778802,3.96799,5.8318,,,
1541203749.8742537,3.96783,5.83206,,,
1541203749.966676,3.96783,5.83206,,,
1541203750.0813591,3.96783,5.83206,,,
1541203750.165442,3.9677,5.83206,,,
1541203750.272382,3.9677,5.83206,,,
1541203750.3759737,3.9677,5.83206,,,
1541203750.47841,3.9677,5.83206,,,
1541203750.5838077,3.96747,5.83258,,,
1541203750.6666718,3.96747,5.83258,0,0,0
1541203750.76804,3.96747,5.83258,,,
1541203750.8715715,3.96732,5.83284,,,
1541203750.978792,3.96732,5.83284,,,
1541203751.07877,3.96732,5.83284,,,
1541203751.171232,3.96716,5.83284,,,
1541203751.2678938,3.96716,5.83308,,,
1541203751.3919058,3.96716,5.83308,,,
1541203751.5013154,3.96701,5.83308,,,
1541203751.5733392,3.96701,5.83334,,,
1541203751.6688375,3.96701,5.83334,0,0,0
1541203751.7788608,3.96701,5.83334,,,
1541203751.8940284,3.96678,5.83386,,,
1541203751.9768114,3.96678,5.83386,,,
1541203752.079331,3.96678,5.83386,,,
1541203752.1873682,3.96663,5.83386,,,
1541203752.284369,3.96663,5.83412,,,
1541203752.3785012,3.96663,5.83412,,,
1541203752.4737945,3.96663,5.83412,,,
1541203752.584165,3.96648,5.83412,,,
1541203752.680306,3.96648,5.83412,0,0,0
1541203752.784764,3.96648,5.83412,,,
1541203752.8787649,3.96632,5.83463,,,
1541203752.9765253,3.96632,5.83463,,,
1541203753.0963001,3.96632,5.83463,,,
1541203753.2072256,3.96617,5.83463,,,
1541203753.278453,3.96617,5.83488,,,
1541203753.3759232,3.96617,5.83488,,,
1541203753.4888678,3.96617,5.83488,,,
1541203753.6151326,3.96596,5.83514,,,
1541203753.7129526,3.96596,5.83514,0,0,0
1541203753.791231,3.96596,5.83514,,,
1541203753.8847356,3.96581,5.8354,,,
1541203753.9879663,3.96581,5.8354,,,
1541203754.0850477,3.96581,5.8354,,,
1541203754.1797953,3.96565,5.8354,,,
1541203754.2857485,3.96565,5.83565,,,
1541203754.412914,3.96565,5.83565,,,
1541203754.4844308,3.96565,5.83565,,,
1541203754.581279,3.9655,5.83591,,,
1541203754.6817164,3.9655,5.83591,0,0,0
1541203754.7925022,3.9655,5.83591,,,
1541203754.9060209,3.96535,5.83617,,,
1541203754.9991534,3.96535,5.83617,,,
1541203755.089552,3.96535,5.83617,,,
1541203755.2010171,3.96512,5.83617,,,
1541203755.300338,3.96512,5.83617,,,
1541203755.3848946,3.96512,5.83617,,,
1541203755.4857922,3.96512,5.83617,,,
1541203755.5898702,3.96497,5.83617,,,
1541203755.6883333,3.96497,5.83617,0,0,0
1541203755.7822526,3.96497,5.83617,,,
1541203755.8818681,3.96481,5.83643,,,
1541203755.9843597,3.96481,5.83643,,,
1541203756.1028438,3.96481,5.83643,,,
1541203756.1952007,3.96466,5.83643,,,
1541203756.2940173,3.96466,5.83693,,,
1541203756.3870358,3.96466,5.83693,,,
1541203756.5031774,3.96466,5.83693,,,
1541203756.6102128,3.96451,5.83719,,,
1541203756.6985345,3.96451,5.83719,0,0,0
1541203756.7908392,3.96451,5.83719,,,
1541203756.89246,3.96436,5.83745,,,
1541203756.9987485,3.96436,5.83745,,,
1541203757.0909388,3.96436,5.83745,,,
1541203757.1985784,3.9642,5.83745,,,
1541203757.32211,3.9642,5.83771,,,
1541203757.4179645,3.9642,5.83771,,,
1541203757.4930117,3.9642,5.83771,,,
1541203757.5899882,3.96399,5.83797,,,
1541203757.690737,3.96399,5.83797,0,0,0
1541203757.805021,3.96399,5.83797,,,
1541203757.9210517,3.96384,5.83821,,,
1541203758.000903,3.96384,5.83821,,,
1541203758.0902126,3.96384,5.83821,,,
1541203758.1979187,3.96368,5.83821,,,
1541203758.3067472,3.96368,5.83847,,,
1541203758.3966875,3.96368,5.83847,,,
1541203758.5050733,3.96368,5.83847,,,
1541203758.596758,3.96353,5.83873,,,
1541203758.6995037,3.96353,5.83873,0,0,0
1541203758.7952466,3.96353,5.83873,,,
1541203758.9140947,3.96338,5.83899,,,
1541203759.0163848,3.96338,5.83899,,,
1541203759.1205027,3.96338,5.83899,,,
1541203759.2037332,3.96323,5.83899,,,
1541203759.29812,3.96323,5.83925,,,
1541203759.3983047,3.96323,5.83925,,,
1541203759.5103004,3.96323,5.83925,,,
1541203759.621238,3.96307,5.83925,,,
1541203759.7008781,3.96307,5.83925,0,0,0
1541203759.7983568,3.96307,5.83925,,,
1541203759.9020128,3.96292,5.83925,,,
1541203760.0158927,3.96292,5.83925,,,
1541203760.1100895,3.96292,5.83925,,,
1541203760.2092388,3.96277,5.83925,,,
1541203760.3037562,3.96277,5.83949,,,
1541203760.4159899,3.96277,5.83949,,,
1541203760.4981577,3.96277,5.83949,,,
1541203760.5993905,3.96262,5.83975,,,
1541203760.7110317,3.96262,5.83975,0,0,0
1541203760.8051257,3.96262,5.83975,,,
1541203760.90246,3.96246,5.83975,,,
1541203760.9997318,3.96246,5.84027,,,
1541203761.102518,3.96246,5.84027,,,
1541203761.2243135,3.96233,5.84027,,,
1541203761.3284163,3.96233,5.84027,,,
1541203761.4133067,3.96233,5.84027,,,
1541203761.5035663,3.96233,5.84027,,,
1541203761.6112092,3.96217,5.84053,,,
1541203761.732783,3.96217,5.84053,0,0,0
1541203761.8160608,3.96217,5.84053,,,
1541203761.911435,3.96202,5.84053,,,
1541203762.0080628,3.96202,5.84077,,,
1541203762.125522,3.96202,5.84077,,,
1541203762.2015676,3.96187,5.84077,,,
1541203762.3343534,3.96187,5.84103,,,
1541203762.4169495,3.96187,5.84103,,,
1541203762.5177257,3.96187,5.84103,,,
1541203762.6182854,3.96172,5.84129,,,
1541203762.7130709,3.96172,5.84129,0,0,0
1541203762.8097396,3.96172,5.84129,,,
1541203762.926251,3.96156,5.84129,,,
1541203763.0450375,3.96156,5.84129,,,
1541203763.1139717,3.96156,5.84129,,,
1541203763.208651,3.96141,5.84129,,,
1541203763.317104,3.96141,5.84129,,,
1541203763.430389,3.96141,5.84129,,,
1541203763.5173562,3.96141,5.84129,,,
1541203763.609575,3.96126,5.84155,,,
1541203763.7099776,3.96126,5.84155,0,0,0
1541203763.8179357,3.96126,5.84155,,,
1541203763.917087,3.96111,5.84155,,,
1541203764.022058,3.96111,5.8418,,,
1541203764.1120024,3.96111,5.8418,,,
1541203764.2324297,3.96095,5.8418,,,
1541203764.337212,3.96095,5.84206,,,
1541203764.4132776,3.96095,5.84206,,,
1541203764.5278301,3.96095,5.84206,,,
1541203764.6287167,3.9608,5.84232,,,
1541203764.7330313,3.9608,5.84232,0,0,0
1541203764.8142521,3.9608,5.84232,,,
1541203764.9113069,3.96065,5.84232,,,
1541203765.0146577,3.96065,5.84258,,,
1541203765.1295464,3.96065,5.84258,,,
1541203765.2248921,3.96051,5.84258,,,
1541203765.3184283,3.96051,5.84283,,,
1541203765.4147022,3.96051,5.84283,,,
1541203765.5335622,3.96051,5.84283,,,
1541203765.645609,3.96036,5.84308,,,
1541203765.731106,3.96036,5.84308,0,0,0
1541203765.8206599,3.96036,5.84308,,,
1541203765.9278004,3.96021,5.84334,,,
1541203766.0425935,3.96021,5.84334,,,
1541203766.1281557,3.96021,5.84334,,,
1541203766.2288427,3.96005,5.84334,,,
1541203766.3262963,3.96005,5.8436,,,
1541203766.44023,3.96005,5.8436,,,
1541203766.534167,3.96005,5.8436,,,
1541203766.6303551,3.9599,5.84386,,,
1541203766.7261822,3.9599,5.84386,0,0,0
1541203766.831969,3.9599,5.84386,,,
1541203766.9322717,3.95975,5.84386,,,
1541203767.025558,3.95975,5.84412,,,
1541203767.1249828,3.95975,5.84412,,,
1541203767.241682,3.95959,5.84412,,,
1541203767.3313785,3.95959,5.84436,,,
1541203767.436618,3.95959,5.84436,,,
1541203767.5323918,3.95959,5.84436,,,
1541203767.635696,3.95944,5.84462,,,
1541203767.7469287,3.95944,5.84462,0,0,0
1541203767.8311572,3.95944,5.84462,,,
1541203767.932162,3.95937,5.84462,,,
1541203768.036009,3.95937,5.84488,,,
1541203768.1351357,3.95937,5.84488,,,
1541203768.228403,3.95937,5.84488,,,
1541203768.3270319,3.95921,5.84514,,,
1541203768.4259996,3.95921,5.84514,,,
1541203768.5451548,3.95921,5.84514,,,
1541203768.723655,3.95906,5.84872,,,
1541203768.879047,3.95906,5.84872,,,
1541203769.0564463,3.91141,8.46622,,,
1541203769.212745,3.91141,8.46622,,,
1541203769.3655477,3.90648,8.48392,,,
1541203769.5361085,3.90648,8.48392,,,
1541203769.7076416,3.90512,8.48698,,,
1541203769.8645618,3.90512,8.48698,,,
1541203770.0181322,3.90399,8.48929,,,
1541203770.175036,3.90399,8.48929,,,
1541203770.2937827,3.90694,8.48929,0,0,0
1541203770.3756433,3.90694,8.1507,0,0,0
1541203770.4666646,3.90694,8.1507,,,
1541203770.5533488,3.90694,8.1507,,,
1541203770.6496775,3.95287,5.85437,0,0,0
1541203770.7612772,3.95287,5.85437,,,
1541203770.8552775,3.95287,5.85437,,,
1541203770.9572258,3.95407,5.85231,,,
1541203771.0543046,3.95407,5.85231,,,
1541203771.1708922,3.95407,5.85231,,,
1541203771.2538934,3.95468,5.85231,,,
1541203771.3518674,3.95468,5.85155,,,
1541203771.4606698,3.95468,5.85155,,,
1541203771.5722113,3.95468,5.85155,,,
1541203771.672702,3.95491,5.85103,0,0,0
1541203771.7576327,3.95491,5.85103,,,
1541203771.8521593,3.95491,5.85103,,,
1541203771.96582,3.95512,5.85103,,,
1541203772.06946,3.95512,5.85103,,,
1541203772.157988,3.95512,5.85103,,,
1541203772.255134,3.9552,5.85103,,,
1541203772.3536673,3.9552,5.85077,,,
1541203772.4587696,3.9552,5.85077,,,
1541203772.560964,3.9552,5.85077,,,
1541203772.6639333,3.9552,5.85077,0,0,0
1541203772.7588553,3.9552,5.85077,,,
1541203772.8762338,3.9552,5.85077,,,
1541203772.9813526,3.95528,5.85077,,,
1541203773.0565171,3.95528,5.85077,,,
1541203773.164398,3.95528,5.85077,,,
1541203773.2723317,3.9552,5.85077,,,
1541203773.3780203,3.9552,5.85077,,,
1541203773.4631138,3.9552,5.85077,,,
1541203773.5606568,3.9552,5.85077,,,
1541203773.6606524,3.9552,5.85077,0,0,0
1541203773.778874,3.9552,5.85077,,,
1541203773.86347,3.9552,5.85077,,,
1541203773.9590635,3.95512,5.85077,,,
1541203774.0695884,3.95512,5.85103,,,
1541203774.167813,3.95512,5.85103,,,
1541203774.2608438,3.95512,5.85103,,,
1541203774.3679914,3.95512,5.85103,,,
1541203774.4634516,3.95512,5.85103,,,
1541203774.565992,3.95512,5.85103,,,
1541203774.6916916,3.95506,5.85103,0,0,0
1541203774.761892,3.95506,5.85103,,,
1541203774.8607771,3.95506,5.85103,,,
1541203774.9789717,3.95499,5.85103,,,
1541203775.085902,3.95499,5.85103,,,
1541203775.1635602,3.95499,5.85103,,,
1541203775.2615316,3.95499,5.85103,,,
1541203775.376803,3.95491,5.85129,,,
1541203775.479937,3.95491,5.85129,,,
1541203775.5635803,3.95491,5.85129,,,
1541203775.6609216,3.95476,5.85129,0,0,0
1541203775.7739682,3.95476,5.85129,,,
1541203775.8791757,3.95476,5.85129,,,
1541203775.962715,3.95468,5.85129,,,
1541203776.062635,3.95468,5.85155,,,
1541203776.1775842,3.95468,5.85155,,,
1541203776.275122,3.95461,5.85155,,,
1541203776.3732805,3.95461,5.85181,,,
1541203776.471265,3.95461,5.85181,,,
1541203776.571536,3.95461,5.85181,,,
1541203776.687387,3.95453,5.85181,0,0,0
1541203776.7988267,3.95453,5.85181,,,
1541203776.893838,3.95453,5.85181,,,
1541203776.9753244,3.95445,5.85181,,,
1541203777.0749333,3.95445,5.85205,,,
1541203777.1848466,3.95445,5.85205,,,
1541203777.269416,3.95445,5.85205,,,
1541203777.368036,3.9543,5.85231,,,
1541203777.469738,3.9543,5.85231,,,
1541203777.5785058,3.9543,5.85231,,,
1541203777.6655962,3.95422,5.85231,0,0,0
1541203777.7685637,3.95422,5.85231,,,
1541203777.8682358,3.95422,5.85231,,,
1541203777.9915447,3.95407,5.85257,,,
1541203778.0739655,3.95407,5.85257,,,
1541203778.170484,3.95407,5.85257,,,
1541203778.2680974,3.95407,5.85257,,,
1541203778.3818014,3.95399,5.85257,,,
1541203778.4928327,3.95399,5.85257,,,
1541203778.572495,3.95399,5.85257,,,
1541203778.6706176,3.95392,5.85257,0,0,0
1541203778.7798107,3.95392,5.85257,,,
1541203778.8859656,3.95392,5.85257,,,
1541203778.973822,3.95384,5.85257,,,
1541203779.0769937,3.95384,5.85257,,,
1541203779.183172,3.95384,5.85257,,,
1541203779.2845798,3.95369,5.85257,,,
1541203779.3741174,3.95369,5.85257,,,
1541203779.4746919,3.95369,5.85257,,,
1541203779.5778341,3.95369,5.85257,,,
1541203779.6990566,3.95361,5.85309,0,0,0
1541203779.777928,3.95361,5.85309,,,
1541203779.8706205,3.95361,5.85309,,,
1541203779.9803414,3.95346,5.85309,,,
1541203780.09249,3.95346,5.85333,,,
1541203780.1944494,3.95346,5.85333,,,
1541203780.2878773,3.95346,5.85333,,,
1541203780.3807082,3.95338,5.85385,,,
1541203780.4827273,3.95338,5.85385,,,
1541203780.5912278,3.95338,5.85385,,,
1541203780.6737576,3.95325,5.85411,0,0,0
1541203780.776574,3.95325,5.85411,,,
1541203780.8809476,3.95325,5.85411,,,
1541203780.98476,3.95309,5.85411,,,
1541203781.0726402,3.95309,5.85437,,,
1541203781.174419,3.95309,5.85437,,,
1541203781.2787414,3.95309,5.85437,,,
1541203781.4026542,3.95302,5.85437,,,
1541203781.5101306,3.95302,5.85437,,,
1541203781.5786774,3.95302,5.85437,,,
1541203781.6754377,3.95287,5.85461,0,0,0
1541203781.7918284,3.95287,5.85461,,,
1541203781.896799,3.95287,5.85461,,,
1541203781.9911232,3.95279,5.85461,,,
1541203782.0871274,3.95279,5.85461,,,
1541203782.1841815,3.95279,5.85461,,,
1541203782.2897058,3.95279,5.85461,,,
1541203782.382064,3.95264,5.85461,,,
1541203782.49503,3.95264,5.85461,,,
1541203782.5941215,3.95264,5.85461,,,
1541203782.7097287,3.95256,5.85461,0,0,0
1541203782.793528,3.95256,5.85461,,,
1541203782.8807724,3.95256,5.85461,,,
1541203782.989719,3.95241,5.85461,,,
1541203783.1065898,3.95241,5.85487,,,
1541203783.2122571,3.95241,5.85487,,,
1541203783.2957354,3.95241,5.85487,,,
1541203783.3926647,3.95233,5.85513,,,
1541203783.510727,3.95233,5.85513,,,
1541203783.6088846,3.95233,5.85513,,,
1541203783.6963425,3.95218,5.85539,0,0,0
1541203783.7920523,3.95218,5.85539,,,
1541203783.902238,3.95218,5.85539,,,
1541203784.005585,3.9521,5.85539,,,
1541203784.0891798,3.9521,5.85565,,,
1541203784.1911814,3.9521,5.85565,,,
1541203784.2972686,3.9521,5.85565,,,
1541203784.4029038,3.95203,5.85565,,,
1541203784.4966881,3.95203,5.85565,,,
1541203784.5963948,3.95203,5.85565,,,
1541203784.6943576,3.95187,5.8559,0,0,0
1541203784.8176,3.95187,5.8559,,,
1541203784.9205487,3.95187,5.8559,,,
1541203785.0007422,3.9518,5.8559,,,
1541203785.090172,3.9518,5.85616,,,
1541203785.2010217,3.9518,5.85616,,,
1541203785.3196092,3.95164,5.85616,,,
1541203785.3970082,3.95164,5.85641,,,
1541203785.4916523,3.95164,5.85641,,,
1541203785.598087,3.95164,5.85641,,,
1541203785.7056272,3.95149,5.85641,0,0,0
1541203785.793988,3.95149,5.85641,,,
1541203785.8915796,3.95149,5.85641,,,
1541203786.0092723,3.95143,5.85641,,,
1541203786.1022255,3.95143,5.85667,,,
1541203786.197187,3.95143,5.85667,,,
1541203786.2944357,3.95143,5.85667,,,
1541203786.3947377,3.95135,5.85667,,,
1541203786.505926,3.95135,5.85667,,,
1541203786.6193795,3.95135,5.85667,,,
1541203786.7053323,3.9512,5.85667,0,0,0
1541203786.7937946,3.9512,5.85667,,,
1541203786.9030428,3.9512,5.85667,,,
1541203787.0099297,3.95105,5.85667,,,
1541203787.096002,3.95105,5.85667,,,
1541203787.2018104,3.95105,5.85667,,,
1541203787.3088925,3.95105,5.85667,,,
1541203787.4048917,3.95097,5.85693,,,
1541203787.4976437,3.95097,5.85693,,,
1541203787.5946214,3.95097,5.85693,,,
1541203787.7018692,3.95082,5.85718,0,0,0
1541203787.828985,3.95082,5.85718,,,
1541203787.9018564,3.95082,5.85718,,,
1541203787.9991403,3.95074,5.85718,,,
1541203788.0987232,3.95074,5.85744,,,
1541203788.2299347,3.95074,5.85744,,,
1541203788.326478,3.95074,5.85744,,,
