Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613343.1814861,3.85556,9.00449,,,
1539613343.2852547,3.85556,9.00526,0,0,0
1539613343.3848526,3.85556,9.00526,,,
1539613343.483375,3.85533,9.00526,,,
1539613343.585522,3.85533,9.00603,,,
1539613343.6852236,3.85533,9.00603,,,
1539613343.7919934,3.85533,9.00603,,,
1539613343.896112,3.85512,9.00629,,,
1539613343.9827986,3.85512,9.00629,,,
1539613344.083238,3.85512,9.00629,,,
1539613344.1809042,3.85481,9.00629,,,
1539613344.2908812,3.85481,9.00705,0,0,0
1539613344.4019425,3.85481,9.00705,,,
1539613344.4902365,3.85458,9.00705,,,
1539613344.5931349,3.85458,9.00781,,,
1539613344.692091,3.85458,9.00781,,,
1539613344.8110974,3.85458,9.00781,,,
1539613344.8856325,3.85428,9.00807,,,
1539613344.9898472,3.85428,9.00807,,,
1539613345.0884829,3.85428,9.00807,,,
1539613345.1953914,3.85405,9.00807,,,
1539613345.2969291,3.85405,9.00859,0,0,0
1539613345.3967345,3.85405,9.00859,,,
1539613345.494637,3.85382,9.00859,,,
1539613345.620924,3.85382,9.00935,,,
1539613345.714203,3.85382,9.00935,,,
1539613345.7988794,3.85382,9.00935,,,
1539613345.8888364,3.85352,9.01038,,,
1539613345.9948487,3.85352,9.01038,,,
1539613346.1059191,3.85352,9.01038,,,
1539613346.193252,3.8533,9.01038,,,
1539613346.2887466,3.8533,9.01115,0,0,0
1539613346.3911088,3.8533,9.01115,,,
1539613346.4974105,3.85307,9.01115,,,
1539613346.5864704,3.85307,9.01192,,,
1539613346.688205,3.85307,9.01192,,,
1539613346.7923772,3.85307,9.01192,,,
1539613346.916626,3.85277,9.01218,,,
1539613347.0162117,3.85277,9.01218,,,
1539613347.0933583,3.85277,9.01218,,,
1539613347.2103367,3.85254,9.01218,,,
1539613347.3104384,3.85254,9.0127,0,0,0
1539613347.412408,3.85254,9.0127,,,
1539613347.49607,3.85254,9.0127,,,
1539613347.5902085,3.85231,9.01346,,,
1539613347.6941235,3.85231,9.01346,,,
1539613347.799984,3.85231,9.01346,,,
1539613347.8898299,3.85201,9.01398,,,
1539613348.0248415,3.85201,9.01398,,,
1539613348.0991526,3.85201,9.01398,,,
1539613348.2021062,3.85178,9.01398,,,
1539613348.2900724,3.85178,9.01448,0,0,0
1539613348.3936708,3.85178,9.01448,,,
1539613348.500198,3.85178,9.01448,,,
1539613348.6003008,3.85156,9.015,,,
1539613348.6909544,3.85156,9.015,,,
1539613348.8193026,3.85156,9.015,,,
1539613348.9030578,3.85126,9.01576,,,
1539613348.9949944,3.85126,9.01576,,,
1539613349.0963,3.85126,9.01576,,,
1539613349.1920364,3.85103,9.01576,,,
1539613349.2925541,3.85103,9.01628,0,0,0
1539613349.407,3.85103,9.01628,,,
1539613349.5204692,3.8508,9.01628,,,
1539613349.6253912,3.8508,9.01654,,,
1539613349.7069979,3.8508,9.01654,,,
1539613349.8044531,3.8508,9.01654,,,
1539613349.9144719,3.85057,9.0173,,,
1539613350.009158,3.85057,9.0173,,,
1539613350.106582,3.85057,9.0173,,,
1539613350.2027218,3.85034,9.0173,,,
1539613350.3010788,3.85034,9.01807,0,0,0
1539613350.396239,3.85034,9.01807,,,
1539613350.5034673,3.85034,9.01807,,,
1539613350.593797,3.85011,9.01833,,,
1539613350.698614,3.85011,9.01833,,,
1539613350.796977,3.85011,9.01833,,,
1539613350.896233,3.84981,9.01884,,,
1539613350.9945114,3.84981,9.01884,,,
1539613351.1142862,3.84981,9.01884,,,
1539613351.196965,3.84959,9.01884,,,
1539613351.2969823,3.84959,9.01961,0,0,0
1539613351.3960023,3.84959,9.01961,,,
1539613351.506752,3.84959,9.01961,,,
1539613351.6135867,3.84937,9.02013,,,
1539613351.7053237,3.84937,9.02013,,,
1539613351.8001873,3.84937,9.02013,,,
1539613351.9020083,3.84914,9.02039,,,
1539613352.012295,3.84914,9.02039,,,
1539613352.103994,3.84914,9.02039,,,
1539613352.2057264,3.84883,9.02039,,,
1539613352.3006802,3.84883,9.02115,0,0,0
1539613352.4356084,3.84883,9.02115,,,
1539613352.530408,3.8486,9.02115,,,
1539613352.6103036,3.8486,9.02167,,,
1539613352.7044895,3.8486,9.02167,,,
1539613352.8162477,3.8486,9.02167,,,
1539613352.9271092,3.84837,9.02217,,,
1539613353.0091853,3.84837,9.02217,,,
1539613353.1070716,3.84837,9.02217,,,
1539613353.2124243,3.84814,9.02217,,,
1539613353.3112311,3.84814,9.02269,0,0,0
1539613353.4096634,3.84814,9.02269,,,
1539613353.5062444,3.84814,9.02269,,,
1539613353.6111238,3.84793,9.02319,,,
1539613353.7075808,3.84793,9.02319,,,
1539613353.8049576,3.84793,9.02319,,,
1539613353.9087698,3.8477,9.02397,,,
1539613354.0093477,3.8477,9.02397,,,
1539613354.124369,3.8477,9.02397,,,
1539613354.2386525,3.84747,9.02397,,,
1539613354.313034,3.84747,9.02448,0,0,0
1539613354.410456,3.84747,9.02448,,,
1539613354.514928,3.84747,9.02448,,,
1539613354.626023,3.84717,9.02473,,,
1539613354.7120833,3.84717,9.02473,,,
1539613354.8101363,3.84717,9.02473,,,
1539613354.9105692,3.84694,9.02551,,,
1539613355.014451,3.84694,9.02551,,,
1539613355.1141553,3.84694,9.02551,,,
1539613355.2120464,3.84671,9.02551,,,
1539613355.3102849,3.84671,9.02628,0,0,0
1539613355.4293728,3.84671,9.02628,,,
1539613355.547198,3.84671,9.02628,,,
1539613355.6142418,3.84648,9.02704,,,
1539613355.711292,3.84648,9.02704,,,
1539613355.8163416,3.84648,9.02704,,,
1539613355.920551,3.84625,9.02704,,,
1539613356.0168865,3.84625,9.02756,,,
1539613356.1170065,3.84625,9.02756,,,
1539613356.2107615,3.84604,9.02756,,,
1539613356.317075,3.84604,9.02782,0,0,0
1539613356.4184954,3.84604,9.02782,,,
1539613356.5203018,3.84604,9.02782,,,
1539613356.6169367,3.84573,9.02858,,,
1539613356.7383826,3.84573,9.02858,,,
1539613356.8403115,3.84573,9.02858,,,
1539613356.9212563,3.8455,9.02858,,,
1539613357.0183718,3.8455,9.0291,,,
1539613357.1245635,3.8455,9.0291,,,
1539613357.2433705,3.84528,9.0291,,,
1539613357.3226943,3.84528,9.0296,0,0,0
1539613357.4180753,3.84528,9.0296,,,
1539613357.5185745,3.84528,9.0296,,,
1539613357.6236289,3.84505,9.02986,,,
1539613357.716456,3.84505,9.02986,,,
1539613357.823536,3.84505,9.02986,,,
1539613357.9185965,3.84482,9.02986,,,
1539613358.0188344,3.84482,9.03038,,,
1539613358.122037,3.84482,9.03038,,,
1539613358.217854,3.84459,9.03038,,,
1539613358.318117,3.84459,9.03114,0,0,0
1539613358.435461,3.84459,9.03114,,,
1539613358.540555,3.84459,9.03114,,,
1539613358.6286168,3.84436,9.03166,,,
1539613358.7277079,3.84436,9.03166,,,
1539613358.8300548,3.84436,9.03166,,,
1539613358.9412346,3.84415,9.03166,,,
1539613359.0272853,3.84415,9.03192,,,
1539613359.1274405,3.84415,9.03192,,,
1539613359.2230158,3.84392,9.03192,,,
1539613359.3275852,3.84392,9.03268,0,0,0
1539613359.4265535,3.84392,9.03268,,,
1539613359.5273745,3.84392,9.03268,,,
1539613359.629098,3.84361,9.03345,,,
1539613359.7248514,3.84361,9.03345,,,
1539613359.822019,3.84361,9.03345,,,
1539613359.919976,3.84338,9.03345,,,
1539613360.0202198,3.84338,9.03371,,,
1539613360.131947,3.84338,9.03371,,,
1539613360.240981,3.84323,9.03371,,,
1539613360.3273687,3.84323,9.03423,0,0,0
1539613360.4279845,3.84323,9.03423,,,
1539613360.5257232,3.84323,9.03423,,,
1539613360.6360834,3.843,9.03473,,,
1539613360.7268972,3.843,9.03473,,,
1539613360.8279004,3.843,9.03473,,,
1539613360.9204936,3.84277,9.03473,,,
1539613361.0274658,3.84277,9.03551,,,
1539613361.1241257,3.84277,9.03551,,,
1539613361.2269676,3.84277,9.03551,,,
1539613361.3244853,3.84254,9.03601,0,0,0
1539613361.4427557,3.84254,9.03601,,,
1539613361.5534246,3.84254,9.03601,,,
1539613361.6307201,3.84225,9.03627,,,
1539613361.728852,3.84225,9.03627,,,
1539613361.8310192,3.84225,9.03627,,,
1539613361.9435987,3.84203,9.03627,,,
1539613362.0315855,3.84203,9.03703,,,
1539613362.1249375,3.84203,9.03703,,,
1539613362.2253304,3.84203,9.03703,,,
1539613362.3313305,3.8418,9.03755,0,0,0
1539613362.431086,3.8418,9.03755,,,
1539613362.53204,3.8418,9.03755,,,
1539613362.6319904,3.84157,9.03831,,,
1539613362.7445636,3.84157,9.03831,,,
1539613362.8530726,3.84157,9.03831,,,
1539613362.9348783,3.84134,9.03831,,,
1539613363.0316918,3.84134,9.03883,,,
1539613363.1356096,3.84134,9.03883,,,
1539613363.251692,3.84111,9.03883,,,
1539613363.3369205,3.84111,9.03909,0,0,0
1539613363.4326131,3.84111,9.03909,,,
1539613363.5400062,3.84111,9.03909,,,
1539613363.6484873,3.84088,9.03986,,,
1539613363.7353473,3.84088,9.03986,,,
1539613363.8358295,3.84088,9.03986,,,
1539613363.936306,3.84067,9.03986,,,
1539613364.049202,3.84067,9.04037,,,
1539613364.1329908,3.84067,9.04037,,,
1539613364.2367215,3.84067,9.04037,,,
1539613364.3385615,3.84052,9.04088,0,0,0
1539613364.4400818,3.84052,9.04088,,,
1539613364.5375624,3.84052,9.04088,,,
1539613364.6354043,3.84021,9.04114,,,
1539613364.7368054,3.84021,9.04114,,,
1539613364.855245,3.84021,9.04114,,,
1539613364.9623806,3.83998,9.04114,,,
1539613365.0400836,3.83998,9.04192,,,
1539613365.1446643,3.83998,9.04192,,,
1539613365.2460544,3.83998,9.04192,,,
1539613365.3610413,3.83975,9.04268,0,0,0
1539613365.4429,3.83975,9.04268,,,
1539613365.5436866,3.83975,9.04268,,,
1539613365.643105,3.83952,9.04344,,,
1539613365.7575114,3.83952,9.04344,,,
1539613365.8494408,3.83952,9.04344,,,
1539613365.9457273,3.83929,9.04344,,,
1539613366.0495267,3.83929,9.0437,,,
1539613366.148625,3.83929,9.0437,,,
1539613366.2480283,3.83929,9.0437,,,
1539613366.3490567,3.83907,9.04422,0,0,0
1539613366.4495616,3.83907,9.04422,,,
1539613366.547565,3.83907,9.04422,,,
1539613366.646891,3.83885,9.04472,,,
1539613366.7464478,3.83885,9.04472,,,
1539613366.849688,3.83885,9.04472,,,
1539613366.9502861,3.83862,9.04472,,,
1539613367.0629487,3.83862,9.0455,,,
1539613367.144828,3.83862,9.0455,,,
1539613367.2463284,3.83862,9.0455,,,
1539613367.3517523,3.83839,9.04601,0,0,0
1539613367.4503875,3.83839,9.04601,,,
1539613367.5399134,3.83839,9.04601,,,
1539613367.6432996,3.83824,9.04626,,,
1539613367.7464051,3.83824,9.04626,,,
1539613367.8502805,3.83824,9.04626,,,
1539613367.944469,3.83801,9.04626,,,
1539613368.0478709,3.83801,9.04652,,,
1539613368.1506681,3.83801,9.04652,,,
1539613368.261995,3.83801,9.04652,,,
1539613368.3726177,3.83778,9.04729,0,0,0
1539613368.4523654,3.83778,9.04729,,,
1539613368.5522902,3.83778,9.04729,,,
1539613368.6551757,3.83755,9.04781,,,
1539613368.7673273,3.83755,9.04781,,,
1539613368.8509393,3.83755,9.04781,,,
1539613368.9534445,3.83733,9.04781,,,
1539613369.053426,3.83733,9.04832,,,
1539613369.1612537,3.83733,9.04832,,,
1539613369.2595377,3.83733,9.04832,,,
1539613369.3561711,3.8371,9.04857,0,0,0
1539613369.457258,3.8371,9.04857,,,
1539613369.5533042,3.8371,9.04857,,,
1539613369.6541731,3.83688,9.04935,,,
1539613369.7527053,3.83688,9.04935,,,
1539613369.8521492,3.83688,9.04935,,,
1539613369.9638135,3.83665,9.04935,,,
1539613370.075451,3.83665,9.04985,,,
1539613370.1954896,3.83665,9.04985,,,
1539613370.263889,3.83665,9.04985,0,0,0
1539613370.3612628,3.83643,9.05011,,,
1539613370.4614782,3.83643,9.05011,,,
1539613370.5571122,3.83643,9.05011,,,
1539613370.6571386,3.8362,9.05063,,,
1539613370.7634904,3.8362,9.05063,,,
1539613370.860254,3.8362,9.05063,,,
1539613370.958884,3.83597,9.05063,,,
1539613371.0578914,3.83597,9.05139,,,
1539613371.1602545,3.83597,9.05139,,,
1539613371.2741795,3.83597,9.05139,,,
1539613371.3811407,3.83574,9.05191,0,0,0
1539613371.4665072,3.83574,9.05191,,,
1539613371.5618088,3.83574,9.05191,,,
1539613371.6663527,3.83551,9.05217,,,
1539613371.7816305,3.83551,9.05217,,,
1539613371.8622904,3.83551,9.05217,,,
1539613371.9603899,3.83528,9.05217,,,
1539613372.062086,3.83528,9.05267,,,
1539613372.1669939,3.83528,9.05267,,,
1539613372.2630472,3.83528,9.05267,,,
1539613372.3702636,3.83507,9.05319,0,0,0
1539613372.4605095,3.83507,9.05319,,,
1539613372.5648642,3.83507,9.05319,,,
1539613372.6675408,3.83484,9.05396,,,
1539613372.7624116,3.83484,9.05396,,,
1539613372.8655252,3.83484,9.05396,,,
1539613372.9833214,3.83461,9.05396,,,
1539613373.0861685,3.83461,9.05421,,,
1539613373.1723053,3.83461,9.05421,,,
1539613373.2648456,3.83461,9.05421,,,
1539613373.3708568,3.83446,9.05447,0,0,0
1539613373.4911687,3.83446,9.05447,,,
1539613373.5677335,3.83446,9.05447,,,
1539613373.6680713,3.83423,9.05524,,,
1539613373.7702363,3.83423,9.05524,,,
1539613373.871242,3.83423,9.05524,,,
1539613373.9670296,3.834,9.05524,,,
1539613374.0708632,3.834,9.05602,,,
1539613374.176547,3.834,9.05602,,,
1539613374.2724547,3.834,9.05602,0,0,0
1539613374.3777323,3.83377,9.05678,,,
1539613374.4722304,3.83377,9.05678,,,
1539613374.5738392,3.83377,9.05678,,,
1539613374.692487,3.83354,9.05754,,,
1539613374.797437,3.83354,9.05754,,,
1539613374.8806124,3.83354,9.05754,,,
1539613374.980813,3.83333,9.05754,,,
1539613375.0806575,3.83333,9.05806,,,
1539613375.1941898,3.83333,9.05806,,,
1539613375.2729948,3.83333,9.05806,0,0,0
1539613375.3720772,3.8331,9.05832,,,
1539613375.4789824,3.8331,9.05832,,,
1539613375.5795877,3.8331,9.05832,,,
1539613375.6746762,3.83295,9.05832,,,
1539613375.7788477,3.83295,9.05882,,,
1539613375.8713512,3.83295,9.05882,,,
1539613375.9980826,3.83272,9.05882,,,
1539613376.1056082,3.83272,9.05934,,,
1539613376.17806,3.83272,9.05934,,,
1539613376.2748091,3.83272,9.05934,0,0,0
1539613376.3850772,3.83249,9.0601,,,
1539613376.4971144,3.83249,9.0601,,,
1539613376.605233,3.83249,9.0601,,,
1539613376.6938157,3.83226,9.0601,,,
1539613376.7901158,3.83226,9.06036,,,
1539613376.884685,3.83226,9.06036,,,
1539613376.9844742,3.83203,9.06036,,,
1539613377.0829089,3.83203,9.06062,,,
1539613377.1801198,3.83203,9.06062,,,
1539613377.2995107,3.83203,9.06062,0,0,0
1539613377.4085217,3.8318,9.06139,,,
1539613377.4852345,3.8318,9.06139,,,
1539613377.5804977,3.8318,9.06139,,,
1539613377.6900458,3.83159,9.0619,,,
1539613377.8005857,3.83159,9.0619,,,
1539613377.889235,3.83159,9.0619,,,
1539613377.9805012,3.83136,9.0619,,,
1539613378.0868354,3.83136,9.06241,,,
1539613378.1912167,3.83136,9.06241,,,
1539613378.2850835,3.83136,9.06241,0,0,0
1539613378.3829193,3.83121,9.06267,,,
1539613378.48482,3.83121,9.06267,,,
1539613378.5891922,3.83121,9.06267,,,
1539613378.6829271,3.83098,9.06267,,,
1539613378.7809856,3.83098,9.06319,,,
1539613378.8862946,3.83098,9.06319,,,
1539613379.002669,3.83075,9.06319,,,
1539613379.118757,3.83075,9.06369,,,
1539613379.1871707,3.83075,9.06369,,,
1539613379.2847855,3.83075,9.06369,0,0,0
1539613379.3887818,3.83052,9.06447,,,
1539613379.503748,3.83052,9.06447,,,
1539613379.590201,3.83052,9.06447,,,
1539613379.6813307,3.83029,9.06447,,,
1539613379.789063,3.83029,9.06473,,,
1539613379.9039567,3.83029,9.06473,,,
1539613379.9828136,3.83029,9.06473,,,
1539613380.0841973,3.83006,9.06523,,,
1539613380.1921258,3.83006,9.06523,,,
1539613380.3719141,3.81554,9.97183,,,
1539613380.534662,3.81554,9.97183,,,
1539613380.7085462,3.77681,11.8414,,,
1539613380.859805,3.77681,11.8414,,,
1539613381.0191302,3.77454,11.8414,,,
1539613381.172171,3.77454,11.8483,,,
1539613381.3340626,3.77303,11.8483,,,
1539613381.4809656,3.77303,11.8529,,,
1539613381.632216,3.77303,11.8529,,,
1539613381.7821298,3.7718,11.8565,,,
1539613381.9244478,3.7718,11.8565,0,0,0
1539613381.9917927,3.7718,11.8565,0,0,0
1539613382.0869436,3.79686,10.3258,,,
1539613382.186181,3.79686,10.3258,,,
1539613382.2831423,3.79686,10.3258,0,0,0
1539613382.3791497,3.82333,9.08139,,,
1539613382.4781694,3.82333,9.08139,,,
1539613382.5776768,3.82333,9.08139,,,
1539613382.6772852,3.82425,9.08139,,,
1539613382.7947333,3.82425,9.07907,,,
1539613382.9085593,3.82425,9.07907,,,
1539613382.984252,3.82425,9.07907,,,
1539613383.0893466,3.82462,9.07831,,,
1539613383.1897697,3.82462,9.07831,,,
1539613383.2989192,3.82462,9.07831,0,0,0
1539613383.3847609,3.82484,9.07755,,,
1539613383.4855466,3.82484,9.07755,,,
1539613383.584175,3.82484,9.07755,,,
1539613383.6836476,3.825,9.07755,,,
1539613383.7835217,3.825,9.07729,,,
1539613383.8805103,3.825,9.07729,,,
1539613383.9792693,3.825,9.07729,,,
1539613384.0998633,3.825,9.07729,,,
1539613384.2119977,3.825,9.07729,,,
1539613384.2878838,3.825,9.07729,0,0,0
1539613384.378644,3.825,9.07755,,,
1539613384.4908094,3.825,9.07755,,,
1539613384.5968306,3.825,9.07755,,,
1539613384.6866744,3.82492,9.07755,,,
1539613384.7817616,3.82492,9.07755,,,
1539613384.8828778,3.82492,9.07755,,,
1539613384.9874976,3.82492,9.07755,,,
1539613385.0840306,3.82477,9.07779,,,
1539613385.1912522,3.82477,9.07779,,,
1539613385.2892349,3.82477,9.07779,0,0,0
1539613385.3911238,3.82469,9.07831,,,
1539613385.4899578,3.82469,9.07831,,,
1539613385.5922067,3.82469,9.07831,,,
1539613385.6877313,3.82454,9.07831,,,
1539613385.8012683,3.82454,9.07857,,,
1539613385.9085565,3.82454,9.07857,,,
1539613385.9933197,3.82454,9.07857,,,
1539613386.0961094,3.82446,9.07883,,,
1539613386.192596,3.82446,9.07883,,,
1539613386.3031034,3.82446,9.07883,0,0,0
1539613386.3936372,3.82425,9.07883,,,
1539613386.493609,3.82425,9.07883,,,
1539613386.5942273,3.82425,9.07883,,,
1539613386.6931403,3.82417,9.07883,,,
1539613386.7876375,3.82417,9.07907,,,
1539613386.8876216,3.82417,9.07907,,,
1539613386.9881177,3.82417,9.07907,,,
1539613387.0903583,3.82402,9.07959,,,
1539613387.18749,3.82402,9.07959,,,
1539613387.2901814,3.82402,9.07959,0,0,0
1539613387.3954792,3.82387,9.07959,,,
1539613387.5022495,3.82387,9.08011,,,
1539613387.6134624,3.82387,9.08011,,,
1539613387.697461,3.82372,9.08011,,,
1539613387.7978349,3.82372,9.08061,,,
1539613387.898228,3.82372,9.08061,,,
1539613388.0038865,3.82372,9.08061,,,
1539613388.0963416,3.82349,9.08113,,,
1539613388.192207,3.82349,9.08113,,,
1539613388.2935083,3.82349,9.08113,0,0,0
1539613388.4059823,3.82333,9.08113,,,
1539613388.4992213,3.82333,9.08163,,,
1539613388.6003456,3.82333,9.08163,,,
1539613388.6991067,3.82318,9.08163,,,
1539613388.798233,3.82318,9.08189,,,
1539613388.8910487,3.82318,9.08189,,,
1539613388.9921904,3.82318,9.08189,,,
1539613389.094728,3.82295,9.08215,,,
1539613389.1993425,3.82295,9.08215,,,
1539613389.2979937,3.82295,9.08215,0,0,0
1539613389.393739,3.8228,9.08215,,,
1539613389.4954977,3.8228,9.08266,,,
1539613389.612495,3.8228,9.08266,,,
1539613389.715085,3.82265,9.08266,,,
1539613389.7997165,3.82265,9.08318,,,
1539613389.8952017,3.82265,9.08318,,,
1539613390.000218,3.82265,9.08318,,,
1539613390.1235297,3.82251,9.08369,,,
1539613390.2007668,3.82251,9.08369,,,
1539613390.3010585,3.82251,9.08369,0,0,0
1539613390.4039903,3.82228,9.08369,,,
1539613390.5026262,3.82228,9.08394,,,
1539613390.5979772,3.82228,9.08394,,,
1539613390.6993377,3.82228,9.08394,,,
1539613390.805361,3.82213,9.0842,,,
1539613390.9056027,3.82213,9.0842,,,
1539613391.0053341,3.82213,9.0842,,,
1539613391.0995781,3.8219,9.08472,,,
1539613391.1999712,3.8219,9.08472,,,
1539613391.3130066,3.8219,9.08472,0,0,0
1539613391.4212072,3.82175,9.08472,,,
1539613391.507584,3.82175,9.08522,,,
1539613391.6023054,3.82175,9.08522,,,
1539613391.7082,3.82175,9.08522,,,
1539613391.8162103,3.82152,9.08574,,,
1539613391.9075117,3.82152,9.08574,,,
1539613392.0045657,3.82152,9.08574,,,
1539613392.1075659,3.82137,9.086,,,
1539613392.2085724,3.82137,9.086,,,
1539613392.3029678,3.82137,9.086,0,0,0
1539613392.4032743,3.82121,9.086,,,
1539613392.506979,3.82121,9.08626,,,
1539613392.6065564,3.82121,9.08626,,,
1539613392.7055936,3.82121,9.08626,,,
1539613392.8035848,3.82098,9.08676,,,
1539613392.9026845,3.82098,9.08676,,,
1539613393.0183642,3.82098,9.08676,,,
1539613393.1275513,3.82083,9.08728,,,
1539613393.2127151,3.82083,9.08728,,,
1539613393.3080294,3.82083,9.08728,0,0,0
1539613393.4168844,3.82062,9.08728,,,
1539613393.523573,3.82062,9.08778,,,
1539613393.6202142,3.82062,9.08778,,,
1539613393.7132907,3.82062,9.08778,,,
1539613393.8090446,3.82047,9.08804,,,
1539613393.92732,3.82047,9.08804,,,
1539613394.0333967,3.82047,9.08804,,,
1539613394.1197994,3.82024,9.08856,,,
1539613394.21421,3.82024,9.08856,,,
1539613394.3128452,3.82024,9.08856,0,0,0
1539613394.4081907,3.82008,9.08856,,,
1539613394.50767,3.82008,9.08882,,,
1539613394.6101809,3.82008,9.08882,,,
1539613394.7242682,3.81985,9.08882,,,
1539613394.8333042,3.81985,9.08958,,,
1539613394.9143996,3.81985,9.08958,,,
1539613395.018291,3.81985,9.08958,,,
1539613395.1175666,3.81963,9.09035,,,
1539613395.2319725,3.81963,9.09035,,,
1539613395.314299,3.81963,9.09035,0,0,0
1539613395.410653,3.81947,9.09035,,,
1539613395.5150735,3.81947,9.09087,,,
1539613395.6259723,3.81947,9.09087,,,
1539613395.7165267,3.81947,9.09087,,,
1539613395.8132691,3.81924,9.09163,,,
1539613395.916494,3.81924,9.09163,,,
1539613396.0166497,3.81924,9.09163,,,
1539613396.1191635,3.81902,9.09215,,,
1539613396.2471662,3.81902,9.09215,,,
1539613396.3257787,3.81902,9.09215,0,0,0
1539613396.42885,3.81888,9.09215,,,
1539613396.5395505,3.81888,9.09215,,,
1539613396.6205406,3.81888,9.09215,,,
1539613396.7140107,3.81888,9.09215,,,
1539613396.8276684,3.81865,9.09267,,,
1539613396.9286857,3.81865,9.09267,,,
1539613397.0219555,3.81865,9.09267,,,
1539613397.1161566,3.8185,9.09317,,,
1539613397.2195168,3.8185,9.09317,,,
1539613397.3256912,3.8185,9.09317,0,0,0
1539613397.4238791,3.81827,9.09317,,,
1539613397.5181515,3.81827,9.09369,,,
1539613397.6175945,3.81827,9.09369,,,
1539613397.7211225,3.81827,9.09369,,,
1539613397.8206246,3.81812,9.09419,,,
1539613397.918126,3.81812,9.09419,,,
1539613398.0175185,3.81812,9.09419,,,
1539613398.1284173,3.81789,9.09445,,,
1539613398.2420366,3.81789,9.09445,,,
1539613398.3270187,3.81789,9.09445,0,0,0
1539613398.4219482,3.81766,9.09445,,,
1539613398.5307581,3.81766,9.09497,,,
1539613398.6391566,3.81766,9.09497,,,
1539613398.7295206,3.81766,9.09497,,,
1539613398.823257,3.8175,9.09547,,,
1539613398.93101,3.8175,9.09547,,,
1539613399.020721,3.8175,9.09547,,,
1539613399.1297994,3.81728,9.09599,,,
1539613399.2255263,3.81728,9.09599,,,
1539613399.3292692,3.81728,9.09599,0,0,0
1539613399.4400094,3.81712,9.09599,,,
1539613399.530133,3.81712,9.09625,,,
1539613399.6257458,3.81712,9.09625,,,
1539613399.7251277,3.81712,9.09625,,,
1539613399.8288884,3.81691,9.09651,,,
1539613399.9222126,3.81691,9.09651,,,
