Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539633782.1901107,3.83469,9.05489,,,
1539633782.2903247,3.83469,9.05489,0,0,0
1539633782.399282,3.83469,9.05489,,,
1539633782.4984994,3.83438,9.05489,,,
1539633782.5991502,3.83438,9.05618,,,
1539633782.6970074,3.83438,9.05618,,,
1539633782.8047776,3.83408,9.05618,,,
1539633782.9143467,3.83408,9.05695,,,
1539633782.9980242,3.83408,9.05695,,,
1539633783.09803,3.83408,9.05695,,,
1539633783.2068202,3.83377,9.05746,,,
1539633783.3148384,3.83377,9.05746,0,0,0
1539633783.411089,3.83377,9.05746,,,
1539633783.499674,3.83347,9.05746,,,
1539633783.596666,3.83347,9.05849,,,
1539633783.6974804,3.83347,9.05849,,,
1539633783.8349795,3.83324,9.05849,,,
1539633783.9045465,3.83324,9.05901,,,
1539633783.9962847,3.83324,9.05901,,,
1539633784.1305387,3.83324,9.05901,,,
1539633784.2233438,3.83295,9.05952,,,
1539633784.3131673,3.83295,9.05952,0,0,0
1539633784.4132185,3.83295,9.05952,,,
1539633784.511109,3.83264,9.05952,,,
1539633784.6184936,3.83264,9.06029,,,
1539633784.7046266,3.83264,9.06029,,,
1539633784.8077087,3.83264,9.06029,,,
1539633784.9065382,3.83234,9.06081,,,
1539633785.0126886,3.83234,9.06081,,,
1539633785.1018941,3.83234,9.06081,,,
1539633785.2002623,3.83203,9.06133,,,
1539633785.308292,3.83203,9.06133,0,0,0
1539633785.430375,3.83203,9.06133,,,
1539633785.5375078,3.83173,9.06133,,,
1539633785.6110904,3.83173,9.06235,,,
1539633785.724626,3.83173,9.06235,,,
1539633785.8237965,3.8315,9.06235,,,
1539633785.931705,3.8315,9.06287,,,
1539633786.0104215,3.8315,9.06287,,,
1539633786.1028554,3.8315,9.06287,,,
1539633786.2134864,3.83119,9.06339,,,
1539633786.3307526,3.83119,9.06339,0,0,0
1539633786.4222362,3.83119,9.06339,,,
1539633786.5331511,3.8309,9.06339,,,
1539633786.6134763,3.8309,9.06415,,,
1539633786.721104,3.8309,9.06415,,,
1539633786.808975,3.8309,9.06415,,,
1539633786.907823,3.83067,9.06493,,,
1539633787.013166,3.83067,9.06493,,,
1539633787.1222007,3.83067,9.06493,,,
1539633787.2124841,3.83037,9.06544,,,
1539633787.3037353,3.83037,9.06544,0,0,0
1539633787.4068837,3.83037,9.06544,,,
1539633787.5170045,3.83006,9.06544,,,
1539633787.6108613,3.83006,9.06595,,,
1539633787.7063794,3.83006,9.06595,,,
1539633787.8051262,3.83006,9.06595,,,
1539633787.9242337,3.82976,9.06699,,,
1539633788.0426836,3.82976,9.06699,,,
1539633788.124197,3.82976,9.06699,,,
1539633788.2160807,3.82953,9.06725,,,
1539633788.3209803,3.82953,9.06725,0,0,0
1539633788.410692,3.82953,9.06725,,,
1539633788.5081658,3.82922,9.06725,,,
1539633788.6089725,3.82922,9.06801,,,
1539633788.7268548,3.82922,9.06801,,,
1539633788.8288667,3.82893,9.06801,,,
1539633788.9151816,3.82893,9.06879,,,
1539633789.0091834,3.82893,9.06879,,,
1539633789.1222734,3.82893,9.06879,,,
1539633789.2254133,3.82863,9.06929,,,
1539633789.3262289,3.82863,9.06929,0,0,0
1539633789.4129324,3.82863,9.06929,,,
1539633789.5088294,3.8284,9.06929,,,
1539633789.613856,3.8284,9.06981,,,
1539633789.7193167,3.8284,9.06981,,,
1539633789.8102236,3.8284,9.06981,,,
1539633789.9118462,3.82809,9.07059,,,
1539633790.0259297,3.82809,9.07059,,,
1539633790.1357355,3.82809,9.07059,,,
1539633790.2712097,3.82779,9.07135,0,0,0
1539633790.3348873,3.82779,9.07135,,,
1539633790.4270847,3.82779,9.07135,,,
1539633790.5437143,3.82756,9.07161,,,
1539633790.628675,3.82756,9.07161,,,
1539633790.728834,3.82756,9.07161,,,
1539633790.8336473,3.82756,9.07161,,,
1539633790.9402287,3.82727,9.07239,,,
1539633791.0481691,3.82727,9.07239,,,
1539633791.140337,3.82727,9.07239,,,
1539633791.2389152,3.82697,9.07341,0,0,0
1539633791.338268,3.82697,9.07341,,,
1539633791.4698584,3.82697,9.07341,,,
1539633791.572321,3.82674,9.07341,,,
1539633791.6459825,3.82674,9.07445,,,
1539633791.739445,3.82674,9.07445,,,
1539633791.854851,3.82643,9.07445,,,
1539633791.9424543,3.82643,9.07521,,,
1539633792.0394382,3.82643,9.07521,,,
1539633792.1437716,3.82643,9.07521,,,
1539633792.252641,3.82613,9.07547,0,0,0
1539633792.3588352,3.82613,9.07547,,,
1539633792.4697826,3.82613,9.07547,,,
1539633792.5450897,3.8259,9.07547,,,
1539633792.6463957,3.8259,9.07625,,,
1539633792.75098,3.8259,9.07625,,,
1539633792.8418312,3.8259,9.07625,,,
1539633792.940534,3.82559,9.07701,,,
1539633793.040687,3.82559,9.07701,,,
1539633793.1428716,3.82559,9.07701,,,
1539633793.2872317,3.82536,9.07753,0,0,0
1539633793.3556252,3.82536,9.07753,,,
1539633793.4469695,3.82536,9.07753,,,
1539633793.5620797,3.82507,9.07753,,,
1539633793.6625714,3.82507,9.07805,,,
1539633793.7539296,3.82507,9.07805,,,
1539633793.8500593,3.82507,9.07805,,,
1539633793.9462404,3.82477,9.07881,,,
1539633794.0660086,3.82477,9.07881,,,
1539633794.156799,3.82477,9.07881,,,
1539633794.244432,3.82454,9.07933,0,0,0
1539633794.3530896,3.82454,9.07933,,,
1539633794.4663234,3.82454,9.07933,,,
1539633794.5735636,3.82423,9.07933,,,
1539633794.6522586,3.82423,9.07985,,,
1539633794.7455444,3.82423,9.07985,,,
1539633794.8862183,3.82393,9.07985,,,
1539633794.965956,3.82393,9.08061,,,
1539633795.0502298,3.82393,9.08061,,,
1539633795.1472952,3.82393,9.08061,,,
1539633795.2502842,3.8237,9.08139,0,0,0
1539633795.3617067,3.8237,9.08139,,,
1539633795.447788,3.8237,9.08139,,,
1539633795.5465524,3.82347,9.08139,,,
1539633795.6742215,3.82347,9.08165,,,
1539633795.7678618,3.82347,9.08165,,,
1539633795.8833017,3.82318,9.08165,,,
1539633795.9534242,3.82318,9.08241,,,
1539633796.0481594,3.82318,9.08241,,,
1539633796.169724,3.82318,9.08241,,,
1539633796.2781918,3.82288,9.08319,0,0,0
1539633796.3570511,3.82288,9.08319,,,
1539633796.4486487,3.82288,9.08319,,,
1539633796.5537786,3.82265,9.08319,,,
1539633796.6674,3.82265,9.08369,,,
1539633796.792209,3.82265,9.08369,,,
1539633796.8664277,3.82234,9.08369,,,
1539633796.9578905,3.82234,9.08421,,,
1539633797.0744078,3.82234,9.08421,,,
1539633797.1998572,3.82234,9.08421,,,
1539633797.2867072,3.82204,9.08499,0,0,0
1539633797.3775842,3.82204,9.08499,,,
1539633797.4719374,3.82204,9.08499,,,
1539633797.5795324,3.82181,9.08499,,,
1539633797.6656463,3.82181,9.08549,,,
1539633797.7620208,3.82181,9.08549,,,
1539633797.86852,3.82181,9.08549,,,
1539633798.0010476,3.8215,9.08601,,,
1539633798.0810413,3.8215,9.08601,,,
1539633798.1688812,3.8215,9.08601,,,
1539633798.2623918,3.82129,9.08679,0,0,0
1539633798.3854046,3.82129,9.08679,,,
1539633798.4943542,3.82129,9.08679,,,
1539633798.576579,3.82098,9.08679,,,
1539633798.6682792,3.82098,9.08755,,,
1539633798.7757485,3.82098,9.08755,,,
1539633798.8637612,3.82098,9.08755,,,
1539633798.9636676,3.82076,9.08781,,,
1539633799.07082,3.82076,9.08781,,,
1539633799.1723788,3.82076,9.08781,,,
1539633799.2802627,3.82045,9.08833,0,0,0
1539633799.368227,3.82045,9.08833,,,
1539633799.4746172,3.82045,9.08833,,,
1539633799.5884132,3.82022,9.08833,,,
1539633799.679288,3.82022,9.08936,,,
1539633799.7706003,3.82022,9.08936,,,
1539633799.8686275,3.82022,9.08936,,,
1539633799.9671154,3.81992,9.09013,,,
1539633800.0868278,3.81992,9.09013,,,
1539633800.1983027,3.81992,9.09013,,,
1539633800.2786195,3.81969,9.09116,0,0,0
1539633800.3685105,3.81969,9.09116,,,
1539633800.4811337,3.81969,9.09116,,,
1539633800.5720944,3.8194,9.09116,,,
1539633800.667912,3.8194,9.09193,,,
1539633800.768869,3.8194,9.09193,,,
1539633800.8799875,3.8194,9.09193,,,
1539633801.0009837,3.81917,9.09219,,,
1539633801.089394,3.81917,9.09219,,,
1539633801.1734936,3.81917,9.09219,,,
1539633801.275002,3.81886,9.09296,0,0,0
1539633801.3873909,3.81886,9.09296,,,
1539633801.4733803,3.81886,9.09296,,,
1539633801.5709732,3.81863,9.09296,,,
1539633801.67273,3.81863,9.09348,,,
1539633801.7872224,3.81863,9.09348,,,
1539633801.90783,3.81841,9.09348,,,
1539633801.9845493,3.81841,9.09399,,,
1539633802.074716,3.81841,9.09399,,,
1539633802.192282,3.81841,9.09399,,,
1539633802.304928,3.8181,9.0945,0,0,0
1539633802.3831267,3.8181,9.0945,,,
1539633802.4727335,3.8181,9.0945,,,
1539633802.5906792,3.81779,9.0945,,,
1539633802.6977255,3.81779,9.09528,,,
1539633802.7812457,3.81779,9.09528,,,
1539633802.8727036,3.81779,9.09528,,,
1539633802.980861,3.81758,9.09579,,,
1539633803.0904505,3.81758,9.09579,,,
1539633803.1785183,3.81758,9.09579,,,
1539633803.2737048,3.81728,9.0963,0,0,0
1539633803.3736947,3.81728,9.0963,,,
1539633803.4970899,3.81728,9.0963,,,
1539633803.583504,3.81705,9.0963,,,
1539633803.6752155,3.81705,9.09708,,,
1539633803.7752085,3.81705,9.09708,,,
1539633803.897969,3.81674,9.09708,,,
1539633803.9997177,3.81674,9.09785,,,
1539633804.0827258,3.81674,9.09785,,,
1539633804.1760015,3.81674,9.09785,,,
1539633804.3012106,3.81651,9.09888,0,0,0
1539633804.3919842,3.81651,9.09888,,,
1539633804.4835887,3.81651,9.09888,,,
1539633804.577473,3.81621,9.09888,,,
1539633804.6762075,3.81621,9.09914,,,
1539633804.7784727,3.81621,9.09914,,,
1539633804.8778176,3.81621,9.09914,,,
1539633804.9765866,3.81598,9.09966,,,
1539633805.102107,3.81598,9.09966,,,
1539633805.1911218,3.81598,9.09966,,,
1539633805.3033476,3.81575,9.09966,0,0,0
1539633805.3870904,3.81575,9.10042,,,
1539633805.4804628,3.81575,9.10042,,,
1539633805.585756,3.81546,9.10042,,,
1539633805.6968498,3.81546,9.10094,,,
1539633805.7821858,3.81546,9.10094,,,
1539633805.9016144,3.81546,9.10094,,,
1539633805.990725,3.81523,9.10146,,,
1539633806.0912228,3.81523,9.10146,,,
1539633806.187474,3.81523,9.10146,,,
1539633806.2844665,3.81493,9.10146,0,0,0
1539633806.3835723,3.81493,9.10196,,,
1539633806.5020564,3.81493,9.10196,,,
1539633806.590463,3.8147,9.10196,,,
1539633806.7154424,3.8147,9.10274,,,
1539633806.7894595,3.8147,9.10274,,,
1539633806.9021747,3.8147,9.10274,,,
1539633806.988958,3.81439,9.10326,,,
1539633807.0834537,3.81439,9.10326,,,
1539633807.1835885,3.81439,9.10326,,,
1539633807.2956228,3.81416,9.10376,0,0,0
1539633807.3855643,3.81416,9.10376,,,
1539633807.5083349,3.81416,9.10376,,,
1539633807.5927384,3.81393,9.10376,,,
1539633807.691734,3.81393,9.10454,,,
1539633807.8021417,3.81393,9.10454,,,
1539633807.8898354,3.81393,9.10454,,,
1539633807.9865808,3.81364,9.10506,,,
1539633808.0904653,3.81364,9.10506,,,
1539633808.2025385,3.81364,9.10506,,,
1539633808.3085434,3.81342,9.10506,0,0,0
1539633808.3980534,3.81342,9.10556,,,
1539633808.4859457,3.81342,9.10556,,,
1539633808.5937042,3.81319,9.10556,,,
1539633808.6875625,3.81319,9.10608,,,
1539633808.7874594,3.81319,9.10608,,,
1539633808.8903296,3.81319,9.10608,,,
1539633809.010183,3.81288,9.10686,,,
1539633809.1248848,3.81288,9.10686,,,
1539633809.2006843,3.81288,9.10686,,,
1539633809.2897062,3.81265,9.10686,0,0,0
1539633809.4004664,3.81265,9.10736,,,
1539633809.4915829,3.81265,9.10736,,,
1539633809.5886533,3.81265,9.10736,,,
1539633809.6900282,3.81235,9.10814,,,
1539633809.7947006,3.81235,9.10814,,,
1539633809.9068103,3.81235,9.10814,,,
1539633809.9952998,3.81204,9.10916,,,
1539633810.0955486,3.81204,9.10916,,,
1539633810.1953247,3.81204,9.10916,,,
1539633810.3001516,3.81183,9.10916,0,0,0
1539633810.3981678,3.81183,9.10942,,,
1539633810.4959307,3.81183,9.10942,,,
1539633810.5960293,3.8116,9.10942,,,
1539633810.711023,3.8116,9.11046,,,
1539633810.8224375,3.8116,9.11046,,,
1539633810.9071767,3.8116,9.11046,,,
1539633811.017119,3.81137,9.11096,,,
1539633811.1070428,3.81137,9.11096,,,
1539633811.2171268,3.81137,9.11096,,,
1539633811.3166025,3.81107,9.11096,0,0,0
1539633811.4141874,3.81107,9.11148,,,
1539633811.5056825,3.81107,9.11148,,,
1539633811.6187496,3.81084,9.11148,,,
1539633811.706121,3.81084,9.112,,,
1539633811.8015263,3.81084,9.112,,,
1539633811.9064677,3.81084,9.112,,,
1539633812.0179691,3.81061,9.11276,,,
1539633812.114519,3.81061,9.11276,,,
1539633812.218334,3.81061,9.11276,,,
1539633812.305838,3.8103,9.11276,0,0,0
1539633812.4097273,3.8103,9.11328,,,
1539633812.50289,3.8103,9.11328,,,
1539633812.6012707,3.8103,9.11328,,,
1539633812.7006435,3.81007,9.11354,,,
1539633812.8046672,3.81007,9.11354,,,
1539633812.9056075,3.81007,9.11354,,,
1539633813.022743,3.80986,9.11432,,,
1539633813.111975,3.80986,9.11432,,,
1539633813.2219083,3.80986,9.11432,,,
1539633813.3101168,3.80956,9.11432,0,0,0
1539633813.4076607,3.80956,9.11508,,,
1539633813.5069199,3.80956,9.11508,,,
1539633813.6159177,3.80933,9.11508,,,
1539633813.7283766,3.80933,9.1156,,,
1539633813.8322024,3.80933,9.1156,,,
1539633813.9169064,3.80933,9.1156,,,
1539633814.0088873,3.8091,9.11586,,,
1539633814.1167712,3.8091,9.11586,,,
1539633814.2091842,3.8091,9.11586,,,
1539633814.3094878,3.80879,9.11586,0,0,0
1539633814.4094956,3.80879,9.11662,,,
1539633814.5362055,3.80879,9.11662,,,
1539633814.645896,3.80856,9.11662,,,
1539633814.7195017,3.80856,9.1174,,,
1539633814.8106377,3.80856,9.1174,,,
1539633814.9270098,3.80856,9.1174,,,
1539633815.0373724,3.80833,9.11766,,,
1539633815.1171331,3.80833,9.11766,,,
1539633815.2122698,3.80833,9.11766,,,
1539633815.324647,3.80811,9.11766,0,0,0
1539633815.4368525,3.80811,9.11816,,,
1539633815.5203402,3.80811,9.11816,,,
1539633815.6123638,3.80811,9.11816,,,
1539633815.7133296,3.80782,9.11894,,,
1539633815.8205228,3.80782,9.11894,,,
1539633815.9124112,3.80782,9.11894,,,
1539633816.0133758,3.80759,9.11946,,,
1539633816.1122642,3.80759,9.11946,,,
1539633816.252734,3.80759,9.11946,,,
1539633816.3203926,3.80728,9.11946,0,0,0
1539633816.4126306,3.80728,9.11996,,,
1539633816.5128622,3.80728,9.11996,,,
1539633816.6254761,3.80705,9.11996,,,
1539633816.7129822,3.80705,9.12048,,,
1539633816.8161025,3.80705,9.12048,,,
1539633816.9129853,3.80705,9.12048,,,
1539633817.0408177,3.80682,9.12152,,,
1539633817.12948,3.80682,9.12152,,,
1539633817.2177188,3.80682,9.12152,,,
1539633817.3152483,3.80659,9.12152,0,0,0
1539633817.4163337,3.80659,9.12228,,,
1539633817.523369,3.80659,9.12228,,,
1539633817.6168518,3.80659,9.12228,,,
1539633817.7154915,3.80629,9.1228,,,
1539633817.838554,3.80629,9.1228,,,
1539633817.9353623,3.80629,9.1228,,,
1539633818.0434916,3.80608,9.12306,,,
1539633818.1211226,3.80608,9.12306,,,
1539633818.215369,3.80608,9.12306,,,
1539633818.3263197,3.80585,9.12306,0,0,0
1539633818.4168358,3.80585,9.12383,,,
1539633818.5159883,3.80585,9.12383,,,
1539633818.6391797,3.80585,9.12383,,,
1539633818.7292197,3.80554,9.1246,,,
1539633818.8342192,3.80554,9.1246,,,
1539633818.920615,3.80554,9.1246,,,
1539633819.0180764,3.80531,9.12486,,,
1539633819.1206234,3.80531,9.12486,,,
1539633819.2332346,3.80531,9.12486,,,
1539633819.4121394,3.79887,9.60252,,,
1539633819.582599,3.79887,9.60252,,,
1539633819.7530613,3.74725,11.9358,,,
1539633819.9057047,3.74725,11.9358,,,
1539633820.052426,3.74446,11.9443,,,
1539633820.200054,3.74446,11.9443,,,
1539633820.3699186,3.74265,11.9443,,,
1539633820.5337043,3.74265,11.95,,,
1539633820.6872969,3.7412,11.9546,,,
1539633820.833342,3.7412,11.9546,,,
1539633820.9267216,3.7412,11.9546,0,0,0
1539633821.0095782,3.75868,11.9546,0,0,0
1539633821.1053936,3.75868,10.8529,,,
1539633821.2210908,3.75868,10.8529,,,
1539633821.3121653,3.79736,10.8529,0,0,0
1539633821.4023273,3.79736,9.14389,,,
1539633821.5024345,3.79736,9.14389,,,
1539633821.6025891,3.79736,9.14389,,,
1539633821.7110677,3.79857,9.14107,,,
1539633821.814714,3.79857,9.14107,,,
1539633821.9077754,3.79857,9.14107,,,
1539633822.0290227,3.79903,9.14107,,,
1539633822.1338022,3.79903,9.14003,,,
1539633822.229425,3.79903,9.14003,0,0,0
1539633822.3130462,3.79903,9.14003,,,
1539633822.404666,3.79933,9.13953,,,
1539633822.513055,3.79933,9.13953,,,
1539633822.6222482,3.79933,9.13953,,,
1539633822.7105722,3.79948,9.13927,,,
1539633822.8053818,3.79948,9.13927,,,
1539633822.9282193,3.79948,9.13927,,,
1539633823.0133305,3.79948,9.13927,,,
1539633823.1066313,3.79948,9.13927,,,
1539633823.206653,3.79948,9.13927,,,
1539633823.3059587,3.79948,9.13927,0,0,0
1539633823.422999,3.79941,9.13927,,,
1539633823.5111449,3.79941,9.13927,,,
1539633823.6084688,3.79941,9.13927,,,
1539633823.7385898,3.79933,9.13953,,,
1539633823.82201,3.79933,9.13953,,,
1539633823.9282944,3.79933,9.13953,,,
1539633824.021872,3.79926,9.13953,,,
1539633824.1107588,3.79926,9.13977,,,
1539633824.21269,3.79926,9.13977,,,
1539633824.3187194,3.79926,9.13977,0,0,0
1539633824.410927,3.79918,9.14003,,,
1539633824.510445,3.79918,9.14003,,,
1539633824.6117425,3.79918,9.14003,,,
1539633824.7333305,3.79903,9.14003,,,
1539633824.8172832,3.79903,9.14003,,,
1539633824.9101768,3.79903,9.14003,,,
1539633825.0092697,3.79887,9.14003,,,
1539633825.1264338,3.79887,9.14029,,,
1539633825.2467208,3.79887,9.14029,,,
1539633825.315312,3.79887,9.14029,0,0,0
1539633825.4106612,3.79872,9.14055,,,
1539633825.5292766,3.79872,9.14055,,,
1539633825.6343,3.79872,9.14055,,,
1539633825.7183595,3.79857,9.14107,,,
1539633825.8120902,3.79857,9.14107,,,
1539633825.9180162,3.79857,9.14107,,,
1539633826.0390527,3.79843,9.14107,,,
1539633826.126645,3.79843,9.14157,,,
1539633826.2134001,3.79843,9.14157,,,
1539633826.311911,3.79843,9.14157,0,0,0
1539633826.4167993,3.79828,9.14209,,,
1539633826.5120983,3.79828,9.14209,,,
1539633826.6133032,3.79828,9.14209,,,
1539633826.7134092,3.79805,9.14209,,,
1539633826.8476622,3.79805,9.14235,,,
1539633826.9343035,3.79805,9.14235,,,
1539633827.0186913,3.7979,9.14235,,,
1539633827.1133282,3.7979,9.14261,,,
1539633827.2173173,3.7979,9.14261,,,
1539633827.3287828,3.7979,9.14261,0,0,0
1539633827.415746,3.79774,9.14313,,,
1539633827.514291,3.79774,9.14313,,,
1539633827.6383407,3.79774,9.14313,,,
1539633827.7234466,3.79752,9.14313,,,
1539633827.8131447,3.79752,9.14389,,,
1539633827.9130237,3.79752,9.14389,,,
1539633828.0132818,3.79729,9.14389,,,
1539633828.1199062,3.79729,9.14441,,,
1539633828.2164147,3.79729,9.14441,,,
1539633828.3203983,3.79729,9.14441,0,0,0
1539633828.4145308,3.79706,9.14543,,,
1539633828.5323195,3.79706,9.14543,,,
1539633828.6202796,3.79706,9.14543,,,
1539633828.715126,3.79691,9.14543,,,
1539633828.815479,3.79691,9.14595,,,
1539633828.926141,3.79691,9.14595,,,
1539633829.0166461,3.79668,9.14595,,,
1539633829.128491,3.79668,9.14621,,,
1539633829.2287335,3.79668,9.14621,,,
1539633829.3227448,3.79668,9.14621,0,0,0
1539633829.4323754,3.79646,9.14673,,,
1539633829.5212946,3.79646,9.14673,,,
1539633829.6162603,3.79646,9.14673,,,
1539633829.721241,3.79631,9.14673,,,
1539633829.8363888,3.79631,9.14697,,,
1539633829.9351125,3.79631,9.14697,,,
1539633830.0322423,3.79608,9.14697,,,
1539633830.1207519,3.79608,9.14775,,,
1539633830.2275515,3.79608,9.14775,,,
1539633830.3186157,3.79608,9.14775,0,0,0
1539633830.4189882,3.79585,9.14827,,,
1539633830.522012,3.79585,9.14827,,,
1539633830.620987,3.79585,9.14827,,,
1539633830.7242186,3.79562,9.14827,,,
1539633830.8470314,3.79562,9.14853,,,
1539633830.9394984,3.79562,9.14853,,,
1539633831.03849,3.79539,9.14853,,,
1539633831.123618,3.79539,9.14903,,,
1539633831.2194893,3.79539,9.14903,,,
1539633831.3216918,3.79539,9.14903,0,0,0
1539633831.4330146,3.79517,9.14955,,,
1539633831.5448813,3.79517,9.14955,,,
1539633831.6334531,3.79517,9.14955,,,
1539633831.7409863,3.79501,9.14955,,,
1539633831.826485,3.79501,9.15007,,,
1539633831.9397757,3.79501,9.15007,,,
1539633832.0279753,3.79501,9.15007,,,
1539633832.1220095,3.79478,9.15057,,,
1539633832.2267363,3.79478,9.15057,,,
1539633832.3391185,3.79478,9.15057,0,0,0
1539633832.4252439,3.79457,9.15083,,,
1539633832.5543067,3.79457,9.15083,,,
1539633832.6556957,3.79457,9.15083,,,
1539633832.731354,3.79434,9.15083,,,
1539633832.8217835,3.79434,9.15135,,,
1539633832.9217193,3.79434,9.15135,,,
1539633833.0228584,3.79434,9.15135,,,
1539633833.1264894,3.79411,9.15213,,,
1539633833.2232416,3.79411,9.15213,,,
1539633833.3232539,3.79411,9.15213,0,0,0
1539633833.4460115,3.79388,9.15263,,,
1539633833.538728,3.79388,9.15263,,,
1539633833.6505013,3.79388,9.15263,,,
1539633833.7293618,3.79366,9.15263,,,
1539633833.8234856,3.79366,9.15289,,,
1539633833.9328756,3.79366,9.15289,,,
1539633834.040216,3.7935,9.15289,,,
1539633834.125694,3.7935,9.15341,,,
1539633834.249658,3.7935,9.15341,,,
1539633834.333075,3.7935,9.15341,0,0,0
1539633834.434609,3.79327,9.15417,,,
1539633834.526486,3.79327,9.15417,,,
1539633834.6266098,3.79327,9.15417,,,
1539633834.7257173,3.79305,9.15417,,,
1539633834.8457115,3.79305,9.15469,,,
1539633834.9544466,3.79305,9.15469,,,
1539633835.0581284,3.79282,9.15469,,,
1539633835.1321867,3.79282,9.15495,,,
1539633835.237457,3.79282,9.15495,,,
1539633835.3276792,3.79282,9.15495,0,0,0
1539633835.4265983,3.7926,9.15547,,,
1539633835.5265703,3.7926,9.15547,,,
1539633835.6382952,3.7926,9.15547,,,
1539633835.7284577,3.79237,9.15547,,,
1539633835.8284602,3.79237,9.15623,,,
1539633835.928543,3.79237,9.15623,,,
1539633836.038923,3.79237,9.15623,,,
1539633836.1465364,3.79214,9.15701,,,
1539633836.2337904,3.79214,9.15701,0,0,0
1539633836.3333418,3.79214,9.15701,,,
1539633836.4337828,3.79192,9.15753,,,
1539633836.5559518,3.79192,9.15753,,,
1539633836.644996,3.79192,9.15753,,,
1539633836.7333195,3.79169,9.15753,,,
1539633836.8289204,3.79169,9.15778,,,
1539633836.9593575,3.79169,9.15778,,,
1539633837.035654,3.79169,9.15778,,,
1539633837.1305892,3.79146,9.15829,,,
1539633837.2309318,3.79146,9.15829,,,
1539633837.3612597,3.79146,9.15829,0,0,0
1539633837.4531722,3.79123,9.15829,,,
1539633837.5402193,3.79123,9.15881,,,
1539633837.6330574,3.79123,9.15881,,,
1539633837.7376559,3.791,9.15881,,,
1539633837.8489263,3.791,9.15958,,,
1539633837.9363256,3.791,9.15958,,,
1539633838.0317016,3.791,9.15958,,,
1539633838.1481724,3.79077,9.15984,,,
1539633838.242804,3.79077,9.15984,0,0,0
1539633838.3313043,3.79077,9.15984,,,
1539633838.4343026,3.79056,9.15984,,,
1539633838.5326767,3.79056,9.1601,,,
1539633838.6531641,3.79056,9.1601,,,
1539633838.7376575,3.79033,9.1601,,,
1539633838.8331845,3.79033,9.16113,,,
1539633838.9483912,3.79033,9.16113,,,
