Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539586913.31431,3.94391,5.86862,,,
1539586913.444097,3.94391,5.86862,,,
1539586913.5454144,3.94368,5.86862,,,
1539586913.647016,3.94368,5.86938,,,
1539586913.7355843,3.94368,5.86938,,,
1539586913.8298779,3.94368,5.86938,,,
1539586913.9298434,3.94337,5.86964,,,
1539586914.032865,3.94337,5.86964,,,
1539586914.1365972,3.94337,5.86964,,,
1539586914.2351754,3.94315,5.86964,0,0,0
1539586914.3458917,3.94315,5.86964,,,
1539586914.448739,3.94315,5.86964,,,
1539586914.534682,3.94315,5.86964,,,
1539586914.6256633,3.94284,5.8699,,,
1539586914.7440186,3.94284,5.8699,,,
1539586914.8456583,3.94284,5.8699,,,
1539586914.9597042,3.94263,5.87042,,,
1539586915.0387323,3.94263,5.87042,,,
1539586915.134329,3.94263,5.87042,,,
1539586915.2349157,3.94232,5.87042,0,0,0
1539586915.3291078,3.94232,5.87093,,,
1539586915.4265518,3.94232,5.87093,,,
1539586915.5391135,3.94209,5.87093,,,
1539586915.6427066,3.94209,5.87144,,,
1539586915.7723954,3.94209,5.87144,,,
1539586915.846963,3.94209,5.87144,,,
1539586915.9385972,3.94186,5.8717,,,
1539586916.0321658,3.94186,5.8717,,,
1539586916.1660798,3.94186,5.8717,,,
1539586916.2491615,3.94156,5.8717,0,0,0
1539586916.3404207,3.94156,5.87222,,,
1539586916.4503653,3.94156,5.87222,,,
1539586916.543532,3.94133,5.87222,,,
1539586916.6388023,3.94133,5.87273,,,
1539586916.738053,3.94133,5.87273,,,
1539586916.84615,3.94133,5.87273,,,
1539586916.9627624,3.94102,5.87273,,,
1539586917.068916,3.94102,5.87273,,,
1539586917.1456885,3.94102,5.87273,,,
1539586917.2373943,3.9408,5.87273,0,0,0
1539586917.3630042,3.9408,5.87299,,,
1539586917.4691107,3.9408,5.87299,,,
1539586917.5532334,3.94051,5.87299,,,
1539586917.6630242,3.94051,5.8735,,,
1539586917.753241,3.94051,5.8735,,,
1539586917.8522284,3.94051,5.8735,,,
1539586917.9479277,3.94028,5.87376,,,
1539586918.0499017,3.94028,5.87376,,,
1539586918.1600244,3.94028,5.87376,,,
1539586918.254772,3.94005,5.87376,0,0,0
1539586918.3468258,3.94005,5.87453,,,
1539586918.4368796,3.94005,5.87453,,,
1539586918.5343604,3.94005,5.87453,,,
1539586918.6701088,3.93982,5.87479,,,
1539586918.7702541,3.93982,5.87479,,,
1539586918.8535228,3.93982,5.87479,,,
1539586918.9543788,3.93959,5.87505,,,
1539586919.0559306,3.93959,5.87505,,,
1539586919.1563923,3.93959,5.87505,,,
1539586919.2609618,3.93929,5.87505,0,0,0
1539586919.3509881,3.93929,5.87531,,,
1539586919.448564,3.93929,5.87531,,,
1539586919.5521014,3.93906,5.87531,,,
1539586919.6757221,3.93906,5.87556,,,
1539586919.7594514,3.93906,5.87556,,,
1539586919.8565192,3.93906,5.87556,,,
1539586919.9792213,3.93883,5.87582,,,
1539586920.0670474,3.93883,5.87582,,,
1539586920.160239,3.93883,5.87582,,,
1539586920.2472692,3.93854,5.87582,0,0,0
1539586920.3548763,3.93854,5.87633,,,
1539586920.470617,3.93854,5.87633,,,
1539586920.556749,3.93854,5.87633,,,
1539586920.6585858,3.93831,5.87711,,,
1539586920.7558324,3.93831,5.87711,,,
1539586920.8530197,3.93831,5.87711,,,
1539586920.962929,3.93808,5.87762,,,
1539586921.0621946,3.93808,5.87762,,,
1539586921.1662583,3.93808,5.87762,,,
1539586921.2853427,3.93785,5.87762,0,0,0
1539586921.3827193,3.93785,5.87762,,,
1539586921.4578617,3.93785,5.87762,,,
1539586921.5537555,3.93785,5.87762,,,
1539586921.6605346,3.93762,5.87787,,,
1539586921.7732186,3.93762,5.87787,,,
1539586921.8526392,3.93762,5.87787,,,
1539586921.9523606,3.93739,5.87839,,,
1539586922.053455,3.93739,5.87839,,,
1539586922.2040896,3.93739,5.87839,,,
1539586922.304475,3.93716,5.87839,0,0,0
1539586922.3768725,3.93716,5.87865,,,
1539586922.4806457,3.93716,5.87865,,,
1539586922.5908926,3.93694,5.87865,,,
1539586922.6925154,3.93694,5.87917,,,
1539586922.7676156,3.93694,5.87917,,,
1539586922.8701298,3.93694,5.87917,,,
1539586922.9846385,3.93672,5.87943,,,
1539586923.0863342,3.93672,5.87943,,,
1539586923.2123468,3.93672,5.87943,,,
1539586923.2932274,3.93642,5.87943,0,0,0
1539586923.3750024,3.93642,5.87993,,,
1539586923.500255,3.93642,5.87993,,,
1539586923.6121793,3.93619,5.87993,,,
1539586923.7021277,3.93619,5.88019,,,
1539586923.7849622,3.93619,5.88019,,,
1539586923.884127,3.93619,5.88019,,,
1539586923.9914727,3.93596,5.88071,,,
1539586924.0746636,3.93596,5.88071,,,
1539586924.1874647,3.93596,5.88071,,,
1539586924.2915509,3.93573,5.88071,0,0,0
1539586924.406828,3.93573,5.88097,,,
1539586924.491885,3.93573,5.88097,,,
1539586924.5836165,3.9355,5.88097,,,
1539586924.674109,3.9355,5.88097,,,
1539586924.8029478,3.9355,5.88097,,,
1539586924.9125683,3.9355,5.88097,,,
1539586924.999839,3.93527,5.88123,,,
1539586925.088219,3.93527,5.88123,,,
1539586925.1924653,3.93527,5.88123,0,0,0
1539586925.310144,3.93504,5.88123,,,
1539586925.3786924,3.93504,5.88173,,,
1539586925.4978666,3.93504,5.88173,,,
1539586925.5980933,3.93483,5.88173,,,
1539586925.7053275,3.93483,5.88199,,,
1539586925.7890546,3.93483,5.88199,,,
1539586925.8948352,3.93483,5.88199,,,
1539586925.983714,3.9346,5.88251,,,
1539586926.1141334,3.9346,5.88251,,,
1539586926.2282686,3.9346,5.88251,0,0,0
1539586926.3089836,3.93437,5.88251,,,
1539586926.4089117,3.93437,5.88303,,,
1539586926.5052428,3.93437,5.88303,,,
1539586926.60751,3.93414,5.88303,,,
1539586926.71867,3.93414,5.88303,,,
1539586926.82073,3.93414,5.88303,,,
1539586926.9114423,3.93414,5.88303,,,
1539586927.0117984,3.93391,5.88379,,,
1539586927.1058815,3.93391,5.88379,,,
1539586927.2088807,3.93391,5.88379,0,0,0
1539586927.314,3.93369,5.88379,,,
1539586927.4360423,3.93369,5.88379,,,
1539586927.5253983,3.93369,5.88379,,,
1539586927.6037545,3.93353,5.88379,,,
1539586927.698013,3.93353,5.88379,,,
1539586927.8032982,3.93353,5.88379,,,
1539586927.9190874,3.93353,5.88379,,,
1539586928.0241685,3.9333,5.88431,,,
1539586928.1079657,3.9333,5.88431,,,
1539586928.2077675,3.9333,5.88431,0,0,0
1539586928.3348062,3.93307,5.88457,,,
1539586928.411105,3.93307,5.88457,,,
1539586928.5286753,3.93307,5.88457,,,
1539586928.6195912,3.93286,5.88457,,,
1539586928.7239363,3.93286,5.88483,,,
1539586928.8345494,3.93286,5.88483,,,
1539586928.9116192,3.93286,5.88483,,,
1539586929.0089881,3.93263,5.88533,,,
1539586929.1180358,3.93263,5.88533,,,
1539586929.2311473,3.93263,5.88533,0,0,0
1539586929.35057,3.9324,5.88559,,,
1539586929.4349577,3.9324,5.88559,,,
1539586929.5110178,3.9324,5.88559,,,
1539586929.6200094,3.93225,5.88559,,,
1539586929.7224772,3.93225,5.88611,,,
1539586929.8338103,3.93225,5.88611,,,
1539586929.9326901,3.93225,5.88611,,,
1539586930.0395033,3.93202,5.88637,,,
1539586930.1377065,3.93202,5.88637,,,
1539586930.226397,3.93202,5.88637,0,0,0
1539586930.3269458,3.93179,5.88637,,,
1539586930.4271717,3.93179,5.88663,,,
1539586930.546351,3.93179,5.88663,,,
1539586930.6298275,3.93156,5.88663,,,
1539586930.724402,3.93156,5.88713,,,
1539586930.8180077,3.93156,5.88713,,,
1539586930.9387608,3.93156,5.88713,,,
1539586931.0522766,3.93134,5.88713,,,
1539586931.148911,3.93134,5.88713,,,
1539586931.2302253,3.93134,5.88713,0,0,0
1539586931.333718,3.93118,5.88713,,,
1539586931.4418242,3.93118,5.88713,,,
1539586931.5248728,3.93118,5.88713,,,
1539586931.630804,3.93097,5.88713,,,
1539586931.7450988,3.93097,5.88765,,,
1539586931.847724,3.93097,5.88765,,,
1539586931.944352,3.93097,5.88765,,,
1539586932.0531886,3.93074,5.88817,,,
1539586932.1326163,3.93074,5.88817,,,
1539586932.2288258,3.93074,5.88817,0,0,0
1539586932.334424,3.93051,5.88843,,,
1539586932.4313138,3.93051,5.88843,,,
1539586932.526656,3.93051,5.88843,,,
1539586932.641609,3.93036,5.88843,,,
1539586932.7506356,3.93036,5.88893,,,
1539586932.8274305,3.93036,5.88893,,,
1539586932.9368784,3.93036,5.88893,,,
1539586933.0466304,3.93013,5.88919,,,
1539586933.1574,3.93013,5.88919,,,
1539586933.2329752,3.93013,5.88919,0,0,0
1539586933.3368073,3.9299,5.88919,,,
1539586933.4363925,3.9299,5.88919,,,
1539586933.5579214,3.9299,5.88919,,,
1539586933.6865072,3.92975,5.88919,,,
1539586933.7588842,3.92975,5.88971,,,
1539586933.8670056,3.92975,5.88971,,,
1539586933.9545476,3.92975,5.88971,,,
1539586934.0486479,3.92952,5.88997,,,
1539586934.1541257,3.92952,5.88997,,,
1539586934.2627728,3.92952,5.88997,0,0,0
1539586934.3734999,3.92929,5.89023,,,
1539586934.4757092,3.92929,5.89023,,,
1539586934.552932,3.92929,5.89023,,,
1539586934.6465938,3.92908,5.89023,,,
1539586934.7464037,3.92908,5.89073,,,
1539586934.8683295,3.92908,5.89073,,,
1539586934.975056,3.92892,5.89073,,,
1539586935.0597408,3.92892,5.89125,,,
1539586935.1510632,3.92892,5.89125,,,
1539586935.247687,3.92892,5.89125,0,0,0
1539586935.3570704,3.9287,5.89151,,,
1539586935.462507,3.9287,5.89151,,,
1539586935.5672245,3.9287,5.89151,,,
1539586935.6732075,3.92854,5.89151,,,
1539586935.7812493,3.92854,5.89177,,,
1539586935.858204,3.92854,5.89177,,,
1539586935.9573002,3.92854,5.89177,,,
1539586936.0576158,3.92831,5.89203,,,
1539586936.1636586,3.92831,5.89203,,,
1539586936.2623408,3.92831,5.89203,0,0,0
1539586936.3558211,3.92809,5.89203,,,
1539586936.4597085,3.92809,5.89203,,,
1539586936.5762224,3.92809,5.89203,,,
1539586936.6845572,3.92793,5.89203,,,
1539586936.7773652,3.92793,5.89227,,,
1539586936.8690784,3.92793,5.89227,,,
1539586936.9691942,3.9277,5.89227,,,
1539586937.0792148,3.9277,5.89253,,,
1539586937.1612568,3.9277,5.89253,,,
1539586937.2605407,3.9277,5.89253,0,0,0
1539586937.3764465,3.92747,5.89305,,,
1539586937.481483,3.92747,5.89305,,,
1539586937.579191,3.92747,5.89305,,,
1539586937.6634548,3.92732,5.89305,,,
1539586937.7643604,3.92732,5.89331,,,
1539586937.8780398,3.92732,5.89331,,,
1539586937.978125,3.92732,5.89331,,,
1539586938.0853076,3.92711,5.89357,,,
1539586938.1771653,3.92711,5.89357,,,
1539586938.2681239,3.92711,5.89357,0,0,0
1539586938.3625293,3.92696,5.89407,,,
1539586938.4653533,3.92696,5.89407,,,
1539586938.5705788,3.92696,5.89407,,,
1539586938.7006245,3.92673,5.89407,,,
1539586938.7894816,3.92673,5.89433,,,
1539586938.877418,3.92673,5.89433,,,
1539586938.96863,3.92673,5.89433,,,
1539586939.0747402,3.92657,5.89459,,,
1539586939.1831882,3.92657,5.89459,,,
1539586939.2905362,3.92657,5.89459,0,0,0
1539586939.374721,3.92635,5.89485,,,
1539586939.467905,3.92635,5.89485,,,
1539586939.5800486,3.92635,5.89485,,,
1539586939.6700804,3.92619,5.89485,,,
1539586939.759591,3.92619,5.89537,,,
1539586939.8610415,3.92619,5.89537,,,
1539586939.9921658,3.92596,5.89537,,,
1539586940.097542,3.92596,5.89537,,,
1539586940.1863558,3.92596,5.89537,0,0,0
1539586940.2627347,3.92596,5.89537,,,
1539586940.3833575,3.92581,5.89537,,,
1539586940.4790556,3.92581,5.89537,,,
1539586940.5767293,3.92581,5.89537,,,
1539586940.6880162,3.92558,5.89537,,,
1539586940.7948775,3.92558,5.89563,,,
1539586940.8904796,3.92558,5.89563,,,
1539586941.0010185,3.92543,5.89563,,,
1539586941.0693507,3.92543,5.89613,,,
1539586941.1672797,3.92543,5.89613,,,
1539586941.3048966,3.92543,5.89613,0,0,0
1539586941.4069653,3.92522,5.89639,,,
1539586941.4884262,3.92522,5.89639,,,
1539586941.5831747,3.92522,5.89639,,,
1539586941.689407,3.92506,5.89639,,,
1539586941.7937365,3.92506,5.89665,,,
1539586941.8770955,3.92506,5.89665,,,
1539586941.9725435,3.92506,5.89665,,,
1539586942.0840883,3.92491,5.89691,,,
1539586942.1926115,3.92491,5.89691,,,
1539586942.282593,3.92491,5.89691,0,0,0
1539586942.3694372,3.92468,5.89717,,,
1539586942.4691567,3.92468,5.89717,,,
1539586942.6090815,3.92468,5.89717,,,
1539586942.715028,3.92453,5.89717,,,
1539586942.7891798,3.92453,5.89743,,,
1539586942.893774,3.92453,5.89743,,,
1539586942.9986763,3.9243,5.89743,,,
1539586943.0987449,3.9243,5.89793,,,
1539586943.2094078,3.9243,5.89793,0,0,0
1539586943.3095686,3.9243,5.89793,,,
1539586943.408095,3.92415,5.89819,,,
1539586943.489456,3.92415,5.89819,,,
1539586943.6002946,3.92415,5.89819,,,
1539586943.6881437,3.924,5.89819,,,
1539586943.7888885,3.924,5.89819,,,
1539586943.9117327,3.924,5.89819,,,
1539586944.0198445,3.92377,5.89819,,,
1539586944.1159582,3.92377,5.89845,,,
1539586944.2002056,3.92377,5.89845,0,0,0
1539586944.2949436,3.92377,5.89845,,,
1539586944.4035313,3.92361,5.89871,,,
1539586944.5294983,3.92361,5.89871,,,
1539586944.60843,3.92361,5.89871,,,
1539586944.7051482,3.9234,5.89871,,,
1539586944.8348243,3.9234,5.89897,,,
1539586944.9256067,3.9234,5.89897,,,
1539586945.0094151,3.92325,5.89897,,,
1539586945.1048367,3.92325,5.89923,,,
1539586945.2251978,3.92325,5.89923,0,0,0
1539586945.3202395,3.92325,5.89923,,,
1539586945.4079342,3.9231,5.89948,,,
1539586945.5020726,3.9231,5.89948,,,
1539586945.6029975,3.9231,5.89948,,,
1539586945.708227,3.92294,5.89948,,,
1539586945.8156157,3.92294,5.89973,,,
1539586945.921927,3.92294,5.89973,,,
1539586946.0211432,3.92271,5.89973,,,
1539586946.138631,3.92271,5.90025,,,
1539586946.2364798,3.92271,5.90025,0,0,0
1539586946.31184,3.92271,5.90025,,,
1539586946.4200068,3.92256,5.90077,,,
1539586946.5337594,3.92256,5.90077,,,
1539586946.6318533,3.92256,5.90077,,,
1539586946.7097318,3.92233,5.90077,,,
1539586946.8123488,3.92233,5.90128,,,
1539586946.9221509,3.92233,5.90128,,,
1539586947.0223413,3.92218,5.90128,,,
1539586947.11879,3.92218,5.90128,,,
1539586947.2274418,3.92218,5.90128,0,0,0
1539586947.3279133,3.92218,5.90128,,,
1539586947.422148,3.92203,5.90128,,,
1539586947.5152287,3.92203,5.90128,,,
1539586947.6160479,3.92203,5.90128,,,
1539586947.7191513,3.92188,5.90128,,,
1539586947.829555,3.92188,5.90154,,,
1539586947.947927,3.92188,5.90154,,,
1539586948.0289729,3.92165,5.90154,,,
1539586948.1302238,3.92165,5.90179,,,
1539586948.2419763,3.92165,5.90179,0,0,0
1539586948.348596,3.92165,5.90179,,,
1539586948.4530756,3.92149,5.90205,,,
1539586948.5365129,3.92149,5.90205,,,
1539586948.6321194,3.92149,5.90205,,,
1539586948.7401597,3.92136,5.90257,,,
1539586948.843102,3.92136,5.90257,,,
1539586948.9256861,3.92136,5.90257,,,
1539586949.042361,3.92113,5.90257,,,
1539586949.1315618,3.92113,5.90283,,,
1539586949.2483644,3.92113,5.90283,0,0,0
1539586949.3403234,3.92113,5.90283,,,
1539586949.4372525,3.92097,5.90308,,,
1539586949.5456612,3.92097,5.90308,,,
1539586949.6450224,3.92097,5.90308,,,
1539586949.7617595,3.92082,5.90308,,,
1539586949.8526442,3.92082,5.90334,,,
1539586949.9378195,3.92082,5.90334,,,
1539586950.0462718,3.92059,5.90334,,,
1539586950.1496615,3.92059,5.90359,,,
1539586950.3522446,3.92059,5.90359,,,
1539586950.5307288,3.89273,7.43719,,,
1539586950.6910865,3.89273,7.43719,,,
1539586950.8656096,3.86443,8.57697,,,
1539586951.0271125,3.86443,8.57697,,,
1539586951.1935406,3.86261,8.58109,,,
1539586951.3499746,3.86261,8.58109,,,
1539586951.5118299,3.86125,8.58417,,,
1539586951.6781163,3.86125,8.58417,,,
1539586951.8347585,3.86018,8.58623,,,
1539586951.931726,3.86018,8.58623,0,0,0
1539586952.0270367,3.86018,8.58623,0,0,0
1539586952.1353276,3.88531,7.13495,,,
1539586952.2467043,3.88531,7.13495,0,0,0
1539586952.3712568,3.88531,7.13495,,,
1539586952.446109,3.91438,5.91286,,,
1539586952.548689,3.91438,5.91286,,,
1539586952.6524494,3.91438,5.91286,,,
1539586952.7509828,3.9153,5.91286,,,
1539586952.8485029,3.9153,5.91106,,,
1539586952.9451423,3.9153,5.91106,,,
1539586953.037401,3.91568,5.91106,,,
1539586953.1385164,3.91568,5.9108,,,
1539586953.2344732,3.91568,5.9108,0,0,0
1539586953.3312142,3.91568,5.9108,,,
1539586953.4541066,3.91589,5.91054,,,
1539586953.5640514,3.91589,5.91054,,,
1539586953.663939,3.91589,5.91054,,,
1539586953.7586753,3.91597,5.91054,,,
1539586953.834896,3.91597,5.91054,,,
1539586953.9531484,3.91597,5.91054,,,
1539586954.0697634,3.91605,5.91054,,,
1539586954.1608572,3.91605,5.91028,,,
1539586954.252966,3.91605,5.91028,0,0,0
1539586954.351506,3.91605,5.91028,,,
1539586954.447628,3.91605,5.91028,,,
1539586954.540582,3.91605,5.91028,,,
1539586954.6390855,3.91605,5.91028,,,
1539586954.751593,3.91605,5.91028,,,
1539586954.8803957,3.91605,5.91028,,,
1539586954.9548292,3.91605,5.91028,,,
1539586955.0460525,3.91605,5.91028,,,
1539586955.1549587,3.91605,5.91054,,,
1539586955.246088,3.91605,5.91054,0,0,0
1539586955.3785472,3.91605,5.91054,,,
1539586955.498832,3.91597,5.91054,,,
1539586955.561806,3.91597,5.91054,,,
1539586955.6562035,3.91597,5.91054,,,
1539586955.757529,3.91589,5.91054,,,
1539586955.862879,3.91589,5.9108,,,
1539586955.964828,3.91589,5.9108,,,
1539586956.077418,3.91582,5.9108,,,
1539586956.1840572,3.91582,5.9108,,,
1539586956.2834842,3.91582,5.9108,0,0,0
1539586956.3683343,3.91582,5.9108,,,
1539586956.4599621,3.91574,5.9108,,,
1539586956.572295,3.91574,5.9108,,,
1539586956.685748,3.91574,5.9108,,,
1539586956.768714,3.91568,5.9108,,,
1539586956.8682256,3.91568,5.9108,,,
1539586956.9705982,3.91568,5.9108,,,
1539586957.0888543,3.91553,5.9108,,,
1539586957.19474,3.91553,5.9108,0,0,0
1539586957.282637,3.91553,5.9108,,,
1539586957.382631,3.91553,5.9108,,,
1539586957.4847686,3.91545,5.9108,,,
1539586957.602865,3.91545,5.9108,,,
1539586957.676542,3.91545,5.9108,,,
1539586957.7933776,3.9153,5.9108,,,
1539586957.8961823,3.9153,5.91106,,,
1539586957.9890947,3.9153,5.91106,,,
1539586958.1260567,3.91522,5.91106,,,
1539586958.2006958,3.91522,5.91132,0,0,0
1539586958.295158,3.91522,5.91132,,,
1539586958.413569,3.91507,5.91132,,,
1539586958.518209,3.91507,5.91158,,,
1539586958.5964525,3.91507,5.91158,,,
1539586958.6928093,3.91507,5.91158,,,
1539586958.797023,3.91492,5.91183,,,
1539586958.8942463,3.91492,5.91183,,,
1539586959.006289,3.91492,5.91183,,,
1539586959.113594,3.91484,5.91183,,,
1539586959.2051833,3.91484,5.91183,0,0,0
1539586959.317921,3.91484,5.91183,,,
1539586959.4251163,3.91469,5.91183,,,
1539586959.4984052,3.91469,5.91208,,,
1539586959.6093228,3.91469,5.91208,,,
1539586959.7083023,3.91469,5.91208,,,
1539586959.8064828,3.91461,5.9126,,,
1539586959.908223,3.91461,5.9126,,,
1539586960.004006,3.91461,5.9126,,,
1539586960.1066022,3.91446,5.9126,,,
1539586960.2057602,3.91446,5.91312,0,0,0
1539586960.3331296,3.91446,5.91312,,,
1539586960.4068925,3.91431,5.91312,,,
1539586960.501218,3.91431,5.91338,,,
1539586960.6156237,3.91431,5.91338,,,
1539586960.7271247,3.91431,5.91338,,,
1539586960.8055866,3.91415,5.91364,,,
1539586960.9159248,3.91415,5.91364,,,
1539586961.037783,3.91415,5.91364,,,
1539586961.115926,3.91408,5.91364,,,
1539586961.2075393,3.91408,5.91388,0,0,0
1539586961.3051777,3.91408,5.91388,,,
1539586961.3991148,3.91408,5.91388,,,
1539586961.5132172,3.91393,5.91388,,,
1539586961.6419308,3.91393,5.91388,,,
1539586961.709906,3.91393,5.91388,,,
1539586961.805804,3.91379,5.91388,,,
1539586961.9132156,3.91379,5.91388,,,
1539586962.034683,3.91379,5.91388,,,
1539586962.1182878,3.91364,5.91388,,,
1539586962.2298775,3.91364,5.91388,0,0,0
1539586962.3319743,3.91364,5.91388,,,
1539586962.4307075,3.91356,5.91388,,,
1539586962.5126257,3.91356,5.91414,,,
1539586962.6100135,3.91356,5.91414,,,
1539586962.7200525,3.91356,5.91414,,,
1539586962.830467,3.91341,5.91466,,,
1539586962.9220212,3.91341,5.91466,,,
1539586963.0185575,3.91341,5.91466,,,
1539586963.1192784,3.91325,5.91466,,,
1539586963.2184262,3.91325,5.91492,0,0,0
1539586963.3501768,3.91325,5.91492,,,
1539586963.424601,3.9131,5.91492,,,
1539586963.5350943,3.9131,5.91492,,,
1539586963.6376464,3.9131,5.91492,,,
1539586963.735135,3.9131,5.91492,,,
1539586963.8209178,3.91302,5.91492,,,
1539586963.9120889,3.91302,5.91492,,,
1539586964.0326996,3.91302,5.91492,,,
1539586964.1338983,3.91287,5.91492,,,
1539586964.2321022,3.91287,5.91544,0,0,0
1539586964.3230014,3.91287,5.91544,,,
1539586964.4187598,3.91287,5.91544,,,
1539586964.518504,3.91272,5.91568,,,
1539586964.6550698,3.91272,5.91568,,,
1539586964.7330482,3.91272,5.91568,,,
1539586964.8370965,3.91257,5.91594,,,
1539586964.938857,3.91257,5.91594,,,
1539586965.0416198,3.91257,5.91594,,,
1539586965.125186,3.91241,5.91594,,,
1539586965.2234244,3.91241,5.91594,0,0,0
1539586965.3338144,3.91241,5.91594,,,
1539586965.4357054,3.91226,5.91594,,,
1539586965.531999,3.91226,5.9162,,,
1539586965.630593,3.91226,5.9162,,,
1539586965.7270577,3.91226,5.9162,,,
1539586965.822514,3.91211,5.91672,,,
1539586965.9645147,3.91211,5.91672,,,
1539586966.0489717,3.91211,5.91672,,,
1539586966.1474478,3.91203,5.91672,,,
1539586966.2411315,3.91203,5.91672,0,0,0
1539586966.3446162,3.91203,5.91672,,,
1539586966.4268498,3.91203,5.91672,,,
1539586966.5205572,3.91188,5.91672,,,
1539586966.6352828,3.91188,5.91672,,,
1539586966.7361085,3.91188,5.91672,,,
1539586966.8362367,3.91174,5.91672,,,
1539586966.9281912,3.91174,5.91672,,,
1539586967.028666,3.91174,5.91672,,,
1539586967.137402,3.91159,5.91672,,,
1539586967.2598796,3.91159,5.91698,0,0,0
1539586967.334672,3.91159,5.91698,,,
1539586967.4361145,3.91159,5.91698,,,
1539586967.5365083,3.91144,5.91724,,,
1539586967.641266,3.91144,5.91724,,,
1539586967.7521973,3.91144,5.91724,,,
1539586967.8561656,3.91129,5.91748,,,
1539586967.9393282,3.91129,5.91748,,,
1539586968.0332563,3.91129,5.91748,,,
1539586968.1380198,3.91121,5.91748,,,
1539586968.236751,3.91121,5.91774,0,0,0
1539586968.3504233,3.91121,5.91774,,,
1539586968.459726,3.91106,5.91774,,,
1539586968.5527284,3.91106,5.918,,,
1539586968.6498382,3.91106,5.918,,,
1539586968.7401676,3.91106,5.918,,,
1539586968.8364651,3.9109,5.918,,,
1539586968.9567277,3.9109,5.918,,,
1539586969.0498672,3.9109,5.918,,,
1539586969.1484199,3.91075,5.918,,,
1539586969.2500663,3.91075,5.91826,0,0,0
1539586969.361042,3.91075,5.91826,,,
1539586969.4393702,3.91075,5.91826,,,
1539586969.5390954,3.9106,5.91852,,,
1539586969.6476023,3.9106,5.91852,,,
1539586969.7562654,3.9106,5.91852,,,
1539586969.8533633,3.91052,5.91878,,,
1539586969.9563217,3.91052,5.91878,,,
1539586970.04495,3.91052,5.91878,,,
1539586970.1540823,3.91037,5.91878,,,
1539586970.2582595,3.91037,5.91904,0,0,0
1539586970.3867085,3.91037,5.91904,,,
1539586970.4519153,3.91037,5.91904,,,
