Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541235099.558492,3.88031,8.94835,,,
1541235099.6625164,3.88031,8.94835,,,
1541235099.747082,3.88008,8.94835,0,0,0
1541235099.8432553,3.88008,8.94887,,,
1541235099.9582717,3.88008,8.94887,,,
1541235100.0624206,3.87985,8.94887,,,
1541235100.145053,3.87985,8.94939,,,
1541235100.2445922,3.87985,8.94939,,,
1541235100.349468,3.87985,8.94939,,,
1541235100.4537568,3.87962,8.94989,,,
1541235100.5426323,3.87962,8.94989,,,
1541235100.6454778,3.87962,8.94989,,,
1541235100.7450423,3.87939,8.94989,0,0,0
1541235100.8492892,3.87939,8.95041,,,
1541235100.9443586,3.87939,8.95041,,,
1541235101.045908,3.87939,8.95041,,,
1541235101.1453238,3.87917,8.95091,,,
1541235101.2632928,3.87917,8.95091,,,
1541235101.373179,3.87917,8.95091,,,
1541235101.4452064,3.87894,8.95143,,,
1541235101.545032,3.87894,8.95143,,,
1541235101.6511526,3.87894,8.95143,,,
1541235101.7614613,3.87872,8.95143,0,0,0
1541235101.8475718,3.87872,8.95169,,,
1541235101.9476707,3.87872,8.95169,,,
1541235102.0520353,3.87872,8.95169,,,
1541235102.17278,3.87857,8.95219,,,
1541235102.257206,3.87857,8.95219,,,
1541235102.3522923,3.87857,8.95219,,,
1541235102.448821,3.87834,8.95245,,,
1541235102.57346,3.87834,8.95245,,,
1541235102.6524873,3.87834,8.95245,0,0,0
1541235102.7461345,3.87811,8.95245,,,
1541235102.8498785,3.87811,8.95271,,,
1541235102.966036,3.87811,8.95271,,,
1541235103.0686364,3.87811,8.95271,,,
1541235103.1524396,3.87788,8.95323,,,
1541235103.250178,3.87788,8.95323,,,
1541235103.3587353,3.87788,8.95323,,,
1541235103.4674723,3.87773,8.95399,,,
1541235103.556193,3.87773,8.95399,,,
1541235103.6548226,3.87773,8.95399,,,
1541235103.7611315,3.8775,8.95399,0,0,0
1541235103.8606582,3.8775,8.95451,,,
1541235103.9560208,3.8775,8.95451,,,
1541235104.0538855,3.8775,8.95451,,,
1541235104.1600497,3.87727,8.95476,,,
1541235104.272033,3.87727,8.95476,,,
1541235104.3894737,3.87727,8.95476,,,
1541235104.4668963,3.87704,8.95528,,,
1541235104.5577817,3.87704,8.95528,,,
1541235104.67115,3.87704,8.95528,,,
1541235104.7739441,3.87691,8.95528,0,0,0
1541235104.857274,3.87691,8.9558,,,
1541235104.9560108,3.87691,8.9558,,,
1541235105.0590205,3.87691,8.9558,,,
1541235105.1716282,3.87668,8.9563,,,
1541235105.258619,3.87668,8.9563,,,
1541235105.3537757,3.87668,8.9563,,,
1541235105.4552245,3.87645,8.9563,,,
1541235105.5630558,3.87645,8.95682,,,
1541235105.6542,3.87645,8.95682,0,0,0
1541235105.7646248,3.87622,8.95682,,,
1541235105.858249,3.87622,8.95708,,,
1541235105.9811633,3.87622,8.95708,,,
1541235106.060639,3.87622,8.95708,,,
1541235106.1570516,3.87599,8.95758,,,
1541235106.259208,3.87599,8.95758,,,
1541235106.3752882,3.87599,8.95758,,,
1541235106.4780915,3.87576,8.95758,,,
1541235106.579426,3.87576,8.95834,,,
1541235106.6721072,3.87576,8.95834,0,0,0
1541235106.7576735,3.87561,8.95834,,,
1541235106.8667839,3.87561,8.9586,,,
1541235106.9567177,3.87561,8.9586,,,
1541235107.0565436,3.87561,8.9586,,,
1541235107.1581178,3.87538,8.95886,,,
1541235107.2634492,3.87538,8.95886,,,
1541235107.361278,3.87538,8.95886,,,
1541235107.4709995,3.87517,8.95886,,,
1541235107.5605295,3.87517,8.95938,,,
1541235107.6748579,3.87517,8.95938,,,
1541235107.7598584,3.87517,8.95938,0,0,0
1541235107.8574924,3.87502,8.96014,,,
1541235107.9581609,3.87502,8.96014,,,
1541235108.0712657,3.87502,8.96014,,,
1541235108.176017,3.87479,8.96066,,,
1541235108.2603443,3.87479,8.96066,,,
1541235108.3582275,3.87479,8.96066,,,
1541235108.4592469,3.87456,8.96066,,,
1541235108.5660405,3.87456,8.96091,,,
1541235108.6583622,3.87456,8.96091,0,0,0
1541235108.7602348,3.87456,8.96091,,,
1541235108.8597903,3.8744,8.96117,,,
1541235108.9856176,3.8744,8.96117,,,
1541235109.0660772,3.8744,8.96117,,,
1541235109.1599917,3.87418,8.96169,,,
1541235109.2615113,3.87418,8.96169,,,
1541235109.3762016,3.87418,8.96169,,,
1541235109.4801998,3.87402,8.96169,,,
1541235109.5696492,3.87402,8.96245,,,
1541235109.6759763,3.87402,8.96245,0,0,0
1541235109.770065,3.87402,8.96245,,,
1541235109.8719895,3.87379,8.96297,,,
1541235109.966225,3.87379,8.96297,,,
1541235110.06909,3.87379,8.96297,,,
1541235110.1681871,3.87357,8.96373,,,
1541235110.285948,3.87357,8.96373,,,
1541235110.3926055,3.87357,8.96373,,,
1541235110.4733982,3.87341,8.96373,,,
1541235110.5680506,3.87341,8.96425,,,
1541235110.6788473,3.87341,8.96425,0,0,0
1541235110.7849734,3.8732,8.96425,,,
1541235110.867734,3.8732,8.96475,,,
1541235110.9700568,3.8732,8.96475,,,
1541235111.0682235,3.8732,8.96475,,,
1541235111.176863,3.87305,8.96501,,,
1541235111.2690647,3.87305,8.96501,,,
1541235111.3700035,3.87305,8.96501,,,
1541235111.4709997,3.87282,8.96501,,,
1541235111.5712225,3.87282,8.96553,,,
1541235111.6690898,3.87282,8.96553,0,0,0
1541235111.7690763,3.87282,8.96553,,,
1541235111.870771,3.87259,8.96603,,,
1541235111.9868035,3.87259,8.96603,,,
1541235112.071945,3.87259,8.96603,,,
1541235112.1676552,3.87244,8.96655,,,
1541235112.2754354,3.87244,8.96655,,,
1541235112.38521,3.87244,8.96655,,,
1541235112.4998057,3.87221,8.96655,,,
1541235112.5757322,3.87221,8.96707,,,
1541235112.6736517,3.87221,8.96707,0,0,0
1541235112.7727752,3.87221,8.96707,,,
1541235112.876858,3.87206,8.96707,,,
1541235112.9701922,3.87206,8.96707,,,
1541235113.072085,3.87206,8.96707,,,
1541235113.1756394,3.87183,8.96758,,,
1541235113.2959092,3.87183,8.96758,,,
1541235113.4000793,3.87183,8.96758,,,
1541235113.4862387,3.8716,8.96758,,,
1541235113.5788023,3.8716,8.96783,,,
1541235113.6848996,3.8716,8.96783,0,0,0
1541235113.7914824,3.87146,8.96783,,,
1541235113.8749096,3.87146,8.96809,,,
1541235114.0075421,3.87146,8.96809,,,
1541235114.0860448,3.87146,8.96809,,,
1541235114.185037,3.87131,8.9686,,,
1541235114.2746127,3.87131,8.9686,,,
1541235114.382924,3.87131,8.9686,,,
1541235114.4808595,3.87108,8.9686,,,
1541235114.6038415,3.87108,8.96912,,,
1541235114.6834536,3.87108,8.96912,0,0,0
1541235114.7770503,3.87108,8.96912,,,
1541235114.8785899,3.87093,8.96964,,,
1541235115.0000386,3.87093,8.96964,,,
1541235115.102597,3.87093,8.96964,,,
1541235115.1826785,3.8707,8.97014,,,
1541235115.2979827,3.8707,8.97014,,,
1541235115.3918498,3.8707,8.97014,,,
1541235115.524344,3.87047,8.97014,,,
1541235115.5990794,3.87047,8.9704,,,
1541235115.6895547,3.87047,8.9704,0,0,0
1541235115.7952507,3.87047,8.9704,,,
1541235115.909437,3.87032,8.97066,,,
1541235116.0091634,3.87032,8.97066,,,
1541235116.0895631,3.87032,8.97066,,,
1541235116.191789,3.87009,8.97142,,,
1541235116.2971983,3.87009,8.97142,,,
1541235116.4053953,3.87009,8.97142,,,
1541235116.4881299,3.86993,8.97142,,,
1541235116.5924287,3.86993,8.97194,,,
1541235116.6927032,3.86993,8.97194,0,0,0
1541235116.7969515,3.86993,8.97194,,,
1541235116.8882363,3.86978,8.9722,,,
1541235116.9904487,3.86978,8.9722,,,
1541235117.0913675,3.86978,8.9722,,,
1541235117.1914384,3.86957,8.97244,,,
1541235117.2888865,3.86957,8.97244,,,
1541235117.3906689,3.86957,8.97244,,,
1541235117.4921494,3.86942,8.97244,,,
1541235117.6081192,3.86942,8.97296,,,
1541235117.714304,3.86942,8.97296,0,0,0
1541235117.7944589,3.86942,8.97296,,,
1541235117.8935504,3.86919,8.97348,,,
1541235117.9964817,3.86919,8.97348,,,
1541235118.105798,3.86919,8.97348,,,
1541235118.1930583,3.86903,8.97398,,,
1541235118.293811,3.86903,8.97398,,,
1541235118.3950803,3.86903,8.97398,,,
1541235118.5057414,3.8688,8.97398,,,
1541235118.589129,3.8688,8.97424,,,
1541235118.694242,3.8688,8.97424,0,0,0
1541235118.7942295,3.8688,8.97424,,,
1541235118.8983428,3.86865,8.9745,,,
1541235118.9930432,3.86865,8.9745,,,
1541235119.0944111,3.86865,8.9745,,,
1541235119.1966946,3.86842,8.97501,,,
1541235119.3158648,3.86842,8.97501,,,
1541235119.4143937,3.86842,8.97501,,,
1541235119.4955983,3.86827,8.97501,,,
1541235119.5966468,3.86827,8.97552,,,
1541235119.7042892,3.86827,8.97552,0,0,0
1541235119.8097785,3.86827,8.97552,,,
1541235119.8926165,3.86804,8.97604,,,
1541235119.9969811,3.86804,8.97604,,,
1541235120.1008475,3.86804,8.97604,,,
1541235120.2026083,3.8679,8.97604,,,
1541235120.2962933,3.8679,8.97629,,,
1541235120.3954213,3.8679,8.97629,,,
1541235120.4983456,3.86775,8.97629,,,
1541235120.598391,3.86775,8.97655,,,
1541235120.6956336,3.86775,8.97655,0,0,0
1541235120.7952883,3.86775,8.97655,,,
1541235120.8954358,3.86752,8.97707,,,
1541235121.016304,3.86752,8.97707,,,
1541235121.1204116,3.86752,8.97707,,,
1541235121.1939871,3.86737,8.97707,,,
1541235121.3182058,3.86737,8.97757,,,
1541235121.410312,3.86737,8.97757,,,
1541235121.5146596,3.86714,8.97757,,,
1541235121.5954237,3.86714,8.97809,,,
1541235121.7004015,3.86714,8.97809,0,0,0
1541235121.8008494,3.86714,8.97809,,,
1541235121.9028096,3.86699,8.97835,,,
1541235121.9960694,3.86699,8.97835,,,
1541235122.1036818,3.86699,8.97835,,,
1541235122.2061105,3.86684,8.97835,,,
1541235122.3214903,3.86684,8.97885,,,
1541235122.4230318,3.86684,8.97885,,,
1541235122.5034406,3.86661,8.97885,,,
1541235122.606851,3.86661,8.97989,,,
1541235122.7066765,3.86661,8.97989,0,0,0
1541235122.8228867,3.86661,8.97989,,,
1541235122.9085715,3.86646,8.98039,,,
1541235123.0057056,3.86646,8.98039,,,
1541235123.1046956,3.86646,8.98039,,,
1541235123.2250228,3.86623,8.98065,,,
1541235123.3053873,3.86623,8.98065,,,
1541235123.4078987,3.86623,8.98065,,,
1541235123.5066538,3.86609,8.98065,,,
1541235123.642724,3.86609,8.98091,,,
1541235123.7295609,3.86609,8.98091,0,0,0
1541235123.8152194,3.86609,8.98091,,,
1541235123.9057806,3.86594,8.98167,,,
1541235124.0213704,3.86594,8.98167,,,
1541235124.1223977,3.86594,8.98167,,,
1541235124.2042239,3.86571,8.98167,,,
1541235124.3066375,3.86571,8.98219,,,
1541235124.4098003,3.86571,8.98219,,,
1541235124.5147498,3.86555,8.98219,,,
1541235124.6046753,3.86555,8.98245,,,
1541235124.7083583,3.86555,8.98245,0,0,0
1541235124.8093247,3.86555,8.98245,,,
1541235124.909396,3.8654,8.98245,,,
1541235125.0064523,3.8654,8.98245,,,
1541235125.10779,3.8654,8.98245,,,
1541235125.2075057,3.86517,8.98245,,,
1541235125.3229592,3.86517,8.98296,,,
1541235125.4306297,3.86517,8.98296,,,
1541235125.5108967,3.86502,8.98296,,,
1541235125.604882,3.86502,8.98372,,,
1541235125.7201843,3.86502,8.98372,0,0,0
1541235125.8257272,3.86502,8.98372,,,
1541235125.9102304,3.86487,8.98398,,,
1541235126.0123408,3.86487,8.98398,,,
1541235126.1159818,3.86487,8.98398,,,
1541235126.2172048,3.86464,8.98398,,,
1541235126.3072717,3.86464,8.98424,,,
1541235126.412137,3.86464,8.98424,,,
1541235126.5420754,3.86449,8.98424,,,
1541235126.6366193,3.86449,8.98476,,,
1541235126.736546,3.86449,8.98476,0,0,0
1541235126.8154314,3.86449,8.98476,,,
1541235126.920429,3.86433,8.985,,,
1541235127.021995,3.86433,8.985,,,
1541235127.129809,3.86433,8.985,,,
1541235127.2136312,3.86412,8.985,,,
1541235127.3192024,3.86412,8.98552,,,
1541235127.4233608,3.86412,8.98552,,,
1541235127.5243523,3.86397,8.98552,,,
1541235127.6145675,3.86397,8.98604,,,
1541235127.719711,3.86397,8.98604,0,0,0
1541235127.8192344,3.86397,8.98604,,,
1541235127.9185355,3.86374,8.98628,,,
1541235128.016831,3.86374,8.98628,,,
1541235128.116105,3.86374,8.98628,,,
1541235128.2236078,3.86359,8.98628,,,
1541235128.3432727,3.86359,8.98654,,,
1541235128.442852,3.86359,8.98654,,,
1541235128.519699,3.86359,8.98654,,,
1541235128.6214466,3.86343,8.98706,,,
1541235128.7585576,3.86343,8.98706,0,0,0
1541235128.8388188,3.86343,8.98706,,,
1541235128.9188957,3.86328,8.98756,,,
1541235129.017837,3.86328,8.98756,,,
1541235129.1257381,3.86328,8.98756,,,
1541235129.232818,3.86305,8.98756,,,
1541235129.321446,3.86305,8.98808,,,
1541235129.4204237,3.86305,8.98808,,,
1541235129.535399,3.86305,8.98808,,,
1541235129.6355555,3.8629,8.98834,,,
1541235129.7237773,3.8629,8.98834,0,0,0
1541235129.8166335,3.8629,8.98834,,,
1541235129.9201822,3.86275,8.9886,,,
1541235130.038519,3.86275,8.9886,,,
1541235130.1405947,3.86275,8.9886,,,
1541235130.2195313,3.86259,8.9886,,,
1541235130.3352957,3.86259,8.98885,,,
1541235130.4345603,3.86259,8.98885,,,
1541235130.5423322,3.86238,8.98885,,,
1541235130.6250758,3.86238,8.98936,,,
1541235130.7217448,3.86238,8.98936,0,0,0
1541235130.8260362,3.86238,8.98936,,,
1541235130.9385326,3.86223,8.98988,,,
1541235131.0257382,3.86223,8.98988,,,
1541235131.1186576,3.86223,8.98988,,,
1541235131.228579,3.86208,8.98988,,,
1541235131.3396366,3.86208,8.99039,,,
1541235131.4259813,3.86208,8.99039,,,
1541235131.5207644,3.86208,8.99039,,,
1541235131.6252096,3.86185,8.99065,,,
1541235131.7370207,3.86185,8.99065,0,0,0
1541235131.8324368,3.86185,8.99065,,,
1541235131.9384055,3.86169,8.99091,,,
1541235132.0248873,3.86169,8.99091,,,
1541235132.1299956,3.86169,8.99091,,,
1541235132.2282329,3.86154,8.99091,,,
1541235132.3236544,3.86154,8.99141,,,
1541235132.4198275,3.86154,8.99141,,,
1541235132.5454297,3.86139,8.99141,,,
1541235132.6566396,3.86139,8.99193,,,
1541235132.7460823,3.86139,8.99193,0,0,0
1541235132.8275907,3.86139,8.99193,,,
1541235132.930034,3.86116,8.99219,,,
1541235133.041312,3.86116,8.99219,,,
1541235133.1269119,3.86116,8.99219,,,
1541235133.2257056,3.86101,8.99219,,,
1541235133.3258133,3.86101,8.99269,,,
1541235133.4291596,3.86101,8.99269,,,
1541235133.5272262,3.86101,8.99269,,,
1541235133.626457,3.86086,8.99295,,,
1541235133.7228284,3.86086,8.99295,0,0,0
1541235133.8465583,3.86086,8.99295,,,
1541235133.9477081,3.8607,8.99321,,,
1541235134.028432,3.8607,8.99321,,,
1541235134.123778,3.8607,8.99321,,,
1541235134.2516623,3.86049,8.99321,,,
1541235134.33704,3.86049,8.99373,,,
1541235134.430121,3.86049,8.99373,,,
1541235134.52602,3.86049,8.99373,,,
1541235134.628073,3.86034,8.99449,,,
1541235134.7361376,3.86034,8.99449,0,0,0
1541235134.8347301,3.86034,8.99449,,,
1541235134.9306302,3.86018,8.99449,,,
1541235135.0549867,3.86018,8.99501,,,
1541235135.149641,3.86018,8.99501,,,
1541235135.2506387,3.85995,8.99501,,,
1541235135.334025,3.85995,8.99525,,,
1541235135.4336102,3.85995,8.99525,,,
1541235135.5412931,3.85995,8.99525,,,
1541235135.6472535,3.8598,8.99551,,,
1541235135.7375274,3.8598,8.99551,0,0,0
1541235135.826575,3.8598,8.99551,,,
1541235135.935148,3.85965,8.99551,,,
1541235136.0457268,3.85965,8.99603,,,
1541235136.1339078,3.85965,8.99603,,,
1541235136.2288043,3.8595,8.99603,,,
1541235136.3346581,3.8595,8.99629,,,
1541235136.4399123,3.8595,8.99629,,,
1541235136.5704415,3.85927,8.99629,,,
1541235136.7457626,3.85927,8.9968,,,
1541235136.8951292,3.85927,8.9968,,,
1541235137.052942,3.81418,11.5382,,,
1541235137.226447,3.81418,11.5382,,,
1541235137.38078,3.80563,11.7517,,,
1541235137.529327,3.80563,11.7517,,,
1541235137.6789548,3.8042,11.7558,,,
1541235137.8314772,3.8042,11.7558,,,
1541235137.991683,3.80313,11.7591,,,
1541235138.16667,3.80313,11.7591,,,
1541235138.266591,3.80768,11.7591,0,0,0
1541235138.3441381,3.80768,11.3241,0,0,0
1541235138.4435375,3.80768,11.3241,,,
1541235138.5550096,3.80768,11.3241,,,
1541235138.6627333,3.85338,9.01013,,,
1541235138.741808,3.85338,9.01013,0,0,0
1541235138.866681,3.85338,9.01013,,,
1541235138.9524884,3.85451,9.01013,,,
1541235139.0552523,3.85451,9.00757,,,
1541235139.1417363,3.85451,9.00757,,,
1541235139.2394714,3.85451,9.00757,,,
1541235139.3418472,3.85489,9.00655,,,
1541235139.449269,3.85489,9.00655,,,
1541235139.5421872,3.85489,9.00655,,,
1541235139.666545,3.85512,9.00603,,,
1541235139.7486317,3.85512,9.00603,0,0,0
1541235139.8642883,3.85512,9.00603,,,
1541235139.944255,3.85526,9.00603,,,
1541235140.0495636,3.85526,9.00603,,,
1541235140.142943,3.85526,9.00603,,,
1541235140.2551074,3.85526,9.00603,,,
1541235140.3578904,3.85526,9.00577,,,
1541235140.4691787,3.85526,9.00577,,,
1541235140.5442967,3.85526,9.00577,,,
1541235140.64536,3.85526,9.00577,,,
1541235140.7530155,3.85526,9.00577,0,0,0
1541235140.8452973,3.85526,9.00577,,,
1541235140.9411852,3.85519,9.00577,,,
1541235141.0428739,3.85519,9.00577,,,
1541235141.1625826,3.85519,9.00577,,,
1541235141.2790225,3.85519,9.00577,,,
1541235141.3551414,3.85519,9.00603,,,
1541235141.445409,3.85519,9.00603,,,
1541235141.5591414,3.85519,9.00603,,,
1541235141.6663523,3.85512,9.00603,,,
1541235141.745748,3.85512,9.00603,0,0,0
1541235141.845338,3.85512,9.00603,,,
1541235141.9538693,3.85504,9.00603,,,
1541235142.059,3.85504,9.00603,,,
1541235142.1468632,3.85504,9.00603,,,
1541235142.2440827,3.85504,9.00603,,,
1541235142.3449688,3.85497,9.00655,,,
1541235142.451937,3.85497,9.00655,,,
1541235142.5478559,3.85497,9.00655,,,
1541235142.645832,3.85481,9.00679,,,
1541235142.7603552,3.85481,9.00679,0,0,0
1541235142.8701782,3.85481,9.00679,,,
1541235142.973704,3.85474,9.00679,,,
1541235143.0508344,3.85474,9.00731,,,
1541235143.151613,3.85474,9.00731,,,
1541235143.2632577,3.85458,9.00731,,,
1541235143.3625562,3.85458,9.00757,,,
1541235143.4515939,3.85458,9.00757,,,
1541235143.5464218,3.85458,9.00757,,,
1541235143.6587691,3.85443,9.00781,,,
1541235143.7634552,3.85443,9.00781,0,0,0
1541235143.8522153,3.85443,9.00781,,,
1541235143.951362,3.85435,9.00781,,,
1541235144.0569665,3.85435,9.00807,,,
1541235144.1586418,3.85435,9.00807,,,
1541235144.2587373,3.85435,9.00807,,,
1541235144.363384,3.85428,9.00807,,,
1541235144.451028,3.85428,9.00807,,,
1541235144.5744977,3.85428,9.00807,,,
1541235144.653145,3.85413,9.00833,0,0,0
1541235144.7512977,3.85413,9.00833,,,
1541235144.8515675,3.85413,9.00833,,,
1541235144.9643366,3.85397,9.00833,,,
1541235145.0721025,3.85397,9.00859,,,
1541235145.1517088,3.85397,9.00859,,,
1541235145.2494667,3.85397,9.00859,,,
1541235145.3580189,3.85382,9.00909,,,
1541235145.4654562,3.85382,9.00909,,,
1541235145.552321,3.85382,9.00909,,,
1541235145.6532323,3.85367,9.00961,,,
1541235145.754468,3.85367,9.00961,0,0,0
1541235145.8592508,3.85367,9.00961,,,
1541235145.9525547,3.85359,9.00961,,,
1541235146.0530553,3.85359,9.01013,,,
1541235146.154684,3.85359,9.01013,,,
1541235146.254769,3.85359,9.01013,,,
1541235146.3548636,3.85344,9.01064,,,
1541235146.4536946,3.85344,9.01064,,,
1541235146.5508273,3.85344,9.01064,,,
1541235146.6692846,3.8533,9.01089,,,
1541235146.7768512,3.8533,9.01089,0,0,0
1541235146.8551848,3.8533,9.01089,,,
1541235146.9540536,3.85315,9.01089,,,
1541235147.0645518,3.85315,9.01141,,,
1541235147.1756372,3.85315,9.01141,,,
1541235147.2803864,3.85315,9.01141,,,
1541235147.3597531,3.853,9.01192,,,
1541235147.4485826,3.853,9.01192,,,
1541235147.5631578,3.853,9.01192,,,
1541235147.6558576,3.85284,9.01192,0,0,0
1541235147.7551677,3.85284,9.01218,,,
1541235147.8528507,3.85284,9.01218,,,
1541235147.9745932,3.85269,9.01218,,,
1541235148.0869164,3.85269,9.01218,,,
1541235148.1568806,3.85269,9.01218,,,
1541235148.2570999,3.85269,9.01218,,,
1541235148.36982,3.85254,9.01244,,,
1541235148.474673,3.85254,9.01244,,,
1541235148.5578413,3.85254,9.01244,,,
1541235148.6571944,3.85239,9.01244,,,
1541235148.7588563,3.85239,9.01294,0,0,0
1541235148.8723977,3.85239,9.01294,,,
1541235148.9599924,3.85223,9.01294,,,
1541235149.0561302,3.85223,9.01346,,,
1541235149.1524465,3.85223,9.01346,,,
1541235149.2606702,3.85223,9.01346,,,
1541235149.359772,3.85208,9.01372,,,
1541235149.4559774,3.85208,9.01372,,,
1541235149.5800529,3.85208,9.01372,,,
1541235149.674832,3.85193,9.01398,0,0,0
1541235149.779449,3.85193,9.01398,,,
1541235149.860913,3.85193,9.01398,,,
1541235149.9582264,3.85193,9.01398,,,
1541235150.0695467,3.85178,9.01422,,,
1541235150.1746461,3.85178,9.01422,,,
1541235150.2615833,3.85178,9.01422,,,
1541235150.383424,3.85162,9.01448,,,
1541235150.4667954,3.85162,9.01448,,,
1541235150.5723994,3.85162,9.01448,,,
1541235150.662387,3.85149,9.01448,0,0,0
1541235150.7615473,3.85149,9.015,,,
1541235150.860243,3.85149,9.015,,,
1541235150.967157,3.85133,9.015,,,
1541235151.0665581,3.85133,9.0155,,,
1541235151.1825402,3.85133,9.0155,,,
1541235151.2609744,3.85133,9.0155,,,
1541235151.3845766,3.85118,9.01602,,,
1541235151.4648876,3.85118,9.01602,,,
1541235151.5603697,3.85118,9.01602,,,
1541235151.6657407,3.85103,9.01602,,,
1541235151.7736013,3.85103,9.01628,0,0,0
1541235151.8803875,3.85103,9.01628,,,
1541235151.965133,3.85103,9.01628,,,
1541235152.067143,3.85088,9.01628,,,
1541235152.1669357,3.85088,9.01628,,,
1541235152.2743824,3.85088,9.01628,,,
1541235152.3663402,3.85072,9.01654,,,
1541235152.464858,3.85072,9.01654,,,
1541235152.5593972,3.85072,9.01654,,,
1541235152.684403,3.85057,9.01654,,,
1541235152.7754982,3.85057,9.01704,0,0,0
1541235152.8653934,3.85057,9.01704,,,
1541235152.961606,3.85057,9.01704,,,
1541235153.0833004,3.85042,9.01756,,,
1541235153.1851153,3.85042,9.01756,,,
1541235153.2665164,3.85042,9.01756,,,
1541235153.364615,3.85027,9.01782,,,
1541235153.4877994,3.85027,9.01782,,,
1541235153.582997,3.85027,9.01782,,,
1541235153.6684017,3.85011,9.01782,0,0,0
1541235153.7660322,3.85011,9.01833,,,
1541235153.8619592,3.85011,9.01833,,,
1541235153.9716096,3.85011,9.01833,,,
1541235154.0685675,3.84996,9.01859,,,
1541235154.164322,3.84996,9.01859,,,
1541235154.2630935,3.84996,9.01859,,,
1541235154.3837507,3.84981,9.01884,,,
1541235154.4864976,3.84981,9.01884,,,
1541235154.5669432,3.84981,9.01884,,,
1541235154.6652784,3.84967,9.01884,0,0,0
1541235154.7749512,3.84967,9.0191,,,
1541235154.8787746,3.84967,9.0191,,,
1541235154.9712684,3.84967,9.0191,,,
1541235155.0810525,3.84952,9.01987,,,
1541235155.1646736,3.84952,9.01987,,,
1541235155.2799213,3.84952,9.01987,,,
1541235155.3671837,3.84929,9.02013,,,
1541235155.4670455,3.84929,9.02013,,,
1541235155.5620909,3.84929,9.02013,,,
1541235155.6713512,3.84914,9.02013,0,0,0
1541235155.7744787,3.84914,9.02039,,,
1541235155.883719,3.84914,9.02039,,,
1541235155.9685998,3.84914,9.02039,,,
1541235156.0846968,3.84898,9.02063,,,
1541235156.1880069,3.84898,9.02063,,,
