Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539562886.5697632,3.94542,5.86656,,,
1539562886.6611528,3.94542,5.86656,,,
1539562886.7618597,3.94519,5.86656,0,0,0
1539562886.8832593,3.94519,5.86656,,,
1539562886.9832277,3.94519,5.86656,,,
1539562887.0634906,3.94489,5.86707,,,
1539562887.1613557,3.94489,5.86707,,,
1539562887.261739,3.94489,5.86707,,,
1539562887.3759985,3.94466,5.86707,,,
1539562887.486995,3.94466,5.86758,,,
1539562887.565746,3.94466,5.86758,,,
1539562887.6843102,3.94444,5.86758,,,
1539562887.7678936,3.94444,5.86784,0,0,0
1539562887.8734908,3.94444,5.86784,,,
1539562887.9628463,3.94444,5.86784,,,
1539562888.0698814,3.94414,5.86836,,,
1539562888.1619546,3.94414,5.86836,,,
1539562888.2693818,3.94414,5.86836,,,
1539562888.3642328,3.94383,5.86836,,,
1539562888.480057,3.94383,5.86862,,,
1539562888.57088,3.94383,5.86862,,,
1539562888.686254,3.9436,5.86862,,,
1539562888.7696214,3.9436,5.86938,0,0,0
1539562888.8652396,3.9436,5.86938,,,
1539562888.964992,3.9436,5.86938,,,
1539562889.0756156,3.9433,5.86938,,,
1539562889.189264,3.9433,5.86938,,,
1539562889.2818005,3.9433,5.86938,,,
1539562889.3747756,3.94307,5.86938,,,
1539562889.4760172,3.94307,5.86964,,,
1539562889.5659988,3.94307,5.86964,,,
1539562889.665734,3.94307,5.86964,,,
1539562889.7659972,3.94276,5.87016,0,0,0
1539562889.8766243,3.94276,5.87016,,,
1539562889.9666255,3.94276,5.87016,,,
1539562890.0714693,3.94255,5.87042,,,
1539562890.1899173,3.94255,5.87042,,,
1539562890.286709,3.94255,5.87042,,,
1539562890.3864741,3.94232,5.87042,,,
1539562890.4684951,3.94232,5.87093,,,
1539562890.5676227,3.94232,5.87093,,,
1539562890.6676092,3.94232,5.87093,,,
1539562890.775498,3.94202,5.87144,0,0,0
1539562890.8678691,3.94202,5.87144,,,
1539562890.9720829,3.94202,5.87144,,,
1539562891.090263,3.94179,5.8717,,,
1539562891.1952329,3.94179,5.8717,,,
1539562891.2747293,3.94179,5.8717,,,
1539562891.3686094,3.94156,5.8717,,,
1539562891.4687138,3.94156,5.87222,,,
1539562891.5817058,3.94156,5.87222,,,
1539562891.668727,3.94156,5.87222,,,
1539562891.771904,3.94125,5.87247,0,0,0
1539562891.8698418,3.94125,5.87247,,,
1539562891.993212,3.94125,5.87247,,,
1539562892.1109853,3.94102,5.87273,,,
1539562892.1731906,3.94102,5.87273,,,
1539562892.2700565,3.94102,5.87273,,,
1539562892.375753,3.9408,5.87273,,,
1539562892.4803684,3.9408,5.87299,,,
1539562892.5719635,3.9408,5.87299,,,
1539562892.670626,3.9408,5.87299,,,
1539562892.771539,3.94058,5.8735,0,0,0
1539562892.9002275,3.94058,5.8735,,,
1539562892.972711,3.94058,5.8735,,,
1539562893.0704694,3.94028,5.8735,,,
1539562893.1705866,3.94028,5.87376,,,
1539562893.2807202,3.94028,5.87376,,,
1539562893.372089,3.94005,5.87376,,,
1539562893.4709632,3.94005,5.87427,,,
1539562893.571209,3.94005,5.87427,,,
1539562893.6973243,3.94005,5.87427,,,
1539562893.7938619,3.93982,5.87479,0,0,0
1539562893.8723192,3.93982,5.87479,,,
1539562893.9713411,3.93982,5.87479,,,
1539562894.0731807,3.93959,5.87479,,,
1539562894.1889627,3.93959,5.87505,,,
1539562894.2720957,3.93959,5.87505,,,
1539562894.3720622,3.93936,5.87505,,,
1539562894.4972975,3.93936,5.87531,,,
1539562894.58884,3.93936,5.87531,,,
1539562894.6737447,3.93936,5.87531,,,
1539562894.772874,3.93906,5.87556,0,0,0
1539562894.8738458,3.93906,5.87556,,,
1539562894.9950051,3.93906,5.87556,,,
1539562895.0804396,3.93883,5.87556,,,
1539562895.1751676,3.93883,5.87582,,,
1539562895.2983794,3.93883,5.87582,,,
1539562895.3858812,3.93861,5.87582,,,
1539562895.4755173,3.93861,5.87607,,,
1539562895.574249,3.93861,5.87607,,,
1539562895.6752822,3.93861,5.87607,,,
1539562895.7821355,3.93839,5.87685,0,0,0
1539562895.8919985,3.93839,5.87685,,,
1539562895.9742517,3.93839,5.87685,,,
1539562896.1009235,3.93816,5.87685,,,
1539562896.1851315,3.93816,5.87762,,,
1539562896.3067093,3.93816,5.87762,,,
1539562896.3903332,3.93793,5.87762,,,
1539562896.4874487,3.93793,5.87762,,,
1539562896.5893369,3.93793,5.87762,,,
1539562896.7025387,3.93793,5.87762,,,
1539562896.805692,3.9377,5.87787,0,0,0
1539562896.9205945,3.9377,5.87787,,,
1539562896.9896848,3.9377,5.87787,,,
1539562897.0899389,3.93747,5.87787,,,
1539562897.1966717,3.93747,5.87813,,,
1539562897.2883074,3.93747,5.87813,,,
1539562897.3881752,3.93716,5.87813,,,
1539562897.488677,3.93716,5.87839,,,
1539562897.6103568,3.93716,5.87839,,,
1539562897.730106,3.93694,5.87839,0,0,0
1539562897.791305,3.93694,5.87891,,,
1539562897.8894444,3.93694,5.87891,,,
1539562898.003156,3.93694,5.87891,,,
1539562898.0894356,3.9368,5.87891,,,
1539562898.190186,3.9368,5.87917,,,
1539562898.289436,3.9368,5.87917,,,
1539562898.3959203,3.93649,5.87917,,,
1539562898.516722,3.93649,5.87967,,,
1539562898.595667,3.93649,5.87967,,,
1539562898.6901937,3.93649,5.87967,,,
1539562898.7961712,3.93626,5.87993,0,0,0
1539562898.9085572,3.93626,5.87993,,,
1539562898.990048,3.93626,5.87993,,,
1539562899.0896673,3.93604,5.87993,,,
1539562899.1900523,3.93604,5.88045,,,
1539562899.3083112,3.93604,5.88045,,,
1539562899.40366,3.93581,5.88045,,,
1539562899.4899168,3.93581,5.88071,,,
1539562899.590547,3.93581,5.88071,,,
1539562899.7104282,3.93581,5.88071,,,
1539562899.79353,3.93558,5.88071,0,0,0
1539562899.890664,3.93558,5.88071,,,
1539562899.9910498,3.93558,5.88071,,,
1539562900.1154268,3.93542,5.88071,,,
1539562900.208169,3.93542,5.88097,,,
1539562900.2911215,3.93542,5.88097,,,
1539562900.3967748,3.93542,5.88097,,,
1539562900.4922023,3.9352,5.88147,,,
1539562900.5999982,3.9352,5.88147,,,
1539562900.6922166,3.9352,5.88147,0,0,0
1539562900.7919505,3.93497,5.88173,,,
1539562900.9024382,3.93497,5.88173,,,
1539562901.038035,3.93497,5.88173,,,
1539562901.1299284,3.93475,5.88173,,,
1539562901.1955383,3.93475,5.88199,,,
1539562901.2937684,3.93475,5.88199,,,
1539562901.4118152,3.93452,5.88199,,,
1539562901.4945285,3.93452,5.88251,,,
1539562901.5942755,3.93452,5.88251,,,
1539562901.6946955,3.93452,5.88251,,,
1539562901.8097446,3.9343,5.88277,0,0,0
1539562901.9140334,3.9343,5.88277,,,
1539562901.9959042,3.9343,5.88277,,,
1539562902.0940251,3.93407,5.88277,,,
1539562902.1940105,3.93407,5.88327,,,
1539562902.3006575,3.93407,5.88327,,,
1539562902.394663,3.93407,5.88327,,,
1539562902.4967444,3.93384,5.88379,,,
1539562902.5966618,3.93384,5.88379,,,
1539562902.7332704,3.93384,5.88379,,,
1539562902.827406,3.93361,5.88379,0,0,0
1539562902.8989182,3.93361,5.88379,,,
1539562902.9965272,3.93361,5.88379,,,
1539562903.109893,3.93346,5.88379,,,
1539562903.2030163,3.93346,5.88379,,,
1539562903.2977376,3.93346,5.88379,,,
1539562903.3981795,3.93346,5.88379,,,
1539562903.5070395,3.93323,5.88431,,,
1539562903.6196787,3.93323,5.88431,,,
1539562903.7010403,3.93323,5.88431,0,0,0
1539562903.7987647,3.93301,5.88457,,,
1539562903.8991923,3.93301,5.88457,,,
1539562904.0072587,3.93301,5.88457,,,
1539562904.098988,3.93279,5.88457,,,
1539562904.1993806,3.93279,5.88483,,,
1539562904.2994146,3.93279,5.88483,,,
1539562904.437878,3.93256,5.88483,,,
1539562904.5050733,3.93256,5.88533,,,
1539562904.598393,3.93256,5.88533,,,
1539562904.7004206,3.93256,5.88533,0,0,0
1539562904.8135693,3.9324,5.88559,,,
1539562904.902037,3.9324,5.88559,,,
1539562905.0008664,3.9324,5.88559,,,
1539562905.1009116,3.93217,5.88559,,,
1539562905.2336416,3.93217,5.88611,,,
1539562905.315404,3.93217,5.88611,,,
1539562905.4047241,3.93217,5.88611,,,
1539562905.5007854,3.93195,5.88637,,,
1539562905.6020691,3.93195,5.88637,,,
1539562905.7102325,3.93195,5.88637,0,0,0
1539562905.8011208,3.93172,5.88663,,,
1539562905.9013188,3.93172,5.88663,,,
1539562906.0247352,3.93172,5.88663,,,
1539562906.122327,3.93156,5.88663,,,
1539562906.2060673,3.93156,5.88687,,,
1539562906.3020134,3.93156,5.88687,,,
1539562906.402323,3.93156,5.88687,,,
1539562906.512795,3.93134,5.88687,,,
1539562906.624791,3.93134,5.88687,,,
1539562906.7034793,3.93134,5.88687,0,0,0
1539562906.835157,3.93111,5.88687,,,
1539562906.9121933,3.93111,5.88713,,,
1539562907.02032,3.93111,5.88713,,,
1539562907.1020308,3.93097,5.88713,,,
1539562907.202527,3.93097,5.88765,,,
1539562907.3026366,3.93097,5.88765,,,
1539562907.413083,3.93097,5.88765,,,
1539562907.5112364,3.93074,5.88791,,,
1539562907.62165,3.93074,5.88791,,,
1539562907.7061112,3.93074,5.88791,0,0,0
1539562907.8221025,3.93051,5.88817,,,
1539562907.904471,3.93051,5.88817,,,
1539562908.0032158,3.93051,5.88817,,,
1539562908.1025999,3.93028,5.88817,,,
1539562908.2123387,3.93028,5.88867,,,
1539562908.3208582,3.93028,5.88867,,,
1539562908.4239657,3.93028,5.88867,,,
1539562908.5121024,3.93013,5.88893,,,
1539562908.604656,3.93013,5.88893,,,
1539562908.7111173,3.93013,5.88893,0,0,0
1539562908.8033247,3.9299,5.88893,,,
1539562908.904586,3.9299,5.88919,,,
1539562909.0055866,3.9299,5.88919,,,
1539562909.1264775,3.92967,5.88919,,,
1539562909.24116,3.92967,5.88971,,,
1539562909.3164735,3.92967,5.88971,,,
1539562909.4046173,3.92967,5.88971,,,
1539562909.5169632,3.92952,5.88997,,,
1539562909.6046307,3.92952,5.88997,,,
1539562909.7118928,3.92952,5.88997,0,0,0
1539562909.8046184,3.92937,5.88997,,,
1539562909.9122162,3.92937,5.89023,,,
1539562910.0306342,3.92937,5.89023,,,
1539562910.1173413,3.92915,5.89023,,,
1539562910.206468,3.92915,5.89073,,,
1539562910.3066158,3.92915,5.89073,,,
1539562910.4154549,3.92915,5.89073,,,
1539562910.5069852,3.92892,5.89099,,,
1539562910.6066024,3.92892,5.89099,,,
1539562910.7068424,3.92892,5.89099,0,0,0
1539562910.8392754,3.92877,5.89125,,,
1539562910.940844,3.92877,5.89125,,,
1539562911.0090904,3.92877,5.89125,,,
1539562911.1068563,3.92877,5.89125,,,
1539562911.223329,3.92854,5.89177,,,
1539562911.3077185,3.92854,5.89177,,,
1539562911.40793,3.92854,5.89177,,,
1539562911.5081043,3.92831,5.89203,,,
1539562911.6228325,3.92831,5.89203,,,
1539562911.7264318,3.92831,5.89203,0,0,0
1539562911.8113291,3.92816,5.89203,,,
1539562911.9083264,3.92816,5.89203,,,
1539562912.0090911,3.92816,5.89203,,,
1539562912.1165748,3.92816,5.89203,,,
1539562912.20921,3.92793,5.89227,,,
1539562912.3090816,3.92793,5.89227,,,
1539562912.4093456,3.92793,5.89227,,,
1539562912.5495107,3.92778,5.89253,,,
1539562912.6402113,3.92778,5.89253,,,
1539562912.7113514,3.92778,5.89253,0,0,0
1539562912.8095973,3.92755,5.89253,,,
1539562912.9212055,3.92755,5.89279,,,
1539562913.009824,3.92755,5.89279,,,
1539562913.1102037,3.92755,5.89279,,,
1539562913.2103233,3.9274,5.89305,,,
1539562913.3193123,3.9274,5.89305,,,
1539562913.4313264,3.9274,5.89305,,,
1539562913.5110512,3.92719,5.89357,,,
1539562913.6110866,3.92719,5.89357,,,
1539562913.711683,3.92719,5.89357,0,0,0
1539562913.8204422,3.92703,5.89357,,,
1539562913.9120457,3.92703,5.89383,,,
1539562914.0174353,3.92703,5.89383,,,
1539562914.1105728,3.92703,5.89383,,,
1539562914.249756,3.9268,5.89407,,,
1539562914.3469331,3.9268,5.89407,,,
1539562914.4139242,3.9268,5.89407,,,
1539562914.5119507,3.92665,5.89433,,,
1539562914.6277103,3.92665,5.89433,,,
1539562914.7124212,3.92665,5.89433,0,0,0
1539562914.8112876,3.92642,5.89433,,,
1539562914.9118772,3.92642,5.89485,,,
1539562915.0222464,3.92642,5.89485,,,
1539562915.1381214,3.92642,5.89485,,,
1539562915.2160602,3.92627,5.89511,,,
1539562915.3117883,3.92627,5.89511,,,
1539562915.4119165,3.92627,5.89511,,,
1539562915.5233624,3.92612,5.89537,,,
1539562915.6137846,3.92612,5.89537,,,
1539562915.7140245,3.92612,5.89537,0,0,0
1539562915.814299,3.92589,5.89537,,,
1539562915.952192,3.92589,5.89537,,,
1539562916.020802,3.92589,5.89537,,,
1539562916.114637,3.92589,5.89537,,,
1539562916.216546,3.92574,5.89537,,,
1539562916.3276968,3.92574,5.89537,,,
1539562916.4140284,3.92574,5.89537,,,
1539562916.51379,3.92551,5.89587,,,
1539562916.6141684,3.92551,5.89587,,,
1539562916.7420495,3.92551,5.89587,0,0,0
1539562916.829804,3.92535,5.89587,,,
1539562916.9149208,3.92535,5.89613,,,
1539562917.0150275,3.92535,5.89613,,,
1539562917.1134062,3.92535,5.89613,,,
1539562917.2204294,3.92514,5.89639,,,
1539562917.3150294,3.92514,5.89639,,,
1539562917.4154131,3.92514,5.89639,,,
1539562917.5375638,3.92499,5.89639,,,
1539562917.6390269,3.92499,5.89665,,,
1539562917.7210445,3.92499,5.89665,0,0,0
1539562917.816796,3.92476,5.89665,,,
1539562917.9174125,3.92476,5.89717,,,
1539562918.0276606,3.92476,5.89717,,,
1539562918.117398,3.92476,5.89717,,,
1539562918.2176611,3.92461,5.89717,,,
1539562918.3525019,3.92461,5.89717,,,
1539562918.4304686,3.92461,5.89717,,,
1539562918.536316,3.92445,5.89717,,,
1539562918.6201584,3.92445,5.89743,,,
1539562918.7200572,3.92445,5.89743,0,0,0
1539562918.820624,3.92422,5.89743,,,
1539562918.9279938,3.92422,5.89793,,,
1539562919.020694,3.92422,5.89793,,,
1539562919.1433325,3.92422,5.89793,,,
1539562919.226268,3.92407,5.89819,,,
1539562919.3422582,3.92407,5.89819,,,
1539562919.4269655,3.92407,5.89819,,,
1539562919.5202892,3.92392,5.89819,,,
1539562919.619863,3.92392,5.89819,,,
1539562919.7323318,3.92392,5.89819,0,0,0
1539562919.8469725,3.92369,5.89819,,,
1539562919.94508,3.92369,5.89819,,,
1539562920.0276828,3.92369,5.89819,,,
1539562920.1221764,3.92369,5.89819,,,
1539562920.2301843,3.92354,5.89871,,,
1539562920.3217647,3.92354,5.89871,,,
1539562920.4208286,3.92354,5.89871,,,
1539562920.523017,3.92332,5.89871,,,
1539562920.641878,3.92332,5.89897,,,
1539562920.7584333,3.92332,5.89897,0,0,0
1539562920.839027,3.92317,5.89897,,,
1539562920.9277728,3.92317,5.89923,,,
1539562921.0410695,3.92317,5.89923,,,
1539562921.1493113,3.92317,5.89923,,,
1539562921.2322726,3.92302,5.89948,,,
1539562921.3277726,3.92302,5.89948,,,
1539562921.433192,3.92302,5.89948,,,
1539562921.5442843,3.92287,5.89948,,,
1539562921.6307352,3.92287,5.89973,,,
1539562921.727184,3.92287,5.89973,0,0,0
1539562921.8291519,3.92287,5.89973,,,
1539562921.9421422,3.92264,5.90051,,,
1539562922.0310075,3.92264,5.90051,,,
1539562922.1294754,3.92264,5.90051,,,
1539562922.24067,3.92249,5.90103,,,
1539562922.3372602,3.92249,5.90103,,,
1539562922.4280078,3.92249,5.90103,,,
1539562922.5300126,3.92226,5.90103,,,
1539562922.634771,3.92226,5.90128,,,
1539562922.7428613,3.92226,5.90128,0,0,0
1539562922.8532078,3.9221,5.90128,,,
1539562922.9322736,3.9221,5.90128,,,
1539562923.0342388,3.9221,5.90128,,,
1539562923.14239,3.9221,5.90128,,,
1539562923.2471488,3.92195,5.90128,,,
1539562923.3300354,3.92195,5.90128,,,
1539562923.4301035,3.92195,5.90128,,,
1539562923.530162,3.9218,5.90128,,,
1539562923.6376276,3.9218,5.90154,,,
1539562923.8031688,3.9218,5.90154,,,
1539562923.974009,3.89456,7.40453,,,
1539562924.1629138,3.89456,7.40453,,,
1539562924.3106012,3.86572,8.57388,,,
1539562924.456494,3.86572,8.57388,,,
1539562924.603182,3.86397,8.57799,,,
1539562924.756654,3.86397,8.57799,,,
1539562924.944872,3.86261,8.58083,,,
1539562925.0907533,3.86261,8.58083,,,
1539562925.237095,3.86163,8.58313,,,
1539562925.3286233,3.86163,8.58313,0,0,0
1539562925.406991,3.86163,8.58313,0,0,0
1539562925.5026338,3.86163,8.58313,,,
1539562925.6087408,3.90016,6.47902,,,
1539562925.7302954,3.90016,6.47902,0,0,0
1539562925.8131537,3.90016,6.47902,,,
1539562925.9053037,3.91612,5.91003,,,
1539562926.0082693,3.91612,5.91003,,,
1539562926.1220179,3.91612,5.91003,,,
1539562926.2054768,3.91681,5.91003,,,
1539562926.3061423,3.91681,5.909,,,
1539562926.4061153,3.91681,5.909,,,
1539562926.5256264,3.91681,5.909,,,
1539562926.6399946,3.91719,5.90823,,,
1539562926.709696,3.91719,5.90823,0,0,0
1539562926.8071923,3.91719,5.90823,,,
1539562926.929354,3.91734,5.90797,,,
1539562927.0122588,3.91734,5.90797,,,
1539562927.1088226,3.91734,5.90797,,,
1539562927.2082624,3.91742,5.90797,,,
1539562927.3391001,3.91742,5.90797,,,
1539562927.4382026,3.91742,5.90797,,,
1539562927.5117037,3.91742,5.90797,,,
1539562927.6091304,3.9175,5.90797,,,
1539562927.7191644,3.9175,5.90797,0,0,0
1539562927.8091433,3.9175,5.90797,,,
1539562927.909027,3.9175,5.90797,,,
1539562928.0090294,3.9175,5.90797,,,
1539562928.1300933,3.9175,5.90797,,,
1539562928.2260127,3.91742,5.90797,,,
1539562928.3101673,3.91742,5.90797,,,
1539562928.4101462,3.91742,5.90797,,,
1539562928.5098312,3.91742,5.90797,,,
1539562928.6183424,3.91734,5.90823,,,
1539562928.7097185,3.91734,5.90823,0,0,0
1539562928.8103411,3.91734,5.90823,,,
1539562928.9103136,3.91727,5.90823,,,
1539562929.038567,3.91727,5.90823,,,
1539562929.1450481,3.91727,5.90823,,,
1539562929.2109535,3.91719,5.90823,,,
1539562929.3099563,3.91719,5.90848,,,
1539562929.4219527,3.91719,5.90848,,,
1539562929.5335853,3.91711,5.90848,,,
1539562929.6119244,3.91711,5.90848,,,
1539562929.7109394,3.91711,5.90848,0,0,0
1539562929.8273504,3.91711,5.90848,,,
1539562929.9218092,3.91704,5.90874,,,
1539562930.0109627,3.91704,5.90874,,,
1539562930.1112041,3.91704,5.90874,,,
1539562930.21083,3.91689,5.90874,,,
1539562930.3177001,3.91689,5.909,,,
1539562930.4108284,3.91689,5.909,,,
1539562930.5109394,3.91689,5.909,,,
1539562930.633909,3.91681,5.909,,,
1539562930.7325323,3.91681,5.909,0,0,0
1539562930.815553,3.91681,5.909,,,
1539562930.9120576,3.91666,5.909,,,
1539562931.0111945,3.91666,5.90926,,,
1539562931.121654,3.91666,5.90926,,,
1539562931.2364361,3.91658,5.90926,,,
1539562931.3228965,3.91658,5.90952,,,
1539562931.4358652,3.91658,5.90952,,,
1539562931.5221057,3.91658,5.90952,,,
1539562931.6301403,3.91643,5.90977,,,
1539562931.711871,3.91643,5.90977,0,0,0
1539562931.8119519,3.91643,5.90977,,,
1539562931.912164,3.91628,5.90977,,,
1539562932.0210607,3.91628,5.91003,,,
1539562932.1132686,3.91628,5.91003,,,
1539562932.233858,3.9162,5.91003,,,
1539562932.3152905,3.9162,5.91003,,,
1539562932.4324422,3.9162,5.91003,,,
1539562932.5163932,3.9162,5.91003,,,
1539562932.6141415,3.91605,5.91028,,,
1539562932.713881,3.91605,5.91028,0,0,0
1539562932.8217402,3.91605,5.91028,,,
1539562932.9318273,3.91589,5.91028,,,
1539562933.0380857,3.91589,5.91054,,,
1539562933.117681,3.91589,5.91054,,,
1539562933.2154517,3.91582,5.91054,,,
1539562933.3234148,3.91582,5.9108,,,
1539562933.417819,3.91582,5.9108,,,
1539562933.5162985,3.91582,5.9108,,,
1539562933.6164172,3.91568,5.9108,,,
1539562933.7376802,3.91568,5.9108,0,0,0
1539562933.8564546,3.91568,5.9108,,,
1539562933.9210074,3.91553,5.9108,,,
1539562934.017414,3.91553,5.9108,,,
1539562934.1337802,3.91553,5.9108,,,
1539562934.2426848,3.91545,5.9108,,,
1539562934.3221512,3.91545,5.9108,,,
1539562934.417134,3.91545,5.9108,,,
1539562934.5216656,3.91545,5.9108,,,
1539562934.6374586,3.9153,5.91106,,,
1539562934.7248933,3.9153,5.91106,0,0,0
1539562934.817917,3.9153,5.91106,,,
1539562934.9183037,3.91515,5.91106,,,
1539562935.0270302,3.91515,5.91158,,,
1539562935.1181285,3.91515,5.91158,,,
1539562935.2185352,3.91515,5.91158,,,
1539562935.3184917,3.91499,5.91158,,,
1539562935.4549167,3.91499,5.91158,,,
1539562935.5527387,3.91499,5.91158,,,
1539562935.628135,3.91484,5.91183,,,
1539562935.7188756,3.91484,5.91183,0,0,0
1539562935.8327718,3.91484,5.91183,,,
1539562935.9434962,3.91476,5.91183,,,
1539562936.0212703,3.91476,5.91208,,,
1539562936.1196387,3.91476,5.91208,,,
1539562936.2324038,3.91476,5.91208,,,
1539562936.3312795,3.91461,5.91234,,,
1539562936.420156,3.91461,5.91234,,,
1539562936.5194788,3.91461,5.91234,,,
1539562936.620387,3.91446,5.91286,,,
1539562936.7274203,3.91446,5.91286,0,0,0
1539562936.8210125,3.91446,5.91286,,,
1539562936.921275,3.91431,5.91286,,,
1539562937.0240908,3.91431,5.91338,,,
1539562937.1662247,3.91431,5.91338,,,
1539562937.2575223,3.91415,5.91338,,,
1539562937.322081,3.91415,5.91364,,,
1539562937.420881,3.91415,5.91364,,,
1539562937.5392647,3.91415,5.91364,,,
1539562937.622246,3.914,5.91364,,,
1539562937.7218647,3.914,5.91364,0,0,0
1539562937.823491,3.914,5.91364,,,
1539562937.932818,3.91393,5.91364,,,
1539562938.038347,3.91393,5.91388,,,
1539562938.1230159,3.91393,5.91388,,,
1539562938.2234108,3.91393,5.91388,,,
1539562938.3218417,3.91379,5.91388,,,
1539562938.4278762,3.91379,5.91388,,,
1539562938.521989,3.91379,5.91388,,,
1539562938.62201,3.91364,5.91388,,,
1539562938.7219982,3.91364,5.91388,0,0,0
1539562938.862311,3.91364,5.91388,,,
1539562938.9563515,3.91348,5.91388,,,
1539562939.0331066,3.91348,5.91414,,,
1539562939.1238601,3.91348,5.91414,,,
1539562939.238873,3.91348,5.91414,,,
1539562939.3253949,3.91333,5.91466,,,
1539562939.4243577,3.91333,5.91466,,,
1539562939.5244856,3.91333,5.91466,,,
1539562939.6335566,3.91325,5.91466,,,
1539562939.7476418,3.91325,5.91466,0,0,0
1539562939.8282473,3.91325,5.91466,,,
1539562939.9375017,3.9131,5.91466,,,
1539562940.0288603,3.9131,5.91466,,,
1539562940.136358,3.9131,5.91466,,,
1539562940.2266142,3.9131,5.91466,,,
1539562940.3265846,3.91295,5.91492,,,
1539562940.4266288,3.91295,5.91492,,,
1539562940.5657914,3.91295,5.91492,,,
1539562940.661225,3.9128,5.91544,,,
1539562940.728236,3.9128,5.91544,0,0,0
1539562940.8272288,3.9128,5.91544,,,
1539562940.939103,3.91264,5.91544,,,
1539562941.0512197,3.91264,5.91568,,,
1539562941.1299791,3.91264,5.91568,,,
1539562941.2280962,3.91264,5.91568,,,
1539562941.331705,3.91249,5.91594,,,
1539562941.449314,3.91249,5.91594,,,
1539562941.529737,3.91249,5.91594,,,
1539562941.6286054,3.91234,5.91594,,,
1539562941.7292283,3.91234,5.91594,0,0,0
1539562941.8391044,3.91234,5.91594,,,
1539562941.929671,3.91219,5.91594,,,
1539562942.0295959,3.91219,5.9162,,,
1539562942.1309578,3.91219,5.9162,,,
1539562942.2657628,3.91219,5.9162,,,
1539562942.3329744,3.91211,5.91672,,,
1539562942.4296095,3.91211,5.91672,,,
1539562942.5296974,3.91211,5.91672,,,
1539562942.6397252,3.91196,5.91672,,,
1539562942.7480872,3.91196,5.91672,0,0,0
1539562942.829732,3.91196,5.91672,,,
1539562942.9298542,3.91182,5.91672,,,
1539562943.051013,3.91182,5.91672,,,
1539562943.1385853,3.91182,5.91672,,,
1539562943.230834,3.91182,5.91672,,,
1539562943.3299692,3.91167,5.91672,,,
