Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539639436.492236,3.85284,9.01218,,,
1539639436.5775392,3.85284,9.01218,0,0,0
1539639436.6769643,3.85284,9.01218,,,
1539639436.7774634,3.85254,9.01244,,,
1539639436.8850698,3.85254,9.01244,,,
1539639436.9771912,3.85254,9.01244,,,
1539639437.0785966,3.85231,9.01244,,,
1539639437.2050557,3.85231,9.0132,,,
1539639437.3011856,3.85231,9.0132,,,
1539639437.384187,3.85231,9.0132,,,
1539639437.4833405,3.85208,9.01372,,,
1539639437.576974,3.85208,9.01372,0,0,0
1539639437.691168,3.85208,9.01372,,,
1539639437.7783413,3.85185,9.01422,,,
1539639437.8771763,3.85185,9.01422,,,
1539639437.9944077,3.85185,9.01422,,,
1539639438.0879161,3.85156,9.01422,,,
1539639438.1978204,3.85156,9.01474,,,
1539639438.2817838,3.85156,9.01474,,,
1539639438.3780746,3.85156,9.01474,,,
1539639438.4809465,3.85133,9.0155,,,
1539639438.5873625,3.85133,9.0155,0,0,0
1539639438.6796794,3.85133,9.0155,,,
1539639438.8007586,3.85103,9.01602,,,
1539639438.8956845,3.85103,9.01602,,,
1539639439.000419,3.85103,9.01602,,,
1539639439.0825617,3.8508,9.01602,,,
1539639439.1805634,3.8508,9.01654,,,
1539639439.2813003,3.8508,9.01654,,,
1539639439.3911703,3.8508,9.01654,,,
1539639439.4980607,3.85057,9.01704,,,
1539639439.614688,3.85057,9.01704,0,0,0
1539639439.6984618,3.85057,9.01704,,,
1539639439.7884316,3.85034,9.01782,,,
1539639439.8904998,3.85034,9.01782,,,
1539639439.9841437,3.85034,9.01782,,,
1539639440.083436,3.85011,9.01782,,,
1539639440.1825426,3.85011,9.01833,,,
1539639440.283965,3.85011,9.01833,,,
1539639440.3858695,3.85011,9.01833,,,
1539639440.4974344,3.84988,9.01859,,,
1539639440.58371,3.84988,9.01859,0,0,0
1539639440.6958306,3.84988,9.01859,,,
1539639440.782781,3.84959,9.01935,,,
1539639440.8830724,3.84959,9.01935,,,
1539639440.9831831,3.84959,9.01935,,,
1539639441.0935428,3.84937,9.01935,,,
1539639441.2011502,3.84937,9.02013,,,
1539639441.287649,3.84937,9.02013,,,
1539639441.3866396,3.84937,9.02013,,,
1539639441.4872777,3.84914,9.02039,,,
1539639441.5933862,3.84914,9.02039,0,0,0
1539639441.688034,3.84914,9.02039,,,
1539639441.7899888,3.84891,9.02089,,,
1539639441.888812,3.84891,9.02089,,,
1539639442.0104065,3.84891,9.02089,,,
1539639442.0928752,3.8486,9.02089,,,
1539639442.1876423,3.8486,9.02167,,,
1539639442.2877758,3.8486,9.02167,,,
1539639442.4024205,3.8486,9.02167,,,
1539639442.5125232,3.84837,9.02217,,,
1539639442.594576,3.84837,9.02217,0,0,0
1539639442.710395,3.84837,9.02217,,,
1539639442.7949347,3.84814,9.02243,,,
1539639442.907763,3.84814,9.02243,,,
1539639442.992022,3.84814,9.02243,,,
1539639443.0905523,3.84793,9.02243,,,
1539639443.1906712,3.84793,9.02295,,,
1539639443.2997947,3.84793,9.02295,,,
1539639443.390168,3.84793,9.02295,,,
1539639443.5100412,3.8477,9.02371,,,
1539639443.5935473,3.8477,9.02371,0,0,0
1539639443.7119641,3.8477,9.02371,,,
1539639443.794058,3.84747,9.02423,,,
1539639443.8930006,3.84747,9.02423,,,
1539639443.9920003,3.84747,9.02423,,,
1539639444.101262,3.84724,9.02423,,,
1539639444.2180822,3.84724,9.02448,,,
1539639444.3184168,3.84724,9.02448,,,
1539639444.3950386,3.84724,9.02448,,,
1539639444.4951766,3.84694,9.02525,,,
1539639444.6103935,3.84694,9.02525,0,0,0
1539639444.6936462,3.84694,9.02525,,,
1539639444.792661,3.84671,9.02602,,,
1539639444.8920808,3.84671,9.02602,,,
1539639445.0008786,3.84671,9.02602,,,
1539639445.1320107,3.84648,9.02602,,,
1539639445.1976213,3.84648,9.02679,,,
1539639445.2935128,3.84648,9.02679,,,
1539639445.41229,3.84648,9.02679,,,
1539639445.5193784,3.84625,9.0273,,,
1539639445.6058986,3.84625,9.0273,0,0,0
1539639445.6930146,3.84625,9.0273,,,
1539639445.804749,3.84604,9.02756,,,
1539639445.9198182,3.84604,9.02756,,,
1539639445.9989836,3.84604,9.02756,,,
1539639446.1053202,3.84581,9.02756,,,
1539639446.1955836,3.84581,9.02832,,,
1539639446.3027418,3.84581,9.02832,,,
1539639446.3956497,3.84581,9.02832,,,
1539639446.4945092,3.8455,9.02884,,,
1539639446.594996,3.8455,9.02884,0,0,0
1539639446.7344701,3.8455,9.02884,,,
1539639446.7996101,3.84528,9.02884,,,
1539639446.8977227,3.84528,9.02936,,,
1539639446.997845,3.84528,9.02936,,,
1539639447.1078146,3.84512,9.02936,,,
1539639447.198063,3.84512,9.02986,,,
1539639447.2978103,3.84512,9.02986,,,
1539639447.3980787,3.84512,9.02986,,,
1539639447.5287938,3.84482,9.03038,,,
1539639447.618191,3.84482,9.03038,0,0,0
1539639447.7009847,3.84482,9.03038,,,
1539639447.7990336,3.84459,9.03038,,,
1539639447.9031403,3.84459,9.03088,,,
1539639448.0143166,3.84459,9.03088,,,
1539639448.1001945,3.84459,9.03088,,,
1539639448.1976202,3.84436,9.0314,,,
1539639448.3224514,3.84436,9.0314,,,
1539639448.407855,3.84436,9.0314,,,
1539639448.4983442,3.84415,9.03166,,,
1539639448.598856,3.84415,9.03166,0,0,0
1539639448.6983485,3.84415,9.03166,,,
1539639448.820445,3.84392,9.03242,,,
1539639448.902451,3.84392,9.03242,,,
1539639448.9993153,3.84392,9.03242,,,
1539639449.1138155,3.84392,9.03242,,,
1539639449.2105782,3.84369,9.03294,,,
1539639449.2996233,3.84369,9.03294,,,
1539639449.3981996,3.84369,9.03294,,,
1539639449.4994497,3.84346,9.03345,,,
1539639449.6060882,3.84346,9.03345,0,0,0
1539639449.7178285,3.84346,9.03345,,,
1539639449.8025918,3.84323,9.03345,,,
1539639449.9117115,3.84323,9.03371,,,
1539639450.0106888,3.84323,9.03371,,,
1539639450.1086686,3.84323,9.03371,,,
1539639450.201061,3.84308,9.03447,,,
1539639450.3006933,3.84308,9.03447,,,
1539639450.409614,3.84308,9.03447,,,
1539639450.5046008,3.84277,9.03525,,,
1539639450.601804,3.84277,9.03525,0,0,0
1539639450.7050462,3.84277,9.03525,,,
1539639450.8138285,3.84262,9.03525,,,
1539639450.9158394,3.84262,9.03551,,,
1539639451.0008028,3.84262,9.03551,,,
1539639451.1010594,3.84262,9.03551,,,
1539639451.2009137,3.84241,9.03575,,,
1539639451.3125465,3.84241,9.03575,,,
1539639451.418947,3.84241,9.03575,,,
1539639451.5061476,3.84218,9.03653,0,0,0
1539639451.6264176,3.84218,9.03653,,,
1539639451.72295,3.84218,9.03653,,,
1539639451.8100328,3.84195,9.03653,,,
1539639451.9025338,3.84195,9.03729,,,
1539639452.0025592,3.84195,9.03729,,,
1539639452.1026385,3.84195,9.03729,,,
1539639452.2257094,3.84172,9.03781,,,
1539639452.3088336,3.84172,9.03781,,,
1539639452.4028773,3.84172,9.03781,,,
1539639452.524682,3.84149,9.03857,,,
1539639452.617547,3.84149,9.03857,0,0,0
1539639452.7035587,3.84149,9.03857,,,
1539639452.8035781,3.84126,9.03857,,,
1539639452.9035556,3.84126,9.03883,,,
1539639453.0121043,3.84126,9.03883,,,
1539639453.122584,3.84126,9.03883,,,
1539639453.205688,3.84103,9.03935,,,
1539639453.3265524,3.84103,9.03935,,,
1539639453.4077718,3.84103,9.03935,,,
1539639453.5137973,3.84081,9.04012,,,
1539639453.6050377,3.84081,9.04012,0,0,0
1539639453.70503,3.84081,9.04012,,,
1539639453.804907,3.84059,9.04012,,,
1539639453.9258308,3.84059,9.04063,,,
1539639454.009556,3.84059,9.04063,,,
1539639454.131972,3.84059,9.04063,,,
1539639454.2126539,3.84036,9.04088,,,
1539639454.3211582,3.84036,9.04088,,,
1539639454.4080644,3.84036,9.04088,,,
1539639454.5077872,3.84013,9.0414,,,
1539639454.6077936,3.84013,9.0414,0,0,0
1539639454.7179506,3.84013,9.0414,,,
1539639454.8291414,3.8399,9.0414,,,
1539639454.9434578,3.8399,9.04192,,,
1539639455.0129051,3.8399,9.04192,,,
1539639455.1118572,3.8399,9.04192,,,
1539639455.2184558,3.83968,9.04294,,,
1539639455.3092785,3.83968,9.04294,,,
1539639455.4095893,3.83968,9.04294,,,
1539639455.5101283,3.83945,9.04344,,,
1539639455.6335955,3.83945,9.04344,0,0,0
1539639455.7517877,3.83945,9.04344,,,
1539639455.8163788,3.83922,9.04344,,,
1539639455.9106433,3.83922,9.04396,,,
1539639456.022217,3.83922,9.04396,,,
1539639456.1113498,3.83922,9.04396,,,
1539639456.2163491,3.83899,9.04422,,,
1539639456.310866,3.83899,9.04422,,,
1539639456.4173398,3.83899,9.04422,,,
1539639456.536553,3.83878,9.04422,0,0,0
1539639456.6176515,3.83878,9.04472,,,
1539639456.711867,3.83878,9.04472,,,
1539639456.8125246,3.83855,9.04472,,,
1539639456.9279625,3.83855,9.0455,,,
1539639457.0138724,3.83855,9.0455,,,
1539639457.1131241,3.83855,9.0455,,,
1539639457.2133806,3.83832,9.04601,,,
1539639457.3381524,3.83832,9.04601,,,
1539639457.4219978,3.83832,9.04601,,,
1539639457.5141175,3.83809,9.04601,0,0,0
1539639457.6147318,3.83809,9.04601,,,
1539639457.7329915,3.83809,9.04601,,,
1539639457.8180692,3.83794,9.04601,,,
1539639457.9147942,3.83794,9.04678,,,
1539639458.0148122,3.83794,9.04678,,,
1539639458.1504896,3.83794,9.04678,,,
1539639458.2395654,3.83771,9.04729,,,
1539639458.3205848,3.83771,9.04729,,,
1539639458.4215014,3.83771,9.04729,,,
1539639458.5215616,3.8374,9.04781,0,0,0
1539639458.631994,3.8374,9.04781,,,
1539639458.7167008,3.8374,9.04781,,,
1539639458.8155737,3.8374,9.04781,,,
1539639458.9429097,3.83725,9.04832,,,
1539639459.0281205,3.83725,9.04832,,,
1539639459.1225946,3.83725,9.04832,,,
1539639459.217509,3.83704,9.04883,,,
1539639459.31648,3.83704,9.04883,,,
1539639459.4360027,3.83704,9.04883,,,
1539639459.5225918,3.83681,9.04883,0,0,0
1539639459.6178877,3.83681,9.04935,,,
1539639459.7328448,3.83681,9.04935,,,
1539639459.8328424,3.83658,9.04935,,,
1539639459.9352357,3.83658,9.04985,,,
1539639460.0226793,3.83658,9.04985,,,
1539639460.1178625,3.83658,9.04985,,,
1539639460.22261,3.83635,9.05011,,,
1539639460.3348112,3.83635,9.05011,,,
1539639460.4221013,3.83635,9.05011,,,
1539639460.5303438,3.83612,9.05011,0,0,0
1539639460.6356602,3.83612,9.05063,,,
1539639460.7295153,3.83612,9.05063,,,
1539639460.8204377,3.83612,9.05063,,,
1539639460.9186692,3.83597,9.05139,,,
1539639461.0190861,3.83597,9.05139,,,
1539639461.142305,3.83597,9.05139,,,
1539639461.2545686,3.83574,9.05191,,,
1539639461.3504755,3.83574,9.05191,,,
1539639461.4455247,3.83574,9.05191,,,
1539639461.5369856,3.83551,9.05217,0,0,0
1539639461.6461084,3.83551,9.05217,,,
1539639461.7326233,3.83551,9.05217,,,
1539639461.83254,3.83551,9.05217,,,
1539639461.933332,3.83528,9.05267,,,
1539639462.0393507,3.83528,9.05267,,,
1539639462.140798,3.83528,9.05267,,,
1539639462.241088,3.83507,9.05319,,,
1539639462.3309662,3.83507,9.05319,,,
1539639462.4521852,3.83507,9.05319,,,
1539639462.536092,3.83484,9.05319,0,0,0
1539639462.6308432,3.83484,9.05396,,,
1539639462.732708,3.83484,9.05396,,,
1539639462.842489,3.83461,9.05396,,,
1539639462.9345603,3.83461,9.05421,,,
1539639463.0432138,3.83461,9.05421,,,
1539639463.1307251,3.83461,9.05421,,,
1539639463.242074,3.83438,9.05447,,,
1539639463.355591,3.83438,9.05447,,,
1539639463.4393423,3.83438,9.05447,,,
1539639463.5327165,3.83423,9.05447,0,0,0
1539639463.637979,3.83423,9.05524,,,
1539639463.7574124,3.83423,9.05524,,,
1539639463.8530643,3.834,9.05524,,,
1539639463.934583,3.834,9.05576,,,
1539639464.0324035,3.834,9.05576,,,
1539639464.1405787,3.834,9.05576,,,
1539639464.2323213,3.83377,9.05652,,,
1539639464.3330915,3.83377,9.05652,,,
1539639464.4333606,3.83377,9.05652,,,
1539639464.5358534,3.83354,9.05652,0,0,0
1539639464.673367,3.83354,9.05728,,,
1539639464.7598372,3.83354,9.05728,,,
1539639464.8394475,3.83354,9.05728,,,
1539639464.9528372,3.83333,9.0578,,,
1539639465.0603206,3.83333,9.0578,,,
1539639465.1376958,3.83333,9.0578,,,
1539639465.2330918,3.83318,9.05832,,,
1539639465.3424795,3.83318,9.05832,,,
1539639465.4506686,3.83318,9.05832,,,
1539639465.5692089,3.83295,9.05832,0,0,0
1539639465.6421041,3.83295,9.05856,,,
1539639465.7383335,3.83295,9.05856,,,
1539639465.8456838,3.83295,9.05856,,,
1539639465.9395638,3.83272,9.05908,,,
1539639466.0397913,3.83272,9.05908,,,
1539639466.1398127,3.83272,9.05908,,,
1539639466.2625484,3.83249,9.05984,,,
1539639466.3755262,3.83249,9.05984,,,
1539639466.4430342,3.83249,9.05984,,,
1539639466.540562,3.83226,9.05984,0,0,0
1539639466.6533294,3.83226,9.0601,,,
1539639466.763556,3.83226,9.0601,,,
1539639466.8445385,3.83226,9.0601,,,
1539639466.941296,3.83203,9.06036,,,
1539639467.0466626,3.83203,9.06036,,,
1539639467.1641397,3.83203,9.06036,,,
1539639467.246298,3.83188,9.06113,,,
1539639467.3420258,3.83188,9.06113,,,
1539639467.4420156,3.83188,9.06113,,,
1539639467.545682,3.83165,9.06113,0,0,0
1539639467.6419957,3.83165,9.06165,,,
1539639467.7501452,3.83165,9.06165,,,
1539639467.8421679,3.83165,9.06165,,,
1539639467.9790015,3.83144,9.06216,,,
1539639468.0666776,3.83144,9.06216,,,
1539639468.1486952,3.83144,9.06216,,,
1539639468.2427967,3.83121,9.06241,,,
1539639468.34665,3.83121,9.06241,,,
1539639468.4591715,3.83121,9.06241,,,
1539639468.5435672,3.83098,9.06241,0,0,0
1539639468.6435595,3.83098,9.06293,,,
1539639468.7674956,3.83098,9.06293,,,
1539639468.8504207,3.83098,9.06293,,,
1539639468.9432957,3.83083,9.06345,,,
1539639469.0434284,3.83083,9.06345,,,
1539639469.1425316,3.83083,9.06345,,,
1539639469.2461588,3.8306,9.06421,,,
1539639469.3432944,3.8306,9.06421,,,
1539639469.4432843,3.8306,9.06421,,,
1539639469.5676181,3.83037,9.06421,0,0,0
1539639469.6580207,3.83037,9.06447,,,
1539639469.7475533,3.83037,9.06447,,,
1539639469.8493743,3.83037,9.06447,,,
1539639469.946139,3.83014,9.06473,,,
1539639470.0534477,3.83014,9.06473,,,
1539639470.163473,3.83014,9.06473,,,
1539639470.2484875,3.82999,9.06549,,,
1539639470.3685946,3.82999,9.06549,,,
1539639470.4579642,3.82999,9.06549,,,
1539639470.557091,3.82977,9.06549,0,0,0
1539639470.648131,3.82977,9.06601,,,
1539639470.7471032,3.82977,9.06601,,,
1539639470.8470964,3.82977,9.06601,,,
1539639470.9689698,3.82954,9.06625,,,
1539639471.0521765,3.82954,9.06625,,,
1539639471.162722,3.82954,9.06625,,,
1539639471.2593749,3.82939,9.06625,,,
1539639471.361136,3.82939,9.06651,,,
1539639471.4650092,3.82939,9.06651,,,
1539639471.549296,3.82916,9.06651,0,0,0
1539639471.646362,3.82916,9.06703,,,
1539639471.7463458,3.82916,9.06703,,,
1539639471.8578837,3.82916,9.06703,,,
1539639471.9630275,3.82893,9.06779,,,
1539639472.0692701,3.82893,9.06779,,,
1539639472.153516,3.82893,9.06779,,,
1539639472.2686398,3.8287,9.06857,,,
1539639472.3773742,3.8287,9.06857,,,
1539639472.4582613,3.8287,9.06857,,,
1539639472.5524054,3.82855,9.06857,0,0,0
1539639472.6584084,3.82855,9.06908,,,
1539639472.7780986,3.82855,9.06908,,,
1539639472.870258,3.82855,9.06908,,,
1539639472.9534981,3.82832,9.0696,,,
1539639473.0527835,3.82832,9.0696,,,
1539639473.1616256,3.82832,9.0696,,,
1539639473.253385,3.82809,9.0696,,,
1539639473.3529844,3.82809,9.06985,,,
1539639473.4529893,3.82809,9.06985,,,
1539639473.643161,3.81712,9.7719,,,
1539639473.790875,3.81712,9.7719,,,
1539639473.947109,3.77423,11.8491,,,
1539639474.1019735,3.77423,11.8491,,,
1539639474.2491212,3.77196,11.8491,,,
1539639474.4101996,3.77196,11.856,,,
1539639474.5792663,3.77045,11.856,,,
1539639474.7667165,3.77045,11.8611,,,
1539639474.9125824,3.76917,11.8611,,,
1539639475.0597267,3.76917,11.8647,,,
1539639475.1317835,3.76917,11.8647,0,0,0
1539639475.2277238,3.76917,11.8647,0,0,0
1539639475.326597,3.78944,10.6011,,,
1539639475.4274929,3.78944,10.6011,,,
1539639475.560908,3.78944,10.6011,0,0,0
1539639475.653995,3.82114,9.08626,,,
1539639475.7365909,3.82114,9.08626,,,
1539639475.8294675,3.82114,9.08626,,,
1539639475.9380836,3.82213,9.08394,,,
1539639476.0457294,3.82213,9.08394,,,
1539639476.1295686,3.82213,9.08394,,,
1539639476.2344625,3.82213,9.08394,,,
1539639476.3520455,3.82265,9.08292,,,
1539639476.440647,3.82265,9.08292,,,
1539639476.5322962,3.82265,9.08292,0,0,0
1539639476.6319356,3.82288,9.08241,,,
1539639476.731994,3.82288,9.08241,,,
1539639476.853426,3.82288,9.08241,,,
1539639476.9360702,3.82295,9.08241,,,
1539639477.031978,3.82295,9.08215,,,
1539639477.149806,3.82295,9.08215,,,
1539639477.2428358,3.82295,9.08215,,,
1539639477.330723,3.82295,9.08215,,,
1539639477.430716,3.82295,9.08215,,,
1539639477.5310886,3.82295,9.08215,0,0,0
1539639477.6402183,3.82295,9.08215,,,
1539639477.7495685,3.82295,9.08215,,,
1539639477.8368325,3.82295,9.08215,,,
1539639477.9528825,3.82288,9.08215,,,
1539639478.0452201,3.82288,9.08215,,,
1539639478.1407628,3.82288,9.08215,,,
1539639478.2331254,3.82288,9.08215,,,
1539639478.333767,3.8228,9.08241,,,
1539639478.4343817,3.8228,9.08241,,,
1539639478.5583222,3.8228,9.08241,0,0,0
1539639478.6629467,3.82272,9.08292,,,
1539639478.7530982,3.82272,9.08292,,,
1539639478.8453097,3.82272,9.08292,,,
1539639478.9496875,3.82257,9.08292,,,
1539639479.0344312,3.82257,9.08318,,,
1539639479.1329257,3.82257,9.08318,,,
1539639479.2329414,3.82257,9.08318,,,
1539639479.3431752,3.82251,9.08344,,,
1539639479.450426,3.82251,9.08344,,,
1539639479.5414536,3.82251,9.08344,0,0,0
1539639479.646427,3.82236,9.08369,,,
1539639479.7387905,3.82236,9.08369,,,
1539639479.8515267,3.82236,9.08369,,,
1539639479.9350626,3.8222,9.08369,,,
1539639480.037295,3.8222,9.08394,,,
1539639480.1351807,3.8222,9.08394,,,
1539639480.2415504,3.8222,9.08394,,,
1539639480.3388734,3.82205,9.0842,,,
1539639480.4509082,3.82205,9.0842,,,
1539639480.5353992,3.82205,9.0842,0,0,0
1539639480.659044,3.8219,9.08446,,,
1539639480.7657838,3.8219,9.08446,,,
1539639480.8431442,3.8219,9.08446,,,
1539639480.9355543,3.82175,9.08446,,,
1539639481.049291,3.82175,9.08498,,,
1539639481.13691,3.82175,9.08498,,,
1539639481.2363167,3.82175,9.08498,,,
1539639481.3360245,3.82159,9.08548,,,
1539639481.4435437,3.82159,9.08548,,,
1539639481.5537817,3.82159,9.08548,0,0,0
1539639481.6411793,3.82144,9.086,,,
1539639481.741033,3.82144,9.086,,,
1539639481.8407667,3.82144,9.086,,,
1539639481.96625,3.82129,9.086,,,
1539639482.0750651,3.82129,9.086,,,
1539639482.1434636,3.82129,9.086,,,
1539639482.2419484,3.82129,9.086,,,
1539639482.3573992,3.82106,9.08626,,,
1539639482.4422297,3.82106,9.08626,,,
1539639482.5402987,3.82106,9.08626,0,0,0
1539639482.640435,3.82091,9.08676,,,
1539639482.749399,3.82091,9.08676,,,
1539639482.8642492,3.82091,9.08676,,,
1539639482.9466748,3.82076,9.08676,,,
1539639483.0395248,3.82076,9.08728,,,
1539639483.1397805,3.82076,9.08728,,,
1539639483.2471735,3.82076,9.08728,,,
1539639483.3399,3.82062,9.08778,,,
1539639483.4410248,3.82062,9.08778,,,
1539639483.541489,3.82062,9.08778,0,0,0
1539639483.6784194,3.82047,9.08804,,,
1539639483.7475169,3.82047,9.08804,,,
1539639483.8401425,3.82047,9.08804,,,
1539639483.9420228,3.82024,9.08804,,,
1539639484.0529006,3.82024,9.0883,,,
1539639484.1420276,3.82024,9.0883,,,
1539639484.241996,3.82024,9.0883,,,
1539639484.3435907,3.82008,9.08882,,,
1539639484.4702299,3.82008,9.08882,,,
1539639484.5550282,3.82008,9.08882,0,0,0
1539639484.6430044,3.81985,9.08882,,,
1539639484.7425416,3.81985,9.08932,,,
1539639484.8426256,3.81985,9.08932,,,
1539639484.951916,3.8197,9.08932,,,
1539639485.056633,3.8197,9.0901,,,
1539639485.143361,3.8197,9.0901,,,
1539639485.2431278,3.8197,9.0901,,,
1539639485.3634841,3.81947,9.09061,,,
1539639485.4479868,3.81947,9.09061,,,
1539639485.5439897,3.81947,9.09061,0,0,0
1539639485.6427364,3.81932,9.09061,,,
1539639485.7533965,3.81932,9.09113,,,
1539639485.842875,3.81932,9.09113,,,
1539639485.967559,3.81909,9.09113,,,
1539639486.048737,3.81909,9.09189,,,
1539639486.1540284,3.81909,9.09189,,,
1539639486.2615793,3.81909,9.09189,,,
1539639486.3446145,3.81894,9.09215,,,
1539639486.4441116,3.81894,9.09215,,,
1539639486.545869,3.81894,9.09215,0,0,0
1539639486.6518342,3.81873,9.09215,,,
1539639486.7674427,3.81873,9.09215,,,
1539639486.8525836,3.81873,9.09215,,,
1539639486.944889,3.81873,9.09215,,,
1539639487.0641267,3.81857,9.09267,,,
1539639487.150724,3.81857,9.09267,,,
1539639487.2531257,3.81857,9.09267,,,
1539639487.3455966,3.81842,9.09343,,,
1539639487.4583352,3.81842,9.09343,,,
1539639487.575154,3.81842,9.09343,0,0,0
1539639487.6534905,3.81819,9.09343,,,
1539639487.746221,3.81819,9.09369,,,
1539639487.8538675,3.81819,9.09369,,,
1539639487.9641123,3.81804,9.09369,,,
1539639488.049087,3.81804,9.09419,,,
1539639488.1468413,3.81804,9.09419,,,
1539639488.2472072,3.81804,9.09419,,,
1539639488.3654199,3.81781,9.09445,,,
1539639488.4606066,3.81781,9.09445,,,
1539639488.5472145,3.81781,9.09445,0,0,0
1539639488.64745,3.81766,9.09445,,,
1539639488.769466,3.81766,9.09497,,,
1539639488.8507078,3.81766,9.09497,,,
1539639488.9493394,3.81766,9.09497,,,
1539639489.0495846,3.81743,9.09547,,,
1539639489.175277,3.81743,9.09547,,,
1539639489.2698193,3.81743,9.09547,,,
1539639489.3594086,3.81728,9.09599,,,
1539639489.4502254,3.81728,9.09599,,,
1539639489.550213,3.81728,9.09599,0,0,0
1539639489.6569598,3.81706,9.09599,,,
1539639489.7505987,3.81706,9.09625,,,
1539639489.8505683,3.81706,9.09625,,,
1539639489.9550428,3.81706,9.09625,,,
1539639490.093248,3.81691,9.09651,,,
1539639490.183225,3.81691,9.09651,,,
1539639490.2589576,3.81691,9.09651,,,
1539639490.3520749,3.81668,9.09702,,,
1539639490.464957,3.81668,9.09702,,,
1539639490.5524719,3.81668,9.09702,0,0,0
1539639490.654583,3.81653,9.09702,,,
1539639490.7526095,3.81653,9.09753,,,
1539639490.8625555,3.81653,9.09753,,,
1539639490.9686246,3.81653,9.09753,,,
1539639491.0552652,3.8163,9.09804,,,
1539639491.1532838,3.8163,9.09804,,,
1539639491.254598,3.8163,9.09804,,,
1539639491.36114,3.81615,9.0983,,,
1539639491.4538674,3.81615,9.0983,,,
1539639491.564466,3.81615,9.0983,0,0,0
1539639491.65346,3.81592,9.0983,,,
1539639491.773033,3.81592,9.09882,,,
1539639491.8578115,3.81592,9.09882,,,
1539639491.9530673,3.81592,9.09882,,,
1539639492.0530684,3.81569,9.09932,,,
1539639492.16407,3.81569,9.09932,,,
1539639492.2530704,3.81569,9.09932,,,
1539639492.3743458,3.81554,9.09984,,,
1539639492.4569366,3.81554,9.09984,,,
1539639492.5630522,3.81554,9.09984,0,0,0
1539639492.6713026,3.81531,9.09984,,,
1539639492.7554598,3.81531,9.1001,,,
1539639492.8548114,3.81531,9.1001,,,
1539639492.954836,3.81531,9.1001,,,
1539639493.0644174,3.81517,9.10036,,,
