Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223095.9182367,3.8387,9.04588,,,
1541223096.0233264,3.8387,9.04588,0,0,0
1541223096.1274593,3.83847,9.04588,,,
1541223096.2188802,3.83847,9.0464,,,
1541223096.3195212,3.83847,9.0464,,,
1541223096.414891,3.83817,9.0464,,,
1541223096.5162764,3.83817,9.04666,,,
1541223096.6192245,3.83817,9.04666,,,
1541223096.7173526,3.83817,9.04666,,,
1541223096.8139923,3.83794,9.04744,,,
1541223096.9339223,3.83794,9.04744,,,
1541223097.0380392,3.83794,9.04744,0,0,0
1541223097.1187353,3.83771,9.04744,,,
1541223097.2199988,3.83771,9.0482,,,
1541223097.327268,3.83771,9.0482,,,
1541223097.428199,3.83748,9.0482,,,
1541223097.5192556,3.83748,9.04846,,,
1541223097.6192858,3.83748,9.04846,,,
1541223097.714523,3.83748,9.04846,,,
1541223097.817004,3.83717,9.04898,,,
1541223097.919082,3.83717,9.04898,,,
1541223098.0205798,3.83717,9.04898,0,0,0
1541223098.1171987,3.83694,9.04898,,,
1541223098.2353277,3.83694,9.04974,,,
1541223098.3404055,3.83694,9.04974,,,
1541223098.4212618,3.83694,9.04974,,,
1541223098.5173635,3.83673,9.05026,,,
1541223098.6298745,3.83673,9.05026,,,
1541223098.7353106,3.83673,9.05026,,,
1541223098.8202991,3.8365,9.05078,,,
1541223098.9197268,3.8365,9.05078,,,
1541223099.0246658,3.8365,9.05078,0,0,0
1541223099.133056,3.8362,9.05078,,,
1541223099.217235,3.8362,9.05128,,,
1541223099.3217168,3.8362,9.05128,,,
1541223099.4240243,3.8362,9.05128,,,
1541223099.523834,3.83597,9.05206,,,
1541223099.6234043,3.83597,9.05206,,,
1541223099.7235389,3.83597,9.05206,,,
1541223099.817612,3.83574,9.05258,,,
1541223099.938172,3.83574,9.05258,,,
1541223100.0406697,3.83574,9.05258,0,0,0
1541223100.1245952,3.83551,9.05258,,,
1541223100.2195578,3.83551,9.05284,,,
1541223100.3287725,3.83551,9.05284,,,
1541223100.4364684,3.83528,9.05284,,,
1541223100.521618,3.83528,9.05334,,,
1541223100.621674,3.83528,9.05334,,,
1541223100.7282524,3.83528,9.05334,,,
1541223100.830296,3.83505,9.05412,,,
1541223100.921823,3.83505,9.05412,,,
1541223101.022511,3.83505,9.05412,0,0,0
1541223101.117226,3.83484,9.05412,,,
1541223101.2235138,3.83484,9.05464,,,
1541223101.323171,3.83484,9.05464,,,
1541223101.4216547,3.83484,9.05464,,,
1541223101.5212338,3.83461,9.05515,,,
1541223101.6390073,3.83461,9.05515,,,
1541223101.7408898,3.83461,9.05515,,,
1541223101.8226335,3.8343,9.05618,,,
1541223101.9206724,3.8343,9.05618,,,
1541223102.0286963,3.8343,9.05618,0,0,0
1541223102.1399384,3.83408,9.05618,,,
1541223102.2299702,3.83408,9.05695,,,
1541223102.3264873,3.83408,9.05695,,,
1541223102.4283447,3.83408,9.05695,,,
1541223102.529942,3.83385,9.05721,,,
1541223102.6284184,3.83385,9.05721,,,
1541223102.7281866,3.83385,9.05721,,,
1541223102.8261561,3.83362,9.05798,,,
1541223102.925239,3.83362,9.05798,,,
1541223103.0470436,3.83362,9.05798,0,0,0
1541223103.1368234,3.83339,9.05798,,,
1541223103.2284837,3.83339,9.05875,,,
1541223103.3412855,3.83339,9.05875,,,
1541223103.446646,3.83316,9.05875,,,
1541223103.5270944,3.83316,9.05875,,,
1541223103.6255825,3.83316,9.05875,,,
1541223103.7361286,3.83316,9.05875,,,
1541223103.8376086,3.83287,9.05875,,,
1541223103.9292657,3.83287,9.05952,0,0,0
1541223104.0285788,3.83287,9.05952,,,
1541223104.1298509,3.83272,9.05952,,,
1541223104.226628,3.83272,9.06004,,,
1541223104.3321397,3.83272,9.06004,,,
1541223104.4293773,3.83272,9.06004,,,
1541223104.526559,3.83249,9.06055,,,
1541223104.643972,3.83249,9.06055,,,
1541223104.7518933,3.83249,9.06055,,,
1541223104.8300686,3.83226,9.06055,,,
1541223104.9266279,3.83226,9.06107,,,
1541223105.039133,3.83226,9.06107,0,0,0
1541223105.1448033,3.83195,9.06107,,,
1541223105.235097,3.83195,9.06158,,,
1541223105.3285987,3.83195,9.06158,,,
1541223105.4337587,3.83195,9.06158,,,
1541223105.541224,3.83173,9.06209,,,
1541223105.631121,3.83173,9.06209,,,
1541223105.7287502,3.83173,9.06209,,,
1541223105.8284793,3.83157,9.06209,,,
1541223105.9318764,3.83157,9.06287,,,
1541223106.0302308,3.83157,9.06287,0,0,0
1541223106.1311018,3.83127,9.06287,,,
1541223106.2319849,3.83127,9.06313,,,
1541223106.3468466,3.83127,9.06313,,,
1541223106.4464772,3.83127,9.06313,,,
1541223106.5315647,3.83105,9.06364,,,
1541223106.6271925,3.83105,9.06364,,,
1541223106.738283,3.83105,9.06364,,,
1541223106.8434625,3.8309,9.06364,,,
1541223106.9332068,3.8309,9.06441,0,0,0
1541223107.0290062,3.8309,9.06441,,,
1541223107.1315904,3.8306,9.06441,,,
1541223107.236113,3.8306,9.06467,,,
1541223107.3313956,3.8306,9.06467,,,
1541223107.4297278,3.8306,9.06467,,,
1541223107.5320952,3.83044,9.06519,,,
1541223107.649728,3.83044,9.06519,,,
1541223107.7535846,3.83044,9.06519,,,
1541223107.834362,3.83022,9.06519,,,
1541223107.9320073,3.83022,9.06569,,,
1541223108.0415907,3.83022,9.06569,0,0,0
1541223108.1438239,3.82999,9.06569,,,
1541223108.234724,3.82999,9.06621,,,
1541223108.3351884,3.82999,9.06621,,,
1541223108.4330812,3.82999,9.06621,,,
1541223108.5353124,3.82976,9.06699,,,
1541223108.6358066,3.82976,9.06699,,,
1541223108.7320662,3.82976,9.06699,,,
1541223108.8326125,3.82953,9.06699,,,
1541223108.951447,3.82953,9.06699,,,
1541223109.0514493,3.82953,9.06699,0,0,0
1541223109.136656,3.82953,9.06699,,,
1541223109.23642,3.8293,9.06749,,,
1541223109.3438263,3.8293,9.06749,,,
1541223109.4458506,3.8293,9.06749,,,
1541223109.5367987,3.82909,9.06827,,,
1541223109.632869,3.82909,9.06827,,,
1541223109.7394416,3.82909,9.06827,,,
1541223109.839698,3.82886,9.06827,,,
1541223109.9380026,3.82886,9.06879,0,0,0
1541223110.0336485,3.82886,9.06879,,,
1541223110.1350222,3.82886,9.06879,,,
1541223110.238286,3.82863,9.06929,,,
1541223110.3382916,3.82863,9.06929,,,
1541223110.4380999,3.82863,9.06929,,,
1541223110.5382109,3.8284,9.06955,,,
1541223110.6482668,3.8284,9.06955,,,
1541223110.7534442,3.8284,9.06955,,,
1541223110.8382938,3.82825,9.06955,,,
1541223110.933371,3.82825,9.07007,0,0,0
1541223111.0398543,3.82825,9.07007,,,
1541223111.1496897,3.82802,9.07007,,,
1541223111.2389073,3.82802,9.07085,,,
1541223111.3354723,3.82802,9.07085,,,
1541223111.4388134,3.82802,9.07085,,,
1541223111.5406806,3.82779,9.07109,,,
1541223111.639657,3.82779,9.07109,,,
1541223111.735012,3.82779,9.07109,,,
1541223111.8378487,3.82756,9.07109,,,
1541223111.9564426,3.82756,9.07135,0,0,0
1541223112.0562088,3.82756,9.07135,,,
1541223112.1392152,3.82756,9.07135,,,
1541223112.239519,3.82733,9.07213,,,
1541223112.3476944,3.82733,9.07213,,,
1541223112.4509344,3.82733,9.07213,,,
1541223112.5412734,3.82712,9.07289,,,
1541223112.6331632,3.82712,9.07289,,,
1541223112.736075,3.82712,9.07289,,,
1541223112.8416562,3.82689,9.07289,,,
1541223112.9417832,3.82689,9.07367,0,0,0
1541223113.0375042,3.82689,9.07367,,,
1541223113.1383088,3.82689,9.07367,,,
1541223113.254811,3.82666,9.07445,,,
1541223113.3570666,3.82666,9.07445,,,
1541223113.4416435,3.82666,9.07445,,,
1541223113.5419285,3.82643,9.07445,,,
1541223113.6470413,3.82643,9.07495,,,
1541223113.7532127,3.82643,9.07495,,,
1541223113.8422756,3.8262,9.07495,,,
1541223113.9368448,3.8262,9.07521,0,0,0
1541223114.0474753,3.8262,9.07521,,,
1541223114.151743,3.8262,9.07521,,,
1541223114.2421608,3.82605,9.07573,,,
1541223114.339206,3.82605,9.07573,,,
1541223114.4454155,3.82605,9.07573,,,
1541223114.554558,3.82582,9.07573,,,
1541223114.6441314,3.82582,9.07625,,,
1541223114.7439158,3.82582,9.07625,,,
1541223114.8440733,3.82559,9.07625,,,
1541223114.944787,3.82559,9.07701,0,0,0
1541223115.0445325,3.82559,9.07701,,,
1541223115.1445386,3.82559,9.07701,,,
1541223115.2390106,3.82536,9.07727,,,
1541223115.339535,3.82536,9.07727,,,
1541223115.444656,3.82536,9.07727,,,
1541223115.5450318,3.82515,9.07727,,,
1541223115.6413715,3.82515,9.07753,,,
1541223115.7491353,3.82515,9.07753,,,
1541223115.856781,3.82492,9.07753,,,
1541223115.9452686,3.82492,9.07829,0,0,0
1541223116.0417185,3.82492,9.07829,,,
1541223116.1454518,3.82492,9.07829,,,
1541223116.2459955,3.82477,9.07881,,,
1541223116.3462832,3.82477,9.07881,,,
1541223116.4463956,3.82477,9.07881,,,
1541223116.5464048,3.82454,9.07881,,,
1541223116.6607869,3.82454,9.07933,,,
1541223116.7631438,3.82454,9.07933,,,
1541223116.8467784,3.82431,9.07933,,,
1541223116.9421306,3.82431,9.07959,0,0,0
1541223117.0497692,3.82431,9.07959,,,
1541223117.1589885,3.82431,9.07959,,,
1541223117.2469838,3.82408,9.08009,,,
1541223117.3440707,3.82408,9.08009,,,
1541223117.4497266,3.82408,9.08009,,,
1541223117.5592666,3.82393,9.08009,,,
1541223117.6485078,3.82393,9.08061,,,
1541223117.74508,3.82393,9.08061,,,
1541223117.8472445,3.8237,9.08061,,,
1541223117.9503615,3.8237,9.08139,0,0,0
1541223118.048419,3.8237,9.08139,,,
1541223118.148898,3.8237,9.08139,,,
1541223118.2486496,3.82355,9.08139,,,
1541223118.348504,3.82355,9.08139,,,
1541223118.4494343,3.82355,9.08139,,,
1541223118.5489206,3.82333,9.08139,,,
1541223118.6443477,3.82333,9.08189,,,
1541223118.7600062,3.82333,9.08189,,,
1541223118.8637419,3.8231,9.08189,,,
1541223118.9485478,3.8231,9.08241,0,0,0
1541223119.046316,3.8231,9.08241,,,
1541223119.1508703,3.8231,9.08241,,,
1541223119.2612622,3.82288,9.08293,,,
1541223119.3516772,3.82288,9.08293,,,
1541223119.4530609,3.82288,9.08293,,,
1541223119.5565615,3.82272,9.08293,,,
1541223119.6542218,3.82272,9.08345,,,
1541223119.747659,3.82272,9.08345,,,
1541223119.8476427,3.82272,9.08345,,,
1541223119.9443471,3.82249,9.08369,0,0,0
1541223120.0478656,3.82249,9.08369,,,
1541223120.1488576,3.82249,9.08369,,,
1541223120.248585,3.82227,9.08421,,,
1541223120.3459005,3.82227,9.08421,,,
1541223120.4651558,3.82227,9.08421,,,
1541223120.572957,3.82204,9.08421,,,
1541223120.6520555,3.82204,9.08499,,,
1541223120.7469716,3.82204,9.08499,,,
1541223120.85447,3.82204,9.08499,,,
1541223120.9630852,3.82188,9.08549,0,0,0
1541223121.050497,3.82188,9.08549,,,
1541223121.1477113,3.82188,9.08549,,,
1541223121.248242,3.82166,9.08575,,,
1541223121.3525505,3.82166,9.08575,,,
1541223121.449199,3.82166,9.08575,,,
1541223121.5501301,3.82144,9.08575,,,
1541223121.649278,3.82144,9.08601,,,
1541223121.7668555,3.82144,9.08601,,,
1541223121.868758,3.82121,9.08601,,,
1541223121.9499743,3.82121,9.08679,0,0,0
1541223122.0491173,3.82121,9.08679,,,
1541223122.183514,3.82121,9.08679,,,
1541223122.2665946,3.82106,9.0873,,,
1541223122.3601463,3.82106,9.0873,,,
1541223122.4528356,3.82106,9.0873,,,
1541223122.5488374,3.82083,9.0873,,,
1541223122.6566772,3.82083,9.08755,,,
1541223122.7516265,3.82083,9.08755,,,
1541223122.8500347,3.82083,9.08755,,,
1541223122.9496768,3.82068,9.08781,0,0,0
1541223123.068032,3.82068,9.08781,,,
1541223123.1714418,3.82068,9.08781,,,
1541223123.2504265,3.82045,9.08781,,,
1541223123.3507712,3.82045,9.08833,,,
1541223123.4586535,3.82045,9.08833,,,
1541223123.5639577,3.82022,9.08833,,,
1541223123.6520584,3.82022,9.0891,,,
1541223123.7527003,3.82022,9.0891,,,
1541223123.8592691,3.82022,9.0891,,,
1541223123.9654827,3.81999,9.08987,0,0,0
1541223124.0531132,3.81999,9.08987,,,
1541223124.1499808,3.81999,9.08987,,,
1541223124.2591312,3.81984,9.09039,,,
1541223124.3599865,3.81984,9.09039,,,
1541223124.4536147,3.81984,9.09039,,,
1541223124.5526252,3.81961,9.09039,,,
1541223124.6515846,3.81961,9.09116,,,
1541223124.7571151,3.81961,9.09116,,,
1541223124.8542006,3.81961,9.09116,,,
1541223124.9520838,3.8194,9.09167,0,0,0
1541223125.0549605,3.8194,9.09167,,,
1541223125.1716092,3.8194,9.09167,,,
1541223125.2734296,3.81924,9.09167,,,
1541223125.3545923,3.81924,9.09193,,,
1541223125.4550414,3.81924,9.09193,,,
1541223125.5625572,3.81902,9.09193,,,
1541223125.6670988,3.81902,9.09245,,,
1541223125.7558246,3.81902,9.09245,,,
1541223125.8521388,3.81902,9.09245,,,
1541223125.9597175,3.81879,9.09296,0,0,0
1541223126.0686896,3.81879,9.09296,,,
1541223126.1551228,3.81879,9.09296,,,
1541223126.2549179,3.81863,9.09296,,,
1541223126.3585844,3.81863,9.09348,,,
1541223126.460809,3.81863,9.09348,,,
1541223126.5571744,3.81841,9.09348,,,
1541223126.6549478,3.81841,9.09373,,,
1541223126.7561462,3.81841,9.09373,,,
1541223126.8573182,3.81841,9.09373,,,
1541223126.9568264,3.81818,9.09425,0,0,0
1541223127.0569131,3.81818,9.09425,,,
1541223127.1572564,3.81818,9.09425,,,
1541223127.266889,3.81795,9.09425,,,
1541223127.3710656,3.81795,9.09476,,,
1541223127.461032,3.81795,9.09476,,,
1541223127.5557423,3.81795,9.09476,,,
1541223127.6570628,3.81779,9.09528,,,
1541223127.7609627,3.81779,9.09528,,,
1541223127.8616314,3.81779,9.09528,,,
1541223127.9573143,3.81758,9.09579,0,0,0
1541223128.0585647,3.81758,9.09579,,,
1541223128.1767356,3.81758,9.09579,,,
1541223128.2787492,3.81743,9.09579,,,
1541223128.3701038,3.81743,9.09605,,,
1541223128.4620545,3.81743,9.09605,,,
1541223128.571554,3.8172,9.09605,,,
1541223128.6728907,3.8172,9.0963,,,
1541223128.7627108,3.8172,9.0963,,,
1541223128.8607583,3.8172,9.0963,,,
1541223128.9671133,3.81697,9.09708,0,0,0
1541223129.0654597,3.81697,9.09708,,,
1541223129.162615,3.81697,9.09708,,,
1541223129.2636817,3.81682,9.09708,,,
1541223129.3603096,3.81682,9.0976,,,
1541223129.4604263,3.81682,9.0976,,,
1541223129.5618298,3.81682,9.0976,,,
1541223129.6603196,3.81659,9.09836,,,
1541223129.7609098,3.81659,9.09836,,,
1541223129.8732762,3.81659,9.09836,,,
1541223129.9794579,3.81636,9.09888,0,0,0
1541223130.0657108,3.81636,9.09888,,,
1541223130.1609712,3.81636,9.09888,,,
1541223130.2686553,3.81621,9.09888,,,
1541223130.3712213,3.81621,9.09888,,,
1541223130.466212,3.81621,9.09888,,,
1541223130.5653036,3.81621,9.09888,,,
1541223130.6661658,3.81606,9.0994,,,
1541223130.7673786,3.81606,9.0994,,,
1541223130.8662121,3.81606,9.0994,,,
1541223130.9657779,3.81583,9.09991,0,0,0
1541223131.0642486,3.81583,9.09991,,,
1541223131.183103,3.81583,9.09991,,,
1541223131.2839968,3.81569,9.09991,,,
1541223131.3649416,3.81569,9.10042,,,
1541223131.464707,3.81569,9.10042,,,
1541223131.5758295,3.81569,9.10042,,,
1541223131.6789289,3.81546,9.10094,,,
1541223131.7668364,3.81546,9.10094,,,
1541223131.867569,3.81546,9.10094,,,
1541223131.9726398,3.81531,9.1012,0,0,0
1541223132.0783007,3.81531,9.1012,,,
1541223132.1679432,3.81531,9.1012,,,
1541223132.2637198,3.81508,9.1012,,,
1541223132.366895,3.81508,9.10146,,,
1541223132.4703684,3.81508,9.10146,,,
1541223132.5683863,3.81508,9.10146,,,
1541223132.6649709,3.81485,9.10196,,,
1541223132.7649143,3.81485,9.10196,,,
1541223132.868391,3.81485,9.10196,,,
1541223133.0454435,3.81227,9.38106,,,
1541223133.198272,3.81227,9.38106,,,
1541223133.3533692,3.75392,11.9145,,,
1541223133.5096765,3.75392,11.9145,,,
1541223133.6730115,3.7515,11.922,,,
1541223133.8221114,3.7515,11.922,,,
1541223133.9777198,3.74998,11.9268,,,
1541223134.12993,3.74998,11.9268,,,
1541223134.2878325,3.74869,11.9268,,,
1541223134.4571283,3.74869,11.9304,,,
1541223134.5562942,3.74869,11.9304,0,0,0
1541223134.634305,3.7652,11.9304,0,0,0
1541223134.7323997,3.7652,10.9347,,,
1541223134.8439808,3.7652,10.9347,,,
1541223134.9499397,3.80818,10.9347,0,0,0
1541223135.0350957,3.80818,9.11792,,,
1541223135.134639,3.80818,9.11792,,,
1541223135.2319314,3.80818,9.11792,,,
1541223135.3406715,3.8091,9.1156,,,
1541223135.4451306,3.8091,9.1156,,,
1541223135.5368176,3.8091,9.1156,,,
1541223135.636784,3.80956,9.1156,,,
1541223135.7566977,3.80956,9.11482,,,
1541223135.8635685,3.80956,9.11482,,,
1541223135.939793,3.80986,9.11482,0,0,0
1541223136.0348666,3.80986,9.11406,,,
1541223136.1499255,3.80986,9.11406,,,
1541223136.254397,3.80986,9.11406,,,
1541223136.3396215,3.80994,9.1138,,,
1541223136.438638,3.80994,9.1138,,,
1541223136.5393393,3.80994,9.1138,,,
1541223136.651226,3.81,9.1138,,,
1541223136.7406523,3.81,9.11354,,,
1541223136.8352914,3.81,9.11354,,,
1541223136.9334717,3.81,9.11354,,,
1541223137.044236,3.81,9.11354,0,0,0
1541223137.136961,3.81,9.11354,,,
1541223137.2336447,3.81,9.11354,,,
1541223137.3609874,3.81,9.11354,,,
1541223137.4593065,3.81,9.11354,,,
1541223137.538304,3.81,9.11354,,,
1541223137.6373718,3.80994,9.11354,,,
1541223137.7350013,3.80994,9.1138,,,
1541223137.848012,3.80994,9.1138,,,
1541223137.9530294,3.80986,9.1138,0,0,0
1541223138.0399208,3.80986,9.11406,,,
1541223138.1353831,3.80986,9.11406,,,
1541223138.232961,3.80986,9.11406,,,
1541223138.3437488,3.80978,9.11432,,,
1541223138.4406984,3.80978,9.11432,,,
1541223138.5363076,3.80978,9.11432,,,
1541223138.6339545,3.80971,9.11432,,,
1541223138.7589242,3.80971,9.11456,,,
1541223138.8644133,3.80971,9.11456,,,
1541223138.938844,3.80971,9.11456,0,0,0
1541223139.0359688,3.80956,9.11482,,,
1541223139.145247,3.80956,9.11482,,,
1541223139.254844,3.80956,9.11482,,,
1541223139.339972,3.8094,9.11508,,,
1541223139.4360046,3.8094,9.11508,,,
1541223139.534194,3.8094,9.11508,,,
1541223139.6448438,3.80933,9.11508,,,
1541223139.743021,3.80933,9.11534,,,
1541223139.8466597,3.80933,9.11534,,,
1541223139.9439876,3.80933,9.11534,0,0,0
1541223140.0625536,3.80917,9.1156,,,
1541223140.1710966,3.80917,9.1156,,,
1541223140.2464015,3.80917,9.1156,,,
1541223140.347206,3.80902,9.11586,,,
1541223140.4587066,3.80902,9.11586,,,
1541223140.5607796,3.80902,9.11586,,,
1541223140.6445043,3.80887,9.11586,,,
1541223140.7443926,3.80887,9.11612,,,
1541223140.843672,3.80887,9.11612,,,
1541223140.95176,3.80887,9.11612,0,0,0
1541223141.0419717,3.80872,9.11662,,,
1541223141.1509116,3.80872,9.11662,,,
1541223141.2443664,3.80872,9.11662,,,
1541223141.3670642,3.80856,9.11714,,,
1541223141.449639,3.80856,9.11714,,,
1541223141.5461564,3.80856,9.11714,,,
1541223141.6447914,3.80841,9.11714,,,
1541223141.7581208,3.80841,9.1174,,,
1541223141.8728664,3.80841,9.1174,,,
1541223141.9489334,3.80841,9.1174,0,0,0
1541223142.0452387,3.80826,9.11766,,,
1541223142.1566575,3.80826,9.11766,,,
1541223142.2623706,3.80826,9.11766,,,
1541223142.3493345,3.80818,9.11792,,,
1541223142.4507434,3.80818,9.11792,,,
1541223142.550789,3.80818,9.11792,,,
1541223142.6619294,3.80797,9.11792,,,
1541223142.7520964,3.80797,9.11842,,,
1541223142.8462029,3.80797,9.11842,,,
1541223142.9437606,3.80797,9.11842,0,0,0
1541223143.0790694,3.80782,9.11894,,,
1541223143.1619444,3.80782,9.11894,,,
1541223143.2492816,3.80782,9.11894,,,
1541223143.3461404,3.80766,9.1192,,,
1541223143.4682686,3.80766,9.1192,,,
1541223143.5742342,3.80766,9.1192,,,
1541223143.65077,3.80751,9.1192,,,
1541223143.7511587,3.80751,9.11946,,,
1541223143.8661401,3.80751,9.11946,,,
1541223143.9668014,3.80751,9.11946,0,0,0
1541223144.055111,3.80736,9.11972,,,
1541223144.151178,3.80736,9.11972,,,
1541223144.2628808,3.80736,9.11972,,,
1541223144.366294,3.80721,9.11996,,,
1541223144.456511,3.80721,9.11996,,,
1541223144.552401,3.80721,9.11996,,,
1541223144.6502478,3.80705,9.11996,,,
1541223144.7578077,3.80705,9.12048,,,
1541223144.8512168,3.80705,9.12048,,,
1541223144.9483697,3.80705,9.12048,0,0,0
1541223145.0486457,3.80682,9.12126,,,
1541223145.1534727,3.80682,9.12126,,,
1541223145.2624052,3.80682,9.12126,,,
1541223145.3644369,3.80667,9.12126,,,
1541223145.4471438,3.80667,9.12177,,,
1541223145.5645268,3.80667,9.12177,,,
1541223145.6725671,3.80652,9.12177,,,
1541223145.7519503,3.80652,9.12228,,,
1541223145.8592381,3.80652,9.12228,,,
1541223145.964021,3.80652,9.12228,0,0,0
1541223146.0723536,3.80637,9.12254,,,
1541223146.1902707,3.80637,9.12254,,,
1541223146.2531385,3.80637,9.12254,,,
1541223146.355797,3.80621,9.12254,,,
1541223146.4778614,3.80621,9.1228,,,
1541223146.5544918,3.80621,9.1228,,,
1541223146.6658397,3.806,9.1228,,,
1541223146.7578623,3.806,9.12306,,,
1541223146.8648708,3.806,9.12306,,,
1541223146.9764836,3.806,9.12306,0,0,0
1541223147.0638406,3.80585,9.12357,,,
1541223147.1566489,3.80585,9.12357,,,
1541223147.2610424,3.80585,9.12357,,,
1541223147.3658335,3.80569,9.12357,,,
1541223147.4593565,3.80569,9.12434,,,
1541223147.5578456,3.80569,9.12434,,,
1541223147.6576374,3.80547,9.12434,,,
1541223147.7811735,3.80547,9.1246,,,
1541223147.8640757,3.80547,9.1246,,,
1541223147.9603631,3.80547,9.1246,0,0,0
1541223148.0586474,3.80531,9.12486,,,
1541223148.1682613,3.80531,9.12486,,,
1541223148.279957,3.80531,9.12486,,,
1541223148.3610775,3.80516,9.12486,,,
1541223148.4588742,3.80516,9.12512,,,
1541223148.562634,3.80516,9.12512,,,
1541223148.6676555,3.80493,9.12512,,,
1541223148.7643425,3.80493,9.12563,,,
1541223148.8623235,3.80493,9.12563,,,
1541223148.958824,3.80493,9.12563,0,0,0
1541223149.0813656,3.80478,9.12614,,,
1541223149.1868525,3.80478,9.12614,,,
1541223149.2607744,3.80478,9.12614,,,
1541223149.3580682,3.80455,9.12614,,,
1541223149.468075,3.80455,9.12666,,,
1541223149.5805094,3.80455,9.12666,,,
1541223149.6634085,3.80455,9.12666,,,
1541223149.7596014,3.8044,9.12743,,,
1541223149.8665438,3.8044,9.12743,,,
1541223149.9715514,3.8044,9.12743,0,0,0
1541223150.064938,3.80424,9.12794,,,
1541223150.160653,3.80424,9.12794,,,
1541223150.2598786,3.80424,9.12794,,,
1541223150.3688335,3.80411,9.12794,,,
1541223150.4677916,3.80411,9.12846,,,
1541223150.5629048,3.80411,9.12846,,,
1541223150.659119,3.80411,9.12846,,,
1541223150.7831626,3.80396,9.12872,,,
1541223150.8697617,3.80396,9.12872,,,
1541223150.9633052,3.80396,9.12872,0,0,0
1541223151.062795,3.80373,9.12897,,,
1541223151.175463,3.80373,9.12897,,,
1541223151.288012,3.80373,9.12897,,,
1541223151.3717504,3.80357,9.12897,,,
1541223151.4682808,3.80357,9.12949,,,
1541223151.5719202,3.80357,9.12949,,,
1541223151.6780896,3.80342,9.12949,,,
1541223151.7699838,3.80342,9.13,,,
1541223151.8663948,3.80342,9.13,,,
1541223151.963803,3.80342,9.13,0,0,0
1541223152.0670497,3.80319,9.13052,,,
1541223152.1652858,3.80319,9.13052,,,
1541223152.2639754,3.80319,9.13052,,,
1541223152.3638635,3.80304,9.13052,,,
1541223152.4797966,3.80304,9.13077,,,
1541223152.5914102,3.80304,9.13077,,,
