Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539590476.24409,3.95665,5.84898,,,
1539590476.366017,3.95665,5.84898,,,
1539590476.4521546,3.95665,5.84898,,,
1539590476.540196,3.95642,5.84898,,,
1539590476.6493065,3.95642,5.84949,,,
1539590476.7475886,3.95642,5.84949,,,
1539590476.8496158,3.95642,5.84949,,,
1539590476.942354,3.95619,5.84949,,,
1539590477.0403368,3.95619,5.84949,,,
1539590477.1785858,3.95619,5.84949,0,0,0
1539590477.2744412,3.95596,5.84949,,,
1539590477.3722398,3.95596,5.84949,,,
1539590477.4527874,3.95596,5.84949,,,
1539590477.5502214,3.95573,5.84949,,,
1539590477.658875,3.95573,5.85001,,,
1539590477.7682426,3.95573,5.85001,,,
1539590477.8558574,3.95551,5.85001,,,
1539590477.9434648,3.95551,5.85052,,,
1539590478.0533113,3.95551,5.85052,,,
1539590478.14245,3.95551,5.85052,0,0,0
1539590478.2512043,3.95528,5.85077,,,
1539590478.34698,3.95528,5.85077,,,
1539590478.450814,3.95528,5.85077,,,
1539590478.5602047,3.95506,5.85077,,,
1539590478.6758502,3.95506,5.85103,,,
1539590478.7615087,3.95506,5.85103,,,
1539590478.8508837,3.95506,5.85103,,,
1539590478.9530482,3.95483,5.85155,,,
1539590479.0457141,3.95483,5.85155,,,
1539590479.1441734,3.95483,5.85155,0,0,0
1539590479.248269,3.95461,5.85181,,,
1539590479.3499393,3.95461,5.85181,,,
1539590479.4471827,3.95461,5.85181,,,
1539590479.5462909,3.95438,5.85181,,,
1539590479.6463907,3.95438,5.85231,,,
1539590479.7642002,3.95438,5.85231,,,
1539590479.8720698,3.95415,5.85231,,,
1539590479.955846,3.95415,5.85257,,,
1539590480.047288,3.95415,5.85257,,,
1539590480.1747022,3.95415,5.85257,0,0,0
1539590480.2682078,3.95392,5.85257,,,
1539590480.3627145,3.95392,5.85257,,,
1539590480.4532437,3.95392,5.85257,,,
1539590480.555809,3.95369,5.85257,,,
1539590480.6671958,3.95369,5.85283,,,
1539590480.7530687,3.95369,5.85283,,,
1539590480.8535943,3.95369,5.85283,,,
1539590480.9760625,3.95354,5.85333,,,
1539590481.061885,3.95354,5.85333,,,
1539590481.150188,3.95354,5.85333,0,0,0
1539590481.2527137,3.95325,5.85411,,,
1539590481.3501527,3.95325,5.85411,,,
1539590481.455013,3.95325,5.85411,,,
1539590481.5522256,3.95302,5.85411,,,
1539590481.6505675,3.95302,5.85461,,,
1539590481.7677279,3.95302,5.85461,,,
1539590481.878996,3.95302,5.85461,,,
1539590481.9767067,3.95279,5.85461,,,
1539590482.0593379,3.95279,5.85461,,,
1539590482.1523416,3.95279,5.85461,0,0,0
1539590482.2605178,3.95264,5.85461,,,
1539590482.3506775,3.95264,5.85461,,,
1539590482.4571576,3.95264,5.85461,,,
1539590482.554743,3.95241,5.85461,,,
1539590482.6616218,3.95241,5.85513,,,
1539590482.7682986,3.95241,5.85513,,,
1539590482.8549356,3.95241,5.85513,,,
1539590482.9576616,3.95218,5.85565,,,
1539590483.0603507,3.95218,5.85565,,,
1539590483.1620848,3.95218,5.85565,0,0,0
1539590483.2650094,3.95203,5.85565,,,
1539590483.366382,3.95203,5.85565,,,
1539590483.4542515,3.95203,5.85565,,,
1539590483.5784082,3.9518,5.85565,,,
1539590483.6873317,3.9518,5.85616,,,
1539590483.7593799,3.9518,5.85616,,,
1539590483.8547056,3.9518,5.85616,,,
1539590483.9743419,3.95157,5.85667,,,
1539590484.094114,3.95157,5.85667,,,
1539590484.1759593,3.95157,5.85667,0,0,0
1539590484.262953,3.95135,5.85667,,,
1539590484.3618433,3.95135,5.85667,,,
1539590484.4720123,3.95135,5.85667,,,
1539590484.5629137,3.95113,5.85667,,,
1539590484.668233,3.95113,5.85667,,,
1539590484.7616248,3.95113,5.85667,,,
1539590484.8809655,3.95113,5.85667,,,
1539590484.9789941,3.95097,5.85718,,,
1539590485.0705006,3.95097,5.85718,,,
1539590485.1642818,3.95097,5.85718,0,0,0
1539590485.2641752,3.95074,5.85744,,,
1539590485.3578873,3.95074,5.85744,,,
1539590485.4570093,3.95074,5.85744,,,
1539590485.556754,3.95074,5.85744,,,
1539590485.6973815,3.95052,5.8577,,,
1539590485.7931898,3.95052,5.8577,,,
1539590485.8639283,3.95052,5.8577,,,
1539590485.9572484,3.95036,5.85822,,,
1539590486.0776093,3.95036,5.85822,,,
1539590486.1931362,3.95036,5.85822,0,0,0
1539590486.2741268,3.95013,5.85822,,,
1539590486.3666842,3.95013,5.85846,,,
1539590486.4754088,3.95013,5.85846,,,
1539590486.5816588,3.94991,5.85846,,,
1539590486.6641011,3.94991,5.85872,,,
1539590486.764776,3.94991,5.85872,,,
1539590486.868319,3.94991,5.85872,,,
1539590486.9772673,3.94968,5.85924,,,
1539590487.0661585,3.94968,5.85924,,,
1539590487.1669908,3.94968,5.85924,0,0,0
1539590487.2793093,3.94954,5.85924,,,
1539590487.396986,3.94954,5.8595,,,
1539590487.4754488,3.94954,5.8595,,,
1539590487.5667467,3.94931,5.8595,,,
1539590487.6682384,3.94931,5.85974,,,
1539590487.7926474,3.94931,5.85974,,,
1539590487.9000604,3.94931,5.85974,,,
1539590487.9772618,3.94908,5.85974,,,
1539590488.0707235,3.94908,5.85974,,,
1539590488.197843,3.94908,5.85974,0,0,0
1539590488.3039136,3.94893,5.85974,,,
1539590488.3899844,3.94893,5.85974,,,
1539590488.4826348,3.94893,5.85974,,,
1539590488.5837736,3.9487,5.85974,,,
1539590488.68969,3.9487,5.86026,,,
1539590488.7759452,3.9487,5.86026,,,
1539590488.8794067,3.9487,5.86026,,,
1539590488.977533,3.94847,5.86078,,,
1539590489.0876799,3.94847,5.86078,,,
1539590489.17561,3.94847,5.86078,0,0,0
1539590489.277194,3.94832,5.86078,,,
1539590489.3890846,3.94832,5.86078,,,
1539590489.483856,3.94832,5.86078,,,
1539590489.5749087,3.94832,5.86078,,,
1539590489.700037,3.94809,5.86128,,,
1539590489.7838209,3.94809,5.86128,,,
1539590489.9001198,3.94809,5.86128,,,
1539590489.9794652,3.94794,5.8618,,,
1539590490.0727308,3.94794,5.8618,,,
1539590490.1720467,3.94794,5.8618,0,0,0
1539590490.2862246,3.94772,5.8618,,,
1539590490.403478,3.94772,5.8618,,,
1539590490.5352569,3.94772,5.8618,,,
1539590490.592432,3.94749,5.8618,,,
1539590490.6837363,3.94749,5.8623,,,
1539590490.7906017,3.94749,5.8623,,,
1539590490.8830593,3.94749,5.8623,,,
1539590490.9922483,3.94734,5.86282,,,
1539590491.086011,3.94734,5.86282,,,
1539590491.205829,3.94734,5.86282,0,0,0
1539590491.3219538,3.94711,5.86282,,,
1539590491.3887076,3.94711,5.86282,,,
1539590491.4931211,3.94711,5.86282,,,
1539590491.6020892,3.94696,5.86282,,,
1539590491.7080157,3.94696,5.86282,,,
1539590491.7934873,3.94696,5.86282,,,
1539590491.8855722,3.94696,5.86282,,,
1539590492.0010183,3.94673,5.86308,,,
1539590492.1216815,3.94673,5.86308,0,0,0
1539590492.1922257,3.94673,5.86308,,,
1539590492.2848363,3.94658,5.86308,,,
1539590492.3877995,3.94658,5.86334,,,
1539590492.500048,3.94658,5.86334,,,
1539590492.6232767,3.94643,5.86334,,,
1539590492.7067764,3.94643,5.86385,,,
1539590492.7937505,3.94643,5.86385,,,
1539590492.928579,3.94643,5.86385,,,
1539590493.0178924,3.9462,5.86411,,,
1539590493.106974,3.9462,5.86411,0,0,0
1539590493.1951988,3.9462,5.86411,,,
1539590493.2956889,3.94604,5.86436,,,
1539590493.407915,3.94604,5.86436,,,
1539590493.4944499,3.94604,5.86436,,,
1539590493.5984147,3.94583,5.86436,,,
1539590493.7137077,3.94583,5.86462,,,
1539590493.8079627,3.94583,5.86462,,,
1539590493.903576,3.94583,5.86462,,,
1539590493.9983857,3.94568,5.86513,,,
1539590494.102696,3.94568,5.86513,,,
1539590494.2191708,3.94568,5.86513,0,0,0
1539590494.323847,3.94545,5.86513,,,
1539590494.4070587,3.94545,5.86539,,,
1539590494.4991822,3.94545,5.86539,,,
1539590494.6140604,3.94522,5.86539,,,
1539590494.7149477,3.94522,5.86565,,,
1539590494.8086646,3.94522,5.86565,,,
1539590494.9074707,3.94522,5.86565,,,
1539590495.0018451,3.94507,5.86589,,,
1539590495.113016,3.94507,5.86589,0,0,0
1539590495.2498462,3.94507,5.86589,,,
1539590495.3199916,3.94492,5.86589,,,
1539590495.4028487,3.94492,5.86615,,,
1539590495.522039,3.94492,5.86615,,,
1539590495.633785,3.94469,5.86615,,,
1539590495.717605,3.94469,5.86667,,,
1539590495.8089225,3.94469,5.86667,,,
1539590495.9161832,3.94469,5.86667,,,
1539590496.0027845,3.94453,5.86693,,,
1539590496.1028924,3.94453,5.86693,0,0,0
1539590496.2087426,3.94453,5.86693,,,
1539590496.3176796,3.94431,5.86717,,,
1539590496.41904,3.94431,5.86717,,,
1539590496.506619,3.94431,5.86717,,,
1539590496.6036832,3.94431,5.86717,,,
1539590496.7380416,3.94417,5.86743,,,
1539590496.829645,3.94417,5.86743,,,
1539590496.925368,3.94417,5.86743,,,
1539590497.0277781,3.94394,5.86769,,,
1539590497.1155694,3.94394,5.86769,0,0,0
1539590497.2265956,3.94394,5.86769,,,
1539590497.3398187,3.94379,5.86769,,,
1539590497.4220803,3.94379,5.86795,,,
1539590497.513792,3.94379,5.86795,,,
1539590497.6220918,3.94363,5.86795,,,
1539590497.7330124,3.94363,5.86795,,,
1539590497.8267648,3.94363,5.86795,,,
1539590497.915496,3.94363,5.86795,,,
1539590498.0184066,3.94348,5.86821,,,
1539590498.1300025,3.94348,5.86821,0,0,0
1539590498.2357118,3.94348,5.86821,,,
1539590498.3358867,3.94325,5.86845,,,
1539590498.4349558,3.94325,5.86845,,,
1539590498.5443518,3.94325,5.86845,,,
1539590498.6313524,3.9431,5.86845,,,
1539590498.728628,3.9431,5.86897,,,
1539590498.8288798,3.9431,5.86897,,,
1539590498.9460588,3.9431,5.86897,,,
1539590499.060511,3.94287,5.86897,,,
1539590499.1518445,3.94287,5.86897,0,0,0
1539590499.2373226,3.94287,5.86897,,,
1539590499.3370378,3.94272,5.86949,,,
1539590499.4493148,3.94272,5.86949,,,
1539590499.541778,3.94272,5.86949,,,
1539590499.6327848,3.94257,5.86949,,,
1539590499.7319865,3.94257,5.87,,,
1539590499.8490844,3.94257,5.87,,,
1539590499.9725876,3.94241,5.87,,,
1539590500.042782,3.94241,5.87,,,
1539590500.135913,3.94241,5.87,0,0,0
1539590500.2514584,3.94241,5.87,,,
1539590500.33738,3.9422,5.87025,,,
1539590500.4325037,3.9422,5.87025,,,
1539590500.538323,3.9422,5.87025,,,
1539590500.665374,3.94205,5.87025,,,
1539590500.7547123,3.94205,5.87077,,,
1539590500.838598,3.94205,5.87077,,,
1539590500.932335,3.94205,5.87077,,,
1539590501.0425744,3.94189,5.87102,,,
1539590501.147223,3.94189,5.87102,0,0,0
1539590501.2365909,3.94189,5.87102,,,
1539590501.3535562,3.94167,5.87102,,,
1539590501.4387927,3.94167,5.87102,,,
1539590501.5598223,3.94167,5.87102,,,
1539590501.6462963,3.94151,5.87102,,,
1539590501.7353966,3.94151,5.87102,,,
1539590501.8344696,3.94151,5.87102,,,
1539590501.9517467,3.94151,5.87102,,,
1539590502.0388374,3.94136,5.87128,,,
1539590502.1371248,3.94136,5.87128,0,0,0
1539590502.2412472,3.94136,5.87128,,,
1539590502.3656776,3.94113,5.87154,,,
1539590502.4593635,3.94113,5.87154,,,
1539590502.542039,3.94113,5.87154,,,
1539590502.6356215,3.94098,5.87154,,,
1539590502.747708,3.94098,5.8718,,,
1539590502.8488789,3.94098,5.8718,,,
1539590502.9402368,3.94098,5.8718,,,
1539590503.0377338,3.94083,5.87206,,,
1539590503.1573699,3.94083,5.87206,0,0,0
1539590503.2485282,3.94083,5.87206,,,
1539590503.3483965,3.94067,5.87206,,,
1539590503.442191,3.94067,5.8723,,,
1539590503.5481763,3.94067,5.8723,,,
1539590503.652765,3.94046,5.8723,,,
1539590503.741977,3.94046,5.87282,,,
1539590503.8477116,3.94046,5.87282,,,
1539590503.9718397,3.94046,5.87282,,,
1539590504.053916,3.94031,5.87308,,,
1539590504.1577396,3.94031,5.87308,0,0,0
1539590504.2442138,3.94031,5.87308,,,
1539590504.3423715,3.94016,5.87308,,,
1539590504.447257,3.94016,5.87334,,,
1539590504.5507863,3.94016,5.87334,,,
1539590504.6428947,3.94016,5.87334,,,
1539590504.7407494,3.94,5.87358,,,
1539590504.8417597,3.94,5.87358,,,
1539590504.9463081,3.94,5.87358,,,
1539590505.053806,3.93985,5.87384,,,
1539590505.14621,3.93985,5.87384,0,0,0
1539590505.2418194,3.93985,5.87384,,,
1539590505.3552203,3.93962,5.8741,,,
1539590505.4723723,3.93962,5.8741,,,
1539590505.5549545,3.93962,5.8741,,,
1539590505.6490161,3.93962,5.8741,,,
1539590505.753468,3.93947,5.8741,,,
1539590505.860095,3.93947,5.8741,,,
1539590505.9470813,3.93947,5.8741,,,
1539590506.0428753,3.93932,5.8741,,,
1539590506.154056,3.93932,5.8741,0,0,0
1539590506.2691731,3.93932,5.8741,,,
1539590506.3487074,3.93909,5.8741,,,
1539590506.4422135,3.93909,5.87436,,,
1539590506.5432165,3.93909,5.87436,,,
1539590506.6535752,3.93909,5.87436,,,
1539590506.7497292,3.93893,5.87512,,,
1539590506.855342,3.93893,5.87512,,,
1539590506.9550686,3.93893,5.87512,,,
1539590507.083827,3.93878,5.87564,,,
1539590507.1692593,3.93878,5.87564,0,0,0
1539590507.2642632,3.93878,5.87564,,,
1539590507.3568044,3.93864,5.87564,,,
1539590507.4552064,3.93864,5.8759,,,
1539590507.564782,3.93864,5.8759,,,
1539590507.6635568,3.93849,5.8759,,,
1539590507.768575,3.93849,5.87614,,,
1539590507.9071643,3.93849,5.87614,,,
1539590507.9829237,3.93849,5.87614,,,
1539590508.0882223,3.93834,5.87614,,,
1539590508.167893,3.93834,5.87614,0,0,0
1539590508.2642193,3.93834,5.87614,,,
1539590508.3726919,3.93811,5.87614,,,
1539590508.4610672,3.93811,5.87614,,,
1539590508.5601904,3.93811,5.87614,,,
1539590508.6604407,3.93811,5.87614,,,
1539590508.7732282,3.93796,5.8764,,,
1539590508.880191,3.93796,5.8764,,,
1539590508.9663196,3.93796,5.8764,,,
1539590509.0600572,3.93781,5.87666,,,
1539590509.1683185,3.93781,5.87666,0,0,0
1539590509.2803164,3.93781,5.87666,,,
1539590509.3730102,3.93765,5.87666,,,
1539590509.46291,3.93765,5.87718,,,
1539590509.5664308,3.93765,5.87718,,,
1539590509.6789448,3.9375,5.87718,,,
1539590509.7725468,3.9375,5.87718,,,
1539590509.8724697,3.9375,5.87718,,,
1539590509.964076,3.9375,5.87718,,,
1539590510.1122043,3.93735,5.87743,,,
1539590510.1986756,3.93735,5.87743,0,0,0
1539590510.286924,3.93735,5.87743,,,
1539590510.3834078,3.93719,5.87794,,,
1539590510.4832287,3.93719,5.87794,,,
1539590510.5911758,3.93719,5.87794,,,
1539590510.6785362,3.93704,5.87794,,,
1539590510.7869568,3.93704,5.8782,,,
1539590510.9123616,3.93704,5.8782,,,
1539590510.997659,3.93704,5.8782,,,
1539590511.0848274,3.9369,5.8782,,,
1539590511.1784253,3.9369,5.8782,0,0,0
1539590511.2790468,3.9369,5.8782,,,
1539590511.3901763,3.93668,5.87846,,,
1539590511.4852514,3.93668,5.87846,,,
1539590511.583675,3.93668,5.87846,,,
1539590511.6806889,3.93652,5.87846,,,
1539590511.80217,3.93652,5.87897,,,
1539590511.9107962,3.93652,5.87897,,,
1539590511.9893095,3.93652,5.87897,,,
1539590512.0801227,3.93637,5.87923,,,
1539590512.1951623,3.93637,5.87923,0,0,0
1539590512.3052735,3.93637,5.87923,,,
1539590512.404654,3.93622,5.87923,,,
1539590512.4989636,3.93622,5.87923,,,
1539590512.5951939,3.93622,5.87923,,,
1539590512.7012193,3.93607,5.87923,,,
1539590512.7851086,3.93607,5.87923,,,
1539590512.8821967,3.93607,5.87923,,,
1539590512.988836,3.93607,5.87923,,,
1539590513.0935864,3.93591,5.87949,,,
1539590513.2795024,3.93591,5.87949,,,
1539590513.426379,3.90172,7.76213,,,
1539590513.574792,3.90172,7.76213,,,
1539590513.7458498,3.88235,8.53645,,,
1539590513.8986332,3.88235,8.53645,,,
1539590514.0784667,3.88068,8.53645,,,
1539590514.2310677,3.88068,8.54004,,,
1539590514.3980017,3.87947,8.54004,,,
1539590514.5527618,3.87947,8.54286,,,
1539590514.701287,3.87842,8.54286,,,
1539590514.7945752,3.87842,8.54517,0,0,0
1539590514.897504,3.87842,8.54517,0,0,0
1539590514.976241,3.87842,8.54517,,,
1539590515.0765016,3.922,6.13196,,,
1539590515.180389,3.922,6.13196,0,0,0
1539590515.272218,3.922,6.13196,,,
1539590515.3701344,3.93031,6.13196,,,
1539590515.4711168,3.93031,5.88794,,,
1539590515.603224,3.93031,5.88794,,,
1539590515.709742,3.931,5.88794,,,
1539590515.780235,3.931,5.88744,,,
1539590515.8779812,3.931,5.88744,,,
1539590515.9873805,3.931,5.88744,,,
1539590516.1012774,3.9313,5.88666,,,
1539590516.1862102,3.9313,5.88666,0,0,0
1539590516.2771242,3.9313,5.88666,,,
1539590516.3879979,3.93152,5.88666,,,
1539590516.4955034,3.93152,5.8864,,,
1539590516.5748372,3.93152,5.8864,,,
1539590516.6781225,3.93152,5.8864,,,
1539590516.7765343,3.93159,5.8864,,,
1539590516.8808696,3.93159,5.8864,,,
1539590516.9732451,3.93159,5.8864,,,
1539590517.0732434,3.93167,5.88615,,,
1539590517.2073822,3.93167,5.88615,0,0,0
1539590517.2853837,3.93167,5.88615,,,
1539590517.3807507,3.93167,5.88615,,,
1539590517.474012,3.93167,5.88615,,,
1539590517.5739837,3.93167,5.88615,,,
1539590517.6889098,3.93167,5.88615,,,
1539590517.7990549,3.93159,5.8864,,,
1539590517.8822417,3.93159,5.8864,,,
1539590517.9783351,3.93159,5.8864,,,
1539590518.0829446,3.93159,5.8864,,,
1539590518.195545,3.93159,5.8864,0,0,0
1539590518.2874172,3.93159,5.8864,,,
1539590518.3780065,3.93152,5.8864,,,
1539590518.4770932,3.93152,5.8864,,,
1539590518.581313,3.93152,5.8864,,,
1539590518.6849055,3.93152,5.8864,,,
1539590518.7857397,3.93146,5.8864,,,
1539590518.8787255,3.93146,5.8864,,,
1539590518.9940012,3.93146,5.8864,,,
1539590519.102134,3.93138,5.8864,,,
1539590519.1975632,3.93138,5.8864,0,0,0
1539590519.295669,3.93138,5.8864,,,
1539590519.418669,3.9313,5.8864,,,
1539590519.4998791,3.9313,5.88666,,,
1539590519.589528,3.9313,5.88666,,,
1539590519.690653,3.9313,5.88666,,,
1539590519.798882,3.93123,5.88692,,,
1539590519.89132,3.93123,5.88692,,,
1539590519.9960515,3.93123,5.88692,,,
1539590520.089326,3.93108,5.88718,,,
1539590520.2127078,3.93108,5.88718,0,0,0
1539590520.3118687,3.93108,5.88718,,,
1539590520.4125576,3.931,5.88718,,,
1539590520.497493,3.931,5.88744,,,
1539590520.5961268,3.931,5.88744,,,
1539590520.7002113,3.931,5.88744,,,
1539590520.825678,3.93092,5.88744,,,
1539590520.9057555,3.93092,5.88744,,,
1539590521.0263922,3.93092,5.88744,,,
1539590521.1077812,3.93077,5.88744,0,0,0
1539590521.2201874,3.93077,5.88744,,,
1539590521.3051262,3.93077,5.88744,,,
1539590521.3989818,3.93069,5.88744,,,
1539590521.498498,3.93069,5.88744,,,
1539590521.614137,3.93069,5.88744,,,
1539590521.7247121,3.93054,5.88744,,,
1539590521.829385,3.93054,5.88744,,,
1539590521.910007,3.93054,5.88744,,,
1539590522.0100255,3.93054,5.88744,,,
1539590522.118919,3.93047,5.88768,0,0,0
1539590522.2170231,3.93047,5.88768,,,
1539590522.3086624,3.93047,5.88768,,,
1539590522.4022613,3.93031,5.88768,,,
1539590522.505779,3.93031,5.88794,,,
1539590522.6192353,3.93031,5.88794,,,
1539590522.71327,3.93031,5.88794,,,
1539590522.801049,3.93024,5.88794,,,
1539590522.9293597,3.93024,5.88794,,,
1539590523.030724,3.93024,5.88794,,,
1539590523.1106582,3.93008,5.8882,0,0,0
1539590523.2019901,3.93008,5.8882,,,
1539590523.3085868,3.93008,5.8882,,,
1539590523.4240847,3.93001,5.8882,,,
1539590523.515584,3.93001,5.88846,,,
1539590523.6082537,3.93001,5.88846,,,
1539590523.7083755,3.93001,5.88846,,,
1539590523.8141794,3.92986,5.88872,,,
1539590523.9176693,3.92986,5.88872,,,
1539590524.0104122,3.92986,5.88872,,,
1539590524.1189795,3.92978,5.88872,0,0,0
1539590524.2306774,3.92978,5.88872,,,
1539590524.33631,3.92978,5.88872,,,
1539590524.418655,3.92964,5.88872,,,
1539590524.522097,3.92964,5.88896,,,
1539590524.6217504,3.92964,5.88896,,,
1539590524.728792,3.92964,5.88896,,,
1539590524.8183105,3.92949,5.88922,,,
1539590524.9280233,3.92949,5.88922,,,
1539590525.0448122,3.92949,5.88922,,,
1539590525.1494129,3.92941,5.88948,0,0,0
1539590525.2511334,3.92941,5.88948,,,
1539590525.3333836,3.92941,5.88948,,,
1539590525.4293964,3.92926,5.88948,,,
1539590525.5384173,3.92926,5.88974,,,
1539590525.642153,3.92926,5.88974,,,
1539590525.7334313,3.92926,5.88974,,,
1539590525.8306262,3.92911,5.89,,,
1539590525.9307773,3.92911,5.89,,,
1539590526.038454,3.92911,5.89,,,
1539590526.1374469,3.92903,5.89,0,0,0
1539590526.2325044,3.92903,5.89,,,
1539590526.3309898,3.92903,5.89,,,
1539590526.4675694,3.92888,5.89024,,,
1539590526.5586927,3.92888,5.89024,,,
1539590526.649266,3.92888,5.89024,,,
1539590526.7421489,3.92888,5.89024,,,
1539590526.8451467,3.92873,5.8905,,,
1539590526.9521172,3.92873,5.8905,,,
1539590527.037991,3.92873,5.8905,,,
1539590527.1399071,3.92865,5.8905,0,0,0
1539590527.2645051,3.92865,5.8905,,,
1539590527.3675098,3.92865,5.8905,,,
1539590527.4417205,3.9285,5.8905,,,
1539590527.5356817,3.9285,5.8905,,,
1539590527.6372588,3.9285,5.8905,,,
1539590527.7425144,3.9285,5.8905,,,
1539590527.8365753,3.92834,5.8905,,,
1539590527.9446647,3.92834,5.8905,,,
1539590528.0431595,3.92834,5.8905,,,
1539590528.1601343,3.92819,5.89076,0,0,0
1539590528.267112,3.92819,5.89076,,,
1539590528.340728,3.92819,5.89076,,,
1539590528.4397795,3.92812,5.89076,,,
1539590528.5505586,3.92812,5.89127,,,
1539590528.6392407,3.92812,5.89127,,,
1539590528.7404666,3.92812,5.89127,,,
1539590528.864611,3.92796,5.89153,,,
1539590528.9701765,3.92796,5.89153,,,
1539590529.061165,3.92796,5.89153,,,
1539590529.1481519,3.92783,5.89153,0,0,0
1539590529.239109,3.92783,5.89153,,,
1539590529.350018,3.92783,5.89153,,,
1539590529.4596045,3.92775,5.89153,,,
1539590529.543356,3.92775,5.89153,,,
1539590529.6435628,3.92775,5.89153,,,
1539590529.7436242,3.92775,5.89153,,,
1539590529.8564723,3.9276,5.89204,,,
1539590529.9421675,3.9276,5.89204,,,
1539590530.0391188,3.9276,5.89204,,,
1539590530.1391115,3.92744,5.8923,0,0,0
1539590530.250079,3.92744,5.8923,,,
1539590530.3461611,3.92744,5.8923,,,
1539590530.465253,3.92737,5.8923,,,
1539590530.5420609,3.92737,5.89255,,,
1539590530.642147,3.92737,5.89255,,,
1539590530.7407048,3.92737,5.89255,,,
1539590530.8445218,3.92722,5.89255,,,
1539590530.9454982,3.92722,5.89255,,,
1539590531.0532277,3.92722,5.89255,,,
1539590531.1407185,3.92706,5.89281,0,0,0
1539590531.2638462,3.92706,5.89281,,,
1539590531.3549533,3.92706,5.89281,,,
1539590531.4587562,3.92691,5.89281,,,
1539590531.5629518,3.92691,5.89307,,,
1539590531.6612287,3.92691,5.89307,,,
1539590531.7464976,3.92691,5.89307,,,
1539590531.8526695,3.92683,5.89359,,,
1539590531.9571638,3.92683,5.89359,,,
1539590532.0719972,3.92683,5.89359,,,
1539590532.1517067,3.92668,5.89359,0,0,0
1539590532.2432306,3.92668,5.89359,,,
1539590532.3488462,3.92668,5.89359,,,
1539590532.4836972,3.92653,5.89359,,,
1539590532.5540147,3.92653,5.89359,,,
1539590532.6474075,3.92653,5.89359,,,
1539590532.7654219,3.92653,5.89359,,,
1539590532.8836882,3.92645,5.89359,,,
1539590532.9621744,3.92645,5.89359,,,
1539590533.0588002,3.92645,5.89359,,,
1539590533.1611488,3.9263,5.89383,0,0,0
