Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540287993.510875,3.8831,8.94144,,,
1540287993.6147807,3.88287,8.94144,0,0,0
1540287993.6946433,3.88287,8.94144,,,
1540287993.785935,3.88287,8.9422,,,
1540287993.9021487,3.88257,8.9422,,,
1540287993.9906294,3.88257,8.9422,,,
1540287994.0900133,3.88257,8.9422,,,
1540287994.1957796,3.88235,8.94298,,,
1540287994.295167,3.88235,8.94298,,,
1540287994.402774,3.88235,8.94298,,,
1540287994.4972575,3.88235,8.94348,,,
1540287994.5880249,3.88213,8.94348,,,
1540287994.6953259,3.88213,8.94348,0,0,0
1540287994.812892,3.88213,8.94374,,,
1540287994.8928902,3.8819,8.94374,,,
1540287994.9979897,3.8819,8.94374,,,
1540287995.0919921,3.8819,8.94374,,,
1540287995.214322,3.88167,8.9445,,,
1540287995.2917798,3.88167,8.9445,,,
1540287995.3932545,3.88167,8.9445,,,
1540287995.4936357,3.88167,8.94528,,,
1540287995.6028388,3.88136,8.94528,,,
1540287995.7116072,3.88136,8.94528,0,0,0
1540287995.7924206,3.88136,8.94554,,,
1540287995.893272,3.88113,8.94554,,,
1540287995.995903,3.88113,8.94554,,,
1540287996.1022465,3.88113,8.94554,,,
1540287996.1953812,3.88113,8.94579,,,
1540287996.2951386,3.88091,8.94579,,,
1540287996.395239,3.88091,8.94579,,,
1540287996.5210257,3.88091,8.94682,,,
1540287996.5993998,3.88068,8.94682,0,0,0
1540287996.6975033,3.88068,8.94682,,,
1540287996.800341,3.88068,8.94733,,,
1540287996.908361,3.88039,8.94733,,,
1540287997.0282114,3.88039,8.94733,,,
1540287997.1030993,3.88039,8.94733,,,
1540287997.199652,3.88039,8.94835,,,
1540287997.2967596,3.88016,8.94835,,,
1540287997.4035664,3.88016,8.94835,,,
1540287997.49821,3.88016,8.94887,,,
1540287997.598001,3.87993,8.94887,,,
1540287997.6961858,3.87993,8.94887,0,0,0
1540287997.8182685,3.87993,8.94939,,,
1540287997.8972278,3.8797,8.94939,,,
1540287998.0042615,3.8797,8.94939,,,
1540287998.1023676,3.8797,8.94939,,,
1540287998.2101998,3.8797,8.94989,,,
1540287998.318554,3.87947,8.94989,,,
1540287998.3997853,3.87947,8.94989,,,
1540287998.4995928,3.87947,8.95041,,,
1540287998.6006608,3.87924,8.95041,,,
1540287998.7083638,3.87924,8.95041,0,0,0
1540287998.7997131,3.87924,8.95041,,,
1540287998.8999476,3.87901,8.95117,,,
1540287999.0002656,3.87901,8.95117,,,
1540287999.1065452,3.87901,8.95117,,,
1540287999.2462716,3.8788,8.95143,,,
1540287999.3121097,3.8788,8.95143,,,
1540287999.4018726,3.8788,8.95143,,,
1540287999.516473,3.8788,8.95169,,,
1540287999.62554,3.87857,8.95169,0,0,0
1540287999.70467,3.87857,8.95169,,,
1540287999.8003166,3.87857,8.95169,,,
1540287999.9075253,3.87834,8.95245,,,
1540288000.0174584,3.87834,8.95245,,,
1540288000.1034496,3.87834,8.95245,,,
1540288000.204321,3.87834,8.95271,,,
1540288000.3076565,3.87811,8.95271,,,
1540288000.4126074,3.87811,8.95271,,,
1540288000.5048852,3.87811,8.95297,,,
1540288000.6025786,3.87788,8.95297,0,0,0
1540288000.7036886,3.87788,8.95297,,,
1540288000.808094,3.87788,8.95297,,,
1540288000.9092028,3.87766,8.95374,,,
1540288001.006659,3.87766,8.95374,,,
1540288001.10666,3.87766,8.95374,,,
1540288001.2184498,3.87766,8.95425,,,
1540288001.3285005,3.87743,8.95425,,,
1540288001.442045,3.87743,8.95425,,,
1540288001.514204,3.87743,8.95476,,,
1540288001.6133683,3.8772,8.95476,0,0,0
1540288001.722973,3.8772,8.95476,,,
1540288001.805392,3.8772,8.95476,,,
1540288001.9070408,3.87698,8.95502,,,
1540288002.0084496,3.87698,8.95502,,,
1540288002.1140804,3.87698,8.95502,,,
1540288002.2065876,3.87698,8.9558,,,
1540288002.3086889,3.87675,8.9558,,,
1540288002.4096212,3.87675,8.9558,,,
1540288002.510351,3.87675,8.9563,,,
1540288002.6089046,3.8766,8.9563,0,0,0
1540288002.7091093,3.8766,8.9563,,,
1540288002.809223,3.8766,8.9563,,,
1540288002.9201083,3.87637,8.95682,,,
1540288003.0289774,3.87637,8.95682,,,
1540288003.1098063,3.87637,8.95682,,,
1540288003.2106793,3.87637,8.95708,,,
1540288003.3120587,3.87614,8.95708,,,
1540288003.4181104,3.87614,8.95708,,,
1540288003.5102746,3.87614,8.95784,,,
1540288003.6448991,3.87592,8.95784,0,0,0
1540288003.7354422,3.87592,8.95784,,,
1540288003.8227158,3.87592,8.95784,,,
1540288003.9108305,3.87569,8.95834,,,
1540288004.0137823,3.87569,8.95834,,,
1540288004.1122282,3.87569,8.95834,,,
1540288004.2338746,3.87569,8.95886,,,
1540288004.341632,3.87546,8.95886,,,
1540288004.4299812,3.87546,8.95886,,,
1540288004.524949,3.87546,8.95912,,,
1540288004.6255555,3.87523,8.95912,0,0,0
1540288004.7164774,3.87523,8.95912,,,
1540288004.8135626,3.87523,8.95912,,,
1540288004.9161303,3.87502,8.95963,,,
1540288005.0232337,3.87502,8.95963,,,
1540288005.1331108,3.87502,8.95963,,,
1540288005.217845,3.87502,8.9604,,,
1540288005.315449,3.87479,8.9604,,,
1540288005.422204,3.87479,8.9604,,,
1540288005.5365243,3.87479,8.96066,,,
1540288005.6166892,3.87456,8.96066,0,0,0
1540288005.7197857,3.87456,8.96066,,,
1540288005.8187616,3.87456,8.96066,,,
1540288005.9346182,3.8744,8.96091,,,
1540288006.0638788,3.8744,8.96091,,,
1540288006.130829,3.8744,8.96091,,,
1540288006.2249568,3.8744,8.96169,,,
1540288006.3385682,3.87418,8.96169,,,
1540288006.4504118,3.87418,8.96169,,,
1540288006.5243952,3.87418,8.96219,,,
1540288006.6256194,3.87395,8.96219,0,0,0
1540288006.729912,3.87395,8.96219,,,
1540288006.833478,3.87395,8.96219,,,
1540288006.9239733,3.87372,8.96297,,,
1540288007.0266745,3.87372,8.96297,,,
1540288007.1250489,3.87372,8.96297,,,
1540288007.2248952,3.87372,8.96373,,,
1540288007.322153,3.87349,8.96373,,,
1540288007.4250617,3.87349,8.96373,,,
1540288007.5280461,3.87349,8.96451,,,
1540288007.6385853,3.87328,8.96451,0,0,0
1540288007.7486887,3.87328,8.96451,,,
1540288007.8347962,3.87328,8.96451,,,
1540288007.9250054,3.87312,8.96475,,,
1540288008.0385535,3.87312,8.96475,,,
1540288008.1503575,3.87312,8.96475,,,
1540288008.22694,3.87312,8.96527,,,
1540288008.3259022,3.87289,8.96527,,,
1540288008.4326396,3.87289,8.96527,,,
1540288008.543495,3.87289,8.96553,,,
1540288008.627506,3.87267,8.96553,0,0,0
1540288008.7273762,3.87267,8.96553,,,
1540288008.8296182,3.87267,8.96553,,,
1540288008.931098,3.87244,8.96629,,,
1540288009.0287526,3.87244,8.96629,,,
1540288009.132762,3.87244,8.96629,,,
1540288009.2281091,3.87244,8.96681,,,
1540288009.331139,3.87221,8.96681,,,
1540288009.4298744,3.87221,8.96681,,,
1540288009.5311184,3.87221,8.96707,,,
1540288009.6577938,3.87198,8.96707,0,0,0
1540288009.7477827,3.87198,8.96707,,,
1540288009.8612015,3.87198,8.96707,,,
1540288009.931926,3.87183,8.96732,,,
1540288010.0318878,3.87183,8.96732,,,
1540288010.1404264,3.87183,8.96732,,,
1540288010.2472885,3.87183,8.96783,,,
1540288010.332327,3.8716,8.96783,,,
1540288010.4305155,3.8716,8.96783,,,
1540288010.532998,3.8716,8.96809,,,
1540288010.6382804,3.87138,8.96809,0,0,0
1540288010.737229,3.87138,8.96809,,,
1540288010.837977,3.87138,8.96809,,,
1540288010.9401627,3.87123,8.9686,,,
1540288011.05861,3.87123,8.9686,,,
1540288011.1384845,3.87123,8.9686,,,
1540288011.2360144,3.87123,8.96912,,,
1540288011.3394186,3.871,8.96912,,,
1540288011.4448695,3.871,8.96912,,,
1540288011.5537593,3.871,8.96964,,,
1540288011.6342504,3.87077,8.96964,0,0,0
1540288011.7355063,3.87077,8.96964,,,
1540288011.838256,3.87077,8.96964,,,
1540288011.9438722,3.87062,8.97014,,,
1540288012.0394468,3.87062,8.97014,,,
1540288012.1398034,3.87062,8.97014,,,
1540288012.2386777,3.87062,8.9704,,,
1540288012.3424933,3.87039,8.9704,,,
1540288012.4391625,3.87039,8.9704,,,
1540288012.5394795,3.87039,8.97092,,,
1540288012.6383824,3.87016,8.97092,0,0,0
1540288012.7572248,3.87016,8.97092,,,
1540288012.863949,3.87016,8.97092,,,
1540288012.9437351,3.87001,8.97168,,,
1540288013.046,3.87001,8.97168,,,
1540288013.1536295,3.87001,8.97168,,,
1540288013.2554095,3.87001,8.97194,,,
1540288013.347248,3.86978,8.97194,,,
1540288013.4425924,3.86978,8.97194,,,
1540288013.5462034,3.86978,8.9722,,,
1540288013.647527,3.86957,8.9722,0,0,0
1540288013.7470598,3.86957,8.9722,,,
1540288013.8461695,3.86957,8.9722,,,
1540288013.94547,3.86957,8.9727,,,
1540288014.0608406,3.86942,8.9727,,,
1540288014.141623,3.86942,8.9727,,,
1540288014.2470696,3.86942,8.97348,,,
1540288014.3475506,3.86919,8.97348,,,
1540288014.4586983,3.86919,8.97348,,,
1540288014.560961,3.86919,8.97372,,,
1540288014.6804986,3.86896,8.97372,0,0,0
1540288014.7531765,3.86896,8.97372,,,
1540288014.8485384,3.86896,8.97372,,,
1540288014.9518554,3.86896,8.97424,,,
1540288015.0504391,3.86873,8.97424,,,
1540288015.147228,3.86873,8.97424,,,
1540288015.2445695,3.86873,8.9745,,,
1540288015.363547,3.86858,8.9745,,,
1540288015.4858952,3.86858,8.9745,,,
1540288015.5567067,3.86858,8.9745,,,
1540288015.6468403,3.86835,8.97501,0,0,0
1540288015.760538,3.86835,8.97501,,,
1540288015.8708575,3.86835,8.97501,,,
1540288015.9519804,3.86835,8.97578,,,
1540288016.0478961,3.86812,8.97578,,,
1540288016.1598704,3.86812,8.97578,,,
1540288016.259894,3.86812,8.97604,,,
1540288016.3549979,3.86797,8.97604,,,
1540288016.447073,3.86797,8.97604,,,
1540288016.5528374,3.86797,8.97629,,,
1540288016.6554296,3.86775,8.97629,0,0,0
1540288016.7500398,3.86775,8.97629,,,
1540288016.8500292,3.86775,8.97629,,,
1540288016.9501834,3.86775,8.97681,,,
1540288017.0688279,3.86752,8.97681,,,
1540288017.1742842,3.86752,8.97681,,,
1540288017.2511592,3.86752,8.97757,,,
1540288017.3509948,3.86737,8.97757,,,
1540288017.4631748,3.86737,8.97757,,,
1540288017.5665095,3.86737,8.97757,,,
1540288017.6515772,3.86714,8.97783,0,0,0
1540288017.750802,3.86714,8.97783,,,
1540288017.8571193,3.86714,8.97783,,,
1540288017.9603322,3.86714,8.97835,,,
1540288018.0583768,3.86699,8.97835,,,
1540288018.1524887,3.86699,8.97835,,,
1540288018.254524,3.86699,8.97885,,,
1540288018.3531413,3.86676,8.97885,,,
1540288018.4584122,3.86676,8.97885,,,
1540288018.5523353,3.86676,8.97885,,,
1540288018.656376,3.86653,8.97989,0,0,0
1540288018.765509,3.86653,8.97989,,,
1540288018.8522525,3.86653,8.97989,,,
1540288018.956899,3.86653,8.98039,,,
1540288019.0562954,3.8663,8.98039,,,
1540288019.1687448,3.8663,8.98039,,,
1540288019.2746773,3.8663,8.98065,,,
1540288019.3607914,3.86615,8.98065,,,
1540288019.4551706,3.86615,8.98065,,,
1540288019.5684838,3.86615,8.98117,,,
1540288019.6756604,3.86601,8.98117,0,0,0
1540288019.760934,3.86601,8.98117,,,
1540288019.857967,3.86601,8.98117,,,
1540288019.962416,3.86601,8.98167,,,
1540288020.070178,3.86578,8.98167,,,
1540288020.1569045,3.86578,8.98167,,,
1540288020.2586572,3.86578,8.98219,,,
1540288020.360662,3.86555,8.98219,,,
1540288020.4649944,3.86555,8.98219,,,
1540288020.559829,3.86555,8.98219,,,
1540288020.660488,3.8654,8.98245,0,0,0
1540288020.7602978,3.8654,8.98245,,,
1540288020.8640523,3.8654,8.98245,,,
1540288020.961946,3.8654,8.98296,,,
1540288021.0621793,3.86517,8.98296,,,
1540288021.164425,3.86517,8.98296,,,
1540288021.2753248,3.86517,8.98347,,,
1540288021.3563802,3.86494,8.98347,,,
1540288021.4557834,3.86494,8.98347,,,
1540288021.5607846,3.86494,8.98347,,,
1540288021.6646974,3.86479,8.98398,0,0,0
1540288021.7694488,3.86479,8.98398,,,
1540288021.8731585,3.86479,8.98398,,,
1540288021.9759097,3.86479,8.98424,,,
1540288022.0596933,3.86456,8.98424,,,
1540288022.1606925,3.86456,8.98424,,,
1540288022.259537,3.86456,8.98476,,,
1540288022.3612633,3.86441,8.98476,,,
1540288022.4603977,3.86441,8.98476,,,
1540288022.5763807,3.86441,8.98476,,,
1540288022.6934767,3.8642,8.985,0,0,0
1540288022.7888513,3.8642,8.985,,,
1540288022.867972,3.8642,8.985,,,
1540288022.972714,3.8642,8.98578,,,
1540288023.0754058,3.86404,8.98578,,,
1540288023.162175,3.86404,8.98578,,,
1540288023.2618558,3.86404,8.98628,,,
1540288023.3696702,3.86382,8.98628,,,
1540288023.479875,3.86382,8.98628,,,
1540288023.6132383,3.86382,8.98628,,,
1540288023.6719556,3.86359,8.98654,0,0,0
1540288023.770362,3.86359,8.98654,,,
1540288023.8662145,3.86359,8.98654,,,
1540288023.9695094,3.86359,8.9868,,,
1540288024.0673456,3.86343,8.9868,,,
1540288024.1683114,3.86343,8.9868,,,
1540288024.2785227,3.86343,8.98732,,,
1540288024.385509,3.8632,8.98732,,,
1540288024.4692104,3.8632,8.98732,,,
1540288024.5669005,3.8632,8.98732,,,
1540288024.6692617,3.86305,8.98782,0,0,0
1540288024.7736247,3.86305,8.98782,,,
1540288024.8670168,3.86305,8.98782,,,
1540288024.9694018,3.86305,8.98834,,,
1540288025.0702713,3.86282,8.98834,,,
1540288025.1927178,3.86282,8.98834,,,
1540288025.2947612,3.86282,8.9886,,,
1540288025.3695889,3.86267,8.9886,,,
1540288025.4691818,3.86267,8.9886,,,
1540288025.5785484,3.86267,8.9886,,,
1540288025.6880345,3.86246,8.98885,0,0,0
1540288025.770147,3.86246,8.98885,,,
1540288025.8705192,3.86246,8.98885,,,
1540288025.9686916,3.86246,8.98936,,,
1540288026.0746505,3.8623,8.98936,,,
1540288026.1713405,3.8623,8.98936,,,
1540288026.270607,3.8623,8.99013,,,
1540288026.3717847,3.86208,8.99013,,,
1540288026.4767685,3.86208,8.99013,,,
1540288026.5757806,3.86208,8.99013,,,
1540288026.6712008,3.86208,8.99039,0,0,0
1540288026.7727,3.86192,8.99039,,,
1540288026.888393,3.86192,8.99039,,,
1540288027.0013323,3.86192,8.99065,,,
1540288027.0741198,3.86169,8.99065,,,
1540288027.205388,3.86169,8.99065,,,
1540288027.2817736,3.86169,8.99117,,,
1540288027.3893175,3.86147,8.99117,,,
1540288027.4711936,3.86147,8.99117,,,
1540288027.5748634,3.86147,8.99117,,,
1540288027.6766176,3.86147,8.99167,0,0,0
1540288027.7780151,3.86131,8.99167,,,
1540288027.8741171,3.86131,8.99167,,,
1540288028.0105786,3.86131,8.99219,,,
1540288028.078346,3.86108,8.99219,,,
1540288028.1783516,3.86108,8.99219,,,
1540288028.274966,3.86108,8.99245,,,
1540288028.3750238,3.86093,8.99245,,,
1540288028.4748058,3.86093,8.99245,,,
1540288028.5758638,3.86093,8.99245,,,
1540288028.681368,3.86093,8.99295,0,0,0
1540288028.775313,3.8607,8.99295,,,
1540288028.8780177,3.8607,8.99295,,,
1540288028.9894743,3.8607,8.99321,,,
1540288029.1006935,3.86057,8.99321,,,
1540288029.1777751,3.86057,8.99321,,,
1540288029.2835627,3.86057,8.99321,,,
1540288029.3862188,3.86034,8.99397,,,
1540288029.491966,3.86034,8.99397,,,
1540288029.5867233,3.86034,8.99397,,,
1540288029.6841063,3.86034,8.99475,0,0,0
1540288029.7789073,3.86018,8.99475,,,
1540288029.8812258,3.86018,8.99475,,,
1540288029.979149,3.86018,8.99525,,,
1540288030.078202,3.85995,8.99525,,,
1540288030.2055748,3.85995,8.99525,,,
1540288030.2983656,3.85995,8.99551,,,
1540288030.4070199,3.8598,8.99551,,,
1540288030.4858189,3.8598,8.99551,,,
1540288030.5836785,3.8598,8.99551,,,
1540288030.759684,3.84793,8.99577,,,
1540288030.9340813,3.84793,8.99577,,,
1540288031.0923715,3.80617,11.5195,,,
1540288031.2530499,3.80617,11.5195,,,
1540288031.4087567,3.80428,11.754,,,
1540288031.5869527,3.80428,11.754,,,
1540288031.7473855,3.80298,11.7583,,,
1540288031.9062684,3.80298,11.7583,,,
1540288032.066433,3.802,11.7614,,,
1540288032.2223277,3.802,11.7614,,,
1540288032.3024871,3.802,11.6958,0,0,0
1540288032.403413,3.81842,11.6958,0,0,0
1540288032.504603,3.81842,11.6958,,,
1540288032.6001906,3.81842,11.6958,0,0,0
1540288032.6974337,3.81842,9.01038,,,
1540288032.7972977,3.85397,9.01038,,,
1540288032.92379,3.85397,9.01038,,,
1540288033.0005908,3.85397,9.00705,,,
1540288033.0985677,3.85489,9.00705,,,
1540288033.1995158,3.85489,9.00705,,,
1540288033.34156,3.85489,9.00603,,,
1540288033.4198673,3.85526,9.00603,,,
1540288033.5030112,3.85526,9.00603,,,
1540288033.6011262,3.85526,9.00603,,,
1540288033.7110012,3.85526,9.00577,0,0,0
1540288033.809385,3.85541,9.00577,,,
1540288033.9006584,3.85541,9.00577,,,
1540288034.002071,3.85541,9.00551,,,
1540288034.1023183,3.85548,9.00551,,,
1540288034.2013352,3.85548,9.00551,,,
1540288034.3035676,3.85548,9.00551,,,
1540288034.3997943,3.85548,9.00551,,,
1540288034.504336,3.85548,9.00551,,,
1540288034.6173656,3.85548,9.00551,0,0,0
1540288034.7032716,3.85548,9.00551,,,
1540288034.8019323,3.85541,9.00551,,,
1540288034.9045355,3.85541,9.00551,,,
1540288035.014278,3.85541,9.00577,,,
1540288035.121047,3.85533,9.00577,,,
1540288035.214853,3.85533,9.00577,,,
1540288035.310751,3.85533,9.00577,,,
1540288035.408938,3.85526,9.00577,,,
1540288035.5128405,3.85526,9.00577,,,
1540288035.607572,3.85526,9.00577,0,0,0
1540288035.7050812,3.85526,9.00577,,,
1540288035.8098376,3.85519,9.00577,,,
1540288035.9091759,3.85519,9.00577,,,
1540288036.0068264,3.85519,9.00603,,,
1540288036.1061668,3.85512,9.00603,,,
1540288036.2216275,3.85512,9.00603,,,
1540288036.3356478,3.85512,9.00629,,,
1540288036.4364362,3.85497,9.00629,,,
1540288036.508668,3.85497,9.00629,,,
1540288036.6070304,3.85497,9.00629,0,0,0
1540288036.7155674,3.85497,9.00655,,,
1540288036.8265312,3.85481,9.00655,,,
1540288036.9158728,3.85481,9.00655,,,
1540288037.0122306,3.85481,9.00705,,,
1540288037.113001,3.85466,9.00705,,,
1540288037.2275505,3.85466,9.00705,,,
1540288037.3129487,3.85466,9.00705,,,
1540288037.4113595,3.85451,9.00757,,,
1540288037.5194433,3.85451,9.00757,,,
1540288037.6356757,3.85451,9.00757,0,0,0
1540288037.7167294,3.85451,9.00781,,,
1540288037.8319533,3.85443,9.00781,,,
1540288037.915497,3.85443,9.00781,,,
1540288038.0234666,3.85443,9.00807,,,
1540288038.1375554,3.85428,9.00807,,,
1540288038.2168093,3.85428,9.00807,,,
1540288038.3134363,3.85428,9.00807,,,
1540288038.4206302,3.85413,9.00833,,,
1540288038.5308564,3.85413,9.00833,,,
1540288038.6150131,3.85413,9.00833,0,0,0
1540288038.7132397,3.85413,9.00859,,,
1540288038.8173862,3.85397,9.00859,,,
1540288038.9302423,3.85397,9.00859,,,
1540288039.0173895,3.85397,9.00909,,,
1540288039.1122677,3.85382,9.00909,,,
1540288039.2195988,3.85382,9.00909,,,
1540288039.3335335,3.85382,9.00909,,,
1540288039.4198778,3.85367,9.00961,,,
1540288039.5130217,3.85367,9.00961,,,
1540288039.6133966,3.85367,9.00961,0,0,0
1540288039.7211034,3.85367,9.01013,,,
1540288039.8160186,3.85344,9.01013,,,
1540288039.9138932,3.85344,9.01013,,,
1540288040.0433664,3.85344,9.01064,,,
1540288040.1359608,3.8533,9.01064,,,
1540288040.2184942,3.8533,9.01064,,,
1540288040.3135433,3.8533,9.01064,,,
1540288040.4175162,3.85315,9.01115,,,
1540288040.5245006,3.85315,9.01115,,,
1540288040.634845,3.85315,9.01115,0,0,0
1540288040.7166226,3.85315,9.01166,,,
1540288040.816499,3.853,9.01166,,,
1540288040.9211147,3.853,9.01166,,,
1540288041.0248797,3.853,9.01192,,,
1540288041.1209648,3.85284,9.01192,,,
1540288041.219404,3.85284,9.01192,,,
1540288041.3210754,3.85284,9.01192,,,
1540288041.4486442,3.85269,9.01218,,,
1540288041.5600402,3.85269,9.01218,,,
1540288041.6259935,3.85269,9.01218,0,0,0
1540288041.7214842,3.85269,9.01244,,,
1540288041.8380296,3.85254,9.01244,,,
1540288041.9466574,3.85254,9.01244,,,
1540288042.0251188,3.85254,9.01294,,,
1540288042.117852,3.85239,9.01294,,,
1540288042.2304091,3.85239,9.01294,,,
1540288042.3531926,3.85239,9.01294,,,
1540288042.425866,3.85223,9.01346,,,
1540288042.518197,3.85223,9.01346,,,
1540288042.6239796,3.85223,9.01346,0,0,0
1540288042.7293944,3.85223,9.01372,,,
1540288042.8228471,3.85201,9.01372,,,
1540288042.9220893,3.85201,9.01372,,,
1540288043.021832,3.85201,9.01398,,,
1540288043.1562192,3.85185,9.01398,,,
1540288043.2247264,3.85185,9.01398,,,
1540288043.3219543,3.85185,9.01398,,,
1540288043.4218738,3.8517,9.01448,,,
1540288043.5438647,3.8517,9.01448,,,
1540288043.6462178,3.8517,9.01448,0,0,0
1540288043.72949,3.8517,9.01474,,,
1540288043.8266008,3.85156,9.01474,,,
1540288043.9610975,3.85156,9.01474,,,
1540288044.0382721,3.85156,9.01526,,,
1540288044.128586,3.85133,9.01526,,,
1540288044.2250385,3.85133,9.01526,,,
1540288044.3254533,3.85133,9.01526,,,
1540288044.43325,3.85118,9.01576,,,
1540288044.527227,3.85118,9.01576,,,
1540288044.624234,3.85118,9.01576,0,0,0
1540288044.725361,3.85118,9.01628,,,
1540288044.8476112,3.85103,9.01628,,,
1540288044.9274008,3.85103,9.01628,,,
1540288045.0257294,3.85103,9.01628,,,
1540288045.1246068,3.85088,9.01628,,,
1540288045.2347019,3.85088,9.01628,,,
1540288045.343094,3.85088,9.01628,,,
1540288045.4563901,3.85065,9.01678,,,
1540288045.5350888,3.85065,9.01678,,,
1540288045.6295638,3.85065,9.01678,0,0,0
1540288045.7321494,3.85065,9.0173,,,
1540288045.8283446,3.85049,9.0173,,,
1540288045.9274857,3.85049,9.0173,,,
1540288046.0274568,3.85049,9.01756,,,
1540288046.1480546,3.85034,9.01756,,,
1540288046.2321134,3.85034,9.01756,,,
1540288046.3264527,3.85034,9.01756,,,
1540288046.4295697,3.85034,9.01807,,,
1540288046.5414455,3.85011,9.01807,,,
1540288046.65332,3.85011,9.01807,0,0,0
1540288046.7334409,3.85011,9.01833,,,
1540288046.8307118,3.84996,9.01833,,,
1540288046.9363558,3.84996,9.01833,,,
1540288047.0443063,3.84996,9.01859,,,
1540288047.1341946,3.84981,9.01859,,,
1540288047.2302907,3.84981,9.01859,,,
1540288047.3323274,3.84981,9.01859,,,
1540288047.435712,3.84981,9.0191,,,
1540288047.5366461,3.84967,9.0191,,,
1540288047.6391585,3.84967,9.0191,0,0,0
1540288047.7340508,3.84967,9.01961,,,
1540288047.853386,3.84944,9.01961,,,
1540288047.9311745,3.84944,9.01961,,,
1540288048.036007,3.84944,9.02013,,,
1540288048.1365802,3.84929,9.02013,,,
1540288048.2468536,3.84929,9.02013,,,
1540288048.362154,3.84929,9.02013,,,
1540288048.451048,3.84914,9.02039,,,
1540288048.5328977,3.84914,9.02039,,,
1540288048.633091,3.84914,9.02039,0,0,0
1540288048.740706,3.84914,9.02063,,,
1540288048.8317113,3.84891,9.02063,,,
1540288048.9318278,3.84891,9.02063,,,
1540288049.0337787,3.84891,9.02063,,,
1540288049.1866815,3.84875,9.02115,,,
1540288049.2723722,3.84875,9.02115,,,
1540288049.3428297,3.84875,9.02115,,,
1540288049.4404612,3.84875,9.02167,,,
1540288049.5548754,3.8486,9.02167,,,
1540288049.659782,3.8486,9.02167,0,0,0
1540288049.7401745,3.8486,9.02217,,,
1540288049.8421988,3.84837,9.02217,,,
1540288049.9638107,3.84837,9.02217,,,
1540288050.0577307,3.84837,9.02243,,,
1540288050.1421964,3.84822,9.02243,,,
1540288050.2442863,3.84822,9.02243,,,
