Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227108.037357,3.88167,8.94476,,,
1541227108.1508074,3.88144,8.94554,,,
1541227108.2599697,3.88144,8.94554,0,0,0
1541227108.343883,3.88144,8.94554,,,
1541227108.4418974,3.88121,8.94554,,,
1541227108.5408647,3.88121,8.94579,,,
1541227108.663544,3.88121,8.94579,,,
1541227108.7412126,3.88121,8.94579,,,
1541227108.8394268,3.88098,8.94604,,,
1541227108.9482388,3.88098,8.94604,,,
1541227109.0614057,3.88098,8.94604,,,
1541227109.1646888,3.88075,8.94682,,,
1541227109.2484741,3.88075,8.94682,0,0,0
1541227109.3457508,3.88075,8.94682,,,
1541227109.4754055,3.88054,8.94682,,,
1541227109.5592008,3.88054,8.94759,,,
1541227109.6457977,3.88054,8.94759,,,
1541227109.7468553,3.88054,8.94759,,,
1541227109.847104,3.88031,8.94835,,,
1541227109.9631855,3.88031,8.94835,,,
1541227110.0491133,3.88031,8.94835,,,
1541227110.1470485,3.88008,8.94913,,,
1541227110.2750723,3.88008,8.94913,0,0,0
1541227110.3730829,3.88008,8.94913,,,
1541227110.4544826,3.87985,8.94913,,,
1541227110.5516605,3.87985,8.94963,,,
1541227110.6496034,3.87985,8.94963,,,
1541227110.7644536,3.87985,8.94963,,,
1541227110.873353,3.87962,8.94989,,,
1541227110.95139,3.87962,8.94989,,,
1541227111.0743008,3.87962,8.94989,,,
1541227111.1633828,3.87939,8.95041,0,0,0
1541227111.2678366,3.87939,8.95041,,,
1541227111.352235,3.87939,8.95041,,,
1541227111.4478517,3.87917,8.95041,,,
1541227111.5548043,3.87917,8.95117,,,
1541227111.658655,3.87917,8.95117,,,
1541227111.7528799,3.87917,8.95117,,,
1541227111.8787816,3.87894,8.95169,,,
1541227111.955355,3.87894,8.95169,,,
1541227112.0548506,3.87894,8.95169,,,
1541227112.1508505,3.8788,8.95169,,,
1541227112.2523434,3.8788,8.95195,0,0,0
1541227112.3540843,3.8788,8.95195,,,
1541227112.470201,3.87857,8.95195,,,
1541227112.576689,3.87857,8.95219,,,
1541227112.6576986,3.87857,8.95219,,,
1541227112.752133,3.87857,8.95219,,,
1541227112.8635845,3.87834,8.95271,,,
1541227112.9657755,3.87834,8.95271,,,
1541227113.0539002,3.87834,8.95271,,,
1541227113.1572819,3.87811,8.95271,,,
1541227113.2545984,3.87811,8.95297,0,0,0
1541227113.3850243,3.87811,8.95297,,,
1541227113.4573154,3.87796,8.95297,,,
1541227113.555037,3.87796,8.95348,,,
1541227113.6553018,3.87796,8.95348,,,
1541227113.776824,3.87796,8.95348,,,
1541227113.884109,3.87773,8.95399,,,
1541227113.9556053,3.87773,8.95399,,,
1541227114.0528796,3.87773,8.95399,,,
1541227114.164779,3.8775,8.95451,,,
1541227114.2760043,3.8775,8.95451,0,0,0
1541227114.358489,3.8775,8.95451,,,
1541227114.456102,3.8775,8.95451,,,
1541227114.5698147,3.87727,8.95502,,,
1541227114.67185,3.87727,8.95502,,,
1541227114.756343,3.87727,8.95502,,,
1541227114.8855672,3.87704,8.95528,,,
1541227114.975696,3.87704,8.95528,,,
1541227115.0657845,3.87704,8.95528,,,
1541227115.152407,3.87691,8.95528,,,
1541227115.257516,3.87691,8.9558,0,0,0
1541227115.353383,3.87691,8.9558,,,
1541227115.4624667,3.87691,8.9558,,,
1541227115.557749,3.87668,8.95656,,,
1541227115.6718018,3.87668,8.95656,,,
1541227115.7663157,3.87668,8.95656,,,
1541227115.8755665,3.87645,8.95682,,,
1541227115.9820232,3.87645,8.95682,,,
1541227116.0610576,3.87645,8.95682,,,
1541227116.1567686,3.8763,8.95682,,,
1541227116.26509,3.8763,8.95708,0,0,0
1541227116.376734,3.8763,8.95708,,,
1541227116.4776912,3.8763,8.95708,,,
1541227116.5780451,3.87607,8.95758,,,
1541227116.662787,3.87607,8.95758,,,
1541227116.7993357,3.87607,8.95758,,,
1541227116.869211,3.87584,8.95834,,,
1541227116.972445,3.87584,8.95834,,,
1541227117.0652282,3.87584,8.95834,,,
1541227117.1819322,3.87561,8.9586,,,
1541227117.2959883,3.87561,8.9586,0,0,0
1541227117.3886046,3.87561,8.9586,,,
1541227117.4740105,3.87538,8.9586,,,
1541227117.5676033,3.87538,8.95912,,,
1541227117.6769807,3.87538,8.95912,,,
1541227117.766718,3.87538,8.95912,,,
1541227117.8665652,3.87523,8.95938,,,
1541227117.964782,3.87523,8.95938,,,
1541227118.070628,3.87523,8.95938,,,
1541227118.167827,3.87502,8.95938,0,0,0
1541227118.2671058,3.87502,8.96014,,,
1541227118.3675265,3.87502,8.96014,,,
1541227118.4835193,3.87479,8.96014,,,
1541227118.5706558,3.87479,8.96066,,,
1541227118.6665325,3.87479,8.96066,,,
1541227118.7740686,3.87479,8.96066,,,
1541227118.8855076,3.87463,8.96091,,,
1541227118.982952,3.87463,8.96091,,,
1541227119.0693674,3.87463,8.96091,,,
1541227119.1683893,3.8744,8.96091,0,0,0
1541227119.269211,3.8744,8.96117,,,
1541227119.3789427,3.8744,8.96117,,,
1541227119.4706006,3.8744,8.96117,,,
1541227119.581149,3.87425,8.96169,,,
1541227119.6713157,3.87425,8.96169,,,
1541227119.7934914,3.87425,8.96169,,,
1541227119.899895,3.87402,8.96245,,,
1541227119.9753404,3.87402,8.96245,,,
1541227120.0684135,3.87402,8.96245,,,
1541227120.1844914,3.87379,8.96245,,,
1541227120.3024905,3.87379,8.96297,0,0,0
1541227120.4013894,3.87379,8.96297,,,
1541227120.4703462,3.87379,8.96297,,,
1541227120.5814452,3.87364,8.96373,,,
1541227120.6882648,3.87364,8.96373,,,
1541227120.7742078,3.87364,8.96373,,,
1541227120.870523,3.87341,8.96451,,,
1541227120.9710188,3.87341,8.96451,,,
1541227121.0773835,3.87341,8.96451,,,
1541227121.2051232,3.87328,8.96451,0,0,0
1541227121.2761514,3.87328,8.96475,,,
1541227121.3719828,3.87328,8.96475,,,
1541227121.4898827,3.87328,8.96475,,,
1541227121.5762565,3.87305,8.96501,,,
1541227121.6713653,3.87305,8.96501,,,
1541227121.7743728,3.87305,8.96501,,,
1541227121.8807595,3.87282,8.96553,,,
1541227121.996997,3.87282,8.96553,,,
1541227122.07844,3.87282,8.96553,,,
1541227122.1726787,3.87267,8.96553,0,0,0
1541227122.2728913,3.87267,8.96603,,,
1541227122.3834023,3.87267,8.96603,,,
1541227122.4729733,3.87267,8.96603,,,
1541227122.5786886,3.87244,8.96655,,,
1541227122.6740549,3.87244,8.96655,,,
1541227122.779837,3.87244,8.96655,,,
1541227122.8748217,3.87228,8.96707,,,
1541227122.974931,3.87228,8.96707,,,
1541227123.0740273,3.87228,8.96707,,,
1541227123.1917925,3.87206,8.96707,0,0,0
1541227123.2832181,3.87206,8.96732,,,
1541227123.3744605,3.87206,8.96732,,,
1541227123.4758494,3.87206,8.96732,,,
1541227123.5899863,3.8719,8.96758,,,
1541227123.689924,3.8719,8.96758,,,
1541227123.7758815,3.8719,8.96758,,,
1541227123.8734386,3.87167,8.96783,,,
1541227123.9826941,3.87167,8.96783,,,
1541227124.0847545,3.87167,8.96783,,,
1541227124.173208,3.87154,8.96783,0,0,0
1541227124.2764883,3.87154,8.96809,,,
1541227124.3762074,3.87154,8.96809,,,
1541227124.4837947,3.87154,8.96809,,,
1541227124.5751164,3.87131,8.9686,,,
1541227124.6769776,3.87131,8.9686,,,
1541227124.7740953,3.87131,8.9686,,,
1541227124.919277,3.87115,8.96912,,,
1541227125.0051413,3.87115,8.96912,,,
1541227125.085202,3.87115,8.96912,,,
1541227125.179601,3.87093,8.96912,0,0,0
1541227125.2940588,3.87093,8.96964,,,
1541227125.402088,3.87093,8.96964,,,
1541227125.4799337,3.87093,8.96964,,,
1541227125.5763955,3.87077,8.97014,,,
1541227125.683652,3.87077,8.97014,,,
1541227125.797289,3.87077,8.97014,,,
1541227125.8824782,3.87054,8.97014,,,
1541227125.983394,3.87054,8.9704,,,
1541227126.0850017,3.87054,8.9704,,,
1541227126.1962981,3.87039,8.9704,0,0,0
1541227126.2817767,3.87039,8.97066,,,
1541227126.4071388,3.87039,8.97066,,,
1541227126.4827466,3.87039,8.97066,,,
1541227126.5910933,3.87016,8.97142,,,
1541227126.684694,3.87016,8.97142,,,
1541227126.7792752,3.87016,8.97142,,,
1541227126.881817,3.87001,8.97142,,,
1541227126.9883933,3.87001,8.97194,,,
1541227127.0845802,3.87001,8.97194,,,
1541227127.2092247,3.86978,8.97194,0,0,0
1541227127.2941196,3.86978,8.9722,,,
1541227127.405006,3.86978,8.9722,,,
1541227127.4851217,3.86978,8.9722,,,
1541227127.5836172,3.86964,8.97244,,,
1541227127.680819,3.86964,8.97244,,,
1541227127.7929993,3.86964,8.97244,,,
1541227127.9036899,3.86949,8.97244,,,
1541227127.9832554,3.86949,8.97296,,,
1541227128.0850625,3.86949,8.97296,,,
1541227128.1900866,3.86926,8.97296,0,0,0
1541227128.298165,3.86926,8.97348,,,
1541227128.3842423,3.86926,8.97348,,,
1541227128.4801538,3.86926,8.97348,,,
1541227128.58885,3.86911,8.97398,,,
1541227128.6927962,3.86911,8.97398,,,
1541227128.7807543,3.86911,8.97398,,,
1541227128.8805058,3.86888,8.97398,,,
1541227128.9826088,3.86888,8.97424,,,
1541227129.1002436,3.86888,8.97424,,,
1541227129.1884959,3.86888,8.97424,0,0,0
1541227129.2800457,3.86873,8.9745,,,
1541227129.397124,3.86873,8.9745,,,
1541227129.499334,3.86873,8.9745,,,
1541227129.6013277,3.8685,8.97501,,,
1541227129.6869175,3.8685,8.97501,,,
1541227129.7807536,3.8685,8.97501,,,
1541227129.8903394,3.86835,8.97501,,,
1541227130.0006745,3.86835,8.97552,,,
1541227130.0853207,3.86835,8.97552,,,
1541227130.190647,3.86835,8.97552,0,0,0
1541227130.3006542,3.86812,8.97604,,,
1541227130.4031587,3.86812,8.97604,,,
1541227130.4955654,3.86812,8.97604,,,
1541227130.5994565,3.86797,8.97629,,,
1541227130.6936681,3.86797,8.97629,,,
1541227130.8056426,3.86797,8.97629,,,
1541227130.9150171,3.86783,8.97629,,,
1541227131.011307,3.86783,8.97655,,,
1541227131.1115327,3.86783,8.97655,,,
1541227131.2052696,3.8676,8.97655,0,0,0
1541227131.2933552,3.8676,8.97707,,,
1541227131.3953373,3.8676,8.97707,,,
1541227131.4941385,3.8676,8.97707,,,
1541227131.6081817,3.86745,8.97757,,,
1541227131.7103145,3.86745,8.97757,,,
1541227131.7988343,3.86745,8.97757,,,
1541227131.8939154,3.86722,8.97757,,,
1541227132.0067742,3.86722,8.97809,,,
1541227132.1116428,3.86722,8.97809,,,
1541227132.2006812,3.86722,8.97809,0,0,0
1541227132.2947044,3.86707,8.97835,,,
1541227132.3957477,3.86707,8.97835,,,
1541227132.502076,3.86707,8.97835,,,
1541227132.5978653,3.86691,8.97885,,,
1541227132.6976337,3.86691,8.97885,,,
1541227132.7969134,3.86691,8.97885,,,
1541227132.9174545,3.86668,8.97885,,,
1541227133.0241697,3.86668,8.97963,,,
1541227133.102374,3.86668,8.97963,,,
1541227133.195863,3.86668,8.97963,0,0,0
1541227133.3150253,3.86653,8.98039,,,
1541227133.4171255,3.86653,8.98039,,,
1541227133.5032637,3.86653,8.98039,,,
1541227133.598543,3.8663,8.98065,,,
1541227133.7107575,3.8663,8.98065,,,
1541227133.8143272,3.8663,8.98065,,,
1541227133.9023476,3.86615,8.98065,,,
1541227133.9991975,3.86615,8.98091,,,
1541227134.1091104,3.86615,8.98091,,,
1541227134.2145014,3.86615,8.98091,0,0,0
1541227134.3009384,3.86594,8.98141,,,
1541227134.399828,3.86594,8.98141,,,
1541227134.5052824,3.86594,8.98141,,,
1541227134.6128998,3.86578,8.98219,,,
1541227134.7356129,3.86578,8.98219,,,
1541227134.8022451,3.86578,8.98219,,,
1541227134.9040415,3.86563,8.98219,,,
1541227135.0204012,3.86563,8.98245,,,
1541227135.125761,3.86563,8.98245,,,
1541227135.208938,3.86563,8.98245,0,0,0
1541227135.3014493,3.8654,8.98245,,,
1541227135.4127178,3.8654,8.98245,,,
1541227135.5190222,3.8654,8.98245,,,
1541227135.6073332,3.86525,8.98296,,,
1541227135.7079558,3.86525,8.98296,,,
1541227135.8129013,3.86525,8.98296,,,
1541227135.919941,3.8651,8.98296,,,
1541227136.003961,3.8651,8.98347,,,
1541227136.1055505,3.8651,8.98347,,,
1541227136.2264695,3.8651,8.98347,0,0,0
1541227136.31256,3.86487,8.98398,,,
1541227136.4040585,3.86487,8.98398,,,
1541227136.5051913,3.86487,8.98398,,,
1541227136.6043313,3.86472,8.98424,,,
1541227136.7086234,3.86472,8.98424,,,
1541227136.8033483,3.86472,8.98424,,,
1541227136.909293,3.86456,8.98424,,,
1541227137.0322046,3.86456,8.98476,,,
1541227137.1228917,3.86456,8.98476,,,
1541227137.2309365,3.86433,8.98476,0,0,0
1541227137.3098416,3.86433,8.985,,,
1541227137.4109578,3.86433,8.985,,,
1541227137.5196478,3.86433,8.985,,,
1541227137.6257052,3.8642,8.98552,,,
1541227137.7138302,3.8642,8.98552,,,
1541227137.8410442,3.8642,8.98552,,,
1541227137.9129503,3.86404,8.98552,,,
1541227138.0184004,3.86404,8.98604,,,
1541227138.1069689,3.86404,8.98604,,,
1541227138.2094548,3.86404,8.98604,0,0,0
1541227138.3088439,3.86382,8.98654,,,
1541227138.413811,3.86382,8.98654,,,
1541227138.5076678,3.86382,8.98654,,,
1541227138.608126,3.86366,8.98654,,,
1541227138.7125049,3.86366,8.98654,,,
1541227138.8307006,3.86366,8.98654,,,
1541227138.9375978,3.86351,8.98654,,,
1541227139.0137053,3.86351,8.9868,,,
1541227139.1113946,3.86351,8.9868,,,
1541227139.2248347,3.86351,8.9868,0,0,0
1541227139.3311033,3.86328,8.98756,,,
1541227139.4152176,3.86328,8.98756,,,
1541227139.5150278,3.86328,8.98756,,,
1541227139.6147919,3.86313,8.98756,,,
1541227139.7262332,3.86313,8.98808,,,
1541227139.8112314,3.86313,8.98808,,,
1541227139.9244971,3.86298,8.98808,,,
1541227140.04112,3.86298,8.98834,,,
1541227140.1241431,3.86298,8.98834,,,
1541227140.2141507,3.86298,8.98834,0,0,0
1541227140.3160474,3.86275,8.9886,,,
1541227140.4167554,3.86275,8.9886,,,
1541227140.5433304,3.86275,8.9886,,,
1541227140.6217546,3.86259,8.9886,,,
1541227140.7141416,3.86259,8.98911,,,
1541227140.818196,3.86259,8.98911,,,
1541227140.9311395,3.86246,8.98911,,,
1541227141.0408387,3.86246,8.98936,,,
1541227141.1178212,3.86246,8.98936,,,
1541227141.2182193,3.86246,8.98936,0,0,0
1541227141.3292117,3.8623,8.98988,,,
1541227141.4351115,3.8623,8.98988,,,
1541227141.5443363,3.8623,8.98988,,,
1541227141.6269789,3.86215,8.98988,,,
1541227141.725292,3.86215,8.99039,,,
1541227141.8224318,3.86215,8.99039,,,
1541227141.9159358,3.86215,8.99039,,,
1541227142.0254393,3.86192,8.99065,,,
1541227142.1192722,3.86192,8.99065,,,
1541227142.2430243,3.86192,8.99065,0,0,0
1541227142.3463275,3.86177,8.99091,,,
1541227142.4264746,3.86177,8.99091,,,
1541227142.52317,3.86177,8.99091,,,
1541227142.6316664,3.86162,8.99117,,,
1541227142.7376168,3.86162,8.99117,,,
1541227142.8225434,3.86162,8.99117,,,
1541227142.9251714,3.86162,8.99117,,,
1541227143.03675,3.86139,8.99193,,,
1541227143.13248,3.86139,8.99193,,,
1541227143.218778,3.86139,8.99193,0,0,0
1541227143.3229902,3.86124,8.99245,,,
1541227143.4234874,3.86124,8.99245,,,
1541227143.5394497,3.86124,8.99245,,,
1541227143.6251974,3.86108,8.99245,,,
1541227143.7183294,3.86108,8.99269,,,
1541227143.8272161,3.86108,8.99269,,,
1541227143.9596374,3.86093,8.99269,,,
1541227144.0376942,3.86093,8.99295,,,
1541227144.124684,3.86093,8.99295,,,
1541227144.221935,3.86093,8.99295,0,0,0
1541227144.3213074,3.8607,8.99321,,,
1541227144.4329033,3.8607,8.99321,,,
1541227144.5204175,3.8607,8.99321,,,
1541227144.6352055,3.86057,8.99321,,,
1541227144.7297935,3.86057,8.99373,,,
1541227144.8533595,3.86057,8.99373,,,
1541227144.926364,3.86057,8.99373,,,
1541227145.0234249,3.86041,8.99423,,,
1541227145.1245637,3.86041,8.99423,,,
1541227145.2960372,3.84377,8.99423,,,
1541227145.4455476,3.84377,10.0285,,,
1541227145.633829,3.80791,10.0285,,,
1541227145.789684,3.80791,11.7448,,,
1541227145.94628,3.80617,11.7448,,,
1541227146.0932915,3.80617,11.7502,,,
1541227146.2596655,3.80617,11.7502,,,
1541227146.4409845,3.80495,11.7535,,,
1541227146.592278,3.80495,11.7535,,,
1541227146.7407384,3.80397,11.7568,,,
1541227146.836056,3.80397,11.7568,0,0,0
1541227146.9449549,3.80397,11.7568,0,0,0
1541227147.048488,3.82591,10.3832,,,
1541227147.1313965,3.82591,10.3832,,,
1541227147.2605445,3.82591,10.3832,0,0,0
1541227147.3388991,3.85481,9.00679,,,
1541227147.446128,3.85481,9.00679,,,
1541227147.532315,3.85481,9.00679,,,
1541227147.63,3.85556,9.00679,,,
1541227147.7303038,3.85556,9.00526,,,
1541227147.841093,3.85556,9.00526,,,
1541227147.9311914,3.85556,9.00526,,,
1541227148.0560887,3.85594,9.00449,,,
1541227148.1416302,3.85594,9.00449,,,
1541227148.2565396,3.85594,9.00449,0,0,0
1541227148.360764,3.85609,9.00398,,,
1541227148.4446611,3.85609,9.00398,,,
1541227148.5348754,3.85609,9.00398,,,
1541227148.6466372,3.85617,9.00398,,,
1541227148.7354352,3.85617,9.00398,,,
1541227148.8324416,3.85617,9.00398,,,
1541227148.942837,3.85617,9.00398,,,
1541227149.0493162,3.85617,9.00398,,,
1541227149.1547742,3.85617,9.00398,,,
1541227149.237497,3.85617,9.00398,0,0,0
1541227149.3399906,3.85617,9.00398,,,
1541227149.4454687,3.85617,9.00398,,,
1541227149.5536702,3.85617,9.00398,,,
1541227149.6377437,3.85609,9.00398,,,
1541227149.7396607,3.85609,9.00398,,,
1541227149.844754,3.85609,9.00398,,,
1541227149.9561718,3.85609,9.00398,,,
1541227150.042723,3.85609,9.00423,,,
1541227150.1377487,3.85609,9.00423,,,
1541227150.2386277,3.85609,9.00423,0,0,0
1541227150.3448722,3.85602,9.00423,,,
1541227150.438322,3.85602,9.00423,,,
1541227150.538018,3.85602,9.00423,,,
1541227150.639596,3.85587,9.00423,,,
1541227150.7598045,3.85587,9.00449,,,
1541227150.8649993,3.85587,9.00449,,,
1541227150.96946,3.85587,9.00449,,,
1541227151.04516,3.85579,9.00475,,,
1541227151.1487226,3.85579,9.00475,,,
1541227151.2560809,3.85579,9.00475,0,0,0
1541227151.341859,3.85564,9.005,,,
1541227151.440706,3.85564,9.005,,,
1541227151.5426862,3.85564,9.005,,,
1541227151.6472774,3.85556,9.005,,,
1541227151.7592816,3.85556,9.00551,,,
1541227151.849318,3.85556,9.00551,,,
1541227151.942832,3.85556,9.00551,,,
1541227152.063101,3.85541,9.00577,,,
1541227152.1677332,3.85541,9.00577,,,
1541227152.2455456,3.85541,9.00577,0,0,0
1541227152.3459315,3.85533,9.00603,,,
1541227152.4550536,3.85533,9.00603,,,
1541227152.5708723,3.85533,9.00603,,,
1541227152.652776,3.85519,9.00603,,,
1541227152.7441978,3.85519,9.00603,,,
1541227152.8513618,3.85519,9.00603,,,
1541227152.9530692,3.85519,9.00603,,,
1541227153.0416472,3.85512,9.00603,,,
1541227153.1513653,3.85512,9.00603,,,
1541227153.244043,3.85512,9.00603,0,0,0
1541227153.3698297,3.85497,9.00655,,,
1541227153.4711006,3.85497,9.00655,,,
1541227153.552635,3.85497,9.00655,,,
1541227153.6450088,3.85481,9.00655,,,
1541227153.7573297,3.85481,9.00705,,,
1541227153.8447793,3.85481,9.00705,,,
1541227153.9443772,3.85481,9.00705,,,
1541227154.0525532,3.85466,9.00731,,,
1541227154.162048,3.85466,9.00731,,,
1541227154.2662692,3.85466,9.00731,0,0,0
1541227154.3504086,3.85458,9.00731,,,
1541227154.4533083,3.85458,9.00781,,,
1541227154.5504296,3.85458,9.00781,,,
1541227154.6530194,3.85443,9.00781,,,
1541227154.7539637,3.85443,9.00807,,,
1541227154.86346,3.85443,9.00807,,,
1541227154.9505653,3.85443,9.00807,,,
1541227155.0716352,3.85428,9.00833,,,
1541227155.1745067,3.85428,9.00833,0,0,0
1541227155.2464402,3.85428,9.00833,,,
1541227155.3501115,3.85413,9.00833,,,
1541227155.4621391,3.85413,9.00833,,,
1541227155.5740974,3.85413,9.00833,,,
1541227155.6904943,3.85397,9.00833,,,
1541227155.7595894,3.85397,9.00885,,,
1541227155.8588145,3.85397,9.00885,,,
1541227155.956593,3.85397,9.00885,,,
1541227156.051452,3.85382,9.00909,,,
1541227156.149568,3.85382,9.00909,,,
1541227156.249191,3.85382,9.00909,0,0,0
1541227156.3678148,3.85367,9.00961,,,
1541227156.4760222,3.85367,9.00961,,,
1541227156.5628579,3.85367,9.00961,,,
1541227156.6591625,3.85352,9.00961,,,
1541227156.7563422,3.85352,9.01038,,,
1541227156.8671086,3.85352,9.01038,,,
1541227156.953186,3.85352,9.01038,,,
1541227157.0532675,3.85338,9.01064,,,
1541227157.1557431,3.85338,9.01064,,,
1541227157.2671423,3.85338,9.01064,0,0,0
1541227157.3534973,3.85323,9.01064,,,
1541227157.4525154,3.85323,9.01115,,,
1541227157.555839,3.85323,9.01115,,,
1541227157.668074,3.85307,9.01115,,,
1541227157.751136,3.85307,9.01192,,,
1541227157.851337,3.85307,9.01192,,,
1541227157.95056,3.85307,9.01192,,,
1541227158.0616806,3.85292,9.01218,,,
1541227158.1520743,3.85292,9.01218,,,
1541227158.2557883,3.85292,9.01218,0,0,0
1541227158.3544486,3.85277,9.01218,,,
1541227158.480442,3.85277,9.01218,,,
1541227158.5578241,3.85277,9.01218,,,
1541227158.6518297,3.85277,9.01218,,,
1541227158.7567832,3.85262,9.01244,,,
1541227158.8684573,3.85262,9.01244,,,
1541227158.9540174,3.85262,9.01244,,,
1541227159.056253,3.85246,9.01294,,,
1541227159.151315,3.85246,9.01294,,,
1541227159.2641647,3.85246,9.01294,0,0,0
1541227159.37111,3.85231,9.01294,,,
1541227159.455571,3.85231,9.01346,,,
1541227159.5579429,3.85231,9.01346,,,
1541227159.6592433,3.85231,9.01346,,,
1541227159.7637825,3.85216,9.01372,,,
1541227159.8550725,3.85216,9.01372,,,
1541227159.987818,3.85216,9.01372,,,
1541227160.0621507,3.85201,9.01398,,,
1541227160.1665092,3.85201,9.01398,,,
1541227160.2557092,3.85201,9.01398,0,0,0
1541227160.3567805,3.85185,9.01398,,,
1541227160.4572089,3.85185,9.01422,,,
1541227160.5613575,3.85185,9.01422,,,
1541227160.6553392,3.85185,9.01422,,,
1541227160.7607055,3.8517,9.01448,,,
1541227160.8602529,3.8517,9.01448,,,
1541227160.9757695,3.8517,9.01448,,,
1541227161.0821512,3.85156,9.015,,,
1541227161.16131,3.85156,9.015,0,0,0
1541227161.2567892,3.85156,9.015,,,
1541227161.3717747,3.85141,9.015,,,
1541227161.4897137,3.85141,9.0155,,,
1541227161.5642262,3.85141,9.0155,,,
1541227161.665416,3.85141,9.0155,,,
1541227161.7632186,3.85118,9.01602,,,
1541227161.8669875,3.85118,9.01602,,,
1541227161.961267,3.85118,9.01602,,,
1541227162.0621393,3.85103,9.01628,,,
1541227162.158151,3.85103,9.01628,,,
1541227162.2927618,3.85103,9.01628,0,0,0
1541227162.3670797,3.85088,9.01628,,,
1541227162.4610004,3.85088,9.01628,,,
1541227162.5616746,3.85088,9.01628,,,
1541227162.6812298,3.85088,9.01628,,,
1541227162.7878416,3.85072,9.01678,,,
1541227162.8616543,3.85072,9.01678,,,
1541227162.963709,3.85072,9.01678,,,
1541227163.0797637,3.85057,9.0173,,,
1541227163.1817894,3.85057,9.0173,0,0,0
1541227163.2637453,3.85057,9.0173,,,
1541227163.3640602,3.85042,9.0173,,,
1541227163.4716341,3.85042,9.01782,,,
1541227163.5796137,3.85042,9.01782,,,
1541227163.6641958,3.85042,9.01782,,,
1541227163.761603,3.85027,9.01807,,,
1541227163.8727174,3.85027,9.01807,,,
1541227163.9770298,3.85027,9.01807,,,
1541227164.0634103,3.85011,9.01807,,,
1541227164.1625423,3.85011,9.01833,,,
1541227164.2684484,3.85011,9.01833,0,0,0
1541227164.3810947,3.84996,9.01833,,,
1541227164.4857702,3.84996,9.01859,,,
1541227164.57547,3.84996,9.01859,,,
