Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540295459.729866,3.84831,9.02325,,,
1540295459.8456478,3.84831,9.02325,,,
1540295459.9334648,3.84831,9.02377,0,0,0
1540295460.047208,3.84808,9.02377,,,
1540295460.1294527,3.84808,9.02377,,,
1540295460.229976,3.84808,9.02428,,,
1540295460.329966,3.84778,9.02428,,,
1540295460.4381137,3.84778,9.02428,,,
1540295460.5302246,3.84778,9.02428,,,
1540295460.6468167,3.84755,9.0248,,,
1540295460.7396607,3.84755,9.0248,,,
1540295460.854202,3.84755,9.0248,,,
1540295460.9368231,3.84755,9.02582,0,0,0
1540295461.03571,3.84724,9.02582,,,
1540295461.1338503,3.84724,9.02582,,,
1540295461.2438314,3.84724,9.02608,,,
1540295461.3347006,3.84702,9.02608,,,
1540295461.4504058,3.84702,9.02608,,,
1540295461.5419354,3.84702,9.02608,,,
1540295461.6434937,3.84671,9.0266,,,
1540295461.7356923,3.84671,9.0266,,,
1540295461.835717,3.84671,9.0266,,,
1540295461.9358284,3.84671,9.02737,0,0,0
1540295462.045454,3.8465,9.02737,,,
1540295462.1537173,3.8465,9.02737,,,
1540295462.2472963,3.8465,9.02788,,,
1540295462.3460767,3.84627,9.02788,,,
1540295462.4370697,3.84627,9.02788,,,
1540295462.5437455,3.84627,9.02788,,,
1540295462.6378958,3.84596,9.0284,,,
1540295462.7404249,3.84596,9.0284,,,
1540295462.8366766,3.84596,9.0284,,,
1540295462.9559577,3.84573,9.02892,0,0,0
1540295463.0695841,3.84573,9.02892,,,
1540295463.154795,3.84573,9.02892,,,
1540295463.2398767,3.84573,9.02994,,,
1540295463.3506916,3.84543,9.02994,,,
1540295463.4623735,3.84543,9.02994,,,
1540295463.5412142,3.84543,9.02994,,,
1540295463.6403956,3.8452,9.0302,,,
1540295463.7452211,3.8452,9.0302,,,
1540295463.8649046,3.8452,9.0302,,,
1540295463.9604192,3.8452,9.03046,0,0,0
1540295464.0410147,3.84497,9.03046,,,
1540295464.1407948,3.84497,9.03046,,,
1540295464.2470014,3.84497,9.03148,,,
1540295464.339741,3.84467,9.03148,,,
1540295464.4397376,3.84467,9.03148,,,
1540295464.539957,3.84467,9.03148,,,
1540295464.6645117,3.84445,9.032,,,
1540295464.7698705,3.84445,9.032,,,
1540295464.84403,3.84445,9.032,,,
1540295464.9402235,3.84445,9.03252,0,0,0
1540295465.050747,3.84422,9.03252,,,
1540295465.156633,3.84422,9.03252,,,
1540295465.240782,3.84422,9.03304,,,
1540295465.3407955,3.84392,9.03304,,,
1540295465.4407938,3.84392,9.03304,,,
1540295465.5653045,3.84392,9.03304,,,
1540295465.6452508,3.84369,9.0338,,,
1540295465.741506,3.84369,9.0338,,,
1540295465.8412747,3.84369,9.0338,,,
1540295465.9604576,3.84369,9.03432,0,0,0
1540295466.041685,3.84346,9.03432,,,
1540295466.141766,3.84346,9.03432,,,
1540295466.2424018,3.84346,9.03458,,,
1540295466.3711054,3.84315,9.03458,,,
1540295466.4613674,3.84315,9.03458,,,
1540295466.5423255,3.84315,9.03458,,,
1540295466.6431317,3.84293,9.03534,,,
1540295466.7468214,3.84293,9.03534,,,
1540295466.8508139,3.84293,9.03534,,,
1540295466.944711,3.84293,9.03586,0,0,0
1540295467.0433147,3.8427,9.03586,,,
1540295467.168509,3.8427,9.03586,,,
1540295467.2652829,3.8427,9.03638,,,
1540295467.3477023,3.84248,9.03638,,,
1540295467.4444175,3.84248,9.03638,,,
1540295467.544267,3.84248,9.03638,,,
1540295467.6557608,3.84225,9.03688,,,
1540295467.7656627,3.84225,9.03688,,,
1540295467.852743,3.84225,9.03688,,,
1540295467.9741592,3.84225,9.0374,0,0,0
1540295468.0523858,3.84195,9.0374,,,
1540295468.153656,3.84195,9.0374,,,
1540295468.2495158,3.84195,9.03844,,,
1540295468.349538,3.84172,9.03844,,,
1540295468.450114,3.84172,9.03844,,,
1540295468.5656018,3.84172,9.03844,,,
1540295468.649955,3.84149,9.0392,,,
1540295468.7746036,3.84149,9.0392,,,
1540295468.853417,3.84149,9.0392,0,0,0
1540295468.964697,3.84149,9.03998,,,
1540295469.0728037,3.84126,9.03998,,,
1540295469.1517203,3.84126,9.03998,,,
1540295469.250145,3.84126,9.04024,,,
1540295469.3555183,3.84096,9.04024,,,
1540295469.466933,3.84096,9.04024,,,
1540295469.5708141,3.84096,9.04024,,,
1540295469.655947,3.84073,9.04074,,,
1540295469.7511256,3.84073,9.04074,,,
1540295469.8591406,3.84073,9.04074,,,
1540295469.9517365,3.84073,9.04152,0,0,0
1540295470.0515068,3.84052,9.04152,,,
1540295470.1514602,3.84052,9.04152,,,
1540295470.2531161,3.84052,9.04204,,,
1540295470.3687253,3.84029,9.04204,,,
1540295470.4590511,3.84029,9.04204,,,
1540295470.5524826,3.84029,9.04204,,,
1540295470.6651435,3.84006,9.04254,,,
1540295470.7532554,3.84006,9.04254,,,
1540295470.8530335,3.84006,9.04254,,,
1540295470.9522953,3.84006,9.0428,0,0,0
1540295471.06071,3.83983,9.0428,,,
1540295471.1801858,3.83983,9.0428,,,
1540295471.2633529,3.83983,9.04358,,,
1540295471.3533006,3.8396,9.04358,,,
1540295471.4538226,3.8396,9.04358,,,
1540295471.559691,3.8396,9.04358,,,
1540295471.6540997,3.8396,9.04434,,,
1540295471.7539394,3.83937,9.04434,,,
1540295471.854644,3.83937,9.04434,,,
1540295471.9936435,3.83937,9.0446,0,0,0
1540295472.0813236,3.83914,9.0446,,,
1540295472.1583302,3.83914,9.0446,,,
1540295472.2543583,3.83914,9.0446,,,
1540295472.3678489,3.83884,9.04512,,,
1540295472.4776063,3.83884,9.04512,,,
1540295472.5583029,3.83884,9.04512,,,
1540295472.657271,3.83884,9.04588,,,
1540295472.7733893,3.83862,9.04588,,,
1540295472.8685112,3.83862,9.04588,,,
1540295472.9648874,3.83862,9.04614,0,0,0
1540295473.0655534,3.83839,9.04614,,,
1540295473.1654353,3.83839,9.04614,,,
1540295473.2806983,3.83839,9.04666,,,
1540295473.364895,3.83817,9.04666,,,
1540295473.4649422,3.83817,9.04666,,,
1540295473.5723462,3.83817,9.04666,,,
1540295473.675353,3.83794,9.04718,,,
1540295473.7798576,3.83794,9.04718,,,
1540295473.864757,3.83794,9.04718,0,0,0
1540295473.9636326,3.83794,9.04794,,,
1540295474.0675654,3.83771,9.04794,,,
1540295474.1799915,3.83771,9.04794,,,
1540295474.262887,3.83771,9.04794,,,
1540295474.362966,3.83748,9.04846,,,
1540295474.4630105,3.83748,9.04846,,,
1540295474.569924,3.83748,9.04846,,,
1540295474.664227,3.83748,9.04872,,,
1540295474.7646112,3.83725,9.04872,,,
1540295474.864985,3.83725,9.04872,,,
1540295474.9804595,3.83725,9.04924,0,0,0
1540295475.0635982,3.83702,9.04924,,,
1540295475.1637113,3.83702,9.04924,,,
1540295475.2628565,3.83702,9.04924,,,
1540295475.3698423,3.83681,9.05,,,
1540295475.4802136,3.83681,9.05,,,
1540295475.563109,3.83681,9.05,,,
1540295475.6631184,3.83681,9.05052,,,
1540295475.7632113,3.83658,9.05052,,,
1540295475.8835359,3.83658,9.05052,,,
1540295475.96335,3.83658,9.05078,0,0,0
1540295476.0635803,3.83635,9.05078,,,
1540295476.1637113,3.83635,9.05078,,,
1540295476.284362,3.83635,9.05128,,,
1540295476.3675878,3.83612,9.05128,,,
1540295476.4640687,3.83612,9.05128,,,
1540295476.5655925,3.83612,9.05128,,,
1540295476.6944432,3.83612,9.05206,,,
1540295476.789954,3.83589,9.05206,,,
1540295476.8685834,3.83589,9.05206,0,0,0
1540295476.9662955,3.83589,9.05258,,,
1540295477.0700696,3.83566,9.05258,,,
1540295477.1844769,3.83566,9.05258,,,
1540295477.2654765,3.83566,9.05258,,,
1540295477.3668146,3.83543,9.05284,,,
1540295477.4666576,3.83543,9.05284,,,
1540295477.5913894,3.83543,9.05284,,,
1540295477.6698432,3.83543,9.05334,,,
1540295477.7661703,3.83521,9.05334,,,
1540295477.867963,3.83521,9.05334,,,
1540295477.984724,3.83521,9.05412,0,0,0
1540295478.094459,3.83498,9.05412,,,
1540295478.171455,3.83498,9.05412,,,
1540295478.2684693,3.83498,9.05412,,,
1540295478.394677,3.83476,9.05464,,,
1540295478.4847,3.83476,9.05464,,,
1540295478.5679698,3.83476,9.05464,,,
1540295478.6679893,3.83476,9.05515,,,
1540295478.7696426,3.83453,9.05515,,,
1540295478.8748128,3.83453,9.05515,,,
1540295478.9695206,3.83453,9.05618,0,0,0
1540295479.069639,3.8343,9.05618,,,
1540295479.1699173,3.8343,9.05618,,,
1540295479.2879221,3.8343,9.05618,,,
1540295479.3934367,3.83408,9.05669,,,
1540295479.4725683,3.83408,9.05669,,,
1540295479.572973,3.83408,9.05669,,,
1540295479.674305,3.83408,9.05721,,,
1540295479.7843506,3.83385,9.05721,,,
1540295479.896785,3.83385,9.05721,0,0,0
1540295479.9809623,3.83385,9.05772,,,
1540295480.0772443,3.83362,9.05772,,,
1540295480.1962664,3.83362,9.05772,,,
1540295480.278615,3.83362,9.05772,,,
1540295480.3776982,3.83339,9.05849,,,
1540295480.4781687,3.83339,9.05849,,,
1540295480.586501,3.83339,9.05849,,,
1540295480.703183,3.83339,9.05875,,,
1540295480.7798998,3.83316,9.05875,,,
1540295480.8790987,3.83316,9.05875,0,0,0
1540295480.9811382,3.83316,9.05901,,,
1540295481.0876167,3.83295,9.05901,,,
1540295481.1792302,3.83295,9.05901,,,
1540295481.2795706,3.83295,9.05901,,,
1540295481.3796248,3.83272,9.05978,,,
1540295481.501695,3.83272,9.05978,,,
1540295481.5838306,3.83272,9.05978,,,
1540295481.680596,3.83272,9.06055,,,
1540295481.7804205,3.83249,9.06055,,,
1540295481.8905315,3.83249,9.06055,0,0,0
1540295481.9797864,3.83249,9.06081,,,
1540295482.0815067,3.83226,9.06081,,,
1540295482.202057,3.83226,9.06081,,,
1540295482.29095,3.83226,9.06081,,,
1540295482.3800616,3.83203,9.06133,,,
1540295482.481398,3.83203,9.06133,,,
1540295482.58195,3.83203,9.06133,,,
1540295482.6904294,3.83203,9.06184,,,
1540295482.798145,3.8318,9.06184,,,
1540295482.8806713,3.8318,9.06184,0,0,0
1540295483.0009243,3.8318,9.06261,,,
1540295483.092571,3.83157,9.06261,,,
1540295483.1892948,3.83157,9.06261,,,
1540295483.2821982,3.83157,9.06261,,,
1540295483.3826845,3.83157,9.06287,,,
1540295483.482569,3.83134,9.06287,,,
1540295483.606029,3.83134,9.06287,,,
1540295483.6878924,3.83134,9.06313,,,
1540295483.7983677,3.83112,9.06313,,,
1540295483.8900523,3.83112,9.06313,0,0,0
1540295483.996583,3.83112,9.06389,,,
1540295484.0842855,3.83098,9.06389,,,
1540295484.1832833,3.83098,9.06389,,,
1540295484.2839112,3.83098,9.06389,,,
1540295484.3907866,3.83075,9.06441,,,
1540295484.5014384,3.83075,9.06441,,,
1540295484.596509,3.83075,9.06441,,,
1540295484.6914225,3.83075,9.06493,,,
1540295484.7867544,3.83052,9.06493,,,
1540295484.8941689,3.83052,9.06493,0,0,0
1540295484.9844034,3.83052,9.06519,,,
1540295485.0844135,3.83029,9.06519,,,
1540295485.185936,3.83029,9.06519,,,
1540295485.3047655,3.83029,9.06519,,,
1540295485.3964765,3.83029,9.06569,,,
1540295485.4966214,3.83006,9.06569,,,
1540295485.5852678,3.83006,9.06569,,,
1540295485.6979127,3.83006,9.06621,,,
1540295485.7866378,3.82983,9.06621,,,
1540295485.8868847,3.82983,9.06621,0,0,0
1540295485.9869165,3.82983,9.06621,,,
1540295486.098136,3.82968,9.06699,,,
1540295486.191112,3.82968,9.06699,,,
1540295486.3005176,3.82968,9.06699,,,
1540295486.3876717,3.82968,9.06699,,,
1540295486.5010252,3.82945,9.06699,,,
1540295486.6096084,3.82945,9.06699,,,
1540295486.6881173,3.82945,9.06749,,,
1540295486.7880094,3.82922,9.06749,,,
1540295486.89077,3.82922,9.06749,0,0,0
1540295487.012027,3.82922,9.06749,,,
1540295487.1085498,3.82901,9.06827,,,
1540295487.1891387,3.82901,9.06827,,,
1540295487.2891667,3.82901,9.06827,,,
1540295487.395013,3.82901,9.06879,,,
1540295487.48824,3.82878,9.06879,,,
1540295487.5896437,3.82878,9.06879,,,
1540295487.6892567,3.82878,9.06929,,,
1540295487.8153555,3.82855,9.06929,,,
1540295487.919707,3.82855,9.06929,0,0,0
1540295487.9934957,3.82855,9.06929,,,
1540295488.0920115,3.8284,9.06955,,,
1540295488.2062602,3.8284,9.06955,,,
1540295488.3142862,3.8284,9.06955,,,
1540295488.3921382,3.8284,9.07007,,,
1540295488.4897652,3.82817,9.07007,,,
1540295488.5977614,3.82817,9.07007,,,
1540295488.713247,3.82817,9.07085,,,
1540295488.7923834,3.82794,9.07085,,,
1540295488.8918982,3.82794,9.07085,0,0,0
1540295488.9912512,3.82794,9.07085,,,
1540295489.0949173,3.82771,9.07109,,,
1540295489.1912625,3.82771,9.07109,,,
1540295489.2911358,3.82771,9.07109,,,
1540295489.3910286,3.82771,9.07135,,,
1540295489.5252635,3.82748,9.07135,,,
1540295489.61773,3.82748,9.07135,,,
1540295489.6955721,3.82748,9.07213,,,
1540295489.792387,3.82727,9.07213,,,
1540295489.9021406,3.82727,9.07213,0,0,0
1540295490.0097513,3.82727,9.07213,,,
1540295490.092993,3.82704,9.07289,,,
1540295490.193022,3.82704,9.07289,,,
1540295490.3162162,3.82704,9.07289,,,
1540295490.3998704,3.82704,9.07341,,,
1540295490.493269,3.82689,9.07341,,,
1540295490.5933928,3.82689,9.07341,,,
1540295490.6931612,3.82689,9.07445,,,
1540295490.817995,3.82666,9.07445,,,
1540295490.898489,3.82666,9.07445,0,0,0
1540295490.9933915,3.82666,9.07445,,,
1540295491.1176062,3.82643,9.07495,,,
1540295491.2081094,3.82643,9.07495,,,
1540295491.2949672,3.82643,9.07495,,,
1540295491.3949451,3.82643,9.07521,,,
1540295491.494015,3.8262,9.07521,,,
1540295491.6019936,3.8262,9.07521,,,
1540295491.7119915,3.8262,9.07573,,,
1540295491.7952156,3.82605,9.07573,,,
1540295491.91822,3.82605,9.07573,0,0,0
1540295492.0001352,3.82605,9.07573,,,
1540295492.1045222,3.82582,9.07625,,,
1540295492.1967463,3.82582,9.07625,,,
1540295492.2968729,3.82582,9.07625,,,
1540295492.397605,3.82582,9.07675,,,
1540295492.5154862,3.82559,9.07675,,,
1540295492.5979896,3.82559,9.07675,,,
1540295492.7165747,3.82559,9.07727,,,
1540295492.8031335,3.82536,9.07727,,,
1540295492.905351,3.82536,9.07727,0,0,0
1540295493.0186281,3.82536,9.07727,,,
1540295493.102127,3.82515,9.07753,,,
1540295493.2068427,3.82515,9.07753,,,
1540295493.307447,3.82515,9.07753,,,
1540295493.4094484,3.82515,9.07805,,,
1540295493.5233223,3.82492,9.07805,,,
1540295493.6093585,3.82492,9.07805,,,
1540295493.7034717,3.82492,9.07881,,,
1540295493.8221247,3.82469,9.07881,,,
1540295493.904573,3.82469,9.07881,0,0,0
1540295494.0034592,3.82469,9.07881,,,
1540295494.1039917,3.82454,9.07907,,,
1540295494.2108066,3.82454,9.07907,,,
1540295494.3296306,3.82454,9.07907,,,
1540295494.412505,3.82454,9.07959,,,
1540295494.504355,3.82431,9.07959,,,
1540295494.6066985,3.82431,9.07959,,,
1540295494.7143617,3.82431,9.07985,,,
1540295494.8054545,3.82408,9.07985,,,
1540295494.9056892,3.82408,9.07985,0,0,0
1540295495.0058284,3.82408,9.07985,,,
1540295495.1458309,3.82385,9.08061,,,
1540295495.2368164,3.82385,9.08061,,,
1540295495.3099449,3.82385,9.08061,,,
1540295495.4060729,3.82385,9.08113,,,
1540295495.5181935,3.8237,9.08113,,,
1540295495.6065671,3.8237,9.08113,,,
1540295495.7064993,3.8237,9.08139,,,
1540295495.8066843,3.82347,9.08139,,,
1540295495.9281678,3.82347,9.08139,0,0,0
1540295496.0234294,3.82347,9.08139,,,
1540295496.1069417,3.82347,9.08165,,,
1540295496.2075465,3.82326,9.08165,,,
1540295496.307951,3.82326,9.08165,,,
1540295496.4157052,3.82326,9.08241,,,
1540295496.507573,3.8231,9.08241,,,
1540295496.607448,3.8231,9.08241,,,
1540295496.7101269,3.8231,9.08293,,,
1540295496.8258057,3.82288,9.08293,,,
1540295496.99383,3.82288,9.08293,,,
1540295497.1418347,3.77701,10.3979,,,
1540295497.2899032,3.77701,10.3979,,,
1540295497.4605348,3.76096,11.8895,,,
1540295497.6273246,3.76096,11.8895,,,
1540295497.7745864,3.76096,11.8952,,,
1540295497.921327,3.75929,11.8952,,,
1540295498.0697076,3.75929,11.8996,,,
1540295498.2405443,3.75801,11.8996,,,
1540295498.4371157,3.75801,11.9034,,,
1540295498.530486,3.75694,11.9034,0,0,0
1540295498.610108,3.75694,11.9034,0,0,0
1540295498.7084544,3.75694,11.9034,,,
1540295498.8093705,3.81326,10.0596,,,
1540295498.919244,3.81326,10.0596,0,0,0
1540295499.0252645,3.81326,10.0596,,,
1540295499.1092892,3.81326,9.09734,,,
1540295499.2370408,3.81712,9.09734,,,
1540295499.313164,3.81712,9.09734,,,
1540295499.4158833,3.81712,9.09579,,,
1540295499.5097592,3.81766,9.09579,,,
1540295499.609867,3.81766,9.09579,,,
1540295499.710962,3.81766,9.09579,,,
1540295499.810849,3.81795,9.09502,,,
1540295499.9154208,3.81795,9.09502,0,0,0
1540295500.0324697,3.81795,9.09502,,,
1540295500.1158755,3.81795,9.0945,,,
1540295500.2291493,3.81802,9.0945,,,
1540295500.3099356,3.81802,9.0945,,,
1540295500.409878,3.81802,9.09425,,,
1540295500.510279,3.8181,9.09425,,,
1540295500.6172817,3.8181,9.09425,,,
1540295500.7261105,3.8181,9.09425,,,
1540295500.8274822,3.8181,9.09425,,,
1540295500.9195855,3.8181,9.09425,0,0,0
1540295501.0108645,3.8181,9.09425,,,
1540295501.1153958,3.8181,9.0945,,,
1540295501.2111328,3.81802,9.0945,,,
1540295501.3110285,3.81802,9.0945,,,
1540295501.4112654,3.81802,9.0945,,,
1540295501.5285645,3.81802,9.0945,,,
1540295501.6438594,3.81802,9.0945,,,
1540295501.7247143,3.81802,9.0945,,,
1540295501.8118281,3.81795,9.09476,,,
1540295501.9165227,3.81795,9.09476,0,0,0
1540295502.029204,3.81795,9.09476,,,
1540295502.1128538,3.81795,9.09502,,,
1540295502.212954,3.81779,9.09502,,,
1540295502.3132188,3.81779,9.09502,,,
1540295502.4305406,3.81779,9.09554,,,
1540295502.525056,3.81772,9.09554,,,
1540295502.6129453,3.81772,9.09554,,,
1540295502.713541,3.81772,9.09554,,,
1540295502.8332062,3.81758,9.09579,,,
1540295502.9144773,3.81758,9.09579,0,0,0
1540295503.0148318,3.81758,9.09579,,,
1540295503.1146057,3.81758,9.09579,,,
1540295503.2314453,3.81743,9.09579,,,
1540295503.331681,3.81743,9.09579,,,
1540295503.4157388,3.81743,9.09605,,,
1540295503.5181708,3.81728,9.09605,,,
1540295503.615434,3.81728,9.09605,,,
1540295503.7209823,3.81728,9.09605,,,
1540295503.816513,3.81728,9.0963,,,
1540295503.91534,3.81712,9.0963,0,0,0
1540295504.0155516,3.81712,9.0963,,,
1540295504.157815,3.81712,9.09682,,,
1540295504.243012,3.81697,9.09682,,,
1540295504.320002,3.81697,9.09682,,,
1540295504.4167354,3.81697,9.09734,,,
1540295504.5285249,3.81689,9.09734,,,
1540295504.618015,3.81689,9.09734,,,
1540295504.716516,3.81689,9.09734,,,
1540295504.8164873,3.81689,9.09785,,,
1540295504.923347,3.81667,9.09785,0,0,0
1540295505.0377493,3.81667,9.09785,,,
1540295505.1186662,3.81667,9.09836,,,
1540295505.2178729,3.81651,9.09836,,,
1540295505.3174922,3.81651,9.09836,,,
1540295505.4202218,3.81651,9.09888,,,
1540295505.5176394,3.81636,9.09888,,,
1540295505.6181552,3.81636,9.09888,,,
1540295505.7177994,3.81636,9.09888,,,
1540295505.851445,3.81621,9.09914,,,
1540295505.9434664,3.81621,9.09914,0,0,0
1540295506.0216625,3.81621,9.09914,,,
1540295506.1190367,3.81621,9.09914,,,
1540295506.2273176,3.81606,9.09914,,,
1540295506.3352518,3.81606,9.09914,,,
1540295506.4192538,3.81606,9.09966,,,
1540295506.519436,3.8159,9.09966,,,
1540295506.6444721,3.8159,9.09966,,,
1540295506.7255406,3.8159,9.09966,,,
1540295506.8196762,3.8159,9.10016,,,
1540295506.9196463,3.81575,9.10016,0,0,0
1540295507.0194802,3.81575,9.10016,,,
1540295507.142256,3.81575,9.10068,,,
1540295507.2249417,3.81554,9.10068,,,
1540295507.3199387,3.81554,9.10068,,,
1540295507.4458857,3.81554,9.10068,,,
1540295507.53345,3.81538,9.10094,,,
1540295507.620411,3.81538,9.10094,,,
1540295507.720405,3.81538,9.10094,,,
1540295507.82043,3.81538,9.1012,,,
1540295507.9285002,3.81523,9.1012,0,0,0
1540295508.0381777,3.81523,9.1012,,,
1540295508.1207845,3.81523,9.10172,,,
1540295508.2473183,3.815,9.10172,,,
1540295508.3244169,3.815,9.10172,,,
1540295508.4310927,3.815,9.10172,,,
1540295508.525779,3.81485,9.10196,,,
1540295508.6235738,3.81485,9.10196,,,
1540295508.7221892,3.81485,9.10196,,,
1540295508.8261943,3.81485,9.10248,,,
1540295508.922034,3.81462,9.10248,0,0,0
1540295509.0482583,3.81462,9.10248,,,
1540295509.126421,3.81462,9.103,,,
1540295509.2430532,3.81447,9.103,,,
1540295509.3248,3.81447,9.103,,,
1540295509.422905,3.81447,9.103,,,
1540295509.5229201,3.81432,9.10326,,,
1540295509.633401,3.81432,9.10326,,,
1540295509.7461274,3.81432,9.10326,,,
1540295509.845736,3.81432,9.10352,,,
1540295509.930755,3.81416,9.10352,0,0,0
1540295510.0281594,3.81416,9.10352,,,
1540295510.1401339,3.81416,9.10402,,,
1540295510.2240057,3.81393,9.10402,,,
1540295510.3245149,3.81393,9.10402,,,
1540295510.4242682,3.81393,9.10402,,,
1540295510.5317588,3.8138,9.10454,,,
1540295510.6418567,3.8138,9.10454,,,
1540295510.733413,3.8138,9.10454,,,
1540295510.8253925,3.8138,9.10506,,,
1540295510.9430685,3.81364,9.10506,0,0,0
1540295511.026457,3.81364,9.10506,,,
1540295511.125496,3.81364,9.10532,,,
1540295511.225281,3.81342,9.10532,,,
1540295511.3334033,3.81342,9.10532,,,
1540295511.4525263,3.81342,9.10532,,,
1540295511.5395167,3.81326,9.10556,,,
1540295511.6257577,3.81326,9.10556,,,
1540295511.7258744,3.81326,9.10556,,,
1540295511.831638,3.81326,9.10608,,,
1540295511.9274275,3.81311,9.10608,0,0,0
1540295512.0268755,3.81311,9.10608,,,
1540295512.1265976,3.81311,9.1066,,,
1540295512.2584546,3.81288,9.1066,,,
1540295512.356913,3.81288,9.1066,,,
1540295512.4309165,3.81288,9.1066,,,
1540295512.527452,3.81273,9.10712,,,
1540295512.6388867,3.81273,9.10712,,,
1540295512.7497597,3.81273,9.10712,,,
1540295512.8294847,3.81273,9.10736,,,
1540295512.92759,3.8125,9.10736,0,0,0
1540295513.0380769,3.8125,9.10736,,,
1540295513.1454663,3.8125,9.10788,,,
1540295513.2287152,3.81235,9.10788,,,
1540295513.3289025,3.81235,9.10788,,,
1540295513.428589,3.81235,9.10788,,,
1540295513.5364602,3.81212,9.10892,,,
1540295513.6294274,3.81212,9.10892,,,
1540295513.7294188,3.81212,9.10892,,,
1540295513.829195,3.81212,9.10942,,,
1540295513.9500253,3.81189,9.10942,0,0,0
1540295514.0362425,3.81189,9.10942,,,
1540295514.1299112,3.81189,9.10968,,,
1540295514.2299118,3.81175,9.10968,,,
1540295514.3426254,3.81175,9.10968,,,
1540295514.4296904,3.81175,9.10968,,,
1540295514.5298734,3.81175,9.1102,,,
1540295514.63,3.81152,9.1102,,,
1540295514.7564845,3.81152,9.1102,,,
1540295514.851094,3.81152,9.11072,,,
1540295514.9311075,3.81137,9.11072,0,0,0
1540295515.0307589,3.81137,9.11072,,,
1540295515.133607,3.81137,9.11122,,,
1540295515.2401247,3.81122,9.11122,,,
1540295515.3311176,3.81122,9.11122,,,
1540295515.430839,3.81122,9.11122,,,
1540295515.5564613,3.81099,9.11148,,,
1540295515.653422,3.81099,9.11148,,,
1540295515.7363055,3.81099,9.11148,,,
1540295515.8317277,3.81099,9.11174,,,
1540295515.9317393,3.81084,9.11174,0,0,0
1540295516.0437598,3.81084,9.11174,,,
1540295516.13313,3.81084,9.11226,,,
1540295516.232478,3.81061,9.11226,,,
1540295516.358042,3.81061,9.11226,,,
1540295516.4388697,3.81061,9.11226,,,
1540295516.5497298,3.81046,9.11302,,,
