Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541199484.8352983,3.78821,6.10963,,,
1541199484.9264395,3.78821,6.10989,,,
1541199485.0555263,3.78821,6.10989,,,
1541199485.1375706,3.78798,6.10989,,,
1541199485.2557244,3.78798,6.11041,0,0,0
1541199485.3299506,3.78798,6.11041,,,
1541199485.4261484,3.78798,6.11041,,,
1541199485.528776,3.78775,6.11067,,,
1541199485.642785,3.78775,6.11067,,,
1541199485.7463872,3.78775,6.11067,,,
1541199485.8582935,3.7876,6.11067,,,
1541199485.939878,3.7876,6.11092,,,
1541199486.0286796,3.7876,6.11092,,,
1541199486.1398685,3.78737,6.11092,,,
1541199486.230593,3.78737,6.11143,0,0,0
1541199486.327323,3.78737,6.11143,,,
1541199486.4344685,3.78737,6.11143,,,
1541199486.548814,3.78714,6.11169,,,
1541199486.664934,3.78714,6.11169,,,
1541199486.7394977,3.78714,6.11169,,,
1541199486.8288395,3.78691,6.11169,,,
1541199486.9409657,3.78691,6.11221,,,
1541199487.0539885,3.78691,6.11221,,,
1541199487.1318655,3.78677,6.11221,,,
1541199487.2298036,3.78677,6.11272,0,0,0
1541199487.3335593,3.78677,6.11272,,,
1541199487.4483745,3.78677,6.11272,,,
1541199487.5479786,3.78654,6.11298,,,
1541199487.6314552,3.78654,6.11298,,,
1541199487.7299213,3.78654,6.11298,,,
1541199487.852787,3.78632,6.11324,,,
1541199487.9368036,3.78632,6.11324,,,
1541199488.0294623,3.78632,6.11324,,,
1541199488.1339474,3.78609,6.11324,,,
1541199488.2791886,3.78609,6.11375,0,0,0
1541199488.3510065,3.78609,6.11375,,,
1541199488.4320803,3.78609,6.11375,,,
1541199488.5304587,3.78586,6.11401,,,
1541199488.633034,3.78586,6.11401,,,
1541199488.740116,3.78586,6.11401,,,
1541199488.8351538,3.78563,6.11401,,,
1541199488.9336812,3.78563,6.11452,,,
1541199489.0383646,3.78563,6.11452,,,
1541199489.1460865,3.7854,6.11452,,,
1541199489.2314095,3.7854,6.11478,0,0,0
1541199489.3326724,3.7854,6.11478,,,
1541199489.4364347,3.7854,6.11478,,,
1541199489.5481079,3.78517,6.11504,,,
1541199489.6331527,3.78517,6.11504,,,
1541199489.7329125,3.78517,6.11504,,,
1541199489.8360155,3.78502,6.11504,,,
1541199489.9490051,3.78502,6.11555,,,
1541199490.0459948,3.78502,6.11555,,,
1541199490.1336563,3.78502,6.11555,,,
1541199490.233796,3.78481,6.11581,0,0,0
1541199490.334168,3.78481,6.11581,,,
1541199490.4430423,3.78481,6.11581,,,
1541199490.5345385,3.78458,6.11607,,,
1541199490.638329,3.78458,6.11607,,,
1541199490.755968,3.78458,6.11607,,,
1541199490.8624983,3.78435,6.11658,,,
1541199490.9426384,3.78435,6.11658,,,
1541199491.0382314,3.78435,6.11658,,,
1541199491.1375806,3.78435,6.11658,,,
1541199491.2582102,3.78412,6.11684,0,0,0
1541199491.360819,3.78412,6.11684,,,
1541199491.4399774,3.78412,6.11684,,,
1541199491.5561273,3.78397,6.1171,,,
1541199491.6456797,3.78397,6.1171,,,
1541199491.7547665,3.78397,6.1171,,,
1541199491.8380692,3.78374,6.1171,,,
1541199491.9360464,3.78374,6.11787,,,
1541199492.0451922,3.78374,6.11787,,,
1541199492.1550477,3.78374,6.11787,,,
1541199492.24541,3.78351,6.11787,0,0,0
1541199492.366482,3.78351,6.11787,,,
1541199492.4386714,3.78351,6.11787,,,
1541199492.561048,3.78328,6.11838,,,
1541199492.6385078,3.78328,6.11838,,,
1541199492.736524,3.78328,6.11838,,,
1541199492.8383746,3.78305,6.11838,,,
1541199492.9502199,3.78305,6.1189,,,
1541199493.0376508,3.78305,6.1189,,,
1541199493.162627,3.78305,6.1189,,,
1541199493.2386234,3.78284,6.1189,0,0,0
1541199493.3521984,3.78284,6.1189,,,
1541199493.4578693,3.78284,6.1189,,,
1541199493.5442953,3.78261,6.11916,,,
1541199493.642353,3.78261,6.11916,,,
1541199493.7452307,3.78261,6.11916,,,
1541199493.8506358,3.78246,6.11916,,,
1541199493.969522,3.78246,6.11942,,,
1541199494.0430431,3.78246,6.11942,,,
1541199494.1434355,3.78246,6.11942,,,
1541199494.247601,3.78223,6.11967,0,0,0
1541199494.3433137,3.78223,6.11967,,,
1541199494.4402666,3.78223,6.11967,,,
1541199494.550696,3.782,6.12018,,,
1541199494.6603458,3.782,6.12018,,,
1541199494.780348,3.782,6.12018,,,
1541199494.8482292,3.78177,6.12018,,,
1541199494.94596,3.78177,6.12044,,,
1541199495.0571373,3.78177,6.12044,,,
1541199495.168479,3.78154,6.12044,,,
1541199495.2492812,3.78154,6.1207,0,0,0
1541199495.344878,3.78154,6.1207,,,
1541199495.451244,3.78154,6.1207,,,
1541199495.55606,3.78131,6.12122,,,
1541199495.648747,3.78131,6.12122,,,
1541199495.7442245,3.78131,6.12122,,,
1541199495.8489456,3.7811,6.12122,,,
1541199495.9464326,3.7811,6.12148,,,
1541199496.0519042,3.7811,6.12148,,,
1541199496.1452768,3.7811,6.12148,,,
1541199496.2812734,3.78094,6.12198,0,0,0
1541199496.3661935,3.78094,6.12198,,,
1541199496.4730942,3.78094,6.12198,,,
1541199496.5538452,3.78064,6.12198,,,
1541199496.65358,3.78064,6.12224,,,
1541199496.7593272,3.78064,6.12224,,,
1541199496.8668013,3.78049,6.12224,,,
1541199496.9482465,3.78049,6.12276,,,
1541199497.0464814,3.78049,6.12276,,,
1541199497.1485548,3.78049,6.12276,,,
1541199497.2628136,3.78026,6.12302,0,0,0
1541199497.347113,3.78026,6.12302,,,
1541199497.4460387,3.78026,6.12302,,,
1541199497.5499582,3.78003,6.12302,,,
1541199497.6725457,3.78003,6.12328,,,
1541199497.7521157,3.78003,6.12328,,,
1541199497.848379,3.7798,6.12328,,,
1541199497.9494617,3.7798,6.12378,,,
1541199498.0605445,3.7798,6.12378,,,
1541199498.1764295,3.7798,6.12378,,,
1541199498.2487447,3.77957,6.12404,0,0,0
1541199498.3470204,3.77957,6.12404,,,
1541199498.4827108,3.77957,6.12404,,,
1541199498.5608294,3.77934,6.12404,,,
1541199498.6485703,3.77934,6.12456,,,
1541199498.7490692,3.77934,6.12456,,,
1541199498.861346,3.77913,6.12456,,,
1541199498.9579704,3.77913,6.12482,,,
1541199499.053719,3.77913,6.12482,,,
1541199499.1509578,3.77913,6.12482,,,
1541199499.2828915,3.7789,6.12532,0,0,0
1541199499.3716936,3.7789,6.12532,,,
1541199499.4495945,3.7789,6.12532,,,
1541199499.548063,3.77875,6.12532,,,
1541199499.6505647,3.77875,6.12558,,,
1541199499.7592564,3.77875,6.12558,,,
1541199499.8670192,3.77852,6.12558,,,
1541199499.951343,3.77852,6.1261,,,
1541199500.0699594,3.77852,6.1261,,,
1541199500.1548908,3.77852,6.1261,,,
1541199500.2571304,3.77829,6.12636,0,0,0
1541199500.3530514,3.77829,6.12636,,,
1541199500.452822,3.77829,6.12636,,,
1541199500.551951,3.77806,6.12636,,,
1541199500.6681755,3.77806,6.12688,,,
1541199500.752323,3.77806,6.12688,,,
1541199500.8721018,3.77783,6.12688,,,
1541199500.964725,3.77783,6.12712,,,
1541199501.0573742,3.77783,6.12712,,,
1541199501.1702468,3.77783,6.12712,,,
1541199501.2532048,3.7776,6.12764,0,0,0
1541199501.351084,3.7776,6.12764,,,
1541199501.4612002,3.7776,6.12764,,,
1541199501.5607064,3.77737,6.12764,,,
1541199501.6681662,3.77737,6.1279,,,
1541199501.7709913,3.77737,6.1279,,,
1541199501.853699,3.77737,6.1279,,,
1541199501.9758208,3.77716,6.12816,,,
1541199502.0587323,3.77716,6.12816,,,
1541199502.153173,3.77716,6.12816,,,
1541199502.2556477,3.77693,6.12868,0,0,0
1541199502.366329,3.77693,6.12868,,,
1541199502.4872792,3.77693,6.12868,,,
1541199502.571301,3.7767,6.12868,,,
1541199502.658327,3.7767,6.12892,,,
1541199502.7635477,3.7767,6.12892,,,
1541199502.88376,3.77647,6.12892,,,
1541199502.9561973,3.77647,6.12944,,,
1541199503.058554,3.77647,6.12944,,,
1541199503.1642327,3.77647,6.12944,,,
1541199503.2830677,3.77625,6.1297,0,0,0
1541199503.3765783,3.77625,6.1297,,,
1541199503.461747,3.77625,6.1297,,,
1541199503.5565696,3.77609,6.1297,,,
1541199503.6616561,3.77609,6.13022,,,
1541199503.7583375,3.77609,6.13022,,,
1541199503.858667,3.77609,6.13022,,,
1541199503.9615228,3.77586,6.13022,,,
1541199504.0836234,3.77586,6.13022,,,
1541199504.184865,3.77586,6.13022,,,
1541199504.2660427,3.77563,6.13048,0,0,0
1541199504.363035,3.77563,6.13048,,,
1541199504.4668481,3.77563,6.13048,,,
1541199504.5766187,3.77541,6.13048,,,
1541199504.6616395,3.77541,6.13072,,,
1541199504.75965,3.77541,6.13072,,,
1541199504.8602314,3.77541,6.13072,,,
1541199504.9682517,3.77519,6.13124,,,
1541199505.059797,3.77519,6.13124,,,
1541199505.1620402,3.77519,6.13124,,,
1541199505.2581174,3.77496,6.1315,0,0,0
1541199505.3621197,3.77496,6.1315,,,
1541199505.4684057,3.77496,6.1315,,,
1541199505.5653825,3.77473,6.1315,,,
1541199505.6615171,3.77473,6.13202,,,
1541199505.7761347,3.77473,6.13202,,,
1541199505.8865364,3.77451,6.13202,,,
1541199505.9667974,3.77451,6.13228,,,
1541199506.0652544,3.77451,6.13228,,,
1541199506.1669788,3.77451,6.13228,,,
1541199506.2811718,3.77428,6.13252,0,0,0
1541199506.4077482,3.77428,6.13252,,,
1541199506.4708512,3.77428,6.13252,,,
1541199506.5628085,3.77405,6.13252,,,
1541199506.6673768,3.77405,6.13304,,,
1541199506.761293,3.77405,6.13304,,,
1541199506.8627887,3.77405,6.13304,,,
1541199506.9635234,3.77382,6.1333,,,
1541199507.0920308,3.77382,6.1333,,,
1541199507.199159,3.77382,6.1333,0,0,0
1541199507.2706594,3.77359,6.13382,,,
1541199507.363522,3.77359,6.13382,,,
1541199507.4787126,3.77359,6.13382,,,
1541199507.565987,3.77338,6.13382,,,
1541199507.6750412,3.77338,6.13432,,,
1541199507.7641394,3.77338,6.13432,,,
1541199507.8791099,3.77338,6.13432,,,
1541199507.9900074,3.77322,6.13458,,,
1541199508.0726566,3.77322,6.13458,,,
1541199508.1662817,3.77322,6.13458,,,
1541199508.2629027,3.77299,6.13458,0,0,0
1541199508.3737378,3.77299,6.1351,,,
1541199508.463889,3.77299,6.1351,,,
1541199508.5646386,3.77277,6.1351,,,
1541199508.6636403,3.77277,6.13536,,,
1541199508.7921956,3.77277,6.13536,,,
1541199508.8748846,3.77277,6.13536,,,
1541199508.966837,3.77254,6.13562,,,
1541199509.0657582,3.77254,6.13562,,,
1541199509.1796393,3.77254,6.13562,,,
1541199509.292967,3.77231,6.13562,0,0,0
1541199509.375209,3.77231,6.13612,,,
1541199509.470947,3.77231,6.13612,,,
1541199509.607819,3.77208,6.13612,,,
1541199509.690037,3.77208,6.13638,,,
1541199509.770551,3.77208,6.13638,,,
1541199509.8690538,3.77208,6.13638,,,
1541199509.9740481,3.77185,6.13664,,,
1541199510.0794265,3.77185,6.13664,,,
1541199510.1751738,3.77185,6.13664,,,
1541199510.27013,3.77162,6.13664,0,0,0
1541199510.3686602,3.77162,6.13742,,,
1541199510.4925983,3.77162,6.13742,,,
1541199510.5996127,3.77141,6.13742,,,
1541199510.6761286,3.77141,6.13742,,,
1541199510.7710414,3.77141,6.13742,,,
1541199510.8810344,3.77141,6.13742,,,
1541199510.9939451,3.77118,6.13792,,,
1541199511.100795,3.77118,6.13792,,,
1541199511.1767364,3.77118,6.13792,0,0,0
1541199511.2753377,3.77095,6.13792,,,
1541199511.3866212,3.77095,6.13844,,,
1541199511.4696317,3.77095,6.13844,,,
1541199511.5758955,3.77095,6.13844,,,
1541199511.673209,3.77072,6.1387,,,
1541199511.7786593,3.77072,6.1387,,,
1541199511.8970487,3.77072,6.1387,,,
1541199511.979362,3.77049,6.13896,,,
1541199512.0723333,3.77049,6.13896,,,
1541199512.194118,3.77049,6.13896,,,
1541199512.2737575,3.77026,6.13896,0,0,0
1541199512.3768544,3.77026,6.13948,,,
1541199512.4727468,3.77026,6.13948,,,
1541199512.5821586,3.77011,6.13948,,,
1541199512.7018156,3.77011,6.13972,,,
1541199512.7858307,3.77011,6.13972,,,
1541199512.8759298,3.77011,6.13972,,,
1541199512.9724874,3.76988,6.14024,,,
1541199513.0768094,3.76988,6.14024,,,
1541199513.1710887,3.76988,6.14024,,,
1541199513.274835,3.76965,6.14024,0,0,0
1541199513.3693352,3.76965,6.1405,,,
1541199513.519387,3.76965,6.1405,,,
1541199513.6120296,3.76944,6.1405,,,
1541199513.6752312,3.76944,6.14076,,,
1541199513.7719822,3.76944,6.14076,,,
1541199513.8891459,3.76944,6.14076,,,
1541199513.9729595,3.76921,6.14153,,,
1541199514.0740917,3.76921,6.14153,,,
1541199514.17446,3.76921,6.14153,,,
1541199514.293778,3.76898,6.14153,0,0,0
1541199514.384739,3.76898,6.14153,,,
1541199514.476579,3.76898,6.14153,,,
1541199514.575636,3.76898,6.14153,,,
1541199514.673217,3.76875,6.14204,,,
1541199514.7769659,3.76875,6.14204,,,
1541199514.8802793,3.76875,6.14204,,,
1541199514.9760337,3.76852,6.14256,,,
1541199515.079172,3.76852,6.14256,,,
1541199515.1983616,3.76852,6.14256,,,
1541199515.3003824,3.7683,6.14256,0,0,0
1541199515.3777337,3.7683,6.14256,,,
1541199515.474838,3.7683,6.14256,,,
1541199515.580241,3.7683,6.14256,,,
1541199515.6909435,3.76807,6.14282,,,
1541199515.7825468,3.76807,6.14282,,,
1541199515.888963,3.76807,6.14282,,,
1541199515.991993,3.76784,6.14308,,,
1541199516.088889,3.76784,6.14308,,,
1541199516.187196,3.76784,6.14308,,,
1541199516.278469,3.76762,6.14308,0,0,0
1541199516.377208,3.76762,6.14359,,,
1541199516.495929,3.76762,6.14359,,,
1541199516.584907,3.76762,6.14359,,,
1541199516.6790314,3.7674,6.14384,,,
1541199516.7770097,3.7674,6.14384,,,
1541199516.8896465,3.7674,6.14384,,,
1541199516.9953482,3.76717,6.1441,,,
1541199517.0908298,3.76717,6.1441,,,
1541199517.1908343,3.76717,6.1441,0,0,0
1541199517.2773235,3.76701,6.1441,,,
1541199517.3879764,3.76701,6.14462,,,
1541199517.4791687,3.76701,6.14462,,,
1541199517.583008,3.76701,6.14462,,,
1541199517.6785471,3.76678,6.14488,,,
1541199517.7845626,3.76678,6.14488,,,
1541199517.8791893,3.76678,6.14488,,,
1541199517.9830449,3.76648,6.14513,,,
1541199518.082348,3.76648,6.14513,,,
1541199518.205287,3.76648,6.14513,,,
1541199518.2796617,3.76633,6.14513,0,0,0
1541199518.3832588,3.76633,6.14565,,,
1541199518.4819455,3.76633,6.14565,,,
1541199518.5929892,3.76633,6.14565,,,
1541199518.6815789,3.76602,6.14616,,,
1541199518.782847,3.76602,6.14616,,,
1541199518.8810704,3.76602,6.14616,,,
1541199519.0089653,3.76579,6.14642,,,
1541199519.104513,3.76579,6.14642,,,
1541199519.1836967,3.76579,6.14642,0,0,0
1541199519.2834268,3.76566,6.14642,,,
1541199519.3844178,3.76566,6.14668,,,
1541199519.4979186,3.76566,6.14668,,,
1541199519.582547,3.76566,6.14668,,,
1541199519.6804047,3.76543,6.14719,,,
1541199519.8071039,3.76543,6.14719,,,
1541199519.891365,3.76543,6.14719,,,
1541199519.9817784,3.7652,6.14719,,,
1541199520.085199,3.7652,6.14745,,,
1541199520.1831741,3.7652,6.14745,,,
1541199520.3060536,3.76497,6.14745,0,0,0
1541199520.3888752,3.76497,6.14796,,,
1541199520.4829202,3.76497,6.14796,,,
1541199520.6135898,3.76497,6.14796,,,
1541199520.6956809,3.76474,6.14822,,,
1541199520.7831678,3.76474,6.14822,,,
1541199520.8836722,3.76474,6.14822,,,
1541199520.9836528,3.76451,6.14822,,,
1541199521.0956066,3.76451,6.14874,,,
1541199521.1832998,3.76451,6.14874,0,0,0
1541199521.2864058,3.76428,6.14874,,,
1541199521.4211977,3.76428,6.14899,,,
1541199521.4930716,3.76428,6.14899,,,
1541199521.6010342,3.76428,6.14899,,,
1541199521.6864095,3.76405,6.14951,,,
1541199521.7857988,3.76405,6.14951,,,
1541199521.8864157,3.76405,6.14951,,,
1541199521.9947774,3.76382,6.14951,,,
1541199522.086043,3.76382,6.14977,,,
1541199522.2153885,3.76382,6.14977,,,
1541199522.2904375,3.76361,6.14977,0,0,0
1541199522.3871791,3.76361,6.15028,,,
1541199522.48713,3.76361,6.15028,,,
1541199522.58726,3.76361,6.15028,,,
1541199522.6861298,3.76338,6.15054,,,
1541199522.8026128,3.76338,6.15054,,,
1541199522.9114182,3.76338,6.15054,,,
1541199523.012723,3.76315,6.15054,,,
1541199523.0983353,3.76315,6.15105,,,
1541199523.1890943,3.76315,6.15105,0,0,0
1541199523.2970383,3.763,6.15105,,,
1541199523.3881392,3.763,6.15131,,,
1541199523.4863856,3.763,6.15131,,,
1541199523.5888689,3.763,6.15131,,,
1541199523.7110138,3.76277,6.15182,,,
1541199523.8292446,3.76277,6.15182,,,
1541199523.8967693,3.76277,6.15182,,,
1541199523.987772,3.76254,6.15182,,,
1541199524.0990736,3.76254,6.15208,,,
1541199524.215664,3.76254,6.15208,0,0,0
1541199524.2890167,3.76254,6.15208,,,
1541199524.3899038,3.76231,6.15234,,,
1541199524.4965978,3.76231,6.15234,,,
1541199524.6186638,3.76231,6.15234,,,
1541199524.6997335,3.76208,6.15285,,,
1541199524.7898781,3.76208,6.15285,,,
1541199524.8944156,3.76208,6.15285,,,
1541199525.0065176,3.76193,6.15285,,,
1541199525.0911129,3.76193,6.15311,,,
1541199525.189136,3.76193,6.15311,0,0,0
1541199525.2925136,3.76193,6.15311,,,
1541199525.4089508,3.76172,6.15337,,,
1541199525.5291846,3.76172,6.15337,,,
1541199525.5995128,3.76172,6.15337,,,
1541199525.691647,3.76149,6.15388,,,
1541199525.8115802,3.76149,6.15388,,,
1541199525.8943348,3.76149,6.15388,,,
1541199525.993138,3.76118,6.15388,,,
1541199526.0942895,3.76118,6.15414,,,
1541199526.2057855,3.76118,6.15414,0,0,0
1541199526.3127291,3.76103,6.15414,,,
1541199526.3937604,3.76103,6.15465,,,
1541199526.4926162,3.76103,6.15465,,,
1541199526.599176,3.76103,6.15465,,,
1541199526.7026603,3.7608,6.15491,,,
1541199526.7931125,3.7608,6.15491,,,
1541199526.9024467,3.7608,6.15491,,,
1541199527.0073857,3.76057,6.15491,,,
1541199527.1207767,3.76057,6.15491,,,
1541199527.1997335,3.76057,6.15491,0,0,0
1541199527.2971895,3.76057,6.15491,,,
1541199527.3958623,3.76035,6.15517,,,
1541199527.5193202,3.76035,6.15517,,,
1541199527.5941691,3.76035,6.15517,,,
1541199527.7081718,3.76012,6.15569,,,
1541199527.8153563,3.76012,6.15569,,,
1541199527.9065728,3.76012,6.15569,,,
1541199528.0188441,3.7599,6.15569,,,
1541199528.101961,3.7599,6.15594,,,
1541199528.1946046,3.7599,6.15594,0,0,0
1541199528.302978,3.7599,6.15594,,,
1541199528.4156957,3.75967,6.15645,,,
1541199528.501331,3.75967,6.15645,,,
1541199528.61523,3.75967,6.15645,,,
1541199528.6961014,3.75945,6.15697,,,
1541199528.8074691,3.75945,6.15697,,,
1541199528.8982313,3.75945,6.15697,,,
1541199528.9980621,3.75922,6.15697,,,
1541199529.0998397,3.75922,6.15697,,,
1541199529.2226503,3.75922,6.15697,0,0,0
1541199529.3066814,3.75922,6.15697,,,
1541199529.4194307,3.75899,6.15749,,,
1541199529.5033271,3.75899,6.15749,,,
1541199529.6084886,3.75899,6.15749,,,
1541199529.6983294,3.75876,6.15799,,,
1541199529.7985678,3.75876,6.15799,,,
1541199529.8981907,3.75876,6.15799,,,
1541199530.0134895,3.75853,6.15799,,,
1541199530.1237044,3.75853,6.15825,,,
1541199530.225623,3.75853,6.15825,0,0,0
1541199530.3067565,3.75853,6.15825,,,
1541199530.401257,3.7583,6.15877,,,
1541199530.5065875,3.7583,6.15877,,,
1541199530.6003458,3.7583,6.15877,,,
1541199530.7002695,3.75815,6.15877,,,
1541199530.8033323,3.75815,6.15903,,,
1541199530.9245005,3.75815,6.15903,,,
1541199531.0271451,3.75793,6.15903,,,
1541199531.1098442,3.75793,6.15929,,,
1541199531.2025828,3.75793,6.15929,0,0,0
1541199531.308696,3.75793,6.15929,,,
1541199531.421735,3.75771,6.16005,,,
1541199531.502798,3.75771,6.16005,,,
1541199531.603486,3.75771,6.16005,,,
1541199531.7364793,3.75748,6.16005,,,
1541199531.814036,3.75748,6.16005,,,
1541199531.90511,3.75748,6.16005,,,
1541199532.0048122,3.75725,6.16005,,,
1541199532.106558,3.75725,6.16057,,,
1541199532.22342,3.75725,6.16057,0,0,0
1541199532.3044395,3.75725,6.16057,,,
1541199532.4088326,3.75702,6.16109,,,
1541199532.533793,3.75702,6.16109,,,
1541199532.6214697,3.75702,6.16109,,,
1541199532.7248693,3.75679,6.16109,,,
1541199532.8115532,3.75679,6.16109,,,
1541199532.905326,3.75679,6.16109,,,
1541199533.00791,3.75656,6.16109,,,
1541199533.112547,3.75656,6.16159,,,
1541199533.2080278,3.75656,6.16159,0,0,0
1541199533.3396199,3.75656,6.16159,,,
1541199533.4117064,3.75633,6.16211,,,
1541199533.5281534,3.75633,6.16211,,,
1541199533.6319299,3.75633,6.16211,,,
1541199533.714439,3.75612,6.16211,,,
1541199533.8081107,3.75612,6.16237,,,
1541199533.9157946,3.75612,6.16237,,,
1541199534.029319,3.75589,6.16237,,,
1541199534.1135373,3.75589,6.16289,,,
1541199534.2137887,3.75589,6.16289,0,0,0
1541199534.3128526,3.75589,6.16289,,,
1541199534.4170017,3.75574,6.16315,,,
1541199534.5116782,3.75574,6.16315,,,
1541199534.6114125,3.75574,6.16315,,,
1541199534.7106717,3.75551,6.16315,,,
1541199534.8434942,3.75551,6.16339,,,
1541199534.914299,3.75551,6.16339,,,
1541199535.0103054,3.75551,6.16339,,,
1541199535.109541,3.75528,6.16417,,,
1541199535.2284956,3.75528,6.16417,0,0,0
1541199535.3093927,3.75528,6.16417,,,
1541199535.4102829,3.75505,6.16417,,,
1541199535.510758,3.75505,6.16417,,,
1541199535.6610177,3.75505,6.16417,,,
1541199535.7370844,3.75482,6.16417,,,
1541199535.8216593,3.75482,6.16469,,,
1541199535.911641,3.75482,6.16469,,,
1541199536.0184588,3.75459,6.16469,,,
1541199536.1229784,3.75459,6.16519,,,
1541199536.21466,3.75459,6.16519,0,0,0
1541199536.3128994,3.75459,6.16519,,,
1541199536.4528406,3.75436,6.16545,,,
1541199536.5356607,3.75436,6.16545,,,
1541199536.6174474,3.75436,6.16545,,,
1541199536.715544,3.75415,6.16545,,,
1541199536.8162827,3.75415,6.16571,,,
1541199536.9292326,3.75415,6.16571,,,
1541199537.0397758,3.754,6.16571,,,
1541199537.1187522,3.754,6.16623,,,
1541199537.2380352,3.754,6.16623,0,0,0
1541199537.3248312,3.754,6.16623,,,
1541199537.433598,3.75377,6.16649,,,
1541199537.5165522,3.75377,6.16649,,,
1541199537.614,3.75377,6.16649,,,
1541199537.7160468,3.75354,6.16649,,,
1541199537.8278425,3.75354,6.16699,,,
1541199537.917052,3.75354,6.16699,,,
1541199538.0170734,3.75354,6.16699,,,
1541199538.1164942,3.75331,6.16725,,,
1541199538.2186954,3.75331,6.16725,0,0,0
1541199538.317209,3.75331,6.16725,,,
1541199538.4189517,3.75308,6.16725,,,
1541199538.5181723,3.75308,6.16725,,,
1541199538.63384,3.75308,6.16725,,,
1541199538.7522633,3.75293,6.16725,,,
1541199538.835803,3.75293,6.16751,,,
1541199538.9183655,3.75293,6.16751,,,
1541199539.0228105,3.75293,6.16751,,,
1541199539.1264513,3.7527,6.16777,,,
1541199539.2180424,3.7527,6.16777,0,0,0
1541199539.3203847,3.7527,6.16777,,,
1541199539.4200616,3.75247,6.16829,,,
1541199539.5225012,3.75247,6.16829,,,
1541199539.6230378,3.75247,6.16829,,,
1541199539.7196465,3.75226,6.16829,,,
1541199539.8205194,3.75226,6.16855,,,
1541199539.9335897,3.75226,6.16855,,,
1541199540.019947,3.75226,6.16855,,,
1541199540.1193197,3.75203,6.16879,,,
1541199540.2193835,3.75203,6.16879,0,0,0
1541199540.3273227,3.75203,6.16879,,,
1541199540.4393473,3.7518,6.16931,,,
1541199540.5238435,3.7518,6.16931,,,
1541199540.6214044,3.7518,6.16931,,,
1541199540.7233243,3.75157,6.16931,,,
1541199540.8280919,3.75157,6.16957,,,
