Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539646243.1690512,3.83241,9.06107,,,
1539646243.2801507,3.83211,9.06158,,,
1539646243.3655574,3.83211,9.06158,0,0,0
1539646243.464352,3.83211,9.06158,,,
1539646243.5651631,3.8318,9.06235,,,
1539646243.6759465,3.8318,9.06235,,,
1539646243.7653942,3.8318,9.06235,,,
1539646243.8870273,3.8315,9.06235,,,
1539646243.9736114,3.8315,9.06313,,,
1539646244.0823662,3.8315,9.06313,,,
1539646244.189216,3.83119,9.06313,,,
1539646244.2743018,3.83119,9.06339,0,0,0
1539646244.372569,3.83119,9.06339,,,
1539646244.476673,3.83119,9.06339,,,
1539646244.587845,3.8309,9.06441,,,
1539646244.6742747,3.8309,9.06441,,,
1539646244.7721016,3.8309,9.06441,,,
1539646244.8712103,3.83067,9.06441,,,
1539646244.9801743,3.83067,9.06493,,,
1539646245.0722392,3.83067,9.06493,,,
1539646245.1709921,3.83067,9.06493,,,
1539646245.2719665,3.83037,9.06544,0,0,0
1539646245.3964746,3.83037,9.06544,,,
1539646245.480202,3.83037,9.06544,,,
1539646245.5718799,3.83006,9.06621,,,
1539646245.6747067,3.83006,9.06621,,,
1539646245.7880292,3.83006,9.06621,,,
1539646245.8734994,3.82976,9.06621,,,
1539646245.9722147,3.82976,9.06699,,,
1539646246.0733614,3.82976,9.06699,,,
1539646246.2060559,3.82976,9.06699,,,
1539646246.2961328,3.82945,9.06725,0,0,0
1539646246.3803885,3.82945,9.06725,,,
1539646246.474389,3.82945,9.06725,,,
1539646246.582332,3.82916,9.06827,,,
1539646246.691348,3.82916,9.06827,,,
1539646246.7770557,3.82916,9.06827,,,
1539646246.874943,3.82886,9.06827,,,
1539646247.002428,3.82886,9.06905,,,
1539646247.08271,3.82886,9.06905,,,
1539646247.175006,3.82886,9.06905,,,
1539646247.2758334,3.82855,9.06955,0,0,0
1539646247.375602,3.82855,9.06955,,,
1539646247.4967947,3.82855,9.06955,,,
1539646247.6033797,3.82832,9.06955,,,
1539646247.6808276,3.82832,9.07007,,,
1539646247.8042936,3.82832,9.07007,,,
1539646247.8909917,3.82802,9.07007,,,
1539646247.9933736,3.82802,9.07109,,,
1539646248.0784996,3.82802,9.07109,,,
1539646248.1747658,3.82802,9.07109,,,
1539646248.2746284,3.82771,9.07135,0,0,0
1539646248.384522,3.82771,9.07135,,,
1539646248.4834552,3.82771,9.07135,,,
1539646248.595575,3.82741,9.07135,,,
1539646248.6856546,3.82741,9.07213,,,
1539646248.7807612,3.82741,9.07213,,,
1539646248.877388,3.82719,9.07213,,,
1539646248.9777822,3.82719,9.07289,,,
1539646249.077895,3.82719,9.07289,,,
1539646249.1909943,3.82719,9.07289,,,
1539646249.2786396,3.82689,9.07393,0,0,0
1539646249.3931818,3.82689,9.07393,,,
1539646249.4925394,3.82689,9.07393,,,
1539646249.5904677,3.82658,9.07495,,,
1539646249.6803708,3.82658,9.07495,,,
1539646249.7789233,3.82658,9.07495,,,
1539646249.8788917,3.82658,9.07495,,,
1539646249.99252,3.82628,9.07547,,,
1539646250.0976741,3.82628,9.07547,,,
1539646250.1957886,3.82628,9.07547,,,
1539646250.2931273,3.82597,9.07599,0,0,0
1539646250.386673,3.82597,9.07599,,,
1539646250.496933,3.82597,9.07599,,,
1539646250.583079,3.82567,9.07599,,,
1539646250.6863463,3.82567,9.07675,,,
1539646250.7819698,3.82567,9.07675,,,
1539646250.8896897,3.82544,9.07675,,,
1539646250.9909818,3.82544,9.07753,,,
1539646251.0932221,3.82544,9.07753,,,
1539646251.1820126,3.82544,9.07753,,,
1539646251.3025599,3.82515,9.07779,0,0,0
1539646251.3855705,3.82515,9.07779,,,
1539646251.4832592,3.82515,9.07779,,,
1539646251.5824904,3.82484,9.07779,,,
1539646251.692485,3.82484,9.07881,,,
1539646251.8090377,3.82484,9.07881,,,
1539646251.9032028,3.82462,9.07881,,,
1539646251.9880946,3.82462,9.07933,,,
1539646252.0834897,3.82462,9.07933,,,
1539646252.191884,3.82462,9.07933,,,
1539646252.2822807,3.82431,9.07985,0,0,0
1539646252.3825006,3.82431,9.07985,,,
1539646252.4824588,3.82431,9.07985,,,
1539646252.6201987,3.82401,9.08061,,,
1539646252.7143362,3.82401,9.08061,,,
1539646252.7917135,3.82401,9.08061,,,
1539646252.8828719,3.82401,9.08061,,,
1539646252.9946089,3.8237,9.08139,,,
1539646253.0831149,3.8237,9.08139,,,
1539646253.1832263,3.8237,9.08139,,,
1539646253.283679,3.82347,9.08165,0,0,0
1539646253.3969655,3.82347,9.08165,,,
1539646253.5032222,3.82347,9.08165,,,
1539646253.5877147,3.82318,9.08165,,,
1539646253.6845102,3.82318,9.08241,,,
1539646253.7855947,3.82318,9.08241,,,
1539646253.893767,3.82318,9.08241,,,
1539646253.9862146,3.82295,9.08319,,,
1539646254.08483,3.82295,9.08319,,,
1539646254.1847265,3.82295,9.08319,,,
1539646254.3269172,3.82265,9.08369,0,0,0
1539646254.4202077,3.82265,9.08369,,,
1539646254.4893413,3.82265,9.08369,,,
1539646254.5856154,3.82242,9.08369,,,
1539646254.7018623,3.82242,9.08421,,,
1539646254.787329,3.82242,9.08421,,,
1539646254.8879538,3.82242,9.08421,,,
1539646254.9920871,3.82211,9.08499,,,
1539646255.0947094,3.82211,9.08499,,,
1539646255.2083108,3.82211,9.08499,,,
1539646255.291576,3.82181,9.08575,0,0,0
1539646255.3877184,3.82181,9.08575,,,
1539646255.4918513,3.82181,9.08575,,,
1539646255.6044843,3.82158,9.08575,,,
1539646255.6900735,3.82158,9.08601,,,
1539646255.788742,3.82158,9.08601,,,
1539646255.891526,3.82158,9.08601,,,
1539646256.0111814,3.82129,9.08679,,,
1539646256.0921948,3.82129,9.08679,,,
1539646256.1879487,3.82129,9.08679,,,
1539646256.2878156,3.82106,9.08755,0,0,0
1539646256.3958066,3.82106,9.08755,,,
1539646256.4889483,3.82106,9.08755,,,
1539646256.5897253,3.82076,9.08755,,,
1539646256.689686,3.82076,9.08781,,,
1539646256.8278046,3.82076,9.08781,,,
1539646256.8933473,3.82076,9.08781,,,
1539646256.990535,3.82053,9.08833,,,
1539646257.0909295,3.82053,9.08833,,,
1539646257.2023525,3.82053,9.08833,,,
1539646257.290933,3.82022,9.08936,0,0,0
1539646257.391045,3.82022,9.08936,,,
1539646257.498423,3.82022,9.08936,,,
1539646257.5965705,3.81992,9.08936,,,
1539646257.7080688,3.81992,9.09039,,,
1539646257.7939205,3.81992,9.09039,,,
1539646257.8926983,3.81992,9.09039,,,
1539646257.9929836,3.81969,9.09116,,,
1539646258.1011498,3.81969,9.09116,,,
1539646258.1930826,3.81969,9.09116,,,
1539646258.3182077,3.8194,9.09116,0,0,0
1539646258.3984072,3.8194,9.09193,,,
1539646258.4950533,3.8194,9.09193,,,
1539646258.5925982,3.81917,9.09193,,,
1539646258.6977203,3.81917,9.09219,,,
1539646258.7925375,3.81917,9.09219,,,
1539646258.9076843,3.81917,9.09219,,,
1539646258.993152,3.81886,9.09296,,,
1539646259.1175878,3.81886,9.09296,,,
1539646259.2048678,3.81886,9.09296,,,
1539646259.3137836,3.81863,9.09348,0,0,0
1539646259.4183989,3.81863,9.09348,,,
1539646259.503046,3.81863,9.09348,,,
1539646259.6004868,3.81833,9.09348,,,
1539646259.7017767,3.81833,9.09399,,,
1539646259.8091643,3.81833,9.09399,,,
1539646259.9257085,3.81833,9.09399,,,
1539646260.0065615,3.8181,9.0945,,,
1539646260.1017368,3.8181,9.0945,,,
1539646260.222709,3.8181,9.0945,,,
1539646260.3283842,3.81779,9.0945,0,0,0
1539646260.4078817,3.81779,9.09528,,,
1539646260.5020792,3.81779,9.09528,,,
1539646260.6123848,3.81758,9.09528,,,
1539646260.7323842,3.81758,9.09605,,,
1539646260.8137813,3.81758,9.09605,,,
1539646260.9079432,3.81758,9.09605,,,
1539646261.0081644,3.81728,9.0963,,,
1539646261.1160336,3.81728,9.0963,,,
1539646261.209565,3.81728,9.0963,,,
1539646261.309679,3.81705,9.0963,0,0,0
1539646261.4085882,3.81705,9.09708,,,
1539646261.5522678,3.81705,9.09708,,,
1539646261.6380398,3.81674,9.09708,,,
1539646261.7230442,3.81674,9.09785,,,
1539646261.8129854,3.81674,9.09785,,,
1539646261.926694,3.81674,9.09785,,,
1539646262.0327504,3.81651,9.09888,,,
1539646262.1183171,3.81651,9.09888,,,
1539646262.2130673,3.81651,9.09888,,,
1539646262.3478408,3.81621,9.09914,0,0,0
1539646262.4225245,3.81621,9.09914,,,
1539646262.5124881,3.81621,9.09914,,,
1539646262.6127877,3.81598,9.09914,,,
1539646262.7129135,3.81598,9.09966,,,
1539646262.819282,3.81598,9.09966,,,
1539646262.9129205,3.81598,9.09966,,,
1539646263.0117965,3.81569,9.10068,,,
1539646263.1271486,3.81569,9.10068,,,
1539646263.2230167,3.81569,9.10068,,,
1539646263.3126755,3.81546,9.10068,0,0,0
1539646263.4128845,3.81546,9.1012,,,
1539646263.513151,3.81546,9.1012,,,
1539646263.6308994,3.81516,9.1012,,,
1539646263.7117515,3.81516,9.10172,,,
1539646263.8121333,3.81516,9.10172,,,
1539646263.922725,3.81516,9.10172,,,
1539646264.0271413,3.81493,9.10222,,,
1539646264.1302526,3.81493,9.10222,,,
1539646264.2163744,3.81493,9.10222,,,
1539646264.3135276,3.81462,9.10222,0,0,0
1539646264.415118,3.81462,9.103,,,
1539646264.522889,3.81462,9.103,,,
1539646264.612878,3.81462,9.103,,,
1539646264.7200782,3.81439,9.10326,,,
1539646264.8249857,3.81439,9.10326,,,
1539646264.9200156,3.81439,9.10326,,,
1539646265.013635,3.81409,9.10402,,,
1539646265.1157472,3.81409,9.10402,,,
1539646265.214619,3.81409,9.10402,,,
1539646265.3362343,3.81386,9.1048,0,0,0
1539646265.4204798,3.81386,9.1048,,,
1539646265.5198119,3.81386,9.1048,,,
1539646265.6296148,3.81364,9.1048,,,
1539646265.7276714,3.81364,9.10532,,,
1539646265.8373494,3.81364,9.10532,,,
1539646265.9194903,3.81364,9.10532,,,
1539646266.0160027,3.81342,9.10556,,,
1539646266.1219723,3.81342,9.10556,,,
1539646266.2335155,3.81342,9.10556,,,
1539646266.3244495,3.81311,9.10556,0,0,0
1539646266.4336278,3.81311,9.10634,,,
1539646266.5203636,3.81311,9.10634,,,
1539646266.6285052,3.81288,9.10634,,,
1539646266.717737,3.81288,9.10712,,,
1539646266.817372,3.81288,9.10712,,,
1539646266.9173472,3.81288,9.10712,,,
1539646267.0203402,3.81258,9.10762,,,
1539646267.1177397,3.81258,9.10762,,,
1539646267.2186053,3.81258,9.10762,,,
1539646267.3201032,3.81235,9.10762,0,0,0
1539646267.4303694,3.81235,9.10866,,,
1539646267.519106,3.81235,9.10866,,,
1539646267.6191182,3.81235,9.10866,,,
1539646267.720467,3.81204,9.10942,,,
1539646267.8298619,3.81204,9.10942,,,
1539646267.9459965,3.81204,9.10942,,,
1539646268.0184963,3.81183,9.10994,,,
1539646268.1202302,3.81183,9.10994,,,
1539646268.2203412,3.81183,9.10994,,,
1539646268.3253818,3.81152,9.10994,0,0,0
1539646268.4230912,3.81152,9.11072,,,
1539646268.5207682,3.81152,9.11072,,,
1539646268.62101,3.81152,9.11072,,,
1539646268.7360852,3.81122,9.11122,,,
1539646268.8216143,3.81122,9.11122,,,
1539646268.922481,3.81122,9.11122,,,
1539646269.0218325,3.81099,9.11174,,,
1539646269.1321054,3.81099,9.11174,,,
1539646269.239638,3.81099,9.11174,,,
1539646269.3256495,3.81076,9.11174,0,0,0
1539646269.4267137,3.81076,9.11226,,,
1539646269.528347,3.81076,9.11226,,,
1539646269.6359768,3.81076,9.11226,,,
1539646269.7258801,3.81046,9.11302,,,
1539646269.8262227,3.81046,9.11302,,,
1539646269.9265027,3.81046,9.11302,,,
1539646270.0475802,3.81023,9.11354,,,
1539646270.1539264,3.81023,9.11354,,,
1539646270.2405095,3.81023,9.11354,,,
1539646270.3403616,3.81,9.11354,0,0,0
1539646270.4442348,3.81,9.11406,,,
1539646270.5494623,3.81,9.11406,,,
1539646270.6403441,3.81,9.11406,,,
1539646270.7629318,3.80971,9.11482,,,
1539646270.8504732,3.80971,9.11482,,,
1539646270.9626136,3.80971,9.11482,,,
1539646271.0489552,3.80948,9.11534,,,
1539646271.1479495,3.80948,9.11534,,,
1539646271.247941,3.80948,9.11534,,,
1539646271.357701,3.80917,9.11586,0,0,0
1539646271.4661942,3.80917,9.11586,,,
1539646271.5769682,3.80917,9.11586,,,
1539646271.6543174,3.80894,9.11586,,,
1539646271.7495854,3.80894,9.11636,,,
1539646271.8548436,3.80894,9.11636,,,
1539646271.950336,3.80894,9.11636,,,
1539646272.0502298,3.80864,9.11714,,,
1539646272.1512196,3.80864,9.11714,,,
1539646272.2809477,3.80864,9.11714,,,
1539646272.3874066,3.80841,9.11714,0,0,0
1539646272.4555235,3.80841,9.11766,,,
1539646272.5512776,3.80841,9.11766,,,
1539646272.6626732,3.80818,9.11766,,,
1539646272.7752824,3.80818,9.11792,,,
1539646272.8586206,3.80818,9.11792,,,
1539646272.95228,3.80818,9.11792,,,
1539646273.0559359,3.80789,9.11894,,,
1539646273.172624,3.80789,9.11894,,,
1539646273.2545683,3.80789,9.11894,0,0,0
1539646273.351515,3.80766,9.11894,,,
1539646273.4516664,3.80766,9.11946,,,
1539646273.5555682,3.80766,9.11946,,,
1539646273.6520476,3.80766,9.11946,,,
1539646273.7514913,3.80736,9.11996,,,
1539646273.852303,3.80736,9.11996,,,
1539646273.9872222,3.80736,9.11996,,,
1539646274.075931,3.80713,9.12048,,,
1539646274.157165,3.80713,9.12048,,,
1539646274.252899,3.80713,9.12048,,,
1539646274.3571715,3.8069,9.12048,0,0,0
1539646274.4630568,3.8069,9.12126,,,
1539646274.5530336,3.8069,9.12126,,,
1539646274.6531565,3.8069,9.12126,,,
1539646274.776473,3.80659,9.12228,,,
1539646274.8617873,3.80659,9.12228,,,
1539646274.9531586,3.80659,9.12228,,,
1539646275.0542839,3.80637,9.1228,,,
1539646275.1532748,3.80637,9.1228,,,
1539646275.2772932,3.80637,9.1228,,,
1539646275.3604245,3.80614,9.1228,0,0,0
1539646275.4537623,3.80614,9.12306,,,
1539646275.573662,3.80614,9.12306,,,
1539646275.666263,3.80614,9.12306,,,
1539646275.7556307,3.80585,9.12357,,,
1539646275.8542655,3.80585,9.12357,,,
1539646275.9565375,3.80585,9.12357,,,
1539646276.062541,3.80562,9.1246,,,
1539646276.17281,3.80562,9.1246,,,
1539646276.2574058,3.80562,9.1246,0,0,0
1539646276.3709962,3.80539,9.1246,,,
1539646276.4687674,3.80539,9.12486,,,
1539646276.5659423,3.80539,9.12486,,,
1539646276.6570346,3.80539,9.12486,,,
1539646276.7572885,3.80508,9.12512,,,
1539646276.8562543,3.80508,9.12512,,,
1539646276.9774146,3.80508,9.12512,,,
1539646277.0606406,3.80486,9.12614,,,
1539646277.1637423,3.80486,9.12614,,,
1539646277.2694995,3.80486,9.12614,,,
1539646277.3665075,3.80463,9.12614,0,0,0
1539646277.4584098,3.80463,9.12692,,,
1539646277.558665,3.80463,9.12692,,,
1539646277.6590137,3.80463,9.12692,,,
1539646277.767757,3.80432,9.12794,,,
1539646277.8764882,3.80432,9.12794,,,
1539646277.9660764,3.80432,9.12794,,,
1539646278.0763974,3.80411,9.12846,,,
1539646278.162006,3.80411,9.12846,,,
1539646278.2686205,3.80411,9.12846,,,
1539646278.3600152,3.80388,9.12846,0,0,0
1539646278.4605122,3.80388,9.12897,,,
1539646278.5602622,3.80388,9.12897,,,
1539646278.682493,3.80365,9.12897,,,
1539646278.797726,3.80365,9.12949,,,
1539646278.8816106,3.80365,9.12949,,,
1539646278.962487,3.80365,9.12949,,,
1539646279.0724006,3.80334,9.13,,,
1539646279.1605055,3.80334,9.13,,,
1539646279.262124,3.80334,9.13,,,
1539646279.3606286,3.80312,9.13,0,0,0
1539646279.4668403,3.80312,9.13077,,,
1539646279.584054,3.80312,9.13077,,,
1539646279.6883922,3.80312,9.13077,,,
1539646279.766328,3.80289,9.13103,,,
1539646279.8632681,3.80289,9.13103,,,
1539646279.969731,3.80289,9.13103,,,
1539646280.062521,3.80258,9.13103,,,
1539646280.1623726,3.80258,9.13155,,,
1539646280.2643082,3.80258,9.13155,,,
1539646280.4555876,3.79237,9.80034,,,
1539646280.6272452,3.79237,9.80034,,,
1539646280.7772293,3.74393,11.9466,,,
1539646280.9293642,3.74393,11.9466,,,
1539646281.075547,3.7412,11.9546,,,
1539646281.2379496,3.7412,11.9546,,,
1539646281.4244554,3.73938,11.9546,,,
1539646281.5944743,3.73938,11.9603,,,
1539646281.7402403,3.73795,11.9652,,,
1539646281.8869927,3.73795,11.9652,,,
1539646281.9725676,3.73795,11.9652,0,0,0
1539646282.0573685,3.75551,11.9652,0,0,0
1539646282.1542416,3.75551,10.8619,,,
1539646282.2547567,3.75551,10.8619,,,
1539646282.37953,3.79449,10.8619,0,0,0
1539646282.4693713,3.79449,9.15083,,,
1539646282.5548356,3.79449,9.15083,,,
1539646282.6547062,3.79449,9.15083,,,
1539646282.7548306,3.7957,9.14853,,,
1539646282.8621633,3.7957,9.14853,,,
1539646282.958206,3.7957,9.14853,,,
1539646283.0569165,3.79623,9.14853,,,
1539646283.163595,3.79623,9.14723,,,
1539646283.2951427,3.79623,9.14723,,,
1539646283.38235,3.79646,9.14723,0,0,0
1539646283.4632123,3.79646,9.14673,,,
1539646283.556736,3.79646,9.14673,,,
1539646283.661856,3.79646,9.14673,,,
1539646283.7739904,3.7966,9.14647,,,
1539646283.860613,3.7966,9.14647,,,
1539646283.958328,3.7966,9.14647,,,
1539646284.0626528,3.7966,9.14647,,,
1539646284.1847014,3.7966,9.14647,,,
1539646284.2933326,3.7966,9.14647,0,0,0
1539646284.3621523,3.7966,9.14647,,,
1539646284.4597151,3.7966,9.14647,,,
1539646284.5785851,3.7966,9.14647,,,
1539646284.6612043,3.7966,9.14647,,,
1539646284.7605834,3.7966,9.14647,,,
1539646284.86035,3.7966,9.14647,,,
1539646284.9718723,3.7966,9.14647,,,
1539646285.0793269,3.79652,9.14647,,,
1539646285.1630898,3.79652,9.14647,,,
1539646285.2647872,3.79652,9.14647,,,
1539646285.3627183,3.79652,9.14647,0,0,0
1539646285.469337,3.79639,9.14673,,,
1539646285.5605748,3.79639,9.14673,,,
1539646285.6598315,3.79639,9.14673,,,
1539646285.7605722,3.79631,9.14697,,,
1539646285.9025652,3.79631,9.14697,,,
1539646285.9925377,3.79631,9.14697,,,
1539646286.063325,3.79616,9.14697,,,
1539646286.1601813,3.79616,9.14749,,,
1539646286.2730703,3.79616,9.14749,,,
1539646286.3602066,3.79616,9.14749,0,0,0
1539646286.4623516,3.79601,9.14801,,,
1539646286.5624676,3.79601,9.14801,,,
1539646286.6675906,3.79601,9.14801,,,
1539646286.7860956,3.79585,9.14827,,,
1539646286.8674762,3.79585,9.14827,,,
1539646286.9628181,3.79585,9.14827,,,
1539646287.0629532,3.79562,9.14827,,,
1539646287.1670516,3.79562,9.14853,,,
1539646287.2631655,3.79562,9.14853,,,
1539646287.3653386,3.79562,9.14853,0,0,0
1539646287.4631793,3.79547,9.14877,,,
1539646287.5961072,3.79547,9.14877,,,
1539646287.6871831,3.79547,9.14877,,,
1539646287.7686934,3.79532,9.14877,,,
1539646287.863076,3.79532,9.14929,,,
1539646287.9674406,3.79532,9.14929,,,
1539646288.0806994,3.79509,9.14929,,,
1539646288.1651816,3.79509,9.14981,,,
1539646288.2636826,3.79509,9.14981,,,
1539646288.387004,3.79509,9.14981,0,0,0
1539646288.4711757,3.79494,9.15033,,,
1539646288.5645504,3.79494,9.15033,,,
1539646288.6644335,3.79494,9.15033,,,
1539646288.7650654,3.79471,9.15033,,,
1539646288.8894336,3.79471,9.15057,,,
1539646288.9724252,3.79471,9.15057,,,
1539646289.0648193,3.79457,9.15057,,,
1539646289.1886497,3.79457,9.15083,,,
1539646289.2829125,3.79457,9.15083,0,0,0
1539646289.368436,3.79457,9.15083,,,
1539646289.4675643,3.79434,9.15135,,,
1539646289.5720522,3.79434,9.15135,,,
1539646289.6795263,3.79434,9.15135,,,
1539646289.766938,3.79411,9.15135,,,
1539646289.8674052,3.79411,9.15213,,,
1539646289.989647,3.79411,9.15213,,,
1539646290.076298,3.79396,9.15213,,,
1539646290.1859336,3.79396,9.15263,,,
1539646290.2700355,3.79396,9.15263,0,0,0
1539646290.3674605,3.79396,9.15263,,,
1539646290.467162,3.79373,9.15263,,,
1539646290.5772839,3.79373,9.15263,,,
1539646290.669051,3.79373,9.15263,,,
1539646290.7871122,3.7935,9.15263,,,
1539646290.8763008,3.7935,9.15315,,,
1539646290.9719737,3.7935,9.15315,,,
1539646291.0693734,3.7935,9.15315,,,
1539646291.1704314,3.79335,9.15393,,,
1539646291.2701845,3.79335,9.15393,0,0,0
1539646291.3837752,3.79335,9.15393,,,
1539646291.4930296,3.79312,9.15443,,,
1539646291.5919862,3.79312,9.15443,,,
1539646291.6817772,3.79312,9.15443,,,
1539646291.7772737,3.79289,9.15443,,,
1539646291.8886597,3.79289,9.15469,,,
1539646291.9725378,3.79289,9.15469,,,
1539646292.0701623,3.79289,9.15469,,,
1539646292.172767,3.79266,9.15521,,,
1539646292.2801626,3.79266,9.15521,0,0,0
1539646292.3822408,3.79266,9.15521,,,
1539646292.4820645,3.79245,9.15573,,,
1539646292.5703888,3.79245,9.15573,,,
1539646292.692899,3.79245,9.15573,,,
1539646292.7762775,3.7923,9.15573,,,
1539646292.8722653,3.7923,9.15649,,,
1539646292.9723723,3.7923,9.15649,,,
1539646293.08391,3.79207,9.15649,,,
1539646293.1767435,3.79207,9.15727,,,
1539646293.2880375,3.79207,9.15727,0,0,0
1539646293.3730464,3.79207,9.15727,,,
1539646293.4780128,3.79184,9.15753,,,
1539646293.5908072,3.79184,9.15753,,,
1539646293.6774135,3.79184,9.15753,,,
1539646293.7747965,3.79161,9.15753,,,
1539646293.8768475,3.79161,9.15804,,,
1539646293.9867415,3.79161,9.15804,,,
1539646294.1105824,3.79138,9.15804,,,
1539646294.182431,3.79138,9.15855,,,
1539646294.274516,3.79138,9.15855,0,0,0
1539646294.3942885,3.79138,9.15855,,,
1539646294.4785256,3.79115,9.15907,,,
1539646294.5764394,3.79115,9.15907,,,
1539646294.67538,3.79115,9.15907,,,
1539646294.7865999,3.79092,9.15907,,,
1539646294.896617,3.79092,9.15958,,,
1539646294.9844818,3.79092,9.15958,,,
1539646295.0848906,3.79092,9.15958,,,
1539646295.1848056,3.79077,9.15984,,,
1539646295.2889218,3.79077,9.15984,0,0,0
1539646295.3919406,3.79077,9.15984,,,
1539646295.4901392,3.79056,9.16035,,,
1539646295.5888398,3.79056,9.16035,,,
1539646295.7003362,3.79056,9.16035,,,
1539646295.806829,3.79025,9.16035,,,
1539646295.8952982,3.79025,9.16113,,,
1539646295.9977646,3.79025,9.16113,,,
1539646296.0956182,3.79025,9.16113,,,
1539646296.202287,3.79002,9.1619,,,
1539646296.2959762,3.79002,9.1619,0,0,0
1539646296.418962,3.79002,9.1619,,,
1539646296.513113,3.78979,9.16293,,,
1539646296.5975,3.78979,9.16293,,,
1539646296.6954942,3.78979,9.16293,,,
1539646296.7940848,3.78957,9.16293,,,
1539646296.8943465,3.78957,9.16344,,,
1539646297.0081196,3.78957,9.16344,,,
1539646297.096108,3.78957,9.16344,,,
1539646297.1948714,3.78941,9.1637,,,
1539646297.3156462,3.78941,9.1637,0,0,0
1539646297.4037974,3.78941,9.1637,,,
1539646297.5185704,3.78918,9.16422,,,
1539646297.6092901,3.78918,9.16422,,,
1539646297.6998694,3.78918,9.16422,,,
1539646297.8050308,3.78896,9.16422,,,
1539646297.9164352,3.78896,9.16473,,,
1539646298.0025043,3.78896,9.16473,,,
1539646298.1298158,3.78874,9.16473,,,
1539646298.2094169,3.78874,9.1655,,,
1539646298.3087852,3.78874,9.1655,0,0,0
1539646298.4005527,3.78874,9.1655,,,
1539646298.5006828,3.78851,9.16602,,,
1539646298.6010678,3.78851,9.16602,,,
1539646298.7044294,3.78851,9.16602,,,
1539646298.8078094,3.78828,9.16602,,,
1539646298.9257386,3.78828,9.16602,,,
1539646299.0072615,3.78828,9.16602,,,
1539646299.1201842,3.78806,9.16602,,,
1539646299.2041245,3.78806,9.16653,,,
1539646299.3018088,3.78806,9.16653,0,0,0
1539646299.4024746,3.78806,9.16653,,,
1539646299.5140047,3.78783,9.1673,,,
1539646299.6020396,3.78783,9.1673,,,
1539646299.7340024,3.78783,9.1673,,,
1539646299.8157492,3.78767,9.1673,,,
1539646299.918337,3.78767,9.16782,,,
